Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,17.125,3.411,11.686,9.770,"8.44101782691906,16.000850333982616,2.3021982387534874;15.945183526330707,6.677445902365226,1.2621559211918771;13.6637277343524,6.936214533469056,1.0444749900621488;6.124576315883854,9.803238887462383,1.3301957499229238;2.9633478069305825,8.312441907320034,0.35115762396848393;18.547497333156418,1.557150568412752,0.37914138759815796;7.458816992314035,12.322227643031894,1.3141285849125006;12.802402256637274,4.128843129705938,1.2890759481743466;4.531030346758174,0.9749342016874258,0.26711426281502065;9.036162415140552,14.455912635987735,1.3413866542696014;6.872252772395919,11.8825890219224,1.2851470930520419;7.223963546566701,13.202861961428827,0.8991759501731067;3.9200855566747204,11.141952362570157,0.9102117058000606;4.347899493124904,13.481580138872928,1.6473127960503877;9.102818175091256,8.446569300041874,0.4576810145140569;3.9880072616866524,15.940795909529243,1.050248241597159;7.730207688171085,4.108898150303084,0.362023069724185;7.192387322262264,11.819382724306578,0.2883570478458842;2.0732825898560194,17.37568744476939,0.32230622020212846;2.910615299086988,14.125303424773966,1.8039507055172481;4.677830987876383,13.805585178166218,0.21025778669609346;2.755658913060426,11.940345822194644,1.167892816893895;3.413264180861489,9.491888921211144,0.3879214086784494;8.337979020886404,8.16968014216174,1.3333181984363462;9.795192042557375,3.9718231656180047,1.1972472639716356;4.328590168516936,18.110901636923465,0.48275649527844755;17.810455050667542,17.91346576902557,1.3516389057077418"
1,drone_1,16.580,4.398,11.686,9.770,"8.44101782691906,16.000850333982616,2.3021982387534874;15.945183526330707,6.677445902365226,1.2621559211918771;13.6637277343524,6.936214533469056,1.0444749900621488;6.124576315883854,9.803238887462383,1.3301957499229238;2.9633478069305825,8.312441907320034,0.35115762396848393;18.547497333156418,1.557150568412752,0.37914138759815796;7.458816992314035,12.322227643031894,1.3141285849125006;12.802402256637274,4.128843129705938,1.2890759481743466;4.531030346758174,0.9749342016874258,0.26711426281502065;9.036162415140552,14.455912635987735,1.3413866542696014;6.872252772395919,11.8825890219224,1.2851470930520419;7.223963546566701,13.202861961428827,0.8991759501731067;3.9200855566747204,11.141952362570157,0.9102117058000606;4.347899493124904,13.481580138872928,1.6473127960503877;9.102818175091256,8.446569300041874,0.4576810145140569;3.9880072616866524,15.940795909529243,1.050248241597159;7.730207688171085,4.108898150303084,0.362023069724185;7.192387322262264,11.819382724306578,0.2883570478458842;2.0732825898560194,17.37568744476939,0.32230622020212846;2.910615299086988,14.125303424773966,1.8039507055172481;4.677830987876383,13.805585178166218,0.21025778669609346;2.755658913060426,11.940345822194644,1.167892816893895;3.413264180861489,9.491888921211144,0.3879214086784494;8.337979020886404,8.16968014216174,1.3333181984363462;9.795192042557375,3.9718231656180047,1.1972472639716356;4.328590168516936,18.110901636923465,0.48275649527844755;17.810455050667542,17.91346576902557,1.3516389057077418"
1,drone_2,15.392,2.103,11.686,9.770,"8.44101782691906,16.000850333982616,2.3021982387534874;15.945183526330707,6.677445902365226,1.2621559211918771;13.6637277343524,6.936214533469056,1.0444749900621488;6.124576315883854,9.803238887462383,1.3301957499229238;2.9633478069305825,8.312441907320034,0.35115762396848393;18.547497333156418,1.557150568412752,0.37914138759815796;7.458816992314035,12.322227643031894,1.3141285849125006;12.802402256637274,4.128843129705938,1.2890759481743466;4.531030346758174,0.9749342016874258,0.26711426281502065;9.036162415140552,14.455912635987735,1.3413866542696014;6.872252772395919,11.8825890219224,1.2851470930520419;7.223963546566701,13.202861961428827,0.8991759501731067;3.9200855566747204,11.141952362570157,0.9102117058000606;4.347899493124904,13.481580138872928,1.6473127960503877;9.102818175091256,8.446569300041874,0.4576810145140569;3.9880072616866524,15.940795909529243,1.050248241597159;7.730207688171085,4.108898150303084,0.362023069724185;7.192387322262264,11.819382724306578,0.2883570478458842;2.0732825898560194,17.37568744476939,0.32230622020212846;2.910615299086988,14.125303424773966,1.8039507055172481;4.677830987876383,13.805585178166218,0.21025778669609346;2.755658913060426,11.940345822194644,1.167892816893895;3.413264180861489,9.491888921211144,0.3879214086784494;8.337979020886404,8.16968014216174,1.3333181984363462;9.795192042557375,3.9718231656180047,1.1972472639716356;4.328590168516936,18.110901636923465,0.48275649527844755;17.810455050667542,17.91346576902557,1.3516389057077418"
1,drone_3,16.322,2.638,11.686,9.770,"8.44101782691906,16.000850333982616,2.3021982387534874;15.945183526330707,6.677445902365226,1.2621559211918771;13.6637277343524,6.936214533469056,1.0444749900621488;6.124576315883854,9.803238887462383,1.3301957499229238;2.9633478069305825,8.312441907320034,0.35115762396848393;18.547497333156418,1.557150568412752,0.37914138759815796;7.458816992314035,12.322227643031894,1.3141285849125006;12.802402256637274,4.128843129705938,1.2890759481743466;4.531030346758174,0.9749342016874258,0.26711426281502065;9.036162415140552,14.455912635987735,1.3413866542696014;6.872252772395919,11.8825890219224,1.2851470930520419;7.223963546566701,13.202861961428827,0.8991759501731067;3.9200855566747204,11.141952362570157,0.9102117058000606;4.347899493124904,13.481580138872928,1.6473127960503877;9.102818175091256,8.446569300041874,0.4576810145140569;3.9880072616866524,15.940795909529243,1.050248241597159;7.730207688171085,4.108898150303084,0.362023069724185;7.192387322262264,11.819382724306578,0.2883570478458842;2.0732825898560194,17.37568744476939,0.32230622020212846;2.910615299086988,14.125303424773966,1.8039507055172481;4.677830987876383,13.805585178166218,0.21025778669609346;2.755658913060426,11.940345822194644,1.167892816893895;3.413264180861489,9.491888921211144,0.3879214086784494;8.337979020886404,8.16968014216174,1.3333181984363462;9.795192042557375,3.9718231656180047,1.1972472639716356;4.328590168516936,18.110901636923465,0.48275649527844755;17.810455050667542,17.91346576902557,1.3516389057077418"
1,drone_4,17.591,2.309,11.686,9.770,"8.44101782691906,16.000850333982616,2.3021982387534874;15.945183526330707,6.677445902365226,1.2621559211918771;13.6637277343524,6.936214533469056,1.0444749900621488;6.124576315883854,9.803238887462383,1.3301957499229238;2.9633478069305825,8.312441907320034,0.35115762396848393;18.547497333156418,1.557150568412752,0.37914138759815796;7.458816992314035,12.322227643031894,1.3141285849125006;12.802402256637274,4.128843129705938,1.2890759481743466;4.531030346758174,0.9749342016874258,0.26711426281502065;9.036162415140552,14.455912635987735,1.3413866542696014;6.872252772395919,11.8825890219224,1.2851470930520419;7.223963546566701,13.202861961428827,0.8991759501731067;3.9200855566747204,11.141952362570157,0.9102117058000606;4.347899493124904,13.481580138872928,1.6473127960503877;9.102818175091256,8.446569300041874,0.4576810145140569;3.9880072616866524,15.940795909529243,1.050248241597159;7.730207688171085,4.108898150303084,0.362023069724185;7.192387322262264,11.819382724306578,0.2883570478458842;2.0732825898560194,17.37568744476939,0.32230622020212846;2.910615299086988,14.125303424773966,1.8039507055172481;4.677830987876383,13.805585178166218,0.21025778669609346;2.755658913060426,11.940345822194644,1.167892816893895;3.413264180861489,9.491888921211144,0.3879214086784494;8.337979020886404,8.16968014216174,1.3333181984363462;9.795192042557375,3.9718231656180047,1.1972472639716356;4.328590168516936,18.110901636923465,0.48275649527844755;17.810455050667542,17.91346576902557,1.3516389057077418"
1,drone_5,15.074,4.453,11.686,9.770,"8.44101782691906,16.000850333982616,2.3021982387534874;15.945183526330707,6.677445902365226,1.2621559211918771;13.6637277343524,6.936214533469056,1.0444749900621488;6.124576315883854,9.803238887462383,1.3301957499229238;2.9633478069305825,8.312441907320034,0.35115762396848393;18.547497333156418,1.557150568412752,0.37914138759815796;7.458816992314035,12.322227643031894,1.3141285849125006;12.802402256637274,4.128843129705938,1.2890759481743466;4.531030346758174,0.9749342016874258,0.26711426281502065;9.036162415140552,14.455912635987735,1.3413866542696014;6.872252772395919,11.8825890219224,1.2851470930520419;7.223963546566701,13.202861961428827,0.8991759501731067;3.9200855566747204,11.141952362570157,0.9102117058000606;4.347899493124904,13.481580138872928,1.6473127960503877;9.102818175091256,8.446569300041874,0.4576810145140569;3.9880072616866524,15.940795909529243,1.050248241597159;7.730207688171085,4.108898150303084,0.362023069724185;7.192387322262264,11.819382724306578,0.2883570478458842;2.0732825898560194,17.37568744476939,0.32230622020212846;2.910615299086988,14.125303424773966,1.8039507055172481;4.677830987876383,13.805585178166218,0.21025778669609346;2.755658913060426,11.940345822194644,1.167892816893895;3.413264180861489,9.491888921211144,0.3879214086784494;8.337979020886404,8.16968014216174,1.3333181984363462;9.795192042557375,3.9718231656180047,1.1972472639716356;4.328590168516936,18.110901636923465,0.48275649527844755;17.810455050667542,17.91346576902557,1.3516389057077418"
1,drone_6,15.684,2.760,11.686,9.770,"8.44101782691906,16.000850333982616,2.3021982387534874;15.945183526330707,6.677445902365226,1.2621559211918771;13.6637277343524,6.936214533469056,1.0444749900621488;6.124576315883854,9.803238887462383,1.3301957499229238;2.9633478069305825,8.312441907320034,0.35115762396848393;18.547497333156418,1.557150568412752,0.37914138759815796;7.458816992314035,12.322227643031894,1.3141285849125006;12.802402256637274,4.128843129705938,1.2890759481743466;4.531030346758174,0.9749342016874258,0.26711426281502065;9.036162415140552,14.455912635987735,1.3413866542696014;6.872252772395919,11.8825890219224,1.2851470930520419;7.223963546566701,13.202861961428827,0.8991759501731067;3.9200855566747204,11.141952362570157,0.9102117058000606;4.347899493124904,13.481580138872928,1.6473127960503877;9.102818175091256,8.446569300041874,0.4576810145140569;3.9880072616866524,15.940795909529243,1.050248241597159;7.730207688171085,4.108898150303084,0.362023069724185;7.192387322262264,11.819382724306578,0.2883570478458842;2.0732825898560194,17.37568744476939,0.32230622020212846;2.910615299086988,14.125303424773966,1.8039507055172481;4.677830987876383,13.805585178166218,0.21025778669609346;2.755658913060426,11.940345822194644,1.167892816893895;3.413264180861489,9.491888921211144,0.3879214086784494;8.337979020886404,8.16968014216174,1.3333181984363462;9.795192042557375,3.9718231656180047,1.1972472639716356;4.328590168516936,18.110901636923465,0.48275649527844755;17.810455050667542,17.91346576902557,1.3516389057077418"
1,drone_7,17.897,3.874,11.686,9.770,"8.44101782691906,16.000850333982616,2.3021982387534874;15.945183526330707,6.677445902365226,1.2621559211918771;13.6637277343524,6.936214533469056,1.0444749900621488;6.124576315883854,9.803238887462383,1.3301957499229238;2.9633478069305825,8.312441907320034,0.35115762396848393;18.547497333156418,1.557150568412752,0.37914138759815796;7.458816992314035,12.322227643031894,1.3141285849125006;12.802402256637274,4.128843129705938,1.2890759481743466;4.531030346758174,0.9749342016874258,0.26711426281502065;9.036162415140552,14.455912635987735,1.3413866542696014;6.872252772395919,11.8825890219224,1.2851470930520419;7.223963546566701,13.202861961428827,0.8991759501731067;3.9200855566747204,11.141952362570157,0.9102117058000606;4.347899493124904,13.481580138872928,1.6473127960503877;9.102818175091256,8.446569300041874,0.4576810145140569;3.9880072616866524,15.940795909529243,1.050248241597159;7.730207688171085,4.108898150303084,0.362023069724185;7.192387322262264,11.819382724306578,0.2883570478458842;2.0732825898560194,17.37568744476939,0.32230622020212846;2.910615299086988,14.125303424773966,1.8039507055172481;4.677830987876383,13.805585178166218,0.21025778669609346;2.755658913060426,11.940345822194644,1.167892816893895;3.413264180861489,9.491888921211144,0.3879214086784494;8.337979020886404,8.16968014216174,1.3333181984363462;9.795192042557375,3.9718231656180047,1.1972472639716356;4.328590168516936,18.110901636923465,0.48275649527844755;17.810455050667542,17.91346576902557,1.3516389057077418"
1,drone_8,16.354,3.584,11.686,9.770,"8.44101782691906,16.000850333982616,2.3021982387534874;15.945183526330707,6.677445902365226,1.2621559211918771;13.6637277343524,6.936214533469056,1.0444749900621488;6.124576315883854,9.803238887462383,1.3301957499229238;2.9633478069305825,8.312441907320034,0.35115762396848393;18.547497333156418,1.557150568412752,0.37914138759815796;7.458816992314035,12.322227643031894,1.3141285849125006;12.802402256637274,4.128843129705938,1.2890759481743466;4.531030346758174,0.9749342016874258,0.26711426281502065;9.036162415140552,14.455912635987735,1.3413866542696014;6.872252772395919,11.8825890219224,1.2851470930520419;7.223963546566701,13.202861961428827,0.8991759501731067;3.9200855566747204,11.141952362570157,0.9102117058000606;4.347899493124904,13.481580138872928,1.6473127960503877;9.102818175091256,8.446569300041874,0.4576810145140569;3.9880072616866524,15.940795909529243,1.050248241597159;7.730207688171085,4.108898150303084,0.362023069724185;7.192387322262264,11.819382724306578,0.2883570478458842;2.0732825898560194,17.37568744476939,0.32230622020212846;2.910615299086988,14.125303424773966,1.8039507055172481;4.677830987876383,13.805585178166218,0.21025778669609346;2.755658913060426,11.940345822194644,1.167892816893895;3.413264180861489,9.491888921211144,0.3879214086784494;8.337979020886404,8.16968014216174,1.3333181984363462;9.795192042557375,3.9718231656180047,1.1972472639716356;4.328590168516936,18.110901636923465,0.48275649527844755;17.810455050667542,17.91346576902557,1.3516389057077418"
1,drone_9,15.005,3.251,11.686,9.770,"8.44101782691906,16.000850333982616,2.3021982387534874;15.945183526330707,6.677445902365226,1.2621559211918771;13.6637277343524,6.936214533469056,1.0444749900621488;6.124576315883854,9.803238887462383,1.3301957499229238;2.9633478069305825,8.312441907320034,0.35115762396848393;18.547497333156418,1.557150568412752,0.37914138759815796;7.458816992314035,12.322227643031894,1.3141285849125006;12.802402256637274,4.128843129705938,1.2890759481743466;4.531030346758174,0.9749342016874258,0.26711426281502065;9.036162415140552,14.455912635987735,1.3413866542696014;6.872252772395919,11.8825890219224,1.2851470930520419;7.223963546566701,13.202861961428827,0.8991759501731067;3.9200855566747204,11.141952362570157,0.9102117058000606;4.347899493124904,13.481580138872928,1.6473127960503877;9.102818175091256,8.446569300041874,0.4576810145140569;3.9880072616866524,15.940795909529243,1.050248241597159;7.730207688171085,4.108898150303084,0.362023069724185;7.192387322262264,11.819382724306578,0.2883570478458842;2.0732825898560194,17.37568744476939,0.32230622020212846;2.910615299086988,14.125303424773966,1.8039507055172481;4.677830987876383,13.805585178166218,0.21025778669609346;2.755658913060426,11.940345822194644,1.167892816893895;3.413264180861489,9.491888921211144,0.3879214086784494;8.337979020886404,8.16968014216174,1.3333181984363462;9.795192042557375,3.9718231656180047,1.1972472639716356;4.328590168516936,18.110901636923465,0.48275649527844755;17.810455050667542,17.91346576902557,1.3516389057077418"
2,drone_0,17.125,3.560,11.686,9.770,"8.44101782691906,16.000850333982616,2.3021982387534874;15.945183526330707,6.677445902365226,1.2621559211918771;13.6637277343524,6.936214533469056,1.0444749900621488;6.124576315883854,9.803238887462383,1.3301957499229238;2.9633478069305825,8.312441907320034,0.35115762396848393;18.547497333156418,1.557150568412752,0.37914138759815796;7.458816992314035,12.322227643031894,1.3141285849125006;12.802402256637274,4.128843129705938,1.2890759481743466;4.531030346758174,0.9749342016874258,0.26711426281502065;9.036162415140552,14.455912635987735,1.3413866542696014;6.872252772395919,11.8825890219224,1.2851470930520419;7.223963546566701,13.202861961428827,0.8991759501731067;3.9200855566747204,11.141952362570157,0.9102117058000606;4.347899493124904,13.481580138872928,1.6473127960503877;9.102818175091256,8.446569300041874,0.4576810145140569;3.9880072616866524,15.940795909529243,1.050248241597159;7.730207688171085,4.108898150303084,0.362023069724185;7.192387322262264,11.819382724306578,0.2883570478458842;2.0732825898560194,17.37568744476939,0.32230622020212846;2.910615299086988,14.125303424773966,1.8039507055172481;4.677830987876383,13.805585178166218,0.21025778669609346;2.755658913060426,11.940345822194644,1.167892816893895;3.413264180861489,9.491888921211144,0.3879214086784494;8.337979020886404,8.16968014216174,1.3333181984363462;9.795192042557375,3.9718231656180047,1.1972472639716356;4.328590168516936,18.110901636923465,0.48275649527844755;17.810455050667542,17.91346576902557,1.3516389057077418"
2,drone_1,16.458,4.520,11.686,9.770,"8.44101782691906,16.000850333982616,2.3021982387534874;15.945183526330707,6.677445902365226,1.2621559211918771;13.6637277343524,6.936214533469056,1.0444749900621488;6.124576315883854,9.803238887462383,1.3301957499229238;2.9633478069305825,8.312441907320034,0.35115762396848393;18.547497333156418,1.557150568412752,0.37914138759815796;7.458816992314035,12.322227643031894,1.3141285849125006;12.802402256637274,4.128843129705938,1.2890759481743466;4.531030346758174,0.9749342016874258,0.26711426281502065;9.036162415140552,14.455912635987735,1.3413866542696014;6.872252772395919,11.8825890219224,1.2851470930520419;7.223963546566701,13.202861961428827,0.8991759501731067;3.9200855566747204,11.141952362570157,0.9102117058000606;4.347899493124904,13.481580138872928,1.6473127960503877;9.102818175091256,8.446569300041874,0.4576810145140569;3.9880072616866524,15.940795909529243,1.050248241597159;7.730207688171085,4.108898150303084,0.362023069724185;7.192387322262264,11.819382724306578,0.2883570478458842;2.0732825898560194,17.37568744476939,0.32230622020212846;2.910615299086988,14.125303424773966,1.8039507055172481;4.677830987876383,13.805585178166218,0.21025778669609346;2.755658913060426,11.940345822194644,1.167892816893895;3.413264180861489,9.491888921211144,0.3879214086784494;8.337979020886404,8.16968014216174,1.3333181984363462;9.795192042557375,3.9718231656180047,1.1972472639716356;4.328590168516936,18.110901636923465,0.48275649527844755;17.810455050667542,17.91346576902557,1.3516389057077418"
2,drone_2,15.220,2.103,11.686,9.770,"8.44101782691906,16.000850333982616,2.3021982387534874;15.945183526330707,6.677445902365226,1.2621559211918771;13.6637277343524,6.936214533469056,1.0444749900621488;6.124576315883854,9.803238887462383,1.3301957499229238;2.9633478069305825,8.312441907320034,0.35115762396848393;18.547497333156418,1.557150568412752,0.37914138759815796;7.458816992314035,12.322227643031894,1.3141285849125006;12.802402256637274,4.128843129705938,1.2890759481743466;4.531030346758174,0.9749342016874258,0.26711426281502065;9.036162415140552,14.455912635987735,1.3413866542696014;6.872252772395919,11.8825890219224,1.2851470930520419;7.223963546566701,13.202861961428827,0.8991759501731067;3.9200855566747204,11.141952362570157,0.9102117058000606;4.347899493124904,13.481580138872928,1.6473127960503877;9.102818175091256,8.446569300041874,0.4576810145140569;3.9880072616866524,15.940795909529243,1.050248241597159;7.730207688171085,4.108898150303084,0.362023069724185;7.192387322262264,11.819382724306578,0.2883570478458842;2.0732825898560194,17.37568744476939,0.32230622020212846;2.910615299086988,14.125303424773966,1.8039507055172481;4.677830987876383,13.805585178166218,0.21025778669609346;2.755658913060426,11.940345822194644,1.167892816893895;3.413264180861489,9.491888921211144,0.3879214086784494;8.337979020886404,8.16968014216174,1.3333181984363462;9.795192042557375,3.9718231656180047,1.1972472639716356;4.328590168516936,18.110901636923465,0.48275649527844755;17.810455050667542,17.91346576902557,1.3516389057077418"
2,drone_3,16.322,2.787,11.686,9.770,"8.44101782691906,16.000850333982616,2.3021982387534874;15.945183526330707,6.677445902365226,1.2621559211918771;13.6637277343524,6.936214533469056,1.0444749900621488;6.124576315883854,9.803238887462383,1.3301957499229238;2.9633478069305825,8.312441907320034,0.35115762396848393;18.547497333156418,1.557150568412752,0.37914138759815796;7.458816992314035,12.322227643031894,1.3141285849125006;12.802402256637274,4.128843129705938,1.2890759481743466;4.531030346758174,0.9749342016874258,0.26711426281502065;9.036162415140552,14.455912635987735,1.3413866542696014;6.872252772395919,11.8825890219224,1.2851470930520419;7.223963546566701,13.202861961428827,0.8991759501731067;3.9200855566747204,11.141952362570157,0.9102117058000606;4.347899493124904,13.481580138872928,1.6473127960503877;9.102818175091256,8.446569300041874,0.4576810145140569;3.9880072616866524,15.940795909529243,1.050248241597159;7.730207688171085,4.108898150303084,0.362023069724185;7.192387322262264,11.819382724306578,0.2883570478458842;2.0732825898560194,17.37568744476939,0.32230622020212846;2.910615299086988,14.125303424773966,1.8039507055172481;4.677830987876383,13.805585178166218,0.21025778669609346;2.755658913060426,11.940345822194644,1.167892816893895;3.413264180861489,9.491888921211144,0.3879214086784494;8.337979020886404,8.16968014216174,1.3333181984363462;9.795192042557375,3.9718231656180047,1.1972472639716356;4.328590168516936,18.110901636923465,0.48275649527844755;17.810455050667542,17.91346576902557,1.3516389057077418"
2,drone_4,17.450,2.450,11.686,9.770,"8.44101782691906,16.000850333982616,2.3021982387534874;15.945183526330707,6.677445902365226,1.2621559211918771;13.6637277343524,6.936214533469056,1.0444749900621488;6.124576315883854,9.803238887462383,1.3301957499229238;2.9633478069305825,8.312441907320034,0.35115762396848393;18.547497333156418,1.557150568412752,0.37914138759815796;7.458816992314035,12.322227643031894,1.3141285849125006;12.802402256637274,4.128843129705938,1.2890759481743466;4.531030346758174,0.9749342016874258,0.26711426281502065;9.036162415140552,14.455912635987735,1.3413866542696014;6.872252772395919,11.8825890219224,1.2851470930520419;7.223963546566701,13.202861961428827,0.8991759501731067;3.9200855566747204,11.141952362570157,0.9102117058000606;4.347899493124904,13.481580138872928,1.6473127960503877;9.102818175091256,8.446569300041874,0.4576810145140569;3.9880072616866524,15.940795909529243,1.050248241597159;7.730207688171085,4.108898150303084,0.362023069724185;7.192387322262264,11.819382724306578,0.2883570478458842;2.0732825898560194,17.37568744476939,0.32230622020212846;2.910615299086988,14.125303424773966,1.8039507055172481;4.677830987876383,13.805585178166218,0.21025778669609346;2.755658913060426,11.940345822194644,1.167892816893895;3.413264180861489,9.491888921211144,0.3879214086784494;8.337979020886404,8.16968014216174,1.3333181984363462;9.795192042557375,3.9718231656180047,1.1972472639716356;4.328590168516936,18.110901636923465,0.48275649527844755;17.810455050667542,17.91346576902557,1.3516389057077418"
2,drone_5,14.932,4.594,11.686,9.770,"8.44101782691906,16.000850333982616,2.3021982387534874;15.945183526330707,6.677445902365226,1.2621559211918771;13.6637277343524,6.936214533469056,1.0444749900621488;6.124576315883854,9.803238887462383,1.3301957499229238;2.9633478069305825,8.312441907320034,0.35115762396848393;18.547497333156418,1.557150568412752,0.37914138759815796;7.458816992314035,12.322227643031894,1.3141285849125006;12.802402256637274,4.128843129705938,1.2890759481743466;4.531030346758174,0.9749342016874258,0.26711426281502065;9.036162415140552,14.455912635987735,1.3413866542696014;6.872252772395919,11.8825890219224,1.2851470930520419;7.223963546566701,13.202861961428827,0.8991759501731067;3.9200855566747204,11.141952362570157,0.9102117058000606;4.347899493124904,13.481580138872928,1.6473127960503877;9.102818175091256,8.446569300041874,0.4576810145140569;3.9880072616866524,15.940795909529243,1.050248241597159;7.730207688171085,4.108898150303084,0.362023069724185;7.192387322262264,11.819382724306578,0.2883570478458842;2.0732825898560194,17.37568744476939,0.32230622020212846;2.910615299086988,14.125303424773966,1.8039507055172481;4.677830987876383,13.805585178166218,0.21025778669609346;2.755658913060426,11.940345822194644,1.167892816893895;3.413264180861489,9.491888921211144,0.3879214086784494;8.337979020886404,8.16968014216174,1.3333181984363462;9.795192042557375,3.9718231656180047,1.1972472639716356;4.328590168516936,18.110901636923465,0.48275649527844755;17.810455050667542,17.91346576902557,1.3516389057077418"
2,drone_6,15.594,2.850,11.686,9.770,"8.44101782691906,16.000850333982616,2.3021982387534874;15.945183526330707,6.677445902365226,1.2621559211918771;13.6637277343524,6.936214533469056,1.0444749900621488;6.124576315883854,9.803238887462383,1.3301957499229238;2.9633478069305825,8.312441907320034,0.35115762396848393;18.547497333156418,1.557150568412752,0.37914138759815796;7.458816992314035,12.322227643031894,1.3141285849125006;12.802402256637274,4.128843129705938,1.2890759481743466;4.531030346758174,0.9749342016874258,0.26711426281502065;9.036162415140552,14.455912635987735,1.3413866542696014;6.872252772395919,11.8825890219224,1.2851470930520419;7.223963546566701,13.202861961428827,0.8991759501731067;3.9200855566747204,11.141952362570157,0.9102117058000606;4.347899493124904,13.481580138872928,1.6473127960503877;9.102818175091256,8.446569300041874,0.4576810145140569;3.9880072616866524,15.940795909529243,1.050248241597159;7.730207688171085,4.108898150303084,0.362023069724185;7.192387322262264,11.819382724306578,0.2883570478458842;2.0732825898560194,17.37568744476939,0.32230622020212846;2.910615299086988,14.125303424773966,1.8039507055172481;4.677830987876383,13.805585178166218,0.21025778669609346;2.755658913060426,11.940345822194644,1.167892816893895;3.413264180861489,9.491888921211144,0.3879214086784494;8.337979020886404,8.16968014216174,1.3333181984363462;9.795192042557375,3.9718231656180047,1.1972472639716356;4.328590168516936,18.110901636923465,0.48275649527844755;17.810455050667542,17.91346576902557,1.3516389057077418"
2,drone_7,17.776,3.996,11.686,9.770,"8.44101782691906,16.000850333982616,2.3021982387534874;15.945183526330707,6.677445902365226,1.2621559211918771;13.6637277343524,6.936214533469056,1.0444749900621488;6.124576315883854,9.803238887462383,1.3301957499229238;2.9633478069305825,8.312441907320034,0.35115762396848393;18.547497333156418,1.557150568412752,0.37914138759815796;7.458816992314035,12.322227643031894,1.3141285849125006;12.802402256637274,4.128843129705938,1.2890759481743466;4.531030346758174,0.9749342016874258,0.26711426281502065;9.036162415140552,14.455912635987735,1.3413866542696014;6.872252772395919,11.8825890219224,1.2851470930520419;7.223963546566701,13.202861961428827,0.8991759501731067;3.9200855566747204,11.141952362570157,0.9102117058000606;4.347899493124904,13.481580138872928,1.6473127960503877;9.102818175091256,8.446569300041874,0.4576810145140569;3.9880072616866524,15.940795909529243,1.050248241597159;7.730207688171085,4.108898150303084,0.362023069724185;7.192387322262264,11.819382724306578,0.2883570478458842;2.0732825898560194,17.37568744476939,0.32230622020212846;2.910615299086988,14.125303424773966,1.8039507055172481;4.677830987876383,13.805585178166218,0.21025778669609346;2.755658913060426,11.940345822194644,1.167892816893895;3.413264180861489,9.491888921211144,0.3879214086784494;8.337979020886404,8.16968014216174,1.3333181984363462;9.795192042557375,3.9718231656180047,1.1972472639716356;4.328590168516936,18.110901636923465,0.48275649527844755;17.810455050667542,17.91346576902557,1.3516389057077418"
2,drone_8,16.264,3.674,11.686,9.770,"8.44101782691906,16.000850333982616,2.3021982387534874;15.945183526330707,6.677445902365226,1.2621559211918771;13.6637277343524,6.936214533469056,1.0444749900621488;6.124576315883854,9.803238887462383,1.3301957499229238;2.9633478069305825,8.312441907320034,0.35115762396848393;18.547497333156418,1.557150568412752,0.37914138759815796;7.458816992314035,12.322227643031894,1.3141285849125006;12.802402256637274,4.128843129705938,1.2890759481743466;4.531030346758174,0.9749342016874258,0.26711426281502065;9.036162415140552,14.455912635987735,1.3413866542696014;6.872252772395919,11.8825890219224,1.2851470930520419;7.223963546566701,13.202861961428827,0.8991759501731067;3.9200855566747204,11.141952362570157,0.9102117058000606;4.347899493124904,13.481580138872928,1.6473127960503877;9.102818175091256,8.446569300041874,0.4576810145140569;3.9880072616866524,15.940795909529243,1.050248241597159;7.730207688171085,4.108898150303084,0.362023069724185;7.192387322262264,11.819382724306578,0.2883570478458842;2.0732825898560194,17.37568744476939,0.32230622020212846;2.910615299086988,14.125303424773966,1.8039507055172481;4.677830987876383,13.805585178166218,0.21025778669609346;2.755658913060426,11.940345822194644,1.167892816893895;3.413264180861489,9.491888921211144,0.3879214086784494;8.337979020886404,8.16968014216174,1.3333181984363462;9.795192042557375,3.9718231656180047,1.1972472639716356;4.328590168516936,18.110901636923465,0.48275649527844755;17.810455050667542,17.91346576902557,1.3516389057077418"
