Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,13.361,16.124,7.728,5.845,"16.4084151617504,5.9744200026698415,0.47239889234672033;16.20945837132796,13.066436729698749,0.4193172093529579;13.14763740730122,19.35211000925775,0.43896425311094467;3.296016435666868,6.6279547276318755,0.30644242858733634;5.020085264058348,3.5879094979978974,1.1453075674758892;11.609905149310777,17.42748397592305,0.3419255863038637;18.74931962498809,8.322417343222204,1.0547771579216818;15.377731490150062,6.47721124518142,1.9781062816809722;8.639257878992261,2.0077054959200265,0.8678097067835937;14.28643088319048,2.211006491626635,1.2801904899846723;10.279789312897668,13.054959027944564,0.6975301008943599;2.7221347741654123,9.55592445540986,2.4145506771817145;17.309680193736817,15.986085424147445,1.0527353978994807;2.161712545035031,4.407183243158169,1.1243436906578888;12.756587497411841,4.575320950726558,0.3235994917156491;10.601050472503921,11.22026324908055,0.22666844391533986;12.955948175589047,0.8437063439245559,0.3954187658887066;6.179765998329403,8.789524417862086,0.6293881332422736;18.702626458790814,5.085941661862272,0.3140959303940662;2.4654561623444753,12.478326920439086,0.730844834362434;19.02308576572605,10.692421197902943,0.33018420372882196;11.378605325834348,11.012189823681812,1.8613023305617418;4.230952621199865,11.513978602210651,0.3027112902227276;3.5747511342409823,15.723591073397078,0.6988702729251259;5.133651466082138,16.279971148753674,0.2321838171946069;12.932544509882579,9.940608714570896,0.6945034155784748;6.021149056053897,18.741889618149486,0.39597571221073014;17.511831058134227,9.447521696822237,0.4282000926377495;13.564339513034543,10.091829296588019,0.34908779778435206;16.74198062245434,6.287017608148853,2.229255706027101;2.468783410001084,17.838848341226274,0.7992727749992924;14.055050106276495,7.321766846726378,2.2357857110763715"
1,drone_1,12.187,16.671,7.728,5.845,"16.4084151617504,5.9744200026698415,0.47239889234672033;16.20945837132796,13.066436729698749,0.4193172093529579;13.14763740730122,19.35211000925775,0.43896425311094467;3.296016435666868,6.6279547276318755,0.30644242858733634;5.020085264058348,3.5879094979978974,1.1453075674758892;11.609905149310777,17.42748397592305,0.3419255863038637;18.74931962498809,8.322417343222204,1.0547771579216818;15.377731490150062,6.47721124518142,1.9781062816809722;8.639257878992261,2.0077054959200265,0.8678097067835937;14.28643088319048,2.211006491626635,1.2801904899846723;10.279789312897668,13.054959027944564,0.6975301008943599;2.7221347741654123,9.55592445540986,2.4145506771817145;17.309680193736817,15.986085424147445,1.0527353978994807;2.161712545035031,4.407183243158169,1.1243436906578888;12.756587497411841,4.575320950726558,0.3235994917156491;10.601050472503921,11.22026324908055,0.22666844391533986;12.955948175589047,0.8437063439245559,0.3954187658887066;6.179765998329403,8.789524417862086,0.6293881332422736;18.702626458790814,5.085941661862272,0.3140959303940662;2.4654561623444753,12.478326920439086,0.730844834362434;19.02308576572605,10.692421197902943,0.33018420372882196;11.378605325834348,11.012189823681812,1.8613023305617418;4.230952621199865,11.513978602210651,0.3027112902227276;3.5747511342409823,15.723591073397078,0.6988702729251259;5.133651466082138,16.279971148753674,0.2321838171946069;12.932544509882579,9.940608714570896,0.6945034155784748;6.021149056053897,18.741889618149486,0.39597571221073014;17.511831058134227,9.447521696822237,0.4282000926377495;13.564339513034543,10.091829296588019,0.34908779778435206;16.74198062245434,6.287017608148853,2.229255706027101;2.468783410001084,17.838848341226274,0.7992727749992924;14.055050106276495,7.321766846726378,2.2357857110763715"
1,drone_2,11.080,17.858,7.728,5.845,"16.4084151617504,5.9744200026698415,0.47239889234672033;16.20945837132796,13.066436729698749,0.4193172093529579;13.14763740730122,19.35211000925775,0.43896425311094467;3.296016435666868,6.6279547276318755,0.30644242858733634;5.020085264058348,3.5879094979978974,1.1453075674758892;11.609905149310777,17.42748397592305,0.3419255863038637;18.74931962498809,8.322417343222204,1.0547771579216818;15.377731490150062,6.47721124518142,1.9781062816809722;8.639257878992261,2.0077054959200265,0.8678097067835937;14.28643088319048,2.211006491626635,1.2801904899846723;10.279789312897668,13.054959027944564,0.6975301008943599;2.7221347741654123,9.55592445540986,2.4145506771817145;17.309680193736817,15.986085424147445,1.0527353978994807;2.161712545035031,4.407183243158169,1.1243436906578888;12.756587497411841,4.575320950726558,0.3235994917156491;10.601050472503921,11.22026324908055,0.22666844391533986;12.955948175589047,0.8437063439245559,0.3954187658887066;6.179765998329403,8.789524417862086,0.6293881332422736;18.702626458790814,5.085941661862272,0.3140959303940662;2.4654561623444753,12.478326920439086,0.730844834362434;19.02308576572605,10.692421197902943,0.33018420372882196;11.378605325834348,11.012189823681812,1.8613023305617418;4.230952621199865,11.513978602210651,0.3027112902227276;3.5747511342409823,15.723591073397078,0.6988702729251259;5.133651466082138,16.279971148753674,0.2321838171946069;12.932544509882579,9.940608714570896,0.6945034155784748;6.021149056053897,18.741889618149486,0.39597571221073014;17.511831058134227,9.447521696822237,0.4282000926377495;13.564339513034543,10.091829296588019,0.34908779778435206;16.74198062245434,6.287017608148853,2.229255706027101;2.468783410001084,17.838848341226274,0.7992727749992924;14.055050106276495,7.321766846726378,2.2357857110763715"
1,drone_3,11.687,14.736,7.728,5.845,"16.4084151617504,5.9744200026698415,0.47239889234672033;16.20945837132796,13.066436729698749,0.4193172093529579;13.14763740730122,19.35211000925775,0.43896425311094467;3.296016435666868,6.6279547276318755,0.30644242858733634;5.020085264058348,3.5879094979978974,1.1453075674758892;11.609905149310777,17.42748397592305,0.3419255863038637;18.74931962498809,8.322417343222204,1.0547771579216818;15.377731490150062,6.47721124518142,1.9781062816809722;8.639257878992261,2.0077054959200265,0.8678097067835937;14.28643088319048,2.211006491626635,1.2801904899846723;10.279789312897668,13.054959027944564,0.6975301008943599;2.7221347741654123,9.55592445540986,2.4145506771817145;17.309680193736817,15.986085424147445,1.0527353978994807;2.161712545035031,4.407183243158169,1.1243436906578888;12.756587497411841,4.575320950726558,0.3235994917156491;10.601050472503921,11.22026324908055,0.22666844391533986;12.955948175589047,0.8437063439245559,0.3954187658887066;6.179765998329403,8.789524417862086,0.6293881332422736;18.702626458790814,5.085941661862272,0.3140959303940662;2.4654561623444753,12.478326920439086,0.730844834362434;19.02308576572605,10.692421197902943,0.33018420372882196;11.378605325834348,11.012189823681812,1.8613023305617418;4.230952621199865,11.513978602210651,0.3027112902227276;3.5747511342409823,15.723591073397078,0.6988702729251259;5.133651466082138,16.279971148753674,0.2321838171946069;12.932544509882579,9.940608714570896,0.6945034155784748;6.021149056053897,18.741889618149486,0.39597571221073014;17.511831058134227,9.447521696822237,0.4282000926377495;13.564339513034543,10.091829296588019,0.34908779778435206;16.74198062245434,6.287017608148853,2.229255706027101;2.468783410001084,17.838848341226274,0.7992727749992924;14.055050106276495,7.321766846726378,2.2357857110763715"
1,drone_4,11.766,15.890,7.728,5.845,"16.4084151617504,5.9744200026698415,0.47239889234672033;16.20945837132796,13.066436729698749,0.4193172093529579;13.14763740730122,19.35211000925775,0.43896425311094467;3.296016435666868,6.6279547276318755,0.30644242858733634;5.020085264058348,3.5879094979978974,1.1453075674758892;11.609905149310777,17.42748397592305,0.3419255863038637;18.74931962498809,8.322417343222204,1.0547771579216818;15.377731490150062,6.47721124518142,1.9781062816809722;8.639257878992261,2.0077054959200265,0.8678097067835937;14.28643088319048,2.211006491626635,1.2801904899846723;10.279789312897668,13.054959027944564,0.6975301008943599;2.7221347741654123,9.55592445540986,2.4145506771817145;17.309680193736817,15.986085424147445,1.0527353978994807;2.161712545035031,4.407183243158169,1.1243436906578888;12.756587497411841,4.575320950726558,0.3235994917156491;10.601050472503921,11.22026324908055,0.22666844391533986;12.955948175589047,0.8437063439245559,0.3954187658887066;6.179765998329403,8.789524417862086,0.6293881332422736;18.702626458790814,5.085941661862272,0.3140959303940662;2.4654561623444753,12.478326920439086,0.730844834362434;19.02308576572605,10.692421197902943,0.33018420372882196;11.378605325834348,11.012189823681812,1.8613023305617418;4.230952621199865,11.513978602210651,0.3027112902227276;3.5747511342409823,15.723591073397078,0.6988702729251259;5.133651466082138,16.279971148753674,0.2321838171946069;12.932544509882579,9.940608714570896,0.6945034155784748;6.021149056053897,18.741889618149486,0.39597571221073014;17.511831058134227,9.447521696822237,0.4282000926377495;13.564339513034543,10.091829296588019,0.34908779778435206;16.74198062245434,6.287017608148853,2.229255706027101;2.468783410001084,17.838848341226274,0.7992727749992924;14.055050106276495,7.321766846726378,2.2357857110763715"
1,drone_5,10.655,14.787,7.728,5.845,"16.4084151617504,5.9744200026698415,0.47239889234672033;16.20945837132796,13.066436729698749,0.4193172093529579;13.14763740730122,19.35211000925775,0.43896425311094467;3.296016435666868,6.6279547276318755,0.30644242858733634;5.020085264058348,3.5879094979978974,1.1453075674758892;11.609905149310777,17.42748397592305,0.3419255863038637;18.74931962498809,8.322417343222204,1.0547771579216818;15.377731490150062,6.47721124518142,1.9781062816809722;8.639257878992261,2.0077054959200265,0.8678097067835937;14.28643088319048,2.211006491626635,1.2801904899846723;10.279789312897668,13.054959027944564,0.6975301008943599;2.7221347741654123,9.55592445540986,2.4145506771817145;17.309680193736817,15.986085424147445,1.0527353978994807;2.161712545035031,4.407183243158169,1.1243436906578888;12.756587497411841,4.575320950726558,0.3235994917156491;10.601050472503921,11.22026324908055,0.22666844391533986;12.955948175589047,0.8437063439245559,0.3954187658887066;6.179765998329403,8.789524417862086,0.6293881332422736;18.702626458790814,5.085941661862272,0.3140959303940662;2.4654561623444753,12.478326920439086,0.730844834362434;19.02308576572605,10.692421197902943,0.33018420372882196;11.378605325834348,11.012189823681812,1.8613023305617418;4.230952621199865,11.513978602210651,0.3027112902227276;3.5747511342409823,15.723591073397078,0.6988702729251259;5.133651466082138,16.279971148753674,0.2321838171946069;12.932544509882579,9.940608714570896,0.6945034155784748;6.021149056053897,18.741889618149486,0.39597571221073014;17.511831058134227,9.447521696822237,0.4282000926377495;13.564339513034543,10.091829296588019,0.34908779778435206;16.74198062245434,6.287017608148853,2.229255706027101;2.468783410001084,17.838848341226274,0.7992727749992924;14.055050106276495,7.321766846726378,2.2357857110763715"
1,drone_6,12.582,16.007,7.728,5.845,"16.4084151617504,5.9744200026698415,0.47239889234672033;16.20945837132796,13.066436729698749,0.4193172093529579;13.14763740730122,19.35211000925775,0.43896425311094467;3.296016435666868,6.6279547276318755,0.30644242858733634;5.020085264058348,3.5879094979978974,1.1453075674758892;11.609905149310777,17.42748397592305,0.3419255863038637;18.74931962498809,8.322417343222204,1.0547771579216818;15.377731490150062,6.47721124518142,1.9781062816809722;8.639257878992261,2.0077054959200265,0.8678097067835937;14.28643088319048,2.211006491626635,1.2801904899846723;10.279789312897668,13.054959027944564,0.6975301008943599;2.7221347741654123,9.55592445540986,2.4145506771817145;17.309680193736817,15.986085424147445,1.0527353978994807;2.161712545035031,4.407183243158169,1.1243436906578888;12.756587497411841,4.575320950726558,0.3235994917156491;10.601050472503921,11.22026324908055,0.22666844391533986;12.955948175589047,0.8437063439245559,0.3954187658887066;6.179765998329403,8.789524417862086,0.6293881332422736;18.702626458790814,5.085941661862272,0.3140959303940662;2.4654561623444753,12.478326920439086,0.730844834362434;19.02308576572605,10.692421197902943,0.33018420372882196;11.378605325834348,11.012189823681812,1.8613023305617418;4.230952621199865,11.513978602210651,0.3027112902227276;3.5747511342409823,15.723591073397078,0.6988702729251259;5.133651466082138,16.279971148753674,0.2321838171946069;12.932544509882579,9.940608714570896,0.6945034155784748;6.021149056053897,18.741889618149486,0.39597571221073014;17.511831058134227,9.447521696822237,0.4282000926377495;13.564339513034543,10.091829296588019,0.34908779778435206;16.74198062245434,6.287017608148853,2.229255706027101;2.468783410001084,17.838848341226274,0.7992727749992924;14.055050106276495,7.321766846726378,2.2357857110763715"
1,drone_7,12.727,15.216,7.728,5.845,"16.4084151617504,5.9744200026698415,0.47239889234672033;16.20945837132796,13.066436729698749,0.4193172093529579;13.14763740730122,19.35211000925775,0.43896425311094467;3.296016435666868,6.6279547276318755,0.30644242858733634;5.020085264058348,3.5879094979978974,1.1453075674758892;11.609905149310777,17.42748397592305,0.3419255863038637;18.74931962498809,8.322417343222204,1.0547771579216818;15.377731490150062,6.47721124518142,1.9781062816809722;8.639257878992261,2.0077054959200265,0.8678097067835937;14.28643088319048,2.211006491626635,1.2801904899846723;10.279789312897668,13.054959027944564,0.6975301008943599;2.7221347741654123,9.55592445540986,2.4145506771817145;17.309680193736817,15.986085424147445,1.0527353978994807;2.161712545035031,4.407183243158169,1.1243436906578888;12.756587497411841,4.575320950726558,0.3235994917156491;10.601050472503921,11.22026324908055,0.22666844391533986;12.955948175589047,0.8437063439245559,0.3954187658887066;6.179765998329403,8.789524417862086,0.6293881332422736;18.702626458790814,5.085941661862272,0.3140959303940662;2.4654561623444753,12.478326920439086,0.730844834362434;19.02308576572605,10.692421197902943,0.33018420372882196;11.378605325834348,11.012189823681812,1.8613023305617418;4.230952621199865,11.513978602210651,0.3027112902227276;3.5747511342409823,15.723591073397078,0.6988702729251259;5.133651466082138,16.279971148753674,0.2321838171946069;12.932544509882579,9.940608714570896,0.6945034155784748;6.021149056053897,18.741889618149486,0.39597571221073014;17.511831058134227,9.447521696822237,0.4282000926377495;13.564339513034543,10.091829296588019,0.34908779778435206;16.74198062245434,6.287017608148853,2.229255706027101;2.468783410001084,17.838848341226274,0.7992727749992924;14.055050106276495,7.321766846726378,2.2357857110763715"
1,drone_8,10.505,15.699,7.728,5.845,"16.4084151617504,5.9744200026698415,0.47239889234672033;16.20945837132796,13.066436729698749,0.4193172093529579;13.14763740730122,19.35211000925775,0.43896425311094467;3.296016435666868,6.6279547276318755,0.30644242858733634;5.020085264058348,3.5879094979978974,1.1453075674758892;11.609905149310777,17.42748397592305,0.3419255863038637;18.74931962498809,8.322417343222204,1.0547771579216818;15.377731490150062,6.47721124518142,1.9781062816809722;8.639257878992261,2.0077054959200265,0.8678097067835937;14.28643088319048,2.211006491626635,1.2801904899846723;10.279789312897668,13.054959027944564,0.6975301008943599;2.7221347741654123,9.55592445540986,2.4145506771817145;17.309680193736817,15.986085424147445,1.0527353978994807;2.161712545035031,4.407183243158169,1.1243436906578888;12.756587497411841,4.575320950726558,0.3235994917156491;10.601050472503921,11.22026324908055,0.22666844391533986;12.955948175589047,0.8437063439245559,0.3954187658887066;6.179765998329403,8.789524417862086,0.6293881332422736;18.702626458790814,5.085941661862272,0.3140959303940662;2.4654561623444753,12.478326920439086,0.730844834362434;19.02308576572605,10.692421197902943,0.33018420372882196;11.378605325834348,11.012189823681812,1.8613023305617418;4.230952621199865,11.513978602210651,0.3027112902227276;3.5747511342409823,15.723591073397078,0.6988702729251259;5.133651466082138,16.279971148753674,0.2321838171946069;12.932544509882579,9.940608714570896,0.6945034155784748;6.021149056053897,18.741889618149486,0.39597571221073014;17.511831058134227,9.447521696822237,0.4282000926377495;13.564339513034543,10.091829296588019,0.34908779778435206;16.74198062245434,6.287017608148853,2.229255706027101;2.468783410001084,17.838848341226274,0.7992727749992924;14.055050106276495,7.321766846726378,2.2357857110763715"
1,drone_9,11.175,15.168,7.728,5.845,"16.4084151617504,5.9744200026698415,0.47239889234672033;16.20945837132796,13.066436729698749,0.4193172093529579;13.14763740730122,19.35211000925775,0.43896425311094467;3.296016435666868,6.6279547276318755,0.30644242858733634;5.020085264058348,3.5879094979978974,1.1453075674758892;11.609905149310777,17.42748397592305,0.3419255863038637;18.74931962498809,8.322417343222204,1.0547771579216818;15.377731490150062,6.47721124518142,1.9781062816809722;8.639257878992261,2.0077054959200265,0.8678097067835937;14.28643088319048,2.211006491626635,1.2801904899846723;10.279789312897668,13.054959027944564,0.6975301008943599;2.7221347741654123,9.55592445540986,2.4145506771817145;17.309680193736817,15.986085424147445,1.0527353978994807;2.161712545035031,4.407183243158169,1.1243436906578888;12.756587497411841,4.575320950726558,0.3235994917156491;10.601050472503921,11.22026324908055,0.22666844391533986;12.955948175589047,0.8437063439245559,0.3954187658887066;6.179765998329403,8.789524417862086,0.6293881332422736;18.702626458790814,5.085941661862272,0.3140959303940662;2.4654561623444753,12.478326920439086,0.730844834362434;19.02308576572605,10.692421197902943,0.33018420372882196;11.378605325834348,11.012189823681812,1.8613023305617418;4.230952621199865,11.513978602210651,0.3027112902227276;3.5747511342409823,15.723591073397078,0.6988702729251259;5.133651466082138,16.279971148753674,0.2321838171946069;12.932544509882579,9.940608714570896,0.6945034155784748;6.021149056053897,18.741889618149486,0.39597571221073014;17.511831058134227,9.447521696822237,0.4282000926377495;13.564339513034543,10.091829296588019,0.34908779778435206;16.74198062245434,6.287017608148853,2.229255706027101;2.468783410001084,17.838848341226274,0.7992727749992924;14.055050106276495,7.321766846726378,2.2357857110763715"
2,drone_0,13.361,15.952,7.728,5.845,"16.4084151617504,5.9744200026698415,0.47239889234672033;16.20945837132796,13.066436729698749,0.4193172093529579;13.14763740730122,19.35211000925775,0.43896425311094467;3.296016435666868,6.6279547276318755,0.30644242858733634;5.020085264058348,3.5879094979978974,1.1453075674758892;11.609905149310777,17.42748397592305,0.3419255863038637;18.74931962498809,8.322417343222204,1.0547771579216818;15.377731490150062,6.47721124518142,1.9781062816809722;8.639257878992261,2.0077054959200265,0.8678097067835937;14.28643088319048,2.211006491626635,1.2801904899846723;10.279789312897668,13.054959027944564,0.6975301008943599;2.7221347741654123,9.55592445540986,2.4145506771817145;17.309680193736817,15.986085424147445,1.0527353978994807;2.161712545035031,4.407183243158169,1.1243436906578888;12.756587497411841,4.575320950726558,0.3235994917156491;10.601050472503921,11.22026324908055,0.22666844391533986;12.955948175589047,0.8437063439245559,0.3954187658887066;6.179765998329403,8.789524417862086,0.6293881332422736;18.702626458790814,5.085941661862272,0.3140959303940662;2.4654561623444753,12.478326920439086,0.730844834362434;19.02308576572605,10.692421197902943,0.33018420372882196;11.378605325834348,11.012189823681812,1.8613023305617418;4.230952621199865,11.513978602210651,0.3027112902227276;3.5747511342409823,15.723591073397078,0.6988702729251259;5.133651466082138,16.279971148753674,0.2321838171946069;12.932544509882579,9.940608714570896,0.6945034155784748;6.021149056053897,18.741889618149486,0.39597571221073014;17.511831058134227,9.447521696822237,0.4282000926377495;13.564339513034543,10.091829296588019,0.34908779778435206;16.74198062245434,6.287017608148853,2.229255706027101;2.468783410001084,17.838848341226274,0.7992727749992924;14.055050106276495,7.321766846726378,2.2357857110763715"
2,drone_1,12.082,16.566,7.728,5.845,"16.4084151617504,5.9744200026698415,0.47239889234672033;16.20945837132796,13.066436729698749,0.4193172093529579;13.14763740730122,19.35211000925775,0.43896425311094467;3.296016435666868,6.6279547276318755,0.30644242858733634;5.020085264058348,3.5879094979978974,1.1453075674758892;11.609905149310777,17.42748397592305,0.3419255863038637;18.74931962498809,8.322417343222204,1.0547771579216818;15.377731490150062,6.47721124518142,1.9781062816809722;8.639257878992261,2.0077054959200265,0.8678097067835937;14.28643088319048,2.211006491626635,1.2801904899846723;10.279789312897668,13.054959027944564,0.6975301008943599;2.7221347741654123,9.55592445540986,2.4145506771817145;17.309680193736817,15.986085424147445,1.0527353978994807;2.161712545035031,4.407183243158169,1.1243436906578888;12.756587497411841,4.575320950726558,0.3235994917156491;10.601050472503921,11.22026324908055,0.22666844391533986;12.955948175589047,0.8437063439245559,0.3954187658887066;6.179765998329403,8.789524417862086,0.6293881332422736;18.702626458790814,5.085941661862272,0.3140959303940662;2.4654561623444753,12.478326920439086,0.730844834362434;19.02308576572605,10.692421197902943,0.33018420372882196;11.378605325834348,11.012189823681812,1.8613023305617418;4.230952621199865,11.513978602210651,0.3027112902227276;3.5747511342409823,15.723591073397078,0.6988702729251259;5.133651466082138,16.279971148753674,0.2321838171946069;12.932544509882579,9.940608714570896,0.6945034155784748;6.021149056053897,18.741889618149486,0.39597571221073014;17.511831058134227,9.447521696822237,0.4282000926377495;13.564339513034543,10.091829296588019,0.34908779778435206;16.74198062245434,6.287017608148853,2.229255706027101;2.468783410001084,17.838848341226274,0.7992727749992924;14.055050106276495,7.321766846726378,2.2357857110763715"
2,drone_2,10.880,17.858,7.728,5.845,"16.4084151617504,5.9744200026698415,0.47239889234672033;16.20945837132796,13.066436729698749,0.4193172093529579;13.14763740730122,19.35211000925775,0.43896425311094467;3.296016435666868,6.6279547276318755,0.30644242858733634;5.020085264058348,3.5879094979978974,1.1453075674758892;11.609905149310777,17.42748397592305,0.3419255863038637;18.74931962498809,8.322417343222204,1.0547771579216818;15.377731490150062,6.47721124518142,1.9781062816809722;8.639257878992261,2.0077054959200265,0.8678097067835937;14.28643088319048,2.211006491626635,1.2801904899846723;10.279789312897668,13.054959027944564,0.6975301008943599;2.7221347741654123,9.55592445540986,2.4145506771817145;17.309680193736817,15.986085424147445,1.0527353978994807;2.161712545035031,4.407183243158169,1.1243436906578888;12.756587497411841,4.575320950726558,0.3235994917156491;10.601050472503921,11.22026324908055,0.22666844391533986;12.955948175589047,0.8437063439245559,0.3954187658887066;6.179765998329403,8.789524417862086,0.6293881332422736;18.702626458790814,5.085941661862272,0.3140959303940662;2.4654561623444753,12.478326920439086,0.730844834362434;19.02308576572605,10.692421197902943,0.33018420372882196;11.378605325834348,11.012189823681812,1.8613023305617418;4.230952621199865,11.513978602210651,0.3027112902227276;3.5747511342409823,15.723591073397078,0.6988702729251259;5.133651466082138,16.279971148753674,0.2321838171946069;12.932544509882579,9.940608714570896,0.6945034155784748;6.021149056053897,18.741889618149486,0.39597571221073014;17.511831058134227,9.447521696822237,0.4282000926377495;13.564339513034543,10.091829296588019,0.34908779778435206;16.74198062245434,6.287017608148853,2.229255706027101;2.468783410001084,17.838848341226274,0.7992727749992924;14.055050106276495,7.321766846726378,2.2357857110763715"
2,drone_3,11.601,14.587,7.728,5.845,"16.4084151617504,5.9744200026698415,0.47239889234672033;16.20945837132796,13.066436729698749,0.4193172093529579;13.14763740730122,19.35211000925775,0.43896425311094467;3.296016435666868,6.6279547276318755,0.30644242858733634;5.020085264058348,3.5879094979978974,1.1453075674758892;11.609905149310777,17.42748397592305,0.3419255863038637;18.74931962498809,8.322417343222204,1.0547771579216818;15.377731490150062,6.47721124518142,1.9781062816809722;8.639257878992261,2.0077054959200265,0.8678097067835937;14.28643088319048,2.211006491626635,1.2801904899846723;10.279789312897668,13.054959027944564,0.6975301008943599;2.7221347741654123,9.55592445540986,2.4145506771817145;17.309680193736817,15.986085424147445,1.0527353978994807;2.161712545035031,4.407183243158169,1.1243436906578888;12.756587497411841,4.575320950726558,0.3235994917156491;10.601050472503921,11.22026324908055,0.22666844391533986;12.955948175589047,0.8437063439245559,0.3954187658887066;6.179765998329403,8.789524417862086,0.6293881332422736;18.702626458790814,5.085941661862272,0.3140959303940662;2.4654561623444753,12.478326920439086,0.730844834362434;19.02308576572605,10.692421197902943,0.33018420372882196;11.378605325834348,11.012189823681812,1.8613023305617418;4.230952621199865,11.513978602210651,0.3027112902227276;3.5747511342409823,15.723591073397078,0.6988702729251259;5.133651466082138,16.279971148753674,0.2321838171946069;12.932544509882579,9.940608714570896,0.6945034155784748;6.021149056053897,18.741889618149486,0.39597571221073014;17.511831058134227,9.447521696822237,0.4282000926377495;13.564339513034543,10.091829296588019,0.34908779778435206;16.74198062245434,6.287017608148853,2.229255706027101;2.468783410001084,17.838848341226274,0.7992727749992924;14.055050106276495,7.321766846726378,2.2357857110763715"
2,drone_4,11.676,15.800,7.728,5.845,"16.4084151617504,5.9744200026698415,0.47239889234672033;16.20945837132796,13.066436729698749,0.4193172093529579;13.14763740730122,19.35211000925775,0.43896425311094467;3.296016435666868,6.6279547276318755,0.30644242858733634;5.020085264058348,3.5879094979978974,1.1453075674758892;11.609905149310777,17.42748397592305,0.3419255863038637;18.74931962498809,8.322417343222204,1.0547771579216818;15.377731490150062,6.47721124518142,1.9781062816809722;8.639257878992261,2.0077054959200265,0.8678097067835937;14.28643088319048,2.211006491626635,1.2801904899846723;10.279789312897668,13.054959027944564,0.6975301008943599;2.7221347741654123,9.55592445540986,2.4145506771817145;17.309680193736817,15.986085424147445,1.0527353978994807;2.161712545035031,4.407183243158169,1.1243436906578888;12.756587497411841,4.575320950726558,0.3235994917156491;10.601050472503921,11.22026324908055,0.22666844391533986;12.955948175589047,0.8437063439245559,0.3954187658887066;6.179765998329403,8.789524417862086,0.6293881332422736;18.702626458790814,5.085941661862272,0.3140959303940662;2.4654561623444753,12.478326920439086,0.730844834362434;19.02308576572605,10.692421197902943,0.33018420372882196;11.378605325834348,11.012189823681812,1.8613023305617418;4.230952621199865,11.513978602210651,0.3027112902227276;3.5747511342409823,15.723591073397078,0.6988702729251259;5.133651466082138,16.279971148753674,0.2321838171946069;12.932544509882579,9.940608714570896,0.6945034155784748;6.021149056053897,18.741889618149486,0.39597571221073014;17.511831058134227,9.447521696822237,0.4282000926377495;13.564339513034543,10.091829296588019,0.34908779778435206;16.74198062245434,6.287017608148853,2.229255706027101;2.468783410001084,17.838848341226274,0.7992727749992924;14.055050106276495,7.321766846726378,2.2357857110763715"
