Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,5.000,2.392,16.056,14.149,"6.591842528661044,18.438592106487054,0.6544956574737791;9.745417398361061,3.9633312578430333,0.9717499485379105;7.851301640077199,9.342145676360223,2.2881726547662167;10.389751110509234,16.43141001954017,0.32277470994539814;17.45986778385317,3.021687725340683,0.2358672567852647;11.51585195515248,17.561816182991436,0.3232627833916321;16.880690584503483,16.91094908200093,0.74261766691447;8.66301469303568,12.195819553560073,2.1085288191996074;13.792874715512195,1.6549278865520123,0.22519943563828032;18.010707436427428,2.58293229953682,0.3972639719195291;13.976787155586942,9.014681396259457,2.4186152302775343;16.570968049695338,4.5942419262049095,0.4391061156735644;5.674554183338873,15.48312750099439,1.2226539734432098;2.334621232762343,10.326324600978133,1.1756561361774827;18.195620158738908,5.582224048093288,0.6524266276785753;6.228664798702544,6.685317176743897,1.52028964906337;9.736425578685473,5.548659381135526,0.3493053030257538;11.421562562499943,6.567331810034575,0.27328068107064196;5.675408217415807,13.013357767229575,0.978340810942329;15.40847589580898,6.461105244833142,0.6096395487649582;15.32008011957131,2.5106811632240147,0.3845921648275531;5.107206009259616,10.157564174872913,1.1939080400114988;15.913667300576938,6.64259942399914,1.0941900067464467;6.790326648436147,14.33763253662889,1.5285890984542612;7.286204947236135,10.876406602365593,0.4702198769971083;8.721017284917004,19.232614088484414,0.6339334207477445;8.071729509235528,10.578117701580599,0.41676959922575474;4.0739738152283005,7.141046576705919,1.3835408845491142"
1,drone_1,5.597,2.810,16.056,14.149,"6.591842528661044,18.438592106487054,0.6544956574737791;9.745417398361061,3.9633312578430333,0.9717499485379105;7.851301640077199,9.342145676360223,2.2881726547662167;10.389751110509234,16.43141001954017,0.32277470994539814;17.45986778385317,3.021687725340683,0.2358672567852647;11.51585195515248,17.561816182991436,0.3232627833916321;16.880690584503483,16.91094908200093,0.74261766691447;8.66301469303568,12.195819553560073,2.1085288191996074;13.792874715512195,1.6549278865520123,0.22519943563828032;18.010707436427428,2.58293229953682,0.3972639719195291;13.976787155586942,9.014681396259457,2.4186152302775343;16.570968049695338,4.5942419262049095,0.4391061156735644;5.674554183338873,15.48312750099439,1.2226539734432098;2.334621232762343,10.326324600978133,1.1756561361774827;18.195620158738908,5.582224048093288,0.6524266276785753;6.228664798702544,6.685317176743897,1.52028964906337;9.736425578685473,5.548659381135526,0.3493053030257538;11.421562562499943,6.567331810034575,0.27328068107064196;5.675408217415807,13.013357767229575,0.978340810942329;15.40847589580898,6.461105244833142,0.6096395487649582;15.32008011957131,2.5106811632240147,0.3845921648275531;5.107206009259616,10.157564174872913,1.1939080400114988;15.913667300576938,6.64259942399914,1.0941900067464467;6.790326648436147,14.33763253662889,1.5285890984542612;7.286204947236135,10.876406602365593,0.4702198769971083;8.721017284917004,19.232614088484414,0.6339334207477445;8.071729509235528,10.578117701580599,0.41676959922575474;4.0739738152283005,7.141046576705919,1.3835408845491142"
1,drone_2,4.592,3.696,16.056,14.149,"6.591842528661044,18.438592106487054,0.6544956574737791;9.745417398361061,3.9633312578430333,0.9717499485379105;7.851301640077199,9.342145676360223,2.2881726547662167;10.389751110509234,16.43141001954017,0.32277470994539814;17.45986778385317,3.021687725340683,0.2358672567852647;11.51585195515248,17.561816182991436,0.3232627833916321;16.880690584503483,16.91094908200093,0.74261766691447;8.66301469303568,12.195819553560073,2.1085288191996074;13.792874715512195,1.6549278865520123,0.22519943563828032;18.010707436427428,2.58293229953682,0.3972639719195291;13.976787155586942,9.014681396259457,2.4186152302775343;16.570968049695338,4.5942419262049095,0.4391061156735644;5.674554183338873,15.48312750099439,1.2226539734432098;2.334621232762343,10.326324600978133,1.1756561361774827;18.195620158738908,5.582224048093288,0.6524266276785753;6.228664798702544,6.685317176743897,1.52028964906337;9.736425578685473,5.548659381135526,0.3493053030257538;11.421562562499943,6.567331810034575,0.27328068107064196;5.675408217415807,13.013357767229575,0.978340810942329;15.40847589580898,6.461105244833142,0.6096395487649582;15.32008011957131,2.5106811632240147,0.3845921648275531;5.107206009259616,10.157564174872913,1.1939080400114988;15.913667300576938,6.64259942399914,1.0941900067464467;6.790326648436147,14.33763253662889,1.5285890984542612;7.286204947236135,10.876406602365593,0.4702198769971083;8.721017284917004,19.232614088484414,0.6339334207477445;8.071729509235528,10.578117701580599,0.41676959922575474;4.0739738152283005,7.141046576705919,1.3835408845491142"
1,drone_3,4.332,4.801,16.056,14.149,"6.591842528661044,18.438592106487054,0.6544956574737791;9.745417398361061,3.9633312578430333,0.9717499485379105;7.851301640077199,9.342145676360223,2.2881726547662167;10.389751110509234,16.43141001954017,0.32277470994539814;17.45986778385317,3.021687725340683,0.2358672567852647;11.51585195515248,17.561816182991436,0.3232627833916321;16.880690584503483,16.91094908200093,0.74261766691447;8.66301469303568,12.195819553560073,2.1085288191996074;13.792874715512195,1.6549278865520123,0.22519943563828032;18.010707436427428,2.58293229953682,0.3972639719195291;13.976787155586942,9.014681396259457,2.4186152302775343;16.570968049695338,4.5942419262049095,0.4391061156735644;5.674554183338873,15.48312750099439,1.2226539734432098;2.334621232762343,10.326324600978133,1.1756561361774827;18.195620158738908,5.582224048093288,0.6524266276785753;6.228664798702544,6.685317176743897,1.52028964906337;9.736425578685473,5.548659381135526,0.3493053030257538;11.421562562499943,6.567331810034575,0.27328068107064196;5.675408217415807,13.013357767229575,0.978340810942329;15.40847589580898,6.461105244833142,0.6096395487649582;15.32008011957131,2.5106811632240147,0.3845921648275531;5.107206009259616,10.157564174872913,1.1939080400114988;15.913667300576938,6.64259942399914,1.0941900067464467;6.790326648436147,14.33763253662889,1.5285890984542612;7.286204947236135,10.876406602365593,0.4702198769971083;8.721017284917004,19.232614088484414,0.6339334207477445;8.071729509235528,10.578117701580599,0.41676959922575474;4.0739738152283005,7.141046576705919,1.3835408845491142"
1,drone_4,5.952,4.599,16.056,14.149,"6.591842528661044,18.438592106487054,0.6544956574737791;9.745417398361061,3.9633312578430333,0.9717499485379105;7.851301640077199,9.342145676360223,2.2881726547662167;10.389751110509234,16.43141001954017,0.32277470994539814;17.45986778385317,3.021687725340683,0.2358672567852647;11.51585195515248,17.561816182991436,0.3232627833916321;16.880690584503483,16.91094908200093,0.74261766691447;8.66301469303568,12.195819553560073,2.1085288191996074;13.792874715512195,1.6549278865520123,0.22519943563828032;18.010707436427428,2.58293229953682,0.3972639719195291;13.976787155586942,9.014681396259457,2.4186152302775343;16.570968049695338,4.5942419262049095,0.4391061156735644;5.674554183338873,15.48312750099439,1.2226539734432098;2.334621232762343,10.326324600978133,1.1756561361774827;18.195620158738908,5.582224048093288,0.6524266276785753;6.228664798702544,6.685317176743897,1.52028964906337;9.736425578685473,5.548659381135526,0.3493053030257538;11.421562562499943,6.567331810034575,0.27328068107064196;5.675408217415807,13.013357767229575,0.978340810942329;15.40847589580898,6.461105244833142,0.6096395487649582;15.32008011957131,2.5106811632240147,0.3845921648275531;5.107206009259616,10.157564174872913,1.1939080400114988;15.913667300576938,6.64259942399914,1.0941900067464467;6.790326648436147,14.33763253662889,1.5285890984542612;7.286204947236135,10.876406602365593,0.4702198769971083;8.721017284917004,19.232614088484414,0.6339334207477445;8.071729509235528,10.578117701580599,0.41676959922575474;4.0739738152283005,7.141046576705919,1.3835408845491142"
1,drone_5,6.101,3.682,16.056,14.149,"6.591842528661044,18.438592106487054,0.6544956574737791;9.745417398361061,3.9633312578430333,0.9717499485379105;7.851301640077199,9.342145676360223,2.2881726547662167;10.389751110509234,16.43141001954017,0.32277470994539814;17.45986778385317,3.021687725340683,0.2358672567852647;11.51585195515248,17.561816182991436,0.3232627833916321;16.880690584503483,16.91094908200093,0.74261766691447;8.66301469303568,12.195819553560073,2.1085288191996074;13.792874715512195,1.6549278865520123,0.22519943563828032;18.010707436427428,2.58293229953682,0.3972639719195291;13.976787155586942,9.014681396259457,2.4186152302775343;16.570968049695338,4.5942419262049095,0.4391061156735644;5.674554183338873,15.48312750099439,1.2226539734432098;2.334621232762343,10.326324600978133,1.1756561361774827;18.195620158738908,5.582224048093288,0.6524266276785753;6.228664798702544,6.685317176743897,1.52028964906337;9.736425578685473,5.548659381135526,0.3493053030257538;11.421562562499943,6.567331810034575,0.27328068107064196;5.675408217415807,13.013357767229575,0.978340810942329;15.40847589580898,6.461105244833142,0.6096395487649582;15.32008011957131,2.5106811632240147,0.3845921648275531;5.107206009259616,10.157564174872913,1.1939080400114988;15.913667300576938,6.64259942399914,1.0941900067464467;6.790326648436147,14.33763253662889,1.5285890984542612;7.286204947236135,10.876406602365593,0.4702198769971083;8.721017284917004,19.232614088484414,0.6339334207477445;8.071729509235528,10.578117701580599,0.41676959922575474;4.0739738152283005,7.141046576705919,1.3835408845491142"
1,drone_6,5.494,3.733,16.056,14.149,"6.591842528661044,18.438592106487054,0.6544956574737791;9.745417398361061,3.9633312578430333,0.9717499485379105;7.851301640077199,9.342145676360223,2.2881726547662167;10.389751110509234,16.43141001954017,0.32277470994539814;17.45986778385317,3.021687725340683,0.2358672567852647;11.51585195515248,17.561816182991436,0.3232627833916321;16.880690584503483,16.91094908200093,0.74261766691447;8.66301469303568,12.195819553560073,2.1085288191996074;13.792874715512195,1.6549278865520123,0.22519943563828032;18.010707436427428,2.58293229953682,0.3972639719195291;13.976787155586942,9.014681396259457,2.4186152302775343;16.570968049695338,4.5942419262049095,0.4391061156735644;5.674554183338873,15.48312750099439,1.2226539734432098;2.334621232762343,10.326324600978133,1.1756561361774827;18.195620158738908,5.582224048093288,0.6524266276785753;6.228664798702544,6.685317176743897,1.52028964906337;9.736425578685473,5.548659381135526,0.3493053030257538;11.421562562499943,6.567331810034575,0.27328068107064196;5.675408217415807,13.013357767229575,0.978340810942329;15.40847589580898,6.461105244833142,0.6096395487649582;15.32008011957131,2.5106811632240147,0.3845921648275531;5.107206009259616,10.157564174872913,1.1939080400114988;15.913667300576938,6.64259942399914,1.0941900067464467;6.790326648436147,14.33763253662889,1.5285890984542612;7.286204947236135,10.876406602365593,0.4702198769971083;8.721017284917004,19.232614088484414,0.6339334207477445;8.071729509235528,10.578117701580599,0.41676959922575474;4.0739738152283005,7.141046576705919,1.3835408845491142"
1,drone_7,3.437,2.396,16.056,14.149,"6.591842528661044,18.438592106487054,0.6544956574737791;9.745417398361061,3.9633312578430333,0.9717499485379105;7.851301640077199,9.342145676360223,2.2881726547662167;10.389751110509234,16.43141001954017,0.32277470994539814;17.45986778385317,3.021687725340683,0.2358672567852647;11.51585195515248,17.561816182991436,0.3232627833916321;16.880690584503483,16.91094908200093,0.74261766691447;8.66301469303568,12.195819553560073,2.1085288191996074;13.792874715512195,1.6549278865520123,0.22519943563828032;18.010707436427428,2.58293229953682,0.3972639719195291;13.976787155586942,9.014681396259457,2.4186152302775343;16.570968049695338,4.5942419262049095,0.4391061156735644;5.674554183338873,15.48312750099439,1.2226539734432098;2.334621232762343,10.326324600978133,1.1756561361774827;18.195620158738908,5.582224048093288,0.6524266276785753;6.228664798702544,6.685317176743897,1.52028964906337;9.736425578685473,5.548659381135526,0.3493053030257538;11.421562562499943,6.567331810034575,0.27328068107064196;5.675408217415807,13.013357767229575,0.978340810942329;15.40847589580898,6.461105244833142,0.6096395487649582;15.32008011957131,2.5106811632240147,0.3845921648275531;5.107206009259616,10.157564174872913,1.1939080400114988;15.913667300576938,6.64259942399914,1.0941900067464467;6.790326648436147,14.33763253662889,1.5285890984542612;7.286204947236135,10.876406602365593,0.4702198769971083;8.721017284917004,19.232614088484414,0.6339334207477445;8.071729509235528,10.578117701580599,0.41676959922575474;4.0739738152283005,7.141046576705919,1.3835408845491142"
1,drone_8,3.691,4.630,16.056,14.149,"6.591842528661044,18.438592106487054,0.6544956574737791;9.745417398361061,3.9633312578430333,0.9717499485379105;7.851301640077199,9.342145676360223,2.2881726547662167;10.389751110509234,16.43141001954017,0.32277470994539814;17.45986778385317,3.021687725340683,0.2358672567852647;11.51585195515248,17.561816182991436,0.3232627833916321;16.880690584503483,16.91094908200093,0.74261766691447;8.66301469303568,12.195819553560073,2.1085288191996074;13.792874715512195,1.6549278865520123,0.22519943563828032;18.010707436427428,2.58293229953682,0.3972639719195291;13.976787155586942,9.014681396259457,2.4186152302775343;16.570968049695338,4.5942419262049095,0.4391061156735644;5.674554183338873,15.48312750099439,1.2226539734432098;2.334621232762343,10.326324600978133,1.1756561361774827;18.195620158738908,5.582224048093288,0.6524266276785753;6.228664798702544,6.685317176743897,1.52028964906337;9.736425578685473,5.548659381135526,0.3493053030257538;11.421562562499943,6.567331810034575,0.27328068107064196;5.675408217415807,13.013357767229575,0.978340810942329;15.40847589580898,6.461105244833142,0.6096395487649582;15.32008011957131,2.5106811632240147,0.3845921648275531;5.107206009259616,10.157564174872913,1.1939080400114988;15.913667300576938,6.64259942399914,1.0941900067464467;6.790326648436147,14.33763253662889,1.5285890984542612;7.286204947236135,10.876406602365593,0.4702198769971083;8.721017284917004,19.232614088484414,0.6339334207477445;8.071729509235528,10.578117701580599,0.41676959922575474;4.0739738152283005,7.141046576705919,1.3835408845491142"
1,drone_9,4.294,3.010,16.056,14.149,"6.591842528661044,18.438592106487054,0.6544956574737791;9.745417398361061,3.9633312578430333,0.9717499485379105;7.851301640077199,9.342145676360223,2.2881726547662167;10.389751110509234,16.43141001954017,0.32277470994539814;17.45986778385317,3.021687725340683,0.2358672567852647;11.51585195515248,17.561816182991436,0.3232627833916321;16.880690584503483,16.91094908200093,0.74261766691447;8.66301469303568,12.195819553560073,2.1085288191996074;13.792874715512195,1.6549278865520123,0.22519943563828032;18.010707436427428,2.58293229953682,0.3972639719195291;13.976787155586942,9.014681396259457,2.4186152302775343;16.570968049695338,4.5942419262049095,0.4391061156735644;5.674554183338873,15.48312750099439,1.2226539734432098;2.334621232762343,10.326324600978133,1.1756561361774827;18.195620158738908,5.582224048093288,0.6524266276785753;6.228664798702544,6.685317176743897,1.52028964906337;9.736425578685473,5.548659381135526,0.3493053030257538;11.421562562499943,6.567331810034575,0.27328068107064196;5.675408217415807,13.013357767229575,0.978340810942329;15.40847589580898,6.461105244833142,0.6096395487649582;15.32008011957131,2.5106811632240147,0.3845921648275531;5.107206009259616,10.157564174872913,1.1939080400114988;15.913667300576938,6.64259942399914,1.0941900067464467;6.790326648436147,14.33763253662889,1.5285890984542612;7.286204947236135,10.876406602365593,0.4702198769971083;8.721017284917004,19.232614088484414,0.6339334207477445;8.071729509235528,10.578117701580599,0.41676959922575474;4.0739738152283005,7.141046576705919,1.3835408845491142"
2,drone_0,5.148,2.392,16.056,14.149,"6.591842528661044,18.438592106487054,0.6544956574737791;9.745417398361061,3.9633312578430333,0.9717499485379105;7.851301640077199,9.342145676360223,2.2881726547662167;10.389751110509234,16.43141001954017,0.32277470994539814;17.45986778385317,3.021687725340683,0.2358672567852647;11.51585195515248,17.561816182991436,0.3232627833916321;16.880690584503483,16.91094908200093,0.74261766691447;8.66301469303568,12.195819553560073,2.1085288191996074;13.792874715512195,1.6549278865520123,0.22519943563828032;18.010707436427428,2.58293229953682,0.3972639719195291;13.976787155586942,9.014681396259457,2.4186152302775343;16.570968049695338,4.5942419262049095,0.4391061156735644;5.674554183338873,15.48312750099439,1.2226539734432098;2.334621232762343,10.326324600978133,1.1756561361774827;18.195620158738908,5.582224048093288,0.6524266276785753;6.228664798702544,6.685317176743897,1.52028964906337;9.736425578685473,5.548659381135526,0.3493053030257538;11.421562562499943,6.567331810034575,0.27328068107064196;5.675408217415807,13.013357767229575,0.978340810942329;15.40847589580898,6.461105244833142,0.6096395487649582;15.32008011957131,2.5106811632240147,0.3845921648275531;5.107206009259616,10.157564174872913,1.1939080400114988;15.913667300576938,6.64259942399914,1.0941900067464467;6.790326648436147,14.33763253662889,1.5285890984542612;7.286204947236135,10.876406602365593,0.4702198769971083;8.721017284917004,19.232614088484414,0.6339334207477445;8.071729509235528,10.578117701580599,0.41676959922575474;4.0739738152283005,7.141046576705919,1.3835408845491142"
2,drone_1,5.745,2.810,16.056,14.149,"6.591842528661044,18.438592106487054,0.6544956574737791;9.745417398361061,3.9633312578430333,0.9717499485379105;7.851301640077199,9.342145676360223,2.2881726547662167;10.389751110509234,16.43141001954017,0.32277470994539814;17.45986778385317,3.021687725340683,0.2358672567852647;11.51585195515248,17.561816182991436,0.3232627833916321;16.880690584503483,16.91094908200093,0.74261766691447;8.66301469303568,12.195819553560073,2.1085288191996074;13.792874715512195,1.6549278865520123,0.22519943563828032;18.010707436427428,2.58293229953682,0.3972639719195291;13.976787155586942,9.014681396259457,2.4186152302775343;16.570968049695338,4.5942419262049095,0.4391061156735644;5.674554183338873,15.48312750099439,1.2226539734432098;2.334621232762343,10.326324600978133,1.1756561361774827;18.195620158738908,5.582224048093288,0.6524266276785753;6.228664798702544,6.685317176743897,1.52028964906337;9.736425578685473,5.548659381135526,0.3493053030257538;11.421562562499943,6.567331810034575,0.27328068107064196;5.675408217415807,13.013357767229575,0.978340810942329;15.40847589580898,6.461105244833142,0.6096395487649582;15.32008011957131,2.5106811632240147,0.3845921648275531;5.107206009259616,10.157564174872913,1.1939080400114988;15.913667300576938,6.64259942399914,1.0941900067464467;6.790326648436147,14.33763253662889,1.5285890984542612;7.286204947236135,10.876406602365593,0.4702198769971083;8.721017284917004,19.232614088484414,0.6339334207477445;8.071729509235528,10.578117701580599,0.41676959922575474;4.0739738152283005,7.141046576705919,1.3835408845491142"
2,drone_2,4.696,3.801,16.056,14.149,"6.591842528661044,18.438592106487054,0.6544956574737791;9.745417398361061,3.9633312578430333,0.9717499485379105;7.851301640077199,9.342145676360223,2.2881726547662167;10.389751110509234,16.43141001954017,0.32277470994539814;17.45986778385317,3.021687725340683,0.2358672567852647;11.51585195515248,17.561816182991436,0.3232627833916321;16.880690584503483,16.91094908200093,0.74261766691447;8.66301469303568,12.195819553560073,2.1085288191996074;13.792874715512195,1.6549278865520123,0.22519943563828032;18.010707436427428,2.58293229953682,0.3972639719195291;13.976787155586942,9.014681396259457,2.4186152302775343;16.570968049695338,4.5942419262049095,0.4391061156735644;5.674554183338873,15.48312750099439,1.2226539734432098;2.334621232762343,10.326324600978133,1.1756561361774827;18.195620158738908,5.582224048093288,0.6524266276785753;6.228664798702544,6.685317176743897,1.52028964906337;9.736425578685473,5.548659381135526,0.3493053030257538;11.421562562499943,6.567331810034575,0.27328068107064196;5.675408217415807,13.013357767229575,0.978340810942329;15.40847589580898,6.461105244833142,0.6096395487649582;15.32008011957131,2.5106811632240147,0.3845921648275531;5.107206009259616,10.157564174872913,1.1939080400114988;15.913667300576938,6.64259942399914,1.0941900067464467;6.790326648436147,14.33763253662889,1.5285890984542612;7.286204947236135,10.876406602365593,0.4702198769971083;8.721017284917004,19.232614088484414,0.6339334207477445;8.071729509235528,10.578117701580599,0.41676959922575474;4.0739738152283005,7.141046576705919,1.3835408845491142"
2,drone_3,4.454,4.922,16.056,14.149,"6.591842528661044,18.438592106487054,0.6544956574737791;9.745417398361061,3.9633312578430333,0.9717499485379105;7.851301640077199,9.342145676360223,2.2881726547662167;10.389751110509234,16.43141001954017,0.32277470994539814;17.45986778385317,3.021687725340683,0.2358672567852647;11.51585195515248,17.561816182991436,0.3232627833916321;16.880690584503483,16.91094908200093,0.74261766691447;8.66301469303568,12.195819553560073,2.1085288191996074;13.792874715512195,1.6549278865520123,0.22519943563828032;18.010707436427428,2.58293229953682,0.3972639719195291;13.976787155586942,9.014681396259457,2.4186152302775343;16.570968049695338,4.5942419262049095,0.4391061156735644;5.674554183338873,15.48312750099439,1.2226539734432098;2.334621232762343,10.326324600978133,1.1756561361774827;18.195620158738908,5.582224048093288,0.6524266276785753;6.228664798702544,6.685317176743897,1.52028964906337;9.736425578685473,5.548659381135526,0.3493053030257538;11.421562562499943,6.567331810034575,0.27328068107064196;5.675408217415807,13.013357767229575,0.978340810942329;15.40847589580898,6.461105244833142,0.6096395487649582;15.32008011957131,2.5106811632240147,0.3845921648275531;5.107206009259616,10.157564174872913,1.1939080400114988;15.913667300576938,6.64259942399914,1.0941900067464467;6.790326648436147,14.33763253662889,1.5285890984542612;7.286204947236135,10.876406602365593,0.4702198769971083;8.721017284917004,19.232614088484414,0.6339334207477445;8.071729509235528,10.578117701580599,0.41676959922575474;4.0739738152283005,7.141046576705919,1.3835408845491142"
2,drone_4,6.100,4.599,16.056,14.149,"6.591842528661044,18.438592106487054,0.6544956574737791;9.745417398361061,3.9633312578430333,0.9717499485379105;7.851301640077199,9.342145676360223,2.2881726547662167;10.389751110509234,16.43141001954017,0.32277470994539814;17.45986778385317,3.021687725340683,0.2358672567852647;11.51585195515248,17.561816182991436,0.3232627833916321;16.880690584503483,16.91094908200093,0.74261766691447;8.66301469303568,12.195819553560073,2.1085288191996074;13.792874715512195,1.6549278865520123,0.22519943563828032;18.010707436427428,2.58293229953682,0.3972639719195291;13.976787155586942,9.014681396259457,2.4186152302775343;16.570968049695338,4.5942419262049095,0.4391061156735644;5.674554183338873,15.48312750099439,1.2226539734432098;2.334621232762343,10.326324600978133,1.1756561361774827;18.195620158738908,5.582224048093288,0.6524266276785753;6.228664798702544,6.685317176743897,1.52028964906337;9.736425578685473,5.548659381135526,0.3493053030257538;11.421562562499943,6.567331810034575,0.27328068107064196;5.675408217415807,13.013357767229575,0.978340810942329;15.40847589580898,6.461105244833142,0.6096395487649582;15.32008011957131,2.5106811632240147,0.3845921648275531;5.107206009259616,10.157564174872913,1.1939080400114988;15.913667300576938,6.64259942399914,1.0941900067464467;6.790326648436147,14.33763253662889,1.5285890984542612;7.286204947236135,10.876406602365593,0.4702198769971083;8.721017284917004,19.232614088484414,0.6339334207477445;8.071729509235528,10.578117701580599,0.41676959922575474;4.0739738152283005,7.141046576705919,1.3835408845491142"
2,drone_5,6.191,3.772,16.056,14.149,"6.591842528661044,18.438592106487054,0.6544956574737791;9.745417398361061,3.9633312578430333,0.9717499485379105;7.851301640077199,9.342145676360223,2.2881726547662167;10.389751110509234,16.43141001954017,0.32277470994539814;17.45986778385317,3.021687725340683,0.2358672567852647;11.51585195515248,17.561816182991436,0.3232627833916321;16.880690584503483,16.91094908200093,0.74261766691447;8.66301469303568,12.195819553560073,2.1085288191996074;13.792874715512195,1.6549278865520123,0.22519943563828032;18.010707436427428,2.58293229953682,0.3972639719195291;13.976787155586942,9.014681396259457,2.4186152302775343;16.570968049695338,4.5942419262049095,0.4391061156735644;5.674554183338873,15.48312750099439,1.2226539734432098;2.334621232762343,10.326324600978133,1.1756561361774827;18.195620158738908,5.582224048093288,0.6524266276785753;6.228664798702544,6.685317176743897,1.52028964906337;9.736425578685473,5.548659381135526,0.3493053030257538;11.421562562499943,6.567331810034575,0.27328068107064196;5.675408217415807,13.013357767229575,0.978340810942329;15.40847589580898,6.461105244833142,0.6096395487649582;15.32008011957131,2.5106811632240147,0.3845921648275531;5.107206009259616,10.157564174872913,1.1939080400114988;15.913667300576938,6.64259942399914,1.0941900067464467;6.790326648436147,14.33763253662889,1.5285890984542612;7.286204947236135,10.876406602365593,0.4702198769971083;8.721017284917004,19.232614088484414,0.6339334207477445;8.071729509235528,10.578117701580599,0.41676959922575474;4.0739738152283005,7.141046576705919,1.3835408845491142"
2,drone_6,5.584,3.823,16.056,14.149,"6.591842528661044,18.438592106487054,0.6544956574737791;9.745417398361061,3.9633312578430333,0.9717499485379105;7.851301640077199,9.342145676360223,2.2881726547662167;10.389751110509234,16.43141001954017,0.32277470994539814;17.45986778385317,3.021687725340683,0.2358672567852647;11.51585195515248,17.561816182991436,0.3232627833916321;16.880690584503483,16.91094908200093,0.74261766691447;8.66301469303568,12.195819553560073,2.1085288191996074;13.792874715512195,1.6549278865520123,0.22519943563828032;18.010707436427428,2.58293229953682,0.3972639719195291;13.976787155586942,9.014681396259457,2.4186152302775343;16.570968049695338,4.5942419262049095,0.4391061156735644;5.674554183338873,15.48312750099439,1.2226539734432098;2.334621232762343,10.326324600978133,1.1756561361774827;18.195620158738908,5.582224048093288,0.6524266276785753;6.228664798702544,6.685317176743897,1.52028964906337;9.736425578685473,5.548659381135526,0.3493053030257538;11.421562562499943,6.567331810034575,0.27328068107064196;5.675408217415807,13.013357767229575,0.978340810942329;15.40847589580898,6.461105244833142,0.6096395487649582;15.32008011957131,2.5106811632240147,0.3845921648275531;5.107206009259616,10.157564174872913,1.1939080400114988;15.913667300576938,6.64259942399914,1.0941900067464467;6.790326648436147,14.33763253662889,1.5285890984542612;7.286204947236135,10.876406602365593,0.4702198769971083;8.721017284917004,19.232614088484414,0.6339334207477445;8.071729509235528,10.578117701580599,0.41676959922575474;4.0739738152283005,7.141046576705919,1.3835408845491142"
2,drone_7,3.579,2.538,16.056,14.149,"6.591842528661044,18.438592106487054,0.6544956574737791;9.745417398361061,3.9633312578430333,0.9717499485379105;7.851301640077199,9.342145676360223,2.2881726547662167;10.389751110509234,16.43141001954017,0.32277470994539814;17.45986778385317,3.021687725340683,0.2358672567852647;11.51585195515248,17.561816182991436,0.3232627833916321;16.880690584503483,16.91094908200093,0.74261766691447;8.66301469303568,12.195819553560073,2.1085288191996074;13.792874715512195,1.6549278865520123,0.22519943563828032;18.010707436427428,2.58293229953682,0.3972639719195291;13.976787155586942,9.014681396259457,2.4186152302775343;16.570968049695338,4.5942419262049095,0.4391061156735644;5.674554183338873,15.48312750099439,1.2226539734432098;2.334621232762343,10.326324600978133,1.1756561361774827;18.195620158738908,5.582224048093288,0.6524266276785753;6.228664798702544,6.685317176743897,1.52028964906337;9.736425578685473,5.548659381135526,0.3493053030257538;11.421562562499943,6.567331810034575,0.27328068107064196;5.675408217415807,13.013357767229575,0.978340810942329;15.40847589580898,6.461105244833142,0.6096395487649582;15.32008011957131,2.5106811632240147,0.3845921648275531;5.107206009259616,10.157564174872913,1.1939080400114988;15.913667300576938,6.64259942399914,1.0941900067464467;6.790326648436147,14.33763253662889,1.5285890984542612;7.286204947236135,10.876406602365593,0.4702198769971083;8.721017284917004,19.232614088484414,0.6339334207477445;8.071729509235528,10.578117701580599,0.41676959922575474;4.0739738152283005,7.141046576705919,1.3835408845491142"
2,drone_8,3.691,4.802,16.056,14.149,"6.591842528661044,18.438592106487054,0.6544956574737791;9.745417398361061,3.9633312578430333,0.9717499485379105;7.851301640077199,9.342145676360223,2.2881726547662167;10.389751110509234,16.43141001954017,0.32277470994539814;17.45986778385317,3.021687725340683,0.2358672567852647;11.51585195515248,17.561816182991436,0.3232627833916321;16.880690584503483,16.91094908200093,0.74261766691447;8.66301469303568,12.195819553560073,2.1085288191996074;13.792874715512195,1.6549278865520123,0.22519943563828032;18.010707436427428,2.58293229953682,0.3972639719195291;13.976787155586942,9.014681396259457,2.4186152302775343;16.570968049695338,4.5942419262049095,0.4391061156735644;5.674554183338873,15.48312750099439,1.2226539734432098;2.334621232762343,10.326324600978133,1.1756561361774827;18.195620158738908,5.582224048093288,0.6524266276785753;6.228664798702544,6.685317176743897,1.52028964906337;9.736425578685473,5.548659381135526,0.3493053030257538;11.421562562499943,6.567331810034575,0.27328068107064196;5.675408217415807,13.013357767229575,0.978340810942329;15.40847589580898,6.461105244833142,0.6096395487649582;15.32008011957131,2.5106811632240147,0.3845921648275531;5.107206009259616,10.157564174872913,1.1939080400114988;15.913667300576938,6.64259942399914,1.0941900067464467;6.790326648436147,14.33763253662889,1.5285890984542612;7.286204947236135,10.876406602365593,0.4702198769971083;8.721017284917004,19.232614088484414,0.6339334207477445;8.071729509235528,10.578117701580599,0.41676959922575474;4.0739738152283005,7.141046576705919,1.3835408845491142"
