Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,5.262,3.113,10.669,9.871,"7.229178062268223,18.811020800795752,0.3394400655561276;10.93761099800878,15.206296636905837,0.39462524470396204;12.81893539598337,14.820248454319056,1.176775210202858;6.450362777037369,15.145618590678557,0.374997080926253;16.129444009191538,8.819526542801233,0.608578479565548;4.170486651653645,8.062407173790925,1.2550573708531032;5.161047328664431,17.103430571168644,2.472968859714941;15.47998435104079,14.600236680171456,1.308464697025956;3.105514221787105,11.652747668129612,0.2623652141100309;9.843693870509282,5.8786143566939515,1.898344017020142;14.520189558721505,9.608347796575464,0.2145399619284146;6.385655808003595,7.347479056523712,0.27584941066918356;18.395591012611646,2.463483208843392,1.1023522942833317;13.784043872932536,7.775052773319216,1.2987477528616749;17.37219485907839,15.409140949799676,0.21784196474051162;19.385826154636067,10.610939078407517,0.39944424174939797;12.592381536660545,18.260780392658138,0.8280603838654462;18.48749853398047,15.437496091866496,0.3309891097102513;15.936703992899327,14.899331507462904,0.4413271170737747;1.2421009091268131,15.658353864215112,0.37701668789550713;19.299602427993392,11.788644445556882,0.43438896391069154;16.363879631999747,1.2881294187563284,1.0307844847617273;18.875910850098983,10.336596127491118,0.33059911339429926;14.33811714547798,16.973964352153363,1.1670001272020192;15.671439190636745,1.6095259800988,1.019387920069183;4.755572954995596,14.031744509515313,2.156267129635679;10.280974969506085,6.178879270407073,1.2691242328977625;4.938661263798302,10.983577668564884,2.0922475885245024"
1,drone_1,4.740,3.709,10.669,9.871,"7.229178062268223,18.811020800795752,0.3394400655561276;10.93761099800878,15.206296636905837,0.39462524470396204;12.81893539598337,14.820248454319056,1.176775210202858;6.450362777037369,15.145618590678557,0.374997080926253;16.129444009191538,8.819526542801233,0.608578479565548;4.170486651653645,8.062407173790925,1.2550573708531032;5.161047328664431,17.103430571168644,2.472968859714941;15.47998435104079,14.600236680171456,1.308464697025956;3.105514221787105,11.652747668129612,0.2623652141100309;9.843693870509282,5.8786143566939515,1.898344017020142;14.520189558721505,9.608347796575464,0.2145399619284146;6.385655808003595,7.347479056523712,0.27584941066918356;18.395591012611646,2.463483208843392,1.1023522942833317;13.784043872932536,7.775052773319216,1.2987477528616749;17.37219485907839,15.409140949799676,0.21784196474051162;19.385826154636067,10.610939078407517,0.39944424174939797;12.592381536660545,18.260780392658138,0.8280603838654462;18.48749853398047,15.437496091866496,0.3309891097102513;15.936703992899327,14.899331507462904,0.4413271170737747;1.2421009091268131,15.658353864215112,0.37701668789550713;19.299602427993392,11.788644445556882,0.43438896391069154;16.363879631999747,1.2881294187563284,1.0307844847617273;18.875910850098983,10.336596127491118,0.33059911339429926;14.33811714547798,16.973964352153363,1.1670001272020192;15.671439190636745,1.6095259800988,1.019387920069183;4.755572954995596,14.031744509515313,2.156267129635679;10.280974969506085,6.178879270407073,1.2691242328977625;4.938661263798302,10.983577668564884,2.0922475885245024"
1,drone_2,4.099,3.803,10.669,9.871,"7.229178062268223,18.811020800795752,0.3394400655561276;10.93761099800878,15.206296636905837,0.39462524470396204;12.81893539598337,14.820248454319056,1.176775210202858;6.450362777037369,15.145618590678557,0.374997080926253;16.129444009191538,8.819526542801233,0.608578479565548;4.170486651653645,8.062407173790925,1.2550573708531032;5.161047328664431,17.103430571168644,2.472968859714941;15.47998435104079,14.600236680171456,1.308464697025956;3.105514221787105,11.652747668129612,0.2623652141100309;9.843693870509282,5.8786143566939515,1.898344017020142;14.520189558721505,9.608347796575464,0.2145399619284146;6.385655808003595,7.347479056523712,0.27584941066918356;18.395591012611646,2.463483208843392,1.1023522942833317;13.784043872932536,7.775052773319216,1.2987477528616749;17.37219485907839,15.409140949799676,0.21784196474051162;19.385826154636067,10.610939078407517,0.39944424174939797;12.592381536660545,18.260780392658138,0.8280603838654462;18.48749853398047,15.437496091866496,0.3309891097102513;15.936703992899327,14.899331507462904,0.4413271170737747;1.2421009091268131,15.658353864215112,0.37701668789550713;19.299602427993392,11.788644445556882,0.43438896391069154;16.363879631999747,1.2881294187563284,1.0307844847617273;18.875910850098983,10.336596127491118,0.33059911339429926;14.33811714547798,16.973964352153363,1.1670001272020192;15.671439190636745,1.6095259800988,1.019387920069183;4.755572954995596,14.031744509515313,2.156267129635679;10.280974969506085,6.178879270407073,1.2691242328977625;4.938661263798302,10.983577668564884,2.0922475885245024"
1,drone_3,4.209,4.908,10.669,9.871,"7.229178062268223,18.811020800795752,0.3394400655561276;10.93761099800878,15.206296636905837,0.39462524470396204;12.81893539598337,14.820248454319056,1.176775210202858;6.450362777037369,15.145618590678557,0.374997080926253;16.129444009191538,8.819526542801233,0.608578479565548;4.170486651653645,8.062407173790925,1.2550573708531032;5.161047328664431,17.103430571168644,2.472968859714941;15.47998435104079,14.600236680171456,1.308464697025956;3.105514221787105,11.652747668129612,0.2623652141100309;9.843693870509282,5.8786143566939515,1.898344017020142;14.520189558721505,9.608347796575464,0.2145399619284146;6.385655808003595,7.347479056523712,0.27584941066918356;18.395591012611646,2.463483208843392,1.1023522942833317;13.784043872932536,7.775052773319216,1.2987477528616749;17.37219485907839,15.409140949799676,0.21784196474051162;19.385826154636067,10.610939078407517,0.39944424174939797;12.592381536660545,18.260780392658138,0.8280603838654462;18.48749853398047,15.437496091866496,0.3309891097102513;15.936703992899327,14.899331507462904,0.4413271170737747;1.2421009091268131,15.658353864215112,0.37701668789550713;19.299602427993392,11.788644445556882,0.43438896391069154;16.363879631999747,1.2881294187563284,1.0307844847617273;18.875910850098983,10.336596127491118,0.33059911339429926;14.33811714547798,16.973964352153363,1.1670001272020192;15.671439190636745,1.6095259800988,1.019387920069183;4.755572954995596,14.031744509515313,2.156267129635679;10.280974969506085,6.178879270407073,1.2691242328977625;4.938661263798302,10.983577668564884,2.0922475885245024"
1,drone_4,3.132,4.670,10.669,9.871,"7.229178062268223,18.811020800795752,0.3394400655561276;10.93761099800878,15.206296636905837,0.39462524470396204;12.81893539598337,14.820248454319056,1.176775210202858;6.450362777037369,15.145618590678557,0.374997080926253;16.129444009191538,8.819526542801233,0.608578479565548;4.170486651653645,8.062407173790925,1.2550573708531032;5.161047328664431,17.103430571168644,2.472968859714941;15.47998435104079,14.600236680171456,1.308464697025956;3.105514221787105,11.652747668129612,0.2623652141100309;9.843693870509282,5.8786143566939515,1.898344017020142;14.520189558721505,9.608347796575464,0.2145399619284146;6.385655808003595,7.347479056523712,0.27584941066918356;18.395591012611646,2.463483208843392,1.1023522942833317;13.784043872932536,7.775052773319216,1.2987477528616749;17.37219485907839,15.409140949799676,0.21784196474051162;19.385826154636067,10.610939078407517,0.39944424174939797;12.592381536660545,18.260780392658138,0.8280603838654462;18.48749853398047,15.437496091866496,0.3309891097102513;15.936703992899327,14.899331507462904,0.4413271170737747;1.2421009091268131,15.658353864215112,0.37701668789550713;19.299602427993392,11.788644445556882,0.43438896391069154;16.363879631999747,1.2881294187563284,1.0307844847617273;18.875910850098983,10.336596127491118,0.33059911339429926;14.33811714547798,16.973964352153363,1.1670001272020192;15.671439190636745,1.6095259800988,1.019387920069183;4.755572954995596,14.031744509515313,2.156267129635679;10.280974969506085,6.178879270407073,1.2691242328977625;4.938661263798302,10.983577668564884,2.0922475885245024"
1,drone_5,5.622,4.888,10.669,9.871,"7.229178062268223,18.811020800795752,0.3394400655561276;10.93761099800878,15.206296636905837,0.39462524470396204;12.81893539598337,14.820248454319056,1.176775210202858;6.450362777037369,15.145618590678557,0.374997080926253;16.129444009191538,8.819526542801233,0.608578479565548;4.170486651653645,8.062407173790925,1.2550573708531032;5.161047328664431,17.103430571168644,2.472968859714941;15.47998435104079,14.600236680171456,1.308464697025956;3.105514221787105,11.652747668129612,0.2623652141100309;9.843693870509282,5.8786143566939515,1.898344017020142;14.520189558721505,9.608347796575464,0.2145399619284146;6.385655808003595,7.347479056523712,0.27584941066918356;18.395591012611646,2.463483208843392,1.1023522942833317;13.784043872932536,7.775052773319216,1.2987477528616749;17.37219485907839,15.409140949799676,0.21784196474051162;19.385826154636067,10.610939078407517,0.39944424174939797;12.592381536660545,18.260780392658138,0.8280603838654462;18.48749853398047,15.437496091866496,0.3309891097102513;15.936703992899327,14.899331507462904,0.4413271170737747;1.2421009091268131,15.658353864215112,0.37701668789550713;19.299602427993392,11.788644445556882,0.43438896391069154;16.363879631999747,1.2881294187563284,1.0307844847617273;18.875910850098983,10.336596127491118,0.33059911339429926;14.33811714547798,16.973964352153363,1.1670001272020192;15.671439190636745,1.6095259800988,1.019387920069183;4.755572954995596,14.031744509515313,2.156267129635679;10.280974969506085,6.178879270407073,1.2691242328977625;4.938661263798302,10.983577668564884,2.0922475885245024"
1,drone_6,3.340,5.541,10.669,9.871,"7.229178062268223,18.811020800795752,0.3394400655561276;10.93761099800878,15.206296636905837,0.39462524470396204;12.81893539598337,14.820248454319056,1.176775210202858;6.450362777037369,15.145618590678557,0.374997080926253;16.129444009191538,8.819526542801233,0.608578479565548;4.170486651653645,8.062407173790925,1.2550573708531032;5.161047328664431,17.103430571168644,2.472968859714941;15.47998435104079,14.600236680171456,1.308464697025956;3.105514221787105,11.652747668129612,0.2623652141100309;9.843693870509282,5.8786143566939515,1.898344017020142;14.520189558721505,9.608347796575464,0.2145399619284146;6.385655808003595,7.347479056523712,0.27584941066918356;18.395591012611646,2.463483208843392,1.1023522942833317;13.784043872932536,7.775052773319216,1.2987477528616749;17.37219485907839,15.409140949799676,0.21784196474051162;19.385826154636067,10.610939078407517,0.39944424174939797;12.592381536660545,18.260780392658138,0.8280603838654462;18.48749853398047,15.437496091866496,0.3309891097102513;15.936703992899327,14.899331507462904,0.4413271170737747;1.2421009091268131,15.658353864215112,0.37701668789550713;19.299602427993392,11.788644445556882,0.43438896391069154;16.363879631999747,1.2881294187563284,1.0307844847617273;18.875910850098983,10.336596127491118,0.33059911339429926;14.33811714547798,16.973964352153363,1.1670001272020192;15.671439190636745,1.6095259800988,1.019387920069183;4.755572954995596,14.031744509515313,2.156267129635679;10.280974969506085,6.178879270407073,1.2691242328977625;4.938661263798302,10.983577668564884,2.0922475885245024"
1,drone_7,5.678,3.917,10.669,9.871,"7.229178062268223,18.811020800795752,0.3394400655561276;10.93761099800878,15.206296636905837,0.39462524470396204;12.81893539598337,14.820248454319056,1.176775210202858;6.450362777037369,15.145618590678557,0.374997080926253;16.129444009191538,8.819526542801233,0.608578479565548;4.170486651653645,8.062407173790925,1.2550573708531032;5.161047328664431,17.103430571168644,2.472968859714941;15.47998435104079,14.600236680171456,1.308464697025956;3.105514221787105,11.652747668129612,0.2623652141100309;9.843693870509282,5.8786143566939515,1.898344017020142;14.520189558721505,9.608347796575464,0.2145399619284146;6.385655808003595,7.347479056523712,0.27584941066918356;18.395591012611646,2.463483208843392,1.1023522942833317;13.784043872932536,7.775052773319216,1.2987477528616749;17.37219485907839,15.409140949799676,0.21784196474051162;19.385826154636067,10.610939078407517,0.39944424174939797;12.592381536660545,18.260780392658138,0.8280603838654462;18.48749853398047,15.437496091866496,0.3309891097102513;15.936703992899327,14.899331507462904,0.4413271170737747;1.2421009091268131,15.658353864215112,0.37701668789550713;19.299602427993392,11.788644445556882,0.43438896391069154;16.363879631999747,1.2881294187563284,1.0307844847617273;18.875910850098983,10.336596127491118,0.33059911339429926;14.33811714547798,16.973964352153363,1.1670001272020192;15.671439190636745,1.6095259800988,1.019387920069183;4.755572954995596,14.031744509515313,2.156267129635679;10.280974969506085,6.178879270407073,1.2691242328977625;4.938661263798302,10.983577668564884,2.0922475885245024"
1,drone_8,3.357,3.259,10.669,9.871,"7.229178062268223,18.811020800795752,0.3394400655561276;10.93761099800878,15.206296636905837,0.39462524470396204;12.81893539598337,14.820248454319056,1.176775210202858;6.450362777037369,15.145618590678557,0.374997080926253;16.129444009191538,8.819526542801233,0.608578479565548;4.170486651653645,8.062407173790925,1.2550573708531032;5.161047328664431,17.103430571168644,2.472968859714941;15.47998435104079,14.600236680171456,1.308464697025956;3.105514221787105,11.652747668129612,0.2623652141100309;9.843693870509282,5.8786143566939515,1.898344017020142;14.520189558721505,9.608347796575464,0.2145399619284146;6.385655808003595,7.347479056523712,0.27584941066918356;18.395591012611646,2.463483208843392,1.1023522942833317;13.784043872932536,7.775052773319216,1.2987477528616749;17.37219485907839,15.409140949799676,0.21784196474051162;19.385826154636067,10.610939078407517,0.39944424174939797;12.592381536660545,18.260780392658138,0.8280603838654462;18.48749853398047,15.437496091866496,0.3309891097102513;15.936703992899327,14.899331507462904,0.4413271170737747;1.2421009091268131,15.658353864215112,0.37701668789550713;19.299602427993392,11.788644445556882,0.43438896391069154;16.363879631999747,1.2881294187563284,1.0307844847617273;18.875910850098983,10.336596127491118,0.33059911339429926;14.33811714547798,16.973964352153363,1.1670001272020192;15.671439190636745,1.6095259800988,1.019387920069183;4.755572954995596,14.031744509515313,2.156267129635679;10.280974969506085,6.178879270407073,1.2691242328977625;4.938661263798302,10.983577668564884,2.0922475885245024"
1,drone_9,4.859,4.996,10.669,9.871,"7.229178062268223,18.811020800795752,0.3394400655561276;10.93761099800878,15.206296636905837,0.39462524470396204;12.81893539598337,14.820248454319056,1.176775210202858;6.450362777037369,15.145618590678557,0.374997080926253;16.129444009191538,8.819526542801233,0.608578479565548;4.170486651653645,8.062407173790925,1.2550573708531032;5.161047328664431,17.103430571168644,2.472968859714941;15.47998435104079,14.600236680171456,1.308464697025956;3.105514221787105,11.652747668129612,0.2623652141100309;9.843693870509282,5.8786143566939515,1.898344017020142;14.520189558721505,9.608347796575464,0.2145399619284146;6.385655808003595,7.347479056523712,0.27584941066918356;18.395591012611646,2.463483208843392,1.1023522942833317;13.784043872932536,7.775052773319216,1.2987477528616749;17.37219485907839,15.409140949799676,0.21784196474051162;19.385826154636067,10.610939078407517,0.39944424174939797;12.592381536660545,18.260780392658138,0.8280603838654462;18.48749853398047,15.437496091866496,0.3309891097102513;15.936703992899327,14.899331507462904,0.4413271170737747;1.2421009091268131,15.658353864215112,0.37701668789550713;19.299602427993392,11.788644445556882,0.43438896391069154;16.363879631999747,1.2881294187563284,1.0307844847617273;18.875910850098983,10.336596127491118,0.33059911339429926;14.33811714547798,16.973964352153363,1.1670001272020192;15.671439190636745,1.6095259800988,1.019387920069183;4.755572954995596,14.031744509515313,2.156267129635679;10.280974969506085,6.178879270407073,1.2691242328977625;4.938661263798302,10.983577668564884,2.0922475885245024"
2,drone_0,5.410,3.113,10.669,9.871,"7.229178062268223,18.811020800795752,0.3394400655561276;10.93761099800878,15.206296636905837,0.39462524470396204;12.81893539598337,14.820248454319056,1.176775210202858;6.450362777037369,15.145618590678557,0.374997080926253;16.129444009191538,8.819526542801233,0.608578479565548;4.170486651653645,8.062407173790925,1.2550573708531032;5.161047328664431,17.103430571168644,2.472968859714941;15.47998435104079,14.600236680171456,1.308464697025956;3.105514221787105,11.652747668129612,0.2623652141100309;9.843693870509282,5.8786143566939515,1.898344017020142;14.520189558721505,9.608347796575464,0.2145399619284146;6.385655808003595,7.347479056523712,0.27584941066918356;18.395591012611646,2.463483208843392,1.1023522942833317;13.784043872932536,7.775052773319216,1.2987477528616749;17.37219485907839,15.409140949799676,0.21784196474051162;19.385826154636067,10.610939078407517,0.39944424174939797;12.592381536660545,18.260780392658138,0.8280603838654462;18.48749853398047,15.437496091866496,0.3309891097102513;15.936703992899327,14.899331507462904,0.4413271170737747;1.2421009091268131,15.658353864215112,0.37701668789550713;19.299602427993392,11.788644445556882,0.43438896391069154;16.363879631999747,1.2881294187563284,1.0307844847617273;18.875910850098983,10.336596127491118,0.33059911339429926;14.33811714547798,16.973964352153363,1.1670001272020192;15.671439190636745,1.6095259800988,1.019387920069183;4.755572954995596,14.031744509515313,2.156267129635679;10.280974969506085,6.178879270407073,1.2691242328977625;4.938661263798302,10.983577668564884,2.0922475885245024"
2,drone_1,4.830,3.799,10.669,9.871,"7.229178062268223,18.811020800795752,0.3394400655561276;10.93761099800878,15.206296636905837,0.39462524470396204;12.81893539598337,14.820248454319056,1.176775210202858;6.450362777037369,15.145618590678557,0.374997080926253;16.129444009191538,8.819526542801233,0.608578479565548;4.170486651653645,8.062407173790925,1.2550573708531032;5.161047328664431,17.103430571168644,2.472968859714941;15.47998435104079,14.600236680171456,1.308464697025956;3.105514221787105,11.652747668129612,0.2623652141100309;9.843693870509282,5.8786143566939515,1.898344017020142;14.520189558721505,9.608347796575464,0.2145399619284146;6.385655808003595,7.347479056523712,0.27584941066918356;18.395591012611646,2.463483208843392,1.1023522942833317;13.784043872932536,7.775052773319216,1.2987477528616749;17.37219485907839,15.409140949799676,0.21784196474051162;19.385826154636067,10.610939078407517,0.39944424174939797;12.592381536660545,18.260780392658138,0.8280603838654462;18.48749853398047,15.437496091866496,0.3309891097102513;15.936703992899327,14.899331507462904,0.4413271170737747;1.2421009091268131,15.658353864215112,0.37701668789550713;19.299602427993392,11.788644445556882,0.43438896391069154;16.363879631999747,1.2881294187563284,1.0307844847617273;18.875910850098983,10.336596127491118,0.33059911339429926;14.33811714547798,16.973964352153363,1.1670001272020192;15.671439190636745,1.6095259800988,1.019387920069183;4.755572954995596,14.031744509515313,2.156267129635679;10.280974969506085,6.178879270407073,1.2691242328977625;4.938661263798302,10.983577668564884,2.0922475885245024"
2,drone_2,4.099,3.951,10.669,9.871,"7.229178062268223,18.811020800795752,0.3394400655561276;10.93761099800878,15.206296636905837,0.39462524470396204;12.81893539598337,14.820248454319056,1.176775210202858;6.450362777037369,15.145618590678557,0.374997080926253;16.129444009191538,8.819526542801233,0.608578479565548;4.170486651653645,8.062407173790925,1.2550573708531032;5.161047328664431,17.103430571168644,2.472968859714941;15.47998435104079,14.600236680171456,1.308464697025956;3.105514221787105,11.652747668129612,0.2623652141100309;9.843693870509282,5.8786143566939515,1.898344017020142;14.520189558721505,9.608347796575464,0.2145399619284146;6.385655808003595,7.347479056523712,0.27584941066918356;18.395591012611646,2.463483208843392,1.1023522942833317;13.784043872932536,7.775052773319216,1.2987477528616749;17.37219485907839,15.409140949799676,0.21784196474051162;19.385826154636067,10.610939078407517,0.39944424174939797;12.592381536660545,18.260780392658138,0.8280603838654462;18.48749853398047,15.437496091866496,0.3309891097102513;15.936703992899327,14.899331507462904,0.4413271170737747;1.2421009091268131,15.658353864215112,0.37701668789550713;19.299602427993392,11.788644445556882,0.43438896391069154;16.363879631999747,1.2881294187563284,1.0307844847617273;18.875910850098983,10.336596127491118,0.33059911339429926;14.33811714547798,16.973964352153363,1.1670001272020192;15.671439190636745,1.6095259800988,1.019387920069183;4.755572954995596,14.031744509515313,2.156267129635679;10.280974969506085,6.178879270407073,1.2691242328977625;4.938661263798302,10.983577668564884,2.0922475885245024"
2,drone_3,4.314,5.013,10.669,9.871,"7.229178062268223,18.811020800795752,0.3394400655561276;10.93761099800878,15.206296636905837,0.39462524470396204;12.81893539598337,14.820248454319056,1.176775210202858;6.450362777037369,15.145618590678557,0.374997080926253;16.129444009191538,8.819526542801233,0.608578479565548;4.170486651653645,8.062407173790925,1.2550573708531032;5.161047328664431,17.103430571168644,2.472968859714941;15.47998435104079,14.600236680171456,1.308464697025956;3.105514221787105,11.652747668129612,0.2623652141100309;9.843693870509282,5.8786143566939515,1.898344017020142;14.520189558721505,9.608347796575464,0.2145399619284146;6.385655808003595,7.347479056523712,0.27584941066918356;18.395591012611646,2.463483208843392,1.1023522942833317;13.784043872932536,7.775052773319216,1.2987477528616749;17.37219485907839,15.409140949799676,0.21784196474051162;19.385826154636067,10.610939078407517,0.39944424174939797;12.592381536660545,18.260780392658138,0.8280603838654462;18.48749853398047,15.437496091866496,0.3309891097102513;15.936703992899327,14.899331507462904,0.4413271170737747;1.2421009091268131,15.658353864215112,0.37701668789550713;19.299602427993392,11.788644445556882,0.43438896391069154;16.363879631999747,1.2881294187563284,1.0307844847617273;18.875910850098983,10.336596127491118,0.33059911339429926;14.33811714547798,16.973964352153363,1.1670001272020192;15.671439190636745,1.6095259800988,1.019387920069183;4.755572954995596,14.031744509515313,2.156267129635679;10.280974969506085,6.178879270407073,1.2691242328977625;4.938661263798302,10.983577668564884,2.0922475885245024"
2,drone_4,3.253,4.792,10.669,9.871,"7.229178062268223,18.811020800795752,0.3394400655561276;10.93761099800878,15.206296636905837,0.39462524470396204;12.81893539598337,14.820248454319056,1.176775210202858;6.450362777037369,15.145618590678557,0.374997080926253;16.129444009191538,8.819526542801233,0.608578479565548;4.170486651653645,8.062407173790925,1.2550573708531032;5.161047328664431,17.103430571168644,2.472968859714941;15.47998435104079,14.600236680171456,1.308464697025956;3.105514221787105,11.652747668129612,0.2623652141100309;9.843693870509282,5.8786143566939515,1.898344017020142;14.520189558721505,9.608347796575464,0.2145399619284146;6.385655808003595,7.347479056523712,0.27584941066918356;18.395591012611646,2.463483208843392,1.1023522942833317;13.784043872932536,7.775052773319216,1.2987477528616749;17.37219485907839,15.409140949799676,0.21784196474051162;19.385826154636067,10.610939078407517,0.39944424174939797;12.592381536660545,18.260780392658138,0.8280603838654462;18.48749853398047,15.437496091866496,0.3309891097102513;15.936703992899327,14.899331507462904,0.4413271170737747;1.2421009091268131,15.658353864215112,0.37701668789550713;19.299602427993392,11.788644445556882,0.43438896391069154;16.363879631999747,1.2881294187563284,1.0307844847617273;18.875910850098983,10.336596127491118,0.33059911339429926;14.33811714547798,16.973964352153363,1.1670001272020192;15.671439190636745,1.6095259800988,1.019387920069183;4.755572954995596,14.031744509515313,2.156267129635679;10.280974969506085,6.178879270407073,1.2691242328977625;4.938661263798302,10.983577668564884,2.0922475885245024"
2,drone_5,5.727,4.992,10.669,9.871,"7.229178062268223,18.811020800795752,0.3394400655561276;10.93761099800878,15.206296636905837,0.39462524470396204;12.81893539598337,14.820248454319056,1.176775210202858;6.450362777037369,15.145618590678557,0.374997080926253;16.129444009191538,8.819526542801233,0.608578479565548;4.170486651653645,8.062407173790925,1.2550573708531032;5.161047328664431,17.103430571168644,2.472968859714941;15.47998435104079,14.600236680171456,1.308464697025956;3.105514221787105,11.652747668129612,0.2623652141100309;9.843693870509282,5.8786143566939515,1.898344017020142;14.520189558721505,9.608347796575464,0.2145399619284146;6.385655808003595,7.347479056523712,0.27584941066918356;18.395591012611646,2.463483208843392,1.1023522942833317;13.784043872932536,7.775052773319216,1.2987477528616749;17.37219485907839,15.409140949799676,0.21784196474051162;19.385826154636067,10.610939078407517,0.39944424174939797;12.592381536660545,18.260780392658138,0.8280603838654462;18.48749853398047,15.437496091866496,0.3309891097102513;15.936703992899327,14.899331507462904,0.4413271170737747;1.2421009091268131,15.658353864215112,0.37701668789550713;19.299602427993392,11.788644445556882,0.43438896391069154;16.363879631999747,1.2881294187563284,1.0307844847617273;18.875910850098983,10.336596127491118,0.33059911339429926;14.33811714547798,16.973964352153363,1.1670001272020192;15.671439190636745,1.6095259800988,1.019387920069183;4.755572954995596,14.031744509515313,2.156267129635679;10.280974969506085,6.178879270407073,1.2691242328977625;4.938661263798302,10.983577668564884,2.0922475885245024"
2,drone_6,3.461,5.663,10.669,9.871,"7.229178062268223,18.811020800795752,0.3394400655561276;10.93761099800878,15.206296636905837,0.39462524470396204;12.81893539598337,14.820248454319056,1.176775210202858;6.450362777037369,15.145618590678557,0.374997080926253;16.129444009191538,8.819526542801233,0.608578479565548;4.170486651653645,8.062407173790925,1.2550573708531032;5.161047328664431,17.103430571168644,2.472968859714941;15.47998435104079,14.600236680171456,1.308464697025956;3.105514221787105,11.652747668129612,0.2623652141100309;9.843693870509282,5.8786143566939515,1.898344017020142;14.520189558721505,9.608347796575464,0.2145399619284146;6.385655808003595,7.347479056523712,0.27584941066918356;18.395591012611646,2.463483208843392,1.1023522942833317;13.784043872932536,7.775052773319216,1.2987477528616749;17.37219485907839,15.409140949799676,0.21784196474051162;19.385826154636067,10.610939078407517,0.39944424174939797;12.592381536660545,18.260780392658138,0.8280603838654462;18.48749853398047,15.437496091866496,0.3309891097102513;15.936703992899327,14.899331507462904,0.4413271170737747;1.2421009091268131,15.658353864215112,0.37701668789550713;19.299602427993392,11.788644445556882,0.43438896391069154;16.363879631999747,1.2881294187563284,1.0307844847617273;18.875910850098983,10.336596127491118,0.33059911339429926;14.33811714547798,16.973964352153363,1.1670001272020192;15.671439190636745,1.6095259800988,1.019387920069183;4.755572954995596,14.031744509515313,2.156267129635679;10.280974969506085,6.178879270407073,1.2691242328977625;4.938661263798302,10.983577668564884,2.0922475885245024"
2,drone_7,5.783,4.022,10.669,9.871,"7.229178062268223,18.811020800795752,0.3394400655561276;10.93761099800878,15.206296636905837,0.39462524470396204;12.81893539598337,14.820248454319056,1.176775210202858;6.450362777037369,15.145618590678557,0.374997080926253;16.129444009191538,8.819526542801233,0.608578479565548;4.170486651653645,8.062407173790925,1.2550573708531032;5.161047328664431,17.103430571168644,2.472968859714941;15.47998435104079,14.600236680171456,1.308464697025956;3.105514221787105,11.652747668129612,0.2623652141100309;9.843693870509282,5.8786143566939515,1.898344017020142;14.520189558721505,9.608347796575464,0.2145399619284146;6.385655808003595,7.347479056523712,0.27584941066918356;18.395591012611646,2.463483208843392,1.1023522942833317;13.784043872932536,7.775052773319216,1.2987477528616749;17.37219485907839,15.409140949799676,0.21784196474051162;19.385826154636067,10.610939078407517,0.39944424174939797;12.592381536660545,18.260780392658138,0.8280603838654462;18.48749853398047,15.437496091866496,0.3309891097102513;15.936703992899327,14.899331507462904,0.4413271170737747;1.2421009091268131,15.658353864215112,0.37701668789550713;19.299602427993392,11.788644445556882,0.43438896391069154;16.363879631999747,1.2881294187563284,1.0307844847617273;18.875910850098983,10.336596127491118,0.33059911339429926;14.33811714547798,16.973964352153363,1.1670001272020192;15.671439190636745,1.6095259800988,1.019387920069183;4.755572954995596,14.031744509515313,2.156267129635679;10.280974969506085,6.178879270407073,1.2691242328977625;4.938661263798302,10.983577668564884,2.0922475885245024"
2,drone_8,3.498,3.400,10.669,9.871,"7.229178062268223,18.811020800795752,0.3394400655561276;10.93761099800878,15.206296636905837,0.39462524470396204;12.81893539598337,14.820248454319056,1.176775210202858;6.450362777037369,15.145618590678557,0.374997080926253;16.129444009191538,8.819526542801233,0.608578479565548;4.170486651653645,8.062407173790925,1.2550573708531032;5.161047328664431,17.103430571168644,2.472968859714941;15.47998435104079,14.600236680171456,1.308464697025956;3.105514221787105,11.652747668129612,0.2623652141100309;9.843693870509282,5.8786143566939515,1.898344017020142;14.520189558721505,9.608347796575464,0.2145399619284146;6.385655808003595,7.347479056523712,0.27584941066918356;18.395591012611646,2.463483208843392,1.1023522942833317;13.784043872932536,7.775052773319216,1.2987477528616749;17.37219485907839,15.409140949799676,0.21784196474051162;19.385826154636067,10.610939078407517,0.39944424174939797;12.592381536660545,18.260780392658138,0.8280603838654462;18.48749853398047,15.437496091866496,0.3309891097102513;15.936703992899327,14.899331507462904,0.4413271170737747;1.2421009091268131,15.658353864215112,0.37701668789550713;19.299602427993392,11.788644445556882,0.43438896391069154;16.363879631999747,1.2881294187563284,1.0307844847617273;18.875910850098983,10.336596127491118,0.33059911339429926;14.33811714547798,16.973964352153363,1.1670001272020192;15.671439190636745,1.6095259800988,1.019387920069183;4.755572954995596,14.031744509515313,2.156267129635679;10.280974969506085,6.178879270407073,1.2691242328977625;4.938661263798302,10.983577668564884,2.0922475885245024"
