Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_4,4.901,4.818,11.016,13.361,"10.016511244406065,2.316857952784236,2.0945973003315497;10.642571199849348,10.245614719247293,0.4031375342306689;15.058670162826415,6.143671379814467,1.3213649294237162;3.24354122807289,9.000498507793845,1.86816571306804;5.251992063621559,9.538230595163101,1.1047123384307151;5.9480858268903045,18.96689569568929,0.6721306456392537;14.591349916828866,7.797999859341796,1.784201945030891;17.90356806181482,8.162560005681716,0.7198432420570993;3.0399841867728323,17.86594628241701,0.2392690370777049;15.444510245141414,14.39687790677442,1.6187464693242077;15.163556189303183,12.011504066776437,0.7060362047423311;5.794602901935881,15.527308753989457,0.46683406766803964;15.83074514896977,15.340089657807047,0.37756302134088726;7.726368798284471,16.367173417194195,1.0259864222777002;9.888907191432025,5.172276965720253,0.2864624300813209;18.686354640343556,7.412564120737262,1.2484576338602513;12.838344597849545,5.746957269950996,0.4205372341421128;11.352132615175185,9.276773466605409,0.4118200976632329;15.754531296453909,17.13281458682237,0.7181328214826096;14.720016569827052,3.4092087556674855,1.2749240991447515;8.545270527914726,8.102970348947183,0.49336678614492485;11.517903139321831,6.55817292035726,0.6157985332804466;8.087506914441649,1.7495480373041197,0.24185964104757612;9.532602306233983,8.088207253652977,0.42341881272305076;18.614774469859817,14.807712342741771,0.28053188528519174;11.01421694309299,5.760075797945608,0.9141398605419545;12.249411144361275,7.586513050132746,2.0020738537668503;6.374081353457537,17.67321924102938,2.02452197498582"
11,drone_5,5.808,5.361,11.016,13.361,"10.016511244406065,2.316857952784236,2.0945973003315497;10.642571199849348,10.245614719247293,0.4031375342306689;15.058670162826415,6.143671379814467,1.3213649294237162;3.24354122807289,9.000498507793845,1.86816571306804;5.251992063621559,9.538230595163101,1.1047123384307151;5.9480858268903045,18.96689569568929,0.6721306456392537;14.591349916828866,7.797999859341796,1.784201945030891;17.90356806181482,8.162560005681716,0.7198432420570993;3.0399841867728323,17.86594628241701,0.2392690370777049;15.444510245141414,14.39687790677442,1.6187464693242077;15.163556189303183,12.011504066776437,0.7060362047423311;5.794602901935881,15.527308753989457,0.46683406766803964;15.83074514896977,15.340089657807047,0.37756302134088726;7.726368798284471,16.367173417194195,1.0259864222777002;9.888907191432025,5.172276965720253,0.2864624300813209;18.686354640343556,7.412564120737262,1.2484576338602513;12.838344597849545,5.746957269950996,0.4205372341421128;11.352132615175185,9.276773466605409,0.4118200976632329;15.754531296453909,17.13281458682237,0.7181328214826096;14.720016569827052,3.4092087556674855,1.2749240991447515;8.545270527914726,8.102970348947183,0.49336678614492485;11.517903139321831,6.55817292035726,0.6157985332804466;8.087506914441649,1.7495480373041197,0.24185964104757612;9.532602306233983,8.088207253652977,0.42341881272305076;18.614774469859817,14.807712342741771,0.28053188528519174;11.01421694309299,5.760075797945608,0.9141398605419545;12.249411144361275,7.586513050132746,2.0020738537668503;6.374081353457537,17.67321924102938,2.02452197498582"
11,drone_6,5.251,6.534,11.016,13.361,"10.016511244406065,2.316857952784236,2.0945973003315497;10.642571199849348,10.245614719247293,0.4031375342306689;15.058670162826415,6.143671379814467,1.3213649294237162;3.24354122807289,9.000498507793845,1.86816571306804;5.251992063621559,9.538230595163101,1.1047123384307151;5.9480858268903045,18.96689569568929,0.6721306456392537;14.591349916828866,7.797999859341796,1.784201945030891;17.90356806181482,8.162560005681716,0.7198432420570993;3.0399841867728323,17.86594628241701,0.2392690370777049;15.444510245141414,14.39687790677442,1.6187464693242077;15.163556189303183,12.011504066776437,0.7060362047423311;5.794602901935881,15.527308753989457,0.46683406766803964;15.83074514896977,15.340089657807047,0.37756302134088726;7.726368798284471,16.367173417194195,1.0259864222777002;9.888907191432025,5.172276965720253,0.2864624300813209;18.686354640343556,7.412564120737262,1.2484576338602513;12.838344597849545,5.746957269950996,0.4205372341421128;11.352132615175185,9.276773466605409,0.4118200976632329;15.754531296453909,17.13281458682237,0.7181328214826096;14.720016569827052,3.4092087556674855,1.2749240991447515;8.545270527914726,8.102970348947183,0.49336678614492485;11.517903139321831,6.55817292035726,0.6157985332804466;8.087506914441649,1.7495480373041197,0.24185964104757612;9.532602306233983,8.088207253652977,0.42341881272305076;18.614774469859817,14.807712342741771,0.28053188528519174;11.01421694309299,5.760075797945608,0.9141398605419545;12.249411144361275,7.586513050132746,2.0020738537668503;6.374081353457537,17.67321924102938,2.02452197498582"
11,drone_7,5.998,4.733,11.016,13.361,"10.016511244406065,2.316857952784236,2.0945973003315497;10.642571199849348,10.245614719247293,0.4031375342306689;15.058670162826415,6.143671379814467,1.3213649294237162;3.24354122807289,9.000498507793845,1.86816571306804;5.251992063621559,9.538230595163101,1.1047123384307151;5.9480858268903045,18.96689569568929,0.6721306456392537;14.591349916828866,7.797999859341796,1.784201945030891;17.90356806181482,8.162560005681716,0.7198432420570993;3.0399841867728323,17.86594628241701,0.2392690370777049;15.444510245141414,14.39687790677442,1.6187464693242077;15.163556189303183,12.011504066776437,0.7060362047423311;5.794602901935881,15.527308753989457,0.46683406766803964;15.83074514896977,15.340089657807047,0.37756302134088726;7.726368798284471,16.367173417194195,1.0259864222777002;9.888907191432025,5.172276965720253,0.2864624300813209;18.686354640343556,7.412564120737262,1.2484576338602513;12.838344597849545,5.746957269950996,0.4205372341421128;11.352132615175185,9.276773466605409,0.4118200976632329;15.754531296453909,17.13281458682237,0.7181328214826096;14.720016569827052,3.4092087556674855,1.2749240991447515;8.545270527914726,8.102970348947183,0.49336678614492485;11.517903139321831,6.55817292035726,0.6157985332804466;8.087506914441649,1.7495480373041197,0.24185964104757612;9.532602306233983,8.088207253652977,0.42341881272305076;18.614774469859817,14.807712342741771,0.28053188528519174;11.01421694309299,5.760075797945608,0.9141398605419545;12.249411144361275,7.586513050132746,2.0020738537668503;6.374081353457537,17.67321924102938,2.02452197498582"
11,drone_8,7.001,4.596,11.016,13.361,"10.016511244406065,2.316857952784236,2.0945973003315497;10.642571199849348,10.245614719247293,0.4031375342306689;15.058670162826415,6.143671379814467,1.3213649294237162;3.24354122807289,9.000498507793845,1.86816571306804;5.251992063621559,9.538230595163101,1.1047123384307151;5.9480858268903045,18.96689569568929,0.6721306456392537;14.591349916828866,7.797999859341796,1.784201945030891;17.90356806181482,8.162560005681716,0.7198432420570993;3.0399841867728323,17.86594628241701,0.2392690370777049;15.444510245141414,14.39687790677442,1.6187464693242077;15.163556189303183,12.011504066776437,0.7060362047423311;5.794602901935881,15.527308753989457,0.46683406766803964;15.83074514896977,15.340089657807047,0.37756302134088726;7.726368798284471,16.367173417194195,1.0259864222777002;9.888907191432025,5.172276965720253,0.2864624300813209;18.686354640343556,7.412564120737262,1.2484576338602513;12.838344597849545,5.746957269950996,0.4205372341421128;11.352132615175185,9.276773466605409,0.4118200976632329;15.754531296453909,17.13281458682237,0.7181328214826096;14.720016569827052,3.4092087556674855,1.2749240991447515;8.545270527914726,8.102970348947183,0.49336678614492485;11.517903139321831,6.55817292035726,0.6157985332804466;8.087506914441649,1.7495480373041197,0.24185964104757612;9.532602306233983,8.088207253652977,0.42341881272305076;18.614774469859817,14.807712342741771,0.28053188528519174;11.01421694309299,5.760075797945608,0.9141398605419545;12.249411144361275,7.586513050132746,2.0020738537668503;6.374081353457537,17.67321924102938,2.02452197498582"
11,drone_9,5.886,6.312,11.016,13.361,"10.016511244406065,2.316857952784236,2.0945973003315497;10.642571199849348,10.245614719247293,0.4031375342306689;15.058670162826415,6.143671379814467,1.3213649294237162;3.24354122807289,9.000498507793845,1.86816571306804;5.251992063621559,9.538230595163101,1.1047123384307151;5.9480858268903045,18.96689569568929,0.6721306456392537;14.591349916828866,7.797999859341796,1.784201945030891;17.90356806181482,8.162560005681716,0.7198432420570993;3.0399841867728323,17.86594628241701,0.2392690370777049;15.444510245141414,14.39687790677442,1.6187464693242077;15.163556189303183,12.011504066776437,0.7060362047423311;5.794602901935881,15.527308753989457,0.46683406766803964;15.83074514896977,15.340089657807047,0.37756302134088726;7.726368798284471,16.367173417194195,1.0259864222777002;9.888907191432025,5.172276965720253,0.2864624300813209;18.686354640343556,7.412564120737262,1.2484576338602513;12.838344597849545,5.746957269950996,0.4205372341421128;11.352132615175185,9.276773466605409,0.4118200976632329;15.754531296453909,17.13281458682237,0.7181328214826096;14.720016569827052,3.4092087556674855,1.2749240991447515;8.545270527914726,8.102970348947183,0.49336678614492485;11.517903139321831,6.55817292035726,0.6157985332804466;8.087506914441649,1.7495480373041197,0.24185964104757612;9.532602306233983,8.088207253652977,0.42341881272305076;18.614774469859817,14.807712342741771,0.28053188528519174;11.01421694309299,5.760075797945608,0.9141398605419545;12.249411144361275,7.586513050132746,2.0020738537668503;6.374081353457537,17.67321924102938,2.02452197498582"
12,drone_0,4.606,6.235,11.016,13.361,"10.016511244406065,2.316857952784236,2.0945973003315497;10.642571199849348,10.245614719247293,0.4031375342306689;15.058670162826415,6.143671379814467,1.3213649294237162;3.24354122807289,9.000498507793845,1.86816571306804;5.251992063621559,9.538230595163101,1.1047123384307151;5.9480858268903045,18.96689569568929,0.6721306456392537;14.591349916828866,7.797999859341796,1.784201945030891;17.90356806181482,8.162560005681716,0.7198432420570993;3.0399841867728323,17.86594628241701,0.2392690370777049;15.444510245141414,14.39687790677442,1.6187464693242077;15.163556189303183,12.011504066776437,0.7060362047423311;5.794602901935881,15.527308753989457,0.46683406766803964;15.83074514896977,15.340089657807047,0.37756302134088726;7.726368798284471,16.367173417194195,1.0259864222777002;9.888907191432025,5.172276965720253,0.2864624300813209;18.686354640343556,7.412564120737262,1.2484576338602513;12.838344597849545,5.746957269950996,0.4205372341421128;11.352132615175185,9.276773466605409,0.4118200976632329;15.754531296453909,17.13281458682237,0.7181328214826096;14.720016569827052,3.4092087556674855,1.2749240991447515;8.545270527914726,8.102970348947183,0.49336678614492485;11.517903139321831,6.55817292035726,0.6157985332804466;8.087506914441649,1.7495480373041197,0.24185964104757612;9.532602306233983,8.088207253652977,0.42341881272305076;18.614774469859817,14.807712342741771,0.28053188528519174;11.01421694309299,5.760075797945608,0.9141398605419545;12.249411144361275,7.586513050132746,2.0020738537668503;6.374081353457537,17.67321924102938,2.02452197498582"
12,drone_1,6.802,5.202,11.016,13.361,"10.016511244406065,2.316857952784236,2.0945973003315497;10.642571199849348,10.245614719247293,0.4031375342306689;15.058670162826415,6.143671379814467,1.3213649294237162;3.24354122807289,9.000498507793845,1.86816571306804;5.251992063621559,9.538230595163101,1.1047123384307151;5.9480858268903045,18.96689569568929,0.6721306456392537;14.591349916828866,7.797999859341796,1.784201945030891;17.90356806181482,8.162560005681716,0.7198432420570993;3.0399841867728323,17.86594628241701,0.2392690370777049;15.444510245141414,14.39687790677442,1.6187464693242077;15.163556189303183,12.011504066776437,0.7060362047423311;5.794602901935881,15.527308753989457,0.46683406766803964;15.83074514896977,15.340089657807047,0.37756302134088726;7.726368798284471,16.367173417194195,1.0259864222777002;9.888907191432025,5.172276965720253,0.2864624300813209;18.686354640343556,7.412564120737262,1.2484576338602513;12.838344597849545,5.746957269950996,0.4205372341421128;11.352132615175185,9.276773466605409,0.4118200976632329;15.754531296453909,17.13281458682237,0.7181328214826096;14.720016569827052,3.4092087556674855,1.2749240991447515;8.545270527914726,8.102970348947183,0.49336678614492485;11.517903139321831,6.55817292035726,0.6157985332804466;8.087506914441649,1.7495480373041197,0.24185964104757612;9.532602306233983,8.088207253652977,0.42341881272305076;18.614774469859817,14.807712342741771,0.28053188528519174;11.01421694309299,5.760075797945608,0.9141398605419545;12.249411144361275,7.586513050132746,2.0020738537668503;6.374081353457537,17.67321924102938,2.02452197498582"
12,drone_2,7.409,7.248,11.016,13.361,"10.016511244406065,2.316857952784236,2.0945973003315497;10.642571199849348,10.245614719247293,0.4031375342306689;15.058670162826415,6.143671379814467,1.3213649294237162;3.24354122807289,9.000498507793845,1.86816571306804;5.251992063621559,9.538230595163101,1.1047123384307151;5.9480858268903045,18.96689569568929,0.6721306456392537;14.591349916828866,7.797999859341796,1.784201945030891;17.90356806181482,8.162560005681716,0.7198432420570993;3.0399841867728323,17.86594628241701,0.2392690370777049;15.444510245141414,14.39687790677442,1.6187464693242077;15.163556189303183,12.011504066776437,0.7060362047423311;5.794602901935881,15.527308753989457,0.46683406766803964;15.83074514896977,15.340089657807047,0.37756302134088726;7.726368798284471,16.367173417194195,1.0259864222777002;9.888907191432025,5.172276965720253,0.2864624300813209;18.686354640343556,7.412564120737262,1.2484576338602513;12.838344597849545,5.746957269950996,0.4205372341421128;11.352132615175185,9.276773466605409,0.4118200976632329;15.754531296453909,17.13281458682237,0.7181328214826096;14.720016569827052,3.4092087556674855,1.2749240991447515;8.545270527914726,8.102970348947183,0.49336678614492485;11.517903139321831,6.55817292035726,0.6157985332804466;8.087506914441649,1.7495480373041197,0.24185964104757612;9.532602306233983,8.088207253652977,0.42341881272305076;18.614774469859817,14.807712342741771,0.28053188528519174;11.01421694309299,5.760075797945608,0.9141398605419545;12.249411144361275,7.586513050132746,2.0020738537668503;6.374081353457537,17.67321924102938,2.02452197498582"
12,drone_3,4.833,7.005,11.016,13.361,"10.016511244406065,2.316857952784236,2.0945973003315497;10.642571199849348,10.245614719247293,0.4031375342306689;15.058670162826415,6.143671379814467,1.3213649294237162;3.24354122807289,9.000498507793845,1.86816571306804;5.251992063621559,9.538230595163101,1.1047123384307151;5.9480858268903045,18.96689569568929,0.6721306456392537;14.591349916828866,7.797999859341796,1.784201945030891;17.90356806181482,8.162560005681716,0.7198432420570993;3.0399841867728323,17.86594628241701,0.2392690370777049;15.444510245141414,14.39687790677442,1.6187464693242077;15.163556189303183,12.011504066776437,0.7060362047423311;5.794602901935881,15.527308753989457,0.46683406766803964;15.83074514896977,15.340089657807047,0.37756302134088726;7.726368798284471,16.367173417194195,1.0259864222777002;9.888907191432025,5.172276965720253,0.2864624300813209;18.686354640343556,7.412564120737262,1.2484576338602513;12.838344597849545,5.746957269950996,0.4205372341421128;11.352132615175185,9.276773466605409,0.4118200976632329;15.754531296453909,17.13281458682237,0.7181328214826096;14.720016569827052,3.4092087556674855,1.2749240991447515;8.545270527914726,8.102970348947183,0.49336678614492485;11.517903139321831,6.55817292035726,0.6157985332804466;8.087506914441649,1.7495480373041197,0.24185964104757612;9.532602306233983,8.088207253652977,0.42341881272305076;18.614774469859817,14.807712342741771,0.28053188528519174;11.01421694309299,5.760075797945608,0.9141398605419545;12.249411144361275,7.586513050132746,2.0020738537668503;6.374081353457537,17.67321924102938,2.02452197498582"
