Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,11.987,11.983,5.959,2.892,"18.129184460073144,6.721864628603683,1.0418135044696215;9.524769086584115,12.260110274288824,0.773121535080989;16.188572788142757,17.542964029491586,0.27953166829013854;4.039394367521169,17.540663015622414,1.814247347180085;5.892522171551686,18.04658526032086,1.1179587129225954;11.641943235162632,1.8323126526094844,0.4465452498982747;14.217507242545429,1.9479295767633877,0.3760700605148278;19.052440904872316,13.867099077444589,0.49297473677488396;5.06259639096736,5.435978109219951,0.4874809271331981;17.202464176001662,7.410840831039972,0.6320274884641682;10.324709497843665,2.5337683568501523,0.6614894443936467;2.0677993351412782,10.793650087010212,0.49762023851126186;15.61623875057036,13.315702099578253,0.46769642138997736;9.462662444964337,1.4344957634089308,0.697897339099428;17.059717076976142,5.1593924551544355,0.6417904257364474;19.280797152609725,15.055550559493446,0.2204319563911495;8.725482267848424,12.467709636258965,1.6268750564253125;11.684570052821504,5.339625256024215,1.9753577972720557;14.569950096816266,11.285749052124624,2.196723360829212;9.23443515678057,6.547484281829849,0.39393281731459584;9.608434697117136,8.946934695214512,1.0186284237091936;9.80309102845946,17.858503073158005,1.9900501383550642;19.470197239674313,12.846510265136793,0.4313392610601062;18.307736778621532,14.31162062748065,0.6137552874106601;5.218049209066347,12.864686360801445,0.8280225072605494;7.621782543268316,18.104882481140717,1.371121003820998;7.970810846554658,5.330739073079572,1.0918073728844384;3.0830614527786824,16.56688098840942,0.34065561135163486;5.244426872015842,11.060166788336508,0.4014940355966623;7.886091118483583,12.624938662297819,1.1900970419793113;16.6437934233548,13.90415281748217,1.3598132804639904;5.030962403961455,16.802301522306173,0.8510641778317947;10.851021794880808,14.678118794654505,2.006125196996388"
1,drone_1,1.387,11.536,5.959,2.892,"18.129184460073144,6.721864628603683,1.0418135044696215;9.524769086584115,12.260110274288824,0.773121535080989;16.188572788142757,17.542964029491586,0.27953166829013854;4.039394367521169,17.540663015622414,1.814247347180085;5.892522171551686,18.04658526032086,1.1179587129225954;11.641943235162632,1.8323126526094844,0.4465452498982747;14.217507242545429,1.9479295767633877,0.3760700605148278;19.052440904872316,13.867099077444589,0.49297473677488396;5.06259639096736,5.435978109219951,0.4874809271331981;17.202464176001662,7.410840831039972,0.6320274884641682;10.324709497843665,2.5337683568501523,0.6614894443936467;2.0677993351412782,10.793650087010212,0.49762023851126186;15.61623875057036,13.315702099578253,0.46769642138997736;9.462662444964337,1.4344957634089308,0.697897339099428;17.059717076976142,5.1593924551544355,0.6417904257364474;19.280797152609725,15.055550559493446,0.2204319563911495;8.725482267848424,12.467709636258965,1.6268750564253125;11.684570052821504,5.339625256024215,1.9753577972720557;14.569950096816266,11.285749052124624,2.196723360829212;9.23443515678057,6.547484281829849,0.39393281731459584;9.608434697117136,8.946934695214512,1.0186284237091936;9.80309102845946,17.858503073158005,1.9900501383550642;19.470197239674313,12.846510265136793,0.4313392610601062;18.307736778621532,14.31162062748065,0.6137552874106601;5.218049209066347,12.864686360801445,0.8280225072605494;7.621782543268316,18.104882481140717,1.371121003820998;7.970810846554658,5.330739073079572,1.0918073728844384;3.0830614527786824,16.56688098840942,0.34065561135163486;5.244426872015842,11.060166788336508,0.4014940355966623;7.886091118483583,12.624938662297819,1.1900970419793113;16.6437934233548,13.90415281748217,1.3598132804639904;5.030962403961455,16.802301522306173,0.8510641778317947;10.851021794880808,14.678118794654505,2.006125196996388"
1,drone_2,11.929,11.155,5.959,2.892,"18.129184460073144,6.721864628603683,1.0418135044696215;9.524769086584115,12.260110274288824,0.773121535080989;16.188572788142757,17.542964029491586,0.27953166829013854;4.039394367521169,17.540663015622414,1.814247347180085;5.892522171551686,18.04658526032086,1.1179587129225954;11.641943235162632,1.8323126526094844,0.4465452498982747;14.217507242545429,1.9479295767633877,0.3760700605148278;19.052440904872316,13.867099077444589,0.49297473677488396;5.06259639096736,5.435978109219951,0.4874809271331981;17.202464176001662,7.410840831039972,0.6320274884641682;10.324709497843665,2.5337683568501523,0.6614894443936467;2.0677993351412782,10.793650087010212,0.49762023851126186;15.61623875057036,13.315702099578253,0.46769642138997736;9.462662444964337,1.4344957634089308,0.697897339099428;17.059717076976142,5.1593924551544355,0.6417904257364474;19.280797152609725,15.055550559493446,0.2204319563911495;8.725482267848424,12.467709636258965,1.6268750564253125;11.684570052821504,5.339625256024215,1.9753577972720557;14.569950096816266,11.285749052124624,2.196723360829212;9.23443515678057,6.547484281829849,0.39393281731459584;9.608434697117136,8.946934695214512,1.0186284237091936;9.80309102845946,17.858503073158005,1.9900501383550642;19.470197239674313,12.846510265136793,0.4313392610601062;18.307736778621532,14.31162062748065,0.6137552874106601;5.218049209066347,12.864686360801445,0.8280225072605494;7.621782543268316,18.104882481140717,1.371121003820998;7.970810846554658,5.330739073079572,1.0918073728844384;3.0830614527786824,16.56688098840942,0.34065561135163486;5.244426872015842,11.060166788336508,0.4014940355966623;7.886091118483583,12.624938662297819,1.1900970419793113;16.6437934233548,13.90415281748217,1.3598132804639904;5.030962403961455,16.802301522306173,0.8510641778317947;10.851021794880808,14.678118794654505,2.006125196996388"
1,drone_3,15.793,5.699,5.959,2.892,"18.129184460073144,6.721864628603683,1.0418135044696215;9.524769086584115,12.260110274288824,0.773121535080989;16.188572788142757,17.542964029491586,0.27953166829013854;4.039394367521169,17.540663015622414,1.814247347180085;5.892522171551686,18.04658526032086,1.1179587129225954;11.641943235162632,1.8323126526094844,0.4465452498982747;14.217507242545429,1.9479295767633877,0.3760700605148278;19.052440904872316,13.867099077444589,0.49297473677488396;5.06259639096736,5.435978109219951,0.4874809271331981;17.202464176001662,7.410840831039972,0.6320274884641682;10.324709497843665,2.5337683568501523,0.6614894443936467;2.0677993351412782,10.793650087010212,0.49762023851126186;15.61623875057036,13.315702099578253,0.46769642138997736;9.462662444964337,1.4344957634089308,0.697897339099428;17.059717076976142,5.1593924551544355,0.6417904257364474;19.280797152609725,15.055550559493446,0.2204319563911495;8.725482267848424,12.467709636258965,1.6268750564253125;11.684570052821504,5.339625256024215,1.9753577972720557;14.569950096816266,11.285749052124624,2.196723360829212;9.23443515678057,6.547484281829849,0.39393281731459584;9.608434697117136,8.946934695214512,1.0186284237091936;9.80309102845946,17.858503073158005,1.9900501383550642;19.470197239674313,12.846510265136793,0.4313392610601062;18.307736778621532,14.31162062748065,0.6137552874106601;5.218049209066347,12.864686360801445,0.8280225072605494;7.621782543268316,18.104882481140717,1.371121003820998;7.970810846554658,5.330739073079572,1.0918073728844384;3.0830614527786824,16.56688098840942,0.34065561135163486;5.244426872015842,11.060166788336508,0.4014940355966623;7.886091118483583,12.624938662297819,1.1900970419793113;16.6437934233548,13.90415281748217,1.3598132804639904;5.030962403961455,16.802301522306173,0.8510641778317947;10.851021794880808,14.678118794654505,2.006125196996388"
1,drone_4,6.310,15.702,5.959,2.892,"18.129184460073144,6.721864628603683,1.0418135044696215;9.524769086584115,12.260110274288824,0.773121535080989;16.188572788142757,17.542964029491586,0.27953166829013854;4.039394367521169,17.540663015622414,1.814247347180085;5.892522171551686,18.04658526032086,1.1179587129225954;11.641943235162632,1.8323126526094844,0.4465452498982747;14.217507242545429,1.9479295767633877,0.3760700605148278;19.052440904872316,13.867099077444589,0.49297473677488396;5.06259639096736,5.435978109219951,0.4874809271331981;17.202464176001662,7.410840831039972,0.6320274884641682;10.324709497843665,2.5337683568501523,0.6614894443936467;2.0677993351412782,10.793650087010212,0.49762023851126186;15.61623875057036,13.315702099578253,0.46769642138997736;9.462662444964337,1.4344957634089308,0.697897339099428;17.059717076976142,5.1593924551544355,0.6417904257364474;19.280797152609725,15.055550559493446,0.2204319563911495;8.725482267848424,12.467709636258965,1.6268750564253125;11.684570052821504,5.339625256024215,1.9753577972720557;14.569950096816266,11.285749052124624,2.196723360829212;9.23443515678057,6.547484281829849,0.39393281731459584;9.608434697117136,8.946934695214512,1.0186284237091936;9.80309102845946,17.858503073158005,1.9900501383550642;19.470197239674313,12.846510265136793,0.4313392610601062;18.307736778621532,14.31162062748065,0.6137552874106601;5.218049209066347,12.864686360801445,0.8280225072605494;7.621782543268316,18.104882481140717,1.371121003820998;7.970810846554658,5.330739073079572,1.0918073728844384;3.0830614527786824,16.56688098840942,0.34065561135163486;5.244426872015842,11.060166788336508,0.4014940355966623;7.886091118483583,12.624938662297819,1.1900970419793113;16.6437934233548,13.90415281748217,1.3598132804639904;5.030962403961455,16.802301522306173,0.8510641778317947;10.851021794880808,14.678118794654505,2.006125196996388"
1,drone_5,3.411,14.197,5.959,2.892,"18.129184460073144,6.721864628603683,1.0418135044696215;9.524769086584115,12.260110274288824,0.773121535080989;16.188572788142757,17.542964029491586,0.27953166829013854;4.039394367521169,17.540663015622414,1.814247347180085;5.892522171551686,18.04658526032086,1.1179587129225954;11.641943235162632,1.8323126526094844,0.4465452498982747;14.217507242545429,1.9479295767633877,0.3760700605148278;19.052440904872316,13.867099077444589,0.49297473677488396;5.06259639096736,5.435978109219951,0.4874809271331981;17.202464176001662,7.410840831039972,0.6320274884641682;10.324709497843665,2.5337683568501523,0.6614894443936467;2.0677993351412782,10.793650087010212,0.49762023851126186;15.61623875057036,13.315702099578253,0.46769642138997736;9.462662444964337,1.4344957634089308,0.697897339099428;17.059717076976142,5.1593924551544355,0.6417904257364474;19.280797152609725,15.055550559493446,0.2204319563911495;8.725482267848424,12.467709636258965,1.6268750564253125;11.684570052821504,5.339625256024215,1.9753577972720557;14.569950096816266,11.285749052124624,2.196723360829212;9.23443515678057,6.547484281829849,0.39393281731459584;9.608434697117136,8.946934695214512,1.0186284237091936;9.80309102845946,17.858503073158005,1.9900501383550642;19.470197239674313,12.846510265136793,0.4313392610601062;18.307736778621532,14.31162062748065,0.6137552874106601;5.218049209066347,12.864686360801445,0.8280225072605494;7.621782543268316,18.104882481140717,1.371121003820998;7.970810846554658,5.330739073079572,1.0918073728844384;3.0830614527786824,16.56688098840942,0.34065561135163486;5.244426872015842,11.060166788336508,0.4014940355966623;7.886091118483583,12.624938662297819,1.1900970419793113;16.6437934233548,13.90415281748217,1.3598132804639904;5.030962403961455,16.802301522306173,0.8510641778317947;10.851021794880808,14.678118794654505,2.006125196996388"
1,drone_6,15.606,3.802,5.959,2.892,"18.129184460073144,6.721864628603683,1.0418135044696215;9.524769086584115,12.260110274288824,0.773121535080989;16.188572788142757,17.542964029491586,0.27953166829013854;4.039394367521169,17.540663015622414,1.814247347180085;5.892522171551686,18.04658526032086,1.1179587129225954;11.641943235162632,1.8323126526094844,0.4465452498982747;14.217507242545429,1.9479295767633877,0.3760700605148278;19.052440904872316,13.867099077444589,0.49297473677488396;5.06259639096736,5.435978109219951,0.4874809271331981;17.202464176001662,7.410840831039972,0.6320274884641682;10.324709497843665,2.5337683568501523,0.6614894443936467;2.0677993351412782,10.793650087010212,0.49762023851126186;15.61623875057036,13.315702099578253,0.46769642138997736;9.462662444964337,1.4344957634089308,0.697897339099428;17.059717076976142,5.1593924551544355,0.6417904257364474;19.280797152609725,15.055550559493446,0.2204319563911495;8.725482267848424,12.467709636258965,1.6268750564253125;11.684570052821504,5.339625256024215,1.9753577972720557;14.569950096816266,11.285749052124624,2.196723360829212;9.23443515678057,6.547484281829849,0.39393281731459584;9.608434697117136,8.946934695214512,1.0186284237091936;9.80309102845946,17.858503073158005,1.9900501383550642;19.470197239674313,12.846510265136793,0.4313392610601062;18.307736778621532,14.31162062748065,0.6137552874106601;5.218049209066347,12.864686360801445,0.8280225072605494;7.621782543268316,18.104882481140717,1.371121003820998;7.970810846554658,5.330739073079572,1.0918073728844384;3.0830614527786824,16.56688098840942,0.34065561135163486;5.244426872015842,11.060166788336508,0.4014940355966623;7.886091118483583,12.624938662297819,1.1900970419793113;16.6437934233548,13.90415281748217,1.3598132804639904;5.030962403961455,16.802301522306173,0.8510641778317947;10.851021794880808,14.678118794654505,2.006125196996388"
1,drone_7,18.061,17.172,5.959,2.892,"18.129184460073144,6.721864628603683,1.0418135044696215;9.524769086584115,12.260110274288824,0.773121535080989;16.188572788142757,17.542964029491586,0.27953166829013854;4.039394367521169,17.540663015622414,1.814247347180085;5.892522171551686,18.04658526032086,1.1179587129225954;11.641943235162632,1.8323126526094844,0.4465452498982747;14.217507242545429,1.9479295767633877,0.3760700605148278;19.052440904872316,13.867099077444589,0.49297473677488396;5.06259639096736,5.435978109219951,0.4874809271331981;17.202464176001662,7.410840831039972,0.6320274884641682;10.324709497843665,2.5337683568501523,0.6614894443936467;2.0677993351412782,10.793650087010212,0.49762023851126186;15.61623875057036,13.315702099578253,0.46769642138997736;9.462662444964337,1.4344957634089308,0.697897339099428;17.059717076976142,5.1593924551544355,0.6417904257364474;19.280797152609725,15.055550559493446,0.2204319563911495;8.725482267848424,12.467709636258965,1.6268750564253125;11.684570052821504,5.339625256024215,1.9753577972720557;14.569950096816266,11.285749052124624,2.196723360829212;9.23443515678057,6.547484281829849,0.39393281731459584;9.608434697117136,8.946934695214512,1.0186284237091936;9.80309102845946,17.858503073158005,1.9900501383550642;19.470197239674313,12.846510265136793,0.4313392610601062;18.307736778621532,14.31162062748065,0.6137552874106601;5.218049209066347,12.864686360801445,0.8280225072605494;7.621782543268316,18.104882481140717,1.371121003820998;7.970810846554658,5.330739073079572,1.0918073728844384;3.0830614527786824,16.56688098840942,0.34065561135163486;5.244426872015842,11.060166788336508,0.4014940355966623;7.886091118483583,12.624938662297819,1.1900970419793113;16.6437934233548,13.90415281748217,1.3598132804639904;5.030962403961455,16.802301522306173,0.8510641778317947;10.851021794880808,14.678118794654505,2.006125196996388"
1,drone_8,17.570,11.245,5.959,2.892,"18.129184460073144,6.721864628603683,1.0418135044696215;9.524769086584115,12.260110274288824,0.773121535080989;16.188572788142757,17.542964029491586,0.27953166829013854;4.039394367521169,17.540663015622414,1.814247347180085;5.892522171551686,18.04658526032086,1.1179587129225954;11.641943235162632,1.8323126526094844,0.4465452498982747;14.217507242545429,1.9479295767633877,0.3760700605148278;19.052440904872316,13.867099077444589,0.49297473677488396;5.06259639096736,5.435978109219951,0.4874809271331981;17.202464176001662,7.410840831039972,0.6320274884641682;10.324709497843665,2.5337683568501523,0.6614894443936467;2.0677993351412782,10.793650087010212,0.49762023851126186;15.61623875057036,13.315702099578253,0.46769642138997736;9.462662444964337,1.4344957634089308,0.697897339099428;17.059717076976142,5.1593924551544355,0.6417904257364474;19.280797152609725,15.055550559493446,0.2204319563911495;8.725482267848424,12.467709636258965,1.6268750564253125;11.684570052821504,5.339625256024215,1.9753577972720557;14.569950096816266,11.285749052124624,2.196723360829212;9.23443515678057,6.547484281829849,0.39393281731459584;9.608434697117136,8.946934695214512,1.0186284237091936;9.80309102845946,17.858503073158005,1.9900501383550642;19.470197239674313,12.846510265136793,0.4313392610601062;18.307736778621532,14.31162062748065,0.6137552874106601;5.218049209066347,12.864686360801445,0.8280225072605494;7.621782543268316,18.104882481140717,1.371121003820998;7.970810846554658,5.330739073079572,1.0918073728844384;3.0830614527786824,16.56688098840942,0.34065561135163486;5.244426872015842,11.060166788336508,0.4014940355966623;7.886091118483583,12.624938662297819,1.1900970419793113;16.6437934233548,13.90415281748217,1.3598132804639904;5.030962403961455,16.802301522306173,0.8510641778317947;10.851021794880808,14.678118794654505,2.006125196996388"
1,drone_9,18.303,4.199,5.959,2.892,"18.129184460073144,6.721864628603683,1.0418135044696215;9.524769086584115,12.260110274288824,0.773121535080989;16.188572788142757,17.542964029491586,0.27953166829013854;4.039394367521169,17.540663015622414,1.814247347180085;5.892522171551686,18.04658526032086,1.1179587129225954;11.641943235162632,1.8323126526094844,0.4465452498982747;14.217507242545429,1.9479295767633877,0.3760700605148278;19.052440904872316,13.867099077444589,0.49297473677488396;5.06259639096736,5.435978109219951,0.4874809271331981;17.202464176001662,7.410840831039972,0.6320274884641682;10.324709497843665,2.5337683568501523,0.6614894443936467;2.0677993351412782,10.793650087010212,0.49762023851126186;15.61623875057036,13.315702099578253,0.46769642138997736;9.462662444964337,1.4344957634089308,0.697897339099428;17.059717076976142,5.1593924551544355,0.6417904257364474;19.280797152609725,15.055550559493446,0.2204319563911495;8.725482267848424,12.467709636258965,1.6268750564253125;11.684570052821504,5.339625256024215,1.9753577972720557;14.569950096816266,11.285749052124624,2.196723360829212;9.23443515678057,6.547484281829849,0.39393281731459584;9.608434697117136,8.946934695214512,1.0186284237091936;9.80309102845946,17.858503073158005,1.9900501383550642;19.470197239674313,12.846510265136793,0.4313392610601062;18.307736778621532,14.31162062748065,0.6137552874106601;5.218049209066347,12.864686360801445,0.8280225072605494;7.621782543268316,18.104882481140717,1.371121003820998;7.970810846554658,5.330739073079572,1.0918073728844384;3.0830614527786824,16.56688098840942,0.34065561135163486;5.244426872015842,11.060166788336508,0.4014940355966623;7.886091118483583,12.624938662297819,1.1900970419793113;16.6437934233548,13.90415281748217,1.3598132804639904;5.030962403961455,16.802301522306173,0.8510641778317947;10.851021794880808,14.678118794654505,2.006125196996388"
2,drone_0,11.842,11.891,5.959,2.892,"18.129184460073144,6.721864628603683,1.0418135044696215;9.524769086584115,12.260110274288824,0.773121535080989;16.188572788142757,17.542964029491586,0.27953166829013854;4.039394367521169,17.540663015622414,1.814247347180085;5.892522171551686,18.04658526032086,1.1179587129225954;11.641943235162632,1.8323126526094844,0.4465452498982747;14.217507242545429,1.9479295767633877,0.3760700605148278;19.052440904872316,13.867099077444589,0.49297473677488396;5.06259639096736,5.435978109219951,0.4874809271331981;17.202464176001662,7.410840831039972,0.6320274884641682;10.324709497843665,2.5337683568501523,0.6614894443936467;2.0677993351412782,10.793650087010212,0.49762023851126186;15.61623875057036,13.315702099578253,0.46769642138997736;9.462662444964337,1.4344957634089308,0.697897339099428;17.059717076976142,5.1593924551544355,0.6417904257364474;19.280797152609725,15.055550559493446,0.2204319563911495;8.725482267848424,12.467709636258965,1.6268750564253125;11.684570052821504,5.339625256024215,1.9753577972720557;14.569950096816266,11.285749052124624,2.196723360829212;9.23443515678057,6.547484281829849,0.39393281731459584;9.608434697117136,8.946934695214512,1.0186284237091936;9.80309102845946,17.858503073158005,1.9900501383550642;19.470197239674313,12.846510265136793,0.4313392610601062;18.307736778621532,14.31162062748065,0.6137552874106601;5.218049209066347,12.864686360801445,0.8280225072605494;7.621782543268316,18.104882481140717,1.371121003820998;7.970810846554658,5.330739073079572,1.0918073728844384;3.0830614527786824,16.56688098840942,0.34065561135163486;5.244426872015842,11.060166788336508,0.4014940355966623;7.886091118483583,12.624938662297819,1.1900970419793113;16.6437934233548,13.90415281748217,1.3598132804639904;5.030962403961455,16.802301522306173,0.8510641778317947;10.851021794880808,14.678118794654505,2.006125196996388"
2,drone_1,1.387,11.336,5.959,2.892,"18.129184460073144,6.721864628603683,1.0418135044696215;9.524769086584115,12.260110274288824,0.773121535080989;16.188572788142757,17.542964029491586,0.27953166829013854;4.039394367521169,17.540663015622414,1.814247347180085;5.892522171551686,18.04658526032086,1.1179587129225954;11.641943235162632,1.8323126526094844,0.4465452498982747;14.217507242545429,1.9479295767633877,0.3760700605148278;19.052440904872316,13.867099077444589,0.49297473677488396;5.06259639096736,5.435978109219951,0.4874809271331981;17.202464176001662,7.410840831039972,0.6320274884641682;10.324709497843665,2.5337683568501523,0.6614894443936467;2.0677993351412782,10.793650087010212,0.49762023851126186;15.61623875057036,13.315702099578253,0.46769642138997736;9.462662444964337,1.4344957634089308,0.697897339099428;17.059717076976142,5.1593924551544355,0.6417904257364474;19.280797152609725,15.055550559493446,0.2204319563911495;8.725482267848424,12.467709636258965,1.6268750564253125;11.684570052821504,5.339625256024215,1.9753577972720557;14.569950096816266,11.285749052124624,2.196723360829212;9.23443515678057,6.547484281829849,0.39393281731459584;9.608434697117136,8.946934695214512,1.0186284237091936;9.80309102845946,17.858503073158005,1.9900501383550642;19.470197239674313,12.846510265136793,0.4313392610601062;18.307736778621532,14.31162062748065,0.6137552874106601;5.218049209066347,12.864686360801445,0.8280225072605494;7.621782543268316,18.104882481140717,1.371121003820998;7.970810846554658,5.330739073079572,1.0918073728844384;3.0830614527786824,16.56688098840942,0.34065561135163486;5.244426872015842,11.060166788336508,0.4014940355966623;7.886091118483583,12.624938662297819,1.1900970419793113;16.6437934233548,13.90415281748217,1.3598132804639904;5.030962403961455,16.802301522306173,0.8510641778317947;10.851021794880808,14.678118794654505,2.006125196996388"
2,drone_2,11.808,11.033,5.959,2.892,"18.129184460073144,6.721864628603683,1.0418135044696215;9.524769086584115,12.260110274288824,0.773121535080989;16.188572788142757,17.542964029491586,0.27953166829013854;4.039394367521169,17.540663015622414,1.814247347180085;5.892522171551686,18.04658526032086,1.1179587129225954;11.641943235162632,1.8323126526094844,0.4465452498982747;14.217507242545429,1.9479295767633877,0.3760700605148278;19.052440904872316,13.867099077444589,0.49297473677488396;5.06259639096736,5.435978109219951,0.4874809271331981;17.202464176001662,7.410840831039972,0.6320274884641682;10.324709497843665,2.5337683568501523,0.6614894443936467;2.0677993351412782,10.793650087010212,0.49762023851126186;15.61623875057036,13.315702099578253,0.46769642138997736;9.462662444964337,1.4344957634089308,0.697897339099428;17.059717076976142,5.1593924551544355,0.6417904257364474;19.280797152609725,15.055550559493446,0.2204319563911495;8.725482267848424,12.467709636258965,1.6268750564253125;11.684570052821504,5.339625256024215,1.9753577972720557;14.569950096816266,11.285749052124624,2.196723360829212;9.23443515678057,6.547484281829849,0.39393281731459584;9.608434697117136,8.946934695214512,1.0186284237091936;9.80309102845946,17.858503073158005,1.9900501383550642;19.470197239674313,12.846510265136793,0.4313392610601062;18.307736778621532,14.31162062748065,0.6137552874106601;5.218049209066347,12.864686360801445,0.8280225072605494;7.621782543268316,18.104882481140717,1.371121003820998;7.970810846554658,5.330739073079572,1.0918073728844384;3.0830614527786824,16.56688098840942,0.34065561135163486;5.244426872015842,11.060166788336508,0.4014940355966623;7.886091118483583,12.624938662297819,1.1900970419793113;16.6437934233548,13.90415281748217,1.3598132804639904;5.030962403961455,16.802301522306173,0.8510641778317947;10.851021794880808,14.678118794654505,2.006125196996388"
2,drone_3,15.651,5.557,5.959,2.892,"18.129184460073144,6.721864628603683,1.0418135044696215;9.524769086584115,12.260110274288824,0.773121535080989;16.188572788142757,17.542964029491586,0.27953166829013854;4.039394367521169,17.540663015622414,1.814247347180085;5.892522171551686,18.04658526032086,1.1179587129225954;11.641943235162632,1.8323126526094844,0.4465452498982747;14.217507242545429,1.9479295767633877,0.3760700605148278;19.052440904872316,13.867099077444589,0.49297473677488396;5.06259639096736,5.435978109219951,0.4874809271331981;17.202464176001662,7.410840831039972,0.6320274884641682;10.324709497843665,2.5337683568501523,0.6614894443936467;2.0677993351412782,10.793650087010212,0.49762023851126186;15.61623875057036,13.315702099578253,0.46769642138997736;9.462662444964337,1.4344957634089308,0.697897339099428;17.059717076976142,5.1593924551544355,0.6417904257364474;19.280797152609725,15.055550559493446,0.2204319563911495;8.725482267848424,12.467709636258965,1.6268750564253125;11.684570052821504,5.339625256024215,1.9753577972720557;14.569950096816266,11.285749052124624,2.196723360829212;9.23443515678057,6.547484281829849,0.39393281731459584;9.608434697117136,8.946934695214512,1.0186284237091936;9.80309102845946,17.858503073158005,1.9900501383550642;19.470197239674313,12.846510265136793,0.4313392610601062;18.307736778621532,14.31162062748065,0.6137552874106601;5.218049209066347,12.864686360801445,0.8280225072605494;7.621782543268316,18.104882481140717,1.371121003820998;7.970810846554658,5.330739073079572,1.0918073728844384;3.0830614527786824,16.56688098840942,0.34065561135163486;5.244426872015842,11.060166788336508,0.4014940355966623;7.886091118483583,12.624938662297819,1.1900970419793113;16.6437934233548,13.90415281748217,1.3598132804639904;5.030962403961455,16.802301522306173,0.8510641778317947;10.851021794880808,14.678118794654505,2.006125196996388"
