Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,10.528,8.673,11.283,17.860,"18.654971458906655,8.480405715636616,0.4329745062394;19.090524965014577,18.648876105200035,0.4978126312400252;11.136139153016769,2.2759685695869707,0.3009693511538337;5.586045755821921,1.2870646511730792,1.065168564100842;4.487108033447509,1.101738446298554,0.49424641903704325;7.641554709748021,9.779344385741473,0.8735915261760165;13.82908678293464,14.64306050317543,0.4917823195439136;13.187828722052533,4.3417640460327505,1.226334251822811;15.926817440223463,14.635901604179054,1.1656868706409034;8.07523649722367,15.585373707845319,0.2769987839965829;3.3476232545045987,4.19413776557577,1.8049937271021317;1.3174875306778804,2.409284307069138,0.3062545353048924;16.499793827059847,8.429448920269886,1.7043226745482714;1.7717217958663132,17.29967337817274,0.6088597936920476;10.581387528314304,1.1906535070412236,0.8012611208489866;4.977712936619498,17.824043672682485,1.0303465107799195;7.440752269548137,5.662610851339297,0.4829516147983676;5.3120304432712295,18.67759819720027,0.32867411338816277;3.8662945575061163,12.935989948360017,0.7844430421835709;16.06120768510423,14.776263431074886,0.40799357048686635;2.035747083290205,2.2695738918156825,0.3655635650444039;13.44286141211179,9.32390972648866,1.0579398835797542;15.121560969397846,14.308821750172157,1.3558283170684153;12.768132503263368,14.40166793177939,1.1395963510255485;4.8284397102006995,8.865923222009869,1.9525347262872663;6.357056432712232,9.802250642512245,1.6948795661672709;5.9183755840284755,11.538545063301344,0.4598366999164228;9.188721503164393,1.9451247063638304,0.6474013511270258;13.556086509313918,11.14757483997531,0.972080963921605;3.173704426758084,15.507908246801954,1.675678722983574;5.785698164744045,6.665924633363731,0.9508817125583146;3.315981102241836,14.542364153136411,0.4698530625394448;13.884346261266371,13.377420183739014,0.8074415454929564;14.921647036381756,17.129103566726698,0.6989335073611818;0.5974586307879363,10.75650589329387,0.481416021954907;3.677161337678366,1.947964086878935,1.3937134126049886;5.653158330598669,0.7135458957779766,0.38364042058428827;16.043418338685353,14.960131698233587,0.32339852346708964;15.304360560634189,5.49217170915016,1.7052360669804139"
1,drone_1,17.202,4.288,11.283,17.860,"18.654971458906655,8.480405715636616,0.4329745062394;19.090524965014577,18.648876105200035,0.4978126312400252;11.136139153016769,2.2759685695869707,0.3009693511538337;5.586045755821921,1.2870646511730792,1.065168564100842;4.487108033447509,1.101738446298554,0.49424641903704325;7.641554709748021,9.779344385741473,0.8735915261760165;13.82908678293464,14.64306050317543,0.4917823195439136;13.187828722052533,4.3417640460327505,1.226334251822811;15.926817440223463,14.635901604179054,1.1656868706409034;8.07523649722367,15.585373707845319,0.2769987839965829;3.3476232545045987,4.19413776557577,1.8049937271021317;1.3174875306778804,2.409284307069138,0.3062545353048924;16.499793827059847,8.429448920269886,1.7043226745482714;1.7717217958663132,17.29967337817274,0.6088597936920476;10.581387528314304,1.1906535070412236,0.8012611208489866;4.977712936619498,17.824043672682485,1.0303465107799195;7.440752269548137,5.662610851339297,0.4829516147983676;5.3120304432712295,18.67759819720027,0.32867411338816277;3.8662945575061163,12.935989948360017,0.7844430421835709;16.06120768510423,14.776263431074886,0.40799357048686635;2.035747083290205,2.2695738918156825,0.3655635650444039;13.44286141211179,9.32390972648866,1.0579398835797542;15.121560969397846,14.308821750172157,1.3558283170684153;12.768132503263368,14.40166793177939,1.1395963510255485;4.8284397102006995,8.865923222009869,1.9525347262872663;6.357056432712232,9.802250642512245,1.6948795661672709;5.9183755840284755,11.538545063301344,0.4598366999164228;9.188721503164393,1.9451247063638304,0.6474013511270258;13.556086509313918,11.14757483997531,0.972080963921605;3.173704426758084,15.507908246801954,1.675678722983574;5.785698164744045,6.665924633363731,0.9508817125583146;3.315981102241836,14.542364153136411,0.4698530625394448;13.884346261266371,13.377420183739014,0.8074415454929564;14.921647036381756,17.129103566726698,0.6989335073611818;0.5974586307879363,10.75650589329387,0.481416021954907;3.677161337678366,1.947964086878935,1.3937134126049886;5.653158330598669,0.7135458957779766,0.38364042058428827;16.043418338685353,14.960131698233587,0.32339852346708964;15.304360560634189,5.49217170915016,1.7052360669804139"
1,drone_2,10.987,9.290,11.283,17.860,"18.654971458906655,8.480405715636616,0.4329745062394;19.090524965014577,18.648876105200035,0.4978126312400252;11.136139153016769,2.2759685695869707,0.3009693511538337;5.586045755821921,1.2870646511730792,1.065168564100842;4.487108033447509,1.101738446298554,0.49424641903704325;7.641554709748021,9.779344385741473,0.8735915261760165;13.82908678293464,14.64306050317543,0.4917823195439136;13.187828722052533,4.3417640460327505,1.226334251822811;15.926817440223463,14.635901604179054,1.1656868706409034;8.07523649722367,15.585373707845319,0.2769987839965829;3.3476232545045987,4.19413776557577,1.8049937271021317;1.3174875306778804,2.409284307069138,0.3062545353048924;16.499793827059847,8.429448920269886,1.7043226745482714;1.7717217958663132,17.29967337817274,0.6088597936920476;10.581387528314304,1.1906535070412236,0.8012611208489866;4.977712936619498,17.824043672682485,1.0303465107799195;7.440752269548137,5.662610851339297,0.4829516147983676;5.3120304432712295,18.67759819720027,0.32867411338816277;3.8662945575061163,12.935989948360017,0.7844430421835709;16.06120768510423,14.776263431074886,0.40799357048686635;2.035747083290205,2.2695738918156825,0.3655635650444039;13.44286141211179,9.32390972648866,1.0579398835797542;15.121560969397846,14.308821750172157,1.3558283170684153;12.768132503263368,14.40166793177939,1.1395963510255485;4.8284397102006995,8.865923222009869,1.9525347262872663;6.357056432712232,9.802250642512245,1.6948795661672709;5.9183755840284755,11.538545063301344,0.4598366999164228;9.188721503164393,1.9451247063638304,0.6474013511270258;13.556086509313918,11.14757483997531,0.972080963921605;3.173704426758084,15.507908246801954,1.675678722983574;5.785698164744045,6.665924633363731,0.9508817125583146;3.315981102241836,14.542364153136411,0.4698530625394448;13.884346261266371,13.377420183739014,0.8074415454929564;14.921647036381756,17.129103566726698,0.6989335073611818;0.5974586307879363,10.75650589329387,0.481416021954907;3.677161337678366,1.947964086878935,1.3937134126049886;5.653158330598669,0.7135458957779766,0.38364042058428827;16.043418338685353,14.960131698233587,0.32339852346708964;15.304360560634189,5.49217170915016,1.7052360669804139"
1,drone_3,1.148,5.350,11.283,17.860,"18.654971458906655,8.480405715636616,0.4329745062394;19.090524965014577,18.648876105200035,0.4978126312400252;11.136139153016769,2.2759685695869707,0.3009693511538337;5.586045755821921,1.2870646511730792,1.065168564100842;4.487108033447509,1.101738446298554,0.49424641903704325;7.641554709748021,9.779344385741473,0.8735915261760165;13.82908678293464,14.64306050317543,0.4917823195439136;13.187828722052533,4.3417640460327505,1.226334251822811;15.926817440223463,14.635901604179054,1.1656868706409034;8.07523649722367,15.585373707845319,0.2769987839965829;3.3476232545045987,4.19413776557577,1.8049937271021317;1.3174875306778804,2.409284307069138,0.3062545353048924;16.499793827059847,8.429448920269886,1.7043226745482714;1.7717217958663132,17.29967337817274,0.6088597936920476;10.581387528314304,1.1906535070412236,0.8012611208489866;4.977712936619498,17.824043672682485,1.0303465107799195;7.440752269548137,5.662610851339297,0.4829516147983676;5.3120304432712295,18.67759819720027,0.32867411338816277;3.8662945575061163,12.935989948360017,0.7844430421835709;16.06120768510423,14.776263431074886,0.40799357048686635;2.035747083290205,2.2695738918156825,0.3655635650444039;13.44286141211179,9.32390972648866,1.0579398835797542;15.121560969397846,14.308821750172157,1.3558283170684153;12.768132503263368,14.40166793177939,1.1395963510255485;4.8284397102006995,8.865923222009869,1.9525347262872663;6.357056432712232,9.802250642512245,1.6948795661672709;5.9183755840284755,11.538545063301344,0.4598366999164228;9.188721503164393,1.9451247063638304,0.6474013511270258;13.556086509313918,11.14757483997531,0.972080963921605;3.173704426758084,15.507908246801954,1.675678722983574;5.785698164744045,6.665924633363731,0.9508817125583146;3.315981102241836,14.542364153136411,0.4698530625394448;13.884346261266371,13.377420183739014,0.8074415454929564;14.921647036381756,17.129103566726698,0.6989335073611818;0.5974586307879363,10.75650589329387,0.481416021954907;3.677161337678366,1.947964086878935,1.3937134126049886;5.653158330598669,0.7135458957779766,0.38364042058428827;16.043418338685353,14.960131698233587,0.32339852346708964;15.304360560634189,5.49217170915016,1.7052360669804139"
1,drone_4,10.787,3.831,11.283,17.860,"18.654971458906655,8.480405715636616,0.4329745062394;19.090524965014577,18.648876105200035,0.4978126312400252;11.136139153016769,2.2759685695869707,0.3009693511538337;5.586045755821921,1.2870646511730792,1.065168564100842;4.487108033447509,1.101738446298554,0.49424641903704325;7.641554709748021,9.779344385741473,0.8735915261760165;13.82908678293464,14.64306050317543,0.4917823195439136;13.187828722052533,4.3417640460327505,1.226334251822811;15.926817440223463,14.635901604179054,1.1656868706409034;8.07523649722367,15.585373707845319,0.2769987839965829;3.3476232545045987,4.19413776557577,1.8049937271021317;1.3174875306778804,2.409284307069138,0.3062545353048924;16.499793827059847,8.429448920269886,1.7043226745482714;1.7717217958663132,17.29967337817274,0.6088597936920476;10.581387528314304,1.1906535070412236,0.8012611208489866;4.977712936619498,17.824043672682485,1.0303465107799195;7.440752269548137,5.662610851339297,0.4829516147983676;5.3120304432712295,18.67759819720027,0.32867411338816277;3.8662945575061163,12.935989948360017,0.7844430421835709;16.06120768510423,14.776263431074886,0.40799357048686635;2.035747083290205,2.2695738918156825,0.3655635650444039;13.44286141211179,9.32390972648866,1.0579398835797542;15.121560969397846,14.308821750172157,1.3558283170684153;12.768132503263368,14.40166793177939,1.1395963510255485;4.8284397102006995,8.865923222009869,1.9525347262872663;6.357056432712232,9.802250642512245,1.6948795661672709;5.9183755840284755,11.538545063301344,0.4598366999164228;9.188721503164393,1.9451247063638304,0.6474013511270258;13.556086509313918,11.14757483997531,0.972080963921605;3.173704426758084,15.507908246801954,1.675678722983574;5.785698164744045,6.665924633363731,0.9508817125583146;3.315981102241836,14.542364153136411,0.4698530625394448;13.884346261266371,13.377420183739014,0.8074415454929564;14.921647036381756,17.129103566726698,0.6989335073611818;0.5974586307879363,10.75650589329387,0.481416021954907;3.677161337678366,1.947964086878935,1.3937134126049886;5.653158330598669,0.7135458957779766,0.38364042058428827;16.043418338685353,14.960131698233587,0.32339852346708964;15.304360560634189,5.49217170915016,1.7052360669804139"
1,drone_5,2.566,18.898,11.283,17.860,"18.654971458906655,8.480405715636616,0.4329745062394;19.090524965014577,18.648876105200035,0.4978126312400252;11.136139153016769,2.2759685695869707,0.3009693511538337;5.586045755821921,1.2870646511730792,1.065168564100842;4.487108033447509,1.101738446298554,0.49424641903704325;7.641554709748021,9.779344385741473,0.8735915261760165;13.82908678293464,14.64306050317543,0.4917823195439136;13.187828722052533,4.3417640460327505,1.226334251822811;15.926817440223463,14.635901604179054,1.1656868706409034;8.07523649722367,15.585373707845319,0.2769987839965829;3.3476232545045987,4.19413776557577,1.8049937271021317;1.3174875306778804,2.409284307069138,0.3062545353048924;16.499793827059847,8.429448920269886,1.7043226745482714;1.7717217958663132,17.29967337817274,0.6088597936920476;10.581387528314304,1.1906535070412236,0.8012611208489866;4.977712936619498,17.824043672682485,1.0303465107799195;7.440752269548137,5.662610851339297,0.4829516147983676;5.3120304432712295,18.67759819720027,0.32867411338816277;3.8662945575061163,12.935989948360017,0.7844430421835709;16.06120768510423,14.776263431074886,0.40799357048686635;2.035747083290205,2.2695738918156825,0.3655635650444039;13.44286141211179,9.32390972648866,1.0579398835797542;15.121560969397846,14.308821750172157,1.3558283170684153;12.768132503263368,14.40166793177939,1.1395963510255485;4.8284397102006995,8.865923222009869,1.9525347262872663;6.357056432712232,9.802250642512245,1.6948795661672709;5.9183755840284755,11.538545063301344,0.4598366999164228;9.188721503164393,1.9451247063638304,0.6474013511270258;13.556086509313918,11.14757483997531,0.972080963921605;3.173704426758084,15.507908246801954,1.675678722983574;5.785698164744045,6.665924633363731,0.9508817125583146;3.315981102241836,14.542364153136411,0.4698530625394448;13.884346261266371,13.377420183739014,0.8074415454929564;14.921647036381756,17.129103566726698,0.6989335073611818;0.5974586307879363,10.75650589329387,0.481416021954907;3.677161337678366,1.947964086878935,1.3937134126049886;5.653158330598669,0.7135458957779766,0.38364042058428827;16.043418338685353,14.960131698233587,0.32339852346708964;15.304360560634189,5.49217170915016,1.7052360669804139"
1,drone_6,3.303,11.453,11.283,17.860,"18.654971458906655,8.480405715636616,0.4329745062394;19.090524965014577,18.648876105200035,0.4978126312400252;11.136139153016769,2.2759685695869707,0.3009693511538337;5.586045755821921,1.2870646511730792,1.065168564100842;4.487108033447509,1.101738446298554,0.49424641903704325;7.641554709748021,9.779344385741473,0.8735915261760165;13.82908678293464,14.64306050317543,0.4917823195439136;13.187828722052533,4.3417640460327505,1.226334251822811;15.926817440223463,14.635901604179054,1.1656868706409034;8.07523649722367,15.585373707845319,0.2769987839965829;3.3476232545045987,4.19413776557577,1.8049937271021317;1.3174875306778804,2.409284307069138,0.3062545353048924;16.499793827059847,8.429448920269886,1.7043226745482714;1.7717217958663132,17.29967337817274,0.6088597936920476;10.581387528314304,1.1906535070412236,0.8012611208489866;4.977712936619498,17.824043672682485,1.0303465107799195;7.440752269548137,5.662610851339297,0.4829516147983676;5.3120304432712295,18.67759819720027,0.32867411338816277;3.8662945575061163,12.935989948360017,0.7844430421835709;16.06120768510423,14.776263431074886,0.40799357048686635;2.035747083290205,2.2695738918156825,0.3655635650444039;13.44286141211179,9.32390972648866,1.0579398835797542;15.121560969397846,14.308821750172157,1.3558283170684153;12.768132503263368,14.40166793177939,1.1395963510255485;4.8284397102006995,8.865923222009869,1.9525347262872663;6.357056432712232,9.802250642512245,1.6948795661672709;5.9183755840284755,11.538545063301344,0.4598366999164228;9.188721503164393,1.9451247063638304,0.6474013511270258;13.556086509313918,11.14757483997531,0.972080963921605;3.173704426758084,15.507908246801954,1.675678722983574;5.785698164744045,6.665924633363731,0.9508817125583146;3.315981102241836,14.542364153136411,0.4698530625394448;13.884346261266371,13.377420183739014,0.8074415454929564;14.921647036381756,17.129103566726698,0.6989335073611818;0.5974586307879363,10.75650589329387,0.481416021954907;3.677161337678366,1.947964086878935,1.3937134126049886;5.653158330598669,0.7135458957779766,0.38364042058428827;16.043418338685353,14.960131698233587,0.32339852346708964;15.304360560634189,5.49217170915016,1.7052360669804139"
1,drone_7,7.336,8.025,11.283,17.860,"18.654971458906655,8.480405715636616,0.4329745062394;19.090524965014577,18.648876105200035,0.4978126312400252;11.136139153016769,2.2759685695869707,0.3009693511538337;5.586045755821921,1.2870646511730792,1.065168564100842;4.487108033447509,1.101738446298554,0.49424641903704325;7.641554709748021,9.779344385741473,0.8735915261760165;13.82908678293464,14.64306050317543,0.4917823195439136;13.187828722052533,4.3417640460327505,1.226334251822811;15.926817440223463,14.635901604179054,1.1656868706409034;8.07523649722367,15.585373707845319,0.2769987839965829;3.3476232545045987,4.19413776557577,1.8049937271021317;1.3174875306778804,2.409284307069138,0.3062545353048924;16.499793827059847,8.429448920269886,1.7043226745482714;1.7717217958663132,17.29967337817274,0.6088597936920476;10.581387528314304,1.1906535070412236,0.8012611208489866;4.977712936619498,17.824043672682485,1.0303465107799195;7.440752269548137,5.662610851339297,0.4829516147983676;5.3120304432712295,18.67759819720027,0.32867411338816277;3.8662945575061163,12.935989948360017,0.7844430421835709;16.06120768510423,14.776263431074886,0.40799357048686635;2.035747083290205,2.2695738918156825,0.3655635650444039;13.44286141211179,9.32390972648866,1.0579398835797542;15.121560969397846,14.308821750172157,1.3558283170684153;12.768132503263368,14.40166793177939,1.1395963510255485;4.8284397102006995,8.865923222009869,1.9525347262872663;6.357056432712232,9.802250642512245,1.6948795661672709;5.9183755840284755,11.538545063301344,0.4598366999164228;9.188721503164393,1.9451247063638304,0.6474013511270258;13.556086509313918,11.14757483997531,0.972080963921605;3.173704426758084,15.507908246801954,1.675678722983574;5.785698164744045,6.665924633363731,0.9508817125583146;3.315981102241836,14.542364153136411,0.4698530625394448;13.884346261266371,13.377420183739014,0.8074415454929564;14.921647036381756,17.129103566726698,0.6989335073611818;0.5974586307879363,10.75650589329387,0.481416021954907;3.677161337678366,1.947964086878935,1.3937134126049886;5.653158330598669,0.7135458957779766,0.38364042058428827;16.043418338685353,14.960131698233587,0.32339852346708964;15.304360560634189,5.49217170915016,1.7052360669804139"
1,drone_8,18.509,2.316,11.283,17.860,"18.654971458906655,8.480405715636616,0.4329745062394;19.090524965014577,18.648876105200035,0.4978126312400252;11.136139153016769,2.2759685695869707,0.3009693511538337;5.586045755821921,1.2870646511730792,1.065168564100842;4.487108033447509,1.101738446298554,0.49424641903704325;7.641554709748021,9.779344385741473,0.8735915261760165;13.82908678293464,14.64306050317543,0.4917823195439136;13.187828722052533,4.3417640460327505,1.226334251822811;15.926817440223463,14.635901604179054,1.1656868706409034;8.07523649722367,15.585373707845319,0.2769987839965829;3.3476232545045987,4.19413776557577,1.8049937271021317;1.3174875306778804,2.409284307069138,0.3062545353048924;16.499793827059847,8.429448920269886,1.7043226745482714;1.7717217958663132,17.29967337817274,0.6088597936920476;10.581387528314304,1.1906535070412236,0.8012611208489866;4.977712936619498,17.824043672682485,1.0303465107799195;7.440752269548137,5.662610851339297,0.4829516147983676;5.3120304432712295,18.67759819720027,0.32867411338816277;3.8662945575061163,12.935989948360017,0.7844430421835709;16.06120768510423,14.776263431074886,0.40799357048686635;2.035747083290205,2.2695738918156825,0.3655635650444039;13.44286141211179,9.32390972648866,1.0579398835797542;15.121560969397846,14.308821750172157,1.3558283170684153;12.768132503263368,14.40166793177939,1.1395963510255485;4.8284397102006995,8.865923222009869,1.9525347262872663;6.357056432712232,9.802250642512245,1.6948795661672709;5.9183755840284755,11.538545063301344,0.4598366999164228;9.188721503164393,1.9451247063638304,0.6474013511270258;13.556086509313918,11.14757483997531,0.972080963921605;3.173704426758084,15.507908246801954,1.675678722983574;5.785698164744045,6.665924633363731,0.9508817125583146;3.315981102241836,14.542364153136411,0.4698530625394448;13.884346261266371,13.377420183739014,0.8074415454929564;14.921647036381756,17.129103566726698,0.6989335073611818;0.5974586307879363,10.75650589329387,0.481416021954907;3.677161337678366,1.947964086878935,1.3937134126049886;5.653158330598669,0.7135458957779766,0.38364042058428827;16.043418338685353,14.960131698233587,0.32339852346708964;15.304360560634189,5.49217170915016,1.7052360669804139"
1,drone_9,14.252,2.837,11.283,17.860,"18.654971458906655,8.480405715636616,0.4329745062394;19.090524965014577,18.648876105200035,0.4978126312400252;11.136139153016769,2.2759685695869707,0.3009693511538337;5.586045755821921,1.2870646511730792,1.065168564100842;4.487108033447509,1.101738446298554,0.49424641903704325;7.641554709748021,9.779344385741473,0.8735915261760165;13.82908678293464,14.64306050317543,0.4917823195439136;13.187828722052533,4.3417640460327505,1.226334251822811;15.926817440223463,14.635901604179054,1.1656868706409034;8.07523649722367,15.585373707845319,0.2769987839965829;3.3476232545045987,4.19413776557577,1.8049937271021317;1.3174875306778804,2.409284307069138,0.3062545353048924;16.499793827059847,8.429448920269886,1.7043226745482714;1.7717217958663132,17.29967337817274,0.6088597936920476;10.581387528314304,1.1906535070412236,0.8012611208489866;4.977712936619498,17.824043672682485,1.0303465107799195;7.440752269548137,5.662610851339297,0.4829516147983676;5.3120304432712295,18.67759819720027,0.32867411338816277;3.8662945575061163,12.935989948360017,0.7844430421835709;16.06120768510423,14.776263431074886,0.40799357048686635;2.035747083290205,2.2695738918156825,0.3655635650444039;13.44286141211179,9.32390972648866,1.0579398835797542;15.121560969397846,14.308821750172157,1.3558283170684153;12.768132503263368,14.40166793177939,1.1395963510255485;4.8284397102006995,8.865923222009869,1.9525347262872663;6.357056432712232,9.802250642512245,1.6948795661672709;5.9183755840284755,11.538545063301344,0.4598366999164228;9.188721503164393,1.9451247063638304,0.6474013511270258;13.556086509313918,11.14757483997531,0.972080963921605;3.173704426758084,15.507908246801954,1.675678722983574;5.785698164744045,6.665924633363731,0.9508817125583146;3.315981102241836,14.542364153136411,0.4698530625394448;13.884346261266371,13.377420183739014,0.8074415454929564;14.921647036381756,17.129103566726698,0.6989335073611818;0.5974586307879363,10.75650589329387,0.481416021954907;3.677161337678366,1.947964086878935,1.3937134126049886;5.653158330598669,0.7135458957779766,0.38364042058428827;16.043418338685353,14.960131698233587,0.32339852346708964;15.304360560634189,5.49217170915016,1.7052360669804139"
2,drone_0,10.528,8.845,11.283,17.860,"18.654971458906655,8.480405715636616,0.4329745062394;19.090524965014577,18.648876105200035,0.4978126312400252;11.136139153016769,2.2759685695869707,0.3009693511538337;5.586045755821921,1.2870646511730792,1.065168564100842;4.487108033447509,1.101738446298554,0.49424641903704325;7.641554709748021,9.779344385741473,0.8735915261760165;13.82908678293464,14.64306050317543,0.4917823195439136;13.187828722052533,4.3417640460327505,1.226334251822811;15.926817440223463,14.635901604179054,1.1656868706409034;8.07523649722367,15.585373707845319,0.2769987839965829;3.3476232545045987,4.19413776557577,1.8049937271021317;1.3174875306778804,2.409284307069138,0.3062545353048924;16.499793827059847,8.429448920269886,1.7043226745482714;1.7717217958663132,17.29967337817274,0.6088597936920476;10.581387528314304,1.1906535070412236,0.8012611208489866;4.977712936619498,17.824043672682485,1.0303465107799195;7.440752269548137,5.662610851339297,0.4829516147983676;5.3120304432712295,18.67759819720027,0.32867411338816277;3.8662945575061163,12.935989948360017,0.7844430421835709;16.06120768510423,14.776263431074886,0.40799357048686635;2.035747083290205,2.2695738918156825,0.3655635650444039;13.44286141211179,9.32390972648866,1.0579398835797542;15.121560969397846,14.308821750172157,1.3558283170684153;12.768132503263368,14.40166793177939,1.1395963510255485;4.8284397102006995,8.865923222009869,1.9525347262872663;6.357056432712232,9.802250642512245,1.6948795661672709;5.9183755840284755,11.538545063301344,0.4598366999164228;9.188721503164393,1.9451247063638304,0.6474013511270258;13.556086509313918,11.14757483997531,0.972080963921605;3.173704426758084,15.507908246801954,1.675678722983574;5.785698164744045,6.665924633363731,0.9508817125583146;3.315981102241836,14.542364153136411,0.4698530625394448;13.884346261266371,13.377420183739014,0.8074415454929564;14.921647036381756,17.129103566726698,0.6989335073611818;0.5974586307879363,10.75650589329387,0.481416021954907;3.677161337678366,1.947964086878935,1.3937134126049886;5.653158330598669,0.7135458957779766,0.38364042058428827;16.043418338685353,14.960131698233587,0.32339852346708964;15.304360560634189,5.49217170915016,1.7052360669804139"
