Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_3,14.060,2.583,15.269,13.800,"14.581212868781623,11.134762042788756,0.6731466056921761;3.917985239639492,1.9667633918149265,0.3336508103731354;5.968022999034697,1.2952486139906405,0.6459004662964258;13.195146278719267,8.021854393895266,0.9685340135175392;3.863549767904373,11.30560787455135,0.44487521346852793;12.245251965863835,8.881476821221925,0.29992100602668503;2.263390111444262,0.9490266265010668,0.2604406531402609;9.575619172939536,16.578847577820333,0.4070550302472935;1.4961754975178527,12.237954260526815,0.4932866834071812;8.641919475890345,10.00871609668551,1.7666955116438947;11.47267414601684,5.092757602398665,2.3732926929332705;11.334557971153728,3.8241832215294194,2.03419434843591;9.049626241237828,4.028985791477661,2.016161926197299;7.217143373046872,6.861433159297273,1.5420808249794178;9.151007463558965,3.8410886742706434,2.092413206659068;7.250147174497722,7.929651225014542,2.192950429594097;9.816371158223559,14.89132002123474,0.35605103017852346;17.32009441756108,3.77199714121966,0.23247836178761794;14.75945853819086,9.805821517111731,0.399414183188757;9.053739789230285,16.51627361696191,1.7203408612151732;13.092061363866476,17.534637656745257,0.276217840482867;2.286363405985381,16.476566802435602,1.792501342695608;17.160736425008537,9.344735636713725,2.168002998514489"
2,drone_4,14.939,1.325,15.269,13.800,"14.581212868781623,11.134762042788756,0.6731466056921761;3.917985239639492,1.9667633918149265,0.3336508103731354;5.968022999034697,1.2952486139906405,0.6459004662964258;13.195146278719267,8.021854393895266,0.9685340135175392;3.863549767904373,11.30560787455135,0.44487521346852793;12.245251965863835,8.881476821221925,0.29992100602668503;2.263390111444262,0.9490266265010668,0.2604406531402609;9.575619172939536,16.578847577820333,0.4070550302472935;1.4961754975178527,12.237954260526815,0.4932866834071812;8.641919475890345,10.00871609668551,1.7666955116438947;11.47267414601684,5.092757602398665,2.3732926929332705;11.334557971153728,3.8241832215294194,2.03419434843591;9.049626241237828,4.028985791477661,2.016161926197299;7.217143373046872,6.861433159297273,1.5420808249794178;9.151007463558965,3.8410886742706434,2.092413206659068;7.250147174497722,7.929651225014542,2.192950429594097;9.816371158223559,14.89132002123474,0.35605103017852346;17.32009441756108,3.77199714121966,0.23247836178761794;14.75945853819086,9.805821517111731,0.399414183188757;9.053739789230285,16.51627361696191,1.7203408612151732;13.092061363866476,17.534637656745257,0.276217840482867;2.286363405985381,16.476566802435602,1.792501342695608;17.160736425008537,9.344735636713725,2.168002998514489"
2,drone_5,1.279,1.866,15.269,13.800,"14.581212868781623,11.134762042788756,0.6731466056921761;3.917985239639492,1.9667633918149265,0.3336508103731354;5.968022999034697,1.2952486139906405,0.6459004662964258;13.195146278719267,8.021854393895266,0.9685340135175392;3.863549767904373,11.30560787455135,0.44487521346852793;12.245251965863835,8.881476821221925,0.29992100602668503;2.263390111444262,0.9490266265010668,0.2604406531402609;9.575619172939536,16.578847577820333,0.4070550302472935;1.4961754975178527,12.237954260526815,0.4932866834071812;8.641919475890345,10.00871609668551,1.7666955116438947;11.47267414601684,5.092757602398665,2.3732926929332705;11.334557971153728,3.8241832215294194,2.03419434843591;9.049626241237828,4.028985791477661,2.016161926197299;7.217143373046872,6.861433159297273,1.5420808249794178;9.151007463558965,3.8410886742706434,2.092413206659068;7.250147174497722,7.929651225014542,2.192950429594097;9.816371158223559,14.89132002123474,0.35605103017852346;17.32009441756108,3.77199714121966,0.23247836178761794;14.75945853819086,9.805821517111731,0.399414183188757;9.053739789230285,16.51627361696191,1.7203408612151732;13.092061363866476,17.534637656745257,0.276217840482867;2.286363405985381,16.476566802435602,1.792501342695608;17.160736425008537,9.344735636713725,2.168002998514489"
2,drone_6,6.491,4.360,15.269,13.800,"14.581212868781623,11.134762042788756,0.6731466056921761;3.917985239639492,1.9667633918149265,0.3336508103731354;5.968022999034697,1.2952486139906405,0.6459004662964258;13.195146278719267,8.021854393895266,0.9685340135175392;3.863549767904373,11.30560787455135,0.44487521346852793;12.245251965863835,8.881476821221925,0.29992100602668503;2.263390111444262,0.9490266265010668,0.2604406531402609;9.575619172939536,16.578847577820333,0.4070550302472935;1.4961754975178527,12.237954260526815,0.4932866834071812;8.641919475890345,10.00871609668551,1.7666955116438947;11.47267414601684,5.092757602398665,2.3732926929332705;11.334557971153728,3.8241832215294194,2.03419434843591;9.049626241237828,4.028985791477661,2.016161926197299;7.217143373046872,6.861433159297273,1.5420808249794178;9.151007463558965,3.8410886742706434,2.092413206659068;7.250147174497722,7.929651225014542,2.192950429594097;9.816371158223559,14.89132002123474,0.35605103017852346;17.32009441756108,3.77199714121966,0.23247836178761794;14.75945853819086,9.805821517111731,0.399414183188757;9.053739789230285,16.51627361696191,1.7203408612151732;13.092061363866476,17.534637656745257,0.276217840482867;2.286363405985381,16.476566802435602,1.792501342695608;17.160736425008537,9.344735636713725,2.168002998514489"
2,drone_7,3.707,12.502,15.269,13.800,"14.581212868781623,11.134762042788756,0.6731466056921761;3.917985239639492,1.9667633918149265,0.3336508103731354;5.968022999034697,1.2952486139906405,0.6459004662964258;13.195146278719267,8.021854393895266,0.9685340135175392;3.863549767904373,11.30560787455135,0.44487521346852793;12.245251965863835,8.881476821221925,0.29992100602668503;2.263390111444262,0.9490266265010668,0.2604406531402609;9.575619172939536,16.578847577820333,0.4070550302472935;1.4961754975178527,12.237954260526815,0.4932866834071812;8.641919475890345,10.00871609668551,1.7666955116438947;11.47267414601684,5.092757602398665,2.3732926929332705;11.334557971153728,3.8241832215294194,2.03419434843591;9.049626241237828,4.028985791477661,2.016161926197299;7.217143373046872,6.861433159297273,1.5420808249794178;9.151007463558965,3.8410886742706434,2.092413206659068;7.250147174497722,7.929651225014542,2.192950429594097;9.816371158223559,14.89132002123474,0.35605103017852346;17.32009441756108,3.77199714121966,0.23247836178761794;14.75945853819086,9.805821517111731,0.399414183188757;9.053739789230285,16.51627361696191,1.7203408612151732;13.092061363866476,17.534637656745257,0.276217840482867;2.286363405985381,16.476566802435602,1.792501342695608;17.160736425008537,9.344735636713725,2.168002998514489"
2,drone_8,6.753,17.766,15.269,13.800,"14.581212868781623,11.134762042788756,0.6731466056921761;3.917985239639492,1.9667633918149265,0.3336508103731354;5.968022999034697,1.2952486139906405,0.6459004662964258;13.195146278719267,8.021854393895266,0.9685340135175392;3.863549767904373,11.30560787455135,0.44487521346852793;12.245251965863835,8.881476821221925,0.29992100602668503;2.263390111444262,0.9490266265010668,0.2604406531402609;9.575619172939536,16.578847577820333,0.4070550302472935;1.4961754975178527,12.237954260526815,0.4932866834071812;8.641919475890345,10.00871609668551,1.7666955116438947;11.47267414601684,5.092757602398665,2.3732926929332705;11.334557971153728,3.8241832215294194,2.03419434843591;9.049626241237828,4.028985791477661,2.016161926197299;7.217143373046872,6.861433159297273,1.5420808249794178;9.151007463558965,3.8410886742706434,2.092413206659068;7.250147174497722,7.929651225014542,2.192950429594097;9.816371158223559,14.89132002123474,0.35605103017852346;17.32009441756108,3.77199714121966,0.23247836178761794;14.75945853819086,9.805821517111731,0.399414183188757;9.053739789230285,16.51627361696191,1.7203408612151732;13.092061363866476,17.534637656745257,0.276217840482867;2.286363405985381,16.476566802435602,1.792501342695608;17.160736425008537,9.344735636713725,2.168002998514489"
2,drone_9,3.808,7.211,15.269,13.800,"14.581212868781623,11.134762042788756,0.6731466056921761;3.917985239639492,1.9667633918149265,0.3336508103731354;5.968022999034697,1.2952486139906405,0.6459004662964258;13.195146278719267,8.021854393895266,0.9685340135175392;3.863549767904373,11.30560787455135,0.44487521346852793;12.245251965863835,8.881476821221925,0.29992100602668503;2.263390111444262,0.9490266265010668,0.2604406531402609;9.575619172939536,16.578847577820333,0.4070550302472935;1.4961754975178527,12.237954260526815,0.4932866834071812;8.641919475890345,10.00871609668551,1.7666955116438947;11.47267414601684,5.092757602398665,2.3732926929332705;11.334557971153728,3.8241832215294194,2.03419434843591;9.049626241237828,4.028985791477661,2.016161926197299;7.217143373046872,6.861433159297273,1.5420808249794178;9.151007463558965,3.8410886742706434,2.092413206659068;7.250147174497722,7.929651225014542,2.192950429594097;9.816371158223559,14.89132002123474,0.35605103017852346;17.32009441756108,3.77199714121966,0.23247836178761794;14.75945853819086,9.805821517111731,0.399414183188757;9.053739789230285,16.51627361696191,1.7203408612151732;13.092061363866476,17.534637656745257,0.276217840482867;2.286363405985381,16.476566802435602,1.792501342695608;17.160736425008537,9.344735636713725,2.168002998514489"
3,drone_0,6.023,5.029,15.269,13.800,"14.581212868781623,11.134762042788756,0.6731466056921761;3.917985239639492,1.9667633918149265,0.3336508103731354;5.968022999034697,1.2952486139906405,0.6459004662964258;13.195146278719267,8.021854393895266,0.9685340135175392;3.863549767904373,11.30560787455135,0.44487521346852793;12.245251965863835,8.881476821221925,0.29992100602668503;2.263390111444262,0.9490266265010668,0.2604406531402609;9.575619172939536,16.578847577820333,0.4070550302472935;1.4961754975178527,12.237954260526815,0.4932866834071812;8.641919475890345,10.00871609668551,1.7666955116438947;11.47267414601684,5.092757602398665,2.3732926929332705;11.334557971153728,3.8241832215294194,2.03419434843591;9.049626241237828,4.028985791477661,2.016161926197299;7.217143373046872,6.861433159297273,1.5420808249794178;9.151007463558965,3.8410886742706434,2.092413206659068;7.250147174497722,7.929651225014542,2.192950429594097;9.816371158223559,14.89132002123474,0.35605103017852346;17.32009441756108,3.77199714121966,0.23247836178761794;14.75945853819086,9.805821517111731,0.399414183188757;9.053739789230285,16.51627361696191,1.7203408612151732;13.092061363866476,17.534637656745257,0.276217840482867;2.286363405985381,16.476566802435602,1.792501342695608;17.160736425008537,9.344735636713725,2.168002998514489"
3,drone_1,8.872,1.081,15.269,13.800,"14.581212868781623,11.134762042788756,0.6731466056921761;3.917985239639492,1.9667633918149265,0.3336508103731354;5.968022999034697,1.2952486139906405,0.6459004662964258;13.195146278719267,8.021854393895266,0.9685340135175392;3.863549767904373,11.30560787455135,0.44487521346852793;12.245251965863835,8.881476821221925,0.29992100602668503;2.263390111444262,0.9490266265010668,0.2604406531402609;9.575619172939536,16.578847577820333,0.4070550302472935;1.4961754975178527,12.237954260526815,0.4932866834071812;8.641919475890345,10.00871609668551,1.7666955116438947;11.47267414601684,5.092757602398665,2.3732926929332705;11.334557971153728,3.8241832215294194,2.03419434843591;9.049626241237828,4.028985791477661,2.016161926197299;7.217143373046872,6.861433159297273,1.5420808249794178;9.151007463558965,3.8410886742706434,2.092413206659068;7.250147174497722,7.929651225014542,2.192950429594097;9.816371158223559,14.89132002123474,0.35605103017852346;17.32009441756108,3.77199714121966,0.23247836178761794;14.75945853819086,9.805821517111731,0.399414183188757;9.053739789230285,16.51627361696191,1.7203408612151732;13.092061363866476,17.534637656745257,0.276217840482867;2.286363405985381,16.476566802435602,1.792501342695608;17.160736425008537,9.344735636713725,2.168002998514489"
3,drone_2,3.121,1.982,15.269,13.800,"14.581212868781623,11.134762042788756,0.6731466056921761;3.917985239639492,1.9667633918149265,0.3336508103731354;5.968022999034697,1.2952486139906405,0.6459004662964258;13.195146278719267,8.021854393895266,0.9685340135175392;3.863549767904373,11.30560787455135,0.44487521346852793;12.245251965863835,8.881476821221925,0.29992100602668503;2.263390111444262,0.9490266265010668,0.2604406531402609;9.575619172939536,16.578847577820333,0.4070550302472935;1.4961754975178527,12.237954260526815,0.4932866834071812;8.641919475890345,10.00871609668551,1.7666955116438947;11.47267414601684,5.092757602398665,2.3732926929332705;11.334557971153728,3.8241832215294194,2.03419434843591;9.049626241237828,4.028985791477661,2.016161926197299;7.217143373046872,6.861433159297273,1.5420808249794178;9.151007463558965,3.8410886742706434,2.092413206659068;7.250147174497722,7.929651225014542,2.192950429594097;9.816371158223559,14.89132002123474,0.35605103017852346;17.32009441756108,3.77199714121966,0.23247836178761794;14.75945853819086,9.805821517111731,0.399414183188757;9.053739789230285,16.51627361696191,1.7203408612151732;13.092061363866476,17.534637656745257,0.276217840482867;2.286363405985381,16.476566802435602,1.792501342695608;17.160736425008537,9.344735636713725,2.168002998514489"
3,drone_3,14.201,2.724,15.269,13.800,"14.581212868781623,11.134762042788756,0.6731466056921761;3.917985239639492,1.9667633918149265,0.3336508103731354;5.968022999034697,1.2952486139906405,0.6459004662964258;13.195146278719267,8.021854393895266,0.9685340135175392;3.863549767904373,11.30560787455135,0.44487521346852793;12.245251965863835,8.881476821221925,0.29992100602668503;2.263390111444262,0.9490266265010668,0.2604406531402609;9.575619172939536,16.578847577820333,0.4070550302472935;1.4961754975178527,12.237954260526815,0.4932866834071812;8.641919475890345,10.00871609668551,1.7666955116438947;11.47267414601684,5.092757602398665,2.3732926929332705;11.334557971153728,3.8241832215294194,2.03419434843591;9.049626241237828,4.028985791477661,2.016161926197299;7.217143373046872,6.861433159297273,1.5420808249794178;9.151007463558965,3.8410886742706434,2.092413206659068;7.250147174497722,7.929651225014542,2.192950429594097;9.816371158223559,14.89132002123474,0.35605103017852346;17.32009441756108,3.77199714121966,0.23247836178761794;14.75945853819086,9.805821517111731,0.399414183188757;9.053739789230285,16.51627361696191,1.7203408612151732;13.092061363866476,17.534637656745257,0.276217840482867;2.286363405985381,16.476566802435602,1.792501342695608;17.160736425008537,9.344735636713725,2.168002998514489"
3,drone_4,14.905,1.522,15.269,13.800,"14.581212868781623,11.134762042788756,0.6731466056921761;3.917985239639492,1.9667633918149265,0.3336508103731354;5.968022999034697,1.2952486139906405,0.6459004662964258;13.195146278719267,8.021854393895266,0.9685340135175392;3.863549767904373,11.30560787455135,0.44487521346852793;12.245251965863835,8.881476821221925,0.29992100602668503;2.263390111444262,0.9490266265010668,0.2604406531402609;9.575619172939536,16.578847577820333,0.4070550302472935;1.4961754975178527,12.237954260526815,0.4932866834071812;8.641919475890345,10.00871609668551,1.7666955116438947;11.47267414601684,5.092757602398665,2.3732926929332705;11.334557971153728,3.8241832215294194,2.03419434843591;9.049626241237828,4.028985791477661,2.016161926197299;7.217143373046872,6.861433159297273,1.5420808249794178;9.151007463558965,3.8410886742706434,2.092413206659068;7.250147174497722,7.929651225014542,2.192950429594097;9.816371158223559,14.89132002123474,0.35605103017852346;17.32009441756108,3.77199714121966,0.23247836178761794;14.75945853819086,9.805821517111731,0.399414183188757;9.053739789230285,16.51627361696191,1.7203408612151732;13.092061363866476,17.534637656745257,0.276217840482867;2.286363405985381,16.476566802435602,1.792501342695608;17.160736425008537,9.344735636713725,2.168002998514489"
