Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,17.860,14.310,7.250,6.259,"16.280592639890255,18.88989512242198,1.0588233749980218;10.19805386053341,6.821083080833938,0.21646320572711564;5.803670311796408,11.581828070535805,1.286802862070493;8.19346272614166,1.2525085698353118,0.20197401873893212;2.7365518180744917,5.776768142495196,0.377626999227198;1.503331072889516,18.176094378318215,0.7478193782443503;13.69742454080926,2.4008428741492533,2.260725174808414;5.731430612738213,1.8487659744277825,0.4923464436316909;14.30539783241349,11.392875032645357,0.3363305949896195;10.183238487506964,16.082683074524503,0.24790321987969197;13.670999116306179,5.901523581805724,0.9344736130336019;12.469158637201176,15.703194638943016,0.3305967170736004;14.365071077999097,4.7781952638156255,1.9376897510131377;14.636001902928154,4.74218244978724,2.1685248105069883;15.986027497871468,9.583194835214325,1.6988316245596229;10.191569865196273,16.372666709577597,0.27606440194180937;12.118540418943077,18.705974474109613,0.6376985395858067;8.115122056058272,16.004286800831075,1.0109757264479655;1.3223001040926199,1.991976786398674,0.9230113171140791;18.11072795445363,8.48027099159644,0.8086758372046157;8.291632252850592,0.8075527999195273,0.2872122630496123;1.424801217044187,10.741608773138045,0.42230507791259775;15.19318829504429,4.925023528776009,1.1939199893227963;12.745258693529992,10.266595808619137,1.5322710313687737;1.6259781131755044,10.711522174203807,1.119939354063484;6.055598750946019,12.496230444930584,0.42061209067564936;1.7595364450220954,9.42217200103349,1.3896321028427623;12.421161875796061,15.186431467749795,0.7488180513421805;4.538767614224583,8.423977423331776,0.47516119159271786;7.420367116114905,9.185706680952904,0.6699140134276766;4.839108660379965,16.4628219366909,2.4679800507544765"
1,drone_1,17.822,14.985,7.250,6.259,"16.280592639890255,18.88989512242198,1.0588233749980218;10.19805386053341,6.821083080833938,0.21646320572711564;5.803670311796408,11.581828070535805,1.286802862070493;8.19346272614166,1.2525085698353118,0.20197401873893212;2.7365518180744917,5.776768142495196,0.377626999227198;1.503331072889516,18.176094378318215,0.7478193782443503;13.69742454080926,2.4008428741492533,2.260725174808414;5.731430612738213,1.8487659744277825,0.4923464436316909;14.30539783241349,11.392875032645357,0.3363305949896195;10.183238487506964,16.082683074524503,0.24790321987969197;13.670999116306179,5.901523581805724,0.9344736130336019;12.469158637201176,15.703194638943016,0.3305967170736004;14.365071077999097,4.7781952638156255,1.9376897510131377;14.636001902928154,4.74218244978724,2.1685248105069883;15.986027497871468,9.583194835214325,1.6988316245596229;10.191569865196273,16.372666709577597,0.27606440194180937;12.118540418943077,18.705974474109613,0.6376985395858067;8.115122056058272,16.004286800831075,1.0109757264479655;1.3223001040926199,1.991976786398674,0.9230113171140791;18.11072795445363,8.48027099159644,0.8086758372046157;8.291632252850592,0.8075527999195273,0.2872122630496123;1.424801217044187,10.741608773138045,0.42230507791259775;15.19318829504429,4.925023528776009,1.1939199893227963;12.745258693529992,10.266595808619137,1.5322710313687737;1.6259781131755044,10.711522174203807,1.119939354063484;6.055598750946019,12.496230444930584,0.42061209067564936;1.7595364450220954,9.42217200103349,1.3896321028427623;12.421161875796061,15.186431467749795,0.7488180513421805;4.538767614224583,8.423977423331776,0.47516119159271786;7.420367116114905,9.185706680952904,0.6699140134276766;4.839108660379965,16.4628219366909,2.4679800507544765"
1,drone_2,10.131,18.448,7.250,6.259,"16.280592639890255,18.88989512242198,1.0588233749980218;10.19805386053341,6.821083080833938,0.21646320572711564;5.803670311796408,11.581828070535805,1.286802862070493;8.19346272614166,1.2525085698353118,0.20197401873893212;2.7365518180744917,5.776768142495196,0.377626999227198;1.503331072889516,18.176094378318215,0.7478193782443503;13.69742454080926,2.4008428741492533,2.260725174808414;5.731430612738213,1.8487659744277825,0.4923464436316909;14.30539783241349,11.392875032645357,0.3363305949896195;10.183238487506964,16.082683074524503,0.24790321987969197;13.670999116306179,5.901523581805724,0.9344736130336019;12.469158637201176,15.703194638943016,0.3305967170736004;14.365071077999097,4.7781952638156255,1.9376897510131377;14.636001902928154,4.74218244978724,2.1685248105069883;15.986027497871468,9.583194835214325,1.6988316245596229;10.191569865196273,16.372666709577597,0.27606440194180937;12.118540418943077,18.705974474109613,0.6376985395858067;8.115122056058272,16.004286800831075,1.0109757264479655;1.3223001040926199,1.991976786398674,0.9230113171140791;18.11072795445363,8.48027099159644,0.8086758372046157;8.291632252850592,0.8075527999195273,0.2872122630496123;1.424801217044187,10.741608773138045,0.42230507791259775;15.19318829504429,4.925023528776009,1.1939199893227963;12.745258693529992,10.266595808619137,1.5322710313687737;1.6259781131755044,10.711522174203807,1.119939354063484;6.055598750946019,12.496230444930584,0.42061209067564936;1.7595364450220954,9.42217200103349,1.3896321028427623;12.421161875796061,15.186431467749795,0.7488180513421805;4.538767614224583,8.423977423331776,0.47516119159271786;7.420367116114905,9.185706680952904,0.6699140134276766;4.839108660379965,16.4628219366909,2.4679800507544765"
1,drone_3,17.010,13.239,7.250,6.259,"16.280592639890255,18.88989512242198,1.0588233749980218;10.19805386053341,6.821083080833938,0.21646320572711564;5.803670311796408,11.581828070535805,1.286802862070493;8.19346272614166,1.2525085698353118,0.20197401873893212;2.7365518180744917,5.776768142495196,0.377626999227198;1.503331072889516,18.176094378318215,0.7478193782443503;13.69742454080926,2.4008428741492533,2.260725174808414;5.731430612738213,1.8487659744277825,0.4923464436316909;14.30539783241349,11.392875032645357,0.3363305949896195;10.183238487506964,16.082683074524503,0.24790321987969197;13.670999116306179,5.901523581805724,0.9344736130336019;12.469158637201176,15.703194638943016,0.3305967170736004;14.365071077999097,4.7781952638156255,1.9376897510131377;14.636001902928154,4.74218244978724,2.1685248105069883;15.986027497871468,9.583194835214325,1.6988316245596229;10.191569865196273,16.372666709577597,0.27606440194180937;12.118540418943077,18.705974474109613,0.6376985395858067;8.115122056058272,16.004286800831075,1.0109757264479655;1.3223001040926199,1.991976786398674,0.9230113171140791;18.11072795445363,8.48027099159644,0.8086758372046157;8.291632252850592,0.8075527999195273,0.2872122630496123;1.424801217044187,10.741608773138045,0.42230507791259775;15.19318829504429,4.925023528776009,1.1939199893227963;12.745258693529992,10.266595808619137,1.5322710313687737;1.6259781131755044,10.711522174203807,1.119939354063484;6.055598750946019,12.496230444930584,0.42061209067564936;1.7595364450220954,9.42217200103349,1.3896321028427623;12.421161875796061,15.186431467749795,0.7488180513421805;4.538767614224583,8.423977423331776,0.47516119159271786;7.420367116114905,9.185706680952904,0.6699140134276766;4.839108660379965,16.4628219366909,2.4679800507544765"
1,drone_4,17.210,2.342,7.250,6.259,"16.280592639890255,18.88989512242198,1.0588233749980218;10.19805386053341,6.821083080833938,0.21646320572711564;5.803670311796408,11.581828070535805,1.286802862070493;8.19346272614166,1.2525085698353118,0.20197401873893212;2.7365518180744917,5.776768142495196,0.377626999227198;1.503331072889516,18.176094378318215,0.7478193782443503;13.69742454080926,2.4008428741492533,2.260725174808414;5.731430612738213,1.8487659744277825,0.4923464436316909;14.30539783241349,11.392875032645357,0.3363305949896195;10.183238487506964,16.082683074524503,0.24790321987969197;13.670999116306179,5.901523581805724,0.9344736130336019;12.469158637201176,15.703194638943016,0.3305967170736004;14.365071077999097,4.7781952638156255,1.9376897510131377;14.636001902928154,4.74218244978724,2.1685248105069883;15.986027497871468,9.583194835214325,1.6988316245596229;10.191569865196273,16.372666709577597,0.27606440194180937;12.118540418943077,18.705974474109613,0.6376985395858067;8.115122056058272,16.004286800831075,1.0109757264479655;1.3223001040926199,1.991976786398674,0.9230113171140791;18.11072795445363,8.48027099159644,0.8086758372046157;8.291632252850592,0.8075527999195273,0.2872122630496123;1.424801217044187,10.741608773138045,0.42230507791259775;15.19318829504429,4.925023528776009,1.1939199893227963;12.745258693529992,10.266595808619137,1.5322710313687737;1.6259781131755044,10.711522174203807,1.119939354063484;6.055598750946019,12.496230444930584,0.42061209067564936;1.7595364450220954,9.42217200103349,1.3896321028427623;12.421161875796061,15.186431467749795,0.7488180513421805;4.538767614224583,8.423977423331776,0.47516119159271786;7.420367116114905,9.185706680952904,0.6699140134276766;4.839108660379965,16.4628219366909,2.4679800507544765"
1,drone_5,3.810,13.781,7.250,6.259,"16.280592639890255,18.88989512242198,1.0588233749980218;10.19805386053341,6.821083080833938,0.21646320572711564;5.803670311796408,11.581828070535805,1.286802862070493;8.19346272614166,1.2525085698353118,0.20197401873893212;2.7365518180744917,5.776768142495196,0.377626999227198;1.503331072889516,18.176094378318215,0.7478193782443503;13.69742454080926,2.4008428741492533,2.260725174808414;5.731430612738213,1.8487659744277825,0.4923464436316909;14.30539783241349,11.392875032645357,0.3363305949896195;10.183238487506964,16.082683074524503,0.24790321987969197;13.670999116306179,5.901523581805724,0.9344736130336019;12.469158637201176,15.703194638943016,0.3305967170736004;14.365071077999097,4.7781952638156255,1.9376897510131377;14.636001902928154,4.74218244978724,2.1685248105069883;15.986027497871468,9.583194835214325,1.6988316245596229;10.191569865196273,16.372666709577597,0.27606440194180937;12.118540418943077,18.705974474109613,0.6376985395858067;8.115122056058272,16.004286800831075,1.0109757264479655;1.3223001040926199,1.991976786398674,0.9230113171140791;18.11072795445363,8.48027099159644,0.8086758372046157;8.291632252850592,0.8075527999195273,0.2872122630496123;1.424801217044187,10.741608773138045,0.42230507791259775;15.19318829504429,4.925023528776009,1.1939199893227963;12.745258693529992,10.266595808619137,1.5322710313687737;1.6259781131755044,10.711522174203807,1.119939354063484;6.055598750946019,12.496230444930584,0.42061209067564936;1.7595364450220954,9.42217200103349,1.3896321028427623;12.421161875796061,15.186431467749795,0.7488180513421805;4.538767614224583,8.423977423331776,0.47516119159271786;7.420367116114905,9.185706680952904,0.6699140134276766;4.839108660379965,16.4628219366909,2.4679800507544765"
1,drone_6,17.500,14.691,7.250,6.259,"16.280592639890255,18.88989512242198,1.0588233749980218;10.19805386053341,6.821083080833938,0.21646320572711564;5.803670311796408,11.581828070535805,1.286802862070493;8.19346272614166,1.2525085698353118,0.20197401873893212;2.7365518180744917,5.776768142495196,0.377626999227198;1.503331072889516,18.176094378318215,0.7478193782443503;13.69742454080926,2.4008428741492533,2.260725174808414;5.731430612738213,1.8487659744277825,0.4923464436316909;14.30539783241349,11.392875032645357,0.3363305949896195;10.183238487506964,16.082683074524503,0.24790321987969197;13.670999116306179,5.901523581805724,0.9344736130336019;12.469158637201176,15.703194638943016,0.3305967170736004;14.365071077999097,4.7781952638156255,1.9376897510131377;14.636001902928154,4.74218244978724,2.1685248105069883;15.986027497871468,9.583194835214325,1.6988316245596229;10.191569865196273,16.372666709577597,0.27606440194180937;12.118540418943077,18.705974474109613,0.6376985395858067;8.115122056058272,16.004286800831075,1.0109757264479655;1.3223001040926199,1.991976786398674,0.9230113171140791;18.11072795445363,8.48027099159644,0.8086758372046157;8.291632252850592,0.8075527999195273,0.2872122630496123;1.424801217044187,10.741608773138045,0.42230507791259775;15.19318829504429,4.925023528776009,1.1939199893227963;12.745258693529992,10.266595808619137,1.5322710313687737;1.6259781131755044,10.711522174203807,1.119939354063484;6.055598750946019,12.496230444930584,0.42061209067564936;1.7595364450220954,9.42217200103349,1.3896321028427623;12.421161875796061,15.186431467749795,0.7488180513421805;4.538767614224583,8.423977423331776,0.47516119159271786;7.420367116114905,9.185706680952904,0.6699140134276766;4.839108660379965,16.4628219366909,2.4679800507544765"
1,drone_7,12.468,14.045,7.250,6.259,"16.280592639890255,18.88989512242198,1.0588233749980218;10.19805386053341,6.821083080833938,0.21646320572711564;5.803670311796408,11.581828070535805,1.286802862070493;8.19346272614166,1.2525085698353118,0.20197401873893212;2.7365518180744917,5.776768142495196,0.377626999227198;1.503331072889516,18.176094378318215,0.7478193782443503;13.69742454080926,2.4008428741492533,2.260725174808414;5.731430612738213,1.8487659744277825,0.4923464436316909;14.30539783241349,11.392875032645357,0.3363305949896195;10.183238487506964,16.082683074524503,0.24790321987969197;13.670999116306179,5.901523581805724,0.9344736130336019;12.469158637201176,15.703194638943016,0.3305967170736004;14.365071077999097,4.7781952638156255,1.9376897510131377;14.636001902928154,4.74218244978724,2.1685248105069883;15.986027497871468,9.583194835214325,1.6988316245596229;10.191569865196273,16.372666709577597,0.27606440194180937;12.118540418943077,18.705974474109613,0.6376985395858067;8.115122056058272,16.004286800831075,1.0109757264479655;1.3223001040926199,1.991976786398674,0.9230113171140791;18.11072795445363,8.48027099159644,0.8086758372046157;8.291632252850592,0.8075527999195273,0.2872122630496123;1.424801217044187,10.741608773138045,0.42230507791259775;15.19318829504429,4.925023528776009,1.1939199893227963;12.745258693529992,10.266595808619137,1.5322710313687737;1.6259781131755044,10.711522174203807,1.119939354063484;6.055598750946019,12.496230444930584,0.42061209067564936;1.7595364450220954,9.42217200103349,1.3896321028427623;12.421161875796061,15.186431467749795,0.7488180513421805;4.538767614224583,8.423977423331776,0.47516119159271786;7.420367116114905,9.185706680952904,0.6699140134276766;4.839108660379965,16.4628219366909,2.4679800507544765"
1,drone_8,17.042,7.514,7.250,6.259,"16.280592639890255,18.88989512242198,1.0588233749980218;10.19805386053341,6.821083080833938,0.21646320572711564;5.803670311796408,11.581828070535805,1.286802862070493;8.19346272614166,1.2525085698353118,0.20197401873893212;2.7365518180744917,5.776768142495196,0.377626999227198;1.503331072889516,18.176094378318215,0.7478193782443503;13.69742454080926,2.4008428741492533,2.260725174808414;5.731430612738213,1.8487659744277825,0.4923464436316909;14.30539783241349,11.392875032645357,0.3363305949896195;10.183238487506964,16.082683074524503,0.24790321987969197;13.670999116306179,5.901523581805724,0.9344736130336019;12.469158637201176,15.703194638943016,0.3305967170736004;14.365071077999097,4.7781952638156255,1.9376897510131377;14.636001902928154,4.74218244978724,2.1685248105069883;15.986027497871468,9.583194835214325,1.6988316245596229;10.191569865196273,16.372666709577597,0.27606440194180937;12.118540418943077,18.705974474109613,0.6376985395858067;8.115122056058272,16.004286800831075,1.0109757264479655;1.3223001040926199,1.991976786398674,0.9230113171140791;18.11072795445363,8.48027099159644,0.8086758372046157;8.291632252850592,0.8075527999195273,0.2872122630496123;1.424801217044187,10.741608773138045,0.42230507791259775;15.19318829504429,4.925023528776009,1.1939199893227963;12.745258693529992,10.266595808619137,1.5322710313687737;1.6259781131755044,10.711522174203807,1.119939354063484;6.055598750946019,12.496230444930584,0.42061209067564936;1.7595364450220954,9.42217200103349,1.3896321028427623;12.421161875796061,15.186431467749795,0.7488180513421805;4.538767614224583,8.423977423331776,0.47516119159271786;7.420367116114905,9.185706680952904,0.6699140134276766;4.839108660379965,16.4628219366909,2.4679800507544765"
1,drone_9,18.329,12.799,7.250,6.259,"16.280592639890255,18.88989512242198,1.0588233749980218;10.19805386053341,6.821083080833938,0.21646320572711564;5.803670311796408,11.581828070535805,1.286802862070493;8.19346272614166,1.2525085698353118,0.20197401873893212;2.7365518180744917,5.776768142495196,0.377626999227198;1.503331072889516,18.176094378318215,0.7478193782443503;13.69742454080926,2.4008428741492533,2.260725174808414;5.731430612738213,1.8487659744277825,0.4923464436316909;14.30539783241349,11.392875032645357,0.3363305949896195;10.183238487506964,16.082683074524503,0.24790321987969197;13.670999116306179,5.901523581805724,0.9344736130336019;12.469158637201176,15.703194638943016,0.3305967170736004;14.365071077999097,4.7781952638156255,1.9376897510131377;14.636001902928154,4.74218244978724,2.1685248105069883;15.986027497871468,9.583194835214325,1.6988316245596229;10.191569865196273,16.372666709577597,0.27606440194180937;12.118540418943077,18.705974474109613,0.6376985395858067;8.115122056058272,16.004286800831075,1.0109757264479655;1.3223001040926199,1.991976786398674,0.9230113171140791;18.11072795445363,8.48027099159644,0.8086758372046157;8.291632252850592,0.8075527999195273,0.2872122630496123;1.424801217044187,10.741608773138045,0.42230507791259775;15.19318829504429,4.925023528776009,1.1939199893227963;12.745258693529992,10.266595808619137,1.5322710313687737;1.6259781131755044,10.711522174203807,1.119939354063484;6.055598750946019,12.496230444930584,0.42061209067564936;1.7595364450220954,9.42217200103349,1.3896321028427623;12.421161875796061,15.186431467749795,0.7488180513421805;4.538767614224583,8.423977423331776,0.47516119159271786;7.420367116114905,9.185706680952904,0.6699140134276766;4.839108660379965,16.4628219366909,2.4679800507544765"
2,drone_0,17.756,14.205,7.250,6.259,"16.280592639890255,18.88989512242198,1.0588233749980218;10.19805386053341,6.821083080833938,0.21646320572711564;5.803670311796408,11.581828070535805,1.286802862070493;8.19346272614166,1.2525085698353118,0.20197401873893212;2.7365518180744917,5.776768142495196,0.377626999227198;1.503331072889516,18.176094378318215,0.7478193782443503;13.69742454080926,2.4008428741492533,2.260725174808414;5.731430612738213,1.8487659744277825,0.4923464436316909;14.30539783241349,11.392875032645357,0.3363305949896195;10.183238487506964,16.082683074524503,0.24790321987969197;13.670999116306179,5.901523581805724,0.9344736130336019;12.469158637201176,15.703194638943016,0.3305967170736004;14.365071077999097,4.7781952638156255,1.9376897510131377;14.636001902928154,4.74218244978724,2.1685248105069883;15.986027497871468,9.583194835214325,1.6988316245596229;10.191569865196273,16.372666709577597,0.27606440194180937;12.118540418943077,18.705974474109613,0.6376985395858067;8.115122056058272,16.004286800831075,1.0109757264479655;1.3223001040926199,1.991976786398674,0.9230113171140791;18.11072795445363,8.48027099159644,0.8086758372046157;8.291632252850592,0.8075527999195273,0.2872122630496123;1.424801217044187,10.741608773138045,0.42230507791259775;15.19318829504429,4.925023528776009,1.1939199893227963;12.745258693529992,10.266595808619137,1.5322710313687737;1.6259781131755044,10.711522174203807,1.119939354063484;6.055598750946019,12.496230444930584,0.42061209067564936;1.7595364450220954,9.42217200103349,1.3896321028427623;12.421161875796061,15.186431467749795,0.7488180513421805;4.538767614224583,8.423977423331776,0.47516119159271786;7.420367116114905,9.185706680952904,0.6699140134276766;4.839108660379965,16.4628219366909,2.4679800507544765"
2,drone_1,17.927,15.090,7.250,6.259,"16.280592639890255,18.88989512242198,1.0588233749980218;10.19805386053341,6.821083080833938,0.21646320572711564;5.803670311796408,11.581828070535805,1.286802862070493;8.19346272614166,1.2525085698353118,0.20197401873893212;2.7365518180744917,5.776768142495196,0.377626999227198;1.503331072889516,18.176094378318215,0.7478193782443503;13.69742454080926,2.4008428741492533,2.260725174808414;5.731430612738213,1.8487659744277825,0.4923464436316909;14.30539783241349,11.392875032645357,0.3363305949896195;10.183238487506964,16.082683074524503,0.24790321987969197;13.670999116306179,5.901523581805724,0.9344736130336019;12.469158637201176,15.703194638943016,0.3305967170736004;14.365071077999097,4.7781952638156255,1.9376897510131377;14.636001902928154,4.74218244978724,2.1685248105069883;15.986027497871468,9.583194835214325,1.6988316245596229;10.191569865196273,16.372666709577597,0.27606440194180937;12.118540418943077,18.705974474109613,0.6376985395858067;8.115122056058272,16.004286800831075,1.0109757264479655;1.3223001040926199,1.991976786398674,0.9230113171140791;18.11072795445363,8.48027099159644,0.8086758372046157;8.291632252850592,0.8075527999195273,0.2872122630496123;1.424801217044187,10.741608773138045,0.42230507791259775;15.19318829504429,4.925023528776009,1.1939199893227963;12.745258693529992,10.266595808619137,1.5322710313687737;1.6259781131755044,10.711522174203807,1.119939354063484;6.055598750946019,12.496230444930584,0.42061209067564936;1.7595364450220954,9.42217200103349,1.3896321028427623;12.421161875796061,15.186431467749795,0.7488180513421805;4.538767614224583,8.423977423331776,0.47516119159271786;7.420367116114905,9.185706680952904,0.6699140134276766;4.839108660379965,16.4628219366909,2.4679800507544765"
2,drone_2,9.990,18.306,7.250,6.259,"16.280592639890255,18.88989512242198,1.0588233749980218;10.19805386053341,6.821083080833938,0.21646320572711564;5.803670311796408,11.581828070535805,1.286802862070493;8.19346272614166,1.2525085698353118,0.20197401873893212;2.7365518180744917,5.776768142495196,0.377626999227198;1.503331072889516,18.176094378318215,0.7478193782443503;13.69742454080926,2.4008428741492533,2.260725174808414;5.731430612738213,1.8487659744277825,0.4923464436316909;14.30539783241349,11.392875032645357,0.3363305949896195;10.183238487506964,16.082683074524503,0.24790321987969197;13.670999116306179,5.901523581805724,0.9344736130336019;12.469158637201176,15.703194638943016,0.3305967170736004;14.365071077999097,4.7781952638156255,1.9376897510131377;14.636001902928154,4.74218244978724,2.1685248105069883;15.986027497871468,9.583194835214325,1.6988316245596229;10.191569865196273,16.372666709577597,0.27606440194180937;12.118540418943077,18.705974474109613,0.6376985395858067;8.115122056058272,16.004286800831075,1.0109757264479655;1.3223001040926199,1.991976786398674,0.9230113171140791;18.11072795445363,8.48027099159644,0.8086758372046157;8.291632252850592,0.8075527999195273,0.2872122630496123;1.424801217044187,10.741608773138045,0.42230507791259775;15.19318829504429,4.925023528776009,1.1939199893227963;12.745258693529992,10.266595808619137,1.5322710313687737;1.6259781131755044,10.711522174203807,1.119939354063484;6.055598750946019,12.496230444930584,0.42061209067564936;1.7595364450220954,9.42217200103349,1.3896321028427623;12.421161875796061,15.186431467749795,0.7488180513421805;4.538767614224583,8.423977423331776,0.47516119159271786;7.420367116114905,9.185706680952904,0.6699140134276766;4.839108660379965,16.4628219366909,2.4679800507544765"
2,drone_3,16.868,13.098,7.250,6.259,"16.280592639890255,18.88989512242198,1.0588233749980218;10.19805386053341,6.821083080833938,0.21646320572711564;5.803670311796408,11.581828070535805,1.286802862070493;8.19346272614166,1.2525085698353118,0.20197401873893212;2.7365518180744917,5.776768142495196,0.377626999227198;1.503331072889516,18.176094378318215,0.7478193782443503;13.69742454080926,2.4008428741492533,2.260725174808414;5.731430612738213,1.8487659744277825,0.4923464436316909;14.30539783241349,11.392875032645357,0.3363305949896195;10.183238487506964,16.082683074524503,0.24790321987969197;13.670999116306179,5.901523581805724,0.9344736130336019;12.469158637201176,15.703194638943016,0.3305967170736004;14.365071077999097,4.7781952638156255,1.9376897510131377;14.636001902928154,4.74218244978724,2.1685248105069883;15.986027497871468,9.583194835214325,1.6988316245596229;10.191569865196273,16.372666709577597,0.27606440194180937;12.118540418943077,18.705974474109613,0.6376985395858067;8.115122056058272,16.004286800831075,1.0109757264479655;1.3223001040926199,1.991976786398674,0.9230113171140791;18.11072795445363,8.48027099159644,0.8086758372046157;8.291632252850592,0.8075527999195273,0.2872122630496123;1.424801217044187,10.741608773138045,0.42230507791259775;15.19318829504429,4.925023528776009,1.1939199893227963;12.745258693529992,10.266595808619137,1.5322710313687737;1.6259781131755044,10.711522174203807,1.119939354063484;6.055598750946019,12.496230444930584,0.42061209067564936;1.7595364450220954,9.42217200103349,1.3896321028427623;12.421161875796061,15.186431467749795,0.7488180513421805;4.538767614224583,8.423977423331776,0.47516119159271786;7.420367116114905,9.185706680952904,0.6699140134276766;4.839108660379965,16.4628219366909,2.4679800507544765"
2,drone_4,17.010,2.342,7.250,6.259,"16.280592639890255,18.88989512242198,1.0588233749980218;10.19805386053341,6.821083080833938,0.21646320572711564;5.803670311796408,11.581828070535805,1.286802862070493;8.19346272614166,1.2525085698353118,0.20197401873893212;2.7365518180744917,5.776768142495196,0.377626999227198;1.503331072889516,18.176094378318215,0.7478193782443503;13.69742454080926,2.4008428741492533,2.260725174808414;5.731430612738213,1.8487659744277825,0.4923464436316909;14.30539783241349,11.392875032645357,0.3363305949896195;10.183238487506964,16.082683074524503,0.24790321987969197;13.670999116306179,5.901523581805724,0.9344736130336019;12.469158637201176,15.703194638943016,0.3305967170736004;14.365071077999097,4.7781952638156255,1.9376897510131377;14.636001902928154,4.74218244978724,2.1685248105069883;15.986027497871468,9.583194835214325,1.6988316245596229;10.191569865196273,16.372666709577597,0.27606440194180937;12.118540418943077,18.705974474109613,0.6376985395858067;8.115122056058272,16.004286800831075,1.0109757264479655;1.3223001040926199,1.991976786398674,0.9230113171140791;18.11072795445363,8.48027099159644,0.8086758372046157;8.291632252850592,0.8075527999195273,0.2872122630496123;1.424801217044187,10.741608773138045,0.42230507791259775;15.19318829504429,4.925023528776009,1.1939199893227963;12.745258693529992,10.266595808619137,1.5322710313687737;1.6259781131755044,10.711522174203807,1.119939354063484;6.055598750946019,12.496230444930584,0.42061209067564936;1.7595364450220954,9.42217200103349,1.3896321028427623;12.421161875796061,15.186431467749795,0.7488180513421805;4.538767614224583,8.423977423331776,0.47516119159271786;7.420367116114905,9.185706680952904,0.6699140134276766;4.839108660379965,16.4628219366909,2.4679800507544765"
2,drone_5,3.810,13.581,7.250,6.259,"16.280592639890255,18.88989512242198,1.0588233749980218;10.19805386053341,6.821083080833938,0.21646320572711564;5.803670311796408,11.581828070535805,1.286802862070493;8.19346272614166,1.2525085698353118,0.20197401873893212;2.7365518180744917,5.776768142495196,0.377626999227198;1.503331072889516,18.176094378318215,0.7478193782443503;13.69742454080926,2.4008428741492533,2.260725174808414;5.731430612738213,1.8487659744277825,0.4923464436316909;14.30539783241349,11.392875032645357,0.3363305949896195;10.183238487506964,16.082683074524503,0.24790321987969197;13.670999116306179,5.901523581805724,0.9344736130336019;12.469158637201176,15.703194638943016,0.3305967170736004;14.365071077999097,4.7781952638156255,1.9376897510131377;14.636001902928154,4.74218244978724,2.1685248105069883;15.986027497871468,9.583194835214325,1.6988316245596229;10.191569865196273,16.372666709577597,0.27606440194180937;12.118540418943077,18.705974474109613,0.6376985395858067;8.115122056058272,16.004286800831075,1.0109757264479655;1.3223001040926199,1.991976786398674,0.9230113171140791;18.11072795445363,8.48027099159644,0.8086758372046157;8.291632252850592,0.8075527999195273,0.2872122630496123;1.424801217044187,10.741608773138045,0.42230507791259775;15.19318829504429,4.925023528776009,1.1939199893227963;12.745258693529992,10.266595808619137,1.5322710313687737;1.6259781131755044,10.711522174203807,1.119939354063484;6.055598750946019,12.496230444930584,0.42061209067564936;1.7595364450220954,9.42217200103349,1.3896321028427623;12.421161875796061,15.186431467749795,0.7488180513421805;4.538767614224583,8.423977423331776,0.47516119159271786;7.420367116114905,9.185706680952904,0.6699140134276766;4.839108660379965,16.4628219366909,2.4679800507544765"
