Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,10.332,17.781,14.463,2.146,"6.018594075930598,4.200068069980864,1.6208567841769206;8.493482448125963,3.194533124209139,1.9534202228178037;7.411269167692311,3.495375188481116,2.2112080136443644;8.036641834125367,2.67704371538224,0.34499443509575933;15.101286409436526,19.416256159300016,0.41285860795502416;8.128437889463106,18.074388887566155,1.3498004054361958;4.84548448991965,6.92430673398793,0.28253639180324125;8.098480746863872,3.7509855982101787,0.34566028742720845;6.134178662304802,13.380521659756285,1.1399436919307369;8.634308979815044,6.0430901719059875,0.8217047119974313;8.716414149339762,0.7225994961594513,0.23197489381046493;8.3015846045734,5.812715671146555,1.514976342315548;4.562724398941039,16.04900344846974,2.2410597022644945;4.426391864602675,2.794390372368866,0.27047652328222094;19.44228298216095,11.797503193008842,0.4508812680082543;6.544785065946805,2.5561044352227325,0.2520744960559247;6.098021001429522,2.5804729753993163,1.1246054605358844;9.550336324067798,15.028618279401174,1.0125257631490412;10.190633738725852,14.019480876884773,0.2547564525999547;10.2436272126469,6.1751750234863305,2.061804758581583;4.4213641033241355,13.312600786850888,0.4274045127146914;18.589845767500226,18.001821167779216,1.28832158409159;12.978457860647966,9.194957620001558,0.3862994180335748;6.4530636638719265,2.0924518986753107,0.9441885985191988;3.3048018571089863,17.419039680882396,0.6103833303101859;17.089382981134698,6.661385402895655,0.27264354722824985;8.989227690624384,18.398442252165164,0.6309500903535589;1.657478393215992,13.282954983273545,0.2318797640824627;18.409924169244697,3.3664263446834335,1.0009074450806068;10.623370335864296,15.09237646677246,0.9639187523480928;0.9061443937801104,7.073226635464865,0.2524775332755144;0.4588187175853751,4.160984434595569,0.2667211428909361;3.7030358984237095,1.5556474470387995,0.3760717997065828;2.906814081251632,7.310028895412417,2.086275223795656;14.554953796447135,18.39240841864946,0.2535215851776318;2.915748566811441,5.725716789153545,0.3670633687968915;5.338032760219921,18.59768023162743,1.3814920339301882;4.247955016950674,4.021589555299826,2.1351284636068923"
1,drone_1,15.056,12.621,14.463,2.146,"6.018594075930598,4.200068069980864,1.6208567841769206;8.493482448125963,3.194533124209139,1.9534202228178037;7.411269167692311,3.495375188481116,2.2112080136443644;8.036641834125367,2.67704371538224,0.34499443509575933;15.101286409436526,19.416256159300016,0.41285860795502416;8.128437889463106,18.074388887566155,1.3498004054361958;4.84548448991965,6.92430673398793,0.28253639180324125;8.098480746863872,3.7509855982101787,0.34566028742720845;6.134178662304802,13.380521659756285,1.1399436919307369;8.634308979815044,6.0430901719059875,0.8217047119974313;8.716414149339762,0.7225994961594513,0.23197489381046493;8.3015846045734,5.812715671146555,1.514976342315548;4.562724398941039,16.04900344846974,2.2410597022644945;4.426391864602675,2.794390372368866,0.27047652328222094;19.44228298216095,11.797503193008842,0.4508812680082543;6.544785065946805,2.5561044352227325,0.2520744960559247;6.098021001429522,2.5804729753993163,1.1246054605358844;9.550336324067798,15.028618279401174,1.0125257631490412;10.190633738725852,14.019480876884773,0.2547564525999547;10.2436272126469,6.1751750234863305,2.061804758581583;4.4213641033241355,13.312600786850888,0.4274045127146914;18.589845767500226,18.001821167779216,1.28832158409159;12.978457860647966,9.194957620001558,0.3862994180335748;6.4530636638719265,2.0924518986753107,0.9441885985191988;3.3048018571089863,17.419039680882396,0.6103833303101859;17.089382981134698,6.661385402895655,0.27264354722824985;8.989227690624384,18.398442252165164,0.6309500903535589;1.657478393215992,13.282954983273545,0.2318797640824627;18.409924169244697,3.3664263446834335,1.0009074450806068;10.623370335864296,15.09237646677246,0.9639187523480928;0.9061443937801104,7.073226635464865,0.2524775332755144;0.4588187175853751,4.160984434595569,0.2667211428909361;3.7030358984237095,1.5556474470387995,0.3760717997065828;2.906814081251632,7.310028895412417,2.086275223795656;14.554953796447135,18.39240841864946,0.2535215851776318;2.915748566811441,5.725716789153545,0.3670633687968915;5.338032760219921,18.59768023162743,1.3814920339301882;4.247955016950674,4.021589555299826,2.1351284636068923"
1,drone_2,16.377,13.901,14.463,2.146,"6.018594075930598,4.200068069980864,1.6208567841769206;8.493482448125963,3.194533124209139,1.9534202228178037;7.411269167692311,3.495375188481116,2.2112080136443644;8.036641834125367,2.67704371538224,0.34499443509575933;15.101286409436526,19.416256159300016,0.41285860795502416;8.128437889463106,18.074388887566155,1.3498004054361958;4.84548448991965,6.92430673398793,0.28253639180324125;8.098480746863872,3.7509855982101787,0.34566028742720845;6.134178662304802,13.380521659756285,1.1399436919307369;8.634308979815044,6.0430901719059875,0.8217047119974313;8.716414149339762,0.7225994961594513,0.23197489381046493;8.3015846045734,5.812715671146555,1.514976342315548;4.562724398941039,16.04900344846974,2.2410597022644945;4.426391864602675,2.794390372368866,0.27047652328222094;19.44228298216095,11.797503193008842,0.4508812680082543;6.544785065946805,2.5561044352227325,0.2520744960559247;6.098021001429522,2.5804729753993163,1.1246054605358844;9.550336324067798,15.028618279401174,1.0125257631490412;10.190633738725852,14.019480876884773,0.2547564525999547;10.2436272126469,6.1751750234863305,2.061804758581583;4.4213641033241355,13.312600786850888,0.4274045127146914;18.589845767500226,18.001821167779216,1.28832158409159;12.978457860647966,9.194957620001558,0.3862994180335748;6.4530636638719265,2.0924518986753107,0.9441885985191988;3.3048018571089863,17.419039680882396,0.6103833303101859;17.089382981134698,6.661385402895655,0.27264354722824985;8.989227690624384,18.398442252165164,0.6309500903535589;1.657478393215992,13.282954983273545,0.2318797640824627;18.409924169244697,3.3664263446834335,1.0009074450806068;10.623370335864296,15.09237646677246,0.9639187523480928;0.9061443937801104,7.073226635464865,0.2524775332755144;0.4588187175853751,4.160984434595569,0.2667211428909361;3.7030358984237095,1.5556474470387995,0.3760717997065828;2.906814081251632,7.310028895412417,2.086275223795656;14.554953796447135,18.39240841864946,0.2535215851776318;2.915748566811441,5.725716789153545,0.3670633687968915;5.338032760219921,18.59768023162743,1.3814920339301882;4.247955016950674,4.021589555299826,2.1351284636068923"
1,drone_3,2.517,1.901,14.463,2.146,"6.018594075930598,4.200068069980864,1.6208567841769206;8.493482448125963,3.194533124209139,1.9534202228178037;7.411269167692311,3.495375188481116,2.2112080136443644;8.036641834125367,2.67704371538224,0.34499443509575933;15.101286409436526,19.416256159300016,0.41285860795502416;8.128437889463106,18.074388887566155,1.3498004054361958;4.84548448991965,6.92430673398793,0.28253639180324125;8.098480746863872,3.7509855982101787,0.34566028742720845;6.134178662304802,13.380521659756285,1.1399436919307369;8.634308979815044,6.0430901719059875,0.8217047119974313;8.716414149339762,0.7225994961594513,0.23197489381046493;8.3015846045734,5.812715671146555,1.514976342315548;4.562724398941039,16.04900344846974,2.2410597022644945;4.426391864602675,2.794390372368866,0.27047652328222094;19.44228298216095,11.797503193008842,0.4508812680082543;6.544785065946805,2.5561044352227325,0.2520744960559247;6.098021001429522,2.5804729753993163,1.1246054605358844;9.550336324067798,15.028618279401174,1.0125257631490412;10.190633738725852,14.019480876884773,0.2547564525999547;10.2436272126469,6.1751750234863305,2.061804758581583;4.4213641033241355,13.312600786850888,0.4274045127146914;18.589845767500226,18.001821167779216,1.28832158409159;12.978457860647966,9.194957620001558,0.3862994180335748;6.4530636638719265,2.0924518986753107,0.9441885985191988;3.3048018571089863,17.419039680882396,0.6103833303101859;17.089382981134698,6.661385402895655,0.27264354722824985;8.989227690624384,18.398442252165164,0.6309500903535589;1.657478393215992,13.282954983273545,0.2318797640824627;18.409924169244697,3.3664263446834335,1.0009074450806068;10.623370335864296,15.09237646677246,0.9639187523480928;0.9061443937801104,7.073226635464865,0.2524775332755144;0.4588187175853751,4.160984434595569,0.2667211428909361;3.7030358984237095,1.5556474470387995,0.3760717997065828;2.906814081251632,7.310028895412417,2.086275223795656;14.554953796447135,18.39240841864946,0.2535215851776318;2.915748566811441,5.725716789153545,0.3670633687968915;5.338032760219921,18.59768023162743,1.3814920339301882;4.247955016950674,4.021589555299826,2.1351284636068923"
1,drone_4,5.741,12.079,14.463,2.146,"6.018594075930598,4.200068069980864,1.6208567841769206;8.493482448125963,3.194533124209139,1.9534202228178037;7.411269167692311,3.495375188481116,2.2112080136443644;8.036641834125367,2.67704371538224,0.34499443509575933;15.101286409436526,19.416256159300016,0.41285860795502416;8.128437889463106,18.074388887566155,1.3498004054361958;4.84548448991965,6.92430673398793,0.28253639180324125;8.098480746863872,3.7509855982101787,0.34566028742720845;6.134178662304802,13.380521659756285,1.1399436919307369;8.634308979815044,6.0430901719059875,0.8217047119974313;8.716414149339762,0.7225994961594513,0.23197489381046493;8.3015846045734,5.812715671146555,1.514976342315548;4.562724398941039,16.04900344846974,2.2410597022644945;4.426391864602675,2.794390372368866,0.27047652328222094;19.44228298216095,11.797503193008842,0.4508812680082543;6.544785065946805,2.5561044352227325,0.2520744960559247;6.098021001429522,2.5804729753993163,1.1246054605358844;9.550336324067798,15.028618279401174,1.0125257631490412;10.190633738725852,14.019480876884773,0.2547564525999547;10.2436272126469,6.1751750234863305,2.061804758581583;4.4213641033241355,13.312600786850888,0.4274045127146914;18.589845767500226,18.001821167779216,1.28832158409159;12.978457860647966,9.194957620001558,0.3862994180335748;6.4530636638719265,2.0924518986753107,0.9441885985191988;3.3048018571089863,17.419039680882396,0.6103833303101859;17.089382981134698,6.661385402895655,0.27264354722824985;8.989227690624384,18.398442252165164,0.6309500903535589;1.657478393215992,13.282954983273545,0.2318797640824627;18.409924169244697,3.3664263446834335,1.0009074450806068;10.623370335864296,15.09237646677246,0.9639187523480928;0.9061443937801104,7.073226635464865,0.2524775332755144;0.4588187175853751,4.160984434595569,0.2667211428909361;3.7030358984237095,1.5556474470387995,0.3760717997065828;2.906814081251632,7.310028895412417,2.086275223795656;14.554953796447135,18.39240841864946,0.2535215851776318;2.915748566811441,5.725716789153545,0.3670633687968915;5.338032760219921,18.59768023162743,1.3814920339301882;4.247955016950674,4.021589555299826,2.1351284636068923"
1,drone_5,1.416,14.305,14.463,2.146,"6.018594075930598,4.200068069980864,1.6208567841769206;8.493482448125963,3.194533124209139,1.9534202228178037;7.411269167692311,3.495375188481116,2.2112080136443644;8.036641834125367,2.67704371538224,0.34499443509575933;15.101286409436526,19.416256159300016,0.41285860795502416;8.128437889463106,18.074388887566155,1.3498004054361958;4.84548448991965,6.92430673398793,0.28253639180324125;8.098480746863872,3.7509855982101787,0.34566028742720845;6.134178662304802,13.380521659756285,1.1399436919307369;8.634308979815044,6.0430901719059875,0.8217047119974313;8.716414149339762,0.7225994961594513,0.23197489381046493;8.3015846045734,5.812715671146555,1.514976342315548;4.562724398941039,16.04900344846974,2.2410597022644945;4.426391864602675,2.794390372368866,0.27047652328222094;19.44228298216095,11.797503193008842,0.4508812680082543;6.544785065946805,2.5561044352227325,0.2520744960559247;6.098021001429522,2.5804729753993163,1.1246054605358844;9.550336324067798,15.028618279401174,1.0125257631490412;10.190633738725852,14.019480876884773,0.2547564525999547;10.2436272126469,6.1751750234863305,2.061804758581583;4.4213641033241355,13.312600786850888,0.4274045127146914;18.589845767500226,18.001821167779216,1.28832158409159;12.978457860647966,9.194957620001558,0.3862994180335748;6.4530636638719265,2.0924518986753107,0.9441885985191988;3.3048018571089863,17.419039680882396,0.6103833303101859;17.089382981134698,6.661385402895655,0.27264354722824985;8.989227690624384,18.398442252165164,0.6309500903535589;1.657478393215992,13.282954983273545,0.2318797640824627;18.409924169244697,3.3664263446834335,1.0009074450806068;10.623370335864296,15.09237646677246,0.9639187523480928;0.9061443937801104,7.073226635464865,0.2524775332755144;0.4588187175853751,4.160984434595569,0.2667211428909361;3.7030358984237095,1.5556474470387995,0.3760717997065828;2.906814081251632,7.310028895412417,2.086275223795656;14.554953796447135,18.39240841864946,0.2535215851776318;2.915748566811441,5.725716789153545,0.3670633687968915;5.338032760219921,18.59768023162743,1.3814920339301882;4.247955016950674,4.021589555299826,2.1351284636068923"
1,drone_6,17.805,9.623,14.463,2.146,"6.018594075930598,4.200068069980864,1.6208567841769206;8.493482448125963,3.194533124209139,1.9534202228178037;7.411269167692311,3.495375188481116,2.2112080136443644;8.036641834125367,2.67704371538224,0.34499443509575933;15.101286409436526,19.416256159300016,0.41285860795502416;8.128437889463106,18.074388887566155,1.3498004054361958;4.84548448991965,6.92430673398793,0.28253639180324125;8.098480746863872,3.7509855982101787,0.34566028742720845;6.134178662304802,13.380521659756285,1.1399436919307369;8.634308979815044,6.0430901719059875,0.8217047119974313;8.716414149339762,0.7225994961594513,0.23197489381046493;8.3015846045734,5.812715671146555,1.514976342315548;4.562724398941039,16.04900344846974,2.2410597022644945;4.426391864602675,2.794390372368866,0.27047652328222094;19.44228298216095,11.797503193008842,0.4508812680082543;6.544785065946805,2.5561044352227325,0.2520744960559247;6.098021001429522,2.5804729753993163,1.1246054605358844;9.550336324067798,15.028618279401174,1.0125257631490412;10.190633738725852,14.019480876884773,0.2547564525999547;10.2436272126469,6.1751750234863305,2.061804758581583;4.4213641033241355,13.312600786850888,0.4274045127146914;18.589845767500226,18.001821167779216,1.28832158409159;12.978457860647966,9.194957620001558,0.3862994180335748;6.4530636638719265,2.0924518986753107,0.9441885985191988;3.3048018571089863,17.419039680882396,0.6103833303101859;17.089382981134698,6.661385402895655,0.27264354722824985;8.989227690624384,18.398442252165164,0.6309500903535589;1.657478393215992,13.282954983273545,0.2318797640824627;18.409924169244697,3.3664263446834335,1.0009074450806068;10.623370335864296,15.09237646677246,0.9639187523480928;0.9061443937801104,7.073226635464865,0.2524775332755144;0.4588187175853751,4.160984434595569,0.2667211428909361;3.7030358984237095,1.5556474470387995,0.3760717997065828;2.906814081251632,7.310028895412417,2.086275223795656;14.554953796447135,18.39240841864946,0.2535215851776318;2.915748566811441,5.725716789153545,0.3670633687968915;5.338032760219921,18.59768023162743,1.3814920339301882;4.247955016950674,4.021589555299826,2.1351284636068923"
1,drone_7,3.091,10.372,14.463,2.146,"6.018594075930598,4.200068069980864,1.6208567841769206;8.493482448125963,3.194533124209139,1.9534202228178037;7.411269167692311,3.495375188481116,2.2112080136443644;8.036641834125367,2.67704371538224,0.34499443509575933;15.101286409436526,19.416256159300016,0.41285860795502416;8.128437889463106,18.074388887566155,1.3498004054361958;4.84548448991965,6.92430673398793,0.28253639180324125;8.098480746863872,3.7509855982101787,0.34566028742720845;6.134178662304802,13.380521659756285,1.1399436919307369;8.634308979815044,6.0430901719059875,0.8217047119974313;8.716414149339762,0.7225994961594513,0.23197489381046493;8.3015846045734,5.812715671146555,1.514976342315548;4.562724398941039,16.04900344846974,2.2410597022644945;4.426391864602675,2.794390372368866,0.27047652328222094;19.44228298216095,11.797503193008842,0.4508812680082543;6.544785065946805,2.5561044352227325,0.2520744960559247;6.098021001429522,2.5804729753993163,1.1246054605358844;9.550336324067798,15.028618279401174,1.0125257631490412;10.190633738725852,14.019480876884773,0.2547564525999547;10.2436272126469,6.1751750234863305,2.061804758581583;4.4213641033241355,13.312600786850888,0.4274045127146914;18.589845767500226,18.001821167779216,1.28832158409159;12.978457860647966,9.194957620001558,0.3862994180335748;6.4530636638719265,2.0924518986753107,0.9441885985191988;3.3048018571089863,17.419039680882396,0.6103833303101859;17.089382981134698,6.661385402895655,0.27264354722824985;8.989227690624384,18.398442252165164,0.6309500903535589;1.657478393215992,13.282954983273545,0.2318797640824627;18.409924169244697,3.3664263446834335,1.0009074450806068;10.623370335864296,15.09237646677246,0.9639187523480928;0.9061443937801104,7.073226635464865,0.2524775332755144;0.4588187175853751,4.160984434595569,0.2667211428909361;3.7030358984237095,1.5556474470387995,0.3760717997065828;2.906814081251632,7.310028895412417,2.086275223795656;14.554953796447135,18.39240841864946,0.2535215851776318;2.915748566811441,5.725716789153545,0.3670633687968915;5.338032760219921,18.59768023162743,1.3814920339301882;4.247955016950674,4.021589555299826,2.1351284636068923"
1,drone_8,17.521,13.386,14.463,2.146,"6.018594075930598,4.200068069980864,1.6208567841769206;8.493482448125963,3.194533124209139,1.9534202228178037;7.411269167692311,3.495375188481116,2.2112080136443644;8.036641834125367,2.67704371538224,0.34499443509575933;15.101286409436526,19.416256159300016,0.41285860795502416;8.128437889463106,18.074388887566155,1.3498004054361958;4.84548448991965,6.92430673398793,0.28253639180324125;8.098480746863872,3.7509855982101787,0.34566028742720845;6.134178662304802,13.380521659756285,1.1399436919307369;8.634308979815044,6.0430901719059875,0.8217047119974313;8.716414149339762,0.7225994961594513,0.23197489381046493;8.3015846045734,5.812715671146555,1.514976342315548;4.562724398941039,16.04900344846974,2.2410597022644945;4.426391864602675,2.794390372368866,0.27047652328222094;19.44228298216095,11.797503193008842,0.4508812680082543;6.544785065946805,2.5561044352227325,0.2520744960559247;6.098021001429522,2.5804729753993163,1.1246054605358844;9.550336324067798,15.028618279401174,1.0125257631490412;10.190633738725852,14.019480876884773,0.2547564525999547;10.2436272126469,6.1751750234863305,2.061804758581583;4.4213641033241355,13.312600786850888,0.4274045127146914;18.589845767500226,18.001821167779216,1.28832158409159;12.978457860647966,9.194957620001558,0.3862994180335748;6.4530636638719265,2.0924518986753107,0.9441885985191988;3.3048018571089863,17.419039680882396,0.6103833303101859;17.089382981134698,6.661385402895655,0.27264354722824985;8.989227690624384,18.398442252165164,0.6309500903535589;1.657478393215992,13.282954983273545,0.2318797640824627;18.409924169244697,3.3664263446834335,1.0009074450806068;10.623370335864296,15.09237646677246,0.9639187523480928;0.9061443937801104,7.073226635464865,0.2524775332755144;0.4588187175853751,4.160984434595569,0.2667211428909361;3.7030358984237095,1.5556474470387995,0.3760717997065828;2.906814081251632,7.310028895412417,2.086275223795656;14.554953796447135,18.39240841864946,0.2535215851776318;2.915748566811441,5.725716789153545,0.3670633687968915;5.338032760219921,18.59768023162743,1.3814920339301882;4.247955016950674,4.021589555299826,2.1351284636068923"
1,drone_9,7.961,11.710,14.463,2.146,"6.018594075930598,4.200068069980864,1.6208567841769206;8.493482448125963,3.194533124209139,1.9534202228178037;7.411269167692311,3.495375188481116,2.2112080136443644;8.036641834125367,2.67704371538224,0.34499443509575933;15.101286409436526,19.416256159300016,0.41285860795502416;8.128437889463106,18.074388887566155,1.3498004054361958;4.84548448991965,6.92430673398793,0.28253639180324125;8.098480746863872,3.7509855982101787,0.34566028742720845;6.134178662304802,13.380521659756285,1.1399436919307369;8.634308979815044,6.0430901719059875,0.8217047119974313;8.716414149339762,0.7225994961594513,0.23197489381046493;8.3015846045734,5.812715671146555,1.514976342315548;4.562724398941039,16.04900344846974,2.2410597022644945;4.426391864602675,2.794390372368866,0.27047652328222094;19.44228298216095,11.797503193008842,0.4508812680082543;6.544785065946805,2.5561044352227325,0.2520744960559247;6.098021001429522,2.5804729753993163,1.1246054605358844;9.550336324067798,15.028618279401174,1.0125257631490412;10.190633738725852,14.019480876884773,0.2547564525999547;10.2436272126469,6.1751750234863305,2.061804758581583;4.4213641033241355,13.312600786850888,0.4274045127146914;18.589845767500226,18.001821167779216,1.28832158409159;12.978457860647966,9.194957620001558,0.3862994180335748;6.4530636638719265,2.0924518986753107,0.9441885985191988;3.3048018571089863,17.419039680882396,0.6103833303101859;17.089382981134698,6.661385402895655,0.27264354722824985;8.989227690624384,18.398442252165164,0.6309500903535589;1.657478393215992,13.282954983273545,0.2318797640824627;18.409924169244697,3.3664263446834335,1.0009074450806068;10.623370335864296,15.09237646677246,0.9639187523480928;0.9061443937801104,7.073226635464865,0.2524775332755144;0.4588187175853751,4.160984434595569,0.2667211428909361;3.7030358984237095,1.5556474470387995,0.3760717997065828;2.906814081251632,7.310028895412417,2.086275223795656;14.554953796447135,18.39240841864946,0.2535215851776318;2.915748566811441,5.725716789153545,0.3670633687968915;5.338032760219921,18.59768023162743,1.3814920339301882;4.247955016950674,4.021589555299826,2.1351284636068923"
2,drone_0,10.473,17.640,14.463,2.146,"6.018594075930598,4.200068069980864,1.6208567841769206;8.493482448125963,3.194533124209139,1.9534202228178037;7.411269167692311,3.495375188481116,2.2112080136443644;8.036641834125367,2.67704371538224,0.34499443509575933;15.101286409436526,19.416256159300016,0.41285860795502416;8.128437889463106,18.074388887566155,1.3498004054361958;4.84548448991965,6.92430673398793,0.28253639180324125;8.098480746863872,3.7509855982101787,0.34566028742720845;6.134178662304802,13.380521659756285,1.1399436919307369;8.634308979815044,6.0430901719059875,0.8217047119974313;8.716414149339762,0.7225994961594513,0.23197489381046493;8.3015846045734,5.812715671146555,1.514976342315548;4.562724398941039,16.04900344846974,2.2410597022644945;4.426391864602675,2.794390372368866,0.27047652328222094;19.44228298216095,11.797503193008842,0.4508812680082543;6.544785065946805,2.5561044352227325,0.2520744960559247;6.098021001429522,2.5804729753993163,1.1246054605358844;9.550336324067798,15.028618279401174,1.0125257631490412;10.190633738725852,14.019480876884773,0.2547564525999547;10.2436272126469,6.1751750234863305,2.061804758581583;4.4213641033241355,13.312600786850888,0.4274045127146914;18.589845767500226,18.001821167779216,1.28832158409159;12.978457860647966,9.194957620001558,0.3862994180335748;6.4530636638719265,2.0924518986753107,0.9441885985191988;3.3048018571089863,17.419039680882396,0.6103833303101859;17.089382981134698,6.661385402895655,0.27264354722824985;8.989227690624384,18.398442252165164,0.6309500903535589;1.657478393215992,13.282954983273545,0.2318797640824627;18.409924169244697,3.3664263446834335,1.0009074450806068;10.623370335864296,15.09237646677246,0.9639187523480928;0.9061443937801104,7.073226635464865,0.2524775332755144;0.4588187175853751,4.160984434595569,0.2667211428909361;3.7030358984237095,1.5556474470387995,0.3760717997065828;2.906814081251632,7.310028895412417,2.086275223795656;14.554953796447135,18.39240841864946,0.2535215851776318;2.915748566811441,5.725716789153545,0.3670633687968915;5.338032760219921,18.59768023162743,1.3814920339301882;4.247955016950674,4.021589555299826,2.1351284636068923"
