Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
246,drone_0,13.836,6.752,8.187,12.977,"17.28817033811753,10.551438668140275,2.395739535567706;10.994618635313174,10.780603857764206,0.29103589987859924;8.431039264080827,19.018538690428436,0.2852624401719114;10.202757422427247,14.519272880459226,0.3806058522886278;18.82226637779772,17.887532765496783,0.7705098895545136;5.385385119732931,1.8739929977759562,1.27380344925777;15.317976338784126,4.404483053350665,0.4909432317273013;2.6745209005594988,8.434437642465866,0.27530738623055473;18.120127171588287,5.995215240967201,0.4218021989106996;7.650489768450027,8.404725148837635,0.44290982101950616;3.0211686485783296,18.95428926212126,0.22400930297483054;9.809534784699183,18.423535560100905,0.36838569042058766;15.928826552130054,1.7407408232695387,0.22590370906323387;11.678461712960651,5.521986539865928,1.728748937423708;13.13558916920384,9.740208659344896,2.281964906789554;16.982289587187037,9.945323513250646,0.7616008104666108;5.85691048244885,10.593485000408121,0.448650109733071;5.972253555702042,5.552649982130677,2.3218010426007423;11.77857382116244,2.548265397724348,2.421452101672638;14.006633499080628,1.6441915398770472,0.36785016486617106;3.404401261707626,13.997875990197748,1.831626412965555;6.065063650010725,7.568415565773293,2.091054859735575;3.5550832264061887,10.692823918179414,1.0645877805448751;10.779734213642804,10.860176659704623,0.47580148321545734;15.926482316168144,18.04389847309991,1.305462304875607;15.98181226896563,12.939442159705346,1.0177546696390718;9.899645849931517,8.074994168921794,0.3239897900367189;7.1010660585364604,15.269180237681248,0.4999235475329512;16.376787119472596,10.306230974394209,2.3413145720209827"
246,drone_1,16.058,6.658,8.187,12.977,"17.28817033811753,10.551438668140275,2.395739535567706;10.994618635313174,10.780603857764206,0.29103589987859924;8.431039264080827,19.018538690428436,0.2852624401719114;10.202757422427247,14.519272880459226,0.3806058522886278;18.82226637779772,17.887532765496783,0.7705098895545136;5.385385119732931,1.8739929977759562,1.27380344925777;15.317976338784126,4.404483053350665,0.4909432317273013;2.6745209005594988,8.434437642465866,0.27530738623055473;18.120127171588287,5.995215240967201,0.4218021989106996;7.650489768450027,8.404725148837635,0.44290982101950616;3.0211686485783296,18.95428926212126,0.22400930297483054;9.809534784699183,18.423535560100905,0.36838569042058766;15.928826552130054,1.7407408232695387,0.22590370906323387;11.678461712960651,5.521986539865928,1.728748937423708;13.13558916920384,9.740208659344896,2.281964906789554;16.982289587187037,9.945323513250646,0.7616008104666108;5.85691048244885,10.593485000408121,0.448650109733071;5.972253555702042,5.552649982130677,2.3218010426007423;11.77857382116244,2.548265397724348,2.421452101672638;14.006633499080628,1.6441915398770472,0.36785016486617106;3.404401261707626,13.997875990197748,1.831626412965555;6.065063650010725,7.568415565773293,2.091054859735575;3.5550832264061887,10.692823918179414,1.0645877805448751;10.779734213642804,10.860176659704623,0.47580148321545734;15.926482316168144,18.04389847309991,1.305462304875607;15.98181226896563,12.939442159705346,1.0177546696390718;9.899645849931517,8.074994168921794,0.3239897900367189;7.1010660585364604,15.269180237681248,0.4999235475329512;16.376787119472596,10.306230974394209,2.3413145720209827"
246,drone_3,1.629,11.426,8.187,12.977,"17.28817033811753,10.551438668140275,2.395739535567706;10.994618635313174,10.780603857764206,0.29103589987859924;8.431039264080827,19.018538690428436,0.2852624401719114;10.202757422427247,14.519272880459226,0.3806058522886278;18.82226637779772,17.887532765496783,0.7705098895545136;5.385385119732931,1.8739929977759562,1.27380344925777;15.317976338784126,4.404483053350665,0.4909432317273013;2.6745209005594988,8.434437642465866,0.27530738623055473;18.120127171588287,5.995215240967201,0.4218021989106996;7.650489768450027,8.404725148837635,0.44290982101950616;3.0211686485783296,18.95428926212126,0.22400930297483054;9.809534784699183,18.423535560100905,0.36838569042058766;15.928826552130054,1.7407408232695387,0.22590370906323387;11.678461712960651,5.521986539865928,1.728748937423708;13.13558916920384,9.740208659344896,2.281964906789554;16.982289587187037,9.945323513250646,0.7616008104666108;5.85691048244885,10.593485000408121,0.448650109733071;5.972253555702042,5.552649982130677,2.3218010426007423;11.77857382116244,2.548265397724348,2.421452101672638;14.006633499080628,1.6441915398770472,0.36785016486617106;3.404401261707626,13.997875990197748,1.831626412965555;6.065063650010725,7.568415565773293,2.091054859735575;3.5550832264061887,10.692823918179414,1.0645877805448751;10.779734213642804,10.860176659704623,0.47580148321545734;15.926482316168144,18.04389847309991,1.305462304875607;15.98181226896563,12.939442159705346,1.0177546696390718;9.899645849931517,8.074994168921794,0.3239897900367189;7.1010660585364604,15.269180237681248,0.4999235475329512;16.376787119472596,10.306230974394209,2.3413145720209827"
246,drone_5,15.366,5.768,8.187,12.977,"17.28817033811753,10.551438668140275,2.395739535567706;10.994618635313174,10.780603857764206,0.29103589987859924;8.431039264080827,19.018538690428436,0.2852624401719114;10.202757422427247,14.519272880459226,0.3806058522886278;18.82226637779772,17.887532765496783,0.7705098895545136;5.385385119732931,1.8739929977759562,1.27380344925777;15.317976338784126,4.404483053350665,0.4909432317273013;2.6745209005594988,8.434437642465866,0.27530738623055473;18.120127171588287,5.995215240967201,0.4218021989106996;7.650489768450027,8.404725148837635,0.44290982101950616;3.0211686485783296,18.95428926212126,0.22400930297483054;9.809534784699183,18.423535560100905,0.36838569042058766;15.928826552130054,1.7407408232695387,0.22590370906323387;11.678461712960651,5.521986539865928,1.728748937423708;13.13558916920384,9.740208659344896,2.281964906789554;16.982289587187037,9.945323513250646,0.7616008104666108;5.85691048244885,10.593485000408121,0.448650109733071;5.972253555702042,5.552649982130677,2.3218010426007423;11.77857382116244,2.548265397724348,2.421452101672638;14.006633499080628,1.6441915398770472,0.36785016486617106;3.404401261707626,13.997875990197748,1.831626412965555;6.065063650010725,7.568415565773293,2.091054859735575;3.5550832264061887,10.692823918179414,1.0645877805448751;10.779734213642804,10.860176659704623,0.47580148321545734;15.926482316168144,18.04389847309991,1.305462304875607;15.98181226896563,12.939442159705346,1.0177546696390718;9.899645849931517,8.074994168921794,0.3239897900367189;7.1010660585364604,15.269180237681248,0.4999235475329512;16.376787119472596,10.306230974394209,2.3413145720209827"
246,drone_6,14.414,5.791,8.187,12.977,"17.28817033811753,10.551438668140275,2.395739535567706;10.994618635313174,10.780603857764206,0.29103589987859924;8.431039264080827,19.018538690428436,0.2852624401719114;10.202757422427247,14.519272880459226,0.3806058522886278;18.82226637779772,17.887532765496783,0.7705098895545136;5.385385119732931,1.8739929977759562,1.27380344925777;15.317976338784126,4.404483053350665,0.4909432317273013;2.6745209005594988,8.434437642465866,0.27530738623055473;18.120127171588287,5.995215240967201,0.4218021989106996;7.650489768450027,8.404725148837635,0.44290982101950616;3.0211686485783296,18.95428926212126,0.22400930297483054;9.809534784699183,18.423535560100905,0.36838569042058766;15.928826552130054,1.7407408232695387,0.22590370906323387;11.678461712960651,5.521986539865928,1.728748937423708;13.13558916920384,9.740208659344896,2.281964906789554;16.982289587187037,9.945323513250646,0.7616008104666108;5.85691048244885,10.593485000408121,0.448650109733071;5.972253555702042,5.552649982130677,2.3218010426007423;11.77857382116244,2.548265397724348,2.421452101672638;14.006633499080628,1.6441915398770472,0.36785016486617106;3.404401261707626,13.997875990197748,1.831626412965555;6.065063650010725,7.568415565773293,2.091054859735575;3.5550832264061887,10.692823918179414,1.0645877805448751;10.779734213642804,10.860176659704623,0.47580148321545734;15.926482316168144,18.04389847309991,1.305462304875607;15.98181226896563,12.939442159705346,1.0177546696390718;9.899645849931517,8.074994168921794,0.3239897900367189;7.1010660585364604,15.269180237681248,0.4999235475329512;16.376787119472596,10.306230974394209,2.3413145720209827"
246,drone_8,14.939,6.892,8.187,12.977,"17.28817033811753,10.551438668140275,2.395739535567706;10.994618635313174,10.780603857764206,0.29103589987859924;8.431039264080827,19.018538690428436,0.2852624401719114;10.202757422427247,14.519272880459226,0.3806058522886278;18.82226637779772,17.887532765496783,0.7705098895545136;5.385385119732931,1.8739929977759562,1.27380344925777;15.317976338784126,4.404483053350665,0.4909432317273013;2.6745209005594988,8.434437642465866,0.27530738623055473;18.120127171588287,5.995215240967201,0.4218021989106996;7.650489768450027,8.404725148837635,0.44290982101950616;3.0211686485783296,18.95428926212126,0.22400930297483054;9.809534784699183,18.423535560100905,0.36838569042058766;15.928826552130054,1.7407408232695387,0.22590370906323387;11.678461712960651,5.521986539865928,1.728748937423708;13.13558916920384,9.740208659344896,2.281964906789554;16.982289587187037,9.945323513250646,0.7616008104666108;5.85691048244885,10.593485000408121,0.448650109733071;5.972253555702042,5.552649982130677,2.3218010426007423;11.77857382116244,2.548265397724348,2.421452101672638;14.006633499080628,1.6441915398770472,0.36785016486617106;3.404401261707626,13.997875990197748,1.831626412965555;6.065063650010725,7.568415565773293,2.091054859735575;3.5550832264061887,10.692823918179414,1.0645877805448751;10.779734213642804,10.860176659704623,0.47580148321545734;15.926482316168144,18.04389847309991,1.305462304875607;15.98181226896563,12.939442159705346,1.0177546696390718;9.899645849931517,8.074994168921794,0.3239897900367189;7.1010660585364604,15.269180237681248,0.4999235475329512;16.376787119472596,10.306230974394209,2.3413145720209827"
247,drone_0,13.881,6.786,8.187,12.977,"17.28817033811753,10.551438668140275,2.395739535567706;10.994618635313174,10.780603857764206,0.29103589987859924;8.431039264080827,19.018538690428436,0.2852624401719114;10.202757422427247,14.519272880459226,0.3806058522886278;18.82226637779772,17.887532765496783,0.7705098895545136;5.385385119732931,1.8739929977759562,1.27380344925777;15.317976338784126,4.404483053350665,0.4909432317273013;2.6745209005594988,8.434437642465866,0.27530738623055473;18.120127171588287,5.995215240967201,0.4218021989106996;7.650489768450027,8.404725148837635,0.44290982101950616;3.0211686485783296,18.95428926212126,0.22400930297483054;9.809534784699183,18.423535560100905,0.36838569042058766;15.928826552130054,1.7407408232695387,0.22590370906323387;11.678461712960651,5.521986539865928,1.728748937423708;13.13558916920384,9.740208659344896,2.281964906789554;16.982289587187037,9.945323513250646,0.7616008104666108;5.85691048244885,10.593485000408121,0.448650109733071;5.972253555702042,5.552649982130677,2.3218010426007423;11.77857382116244,2.548265397724348,2.421452101672638;14.006633499080628,1.6441915398770472,0.36785016486617106;3.404401261707626,13.997875990197748,1.831626412965555;6.065063650010725,7.568415565773293,2.091054859735575;3.5550832264061887,10.692823918179414,1.0645877805448751;10.779734213642804,10.860176659704623,0.47580148321545734;15.926482316168144,18.04389847309991,1.305462304875607;15.98181226896563,12.939442159705346,1.0177546696390718;9.899645849931517,8.074994168921794,0.3239897900367189;7.1010660585364604,15.269180237681248,0.4999235475329512;16.376787119472596,10.306230974394209,2.3413145720209827"
247,drone_1,16.013,6.795,8.187,12.977,"17.28817033811753,10.551438668140275,2.395739535567706;10.994618635313174,10.780603857764206,0.29103589987859924;8.431039264080827,19.018538690428436,0.2852624401719114;10.202757422427247,14.519272880459226,0.3806058522886278;18.82226637779772,17.887532765496783,0.7705098895545136;5.385385119732931,1.8739929977759562,1.27380344925777;15.317976338784126,4.404483053350665,0.4909432317273013;2.6745209005594988,8.434437642465866,0.27530738623055473;18.120127171588287,5.995215240967201,0.4218021989106996;7.650489768450027,8.404725148837635,0.44290982101950616;3.0211686485783296,18.95428926212126,0.22400930297483054;9.809534784699183,18.423535560100905,0.36838569042058766;15.928826552130054,1.7407408232695387,0.22590370906323387;11.678461712960651,5.521986539865928,1.728748937423708;13.13558916920384,9.740208659344896,2.281964906789554;16.982289587187037,9.945323513250646,0.7616008104666108;5.85691048244885,10.593485000408121,0.448650109733071;5.972253555702042,5.552649982130677,2.3218010426007423;11.77857382116244,2.548265397724348,2.421452101672638;14.006633499080628,1.6441915398770472,0.36785016486617106;3.404401261707626,13.997875990197748,1.831626412965555;6.065063650010725,7.568415565773293,2.091054859735575;3.5550832264061887,10.692823918179414,1.0645877805448751;10.779734213642804,10.860176659704623,0.47580148321545734;15.926482316168144,18.04389847309991,1.305462304875607;15.98181226896563,12.939442159705346,1.0177546696390718;9.899645849931517,8.074994168921794,0.3239897900367189;7.1010660585364604,15.269180237681248,0.4999235475329512;16.376787119472596,10.306230974394209,2.3413145720209827"
247,drone_3,1.753,11.535,8.187,12.977,"17.28817033811753,10.551438668140275,2.395739535567706;10.994618635313174,10.780603857764206,0.29103589987859924;8.431039264080827,19.018538690428436,0.2852624401719114;10.202757422427247,14.519272880459226,0.3806058522886278;18.82226637779772,17.887532765496783,0.7705098895545136;5.385385119732931,1.8739929977759562,1.27380344925777;15.317976338784126,4.404483053350665,0.4909432317273013;2.6745209005594988,8.434437642465866,0.27530738623055473;18.120127171588287,5.995215240967201,0.4218021989106996;7.650489768450027,8.404725148837635,0.44290982101950616;3.0211686485783296,18.95428926212126,0.22400930297483054;9.809534784699183,18.423535560100905,0.36838569042058766;15.928826552130054,1.7407408232695387,0.22590370906323387;11.678461712960651,5.521986539865928,1.728748937423708;13.13558916920384,9.740208659344896,2.281964906789554;16.982289587187037,9.945323513250646,0.7616008104666108;5.85691048244885,10.593485000408121,0.448650109733071;5.972253555702042,5.552649982130677,2.3218010426007423;11.77857382116244,2.548265397724348,2.421452101672638;14.006633499080628,1.6441915398770472,0.36785016486617106;3.404401261707626,13.997875990197748,1.831626412965555;6.065063650010725,7.568415565773293,2.091054859735575;3.5550832264061887,10.692823918179414,1.0645877805448751;10.779734213642804,10.860176659704623,0.47580148321545734;15.926482316168144,18.04389847309991,1.305462304875607;15.98181226896563,12.939442159705346,1.0177546696390718;9.899645849931517,8.074994168921794,0.3239897900367189;7.1010660585364604,15.269180237681248,0.4999235475329512;16.376787119472596,10.306230974394209,2.3413145720209827"
247,drone_5,15.432,5.837,8.187,12.977,"17.28817033811753,10.551438668140275,2.395739535567706;10.994618635313174,10.780603857764206,0.29103589987859924;8.431039264080827,19.018538690428436,0.2852624401719114;10.202757422427247,14.519272880459226,0.3806058522886278;18.82226637779772,17.887532765496783,0.7705098895545136;5.385385119732931,1.8739929977759562,1.27380344925777;15.317976338784126,4.404483053350665,0.4909432317273013;2.6745209005594988,8.434437642465866,0.27530738623055473;18.120127171588287,5.995215240967201,0.4218021989106996;7.650489768450027,8.404725148837635,0.44290982101950616;3.0211686485783296,18.95428926212126,0.22400930297483054;9.809534784699183,18.423535560100905,0.36838569042058766;15.928826552130054,1.7407408232695387,0.22590370906323387;11.678461712960651,5.521986539865928,1.728748937423708;13.13558916920384,9.740208659344896,2.281964906789554;16.982289587187037,9.945323513250646,0.7616008104666108;5.85691048244885,10.593485000408121,0.448650109733071;5.972253555702042,5.552649982130677,2.3218010426007423;11.77857382116244,2.548265397724348,2.421452101672638;14.006633499080628,1.6441915398770472,0.36785016486617106;3.404401261707626,13.997875990197748,1.831626412965555;6.065063650010725,7.568415565773293,2.091054859735575;3.5550832264061887,10.692823918179414,1.0645877805448751;10.779734213642804,10.860176659704623,0.47580148321545734;15.926482316168144,18.04389847309991,1.305462304875607;15.98181226896563,12.939442159705346,1.0177546696390718;9.899645849931517,8.074994168921794,0.3239897900367189;7.1010660585364604,15.269180237681248,0.4999235475329512;16.376787119472596,10.306230974394209,2.3413145720209827"
