Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
26,drone_9,10.358,11.443,17.994,6.186,"10.735326434182186,17.266600782028885,1.1189090461484503;2.1268961397398654,5.30616662630743,1.2474918412565306;8.529535041432709,4.492433172221826,2.0565163630998993;10.405315059277047,12.555770082620391,0.24209651693953954;13.747856481382307,11.421474609175409,2.3679513447123464;15.905715915101501,10.125553032214425,0.26536605620847953;17.479891021068017,14.865883486463378,2.3669435787607;10.162119305978282,6.6066704059415535,2.0711139857797334;15.921111675233735,12.372054868885614,1.6908785135484583;4.357596279109741,10.36550028266685,0.8522990149163162;15.50736901562006,10.683782356496856,1.3371681481002589;3.981648552362755,5.526237668453208,0.3777177896113438;1.3332294367444413,15.211575693994183,0.4551359721950418;4.241426670587757,10.318935019448194,1.7614457529395149;15.315070938913241,15.332478470806052,2.4742852007265967;16.204620330315848,12.247931266275653,2.326149825487558;7.29468003716126,10.741035926266811,2.0392750498215344"
27,drone_0,8.245,8.268,17.994,6.186,"10.735326434182186,17.266600782028885,1.1189090461484503;2.1268961397398654,5.30616662630743,1.2474918412565306;8.529535041432709,4.492433172221826,2.0565163630998993;10.405315059277047,12.555770082620391,0.24209651693953954;13.747856481382307,11.421474609175409,2.3679513447123464;15.905715915101501,10.125553032214425,0.26536605620847953;17.479891021068017,14.865883486463378,2.3669435787607;10.162119305978282,6.6066704059415535,2.0711139857797334;15.921111675233735,12.372054868885614,1.6908785135484583;4.357596279109741,10.36550028266685,0.8522990149163162;15.50736901562006,10.683782356496856,1.3371681481002589;3.981648552362755,5.526237668453208,0.3777177896113438;1.3332294367444413,15.211575693994183,0.4551359721950418;4.241426670587757,10.318935019448194,1.7614457529395149;15.315070938913241,15.332478470806052,2.4742852007265967;16.204620330315848,12.247931266275653,2.326149825487558;7.29468003716126,10.741035926266811,2.0392750498215344"
27,drone_1,5.816,7.361,17.994,6.186,"10.735326434182186,17.266600782028885,1.1189090461484503;2.1268961397398654,5.30616662630743,1.2474918412565306;8.529535041432709,4.492433172221826,2.0565163630998993;10.405315059277047,12.555770082620391,0.24209651693953954;13.747856481382307,11.421474609175409,2.3679513447123464;15.905715915101501,10.125553032214425,0.26536605620847953;17.479891021068017,14.865883486463378,2.3669435787607;10.162119305978282,6.6066704059415535,2.0711139857797334;15.921111675233735,12.372054868885614,1.6908785135484583;4.357596279109741,10.36550028266685,0.8522990149163162;15.50736901562006,10.683782356496856,1.3371681481002589;3.981648552362755,5.526237668453208,0.3777177896113438;1.3332294367444413,15.211575693994183,0.4551359721950418;4.241426670587757,10.318935019448194,1.7614457529395149;15.315070938913241,15.332478470806052,2.4742852007265967;16.204620330315848,12.247931266275653,2.326149825487558;7.29468003716126,10.741035926266811,2.0392750498215344"
27,drone_2,8.469,15.103,17.994,6.186,"10.735326434182186,17.266600782028885,1.1189090461484503;2.1268961397398654,5.30616662630743,1.2474918412565306;8.529535041432709,4.492433172221826,2.0565163630998993;10.405315059277047,12.555770082620391,0.24209651693953954;13.747856481382307,11.421474609175409,2.3679513447123464;15.905715915101501,10.125553032214425,0.26536605620847953;17.479891021068017,14.865883486463378,2.3669435787607;10.162119305978282,6.6066704059415535,2.0711139857797334;15.921111675233735,12.372054868885614,1.6908785135484583;4.357596279109741,10.36550028266685,0.8522990149163162;15.50736901562006,10.683782356496856,1.3371681481002589;3.981648552362755,5.526237668453208,0.3777177896113438;1.3332294367444413,15.211575693994183,0.4551359721950418;4.241426670587757,10.318935019448194,1.7614457529395149;15.315070938913241,15.332478470806052,2.4742852007265967;16.204620330315848,12.247931266275653,2.326149825487558;7.29468003716126,10.741035926266811,2.0392750498215344"
27,drone_3,10.160,9.234,17.994,6.186,"10.735326434182186,17.266600782028885,1.1189090461484503;2.1268961397398654,5.30616662630743,1.2474918412565306;8.529535041432709,4.492433172221826,2.0565163630998993;10.405315059277047,12.555770082620391,0.24209651693953954;13.747856481382307,11.421474609175409,2.3679513447123464;15.905715915101501,10.125553032214425,0.26536605620847953;17.479891021068017,14.865883486463378,2.3669435787607;10.162119305978282,6.6066704059415535,2.0711139857797334;15.921111675233735,12.372054868885614,1.6908785135484583;4.357596279109741,10.36550028266685,0.8522990149163162;15.50736901562006,10.683782356496856,1.3371681481002589;3.981648552362755,5.526237668453208,0.3777177896113438;1.3332294367444413,15.211575693994183,0.4551359721950418;4.241426670587757,10.318935019448194,1.7614457529395149;15.315070938913241,15.332478470806052,2.4742852007265967;16.204620330315848,12.247931266275653,2.326149825487558;7.29468003716126,10.741035926266811,2.0392750498215344"
27,drone_4,7.174,13.912,17.994,6.186,"10.735326434182186,17.266600782028885,1.1189090461484503;2.1268961397398654,5.30616662630743,1.2474918412565306;8.529535041432709,4.492433172221826,2.0565163630998993;10.405315059277047,12.555770082620391,0.24209651693953954;13.747856481382307,11.421474609175409,2.3679513447123464;15.905715915101501,10.125553032214425,0.26536605620847953;17.479891021068017,14.865883486463378,2.3669435787607;10.162119305978282,6.6066704059415535,2.0711139857797334;15.921111675233735,12.372054868885614,1.6908785135484583;4.357596279109741,10.36550028266685,0.8522990149163162;15.50736901562006,10.683782356496856,1.3371681481002589;3.981648552362755,5.526237668453208,0.3777177896113438;1.3332294367444413,15.211575693994183,0.4551359721950418;4.241426670587757,10.318935019448194,1.7614457529395149;15.315070938913241,15.332478470806052,2.4742852007265967;16.204620330315848,12.247931266275653,2.326149825487558;7.29468003716126,10.741035926266811,2.0392750498215344"
27,drone_5,5.388,14.988,17.994,6.186,"10.735326434182186,17.266600782028885,1.1189090461484503;2.1268961397398654,5.30616662630743,1.2474918412565306;8.529535041432709,4.492433172221826,2.0565163630998993;10.405315059277047,12.555770082620391,0.24209651693953954;13.747856481382307,11.421474609175409,2.3679513447123464;15.905715915101501,10.125553032214425,0.26536605620847953;17.479891021068017,14.865883486463378,2.3669435787607;10.162119305978282,6.6066704059415535,2.0711139857797334;15.921111675233735,12.372054868885614,1.6908785135484583;4.357596279109741,10.36550028266685,0.8522990149163162;15.50736901562006,10.683782356496856,1.3371681481002589;3.981648552362755,5.526237668453208,0.3777177896113438;1.3332294367444413,15.211575693994183,0.4551359721950418;4.241426670587757,10.318935019448194,1.7614457529395149;15.315070938913241,15.332478470806052,2.4742852007265967;16.204620330315848,12.247931266275653,2.326149825487558;7.29468003716126,10.741035926266811,2.0392750498215344"
27,drone_6,8.314,13.239,17.994,6.186,"10.735326434182186,17.266600782028885,1.1189090461484503;2.1268961397398654,5.30616662630743,1.2474918412565306;8.529535041432709,4.492433172221826,2.0565163630998993;10.405315059277047,12.555770082620391,0.24209651693953954;13.747856481382307,11.421474609175409,2.3679513447123464;15.905715915101501,10.125553032214425,0.26536605620847953;17.479891021068017,14.865883486463378,2.3669435787607;10.162119305978282,6.6066704059415535,2.0711139857797334;15.921111675233735,12.372054868885614,1.6908785135484583;4.357596279109741,10.36550028266685,0.8522990149163162;15.50736901562006,10.683782356496856,1.3371681481002589;3.981648552362755,5.526237668453208,0.3777177896113438;1.3332294367444413,15.211575693994183,0.4551359721950418;4.241426670587757,10.318935019448194,1.7614457529395149;15.315070938913241,15.332478470806052,2.4742852007265967;16.204620330315848,12.247931266275653,2.326149825487558;7.29468003716126,10.741035926266811,2.0392750498215344"
27,drone_7,5.978,5.576,17.994,6.186,"10.735326434182186,17.266600782028885,1.1189090461484503;2.1268961397398654,5.30616662630743,1.2474918412565306;8.529535041432709,4.492433172221826,2.0565163630998993;10.405315059277047,12.555770082620391,0.24209651693953954;13.747856481382307,11.421474609175409,2.3679513447123464;15.905715915101501,10.125553032214425,0.26536605620847953;17.479891021068017,14.865883486463378,2.3669435787607;10.162119305978282,6.6066704059415535,2.0711139857797334;15.921111675233735,12.372054868885614,1.6908785135484583;4.357596279109741,10.36550028266685,0.8522990149163162;15.50736901562006,10.683782356496856,1.3371681481002589;3.981648552362755,5.526237668453208,0.3777177896113438;1.3332294367444413,15.211575693994183,0.4551359721950418;4.241426670587757,10.318935019448194,1.7614457529395149;15.315070938913241,15.332478470806052,2.4742852007265967;16.204620330315848,12.247931266275653,2.326149825487558;7.29468003716126,10.741035926266811,2.0392750498215344"
27,drone_8,13.786,4.454,17.994,6.186,"10.735326434182186,17.266600782028885,1.1189090461484503;2.1268961397398654,5.30616662630743,1.2474918412565306;8.529535041432709,4.492433172221826,2.0565163630998993;10.405315059277047,12.555770082620391,0.24209651693953954;13.747856481382307,11.421474609175409,2.3679513447123464;15.905715915101501,10.125553032214425,0.26536605620847953;17.479891021068017,14.865883486463378,2.3669435787607;10.162119305978282,6.6066704059415535,2.0711139857797334;15.921111675233735,12.372054868885614,1.6908785135484583;4.357596279109741,10.36550028266685,0.8522990149163162;15.50736901562006,10.683782356496856,1.3371681481002589;3.981648552362755,5.526237668453208,0.3777177896113438;1.3332294367444413,15.211575693994183,0.4551359721950418;4.241426670587757,10.318935019448194,1.7614457529395149;15.315070938913241,15.332478470806052,2.4742852007265967;16.204620330315848,12.247931266275653,2.326149825487558;7.29468003716126,10.741035926266811,2.0392750498215344"
27,drone_9,10.493,11.296,17.994,6.186,"10.735326434182186,17.266600782028885,1.1189090461484503;2.1268961397398654,5.30616662630743,1.2474918412565306;8.529535041432709,4.492433172221826,2.0565163630998993;10.405315059277047,12.555770082620391,0.24209651693953954;13.747856481382307,11.421474609175409,2.3679513447123464;15.905715915101501,10.125553032214425,0.26536605620847953;17.479891021068017,14.865883486463378,2.3669435787607;10.162119305978282,6.6066704059415535,2.0711139857797334;15.921111675233735,12.372054868885614,1.6908785135484583;4.357596279109741,10.36550028266685,0.8522990149163162;15.50736901562006,10.683782356496856,1.3371681481002589;3.981648552362755,5.526237668453208,0.3777177896113438;1.3332294367444413,15.211575693994183,0.4551359721950418;4.241426670587757,10.318935019448194,1.7614457529395149;15.315070938913241,15.332478470806052,2.4742852007265967;16.204620330315848,12.247931266275653,2.326149825487558;7.29468003716126,10.741035926266811,2.0392750498215344"
28,drone_0,8.333,8.436,17.994,6.186,"10.735326434182186,17.266600782028885,1.1189090461484503;2.1268961397398654,5.30616662630743,1.2474918412565306;8.529535041432709,4.492433172221826,2.0565163630998993;10.405315059277047,12.555770082620391,0.24209651693953954;13.747856481382307,11.421474609175409,2.3679513447123464;15.905715915101501,10.125553032214425,0.26536605620847953;17.479891021068017,14.865883486463378,2.3669435787607;10.162119305978282,6.6066704059415535,2.0711139857797334;15.921111675233735,12.372054868885614,1.6908785135484583;4.357596279109741,10.36550028266685,0.8522990149163162;15.50736901562006,10.683782356496856,1.3371681481002589;3.981648552362755,5.526237668453208,0.3777177896113438;1.3332294367444413,15.211575693994183,0.4551359721950418;4.241426670587757,10.318935019448194,1.7614457529395149;15.315070938913241,15.332478470806052,2.4742852007265967;16.204620330315848,12.247931266275653,2.326149825487558;7.29468003716126,10.741035926266811,2.0392750498215344"
28,drone_1,6.012,7.322,17.994,6.186,"10.735326434182186,17.266600782028885,1.1189090461484503;2.1268961397398654,5.30616662630743,1.2474918412565306;8.529535041432709,4.492433172221826,2.0565163630998993;10.405315059277047,12.555770082620391,0.24209651693953954;13.747856481382307,11.421474609175409,2.3679513447123464;15.905715915101501,10.125553032214425,0.26536605620847953;17.479891021068017,14.865883486463378,2.3669435787607;10.162119305978282,6.6066704059415535,2.0711139857797334;15.921111675233735,12.372054868885614,1.6908785135484583;4.357596279109741,10.36550028266685,0.8522990149163162;15.50736901562006,10.683782356496856,1.3371681481002589;3.981648552362755,5.526237668453208,0.3777177896113438;1.3332294367444413,15.211575693994183,0.4551359721950418;4.241426670587757,10.318935019448194,1.7614457529395149;15.315070938913241,15.332478470806052,2.4742852007265967;16.204620330315848,12.247931266275653,2.326149825487558;7.29468003716126,10.741035926266811,2.0392750498215344"
28,drone_2,8.610,14.961,17.994,6.186,"10.735326434182186,17.266600782028885,1.1189090461484503;2.1268961397398654,5.30616662630743,1.2474918412565306;8.529535041432709,4.492433172221826,2.0565163630998993;10.405315059277047,12.555770082620391,0.24209651693953954;13.747856481382307,11.421474609175409,2.3679513447123464;15.905715915101501,10.125553032214425,0.26536605620847953;17.479891021068017,14.865883486463378,2.3669435787607;10.162119305978282,6.6066704059415535,2.0711139857797334;15.921111675233735,12.372054868885614,1.6908785135484583;4.357596279109741,10.36550028266685,0.8522990149163162;15.50736901562006,10.683782356496856,1.3371681481002589;3.981648552362755,5.526237668453208,0.3777177896113438;1.3332294367444413,15.211575693994183,0.4551359721950418;4.241426670587757,10.318935019448194,1.7614457529395149;15.315070938913241,15.332478470806052,2.4742852007265967;16.204620330315848,12.247931266275653,2.326149825487558;7.29468003716126,10.741035926266811,2.0392750498215344"
28,drone_3,10.353,9.287,17.994,6.186,"10.735326434182186,17.266600782028885,1.1189090461484503;2.1268961397398654,5.30616662630743,1.2474918412565306;8.529535041432709,4.492433172221826,2.0565163630998993;10.405315059277047,12.555770082620391,0.24209651693953954;13.747856481382307,11.421474609175409,2.3679513447123464;15.905715915101501,10.125553032214425,0.26536605620847953;17.479891021068017,14.865883486463378,2.3669435787607;10.162119305978282,6.6066704059415535,2.0711139857797334;15.921111675233735,12.372054868885614,1.6908785135484583;4.357596279109741,10.36550028266685,0.8522990149163162;15.50736901562006,10.683782356496856,1.3371681481002589;3.981648552362755,5.526237668453208,0.3777177896113438;1.3332294367444413,15.211575693994183,0.4551359721950418;4.241426670587757,10.318935019448194,1.7614457529395149;15.315070938913241,15.332478470806052,2.4742852007265967;16.204620330315848,12.247931266275653,2.326149825487558;7.29468003716126,10.741035926266811,2.0392750498215344"
28,drone_4,7.335,13.794,17.994,6.186,"10.735326434182186,17.266600782028885,1.1189090461484503;2.1268961397398654,5.30616662630743,1.2474918412565306;8.529535041432709,4.492433172221826,2.0565163630998993;10.405315059277047,12.555770082620391,0.24209651693953954;13.747856481382307,11.421474609175409,2.3679513447123464;15.905715915101501,10.125553032214425,0.26536605620847953;17.479891021068017,14.865883486463378,2.3669435787607;10.162119305978282,6.6066704059415535,2.0711139857797334;15.921111675233735,12.372054868885614,1.6908785135484583;4.357596279109741,10.36550028266685,0.8522990149163162;15.50736901562006,10.683782356496856,1.3371681481002589;3.981648552362755,5.526237668453208,0.3777177896113438;1.3332294367444413,15.211575693994183,0.4551359721950418;4.241426670587757,10.318935019448194,1.7614457529395149;15.315070938913241,15.332478470806052,2.4742852007265967;16.204620330315848,12.247931266275653,2.326149825487558;7.29468003716126,10.741035926266811,2.0392750498215344"
