Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,17.601,14.266,4.023,7.011,"10.909572290355204,9.028154790615698,1.5580188036225746;1.7653127414604257,3.4808597110933954,0.7068973835571201;3.966513413939717,0.8585174314693269,0.2556766118536865;6.581492708782088,12.011987256993798,0.39167782553334307;17.91536192384701,10.528108316841179,0.225009300286045;5.498969319836769,1.8878076473583856,0.26715668093148237;6.997771560263151,18.354477740470607,0.23172630146214554;9.801622097819209,17.02507931585702,0.2710283327814551;2.164773797037747,17.973040567871568,0.4479016147959591;6.553937106129116,3.445693606888855,2.094388454691061;10.342751134992458,17.665970214005323,2.2234347964168935;5.42375204978281,16.215926950160004,0.7109359948726519;14.785098856812171,13.701753151191628,0.4524603574132631;8.046566049966442,7.852544479135064,0.3745042296782526;13.631055982247261,11.581762432203792,1.2802162196140285;13.212460550815203,5.202719032065152,1.2787057272451798;3.5533737741091924,15.104833955300135,1.7389295165251308;11.000943855920273,3.0543711346596703,2.1728158244849913;18.547585201650882,7.692727086344813,0.6795528578973283;11.588409293333294,16.466878686710245,1.2238591023321679;9.393112968340333,18.040141101888334,1.1290226777921222;13.462255512898606,13.488634260818298,0.7489819825205152;9.004764141070135,14.067809583504395,0.47410796086744905;14.436895329750655,1.7080427288329663,1.6600406073334715;12.85996996849138,19.358161854241686,0.41564444632216535;4.280771204678947,14.684541709581959,1.759898871667288;10.985356948271518,6.178501750285292,0.43531870201347367;5.684679368523094,13.015360040578713,1.2702872463146486;6.904694397172396,14.112055968721887,0.2977845100181858;18.60048679700742,12.885183854400005,1.2552412461705864;1.8291684925007747,3.664791620543608,0.3780060068676163;13.849648825130787,11.019116540091153,0.4203059105217265;13.029084839532176,13.40835491553001,0.2459374931559505;2.362796847095791,18.325268472295694,1.5892830460920109;4.093121497566981,3.7118493309348297,0.8142313515522773;12.764676116215687,13.231991048806304,0.6857555996877144;5.0768613626863965,13.301697650812013,1.9995895791294132"
1,drone_1,7.523,18.265,4.023,7.011,"10.909572290355204,9.028154790615698,1.5580188036225746;1.7653127414604257,3.4808597110933954,0.7068973835571201;3.966513413939717,0.8585174314693269,0.2556766118536865;6.581492708782088,12.011987256993798,0.39167782553334307;17.91536192384701,10.528108316841179,0.225009300286045;5.498969319836769,1.8878076473583856,0.26715668093148237;6.997771560263151,18.354477740470607,0.23172630146214554;9.801622097819209,17.02507931585702,0.2710283327814551;2.164773797037747,17.973040567871568,0.4479016147959591;6.553937106129116,3.445693606888855,2.094388454691061;10.342751134992458,17.665970214005323,2.2234347964168935;5.42375204978281,16.215926950160004,0.7109359948726519;14.785098856812171,13.701753151191628,0.4524603574132631;8.046566049966442,7.852544479135064,0.3745042296782526;13.631055982247261,11.581762432203792,1.2802162196140285;13.212460550815203,5.202719032065152,1.2787057272451798;3.5533737741091924,15.104833955300135,1.7389295165251308;11.000943855920273,3.0543711346596703,2.1728158244849913;18.547585201650882,7.692727086344813,0.6795528578973283;11.588409293333294,16.466878686710245,1.2238591023321679;9.393112968340333,18.040141101888334,1.1290226777921222;13.462255512898606,13.488634260818298,0.7489819825205152;9.004764141070135,14.067809583504395,0.47410796086744905;14.436895329750655,1.7080427288329663,1.6600406073334715;12.85996996849138,19.358161854241686,0.41564444632216535;4.280771204678947,14.684541709581959,1.759898871667288;10.985356948271518,6.178501750285292,0.43531870201347367;5.684679368523094,13.015360040578713,1.2702872463146486;6.904694397172396,14.112055968721887,0.2977845100181858;18.60048679700742,12.885183854400005,1.2552412461705864;1.8291684925007747,3.664791620543608,0.3780060068676163;13.849648825130787,11.019116540091153,0.4203059105217265;13.029084839532176,13.40835491553001,0.2459374931559505;2.362796847095791,18.325268472295694,1.5892830460920109;4.093121497566981,3.7118493309348297,0.8142313515522773;12.764676116215687,13.231991048806304,0.6857555996877144;5.0768613626863965,13.301697650812013,1.9995895791294132"
1,drone_2,17.535,8.755,4.023,7.011,"10.909572290355204,9.028154790615698,1.5580188036225746;1.7653127414604257,3.4808597110933954,0.7068973835571201;3.966513413939717,0.8585174314693269,0.2556766118536865;6.581492708782088,12.011987256993798,0.39167782553334307;17.91536192384701,10.528108316841179,0.225009300286045;5.498969319836769,1.8878076473583856,0.26715668093148237;6.997771560263151,18.354477740470607,0.23172630146214554;9.801622097819209,17.02507931585702,0.2710283327814551;2.164773797037747,17.973040567871568,0.4479016147959591;6.553937106129116,3.445693606888855,2.094388454691061;10.342751134992458,17.665970214005323,2.2234347964168935;5.42375204978281,16.215926950160004,0.7109359948726519;14.785098856812171,13.701753151191628,0.4524603574132631;8.046566049966442,7.852544479135064,0.3745042296782526;13.631055982247261,11.581762432203792,1.2802162196140285;13.212460550815203,5.202719032065152,1.2787057272451798;3.5533737741091924,15.104833955300135,1.7389295165251308;11.000943855920273,3.0543711346596703,2.1728158244849913;18.547585201650882,7.692727086344813,0.6795528578973283;11.588409293333294,16.466878686710245,1.2238591023321679;9.393112968340333,18.040141101888334,1.1290226777921222;13.462255512898606,13.488634260818298,0.7489819825205152;9.004764141070135,14.067809583504395,0.47410796086744905;14.436895329750655,1.7080427288329663,1.6600406073334715;12.85996996849138,19.358161854241686,0.41564444632216535;4.280771204678947,14.684541709581959,1.759898871667288;10.985356948271518,6.178501750285292,0.43531870201347367;5.684679368523094,13.015360040578713,1.2702872463146486;6.904694397172396,14.112055968721887,0.2977845100181858;18.60048679700742,12.885183854400005,1.2552412461705864;1.8291684925007747,3.664791620543608,0.3780060068676163;13.849648825130787,11.019116540091153,0.4203059105217265;13.029084839532176,13.40835491553001,0.2459374931559505;2.362796847095791,18.325268472295694,1.5892830460920109;4.093121497566981,3.7118493309348297,0.8142313515522773;12.764676116215687,13.231991048806304,0.6857555996877144;5.0768613626863965,13.301697650812013,1.9995895791294132"
1,drone_3,17.409,7.165,4.023,7.011,"10.909572290355204,9.028154790615698,1.5580188036225746;1.7653127414604257,3.4808597110933954,0.7068973835571201;3.966513413939717,0.8585174314693269,0.2556766118536865;6.581492708782088,12.011987256993798,0.39167782553334307;17.91536192384701,10.528108316841179,0.225009300286045;5.498969319836769,1.8878076473583856,0.26715668093148237;6.997771560263151,18.354477740470607,0.23172630146214554;9.801622097819209,17.02507931585702,0.2710283327814551;2.164773797037747,17.973040567871568,0.4479016147959591;6.553937106129116,3.445693606888855,2.094388454691061;10.342751134992458,17.665970214005323,2.2234347964168935;5.42375204978281,16.215926950160004,0.7109359948726519;14.785098856812171,13.701753151191628,0.4524603574132631;8.046566049966442,7.852544479135064,0.3745042296782526;13.631055982247261,11.581762432203792,1.2802162196140285;13.212460550815203,5.202719032065152,1.2787057272451798;3.5533737741091924,15.104833955300135,1.7389295165251308;11.000943855920273,3.0543711346596703,2.1728158244849913;18.547585201650882,7.692727086344813,0.6795528578973283;11.588409293333294,16.466878686710245,1.2238591023321679;9.393112968340333,18.040141101888334,1.1290226777921222;13.462255512898606,13.488634260818298,0.7489819825205152;9.004764141070135,14.067809583504395,0.47410796086744905;14.436895329750655,1.7080427288329663,1.6600406073334715;12.85996996849138,19.358161854241686,0.41564444632216535;4.280771204678947,14.684541709581959,1.759898871667288;10.985356948271518,6.178501750285292,0.43531870201347367;5.684679368523094,13.015360040578713,1.2702872463146486;6.904694397172396,14.112055968721887,0.2977845100181858;18.60048679700742,12.885183854400005,1.2552412461705864;1.8291684925007747,3.664791620543608,0.3780060068676163;13.849648825130787,11.019116540091153,0.4203059105217265;13.029084839532176,13.40835491553001,0.2459374931559505;2.362796847095791,18.325268472295694,1.5892830460920109;4.093121497566981,3.7118493309348297,0.8142313515522773;12.764676116215687,13.231991048806304,0.6857555996877144;5.0768613626863965,13.301697650812013,1.9995895791294132"
1,drone_4,16.189,11.797,4.023,7.011,"10.909572290355204,9.028154790615698,1.5580188036225746;1.7653127414604257,3.4808597110933954,0.7068973835571201;3.966513413939717,0.8585174314693269,0.2556766118536865;6.581492708782088,12.011987256993798,0.39167782553334307;17.91536192384701,10.528108316841179,0.225009300286045;5.498969319836769,1.8878076473583856,0.26715668093148237;6.997771560263151,18.354477740470607,0.23172630146214554;9.801622097819209,17.02507931585702,0.2710283327814551;2.164773797037747,17.973040567871568,0.4479016147959591;6.553937106129116,3.445693606888855,2.094388454691061;10.342751134992458,17.665970214005323,2.2234347964168935;5.42375204978281,16.215926950160004,0.7109359948726519;14.785098856812171,13.701753151191628,0.4524603574132631;8.046566049966442,7.852544479135064,0.3745042296782526;13.631055982247261,11.581762432203792,1.2802162196140285;13.212460550815203,5.202719032065152,1.2787057272451798;3.5533737741091924,15.104833955300135,1.7389295165251308;11.000943855920273,3.0543711346596703,2.1728158244849913;18.547585201650882,7.692727086344813,0.6795528578973283;11.588409293333294,16.466878686710245,1.2238591023321679;9.393112968340333,18.040141101888334,1.1290226777921222;13.462255512898606,13.488634260818298,0.7489819825205152;9.004764141070135,14.067809583504395,0.47410796086744905;14.436895329750655,1.7080427288329663,1.6600406073334715;12.85996996849138,19.358161854241686,0.41564444632216535;4.280771204678947,14.684541709581959,1.759898871667288;10.985356948271518,6.178501750285292,0.43531870201347367;5.684679368523094,13.015360040578713,1.2702872463146486;6.904694397172396,14.112055968721887,0.2977845100181858;18.60048679700742,12.885183854400005,1.2552412461705864;1.8291684925007747,3.664791620543608,0.3780060068676163;13.849648825130787,11.019116540091153,0.4203059105217265;13.029084839532176,13.40835491553001,0.2459374931559505;2.362796847095791,18.325268472295694,1.5892830460920109;4.093121497566981,3.7118493309348297,0.8142313515522773;12.764676116215687,13.231991048806304,0.6857555996877144;5.0768613626863965,13.301697650812013,1.9995895791294132"
1,drone_5,17.815,15.070,4.023,7.011,"10.909572290355204,9.028154790615698,1.5580188036225746;1.7653127414604257,3.4808597110933954,0.7068973835571201;3.966513413939717,0.8585174314693269,0.2556766118536865;6.581492708782088,12.011987256993798,0.39167782553334307;17.91536192384701,10.528108316841179,0.225009300286045;5.498969319836769,1.8878076473583856,0.26715668093148237;6.997771560263151,18.354477740470607,0.23172630146214554;9.801622097819209,17.02507931585702,0.2710283327814551;2.164773797037747,17.973040567871568,0.4479016147959591;6.553937106129116,3.445693606888855,2.094388454691061;10.342751134992458,17.665970214005323,2.2234347964168935;5.42375204978281,16.215926950160004,0.7109359948726519;14.785098856812171,13.701753151191628,0.4524603574132631;8.046566049966442,7.852544479135064,0.3745042296782526;13.631055982247261,11.581762432203792,1.2802162196140285;13.212460550815203,5.202719032065152,1.2787057272451798;3.5533737741091924,15.104833955300135,1.7389295165251308;11.000943855920273,3.0543711346596703,2.1728158244849913;18.547585201650882,7.692727086344813,0.6795528578973283;11.588409293333294,16.466878686710245,1.2238591023321679;9.393112968340333,18.040141101888334,1.1290226777921222;13.462255512898606,13.488634260818298,0.7489819825205152;9.004764141070135,14.067809583504395,0.47410796086744905;14.436895329750655,1.7080427288329663,1.6600406073334715;12.85996996849138,19.358161854241686,0.41564444632216535;4.280771204678947,14.684541709581959,1.759898871667288;10.985356948271518,6.178501750285292,0.43531870201347367;5.684679368523094,13.015360040578713,1.2702872463146486;6.904694397172396,14.112055968721887,0.2977845100181858;18.60048679700742,12.885183854400005,1.2552412461705864;1.8291684925007747,3.664791620543608,0.3780060068676163;13.849648825130787,11.019116540091153,0.4203059105217265;13.029084839532176,13.40835491553001,0.2459374931559505;2.362796847095791,18.325268472295694,1.5892830460920109;4.093121497566981,3.7118493309348297,0.8142313515522773;12.764676116215687,13.231991048806304,0.6857555996877144;5.0768613626863965,13.301697650812013,1.9995895791294132"
1,drone_6,13.020,14.794,4.023,7.011,"10.909572290355204,9.028154790615698,1.5580188036225746;1.7653127414604257,3.4808597110933954,0.7068973835571201;3.966513413939717,0.8585174314693269,0.2556766118536865;6.581492708782088,12.011987256993798,0.39167782553334307;17.91536192384701,10.528108316841179,0.225009300286045;5.498969319836769,1.8878076473583856,0.26715668093148237;6.997771560263151,18.354477740470607,0.23172630146214554;9.801622097819209,17.02507931585702,0.2710283327814551;2.164773797037747,17.973040567871568,0.4479016147959591;6.553937106129116,3.445693606888855,2.094388454691061;10.342751134992458,17.665970214005323,2.2234347964168935;5.42375204978281,16.215926950160004,0.7109359948726519;14.785098856812171,13.701753151191628,0.4524603574132631;8.046566049966442,7.852544479135064,0.3745042296782526;13.631055982247261,11.581762432203792,1.2802162196140285;13.212460550815203,5.202719032065152,1.2787057272451798;3.5533737741091924,15.104833955300135,1.7389295165251308;11.000943855920273,3.0543711346596703,2.1728158244849913;18.547585201650882,7.692727086344813,0.6795528578973283;11.588409293333294,16.466878686710245,1.2238591023321679;9.393112968340333,18.040141101888334,1.1290226777921222;13.462255512898606,13.488634260818298,0.7489819825205152;9.004764141070135,14.067809583504395,0.47410796086744905;14.436895329750655,1.7080427288329663,1.6600406073334715;12.85996996849138,19.358161854241686,0.41564444632216535;4.280771204678947,14.684541709581959,1.759898871667288;10.985356948271518,6.178501750285292,0.43531870201347367;5.684679368523094,13.015360040578713,1.2702872463146486;6.904694397172396,14.112055968721887,0.2977845100181858;18.60048679700742,12.885183854400005,1.2552412461705864;1.8291684925007747,3.664791620543608,0.3780060068676163;13.849648825130787,11.019116540091153,0.4203059105217265;13.029084839532176,13.40835491553001,0.2459374931559505;2.362796847095791,18.325268472295694,1.5892830460920109;4.093121497566981,3.7118493309348297,0.8142313515522773;12.764676116215687,13.231991048806304,0.6857555996877144;5.0768613626863965,13.301697650812013,1.9995895791294132"
1,drone_7,14.455,17.891,4.023,7.011,"10.909572290355204,9.028154790615698,1.5580188036225746;1.7653127414604257,3.4808597110933954,0.7068973835571201;3.966513413939717,0.8585174314693269,0.2556766118536865;6.581492708782088,12.011987256993798,0.39167782553334307;17.91536192384701,10.528108316841179,0.225009300286045;5.498969319836769,1.8878076473583856,0.26715668093148237;6.997771560263151,18.354477740470607,0.23172630146214554;9.801622097819209,17.02507931585702,0.2710283327814551;2.164773797037747,17.973040567871568,0.4479016147959591;6.553937106129116,3.445693606888855,2.094388454691061;10.342751134992458,17.665970214005323,2.2234347964168935;5.42375204978281,16.215926950160004,0.7109359948726519;14.785098856812171,13.701753151191628,0.4524603574132631;8.046566049966442,7.852544479135064,0.3745042296782526;13.631055982247261,11.581762432203792,1.2802162196140285;13.212460550815203,5.202719032065152,1.2787057272451798;3.5533737741091924,15.104833955300135,1.7389295165251308;11.000943855920273,3.0543711346596703,2.1728158244849913;18.547585201650882,7.692727086344813,0.6795528578973283;11.588409293333294,16.466878686710245,1.2238591023321679;9.393112968340333,18.040141101888334,1.1290226777921222;13.462255512898606,13.488634260818298,0.7489819825205152;9.004764141070135,14.067809583504395,0.47410796086744905;14.436895329750655,1.7080427288329663,1.6600406073334715;12.85996996849138,19.358161854241686,0.41564444632216535;4.280771204678947,14.684541709581959,1.759898871667288;10.985356948271518,6.178501750285292,0.43531870201347367;5.684679368523094,13.015360040578713,1.2702872463146486;6.904694397172396,14.112055968721887,0.2977845100181858;18.60048679700742,12.885183854400005,1.2552412461705864;1.8291684925007747,3.664791620543608,0.3780060068676163;13.849648825130787,11.019116540091153,0.4203059105217265;13.029084839532176,13.40835491553001,0.2459374931559505;2.362796847095791,18.325268472295694,1.5892830460920109;4.093121497566981,3.7118493309348297,0.8142313515522773;12.764676116215687,13.231991048806304,0.6857555996877144;5.0768613626863965,13.301697650812013,1.9995895791294132"
1,drone_8,16.957,16.054,4.023,7.011,"10.909572290355204,9.028154790615698,1.5580188036225746;1.7653127414604257,3.4808597110933954,0.7068973835571201;3.966513413939717,0.8585174314693269,0.2556766118536865;6.581492708782088,12.011987256993798,0.39167782553334307;17.91536192384701,10.528108316841179,0.225009300286045;5.498969319836769,1.8878076473583856,0.26715668093148237;6.997771560263151,18.354477740470607,0.23172630146214554;9.801622097819209,17.02507931585702,0.2710283327814551;2.164773797037747,17.973040567871568,0.4479016147959591;6.553937106129116,3.445693606888855,2.094388454691061;10.342751134992458,17.665970214005323,2.2234347964168935;5.42375204978281,16.215926950160004,0.7109359948726519;14.785098856812171,13.701753151191628,0.4524603574132631;8.046566049966442,7.852544479135064,0.3745042296782526;13.631055982247261,11.581762432203792,1.2802162196140285;13.212460550815203,5.202719032065152,1.2787057272451798;3.5533737741091924,15.104833955300135,1.7389295165251308;11.000943855920273,3.0543711346596703,2.1728158244849913;18.547585201650882,7.692727086344813,0.6795528578973283;11.588409293333294,16.466878686710245,1.2238591023321679;9.393112968340333,18.040141101888334,1.1290226777921222;13.462255512898606,13.488634260818298,0.7489819825205152;9.004764141070135,14.067809583504395,0.47410796086744905;14.436895329750655,1.7080427288329663,1.6600406073334715;12.85996996849138,19.358161854241686,0.41564444632216535;4.280771204678947,14.684541709581959,1.759898871667288;10.985356948271518,6.178501750285292,0.43531870201347367;5.684679368523094,13.015360040578713,1.2702872463146486;6.904694397172396,14.112055968721887,0.2977845100181858;18.60048679700742,12.885183854400005,1.2552412461705864;1.8291684925007747,3.664791620543608,0.3780060068676163;13.849648825130787,11.019116540091153,0.4203059105217265;13.029084839532176,13.40835491553001,0.2459374931559505;2.362796847095791,18.325268472295694,1.5892830460920109;4.093121497566981,3.7118493309348297,0.8142313515522773;12.764676116215687,13.231991048806304,0.6857555996877144;5.0768613626863965,13.301697650812013,1.9995895791294132"
1,drone_9,7.574,14.285,4.023,7.011,"10.909572290355204,9.028154790615698,1.5580188036225746;1.7653127414604257,3.4808597110933954,0.7068973835571201;3.966513413939717,0.8585174314693269,0.2556766118536865;6.581492708782088,12.011987256993798,0.39167782553334307;17.91536192384701,10.528108316841179,0.225009300286045;5.498969319836769,1.8878076473583856,0.26715668093148237;6.997771560263151,18.354477740470607,0.23172630146214554;9.801622097819209,17.02507931585702,0.2710283327814551;2.164773797037747,17.973040567871568,0.4479016147959591;6.553937106129116,3.445693606888855,2.094388454691061;10.342751134992458,17.665970214005323,2.2234347964168935;5.42375204978281,16.215926950160004,0.7109359948726519;14.785098856812171,13.701753151191628,0.4524603574132631;8.046566049966442,7.852544479135064,0.3745042296782526;13.631055982247261,11.581762432203792,1.2802162196140285;13.212460550815203,5.202719032065152,1.2787057272451798;3.5533737741091924,15.104833955300135,1.7389295165251308;11.000943855920273,3.0543711346596703,2.1728158244849913;18.547585201650882,7.692727086344813,0.6795528578973283;11.588409293333294,16.466878686710245,1.2238591023321679;9.393112968340333,18.040141101888334,1.1290226777921222;13.462255512898606,13.488634260818298,0.7489819825205152;9.004764141070135,14.067809583504395,0.47410796086744905;14.436895329750655,1.7080427288329663,1.6600406073334715;12.85996996849138,19.358161854241686,0.41564444632216535;4.280771204678947,14.684541709581959,1.759898871667288;10.985356948271518,6.178501750285292,0.43531870201347367;5.684679368523094,13.015360040578713,1.2702872463146486;6.904694397172396,14.112055968721887,0.2977845100181858;18.60048679700742,12.885183854400005,1.2552412461705864;1.8291684925007747,3.664791620543608,0.3780060068676163;13.849648825130787,11.019116540091153,0.4203059105217265;13.029084839532176,13.40835491553001,0.2459374931559505;2.362796847095791,18.325268472295694,1.5892830460920109;4.093121497566981,3.7118493309348297,0.8142313515522773;12.764676116215687,13.231991048806304,0.6857555996877144;5.0768613626863965,13.301697650812013,1.9995895791294132"
2,drone_0,17.428,14.266,4.023,7.011,"10.909572290355204,9.028154790615698,1.5580188036225746;1.7653127414604257,3.4808597110933954,0.7068973835571201;3.966513413939717,0.8585174314693269,0.2556766118536865;6.581492708782088,12.011987256993798,0.39167782553334307;17.91536192384701,10.528108316841179,0.225009300286045;5.498969319836769,1.8878076473583856,0.26715668093148237;6.997771560263151,18.354477740470607,0.23172630146214554;9.801622097819209,17.02507931585702,0.2710283327814551;2.164773797037747,17.973040567871568,0.4479016147959591;6.553937106129116,3.445693606888855,2.094388454691061;10.342751134992458,17.665970214005323,2.2234347964168935;5.42375204978281,16.215926950160004,0.7109359948726519;14.785098856812171,13.701753151191628,0.4524603574132631;8.046566049966442,7.852544479135064,0.3745042296782526;13.631055982247261,11.581762432203792,1.2802162196140285;13.212460550815203,5.202719032065152,1.2787057272451798;3.5533737741091924,15.104833955300135,1.7389295165251308;11.000943855920273,3.0543711346596703,2.1728158244849913;18.547585201650882,7.692727086344813,0.6795528578973283;11.588409293333294,16.466878686710245,1.2238591023321679;9.393112968340333,18.040141101888334,1.1290226777921222;13.462255512898606,13.488634260818298,0.7489819825205152;9.004764141070135,14.067809583504395,0.47410796086744905;14.436895329750655,1.7080427288329663,1.6600406073334715;12.85996996849138,19.358161854241686,0.41564444632216535;4.280771204678947,14.684541709581959,1.759898871667288;10.985356948271518,6.178501750285292,0.43531870201347367;5.684679368523094,13.015360040578713,1.2702872463146486;6.904694397172396,14.112055968721887,0.2977845100181858;18.60048679700742,12.885183854400005,1.2552412461705864;1.8291684925007747,3.664791620543608,0.3780060068676163;13.849648825130787,11.019116540091153,0.4203059105217265;13.029084839532176,13.40835491553001,0.2459374931559505;2.362796847095791,18.325268472295694,1.5892830460920109;4.093121497566981,3.7118493309348297,0.8142313515522773;12.764676116215687,13.231991048806304,0.6857555996877144;5.0768613626863965,13.301697650812013,1.9995895791294132"
2,drone_1,7.523,18.065,4.023,7.011,"10.909572290355204,9.028154790615698,1.5580188036225746;1.7653127414604257,3.4808597110933954,0.7068973835571201;3.966513413939717,0.8585174314693269,0.2556766118536865;6.581492708782088,12.011987256993798,0.39167782553334307;17.91536192384701,10.528108316841179,0.225009300286045;5.498969319836769,1.8878076473583856,0.26715668093148237;6.997771560263151,18.354477740470607,0.23172630146214554;9.801622097819209,17.02507931585702,0.2710283327814551;2.164773797037747,17.973040567871568,0.4479016147959591;6.553937106129116,3.445693606888855,2.094388454691061;10.342751134992458,17.665970214005323,2.2234347964168935;5.42375204978281,16.215926950160004,0.7109359948726519;14.785098856812171,13.701753151191628,0.4524603574132631;8.046566049966442,7.852544479135064,0.3745042296782526;13.631055982247261,11.581762432203792,1.2802162196140285;13.212460550815203,5.202719032065152,1.2787057272451798;3.5533737741091924,15.104833955300135,1.7389295165251308;11.000943855920273,3.0543711346596703,2.1728158244849913;18.547585201650882,7.692727086344813,0.6795528578973283;11.588409293333294,16.466878686710245,1.2238591023321679;9.393112968340333,18.040141101888334,1.1290226777921222;13.462255512898606,13.488634260818298,0.7489819825205152;9.004764141070135,14.067809583504395,0.47410796086744905;14.436895329750655,1.7080427288329663,1.6600406073334715;12.85996996849138,19.358161854241686,0.41564444632216535;4.280771204678947,14.684541709581959,1.759898871667288;10.985356948271518,6.178501750285292,0.43531870201347367;5.684679368523094,13.015360040578713,1.2702872463146486;6.904694397172396,14.112055968721887,0.2977845100181858;18.60048679700742,12.885183854400005,1.2552412461705864;1.8291684925007747,3.664791620543608,0.3780060068676163;13.849648825130787,11.019116540091153,0.4203059105217265;13.029084839532176,13.40835491553001,0.2459374931559505;2.362796847095791,18.325268472295694,1.5892830460920109;4.093121497566981,3.7118493309348297,0.8142313515522773;12.764676116215687,13.231991048806304,0.6857555996877144;5.0768613626863965,13.301697650812013,1.9995895791294132"
