Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,14.005,11.076,5.958,9.845,"14.093472319191129,3.4767686512296625,1.2279851909011947;17.307064946665843,2.322018484038358,1.1784807877697232;5.027830163229871,15.556829139671475,1.012467244634002;12.066485036101081,7.068681789851504,0.8144176820663018;3.3293113355045114,18.67891708202075,1.2306004912576123;8.355448695008844,9.646748969532878,0.3431820288802858;6.492110395581049,15.803572266533484,1.2786258317460353;15.605744061626215,13.690416345981523,0.4712402131820755;3.549932599482225,5.825230658387267,0.39514274357017853;2.5706298087520176,14.034701581299313,0.6196962546952111;6.276573739919477,7.112667065721763,0.23766905912974476;5.655078778181548,15.083008721554997,1.8668789456582102;11.282866233659114,8.26914366525622,1.3285524971411593;4.6709304829640645,5.260798941720399,1.667941611985911;0.29952487976205905,14.73654361856531,0.23531403280220023;4.855705815928288,12.385385287987136,0.2802813581962315;16.266214312354418,8.28513407718939,0.6875502527922542;9.389289709161254,7.808568571917078,0.8497856293137173;18.660052003489405,16.744328725201584,0.28738765352440454;9.876182221130339,4.2043026788422715,1.1107135331155957;15.815422344707176,0.9861992505242356,0.6006750181144885;0.4452590593438246,0.8236677311823906,0.34118537793717374;15.648607102555026,3.6546483728331323,2.4590346287472897;12.70309710185984,4.271926295305969,2.0611968345250027;18.43192526749482,7.38945628298001,1.1548485826668888;3.0781688932477893,17.933727927637953,1.307244484752454;2.0599461911307992,15.94888853120766,0.4592822105131392;4.227623564475106,15.463775903813255,1.2298370467654771;3.4909016023107213,3.353635807603194,1.2466619248707593;15.699523128824694,4.8257104996623275,1.2484286475802806;16.850282217018876,10.256518134835636,0.26618761009370573;11.479338744911942,6.240838878193813,1.2257975443408453;1.3142439308526157,17.270564390800214,0.22019382067285834;17.78534759308743,8.507879650851066,0.38781246732524605;10.692968667842031,11.06345677257811,0.897653595062241;8.842745616358654,14.308967631573749,1.0300090554188128;11.904773022463935,6.721873894983927,2.103379472642004"
1,drone_1,5.107,18.624,5.958,9.845,"14.093472319191129,3.4767686512296625,1.2279851909011947;17.307064946665843,2.322018484038358,1.1784807877697232;5.027830163229871,15.556829139671475,1.012467244634002;12.066485036101081,7.068681789851504,0.8144176820663018;3.3293113355045114,18.67891708202075,1.2306004912576123;8.355448695008844,9.646748969532878,0.3431820288802858;6.492110395581049,15.803572266533484,1.2786258317460353;15.605744061626215,13.690416345981523,0.4712402131820755;3.549932599482225,5.825230658387267,0.39514274357017853;2.5706298087520176,14.034701581299313,0.6196962546952111;6.276573739919477,7.112667065721763,0.23766905912974476;5.655078778181548,15.083008721554997,1.8668789456582102;11.282866233659114,8.26914366525622,1.3285524971411593;4.6709304829640645,5.260798941720399,1.667941611985911;0.29952487976205905,14.73654361856531,0.23531403280220023;4.855705815928288,12.385385287987136,0.2802813581962315;16.266214312354418,8.28513407718939,0.6875502527922542;9.389289709161254,7.808568571917078,0.8497856293137173;18.660052003489405,16.744328725201584,0.28738765352440454;9.876182221130339,4.2043026788422715,1.1107135331155957;15.815422344707176,0.9861992505242356,0.6006750181144885;0.4452590593438246,0.8236677311823906,0.34118537793717374;15.648607102555026,3.6546483728331323,2.4590346287472897;12.70309710185984,4.271926295305969,2.0611968345250027;18.43192526749482,7.38945628298001,1.1548485826668888;3.0781688932477893,17.933727927637953,1.307244484752454;2.0599461911307992,15.94888853120766,0.4592822105131392;4.227623564475106,15.463775903813255,1.2298370467654771;3.4909016023107213,3.353635807603194,1.2466619248707593;15.699523128824694,4.8257104996623275,1.2484286475802806;16.850282217018876,10.256518134835636,0.26618761009370573;11.479338744911942,6.240838878193813,1.2257975443408453;1.3142439308526157,17.270564390800214,0.22019382067285834;17.78534759308743,8.507879650851066,0.38781246732524605;10.692968667842031,11.06345677257811,0.897653595062241;8.842745616358654,14.308967631573749,1.0300090554188128;11.904773022463935,6.721873894983927,2.103379472642004"
1,drone_2,7.845,18.358,5.958,9.845,"14.093472319191129,3.4767686512296625,1.2279851909011947;17.307064946665843,2.322018484038358,1.1784807877697232;5.027830163229871,15.556829139671475,1.012467244634002;12.066485036101081,7.068681789851504,0.8144176820663018;3.3293113355045114,18.67891708202075,1.2306004912576123;8.355448695008844,9.646748969532878,0.3431820288802858;6.492110395581049,15.803572266533484,1.2786258317460353;15.605744061626215,13.690416345981523,0.4712402131820755;3.549932599482225,5.825230658387267,0.39514274357017853;2.5706298087520176,14.034701581299313,0.6196962546952111;6.276573739919477,7.112667065721763,0.23766905912974476;5.655078778181548,15.083008721554997,1.8668789456582102;11.282866233659114,8.26914366525622,1.3285524971411593;4.6709304829640645,5.260798941720399,1.667941611985911;0.29952487976205905,14.73654361856531,0.23531403280220023;4.855705815928288,12.385385287987136,0.2802813581962315;16.266214312354418,8.28513407718939,0.6875502527922542;9.389289709161254,7.808568571917078,0.8497856293137173;18.660052003489405,16.744328725201584,0.28738765352440454;9.876182221130339,4.2043026788422715,1.1107135331155957;15.815422344707176,0.9861992505242356,0.6006750181144885;0.4452590593438246,0.8236677311823906,0.34118537793717374;15.648607102555026,3.6546483728331323,2.4590346287472897;12.70309710185984,4.271926295305969,2.0611968345250027;18.43192526749482,7.38945628298001,1.1548485826668888;3.0781688932477893,17.933727927637953,1.307244484752454;2.0599461911307992,15.94888853120766,0.4592822105131392;4.227623564475106,15.463775903813255,1.2298370467654771;3.4909016023107213,3.353635807603194,1.2466619248707593;15.699523128824694,4.8257104996623275,1.2484286475802806;16.850282217018876,10.256518134835636,0.26618761009370573;11.479338744911942,6.240838878193813,1.2257975443408453;1.3142439308526157,17.270564390800214,0.22019382067285834;17.78534759308743,8.507879650851066,0.38781246732524605;10.692968667842031,11.06345677257811,0.897653595062241;8.842745616358654,14.308967631573749,1.0300090554188128;11.904773022463935,6.721873894983927,2.103379472642004"
1,drone_3,17.111,9.452,5.958,9.845,"14.093472319191129,3.4767686512296625,1.2279851909011947;17.307064946665843,2.322018484038358,1.1784807877697232;5.027830163229871,15.556829139671475,1.012467244634002;12.066485036101081,7.068681789851504,0.8144176820663018;3.3293113355045114,18.67891708202075,1.2306004912576123;8.355448695008844,9.646748969532878,0.3431820288802858;6.492110395581049,15.803572266533484,1.2786258317460353;15.605744061626215,13.690416345981523,0.4712402131820755;3.549932599482225,5.825230658387267,0.39514274357017853;2.5706298087520176,14.034701581299313,0.6196962546952111;6.276573739919477,7.112667065721763,0.23766905912974476;5.655078778181548,15.083008721554997,1.8668789456582102;11.282866233659114,8.26914366525622,1.3285524971411593;4.6709304829640645,5.260798941720399,1.667941611985911;0.29952487976205905,14.73654361856531,0.23531403280220023;4.855705815928288,12.385385287987136,0.2802813581962315;16.266214312354418,8.28513407718939,0.6875502527922542;9.389289709161254,7.808568571917078,0.8497856293137173;18.660052003489405,16.744328725201584,0.28738765352440454;9.876182221130339,4.2043026788422715,1.1107135331155957;15.815422344707176,0.9861992505242356,0.6006750181144885;0.4452590593438246,0.8236677311823906,0.34118537793717374;15.648607102555026,3.6546483728331323,2.4590346287472897;12.70309710185984,4.271926295305969,2.0611968345250027;18.43192526749482,7.38945628298001,1.1548485826668888;3.0781688932477893,17.933727927637953,1.307244484752454;2.0599461911307992,15.94888853120766,0.4592822105131392;4.227623564475106,15.463775903813255,1.2298370467654771;3.4909016023107213,3.353635807603194,1.2466619248707593;15.699523128824694,4.8257104996623275,1.2484286475802806;16.850282217018876,10.256518134835636,0.26618761009370573;11.479338744911942,6.240838878193813,1.2257975443408453;1.3142439308526157,17.270564390800214,0.22019382067285834;17.78534759308743,8.507879650851066,0.38781246732524605;10.692968667842031,11.06345677257811,0.897653595062241;8.842745616358654,14.308967631573749,1.0300090554188128;11.904773022463935,6.721873894983927,2.103379472642004"
1,drone_4,17.666,12.486,5.958,9.845,"14.093472319191129,3.4767686512296625,1.2279851909011947;17.307064946665843,2.322018484038358,1.1784807877697232;5.027830163229871,15.556829139671475,1.012467244634002;12.066485036101081,7.068681789851504,0.8144176820663018;3.3293113355045114,18.67891708202075,1.2306004912576123;8.355448695008844,9.646748969532878,0.3431820288802858;6.492110395581049,15.803572266533484,1.2786258317460353;15.605744061626215,13.690416345981523,0.4712402131820755;3.549932599482225,5.825230658387267,0.39514274357017853;2.5706298087520176,14.034701581299313,0.6196962546952111;6.276573739919477,7.112667065721763,0.23766905912974476;5.655078778181548,15.083008721554997,1.8668789456582102;11.282866233659114,8.26914366525622,1.3285524971411593;4.6709304829640645,5.260798941720399,1.667941611985911;0.29952487976205905,14.73654361856531,0.23531403280220023;4.855705815928288,12.385385287987136,0.2802813581962315;16.266214312354418,8.28513407718939,0.6875502527922542;9.389289709161254,7.808568571917078,0.8497856293137173;18.660052003489405,16.744328725201584,0.28738765352440454;9.876182221130339,4.2043026788422715,1.1107135331155957;15.815422344707176,0.9861992505242356,0.6006750181144885;0.4452590593438246,0.8236677311823906,0.34118537793717374;15.648607102555026,3.6546483728331323,2.4590346287472897;12.70309710185984,4.271926295305969,2.0611968345250027;18.43192526749482,7.38945628298001,1.1548485826668888;3.0781688932477893,17.933727927637953,1.307244484752454;2.0599461911307992,15.94888853120766,0.4592822105131392;4.227623564475106,15.463775903813255,1.2298370467654771;3.4909016023107213,3.353635807603194,1.2466619248707593;15.699523128824694,4.8257104996623275,1.2484286475802806;16.850282217018876,10.256518134835636,0.26618761009370573;11.479338744911942,6.240838878193813,1.2257975443408453;1.3142439308526157,17.270564390800214,0.22019382067285834;17.78534759308743,8.507879650851066,0.38781246732524605;10.692968667842031,11.06345677257811,0.897653595062241;8.842745616358654,14.308967631573749,1.0300090554188128;11.904773022463935,6.721873894983927,2.103379472642004"
1,drone_5,13.592,17.942,5.958,9.845,"14.093472319191129,3.4767686512296625,1.2279851909011947;17.307064946665843,2.322018484038358,1.1784807877697232;5.027830163229871,15.556829139671475,1.012467244634002;12.066485036101081,7.068681789851504,0.8144176820663018;3.3293113355045114,18.67891708202075,1.2306004912576123;8.355448695008844,9.646748969532878,0.3431820288802858;6.492110395581049,15.803572266533484,1.2786258317460353;15.605744061626215,13.690416345981523,0.4712402131820755;3.549932599482225,5.825230658387267,0.39514274357017853;2.5706298087520176,14.034701581299313,0.6196962546952111;6.276573739919477,7.112667065721763,0.23766905912974476;5.655078778181548,15.083008721554997,1.8668789456582102;11.282866233659114,8.26914366525622,1.3285524971411593;4.6709304829640645,5.260798941720399,1.667941611985911;0.29952487976205905,14.73654361856531,0.23531403280220023;4.855705815928288,12.385385287987136,0.2802813581962315;16.266214312354418,8.28513407718939,0.6875502527922542;9.389289709161254,7.808568571917078,0.8497856293137173;18.660052003489405,16.744328725201584,0.28738765352440454;9.876182221130339,4.2043026788422715,1.1107135331155957;15.815422344707176,0.9861992505242356,0.6006750181144885;0.4452590593438246,0.8236677311823906,0.34118537793717374;15.648607102555026,3.6546483728331323,2.4590346287472897;12.70309710185984,4.271926295305969,2.0611968345250027;18.43192526749482,7.38945628298001,1.1548485826668888;3.0781688932477893,17.933727927637953,1.307244484752454;2.0599461911307992,15.94888853120766,0.4592822105131392;4.227623564475106,15.463775903813255,1.2298370467654771;3.4909016023107213,3.353635807603194,1.2466619248707593;15.699523128824694,4.8257104996623275,1.2484286475802806;16.850282217018876,10.256518134835636,0.26618761009370573;11.479338744911942,6.240838878193813,1.2257975443408453;1.3142439308526157,17.270564390800214,0.22019382067285834;17.78534759308743,8.507879650851066,0.38781246732524605;10.692968667842031,11.06345677257811,0.897653595062241;8.842745616358654,14.308967631573749,1.0300090554188128;11.904773022463935,6.721873894983927,2.103379472642004"
1,drone_6,8.197,18.889,5.958,9.845,"14.093472319191129,3.4767686512296625,1.2279851909011947;17.307064946665843,2.322018484038358,1.1784807877697232;5.027830163229871,15.556829139671475,1.012467244634002;12.066485036101081,7.068681789851504,0.8144176820663018;3.3293113355045114,18.67891708202075,1.2306004912576123;8.355448695008844,9.646748969532878,0.3431820288802858;6.492110395581049,15.803572266533484,1.2786258317460353;15.605744061626215,13.690416345981523,0.4712402131820755;3.549932599482225,5.825230658387267,0.39514274357017853;2.5706298087520176,14.034701581299313,0.6196962546952111;6.276573739919477,7.112667065721763,0.23766905912974476;5.655078778181548,15.083008721554997,1.8668789456582102;11.282866233659114,8.26914366525622,1.3285524971411593;4.6709304829640645,5.260798941720399,1.667941611985911;0.29952487976205905,14.73654361856531,0.23531403280220023;4.855705815928288,12.385385287987136,0.2802813581962315;16.266214312354418,8.28513407718939,0.6875502527922542;9.389289709161254,7.808568571917078,0.8497856293137173;18.660052003489405,16.744328725201584,0.28738765352440454;9.876182221130339,4.2043026788422715,1.1107135331155957;15.815422344707176,0.9861992505242356,0.6006750181144885;0.4452590593438246,0.8236677311823906,0.34118537793717374;15.648607102555026,3.6546483728331323,2.4590346287472897;12.70309710185984,4.271926295305969,2.0611968345250027;18.43192526749482,7.38945628298001,1.1548485826668888;3.0781688932477893,17.933727927637953,1.307244484752454;2.0599461911307992,15.94888853120766,0.4592822105131392;4.227623564475106,15.463775903813255,1.2298370467654771;3.4909016023107213,3.353635807603194,1.2466619248707593;15.699523128824694,4.8257104996623275,1.2484286475802806;16.850282217018876,10.256518134835636,0.26618761009370573;11.479338744911942,6.240838878193813,1.2257975443408453;1.3142439308526157,17.270564390800214,0.22019382067285834;17.78534759308743,8.507879650851066,0.38781246732524605;10.692968667842031,11.06345677257811,0.897653595062241;8.842745616358654,14.308967631573749,1.0300090554188128;11.904773022463935,6.721873894983927,2.103379472642004"
1,drone_7,9.584,18.778,5.958,9.845,"14.093472319191129,3.4767686512296625,1.2279851909011947;17.307064946665843,2.322018484038358,1.1784807877697232;5.027830163229871,15.556829139671475,1.012467244634002;12.066485036101081,7.068681789851504,0.8144176820663018;3.3293113355045114,18.67891708202075,1.2306004912576123;8.355448695008844,9.646748969532878,0.3431820288802858;6.492110395581049,15.803572266533484,1.2786258317460353;15.605744061626215,13.690416345981523,0.4712402131820755;3.549932599482225,5.825230658387267,0.39514274357017853;2.5706298087520176,14.034701581299313,0.6196962546952111;6.276573739919477,7.112667065721763,0.23766905912974476;5.655078778181548,15.083008721554997,1.8668789456582102;11.282866233659114,8.26914366525622,1.3285524971411593;4.6709304829640645,5.260798941720399,1.667941611985911;0.29952487976205905,14.73654361856531,0.23531403280220023;4.855705815928288,12.385385287987136,0.2802813581962315;16.266214312354418,8.28513407718939,0.6875502527922542;9.389289709161254,7.808568571917078,0.8497856293137173;18.660052003489405,16.744328725201584,0.28738765352440454;9.876182221130339,4.2043026788422715,1.1107135331155957;15.815422344707176,0.9861992505242356,0.6006750181144885;0.4452590593438246,0.8236677311823906,0.34118537793717374;15.648607102555026,3.6546483728331323,2.4590346287472897;12.70309710185984,4.271926295305969,2.0611968345250027;18.43192526749482,7.38945628298001,1.1548485826668888;3.0781688932477893,17.933727927637953,1.307244484752454;2.0599461911307992,15.94888853120766,0.4592822105131392;4.227623564475106,15.463775903813255,1.2298370467654771;3.4909016023107213,3.353635807603194,1.2466619248707593;15.699523128824694,4.8257104996623275,1.2484286475802806;16.850282217018876,10.256518134835636,0.26618761009370573;11.479338744911942,6.240838878193813,1.2257975443408453;1.3142439308526157,17.270564390800214,0.22019382067285834;17.78534759308743,8.507879650851066,0.38781246732524605;10.692968667842031,11.06345677257811,0.897653595062241;8.842745616358654,14.308967631573749,1.0300090554188128;11.904773022463935,6.721873894983927,2.103379472642004"
1,drone_8,14.701,12.574,5.958,9.845,"14.093472319191129,3.4767686512296625,1.2279851909011947;17.307064946665843,2.322018484038358,1.1784807877697232;5.027830163229871,15.556829139671475,1.012467244634002;12.066485036101081,7.068681789851504,0.8144176820663018;3.3293113355045114,18.67891708202075,1.2306004912576123;8.355448695008844,9.646748969532878,0.3431820288802858;6.492110395581049,15.803572266533484,1.2786258317460353;15.605744061626215,13.690416345981523,0.4712402131820755;3.549932599482225,5.825230658387267,0.39514274357017853;2.5706298087520176,14.034701581299313,0.6196962546952111;6.276573739919477,7.112667065721763,0.23766905912974476;5.655078778181548,15.083008721554997,1.8668789456582102;11.282866233659114,8.26914366525622,1.3285524971411593;4.6709304829640645,5.260798941720399,1.667941611985911;0.29952487976205905,14.73654361856531,0.23531403280220023;4.855705815928288,12.385385287987136,0.2802813581962315;16.266214312354418,8.28513407718939,0.6875502527922542;9.389289709161254,7.808568571917078,0.8497856293137173;18.660052003489405,16.744328725201584,0.28738765352440454;9.876182221130339,4.2043026788422715,1.1107135331155957;15.815422344707176,0.9861992505242356,0.6006750181144885;0.4452590593438246,0.8236677311823906,0.34118537793717374;15.648607102555026,3.6546483728331323,2.4590346287472897;12.70309710185984,4.271926295305969,2.0611968345250027;18.43192526749482,7.38945628298001,1.1548485826668888;3.0781688932477893,17.933727927637953,1.307244484752454;2.0599461911307992,15.94888853120766,0.4592822105131392;4.227623564475106,15.463775903813255,1.2298370467654771;3.4909016023107213,3.353635807603194,1.2466619248707593;15.699523128824694,4.8257104996623275,1.2484286475802806;16.850282217018876,10.256518134835636,0.26618761009370573;11.479338744911942,6.240838878193813,1.2257975443408453;1.3142439308526157,17.270564390800214,0.22019382067285834;17.78534759308743,8.507879650851066,0.38781246732524605;10.692968667842031,11.06345677257811,0.897653595062241;8.842745616358654,14.308967631573749,1.0300090554188128;11.904773022463935,6.721873894983927,2.103379472642004"
1,drone_9,15.191,9.365,5.958,9.845,"14.093472319191129,3.4767686512296625,1.2279851909011947;17.307064946665843,2.322018484038358,1.1784807877697232;5.027830163229871,15.556829139671475,1.012467244634002;12.066485036101081,7.068681789851504,0.8144176820663018;3.3293113355045114,18.67891708202075,1.2306004912576123;8.355448695008844,9.646748969532878,0.3431820288802858;6.492110395581049,15.803572266533484,1.2786258317460353;15.605744061626215,13.690416345981523,0.4712402131820755;3.549932599482225,5.825230658387267,0.39514274357017853;2.5706298087520176,14.034701581299313,0.6196962546952111;6.276573739919477,7.112667065721763,0.23766905912974476;5.655078778181548,15.083008721554997,1.8668789456582102;11.282866233659114,8.26914366525622,1.3285524971411593;4.6709304829640645,5.260798941720399,1.667941611985911;0.29952487976205905,14.73654361856531,0.23531403280220023;4.855705815928288,12.385385287987136,0.2802813581962315;16.266214312354418,8.28513407718939,0.6875502527922542;9.389289709161254,7.808568571917078,0.8497856293137173;18.660052003489405,16.744328725201584,0.28738765352440454;9.876182221130339,4.2043026788422715,1.1107135331155957;15.815422344707176,0.9861992505242356,0.6006750181144885;0.4452590593438246,0.8236677311823906,0.34118537793717374;15.648607102555026,3.6546483728331323,2.4590346287472897;12.70309710185984,4.271926295305969,2.0611968345250027;18.43192526749482,7.38945628298001,1.1548485826668888;3.0781688932477893,17.933727927637953,1.307244484752454;2.0599461911307992,15.94888853120766,0.4592822105131392;4.227623564475106,15.463775903813255,1.2298370467654771;3.4909016023107213,3.353635807603194,1.2466619248707593;15.699523128824694,4.8257104996623275,1.2484286475802806;16.850282217018876,10.256518134835636,0.26618761009370573;11.479338744911942,6.240838878193813,1.2257975443408453;1.3142439308526157,17.270564390800214,0.22019382067285834;17.78534759308743,8.507879650851066,0.38781246732524605;10.692968667842031,11.06345677257811,0.897653595062241;8.842745616358654,14.308967631573749,1.0300090554188128;11.904773022463935,6.721873894983927,2.103379472642004"
2,drone_0,13.838,10.966,5.958,9.845,"14.093472319191129,3.4767686512296625,1.2279851909011947;17.307064946665843,2.322018484038358,1.1784807877697232;5.027830163229871,15.556829139671475,1.012467244634002;12.066485036101081,7.068681789851504,0.8144176820663018;3.3293113355045114,18.67891708202075,1.2306004912576123;8.355448695008844,9.646748969532878,0.3431820288802858;6.492110395581049,15.803572266533484,1.2786258317460353;15.605744061626215,13.690416345981523,0.4712402131820755;3.549932599482225,5.825230658387267,0.39514274357017853;2.5706298087520176,14.034701581299313,0.6196962546952111;6.276573739919477,7.112667065721763,0.23766905912974476;5.655078778181548,15.083008721554997,1.8668789456582102;11.282866233659114,8.26914366525622,1.3285524971411593;4.6709304829640645,5.260798941720399,1.667941611985911;0.29952487976205905,14.73654361856531,0.23531403280220023;4.855705815928288,12.385385287987136,0.2802813581962315;16.266214312354418,8.28513407718939,0.6875502527922542;9.389289709161254,7.808568571917078,0.8497856293137173;18.660052003489405,16.744328725201584,0.28738765352440454;9.876182221130339,4.2043026788422715,1.1107135331155957;15.815422344707176,0.9861992505242356,0.6006750181144885;0.4452590593438246,0.8236677311823906,0.34118537793717374;15.648607102555026,3.6546483728331323,2.4590346287472897;12.70309710185984,4.271926295305969,2.0611968345250027;18.43192526749482,7.38945628298001,1.1548485826668888;3.0781688932477893,17.933727927637953,1.307244484752454;2.0599461911307992,15.94888853120766,0.4592822105131392;4.227623564475106,15.463775903813255,1.2298370467654771;3.4909016023107213,3.353635807603194,1.2466619248707593;15.699523128824694,4.8257104996623275,1.2484286475802806;16.850282217018876,10.256518134835636,0.26618761009370573;11.479338744911942,6.240838878193813,1.2257975443408453;1.3142439308526157,17.270564390800214,0.22019382067285834;17.78534759308743,8.507879650851066,0.38781246732524605;10.692968667842031,11.06345677257811,0.897653595062241;8.842745616358654,14.308967631573749,1.0300090554188128;11.904773022463935,6.721873894983927,2.103379472642004"
2,drone_1,5.249,18.482,5.958,9.845,"14.093472319191129,3.4767686512296625,1.2279851909011947;17.307064946665843,2.322018484038358,1.1784807877697232;5.027830163229871,15.556829139671475,1.012467244634002;12.066485036101081,7.068681789851504,0.8144176820663018;3.3293113355045114,18.67891708202075,1.2306004912576123;8.355448695008844,9.646748969532878,0.3431820288802858;6.492110395581049,15.803572266533484,1.2786258317460353;15.605744061626215,13.690416345981523,0.4712402131820755;3.549932599482225,5.825230658387267,0.39514274357017853;2.5706298087520176,14.034701581299313,0.6196962546952111;6.276573739919477,7.112667065721763,0.23766905912974476;5.655078778181548,15.083008721554997,1.8668789456582102;11.282866233659114,8.26914366525622,1.3285524971411593;4.6709304829640645,5.260798941720399,1.667941611985911;0.29952487976205905,14.73654361856531,0.23531403280220023;4.855705815928288,12.385385287987136,0.2802813581962315;16.266214312354418,8.28513407718939,0.6875502527922542;9.389289709161254,7.808568571917078,0.8497856293137173;18.660052003489405,16.744328725201584,0.28738765352440454;9.876182221130339,4.2043026788422715,1.1107135331155957;15.815422344707176,0.9861992505242356,0.6006750181144885;0.4452590593438246,0.8236677311823906,0.34118537793717374;15.648607102555026,3.6546483728331323,2.4590346287472897;12.70309710185984,4.271926295305969,2.0611968345250027;18.43192526749482,7.38945628298001,1.1548485826668888;3.0781688932477893,17.933727927637953,1.307244484752454;2.0599461911307992,15.94888853120766,0.4592822105131392;4.227623564475106,15.463775903813255,1.2298370467654771;3.4909016023107213,3.353635807603194,1.2466619248707593;15.699523128824694,4.8257104996623275,1.2484286475802806;16.850282217018876,10.256518134835636,0.26618761009370573;11.479338744911942,6.240838878193813,1.2257975443408453;1.3142439308526157,17.270564390800214,0.22019382067285834;17.78534759308743,8.507879650851066,0.38781246732524605;10.692968667842031,11.06345677257811,0.897653595062241;8.842745616358654,14.308967631573749,1.0300090554188128;11.904773022463935,6.721873894983927,2.103379472642004"
