Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,9.370,12.124,16.867,8.407,"6.825728572693869,3.239530314746221,1.663335472420448;9.904588075468943,13.688157044522306,0.7282691652250053;8.303155658545075,9.157428725524245,1.7930630773647913;13.619669997649137,12.13425022251233,1.3386312009424217;2.7258390380969035,17.465850463450497,0.6569453983385434;10.026334360649395,13.275226084856925,0.8388716989886512;10.545171027413769,4.26700927567789,0.3579394879328498;6.823196833710478,13.380048634479083,0.9932781955998671;9.91230171539516,14.358490487893233,0.36127566027927155;6.371658789439614,13.720871106135661,1.2275366463513102;1.1440200243233725,17.855343999689335,0.27324950291653793;8.650259682245405,15.662041787403918,1.2271401639854025;4.7929702790199595,10.626647449938535,0.2862510565517895;18.52637935443986,13.047287021472602,1.0280206355201267;2.75621318148321,16.814120295706402,2.222357419046002;8.436993455661899,15.854971108982374,0.27512940082913095;3.6991375657921823,12.216463623497093,1.2900350647829666;13.779968951813458,2.9410052885426214,1.3745347732733613;13.974708509959507,9.35240380966201,0.494285932851593;10.03515974804215,16.605296990910528,0.39534561758680786;4.4082576268118085,7.743717468297119,1.1116157200054837;3.8733699222206583,10.676174676569078,0.41439084807424253;18.47945473216806,12.186279519495947,0.6633785600029782;9.10434850851377,4.553389361519929,0.3189442270402877;8.987454943733544,17.550618559922995,2.362326006862281;11.95117374733125,11.388707781717159,2.101114215846312;4.168977230956013,7.461687701046616,1.3556390342710611;13.248888709297933,12.539255862153423,1.7215328702899755;15.06988243616486,13.12524812562308,0.2536610374321774;8.986996406937132,10.527844276117023,0.32672462538825764;16.817580235838985,14.014985416474,0.35861916721411025;2.988799875859554,10.064575733352642,1.9927418149138987"
1,drone_1,14.529,16.999,16.867,8.407,"6.825728572693869,3.239530314746221,1.663335472420448;9.904588075468943,13.688157044522306,0.7282691652250053;8.303155658545075,9.157428725524245,1.7930630773647913;13.619669997649137,12.13425022251233,1.3386312009424217;2.7258390380969035,17.465850463450497,0.6569453983385434;10.026334360649395,13.275226084856925,0.8388716989886512;10.545171027413769,4.26700927567789,0.3579394879328498;6.823196833710478,13.380048634479083,0.9932781955998671;9.91230171539516,14.358490487893233,0.36127566027927155;6.371658789439614,13.720871106135661,1.2275366463513102;1.1440200243233725,17.855343999689335,0.27324950291653793;8.650259682245405,15.662041787403918,1.2271401639854025;4.7929702790199595,10.626647449938535,0.2862510565517895;18.52637935443986,13.047287021472602,1.0280206355201267;2.75621318148321,16.814120295706402,2.222357419046002;8.436993455661899,15.854971108982374,0.27512940082913095;3.6991375657921823,12.216463623497093,1.2900350647829666;13.779968951813458,2.9410052885426214,1.3745347732733613;13.974708509959507,9.35240380966201,0.494285932851593;10.03515974804215,16.605296990910528,0.39534561758680786;4.4082576268118085,7.743717468297119,1.1116157200054837;3.8733699222206583,10.676174676569078,0.41439084807424253;18.47945473216806,12.186279519495947,0.6633785600029782;9.10434850851377,4.553389361519929,0.3189442270402877;8.987454943733544,17.550618559922995,2.362326006862281;11.95117374733125,11.388707781717159,2.101114215846312;4.168977230956013,7.461687701046616,1.3556390342710611;13.248888709297933,12.539255862153423,1.7215328702899755;15.06988243616486,13.12524812562308,0.2536610374321774;8.986996406937132,10.527844276117023,0.32672462538825764;16.817580235838985,14.014985416474,0.35861916721411025;2.988799875859554,10.064575733352642,1.9927418149138987"
1,drone_2,8.020,5.022,16.867,8.407,"6.825728572693869,3.239530314746221,1.663335472420448;9.904588075468943,13.688157044522306,0.7282691652250053;8.303155658545075,9.157428725524245,1.7930630773647913;13.619669997649137,12.13425022251233,1.3386312009424217;2.7258390380969035,17.465850463450497,0.6569453983385434;10.026334360649395,13.275226084856925,0.8388716989886512;10.545171027413769,4.26700927567789,0.3579394879328498;6.823196833710478,13.380048634479083,0.9932781955998671;9.91230171539516,14.358490487893233,0.36127566027927155;6.371658789439614,13.720871106135661,1.2275366463513102;1.1440200243233725,17.855343999689335,0.27324950291653793;8.650259682245405,15.662041787403918,1.2271401639854025;4.7929702790199595,10.626647449938535,0.2862510565517895;18.52637935443986,13.047287021472602,1.0280206355201267;2.75621318148321,16.814120295706402,2.222357419046002;8.436993455661899,15.854971108982374,0.27512940082913095;3.6991375657921823,12.216463623497093,1.2900350647829666;13.779968951813458,2.9410052885426214,1.3745347732733613;13.974708509959507,9.35240380966201,0.494285932851593;10.03515974804215,16.605296990910528,0.39534561758680786;4.4082576268118085,7.743717468297119,1.1116157200054837;3.8733699222206583,10.676174676569078,0.41439084807424253;18.47945473216806,12.186279519495947,0.6633785600029782;9.10434850851377,4.553389361519929,0.3189442270402877;8.987454943733544,17.550618559922995,2.362326006862281;11.95117374733125,11.388707781717159,2.101114215846312;4.168977230956013,7.461687701046616,1.3556390342710611;13.248888709297933,12.539255862153423,1.7215328702899755;15.06988243616486,13.12524812562308,0.2536610374321774;8.986996406937132,10.527844276117023,0.32672462538825764;16.817580235838985,14.014985416474,0.35861916721411025;2.988799875859554,10.064575733352642,1.9927418149138987"
1,drone_3,2.404,14.209,16.867,8.407,"6.825728572693869,3.239530314746221,1.663335472420448;9.904588075468943,13.688157044522306,0.7282691652250053;8.303155658545075,9.157428725524245,1.7930630773647913;13.619669997649137,12.13425022251233,1.3386312009424217;2.7258390380969035,17.465850463450497,0.6569453983385434;10.026334360649395,13.275226084856925,0.8388716989886512;10.545171027413769,4.26700927567789,0.3579394879328498;6.823196833710478,13.380048634479083,0.9932781955998671;9.91230171539516,14.358490487893233,0.36127566027927155;6.371658789439614,13.720871106135661,1.2275366463513102;1.1440200243233725,17.855343999689335,0.27324950291653793;8.650259682245405,15.662041787403918,1.2271401639854025;4.7929702790199595,10.626647449938535,0.2862510565517895;18.52637935443986,13.047287021472602,1.0280206355201267;2.75621318148321,16.814120295706402,2.222357419046002;8.436993455661899,15.854971108982374,0.27512940082913095;3.6991375657921823,12.216463623497093,1.2900350647829666;13.779968951813458,2.9410052885426214,1.3745347732733613;13.974708509959507,9.35240380966201,0.494285932851593;10.03515974804215,16.605296990910528,0.39534561758680786;4.4082576268118085,7.743717468297119,1.1116157200054837;3.8733699222206583,10.676174676569078,0.41439084807424253;18.47945473216806,12.186279519495947,0.6633785600029782;9.10434850851377,4.553389361519929,0.3189442270402877;8.987454943733544,17.550618559922995,2.362326006862281;11.95117374733125,11.388707781717159,2.101114215846312;4.168977230956013,7.461687701046616,1.3556390342710611;13.248888709297933,12.539255862153423,1.7215328702899755;15.06988243616486,13.12524812562308,0.2536610374321774;8.986996406937132,10.527844276117023,0.32672462538825764;16.817580235838985,14.014985416474,0.35861916721411025;2.988799875859554,10.064575733352642,1.9927418149138987"
1,drone_4,15.520,16.814,16.867,8.407,"6.825728572693869,3.239530314746221,1.663335472420448;9.904588075468943,13.688157044522306,0.7282691652250053;8.303155658545075,9.157428725524245,1.7930630773647913;13.619669997649137,12.13425022251233,1.3386312009424217;2.7258390380969035,17.465850463450497,0.6569453983385434;10.026334360649395,13.275226084856925,0.8388716989886512;10.545171027413769,4.26700927567789,0.3579394879328498;6.823196833710478,13.380048634479083,0.9932781955998671;9.91230171539516,14.358490487893233,0.36127566027927155;6.371658789439614,13.720871106135661,1.2275366463513102;1.1440200243233725,17.855343999689335,0.27324950291653793;8.650259682245405,15.662041787403918,1.2271401639854025;4.7929702790199595,10.626647449938535,0.2862510565517895;18.52637935443986,13.047287021472602,1.0280206355201267;2.75621318148321,16.814120295706402,2.222357419046002;8.436993455661899,15.854971108982374,0.27512940082913095;3.6991375657921823,12.216463623497093,1.2900350647829666;13.779968951813458,2.9410052885426214,1.3745347732733613;13.974708509959507,9.35240380966201,0.494285932851593;10.03515974804215,16.605296990910528,0.39534561758680786;4.4082576268118085,7.743717468297119,1.1116157200054837;3.8733699222206583,10.676174676569078,0.41439084807424253;18.47945473216806,12.186279519495947,0.6633785600029782;9.10434850851377,4.553389361519929,0.3189442270402877;8.987454943733544,17.550618559922995,2.362326006862281;11.95117374733125,11.388707781717159,2.101114215846312;4.168977230956013,7.461687701046616,1.3556390342710611;13.248888709297933,12.539255862153423,1.7215328702899755;15.06988243616486,13.12524812562308,0.2536610374321774;8.986996406937132,10.527844276117023,0.32672462538825764;16.817580235838985,14.014985416474,0.35861916721411025;2.988799875859554,10.064575733352642,1.9927418149138987"
1,drone_5,9.642,2.613,16.867,8.407,"6.825728572693869,3.239530314746221,1.663335472420448;9.904588075468943,13.688157044522306,0.7282691652250053;8.303155658545075,9.157428725524245,1.7930630773647913;13.619669997649137,12.13425022251233,1.3386312009424217;2.7258390380969035,17.465850463450497,0.6569453983385434;10.026334360649395,13.275226084856925,0.8388716989886512;10.545171027413769,4.26700927567789,0.3579394879328498;6.823196833710478,13.380048634479083,0.9932781955998671;9.91230171539516,14.358490487893233,0.36127566027927155;6.371658789439614,13.720871106135661,1.2275366463513102;1.1440200243233725,17.855343999689335,0.27324950291653793;8.650259682245405,15.662041787403918,1.2271401639854025;4.7929702790199595,10.626647449938535,0.2862510565517895;18.52637935443986,13.047287021472602,1.0280206355201267;2.75621318148321,16.814120295706402,2.222357419046002;8.436993455661899,15.854971108982374,0.27512940082913095;3.6991375657921823,12.216463623497093,1.2900350647829666;13.779968951813458,2.9410052885426214,1.3745347732733613;13.974708509959507,9.35240380966201,0.494285932851593;10.03515974804215,16.605296990910528,0.39534561758680786;4.4082576268118085,7.743717468297119,1.1116157200054837;3.8733699222206583,10.676174676569078,0.41439084807424253;18.47945473216806,12.186279519495947,0.6633785600029782;9.10434850851377,4.553389361519929,0.3189442270402877;8.987454943733544,17.550618559922995,2.362326006862281;11.95117374733125,11.388707781717159,2.101114215846312;4.168977230956013,7.461687701046616,1.3556390342710611;13.248888709297933,12.539255862153423,1.7215328702899755;15.06988243616486,13.12524812562308,0.2536610374321774;8.986996406937132,10.527844276117023,0.32672462538825764;16.817580235838985,14.014985416474,0.35861916721411025;2.988799875859554,10.064575733352642,1.9927418149138987"
1,drone_6,12.021,17.057,16.867,8.407,"6.825728572693869,3.239530314746221,1.663335472420448;9.904588075468943,13.688157044522306,0.7282691652250053;8.303155658545075,9.157428725524245,1.7930630773647913;13.619669997649137,12.13425022251233,1.3386312009424217;2.7258390380969035,17.465850463450497,0.6569453983385434;10.026334360649395,13.275226084856925,0.8388716989886512;10.545171027413769,4.26700927567789,0.3579394879328498;6.823196833710478,13.380048634479083,0.9932781955998671;9.91230171539516,14.358490487893233,0.36127566027927155;6.371658789439614,13.720871106135661,1.2275366463513102;1.1440200243233725,17.855343999689335,0.27324950291653793;8.650259682245405,15.662041787403918,1.2271401639854025;4.7929702790199595,10.626647449938535,0.2862510565517895;18.52637935443986,13.047287021472602,1.0280206355201267;2.75621318148321,16.814120295706402,2.222357419046002;8.436993455661899,15.854971108982374,0.27512940082913095;3.6991375657921823,12.216463623497093,1.2900350647829666;13.779968951813458,2.9410052885426214,1.3745347732733613;13.974708509959507,9.35240380966201,0.494285932851593;10.03515974804215,16.605296990910528,0.39534561758680786;4.4082576268118085,7.743717468297119,1.1116157200054837;3.8733699222206583,10.676174676569078,0.41439084807424253;18.47945473216806,12.186279519495947,0.6633785600029782;9.10434850851377,4.553389361519929,0.3189442270402877;8.987454943733544,17.550618559922995,2.362326006862281;11.95117374733125,11.388707781717159,2.101114215846312;4.168977230956013,7.461687701046616,1.3556390342710611;13.248888709297933,12.539255862153423,1.7215328702899755;15.06988243616486,13.12524812562308,0.2536610374321774;8.986996406937132,10.527844276117023,0.32672462538825764;16.817580235838985,14.014985416474,0.35861916721411025;2.988799875859554,10.064575733352642,1.9927418149138987"
1,drone_7,2.434,5.313,16.867,8.407,"6.825728572693869,3.239530314746221,1.663335472420448;9.904588075468943,13.688157044522306,0.7282691652250053;8.303155658545075,9.157428725524245,1.7930630773647913;13.619669997649137,12.13425022251233,1.3386312009424217;2.7258390380969035,17.465850463450497,0.6569453983385434;10.026334360649395,13.275226084856925,0.8388716989886512;10.545171027413769,4.26700927567789,0.3579394879328498;6.823196833710478,13.380048634479083,0.9932781955998671;9.91230171539516,14.358490487893233,0.36127566027927155;6.371658789439614,13.720871106135661,1.2275366463513102;1.1440200243233725,17.855343999689335,0.27324950291653793;8.650259682245405,15.662041787403918,1.2271401639854025;4.7929702790199595,10.626647449938535,0.2862510565517895;18.52637935443986,13.047287021472602,1.0280206355201267;2.75621318148321,16.814120295706402,2.222357419046002;8.436993455661899,15.854971108982374,0.27512940082913095;3.6991375657921823,12.216463623497093,1.2900350647829666;13.779968951813458,2.9410052885426214,1.3745347732733613;13.974708509959507,9.35240380966201,0.494285932851593;10.03515974804215,16.605296990910528,0.39534561758680786;4.4082576268118085,7.743717468297119,1.1116157200054837;3.8733699222206583,10.676174676569078,0.41439084807424253;18.47945473216806,12.186279519495947,0.6633785600029782;9.10434850851377,4.553389361519929,0.3189442270402877;8.987454943733544,17.550618559922995,2.362326006862281;11.95117374733125,11.388707781717159,2.101114215846312;4.168977230956013,7.461687701046616,1.3556390342710611;13.248888709297933,12.539255862153423,1.7215328702899755;15.06988243616486,13.12524812562308,0.2536610374321774;8.986996406937132,10.527844276117023,0.32672462538825764;16.817580235838985,14.014985416474,0.35861916721411025;2.988799875859554,10.064575733352642,1.9927418149138987"
1,drone_8,6.319,15.836,16.867,8.407,"6.825728572693869,3.239530314746221,1.663335472420448;9.904588075468943,13.688157044522306,0.7282691652250053;8.303155658545075,9.157428725524245,1.7930630773647913;13.619669997649137,12.13425022251233,1.3386312009424217;2.7258390380969035,17.465850463450497,0.6569453983385434;10.026334360649395,13.275226084856925,0.8388716989886512;10.545171027413769,4.26700927567789,0.3579394879328498;6.823196833710478,13.380048634479083,0.9932781955998671;9.91230171539516,14.358490487893233,0.36127566027927155;6.371658789439614,13.720871106135661,1.2275366463513102;1.1440200243233725,17.855343999689335,0.27324950291653793;8.650259682245405,15.662041787403918,1.2271401639854025;4.7929702790199595,10.626647449938535,0.2862510565517895;18.52637935443986,13.047287021472602,1.0280206355201267;2.75621318148321,16.814120295706402,2.222357419046002;8.436993455661899,15.854971108982374,0.27512940082913095;3.6991375657921823,12.216463623497093,1.2900350647829666;13.779968951813458,2.9410052885426214,1.3745347732733613;13.974708509959507,9.35240380966201,0.494285932851593;10.03515974804215,16.605296990910528,0.39534561758680786;4.4082576268118085,7.743717468297119,1.1116157200054837;3.8733699222206583,10.676174676569078,0.41439084807424253;18.47945473216806,12.186279519495947,0.6633785600029782;9.10434850851377,4.553389361519929,0.3189442270402877;8.987454943733544,17.550618559922995,2.362326006862281;11.95117374733125,11.388707781717159,2.101114215846312;4.168977230956013,7.461687701046616,1.3556390342710611;13.248888709297933,12.539255862153423,1.7215328702899755;15.06988243616486,13.12524812562308,0.2536610374321774;8.986996406937132,10.527844276117023,0.32672462538825764;16.817580235838985,14.014985416474,0.35861916721411025;2.988799875859554,10.064575733352642,1.9927418149138987"
1,drone_9,4.407,3.990,16.867,8.407,"6.825728572693869,3.239530314746221,1.663335472420448;9.904588075468943,13.688157044522306,0.7282691652250053;8.303155658545075,9.157428725524245,1.7930630773647913;13.619669997649137,12.13425022251233,1.3386312009424217;2.7258390380969035,17.465850463450497,0.6569453983385434;10.026334360649395,13.275226084856925,0.8388716989886512;10.545171027413769,4.26700927567789,0.3579394879328498;6.823196833710478,13.380048634479083,0.9932781955998671;9.91230171539516,14.358490487893233,0.36127566027927155;6.371658789439614,13.720871106135661,1.2275366463513102;1.1440200243233725,17.855343999689335,0.27324950291653793;8.650259682245405,15.662041787403918,1.2271401639854025;4.7929702790199595,10.626647449938535,0.2862510565517895;18.52637935443986,13.047287021472602,1.0280206355201267;2.75621318148321,16.814120295706402,2.222357419046002;8.436993455661899,15.854971108982374,0.27512940082913095;3.6991375657921823,12.216463623497093,1.2900350647829666;13.779968951813458,2.9410052885426214,1.3745347732733613;13.974708509959507,9.35240380966201,0.494285932851593;10.03515974804215,16.605296990910528,0.39534561758680786;4.4082576268118085,7.743717468297119,1.1116157200054837;3.8733699222206583,10.676174676569078,0.41439084807424253;18.47945473216806,12.186279519495947,0.6633785600029782;9.10434850851377,4.553389361519929,0.3189442270402877;8.987454943733544,17.550618559922995,2.362326006862281;11.95117374733125,11.388707781717159,2.101114215846312;4.168977230956013,7.461687701046616,1.3556390342710611;13.248888709297933,12.539255862153423,1.7215328702899755;15.06988243616486,13.12524812562308,0.2536610374321774;8.986996406937132,10.527844276117023,0.32672462538825764;16.817580235838985,14.014985416474,0.35861916721411025;2.988799875859554,10.064575733352642,1.9927418149138987"
2,drone_0,9.229,11.983,16.867,8.407,"6.825728572693869,3.239530314746221,1.663335472420448;9.904588075468943,13.688157044522306,0.7282691652250053;8.303155658545075,9.157428725524245,1.7930630773647913;13.619669997649137,12.13425022251233,1.3386312009424217;2.7258390380969035,17.465850463450497,0.6569453983385434;10.026334360649395,13.275226084856925,0.8388716989886512;10.545171027413769,4.26700927567789,0.3579394879328498;6.823196833710478,13.380048634479083,0.9932781955998671;9.91230171539516,14.358490487893233,0.36127566027927155;6.371658789439614,13.720871106135661,1.2275366463513102;1.1440200243233725,17.855343999689335,0.27324950291653793;8.650259682245405,15.662041787403918,1.2271401639854025;4.7929702790199595,10.626647449938535,0.2862510565517895;18.52637935443986,13.047287021472602,1.0280206355201267;2.75621318148321,16.814120295706402,2.222357419046002;8.436993455661899,15.854971108982374,0.27512940082913095;3.6991375657921823,12.216463623497093,1.2900350647829666;13.779968951813458,2.9410052885426214,1.3745347732733613;13.974708509959507,9.35240380966201,0.494285932851593;10.03515974804215,16.605296990910528,0.39534561758680786;4.4082576268118085,7.743717468297119,1.1116157200054837;3.8733699222206583,10.676174676569078,0.41439084807424253;18.47945473216806,12.186279519495947,0.6633785600029782;9.10434850851377,4.553389361519929,0.3189442270402877;8.987454943733544,17.550618559922995,2.362326006862281;11.95117374733125,11.388707781717159,2.101114215846312;4.168977230956013,7.461687701046616,1.3556390342710611;13.248888709297933,12.539255862153423,1.7215328702899755;15.06988243616486,13.12524812562308,0.2536610374321774;8.986996406937132,10.527844276117023,0.32672462538825764;16.817580235838985,14.014985416474,0.35861916721411025;2.988799875859554,10.064575733352642,1.9927418149138987"
2,drone_1,14.529,16.799,16.867,8.407,"6.825728572693869,3.239530314746221,1.663335472420448;9.904588075468943,13.688157044522306,0.7282691652250053;8.303155658545075,9.157428725524245,1.7930630773647913;13.619669997649137,12.13425022251233,1.3386312009424217;2.7258390380969035,17.465850463450497,0.6569453983385434;10.026334360649395,13.275226084856925,0.8388716989886512;10.545171027413769,4.26700927567789,0.3579394879328498;6.823196833710478,13.380048634479083,0.9932781955998671;9.91230171539516,14.358490487893233,0.36127566027927155;6.371658789439614,13.720871106135661,1.2275366463513102;1.1440200243233725,17.855343999689335,0.27324950291653793;8.650259682245405,15.662041787403918,1.2271401639854025;4.7929702790199595,10.626647449938535,0.2862510565517895;18.52637935443986,13.047287021472602,1.0280206355201267;2.75621318148321,16.814120295706402,2.222357419046002;8.436993455661899,15.854971108982374,0.27512940082913095;3.6991375657921823,12.216463623497093,1.2900350647829666;13.779968951813458,2.9410052885426214,1.3745347732733613;13.974708509959507,9.35240380966201,0.494285932851593;10.03515974804215,16.605296990910528,0.39534561758680786;4.4082576268118085,7.743717468297119,1.1116157200054837;3.8733699222206583,10.676174676569078,0.41439084807424253;18.47945473216806,12.186279519495947,0.6633785600029782;9.10434850851377,4.553389361519929,0.3189442270402877;8.987454943733544,17.550618559922995,2.362326006862281;11.95117374733125,11.388707781717159,2.101114215846312;4.168977230956013,7.461687701046616,1.3556390342710611;13.248888709297933,12.539255862153423,1.7215328702899755;15.06988243616486,13.12524812562308,0.2536610374321774;8.986996406937132,10.527844276117023,0.32672462538825764;16.817580235838985,14.014985416474,0.35861916721411025;2.988799875859554,10.064575733352642,1.9927418149138987"
2,drone_2,8.162,5.163,16.867,8.407,"6.825728572693869,3.239530314746221,1.663335472420448;9.904588075468943,13.688157044522306,0.7282691652250053;8.303155658545075,9.157428725524245,1.7930630773647913;13.619669997649137,12.13425022251233,1.3386312009424217;2.7258390380969035,17.465850463450497,0.6569453983385434;10.026334360649395,13.275226084856925,0.8388716989886512;10.545171027413769,4.26700927567789,0.3579394879328498;6.823196833710478,13.380048634479083,0.9932781955998671;9.91230171539516,14.358490487893233,0.36127566027927155;6.371658789439614,13.720871106135661,1.2275366463513102;1.1440200243233725,17.855343999689335,0.27324950291653793;8.650259682245405,15.662041787403918,1.2271401639854025;4.7929702790199595,10.626647449938535,0.2862510565517895;18.52637935443986,13.047287021472602,1.0280206355201267;2.75621318148321,16.814120295706402,2.222357419046002;8.436993455661899,15.854971108982374,0.27512940082913095;3.6991375657921823,12.216463623497093,1.2900350647829666;13.779968951813458,2.9410052885426214,1.3745347732733613;13.974708509959507,9.35240380966201,0.494285932851593;10.03515974804215,16.605296990910528,0.39534561758680786;4.4082576268118085,7.743717468297119,1.1116157200054837;3.8733699222206583,10.676174676569078,0.41439084807424253;18.47945473216806,12.186279519495947,0.6633785600029782;9.10434850851377,4.553389361519929,0.3189442270402877;8.987454943733544,17.550618559922995,2.362326006862281;11.95117374733125,11.388707781717159,2.101114215846312;4.168977230956013,7.461687701046616,1.3556390342710611;13.248888709297933,12.539255862153423,1.7215328702899755;15.06988243616486,13.12524812562308,0.2536610374321774;8.986996406937132,10.527844276117023,0.32672462538825764;16.817580235838985,14.014985416474,0.35861916721411025;2.988799875859554,10.064575733352642,1.9927418149138987"
2,drone_3,2.545,14.068,16.867,8.407,"6.825728572693869,3.239530314746221,1.663335472420448;9.904588075468943,13.688157044522306,0.7282691652250053;8.303155658545075,9.157428725524245,1.7930630773647913;13.619669997649137,12.13425022251233,1.3386312009424217;2.7258390380969035,17.465850463450497,0.6569453983385434;10.026334360649395,13.275226084856925,0.8388716989886512;10.545171027413769,4.26700927567789,0.3579394879328498;6.823196833710478,13.380048634479083,0.9932781955998671;9.91230171539516,14.358490487893233,0.36127566027927155;6.371658789439614,13.720871106135661,1.2275366463513102;1.1440200243233725,17.855343999689335,0.27324950291653793;8.650259682245405,15.662041787403918,1.2271401639854025;4.7929702790199595,10.626647449938535,0.2862510565517895;18.52637935443986,13.047287021472602,1.0280206355201267;2.75621318148321,16.814120295706402,2.222357419046002;8.436993455661899,15.854971108982374,0.27512940082913095;3.6991375657921823,12.216463623497093,1.2900350647829666;13.779968951813458,2.9410052885426214,1.3745347732733613;13.974708509959507,9.35240380966201,0.494285932851593;10.03515974804215,16.605296990910528,0.39534561758680786;4.4082576268118085,7.743717468297119,1.1116157200054837;3.8733699222206583,10.676174676569078,0.41439084807424253;18.47945473216806,12.186279519495947,0.6633785600029782;9.10434850851377,4.553389361519929,0.3189442270402877;8.987454943733544,17.550618559922995,2.362326006862281;11.95117374733125,11.388707781717159,2.101114215846312;4.168977230956013,7.461687701046616,1.3556390342710611;13.248888709297933,12.539255862153423,1.7215328702899755;15.06988243616486,13.12524812562308,0.2536610374321774;8.986996406937132,10.527844276117023,0.32672462538825764;16.817580235838985,14.014985416474,0.35861916721411025;2.988799875859554,10.064575733352642,1.9927418149138987"
2,drone_4,15.520,16.642,16.867,8.407,"6.825728572693869,3.239530314746221,1.663335472420448;9.904588075468943,13.688157044522306,0.7282691652250053;8.303155658545075,9.157428725524245,1.7930630773647913;13.619669997649137,12.13425022251233,1.3386312009424217;2.7258390380969035,17.465850463450497,0.6569453983385434;10.026334360649395,13.275226084856925,0.8388716989886512;10.545171027413769,4.26700927567789,0.3579394879328498;6.823196833710478,13.380048634479083,0.9932781955998671;9.91230171539516,14.358490487893233,0.36127566027927155;6.371658789439614,13.720871106135661,1.2275366463513102;1.1440200243233725,17.855343999689335,0.27324950291653793;8.650259682245405,15.662041787403918,1.2271401639854025;4.7929702790199595,10.626647449938535,0.2862510565517895;18.52637935443986,13.047287021472602,1.0280206355201267;2.75621318148321,16.814120295706402,2.222357419046002;8.436993455661899,15.854971108982374,0.27512940082913095;3.6991375657921823,12.216463623497093,1.2900350647829666;13.779968951813458,2.9410052885426214,1.3745347732733613;13.974708509959507,9.35240380966201,0.494285932851593;10.03515974804215,16.605296990910528,0.39534561758680786;4.4082576268118085,7.743717468297119,1.1116157200054837;3.8733699222206583,10.676174676569078,0.41439084807424253;18.47945473216806,12.186279519495947,0.6633785600029782;9.10434850851377,4.553389361519929,0.3189442270402877;8.987454943733544,17.550618559922995,2.362326006862281;11.95117374733125,11.388707781717159,2.101114215846312;4.168977230956013,7.461687701046616,1.3556390342710611;13.248888709297933,12.539255862153423,1.7215328702899755;15.06988243616486,13.12524812562308,0.2536610374321774;8.986996406937132,10.527844276117023,0.32672462538825764;16.817580235838985,14.014985416474,0.35861916721411025;2.988799875859554,10.064575733352642,1.9927418149138987"
