Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
20,drone_7,6.494,19.276,17.244,14.944,"17.49431851097021,18.54503432196299,0.883303361201284;4.604338683831498,8.473929390149074,1.2576789863693723;12.447463143546639,7.44388981519733,1.1300847764908868;3.1799430552453907,14.20720901473705,2.0761792522838074;15.692721117762863,7.510095662979907,0.2013315280299604;14.923790679821176,6.271987332912425,0.39619098890241067;7.9436549647286805,1.4359277665960632,1.2995962313019997;8.230780871262564,10.967676853216739,0.3375077721035496;16.166407403543733,6.191625341523213,0.32748719123679476;7.229319936507415,10.023550406667827,0.2244085856232536;4.993089549671895,13.519700874282417,2.4300282249418936;7.454284057368443,4.332250169096634,1.036398035351941;17.843580039317516,10.05822447580931,0.71396837364194;11.832626705339132,9.628361760005262,2.463095057216073;15.32415590341863,16.91102491854825,0.21881279965314482;8.945758100958443,7.979984846411536,0.8377085126797865;11.409712902939745,2.2497923160191338,0.7484670318008642;10.525300333169643,17.587778032995168,1.0283866631119978;17.78746252498947,6.413675508848985,1.2166752316128893;14.715199211805302,17.47234268873288,0.24795945096485195;7.9979082673150215,17.072529713796477,1.7885214007585557;2.896254589513593,14.557545532256729,2.0038658130373515;14.314502706242717,11.904017030645505,2.0282250143399985;0.780947001738548,17.64504442565344,0.24252275743798737;15.051040395189359,13.808909795800677,0.3516138125090492;12.552086126766818,9.379819120829747,1.5979929903436196;10.117111056392822,17.442392527678166,1.3408049822395784;2.6917569717681307,8.118204654651032,1.1331836469123815"
20,drone_8,12.870,5.353,17.244,14.944,"17.49431851097021,18.54503432196299,0.883303361201284;4.604338683831498,8.473929390149074,1.2576789863693723;12.447463143546639,7.44388981519733,1.1300847764908868;3.1799430552453907,14.20720901473705,2.0761792522838074;15.692721117762863,7.510095662979907,0.2013315280299604;14.923790679821176,6.271987332912425,0.39619098890241067;7.9436549647286805,1.4359277665960632,1.2995962313019997;8.230780871262564,10.967676853216739,0.3375077721035496;16.166407403543733,6.191625341523213,0.32748719123679476;7.229319936507415,10.023550406667827,0.2244085856232536;4.993089549671895,13.519700874282417,2.4300282249418936;7.454284057368443,4.332250169096634,1.036398035351941;17.843580039317516,10.05822447580931,0.71396837364194;11.832626705339132,9.628361760005262,2.463095057216073;15.32415590341863,16.91102491854825,0.21881279965314482;8.945758100958443,7.979984846411536,0.8377085126797865;11.409712902939745,2.2497923160191338,0.7484670318008642;10.525300333169643,17.587778032995168,1.0283866631119978;17.78746252498947,6.413675508848985,1.2166752316128893;14.715199211805302,17.47234268873288,0.24795945096485195;7.9979082673150215,17.072529713796477,1.7885214007585557;2.896254589513593,14.557545532256729,2.0038658130373515;14.314502706242717,11.904017030645505,2.0282250143399985;0.780947001738548,17.64504442565344,0.24252275743798737;15.051040395189359,13.808909795800677,0.3516138125090492;12.552086126766818,9.379819120829747,1.5979929903436196;10.117111056392822,17.442392527678166,1.3408049822395784;2.6917569717681307,8.118204654651032,1.1331836469123815"
20,drone_9,6.638,10.839,17.244,14.944,"17.49431851097021,18.54503432196299,0.883303361201284;4.604338683831498,8.473929390149074,1.2576789863693723;12.447463143546639,7.44388981519733,1.1300847764908868;3.1799430552453907,14.20720901473705,2.0761792522838074;15.692721117762863,7.510095662979907,0.2013315280299604;14.923790679821176,6.271987332912425,0.39619098890241067;7.9436549647286805,1.4359277665960632,1.2995962313019997;8.230780871262564,10.967676853216739,0.3375077721035496;16.166407403543733,6.191625341523213,0.32748719123679476;7.229319936507415,10.023550406667827,0.2244085856232536;4.993089549671895,13.519700874282417,2.4300282249418936;7.454284057368443,4.332250169096634,1.036398035351941;17.843580039317516,10.05822447580931,0.71396837364194;11.832626705339132,9.628361760005262,2.463095057216073;15.32415590341863,16.91102491854825,0.21881279965314482;8.945758100958443,7.979984846411536,0.8377085126797865;11.409712902939745,2.2497923160191338,0.7484670318008642;10.525300333169643,17.587778032995168,1.0283866631119978;17.78746252498947,6.413675508848985,1.2166752316128893;14.715199211805302,17.47234268873288,0.24795945096485195;7.9979082673150215,17.072529713796477,1.7885214007585557;2.896254589513593,14.557545532256729,2.0038658130373515;14.314502706242717,11.904017030645505,2.0282250143399985;0.780947001738548,17.64504442565344,0.24252275743798737;15.051040395189359,13.808909795800677,0.3516138125090492;12.552086126766818,9.379819120829747,1.5979929903436196;10.117111056392822,17.442392527678166,1.3408049822395784;2.6917569717681307,8.118204654651032,1.1331836469123815"
21,drone_0,15.369,5.522,17.244,14.944,"17.49431851097021,18.54503432196299,0.883303361201284;4.604338683831498,8.473929390149074,1.2576789863693723;12.447463143546639,7.44388981519733,1.1300847764908868;3.1799430552453907,14.20720901473705,2.0761792522838074;15.692721117762863,7.510095662979907,0.2013315280299604;14.923790679821176,6.271987332912425,0.39619098890241067;7.9436549647286805,1.4359277665960632,1.2995962313019997;8.230780871262564,10.967676853216739,0.3375077721035496;16.166407403543733,6.191625341523213,0.32748719123679476;7.229319936507415,10.023550406667827,0.2244085856232536;4.993089549671895,13.519700874282417,2.4300282249418936;7.454284057368443,4.332250169096634,1.036398035351941;17.843580039317516,10.05822447580931,0.71396837364194;11.832626705339132,9.628361760005262,2.463095057216073;15.32415590341863,16.91102491854825,0.21881279965314482;8.945758100958443,7.979984846411536,0.8377085126797865;11.409712902939745,2.2497923160191338,0.7484670318008642;10.525300333169643,17.587778032995168,1.0283866631119978;17.78746252498947,6.413675508848985,1.2166752316128893;14.715199211805302,17.47234268873288,0.24795945096485195;7.9979082673150215,17.072529713796477,1.7885214007585557;2.896254589513593,14.557545532256729,2.0038658130373515;14.314502706242717,11.904017030645505,2.0282250143399985;0.780947001738548,17.64504442565344,0.24252275743798737;15.051040395189359,13.808909795800677,0.3516138125090492;12.552086126766818,9.379819120829747,1.5979929903436196;10.117111056392822,17.442392527678166,1.3408049822395784;2.6917569717681307,8.118204654651032,1.1331836469123815"
21,drone_1,16.441,5.187,17.244,14.944,"17.49431851097021,18.54503432196299,0.883303361201284;4.604338683831498,8.473929390149074,1.2576789863693723;12.447463143546639,7.44388981519733,1.1300847764908868;3.1799430552453907,14.20720901473705,2.0761792522838074;15.692721117762863,7.510095662979907,0.2013315280299604;14.923790679821176,6.271987332912425,0.39619098890241067;7.9436549647286805,1.4359277665960632,1.2995962313019997;8.230780871262564,10.967676853216739,0.3375077721035496;16.166407403543733,6.191625341523213,0.32748719123679476;7.229319936507415,10.023550406667827,0.2244085856232536;4.993089549671895,13.519700874282417,2.4300282249418936;7.454284057368443,4.332250169096634,1.036398035351941;17.843580039317516,10.05822447580931,0.71396837364194;11.832626705339132,9.628361760005262,2.463095057216073;15.32415590341863,16.91102491854825,0.21881279965314482;8.945758100958443,7.979984846411536,0.8377085126797865;11.409712902939745,2.2497923160191338,0.7484670318008642;10.525300333169643,17.587778032995168,1.0283866631119978;17.78746252498947,6.413675508848985,1.2166752316128893;14.715199211805302,17.47234268873288,0.24795945096485195;7.9979082673150215,17.072529713796477,1.7885214007585557;2.896254589513593,14.557545532256729,2.0038658130373515;14.314502706242717,11.904017030645505,2.0282250143399985;0.780947001738548,17.64504442565344,0.24252275743798737;15.051040395189359,13.808909795800677,0.3516138125090492;12.552086126766818,9.379819120829747,1.5979929903436196;10.117111056392822,17.442392527678166,1.3408049822395784;2.6917569717681307,8.118204654651032,1.1331836469123815"
21,drone_2,9.111,6.364,17.244,14.944,"17.49431851097021,18.54503432196299,0.883303361201284;4.604338683831498,8.473929390149074,1.2576789863693723;12.447463143546639,7.44388981519733,1.1300847764908868;3.1799430552453907,14.20720901473705,2.0761792522838074;15.692721117762863,7.510095662979907,0.2013315280299604;14.923790679821176,6.271987332912425,0.39619098890241067;7.9436549647286805,1.4359277665960632,1.2995962313019997;8.230780871262564,10.967676853216739,0.3375077721035496;16.166407403543733,6.191625341523213,0.32748719123679476;7.229319936507415,10.023550406667827,0.2244085856232536;4.993089549671895,13.519700874282417,2.4300282249418936;7.454284057368443,4.332250169096634,1.036398035351941;17.843580039317516,10.05822447580931,0.71396837364194;11.832626705339132,9.628361760005262,2.463095057216073;15.32415590341863,16.91102491854825,0.21881279965314482;8.945758100958443,7.979984846411536,0.8377085126797865;11.409712902939745,2.2497923160191338,0.7484670318008642;10.525300333169643,17.587778032995168,1.0283866631119978;17.78746252498947,6.413675508848985,1.2166752316128893;14.715199211805302,17.47234268873288,0.24795945096485195;7.9979082673150215,17.072529713796477,1.7885214007585557;2.896254589513593,14.557545532256729,2.0038658130373515;14.314502706242717,11.904017030645505,2.0282250143399985;0.780947001738548,17.64504442565344,0.24252275743798737;15.051040395189359,13.808909795800677,0.3516138125090492;12.552086126766818,9.379819120829747,1.5979929903436196;10.117111056392822,17.442392527678166,1.3408049822395784;2.6917569717681307,8.118204654651032,1.1331836469123815"
21,drone_3,4.305,5.458,17.244,14.944,"17.49431851097021,18.54503432196299,0.883303361201284;4.604338683831498,8.473929390149074,1.2576789863693723;12.447463143546639,7.44388981519733,1.1300847764908868;3.1799430552453907,14.20720901473705,2.0761792522838074;15.692721117762863,7.510095662979907,0.2013315280299604;14.923790679821176,6.271987332912425,0.39619098890241067;7.9436549647286805,1.4359277665960632,1.2995962313019997;8.230780871262564,10.967676853216739,0.3375077721035496;16.166407403543733,6.191625341523213,0.32748719123679476;7.229319936507415,10.023550406667827,0.2244085856232536;4.993089549671895,13.519700874282417,2.4300282249418936;7.454284057368443,4.332250169096634,1.036398035351941;17.843580039317516,10.05822447580931,0.71396837364194;11.832626705339132,9.628361760005262,2.463095057216073;15.32415590341863,16.91102491854825,0.21881279965314482;8.945758100958443,7.979984846411536,0.8377085126797865;11.409712902939745,2.2497923160191338,0.7484670318008642;10.525300333169643,17.587778032995168,1.0283866631119978;17.78746252498947,6.413675508848985,1.2166752316128893;14.715199211805302,17.47234268873288,0.24795945096485195;7.9979082673150215,17.072529713796477,1.7885214007585557;2.896254589513593,14.557545532256729,2.0038658130373515;14.314502706242717,11.904017030645505,2.0282250143399985;0.780947001738548,17.64504442565344,0.24252275743798737;15.051040395189359,13.808909795800677,0.3516138125090492;12.552086126766818,9.379819120829747,1.5979929903436196;10.117111056392822,17.442392527678166,1.3408049822395784;2.6917569717681307,8.118204654651032,1.1331836469123815"
21,drone_4,12.423,5.593,17.244,14.944,"17.49431851097021,18.54503432196299,0.883303361201284;4.604338683831498,8.473929390149074,1.2576789863693723;12.447463143546639,7.44388981519733,1.1300847764908868;3.1799430552453907,14.20720901473705,2.0761792522838074;15.692721117762863,7.510095662979907,0.2013315280299604;14.923790679821176,6.271987332912425,0.39619098890241067;7.9436549647286805,1.4359277665960632,1.2995962313019997;8.230780871262564,10.967676853216739,0.3375077721035496;16.166407403543733,6.191625341523213,0.32748719123679476;7.229319936507415,10.023550406667827,0.2244085856232536;4.993089549671895,13.519700874282417,2.4300282249418936;7.454284057368443,4.332250169096634,1.036398035351941;17.843580039317516,10.05822447580931,0.71396837364194;11.832626705339132,9.628361760005262,2.463095057216073;15.32415590341863,16.91102491854825,0.21881279965314482;8.945758100958443,7.979984846411536,0.8377085126797865;11.409712902939745,2.2497923160191338,0.7484670318008642;10.525300333169643,17.587778032995168,1.0283866631119978;17.78746252498947,6.413675508848985,1.2166752316128893;14.715199211805302,17.47234268873288,0.24795945096485195;7.9979082673150215,17.072529713796477,1.7885214007585557;2.896254589513593,14.557545532256729,2.0038658130373515;14.314502706242717,11.904017030645505,2.0282250143399985;0.780947001738548,17.64504442565344,0.24252275743798737;15.051040395189359,13.808909795800677,0.3516138125090492;12.552086126766818,9.379819120829747,1.5979929903436196;10.117111056392822,17.442392527678166,1.3408049822395784;2.6917569717681307,8.118204654651032,1.1331836469123815"
21,drone_5,6.683,7.326,17.244,14.944,"17.49431851097021,18.54503432196299,0.883303361201284;4.604338683831498,8.473929390149074,1.2576789863693723;12.447463143546639,7.44388981519733,1.1300847764908868;3.1799430552453907,14.20720901473705,2.0761792522838074;15.692721117762863,7.510095662979907,0.2013315280299604;14.923790679821176,6.271987332912425,0.39619098890241067;7.9436549647286805,1.4359277665960632,1.2995962313019997;8.230780871262564,10.967676853216739,0.3375077721035496;16.166407403543733,6.191625341523213,0.32748719123679476;7.229319936507415,10.023550406667827,0.2244085856232536;4.993089549671895,13.519700874282417,2.4300282249418936;7.454284057368443,4.332250169096634,1.036398035351941;17.843580039317516,10.05822447580931,0.71396837364194;11.832626705339132,9.628361760005262,2.463095057216073;15.32415590341863,16.91102491854825,0.21881279965314482;8.945758100958443,7.979984846411536,0.8377085126797865;11.409712902939745,2.2497923160191338,0.7484670318008642;10.525300333169643,17.587778032995168,1.0283866631119978;17.78746252498947,6.413675508848985,1.2166752316128893;14.715199211805302,17.47234268873288,0.24795945096485195;7.9979082673150215,17.072529713796477,1.7885214007585557;2.896254589513593,14.557545532256729,2.0038658130373515;14.314502706242717,11.904017030645505,2.0282250143399985;0.780947001738548,17.64504442565344,0.24252275743798737;15.051040395189359,13.808909795800677,0.3516138125090492;12.552086126766818,9.379819120829747,1.5979929903436196;10.117111056392822,17.442392527678166,1.3408049822395784;2.6917569717681307,8.118204654651032,1.1331836469123815"
21,drone_6,5.779,18.198,17.244,14.944,"17.49431851097021,18.54503432196299,0.883303361201284;4.604338683831498,8.473929390149074,1.2576789863693723;12.447463143546639,7.44388981519733,1.1300847764908868;3.1799430552453907,14.20720901473705,2.0761792522838074;15.692721117762863,7.510095662979907,0.2013315280299604;14.923790679821176,6.271987332912425,0.39619098890241067;7.9436549647286805,1.4359277665960632,1.2995962313019997;8.230780871262564,10.967676853216739,0.3375077721035496;16.166407403543733,6.191625341523213,0.32748719123679476;7.229319936507415,10.023550406667827,0.2244085856232536;4.993089549671895,13.519700874282417,2.4300282249418936;7.454284057368443,4.332250169096634,1.036398035351941;17.843580039317516,10.05822447580931,0.71396837364194;11.832626705339132,9.628361760005262,2.463095057216073;15.32415590341863,16.91102491854825,0.21881279965314482;8.945758100958443,7.979984846411536,0.8377085126797865;11.409712902939745,2.2497923160191338,0.7484670318008642;10.525300333169643,17.587778032995168,1.0283866631119978;17.78746252498947,6.413675508848985,1.2166752316128893;14.715199211805302,17.47234268873288,0.24795945096485195;7.9979082673150215,17.072529713796477,1.7885214007585557;2.896254589513593,14.557545532256729,2.0038658130373515;14.314502706242717,11.904017030645505,2.0282250143399985;0.780947001738548,17.64504442565344,0.24252275743798737;15.051040395189359,13.808909795800677,0.3516138125090492;12.552086126766818,9.379819120829747,1.5979929903436196;10.117111056392822,17.442392527678166,1.3408049822395784;2.6917569717681307,8.118204654651032,1.1331836469123815"
