Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,15.599,16.773,3.799,3.330,"16.818105074849527,17.303279376108748,0.2744010508401645;14.424999587499562,15.145099410933787,0.2841666915617851;3.961377672539376,11.811180158782548,1.0960522479945416;12.485305074899106,16.934538864152913,0.3822953020537626;18.12415837245909,12.008958438105559,0.2322467809742129;7.030516617868146,7.574170120075922,0.2878343509848552;9.777957623985234,9.537629265112042,1.7409085409030398;8.842276373334885,10.932296493429122,1.2600226868249336;11.89986395013929,15.774235692365906,0.3643666478894013;4.3066782071033805,10.922006246124452,0.2531143802914647;4.984102339025652,8.778832384954365,0.2155379193281701;12.205392520930149,17.34624619688033,0.2982122258855353;6.079430701660428,14.109043081887025,1.0005467002021091;10.150704400329168,9.39076737122745,2.269107647189907;10.589264854789297,12.084769636229751,1.7422668279855886;15.97720340952937,9.371195721609293,0.3313795362698008;4.115098943262025,15.236165725041257,1.5619042535098404;14.077338451016205,16.130092887900258,0.468341134939194;17.22511994091037,12.51947428292671,0.21948203544762518;12.864819590721211,10.953832783322122,0.24958686248477316;4.857150479581335,16.80283660324186,2.0371780549639715;10.116047068470806,4.388385389929653,0.2309272245990159;6.768577289009733,14.042426579791801,1.628027564725719;10.448295444806876,9.09739677608369,1.6064980452827577;7.933226221462295,1.9523420218397205,1.7397977716125645;4.138741558895661,14.623943452939667,0.4994240631908822;12.291631539025166,15.677629271948332,0.481009151908168;10.602885480907648,18.90905889843794,0.4067207627280578;18.342285912897907,12.50768300261347,1.0626237919082366;10.359946211109394,7.673762956690837,0.6387544156362804;10.829333090896544,4.5303714013830305,1.0598501327934142;12.65140265947587,5.9112657921960015,0.20839337777333658;8.922485422997463,6.936849551732055,0.31331350046565587;7.877291347531095,16.521811648307136,0.32728767185799557;10.440438678178761,8.298385482423626,1.9366643285996847;1.7197390199358007,7.320266510190755,0.4220858350992715;15.10028223465903,12.890913176312548,1.3571973553383379;8.771456563292947,9.862457639775982,1.5053408314955798;11.537182871596292,17.52084828118315,1.7598559758825463"
1,drone_1,6.170,11.374,3.799,3.330,"16.818105074849527,17.303279376108748,0.2744010508401645;14.424999587499562,15.145099410933787,0.2841666915617851;3.961377672539376,11.811180158782548,1.0960522479945416;12.485305074899106,16.934538864152913,0.3822953020537626;18.12415837245909,12.008958438105559,0.2322467809742129;7.030516617868146,7.574170120075922,0.2878343509848552;9.777957623985234,9.537629265112042,1.7409085409030398;8.842276373334885,10.932296493429122,1.2600226868249336;11.89986395013929,15.774235692365906,0.3643666478894013;4.3066782071033805,10.922006246124452,0.2531143802914647;4.984102339025652,8.778832384954365,0.2155379193281701;12.205392520930149,17.34624619688033,0.2982122258855353;6.079430701660428,14.109043081887025,1.0005467002021091;10.150704400329168,9.39076737122745,2.269107647189907;10.589264854789297,12.084769636229751,1.7422668279855886;15.97720340952937,9.371195721609293,0.3313795362698008;4.115098943262025,15.236165725041257,1.5619042535098404;14.077338451016205,16.130092887900258,0.468341134939194;17.22511994091037,12.51947428292671,0.21948203544762518;12.864819590721211,10.953832783322122,0.24958686248477316;4.857150479581335,16.80283660324186,2.0371780549639715;10.116047068470806,4.388385389929653,0.2309272245990159;6.768577289009733,14.042426579791801,1.628027564725719;10.448295444806876,9.09739677608369,1.6064980452827577;7.933226221462295,1.9523420218397205,1.7397977716125645;4.138741558895661,14.623943452939667,0.4994240631908822;12.291631539025166,15.677629271948332,0.481009151908168;10.602885480907648,18.90905889843794,0.4067207627280578;18.342285912897907,12.50768300261347,1.0626237919082366;10.359946211109394,7.673762956690837,0.6387544156362804;10.829333090896544,4.5303714013830305,1.0598501327934142;12.65140265947587,5.9112657921960015,0.20839337777333658;8.922485422997463,6.936849551732055,0.31331350046565587;7.877291347531095,16.521811648307136,0.32728767185799557;10.440438678178761,8.298385482423626,1.9366643285996847;1.7197390199358007,7.320266510190755,0.4220858350992715;15.10028223465903,12.890913176312548,1.3571973553383379;8.771456563292947,9.862457639775982,1.5053408314955798;11.537182871596292,17.52084828118315,1.7598559758825463"
1,drone_2,1.487,14.137,3.799,3.330,"16.818105074849527,17.303279376108748,0.2744010508401645;14.424999587499562,15.145099410933787,0.2841666915617851;3.961377672539376,11.811180158782548,1.0960522479945416;12.485305074899106,16.934538864152913,0.3822953020537626;18.12415837245909,12.008958438105559,0.2322467809742129;7.030516617868146,7.574170120075922,0.2878343509848552;9.777957623985234,9.537629265112042,1.7409085409030398;8.842276373334885,10.932296493429122,1.2600226868249336;11.89986395013929,15.774235692365906,0.3643666478894013;4.3066782071033805,10.922006246124452,0.2531143802914647;4.984102339025652,8.778832384954365,0.2155379193281701;12.205392520930149,17.34624619688033,0.2982122258855353;6.079430701660428,14.109043081887025,1.0005467002021091;10.150704400329168,9.39076737122745,2.269107647189907;10.589264854789297,12.084769636229751,1.7422668279855886;15.97720340952937,9.371195721609293,0.3313795362698008;4.115098943262025,15.236165725041257,1.5619042535098404;14.077338451016205,16.130092887900258,0.468341134939194;17.22511994091037,12.51947428292671,0.21948203544762518;12.864819590721211,10.953832783322122,0.24958686248477316;4.857150479581335,16.80283660324186,2.0371780549639715;10.116047068470806,4.388385389929653,0.2309272245990159;6.768577289009733,14.042426579791801,1.628027564725719;10.448295444806876,9.09739677608369,1.6064980452827577;7.933226221462295,1.9523420218397205,1.7397977716125645;4.138741558895661,14.623943452939667,0.4994240631908822;12.291631539025166,15.677629271948332,0.481009151908168;10.602885480907648,18.90905889843794,0.4067207627280578;18.342285912897907,12.50768300261347,1.0626237919082366;10.359946211109394,7.673762956690837,0.6387544156362804;10.829333090896544,4.5303714013830305,1.0598501327934142;12.65140265947587,5.9112657921960015,0.20839337777333658;8.922485422997463,6.936849551732055,0.31331350046565587;7.877291347531095,16.521811648307136,0.32728767185799557;10.440438678178761,8.298385482423626,1.9366643285996847;1.7197390199358007,7.320266510190755,0.4220858350992715;15.10028223465903,12.890913176312548,1.3571973553383379;8.771456563292947,9.862457639775982,1.5053408314955798;11.537182871596292,17.52084828118315,1.7598559758825463"
1,drone_3,9.625,14.344,3.799,3.330,"16.818105074849527,17.303279376108748,0.2744010508401645;14.424999587499562,15.145099410933787,0.2841666915617851;3.961377672539376,11.811180158782548,1.0960522479945416;12.485305074899106,16.934538864152913,0.3822953020537626;18.12415837245909,12.008958438105559,0.2322467809742129;7.030516617868146,7.574170120075922,0.2878343509848552;9.777957623985234,9.537629265112042,1.7409085409030398;8.842276373334885,10.932296493429122,1.2600226868249336;11.89986395013929,15.774235692365906,0.3643666478894013;4.3066782071033805,10.922006246124452,0.2531143802914647;4.984102339025652,8.778832384954365,0.2155379193281701;12.205392520930149,17.34624619688033,0.2982122258855353;6.079430701660428,14.109043081887025,1.0005467002021091;10.150704400329168,9.39076737122745,2.269107647189907;10.589264854789297,12.084769636229751,1.7422668279855886;15.97720340952937,9.371195721609293,0.3313795362698008;4.115098943262025,15.236165725041257,1.5619042535098404;14.077338451016205,16.130092887900258,0.468341134939194;17.22511994091037,12.51947428292671,0.21948203544762518;12.864819590721211,10.953832783322122,0.24958686248477316;4.857150479581335,16.80283660324186,2.0371780549639715;10.116047068470806,4.388385389929653,0.2309272245990159;6.768577289009733,14.042426579791801,1.628027564725719;10.448295444806876,9.09739677608369,1.6064980452827577;7.933226221462295,1.9523420218397205,1.7397977716125645;4.138741558895661,14.623943452939667,0.4994240631908822;12.291631539025166,15.677629271948332,0.481009151908168;10.602885480907648,18.90905889843794,0.4067207627280578;18.342285912897907,12.50768300261347,1.0626237919082366;10.359946211109394,7.673762956690837,0.6387544156362804;10.829333090896544,4.5303714013830305,1.0598501327934142;12.65140265947587,5.9112657921960015,0.20839337777333658;8.922485422997463,6.936849551732055,0.31331350046565587;7.877291347531095,16.521811648307136,0.32728767185799557;10.440438678178761,8.298385482423626,1.9366643285996847;1.7197390199358007,7.320266510190755,0.4220858350992715;15.10028223465903,12.890913176312548,1.3571973553383379;8.771456563292947,9.862457639775982,1.5053408314955798;11.537182871596292,17.52084828118315,1.7598559758825463"
1,drone_4,15.723,1.470,3.799,3.330,"16.818105074849527,17.303279376108748,0.2744010508401645;14.424999587499562,15.145099410933787,0.2841666915617851;3.961377672539376,11.811180158782548,1.0960522479945416;12.485305074899106,16.934538864152913,0.3822953020537626;18.12415837245909,12.008958438105559,0.2322467809742129;7.030516617868146,7.574170120075922,0.2878343509848552;9.777957623985234,9.537629265112042,1.7409085409030398;8.842276373334885,10.932296493429122,1.2600226868249336;11.89986395013929,15.774235692365906,0.3643666478894013;4.3066782071033805,10.922006246124452,0.2531143802914647;4.984102339025652,8.778832384954365,0.2155379193281701;12.205392520930149,17.34624619688033,0.2982122258855353;6.079430701660428,14.109043081887025,1.0005467002021091;10.150704400329168,9.39076737122745,2.269107647189907;10.589264854789297,12.084769636229751,1.7422668279855886;15.97720340952937,9.371195721609293,0.3313795362698008;4.115098943262025,15.236165725041257,1.5619042535098404;14.077338451016205,16.130092887900258,0.468341134939194;17.22511994091037,12.51947428292671,0.21948203544762518;12.864819590721211,10.953832783322122,0.24958686248477316;4.857150479581335,16.80283660324186,2.0371780549639715;10.116047068470806,4.388385389929653,0.2309272245990159;6.768577289009733,14.042426579791801,1.628027564725719;10.448295444806876,9.09739677608369,1.6064980452827577;7.933226221462295,1.9523420218397205,1.7397977716125645;4.138741558895661,14.623943452939667,0.4994240631908822;12.291631539025166,15.677629271948332,0.481009151908168;10.602885480907648,18.90905889843794,0.4067207627280578;18.342285912897907,12.50768300261347,1.0626237919082366;10.359946211109394,7.673762956690837,0.6387544156362804;10.829333090896544,4.5303714013830305,1.0598501327934142;12.65140265947587,5.9112657921960015,0.20839337777333658;8.922485422997463,6.936849551732055,0.31331350046565587;7.877291347531095,16.521811648307136,0.32728767185799557;10.440438678178761,8.298385482423626,1.9366643285996847;1.7197390199358007,7.320266510190755,0.4220858350992715;15.10028223465903,12.890913176312548,1.3571973553383379;8.771456563292947,9.862457639775982,1.5053408314955798;11.537182871596292,17.52084828118315,1.7598559758825463"
1,drone_5,16.912,4.003,3.799,3.330,"16.818105074849527,17.303279376108748,0.2744010508401645;14.424999587499562,15.145099410933787,0.2841666915617851;3.961377672539376,11.811180158782548,1.0960522479945416;12.485305074899106,16.934538864152913,0.3822953020537626;18.12415837245909,12.008958438105559,0.2322467809742129;7.030516617868146,7.574170120075922,0.2878343509848552;9.777957623985234,9.537629265112042,1.7409085409030398;8.842276373334885,10.932296493429122,1.2600226868249336;11.89986395013929,15.774235692365906,0.3643666478894013;4.3066782071033805,10.922006246124452,0.2531143802914647;4.984102339025652,8.778832384954365,0.2155379193281701;12.205392520930149,17.34624619688033,0.2982122258855353;6.079430701660428,14.109043081887025,1.0005467002021091;10.150704400329168,9.39076737122745,2.269107647189907;10.589264854789297,12.084769636229751,1.7422668279855886;15.97720340952937,9.371195721609293,0.3313795362698008;4.115098943262025,15.236165725041257,1.5619042535098404;14.077338451016205,16.130092887900258,0.468341134939194;17.22511994091037,12.51947428292671,0.21948203544762518;12.864819590721211,10.953832783322122,0.24958686248477316;4.857150479581335,16.80283660324186,2.0371780549639715;10.116047068470806,4.388385389929653,0.2309272245990159;6.768577289009733,14.042426579791801,1.628027564725719;10.448295444806876,9.09739677608369,1.6064980452827577;7.933226221462295,1.9523420218397205,1.7397977716125645;4.138741558895661,14.623943452939667,0.4994240631908822;12.291631539025166,15.677629271948332,0.481009151908168;10.602885480907648,18.90905889843794,0.4067207627280578;18.342285912897907,12.50768300261347,1.0626237919082366;10.359946211109394,7.673762956690837,0.6387544156362804;10.829333090896544,4.5303714013830305,1.0598501327934142;12.65140265947587,5.9112657921960015,0.20839337777333658;8.922485422997463,6.936849551732055,0.31331350046565587;7.877291347531095,16.521811648307136,0.32728767185799557;10.440438678178761,8.298385482423626,1.9366643285996847;1.7197390199358007,7.320266510190755,0.4220858350992715;15.10028223465903,12.890913176312548,1.3571973553383379;8.771456563292947,9.862457639775982,1.5053408314955798;11.537182871596292,17.52084828118315,1.7598559758825463"
1,drone_6,12.878,4.067,3.799,3.330,"16.818105074849527,17.303279376108748,0.2744010508401645;14.424999587499562,15.145099410933787,0.2841666915617851;3.961377672539376,11.811180158782548,1.0960522479945416;12.485305074899106,16.934538864152913,0.3822953020537626;18.12415837245909,12.008958438105559,0.2322467809742129;7.030516617868146,7.574170120075922,0.2878343509848552;9.777957623985234,9.537629265112042,1.7409085409030398;8.842276373334885,10.932296493429122,1.2600226868249336;11.89986395013929,15.774235692365906,0.3643666478894013;4.3066782071033805,10.922006246124452,0.2531143802914647;4.984102339025652,8.778832384954365,0.2155379193281701;12.205392520930149,17.34624619688033,0.2982122258855353;6.079430701660428,14.109043081887025,1.0005467002021091;10.150704400329168,9.39076737122745,2.269107647189907;10.589264854789297,12.084769636229751,1.7422668279855886;15.97720340952937,9.371195721609293,0.3313795362698008;4.115098943262025,15.236165725041257,1.5619042535098404;14.077338451016205,16.130092887900258,0.468341134939194;17.22511994091037,12.51947428292671,0.21948203544762518;12.864819590721211,10.953832783322122,0.24958686248477316;4.857150479581335,16.80283660324186,2.0371780549639715;10.116047068470806,4.388385389929653,0.2309272245990159;6.768577289009733,14.042426579791801,1.628027564725719;10.448295444806876,9.09739677608369,1.6064980452827577;7.933226221462295,1.9523420218397205,1.7397977716125645;4.138741558895661,14.623943452939667,0.4994240631908822;12.291631539025166,15.677629271948332,0.481009151908168;10.602885480907648,18.90905889843794,0.4067207627280578;18.342285912897907,12.50768300261347,1.0626237919082366;10.359946211109394,7.673762956690837,0.6387544156362804;10.829333090896544,4.5303714013830305,1.0598501327934142;12.65140265947587,5.9112657921960015,0.20839337777333658;8.922485422997463,6.936849551732055,0.31331350046565587;7.877291347531095,16.521811648307136,0.32728767185799557;10.440438678178761,8.298385482423626,1.9366643285996847;1.7197390199358007,7.320266510190755,0.4220858350992715;15.10028223465903,12.890913176312548,1.3571973553383379;8.771456563292947,9.862457639775982,1.5053408314955798;11.537182871596292,17.52084828118315,1.7598559758825463"
1,drone_7,17.380,7.014,3.799,3.330,"16.818105074849527,17.303279376108748,0.2744010508401645;14.424999587499562,15.145099410933787,0.2841666915617851;3.961377672539376,11.811180158782548,1.0960522479945416;12.485305074899106,16.934538864152913,0.3822953020537626;18.12415837245909,12.008958438105559,0.2322467809742129;7.030516617868146,7.574170120075922,0.2878343509848552;9.777957623985234,9.537629265112042,1.7409085409030398;8.842276373334885,10.932296493429122,1.2600226868249336;11.89986395013929,15.774235692365906,0.3643666478894013;4.3066782071033805,10.922006246124452,0.2531143802914647;4.984102339025652,8.778832384954365,0.2155379193281701;12.205392520930149,17.34624619688033,0.2982122258855353;6.079430701660428,14.109043081887025,1.0005467002021091;10.150704400329168,9.39076737122745,2.269107647189907;10.589264854789297,12.084769636229751,1.7422668279855886;15.97720340952937,9.371195721609293,0.3313795362698008;4.115098943262025,15.236165725041257,1.5619042535098404;14.077338451016205,16.130092887900258,0.468341134939194;17.22511994091037,12.51947428292671,0.21948203544762518;12.864819590721211,10.953832783322122,0.24958686248477316;4.857150479581335,16.80283660324186,2.0371780549639715;10.116047068470806,4.388385389929653,0.2309272245990159;6.768577289009733,14.042426579791801,1.628027564725719;10.448295444806876,9.09739677608369,1.6064980452827577;7.933226221462295,1.9523420218397205,1.7397977716125645;4.138741558895661,14.623943452939667,0.4994240631908822;12.291631539025166,15.677629271948332,0.481009151908168;10.602885480907648,18.90905889843794,0.4067207627280578;18.342285912897907,12.50768300261347,1.0626237919082366;10.359946211109394,7.673762956690837,0.6387544156362804;10.829333090896544,4.5303714013830305,1.0598501327934142;12.65140265947587,5.9112657921960015,0.20839337777333658;8.922485422997463,6.936849551732055,0.31331350046565587;7.877291347531095,16.521811648307136,0.32728767185799557;10.440438678178761,8.298385482423626,1.9366643285996847;1.7197390199358007,7.320266510190755,0.4220858350992715;15.10028223465903,12.890913176312548,1.3571973553383379;8.771456563292947,9.862457639775982,1.5053408314955798;11.537182871596292,17.52084828118315,1.7598559758825463"
1,drone_8,18.141,14.277,3.799,3.330,"16.818105074849527,17.303279376108748,0.2744010508401645;14.424999587499562,15.145099410933787,0.2841666915617851;3.961377672539376,11.811180158782548,1.0960522479945416;12.485305074899106,16.934538864152913,0.3822953020537626;18.12415837245909,12.008958438105559,0.2322467809742129;7.030516617868146,7.574170120075922,0.2878343509848552;9.777957623985234,9.537629265112042,1.7409085409030398;8.842276373334885,10.932296493429122,1.2600226868249336;11.89986395013929,15.774235692365906,0.3643666478894013;4.3066782071033805,10.922006246124452,0.2531143802914647;4.984102339025652,8.778832384954365,0.2155379193281701;12.205392520930149,17.34624619688033,0.2982122258855353;6.079430701660428,14.109043081887025,1.0005467002021091;10.150704400329168,9.39076737122745,2.269107647189907;10.589264854789297,12.084769636229751,1.7422668279855886;15.97720340952937,9.371195721609293,0.3313795362698008;4.115098943262025,15.236165725041257,1.5619042535098404;14.077338451016205,16.130092887900258,0.468341134939194;17.22511994091037,12.51947428292671,0.21948203544762518;12.864819590721211,10.953832783322122,0.24958686248477316;4.857150479581335,16.80283660324186,2.0371780549639715;10.116047068470806,4.388385389929653,0.2309272245990159;6.768577289009733,14.042426579791801,1.628027564725719;10.448295444806876,9.09739677608369,1.6064980452827577;7.933226221462295,1.9523420218397205,1.7397977716125645;4.138741558895661,14.623943452939667,0.4994240631908822;12.291631539025166,15.677629271948332,0.481009151908168;10.602885480907648,18.90905889843794,0.4067207627280578;18.342285912897907,12.50768300261347,1.0626237919082366;10.359946211109394,7.673762956690837,0.6387544156362804;10.829333090896544,4.5303714013830305,1.0598501327934142;12.65140265947587,5.9112657921960015,0.20839337777333658;8.922485422997463,6.936849551732055,0.31331350046565587;7.877291347531095,16.521811648307136,0.32728767185799557;10.440438678178761,8.298385482423626,1.9366643285996847;1.7197390199358007,7.320266510190755,0.4220858350992715;15.10028223465903,12.890913176312548,1.3571973553383379;8.771456563292947,9.862457639775982,1.5053408314955798;11.537182871596292,17.52084828118315,1.7598559758825463"
1,drone_9,17.979,17.112,3.799,3.330,"16.818105074849527,17.303279376108748,0.2744010508401645;14.424999587499562,15.145099410933787,0.2841666915617851;3.961377672539376,11.811180158782548,1.0960522479945416;12.485305074899106,16.934538864152913,0.3822953020537626;18.12415837245909,12.008958438105559,0.2322467809742129;7.030516617868146,7.574170120075922,0.2878343509848552;9.777957623985234,9.537629265112042,1.7409085409030398;8.842276373334885,10.932296493429122,1.2600226868249336;11.89986395013929,15.774235692365906,0.3643666478894013;4.3066782071033805,10.922006246124452,0.2531143802914647;4.984102339025652,8.778832384954365,0.2155379193281701;12.205392520930149,17.34624619688033,0.2982122258855353;6.079430701660428,14.109043081887025,1.0005467002021091;10.150704400329168,9.39076737122745,2.269107647189907;10.589264854789297,12.084769636229751,1.7422668279855886;15.97720340952937,9.371195721609293,0.3313795362698008;4.115098943262025,15.236165725041257,1.5619042535098404;14.077338451016205,16.130092887900258,0.468341134939194;17.22511994091037,12.51947428292671,0.21948203544762518;12.864819590721211,10.953832783322122,0.24958686248477316;4.857150479581335,16.80283660324186,2.0371780549639715;10.116047068470806,4.388385389929653,0.2309272245990159;6.768577289009733,14.042426579791801,1.628027564725719;10.448295444806876,9.09739677608369,1.6064980452827577;7.933226221462295,1.9523420218397205,1.7397977716125645;4.138741558895661,14.623943452939667,0.4994240631908822;12.291631539025166,15.677629271948332,0.481009151908168;10.602885480907648,18.90905889843794,0.4067207627280578;18.342285912897907,12.50768300261347,1.0626237919082366;10.359946211109394,7.673762956690837,0.6387544156362804;10.829333090896544,4.5303714013830305,1.0598501327934142;12.65140265947587,5.9112657921960015,0.20839337777333658;8.922485422997463,6.936849551732055,0.31331350046565587;7.877291347531095,16.521811648307136,0.32728767185799557;10.440438678178761,8.298385482423626,1.9366643285996847;1.7197390199358007,7.320266510190755,0.4220858350992715;15.10028223465903,12.890913176312548,1.3571973553383379;8.771456563292947,9.862457639775982,1.5053408314955798;11.537182871596292,17.52084828118315,1.7598559758825463"
2,drone_0,15.458,16.631,3.799,3.330,"16.818105074849527,17.303279376108748,0.2744010508401645;14.424999587499562,15.145099410933787,0.2841666915617851;3.961377672539376,11.811180158782548,1.0960522479945416;12.485305074899106,16.934538864152913,0.3822953020537626;18.12415837245909,12.008958438105559,0.2322467809742129;7.030516617868146,7.574170120075922,0.2878343509848552;9.777957623985234,9.537629265112042,1.7409085409030398;8.842276373334885,10.932296493429122,1.2600226868249336;11.89986395013929,15.774235692365906,0.3643666478894013;4.3066782071033805,10.922006246124452,0.2531143802914647;4.984102339025652,8.778832384954365,0.2155379193281701;12.205392520930149,17.34624619688033,0.2982122258855353;6.079430701660428,14.109043081887025,1.0005467002021091;10.150704400329168,9.39076737122745,2.269107647189907;10.589264854789297,12.084769636229751,1.7422668279855886;15.97720340952937,9.371195721609293,0.3313795362698008;4.115098943262025,15.236165725041257,1.5619042535098404;14.077338451016205,16.130092887900258,0.468341134939194;17.22511994091037,12.51947428292671,0.21948203544762518;12.864819590721211,10.953832783322122,0.24958686248477316;4.857150479581335,16.80283660324186,2.0371780549639715;10.116047068470806,4.388385389929653,0.2309272245990159;6.768577289009733,14.042426579791801,1.628027564725719;10.448295444806876,9.09739677608369,1.6064980452827577;7.933226221462295,1.9523420218397205,1.7397977716125645;4.138741558895661,14.623943452939667,0.4994240631908822;12.291631539025166,15.677629271948332,0.481009151908168;10.602885480907648,18.90905889843794,0.4067207627280578;18.342285912897907,12.50768300261347,1.0626237919082366;10.359946211109394,7.673762956690837,0.6387544156362804;10.829333090896544,4.5303714013830305,1.0598501327934142;12.65140265947587,5.9112657921960015,0.20839337777333658;8.922485422997463,6.936849551732055,0.31331350046565587;7.877291347531095,16.521811648307136,0.32728767185799557;10.440438678178761,8.298385482423626,1.9366643285996847;1.7197390199358007,7.320266510190755,0.4220858350992715;15.10028223465903,12.890913176312548,1.3571973553383379;8.771456563292947,9.862457639775982,1.5053408314955798;11.537182871596292,17.52084828118315,1.7598559758825463"
