Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,18.597,12.714,8.671,9.886,"6.822227593900133,4.225256389976147,1.3859993823472108;11.8902934976812,11.238594021338091,0.48257328566510144;7.814058317630979,5.084735966692827,1.7572752280716522;9.277904305782371,14.38715904280371,1.3079444703341012;5.765584596449556,16.823857383594927,2.4612036163083144;13.143216425257041,11.550219992734913,0.48762238416545317;13.81794338735104,3.5238583653228748,2.325742988059773;4.340459200384221,1.4805571949417207,1.1283567915368624;15.282250149147549,1.2892549471342336,1.128219907972209;15.34865915896637,6.779321472017756,2.2650912573425086;10.651217503875586,13.833167497953848,0.3588289819397442;7.908688570912744,19.428061348344617,0.23882142514404114;0.9833394989538347,1.4295976834529769,0.46075376715639293;13.085022788326096,4.755708380442442,0.3364167566469801;0.9909478002241426,9.574591575366457,0.4584368869678972;8.129821587834812,5.5647740531828,2.3302676547153407;5.833521363091274,3.6141979650763023,0.9092088648351251;7.17158067632943,16.98510540678011,0.26594694564150906;1.4015235618210686,9.161535681776321,0.46826471661556407;5.686385338395971,14.84311741654788,0.24801309512748476;9.451787149185128,2.882437873586734,1.057707268830002;6.670411434319007,15.39876542932731,0.33513127753483274;9.431653248171873,3.7130759773629607,0.9411856864710884;12.075003656262796,6.042733159767385,0.8329073279915437;17.68806959976041,4.576567817514867,1.8538016513610929;8.311348822575397,0.6615195367680957,0.32503136632900537;16.04251631753854,13.419931902621869,0.7686428957733329;10.826399547516543,13.828720894314475,2.377354208870233"
1,drone_1,1.430,5.927,8.671,9.886,"6.822227593900133,4.225256389976147,1.3859993823472108;11.8902934976812,11.238594021338091,0.48257328566510144;7.814058317630979,5.084735966692827,1.7572752280716522;9.277904305782371,14.38715904280371,1.3079444703341012;5.765584596449556,16.823857383594927,2.4612036163083144;13.143216425257041,11.550219992734913,0.48762238416545317;13.81794338735104,3.5238583653228748,2.325742988059773;4.340459200384221,1.4805571949417207,1.1283567915368624;15.282250149147549,1.2892549471342336,1.128219907972209;15.34865915896637,6.779321472017756,2.2650912573425086;10.651217503875586,13.833167497953848,0.3588289819397442;7.908688570912744,19.428061348344617,0.23882142514404114;0.9833394989538347,1.4295976834529769,0.46075376715639293;13.085022788326096,4.755708380442442,0.3364167566469801;0.9909478002241426,9.574591575366457,0.4584368869678972;8.129821587834812,5.5647740531828,2.3302676547153407;5.833521363091274,3.6141979650763023,0.9092088648351251;7.17158067632943,16.98510540678011,0.26594694564150906;1.4015235618210686,9.161535681776321,0.46826471661556407;5.686385338395971,14.84311741654788,0.24801309512748476;9.451787149185128,2.882437873586734,1.057707268830002;6.670411434319007,15.39876542932731,0.33513127753483274;9.431653248171873,3.7130759773629607,0.9411856864710884;12.075003656262796,6.042733159767385,0.8329073279915437;17.68806959976041,4.576567817514867,1.8538016513610929;8.311348822575397,0.6615195367680957,0.32503136632900537;16.04251631753854,13.419931902621869,0.7686428957733329;10.826399547516543,13.828720894314475,2.377354208870233"
1,drone_2,18.233,11.632,8.671,9.886,"6.822227593900133,4.225256389976147,1.3859993823472108;11.8902934976812,11.238594021338091,0.48257328566510144;7.814058317630979,5.084735966692827,1.7572752280716522;9.277904305782371,14.38715904280371,1.3079444703341012;5.765584596449556,16.823857383594927,2.4612036163083144;13.143216425257041,11.550219992734913,0.48762238416545317;13.81794338735104,3.5238583653228748,2.325742988059773;4.340459200384221,1.4805571949417207,1.1283567915368624;15.282250149147549,1.2892549471342336,1.128219907972209;15.34865915896637,6.779321472017756,2.2650912573425086;10.651217503875586,13.833167497953848,0.3588289819397442;7.908688570912744,19.428061348344617,0.23882142514404114;0.9833394989538347,1.4295976834529769,0.46075376715639293;13.085022788326096,4.755708380442442,0.3364167566469801;0.9909478002241426,9.574591575366457,0.4584368869678972;8.129821587834812,5.5647740531828,2.3302676547153407;5.833521363091274,3.6141979650763023,0.9092088648351251;7.17158067632943,16.98510540678011,0.26594694564150906;1.4015235618210686,9.161535681776321,0.46826471661556407;5.686385338395971,14.84311741654788,0.24801309512748476;9.451787149185128,2.882437873586734,1.057707268830002;6.670411434319007,15.39876542932731,0.33513127753483274;9.431653248171873,3.7130759773629607,0.9411856864710884;12.075003656262796,6.042733159767385,0.8329073279915437;17.68806959976041,4.576567817514867,1.8538016513610929;8.311348822575397,0.6615195367680957,0.32503136632900537;16.04251631753854,13.419931902621869,0.7686428957733329;10.826399547516543,13.828720894314475,2.377354208870233"
1,drone_3,15.957,18.885,8.671,9.886,"6.822227593900133,4.225256389976147,1.3859993823472108;11.8902934976812,11.238594021338091,0.48257328566510144;7.814058317630979,5.084735966692827,1.7572752280716522;9.277904305782371,14.38715904280371,1.3079444703341012;5.765584596449556,16.823857383594927,2.4612036163083144;13.143216425257041,11.550219992734913,0.48762238416545317;13.81794338735104,3.5238583653228748,2.325742988059773;4.340459200384221,1.4805571949417207,1.1283567915368624;15.282250149147549,1.2892549471342336,1.128219907972209;15.34865915896637,6.779321472017756,2.2650912573425086;10.651217503875586,13.833167497953848,0.3588289819397442;7.908688570912744,19.428061348344617,0.23882142514404114;0.9833394989538347,1.4295976834529769,0.46075376715639293;13.085022788326096,4.755708380442442,0.3364167566469801;0.9909478002241426,9.574591575366457,0.4584368869678972;8.129821587834812,5.5647740531828,2.3302676547153407;5.833521363091274,3.6141979650763023,0.9092088648351251;7.17158067632943,16.98510540678011,0.26594694564150906;1.4015235618210686,9.161535681776321,0.46826471661556407;5.686385338395971,14.84311741654788,0.24801309512748476;9.451787149185128,2.882437873586734,1.057707268830002;6.670411434319007,15.39876542932731,0.33513127753483274;9.431653248171873,3.7130759773629607,0.9411856864710884;12.075003656262796,6.042733159767385,0.8329073279915437;17.68806959976041,4.576567817514867,1.8538016513610929;8.311348822575397,0.6615195367680957,0.32503136632900537;16.04251631753854,13.419931902621869,0.7686428957733329;10.826399547516543,13.828720894314475,2.377354208870233"
1,drone_4,16.749,17.013,8.671,9.886,"6.822227593900133,4.225256389976147,1.3859993823472108;11.8902934976812,11.238594021338091,0.48257328566510144;7.814058317630979,5.084735966692827,1.7572752280716522;9.277904305782371,14.38715904280371,1.3079444703341012;5.765584596449556,16.823857383594927,2.4612036163083144;13.143216425257041,11.550219992734913,0.48762238416545317;13.81794338735104,3.5238583653228748,2.325742988059773;4.340459200384221,1.4805571949417207,1.1283567915368624;15.282250149147549,1.2892549471342336,1.128219907972209;15.34865915896637,6.779321472017756,2.2650912573425086;10.651217503875586,13.833167497953848,0.3588289819397442;7.908688570912744,19.428061348344617,0.23882142514404114;0.9833394989538347,1.4295976834529769,0.46075376715639293;13.085022788326096,4.755708380442442,0.3364167566469801;0.9909478002241426,9.574591575366457,0.4584368869678972;8.129821587834812,5.5647740531828,2.3302676547153407;5.833521363091274,3.6141979650763023,0.9092088648351251;7.17158067632943,16.98510540678011,0.26594694564150906;1.4015235618210686,9.161535681776321,0.46826471661556407;5.686385338395971,14.84311741654788,0.24801309512748476;9.451787149185128,2.882437873586734,1.057707268830002;6.670411434319007,15.39876542932731,0.33513127753483274;9.431653248171873,3.7130759773629607,0.9411856864710884;12.075003656262796,6.042733159767385,0.8329073279915437;17.68806959976041,4.576567817514867,1.8538016513610929;8.311348822575397,0.6615195367680957,0.32503136632900537;16.04251631753854,13.419931902621869,0.7686428957733329;10.826399547516543,13.828720894314475,2.377354208870233"
1,drone_5,15.677,18.534,8.671,9.886,"6.822227593900133,4.225256389976147,1.3859993823472108;11.8902934976812,11.238594021338091,0.48257328566510144;7.814058317630979,5.084735966692827,1.7572752280716522;9.277904305782371,14.38715904280371,1.3079444703341012;5.765584596449556,16.823857383594927,2.4612036163083144;13.143216425257041,11.550219992734913,0.48762238416545317;13.81794338735104,3.5238583653228748,2.325742988059773;4.340459200384221,1.4805571949417207,1.1283567915368624;15.282250149147549,1.2892549471342336,1.128219907972209;15.34865915896637,6.779321472017756,2.2650912573425086;10.651217503875586,13.833167497953848,0.3588289819397442;7.908688570912744,19.428061348344617,0.23882142514404114;0.9833394989538347,1.4295976834529769,0.46075376715639293;13.085022788326096,4.755708380442442,0.3364167566469801;0.9909478002241426,9.574591575366457,0.4584368869678972;8.129821587834812,5.5647740531828,2.3302676547153407;5.833521363091274,3.6141979650763023,0.9092088648351251;7.17158067632943,16.98510540678011,0.26594694564150906;1.4015235618210686,9.161535681776321,0.46826471661556407;5.686385338395971,14.84311741654788,0.24801309512748476;9.451787149185128,2.882437873586734,1.057707268830002;6.670411434319007,15.39876542932731,0.33513127753483274;9.431653248171873,3.7130759773629607,0.9411856864710884;12.075003656262796,6.042733159767385,0.8329073279915437;17.68806959976041,4.576567817514867,1.8538016513610929;8.311348822575397,0.6615195367680957,0.32503136632900537;16.04251631753854,13.419931902621869,0.7686428957733329;10.826399547516543,13.828720894314475,2.377354208870233"
1,drone_6,2.119,15.393,8.671,9.886,"6.822227593900133,4.225256389976147,1.3859993823472108;11.8902934976812,11.238594021338091,0.48257328566510144;7.814058317630979,5.084735966692827,1.7572752280716522;9.277904305782371,14.38715904280371,1.3079444703341012;5.765584596449556,16.823857383594927,2.4612036163083144;13.143216425257041,11.550219992734913,0.48762238416545317;13.81794338735104,3.5238583653228748,2.325742988059773;4.340459200384221,1.4805571949417207,1.1283567915368624;15.282250149147549,1.2892549471342336,1.128219907972209;15.34865915896637,6.779321472017756,2.2650912573425086;10.651217503875586,13.833167497953848,0.3588289819397442;7.908688570912744,19.428061348344617,0.23882142514404114;0.9833394989538347,1.4295976834529769,0.46075376715639293;13.085022788326096,4.755708380442442,0.3364167566469801;0.9909478002241426,9.574591575366457,0.4584368869678972;8.129821587834812,5.5647740531828,2.3302676547153407;5.833521363091274,3.6141979650763023,0.9092088648351251;7.17158067632943,16.98510540678011,0.26594694564150906;1.4015235618210686,9.161535681776321,0.46826471661556407;5.686385338395971,14.84311741654788,0.24801309512748476;9.451787149185128,2.882437873586734,1.057707268830002;6.670411434319007,15.39876542932731,0.33513127753483274;9.431653248171873,3.7130759773629607,0.9411856864710884;12.075003656262796,6.042733159767385,0.8329073279915437;17.68806959976041,4.576567817514867,1.8538016513610929;8.311348822575397,0.6615195367680957,0.32503136632900537;16.04251631753854,13.419931902621869,0.7686428957733329;10.826399547516543,13.828720894314475,2.377354208870233"
1,drone_7,1.203,3.862,8.671,9.886,"6.822227593900133,4.225256389976147,1.3859993823472108;11.8902934976812,11.238594021338091,0.48257328566510144;7.814058317630979,5.084735966692827,1.7572752280716522;9.277904305782371,14.38715904280371,1.3079444703341012;5.765584596449556,16.823857383594927,2.4612036163083144;13.143216425257041,11.550219992734913,0.48762238416545317;13.81794338735104,3.5238583653228748,2.325742988059773;4.340459200384221,1.4805571949417207,1.1283567915368624;15.282250149147549,1.2892549471342336,1.128219907972209;15.34865915896637,6.779321472017756,2.2650912573425086;10.651217503875586,13.833167497953848,0.3588289819397442;7.908688570912744,19.428061348344617,0.23882142514404114;0.9833394989538347,1.4295976834529769,0.46075376715639293;13.085022788326096,4.755708380442442,0.3364167566469801;0.9909478002241426,9.574591575366457,0.4584368869678972;8.129821587834812,5.5647740531828,2.3302676547153407;5.833521363091274,3.6141979650763023,0.9092088648351251;7.17158067632943,16.98510540678011,0.26594694564150906;1.4015235618210686,9.161535681776321,0.46826471661556407;5.686385338395971,14.84311741654788,0.24801309512748476;9.451787149185128,2.882437873586734,1.057707268830002;6.670411434319007,15.39876542932731,0.33513127753483274;9.431653248171873,3.7130759773629607,0.9411856864710884;12.075003656262796,6.042733159767385,0.8329073279915437;17.68806959976041,4.576567817514867,1.8538016513610929;8.311348822575397,0.6615195367680957,0.32503136632900537;16.04251631753854,13.419931902621869,0.7686428957733329;10.826399547516543,13.828720894314475,2.377354208870233"
1,drone_8,15.134,16.961,8.671,9.886,"6.822227593900133,4.225256389976147,1.3859993823472108;11.8902934976812,11.238594021338091,0.48257328566510144;7.814058317630979,5.084735966692827,1.7572752280716522;9.277904305782371,14.38715904280371,1.3079444703341012;5.765584596449556,16.823857383594927,2.4612036163083144;13.143216425257041,11.550219992734913,0.48762238416545317;13.81794338735104,3.5238583653228748,2.325742988059773;4.340459200384221,1.4805571949417207,1.1283567915368624;15.282250149147549,1.2892549471342336,1.128219907972209;15.34865915896637,6.779321472017756,2.2650912573425086;10.651217503875586,13.833167497953848,0.3588289819397442;7.908688570912744,19.428061348344617,0.23882142514404114;0.9833394989538347,1.4295976834529769,0.46075376715639293;13.085022788326096,4.755708380442442,0.3364167566469801;0.9909478002241426,9.574591575366457,0.4584368869678972;8.129821587834812,5.5647740531828,2.3302676547153407;5.833521363091274,3.6141979650763023,0.9092088648351251;7.17158067632943,16.98510540678011,0.26594694564150906;1.4015235618210686,9.161535681776321,0.46826471661556407;5.686385338395971,14.84311741654788,0.24801309512748476;9.451787149185128,2.882437873586734,1.057707268830002;6.670411434319007,15.39876542932731,0.33513127753483274;9.431653248171873,3.7130759773629607,0.9411856864710884;12.075003656262796,6.042733159767385,0.8329073279915437;17.68806959976041,4.576567817514867,1.8538016513610929;8.311348822575397,0.6615195367680957,0.32503136632900537;16.04251631753854,13.419931902621869,0.7686428957733329;10.826399547516543,13.828720894314475,2.377354208870233"
1,drone_9,11.559,18.036,8.671,9.886,"6.822227593900133,4.225256389976147,1.3859993823472108;11.8902934976812,11.238594021338091,0.48257328566510144;7.814058317630979,5.084735966692827,1.7572752280716522;9.277904305782371,14.38715904280371,1.3079444703341012;5.765584596449556,16.823857383594927,2.4612036163083144;13.143216425257041,11.550219992734913,0.48762238416545317;13.81794338735104,3.5238583653228748,2.325742988059773;4.340459200384221,1.4805571949417207,1.1283567915368624;15.282250149147549,1.2892549471342336,1.128219907972209;15.34865915896637,6.779321472017756,2.2650912573425086;10.651217503875586,13.833167497953848,0.3588289819397442;7.908688570912744,19.428061348344617,0.23882142514404114;0.9833394989538347,1.4295976834529769,0.46075376715639293;13.085022788326096,4.755708380442442,0.3364167566469801;0.9909478002241426,9.574591575366457,0.4584368869678972;8.129821587834812,5.5647740531828,2.3302676547153407;5.833521363091274,3.6141979650763023,0.9092088648351251;7.17158067632943,16.98510540678011,0.26594694564150906;1.4015235618210686,9.161535681776321,0.46826471661556407;5.686385338395971,14.84311741654788,0.24801309512748476;9.451787149185128,2.882437873586734,1.057707268830002;6.670411434319007,15.39876542932731,0.33513127753483274;9.431653248171873,3.7130759773629607,0.9411856864710884;12.075003656262796,6.042733159767385,0.8329073279915437;17.68806959976041,4.576567817514867,1.8538016513610929;8.311348822575397,0.6615195367680957,0.32503136632900537;16.04251631753854,13.419931902621869,0.7686428957733329;10.826399547516543,13.828720894314475,2.377354208870233"
2,drone_0,18.456,12.573,8.671,9.886,"6.822227593900133,4.225256389976147,1.3859993823472108;11.8902934976812,11.238594021338091,0.48257328566510144;7.814058317630979,5.084735966692827,1.7572752280716522;9.277904305782371,14.38715904280371,1.3079444703341012;5.765584596449556,16.823857383594927,2.4612036163083144;13.143216425257041,11.550219992734913,0.48762238416545317;13.81794338735104,3.5238583653228748,2.325742988059773;4.340459200384221,1.4805571949417207,1.1283567915368624;15.282250149147549,1.2892549471342336,1.128219907972209;15.34865915896637,6.779321472017756,2.2650912573425086;10.651217503875586,13.833167497953848,0.3588289819397442;7.908688570912744,19.428061348344617,0.23882142514404114;0.9833394989538347,1.4295976834529769,0.46075376715639293;13.085022788326096,4.755708380442442,0.3364167566469801;0.9909478002241426,9.574591575366457,0.4584368869678972;8.129821587834812,5.5647740531828,2.3302676547153407;5.833521363091274,3.6141979650763023,0.9092088648351251;7.17158067632943,16.98510540678011,0.26594694564150906;1.4015235618210686,9.161535681776321,0.46826471661556407;5.686385338395971,14.84311741654788,0.24801309512748476;9.451787149185128,2.882437873586734,1.057707268830002;6.670411434319007,15.39876542932731,0.33513127753483274;9.431653248171873,3.7130759773629607,0.9411856864710884;12.075003656262796,6.042733159767385,0.8329073279915437;17.68806959976041,4.576567817514867,1.8538016513610929;8.311348822575397,0.6615195367680957,0.32503136632900537;16.04251631753854,13.419931902621869,0.7686428957733329;10.826399547516543,13.828720894314475,2.377354208870233"
2,drone_1,1.571,6.069,8.671,9.886,"6.822227593900133,4.225256389976147,1.3859993823472108;11.8902934976812,11.238594021338091,0.48257328566510144;7.814058317630979,5.084735966692827,1.7572752280716522;9.277904305782371,14.38715904280371,1.3079444703341012;5.765584596449556,16.823857383594927,2.4612036163083144;13.143216425257041,11.550219992734913,0.48762238416545317;13.81794338735104,3.5238583653228748,2.325742988059773;4.340459200384221,1.4805571949417207,1.1283567915368624;15.282250149147549,1.2892549471342336,1.128219907972209;15.34865915896637,6.779321472017756,2.2650912573425086;10.651217503875586,13.833167497953848,0.3588289819397442;7.908688570912744,19.428061348344617,0.23882142514404114;0.9833394989538347,1.4295976834529769,0.46075376715639293;13.085022788326096,4.755708380442442,0.3364167566469801;0.9909478002241426,9.574591575366457,0.4584368869678972;8.129821587834812,5.5647740531828,2.3302676547153407;5.833521363091274,3.6141979650763023,0.9092088648351251;7.17158067632943,16.98510540678011,0.26594694564150906;1.4015235618210686,9.161535681776321,0.46826471661556407;5.686385338395971,14.84311741654788,0.24801309512748476;9.451787149185128,2.882437873586734,1.057707268830002;6.670411434319007,15.39876542932731,0.33513127753483274;9.431653248171873,3.7130759773629607,0.9411856864710884;12.075003656262796,6.042733159767385,0.8329073279915437;17.68806959976041,4.576567817514867,1.8538016513610929;8.311348822575397,0.6615195367680957,0.32503136632900537;16.04251631753854,13.419931902621869,0.7686428957733329;10.826399547516543,13.828720894314475,2.377354208870233"
2,drone_2,18.067,11.585,8.671,9.886,"6.822227593900133,4.225256389976147,1.3859993823472108;11.8902934976812,11.238594021338091,0.48257328566510144;7.814058317630979,5.084735966692827,1.7572752280716522;9.277904305782371,14.38715904280371,1.3079444703341012;5.765584596449556,16.823857383594927,2.4612036163083144;13.143216425257041,11.550219992734913,0.48762238416545317;13.81794338735104,3.5238583653228748,2.325742988059773;4.340459200384221,1.4805571949417207,1.1283567915368624;15.282250149147549,1.2892549471342336,1.128219907972209;15.34865915896637,6.779321472017756,2.2650912573425086;10.651217503875586,13.833167497953848,0.3588289819397442;7.908688570912744,19.428061348344617,0.23882142514404114;0.9833394989538347,1.4295976834529769,0.46075376715639293;13.085022788326096,4.755708380442442,0.3364167566469801;0.9909478002241426,9.574591575366457,0.4584368869678972;8.129821587834812,5.5647740531828,2.3302676547153407;5.833521363091274,3.6141979650763023,0.9092088648351251;7.17158067632943,16.98510540678011,0.26594694564150906;1.4015235618210686,9.161535681776321,0.46826471661556407;5.686385338395971,14.84311741654788,0.24801309512748476;9.451787149185128,2.882437873586734,1.057707268830002;6.670411434319007,15.39876542932731,0.33513127753483274;9.431653248171873,3.7130759773629607,0.9411856864710884;12.075003656262796,6.042733159767385,0.8329073279915437;17.68806959976041,4.576567817514867,1.8538016513610929;8.311348822575397,0.6615195367680957,0.32503136632900537;16.04251631753854,13.419931902621869,0.7686428957733329;10.826399547516543,13.828720894314475,2.377354208870233"
2,drone_3,15.836,18.763,8.671,9.886,"6.822227593900133,4.225256389976147,1.3859993823472108;11.8902934976812,11.238594021338091,0.48257328566510144;7.814058317630979,5.084735966692827,1.7572752280716522;9.277904305782371,14.38715904280371,1.3079444703341012;5.765584596449556,16.823857383594927,2.4612036163083144;13.143216425257041,11.550219992734913,0.48762238416545317;13.81794338735104,3.5238583653228748,2.325742988059773;4.340459200384221,1.4805571949417207,1.1283567915368624;15.282250149147549,1.2892549471342336,1.128219907972209;15.34865915896637,6.779321472017756,2.2650912573425086;10.651217503875586,13.833167497953848,0.3588289819397442;7.908688570912744,19.428061348344617,0.23882142514404114;0.9833394989538347,1.4295976834529769,0.46075376715639293;13.085022788326096,4.755708380442442,0.3364167566469801;0.9909478002241426,9.574591575366457,0.4584368869678972;8.129821587834812,5.5647740531828,2.3302676547153407;5.833521363091274,3.6141979650763023,0.9092088648351251;7.17158067632943,16.98510540678011,0.26594694564150906;1.4015235618210686,9.161535681776321,0.46826471661556407;5.686385338395971,14.84311741654788,0.24801309512748476;9.451787149185128,2.882437873586734,1.057707268830002;6.670411434319007,15.39876542932731,0.33513127753483274;9.431653248171873,3.7130759773629607,0.9411856864710884;12.075003656262796,6.042733159767385,0.8329073279915437;17.68806959976041,4.576567817514867,1.8538016513610929;8.311348822575397,0.6615195367680957,0.32503136632900537;16.04251631753854,13.419931902621869,0.7686428957733329;10.826399547516543,13.828720894314475,2.377354208870233"
2,drone_4,16.608,16.871,8.671,9.886,"6.822227593900133,4.225256389976147,1.3859993823472108;11.8902934976812,11.238594021338091,0.48257328566510144;7.814058317630979,5.084735966692827,1.7572752280716522;9.277904305782371,14.38715904280371,1.3079444703341012;5.765584596449556,16.823857383594927,2.4612036163083144;13.143216425257041,11.550219992734913,0.48762238416545317;13.81794338735104,3.5238583653228748,2.325742988059773;4.340459200384221,1.4805571949417207,1.1283567915368624;15.282250149147549,1.2892549471342336,1.128219907972209;15.34865915896637,6.779321472017756,2.2650912573425086;10.651217503875586,13.833167497953848,0.3588289819397442;7.908688570912744,19.428061348344617,0.23882142514404114;0.9833394989538347,1.4295976834529769,0.46075376715639293;13.085022788326096,4.755708380442442,0.3364167566469801;0.9909478002241426,9.574591575366457,0.4584368869678972;8.129821587834812,5.5647740531828,2.3302676547153407;5.833521363091274,3.6141979650763023,0.9092088648351251;7.17158067632943,16.98510540678011,0.26594694564150906;1.4015235618210686,9.161535681776321,0.46826471661556407;5.686385338395971,14.84311741654788,0.24801309512748476;9.451787149185128,2.882437873586734,1.057707268830002;6.670411434319007,15.39876542932731,0.33513127753483274;9.431653248171873,3.7130759773629607,0.9411856864710884;12.075003656262796,6.042733159767385,0.8329073279915437;17.68806959976041,4.576567817514867,1.8538016513610929;8.311348822575397,0.6615195367680957,0.32503136632900537;16.04251631753854,13.419931902621869,0.7686428957733329;10.826399547516543,13.828720894314475,2.377354208870233"
2,drone_5,15.555,18.412,8.671,9.886,"6.822227593900133,4.225256389976147,1.3859993823472108;11.8902934976812,11.238594021338091,0.48257328566510144;7.814058317630979,5.084735966692827,1.7572752280716522;9.277904305782371,14.38715904280371,1.3079444703341012;5.765584596449556,16.823857383594927,2.4612036163083144;13.143216425257041,11.550219992734913,0.48762238416545317;13.81794338735104,3.5238583653228748,2.325742988059773;4.340459200384221,1.4805571949417207,1.1283567915368624;15.282250149147549,1.2892549471342336,1.128219907972209;15.34865915896637,6.779321472017756,2.2650912573425086;10.651217503875586,13.833167497953848,0.3588289819397442;7.908688570912744,19.428061348344617,0.23882142514404114;0.9833394989538347,1.4295976834529769,0.46075376715639293;13.085022788326096,4.755708380442442,0.3364167566469801;0.9909478002241426,9.574591575366457,0.4584368869678972;8.129821587834812,5.5647740531828,2.3302676547153407;5.833521363091274,3.6141979650763023,0.9092088648351251;7.17158067632943,16.98510540678011,0.26594694564150906;1.4015235618210686,9.161535681776321,0.46826471661556407;5.686385338395971,14.84311741654788,0.24801309512748476;9.451787149185128,2.882437873586734,1.057707268830002;6.670411434319007,15.39876542932731,0.33513127753483274;9.431653248171873,3.7130759773629607,0.9411856864710884;12.075003656262796,6.042733159767385,0.8329073279915437;17.68806959976041,4.576567817514867,1.8538016513610929;8.311348822575397,0.6615195367680957,0.32503136632900537;16.04251631753854,13.419931902621869,0.7686428957733329;10.826399547516543,13.828720894314475,2.377354208870233"
2,drone_6,2.260,15.252,8.671,9.886,"6.822227593900133,4.225256389976147,1.3859993823472108;11.8902934976812,11.238594021338091,0.48257328566510144;7.814058317630979,5.084735966692827,1.7572752280716522;9.277904305782371,14.38715904280371,1.3079444703341012;5.765584596449556,16.823857383594927,2.4612036163083144;13.143216425257041,11.550219992734913,0.48762238416545317;13.81794338735104,3.5238583653228748,2.325742988059773;4.340459200384221,1.4805571949417207,1.1283567915368624;15.282250149147549,1.2892549471342336,1.128219907972209;15.34865915896637,6.779321472017756,2.2650912573425086;10.651217503875586,13.833167497953848,0.3588289819397442;7.908688570912744,19.428061348344617,0.23882142514404114;0.9833394989538347,1.4295976834529769,0.46075376715639293;13.085022788326096,4.755708380442442,0.3364167566469801;0.9909478002241426,9.574591575366457,0.4584368869678972;8.129821587834812,5.5647740531828,2.3302676547153407;5.833521363091274,3.6141979650763023,0.9092088648351251;7.17158067632943,16.98510540678011,0.26594694564150906;1.4015235618210686,9.161535681776321,0.46826471661556407;5.686385338395971,14.84311741654788,0.24801309512748476;9.451787149185128,2.882437873586734,1.057707268830002;6.670411434319007,15.39876542932731,0.33513127753483274;9.431653248171873,3.7130759773629607,0.9411856864710884;12.075003656262796,6.042733159767385,0.8329073279915437;17.68806959976041,4.576567817514867,1.8538016513610929;8.311348822575397,0.6615195367680957,0.32503136632900537;16.04251631753854,13.419931902621869,0.7686428957733329;10.826399547516543,13.828720894314475,2.377354208870233"
2,drone_7,1.344,4.003,8.671,9.886,"6.822227593900133,4.225256389976147,1.3859993823472108;11.8902934976812,11.238594021338091,0.48257328566510144;7.814058317630979,5.084735966692827,1.7572752280716522;9.277904305782371,14.38715904280371,1.3079444703341012;5.765584596449556,16.823857383594927,2.4612036163083144;13.143216425257041,11.550219992734913,0.48762238416545317;13.81794338735104,3.5238583653228748,2.325742988059773;4.340459200384221,1.4805571949417207,1.1283567915368624;15.282250149147549,1.2892549471342336,1.128219907972209;15.34865915896637,6.779321472017756,2.2650912573425086;10.651217503875586,13.833167497953848,0.3588289819397442;7.908688570912744,19.428061348344617,0.23882142514404114;0.9833394989538347,1.4295976834529769,0.46075376715639293;13.085022788326096,4.755708380442442,0.3364167566469801;0.9909478002241426,9.574591575366457,0.4584368869678972;8.129821587834812,5.5647740531828,2.3302676547153407;5.833521363091274,3.6141979650763023,0.9092088648351251;7.17158067632943,16.98510540678011,0.26594694564150906;1.4015235618210686,9.161535681776321,0.46826471661556407;5.686385338395971,14.84311741654788,0.24801309512748476;9.451787149185128,2.882437873586734,1.057707268830002;6.670411434319007,15.39876542932731,0.33513127753483274;9.431653248171873,3.7130759773629607,0.9411856864710884;12.075003656262796,6.042733159767385,0.8329073279915437;17.68806959976041,4.576567817514867,1.8538016513610929;8.311348822575397,0.6615195367680957,0.32503136632900537;16.04251631753854,13.419931902621869,0.7686428957733329;10.826399547516543,13.828720894314475,2.377354208870233"
2,drone_8,14.992,16.819,8.671,9.886,"6.822227593900133,4.225256389976147,1.3859993823472108;11.8902934976812,11.238594021338091,0.48257328566510144;7.814058317630979,5.084735966692827,1.7572752280716522;9.277904305782371,14.38715904280371,1.3079444703341012;5.765584596449556,16.823857383594927,2.4612036163083144;13.143216425257041,11.550219992734913,0.48762238416545317;13.81794338735104,3.5238583653228748,2.325742988059773;4.340459200384221,1.4805571949417207,1.1283567915368624;15.282250149147549,1.2892549471342336,1.128219907972209;15.34865915896637,6.779321472017756,2.2650912573425086;10.651217503875586,13.833167497953848,0.3588289819397442;7.908688570912744,19.428061348344617,0.23882142514404114;0.9833394989538347,1.4295976834529769,0.46075376715639293;13.085022788326096,4.755708380442442,0.3364167566469801;0.9909478002241426,9.574591575366457,0.4584368869678972;8.129821587834812,5.5647740531828,2.3302676547153407;5.833521363091274,3.6141979650763023,0.9092088648351251;7.17158067632943,16.98510540678011,0.26594694564150906;1.4015235618210686,9.161535681776321,0.46826471661556407;5.686385338395971,14.84311741654788,0.24801309512748476;9.451787149185128,2.882437873586734,1.057707268830002;6.670411434319007,15.39876542932731,0.33513127753483274;9.431653248171873,3.7130759773629607,0.9411856864710884;12.075003656262796,6.042733159767385,0.8329073279915437;17.68806959976041,4.576567817514867,1.8538016513610929;8.311348822575397,0.6615195367680957,0.32503136632900537;16.04251631753854,13.419931902621869,0.7686428957733329;10.826399547516543,13.828720894314475,2.377354208870233"
