Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_2,17.7656,3.0352,8.6553,2.0840,"17.242,14.344,1.552;11.507,17.705,2.167;16.362,16.530,2.494;2.208,1.156,0.246;14.356,0.348,0.438;1.816,14.724,1.644;13.002,6.829,0.948;18.743,12.014,1.247;16.176,14.826,2.163;8.099,6.022,0.420;11.784,14.717,0.201;7.584,17.943,0.651;17.291,19.015,0.242;14.597,15.261,1.878;13.439,18.437,0.370;17.368,16.224,2.493;11.680,4.267,0.836;8.074,18.447,0.421;4.598,17.394,0.407;17.982,10.567,0.300;3.297,1.741,0.722;17.125,18.748,2.005;4.326,12.673,0.220;6.277,14.289,2.113;9.490,12.892,0.338;10.562,15.646,0.265;5.566,12.216,2.467;8.625,15.409,0.207;3.022,2.929,2.480;2.758,11.320,0.446;1.636,8.615,0.439;9.052,6.714,0.995;9.185,11.085,0.352;17.335,17.443,2.180;6.702,16.378,0.434;14.584,12.113,1.666;9.386,18.831,0.249;12.726,18.782,1.172;11.754,5.774,2.232"
11,drone_3,19.4436,2.3766,8.6553,2.0840,"17.242,14.344,1.552;11.507,17.705,2.167;16.362,16.530,2.494;2.208,1.156,0.246;14.356,0.348,0.438;1.816,14.724,1.644;13.002,6.829,0.948;18.743,12.014,1.247;16.176,14.826,2.163;8.099,6.022,0.420;11.784,14.717,0.201;7.584,17.943,0.651;17.291,19.015,0.242;14.597,15.261,1.878;13.439,18.437,0.370;17.368,16.224,2.493;11.680,4.267,0.836;8.074,18.447,0.421;4.598,17.394,0.407;17.982,10.567,0.300;3.297,1.741,0.722;17.125,18.748,2.005;4.326,12.673,0.220;6.277,14.289,2.113;9.490,12.892,0.338;10.562,15.646,0.265;5.566,12.216,2.467;8.625,15.409,0.207;3.022,2.929,2.480;2.758,11.320,0.446;1.636,8.615,0.439;9.052,6.714,0.995;9.185,11.085,0.352;17.335,17.443,2.180;6.702,16.378,0.434;14.584,12.113,1.666;9.386,18.831,0.249;12.726,18.782,1.172;11.754,5.774,2.232"
11,drone_4,19.2616,3.8389,8.6553,2.0840,"17.242,14.344,1.552;11.507,17.705,2.167;16.362,16.530,2.494;2.208,1.156,0.246;14.356,0.348,0.438;1.816,14.724,1.644;13.002,6.829,0.948;18.743,12.014,1.247;16.176,14.826,2.163;8.099,6.022,0.420;11.784,14.717,0.201;7.584,17.943,0.651;17.291,19.015,0.242;14.597,15.261,1.878;13.439,18.437,0.370;17.368,16.224,2.493;11.680,4.267,0.836;8.074,18.447,0.421;4.598,17.394,0.407;17.982,10.567,0.300;3.297,1.741,0.722;17.125,18.748,2.005;4.326,12.673,0.220;6.277,14.289,2.113;9.490,12.892,0.338;10.562,15.646,0.265;5.566,12.216,2.467;8.625,15.409,0.207;3.022,2.929,2.480;2.758,11.320,0.446;1.636,8.615,0.439;9.052,6.714,0.995;9.185,11.085,0.352;17.335,17.443,2.180;6.702,16.378,0.434;14.584,12.113,1.666;9.386,18.831,0.249;12.726,18.782,1.172;11.754,5.774,2.232"
11,drone_5,20.0000,3.3497,8.6553,2.0840,"17.242,14.344,1.552;11.507,17.705,2.167;16.362,16.530,2.494;2.208,1.156,0.246;14.356,0.348,0.438;1.816,14.724,1.644;13.002,6.829,0.948;18.743,12.014,1.247;16.176,14.826,2.163;8.099,6.022,0.420;11.784,14.717,0.201;7.584,17.943,0.651;17.291,19.015,0.242;14.597,15.261,1.878;13.439,18.437,0.370;17.368,16.224,2.493;11.680,4.267,0.836;8.074,18.447,0.421;4.598,17.394,0.407;17.982,10.567,0.300;3.297,1.741,0.722;17.125,18.748,2.005;4.326,12.673,0.220;6.277,14.289,2.113;9.490,12.892,0.338;10.562,15.646,0.265;5.566,12.216,2.467;8.625,15.409,0.207;3.022,2.929,2.480;2.758,11.320,0.446;1.636,8.615,0.439;9.052,6.714,0.995;9.185,11.085,0.352;17.335,17.443,2.180;6.702,16.378,0.434;14.584,12.113,1.666;9.386,18.831,0.249;12.726,18.782,1.172;11.754,5.774,2.232"
11,drone_6,-100.0000,-100.0000,8.6553,2.0840,"17.242,14.344,1.552;11.507,17.705,2.167;16.362,16.530,2.494;2.208,1.156,0.246;14.356,0.348,0.438;1.816,14.724,1.644;13.002,6.829,0.948;18.743,12.014,1.247;16.176,14.826,2.163;8.099,6.022,0.420;11.784,14.717,0.201;7.584,17.943,0.651;17.291,19.015,0.242;14.597,15.261,1.878;13.439,18.437,0.370;17.368,16.224,2.493;11.680,4.267,0.836;8.074,18.447,0.421;4.598,17.394,0.407;17.982,10.567,0.300;3.297,1.741,0.722;17.125,18.748,2.005;4.326,12.673,0.220;6.277,14.289,2.113;9.490,12.892,0.338;10.562,15.646,0.265;5.566,12.216,2.467;8.625,15.409,0.207;3.022,2.929,2.480;2.758,11.320,0.446;1.636,8.615,0.439;9.052,6.714,0.995;9.185,11.085,0.352;17.335,17.443,2.180;6.702,16.378,0.434;14.584,12.113,1.666;9.386,18.831,0.249;12.726,18.782,1.172;11.754,5.774,2.232"
11,drone_7,19.1171,5.3705,8.6553,2.0840,"17.242,14.344,1.552;11.507,17.705,2.167;16.362,16.530,2.494;2.208,1.156,0.246;14.356,0.348,0.438;1.816,14.724,1.644;13.002,6.829,0.948;18.743,12.014,1.247;16.176,14.826,2.163;8.099,6.022,0.420;11.784,14.717,0.201;7.584,17.943,0.651;17.291,19.015,0.242;14.597,15.261,1.878;13.439,18.437,0.370;17.368,16.224,2.493;11.680,4.267,0.836;8.074,18.447,0.421;4.598,17.394,0.407;17.982,10.567,0.300;3.297,1.741,0.722;17.125,18.748,2.005;4.326,12.673,0.220;6.277,14.289,2.113;9.490,12.892,0.338;10.562,15.646,0.265;5.566,12.216,2.467;8.625,15.409,0.207;3.022,2.929,2.480;2.758,11.320,0.446;1.636,8.615,0.439;9.052,6.714,0.995;9.185,11.085,0.352;17.335,17.443,2.180;6.702,16.378,0.434;14.584,12.113,1.666;9.386,18.831,0.249;12.726,18.782,1.172;11.754,5.774,2.232"
11,drone_8,17.2589,6.5691,8.6553,2.0840,"17.242,14.344,1.552;11.507,17.705,2.167;16.362,16.530,2.494;2.208,1.156,0.246;14.356,0.348,0.438;1.816,14.724,1.644;13.002,6.829,0.948;18.743,12.014,1.247;16.176,14.826,2.163;8.099,6.022,0.420;11.784,14.717,0.201;7.584,17.943,0.651;17.291,19.015,0.242;14.597,15.261,1.878;13.439,18.437,0.370;17.368,16.224,2.493;11.680,4.267,0.836;8.074,18.447,0.421;4.598,17.394,0.407;17.982,10.567,0.300;3.297,1.741,0.722;17.125,18.748,2.005;4.326,12.673,0.220;6.277,14.289,2.113;9.490,12.892,0.338;10.562,15.646,0.265;5.566,12.216,2.467;8.625,15.409,0.207;3.022,2.929,2.480;2.758,11.320,0.446;1.636,8.615,0.439;9.052,6.714,0.995;9.185,11.085,0.352;17.335,17.443,2.180;6.702,16.378,0.434;14.584,12.113,1.666;9.386,18.831,0.249;12.726,18.782,1.172;11.754,5.774,2.232"
11,drone_9,20.0000,5.0656,8.6553,2.0840,"17.242,14.344,1.552;11.507,17.705,2.167;16.362,16.530,2.494;2.208,1.156,0.246;14.356,0.348,0.438;1.816,14.724,1.644;13.002,6.829,0.948;18.743,12.014,1.247;16.176,14.826,2.163;8.099,6.022,0.420;11.784,14.717,0.201;7.584,17.943,0.651;17.291,19.015,0.242;14.597,15.261,1.878;13.439,18.437,0.370;17.368,16.224,2.493;11.680,4.267,0.836;8.074,18.447,0.421;4.598,17.394,0.407;17.982,10.567,0.300;3.297,1.741,0.722;17.125,18.748,2.005;4.326,12.673,0.220;6.277,14.289,2.113;9.490,12.892,0.338;10.562,15.646,0.265;5.566,12.216,2.467;8.625,15.409,0.207;3.022,2.929,2.480;2.758,11.320,0.446;1.636,8.615,0.439;9.052,6.714,0.995;9.185,11.085,0.352;17.335,17.443,2.180;6.702,16.378,0.434;14.584,12.113,1.666;9.386,18.831,0.249;12.726,18.782,1.172;11.754,5.774,2.232"
12,drone_1,-100.0000,-100.0000,8.6553,2.0840,"17.242,14.344,1.552;11.507,17.705,2.167;16.362,16.530,2.494;2.208,1.156,0.246;14.356,0.348,0.438;1.816,14.724,1.644;13.002,6.829,0.948;18.743,12.014,1.247;16.176,14.826,2.163;8.099,6.022,0.420;11.784,14.717,0.201;7.584,17.943,0.651;17.291,19.015,0.242;14.597,15.261,1.878;13.439,18.437,0.370;17.368,16.224,2.493;11.680,4.267,0.836;8.074,18.447,0.421;4.598,17.394,0.407;17.982,10.567,0.300;3.297,1.741,0.722;17.125,18.748,2.005;4.326,12.673,0.220;6.277,14.289,2.113;9.490,12.892,0.338;10.562,15.646,0.265;5.566,12.216,2.467;8.625,15.409,0.207;3.022,2.929,2.480;2.758,11.320,0.446;1.636,8.615,0.439;9.052,6.714,0.995;9.185,11.085,0.352;17.335,17.443,2.180;6.702,16.378,0.434;14.584,12.113,1.666;9.386,18.831,0.249;12.726,18.782,1.172;11.754,5.774,2.232"
12,drone_2,17.8991,2.9077,8.6553,2.0840,"17.242,14.344,1.552;11.507,17.705,2.167;16.362,16.530,2.494;2.208,1.156,0.246;14.356,0.348,0.438;1.816,14.724,1.644;13.002,6.829,0.948;18.743,12.014,1.247;16.176,14.826,2.163;8.099,6.022,0.420;11.784,14.717,0.201;7.584,17.943,0.651;17.291,19.015,0.242;14.597,15.261,1.878;13.439,18.437,0.370;17.368,16.224,2.493;11.680,4.267,0.836;8.074,18.447,0.421;4.598,17.394,0.407;17.982,10.567,0.300;3.297,1.741,0.722;17.125,18.748,2.005;4.326,12.673,0.220;6.277,14.289,2.113;9.490,12.892,0.338;10.562,15.646,0.265;5.566,12.216,2.467;8.625,15.409,0.207;3.022,2.929,2.480;2.758,11.320,0.446;1.636,8.615,0.439;9.052,6.714,0.995;9.185,11.085,0.352;17.335,17.443,2.180;6.702,16.378,0.434;14.584,12.113,1.666;9.386,18.831,0.249;12.726,18.782,1.172;11.754,5.774,2.232"
12,drone_3,19.6436,2.3776,8.6553,2.0840,"17.242,14.344,1.552;11.507,17.705,2.167;16.362,16.530,2.494;2.208,1.156,0.246;14.356,0.348,0.438;1.816,14.724,1.644;13.002,6.829,0.948;18.743,12.014,1.247;16.176,14.826,2.163;8.099,6.022,0.420;11.784,14.717,0.201;7.584,17.943,0.651;17.291,19.015,0.242;14.597,15.261,1.878;13.439,18.437,0.370;17.368,16.224,2.493;11.680,4.267,0.836;8.074,18.447,0.421;4.598,17.394,0.407;17.982,10.567,0.300;3.297,1.741,0.722;17.125,18.748,2.005;4.326,12.673,0.220;6.277,14.289,2.113;9.490,12.892,0.338;10.562,15.646,0.265;5.566,12.216,2.467;8.625,15.409,0.207;3.022,2.929,2.480;2.758,11.320,0.446;1.636,8.615,0.439;9.052,6.714,0.995;9.185,11.085,0.352;17.335,17.443,2.180;6.702,16.378,0.434;14.584,12.113,1.666;9.386,18.831,0.249;12.726,18.782,1.172;11.754,5.774,2.232"
12,drone_4,19.4426,3.8750,8.6553,2.0840,"17.242,14.344,1.552;11.507,17.705,2.167;16.362,16.530,2.494;2.208,1.156,0.246;14.356,0.348,0.438;1.816,14.724,1.644;13.002,6.829,0.948;18.743,12.014,1.247;16.176,14.826,2.163;8.099,6.022,0.420;11.784,14.717,0.201;7.584,17.943,0.651;17.291,19.015,0.242;14.597,15.261,1.878;13.439,18.437,0.370;17.368,16.224,2.493;11.680,4.267,0.836;8.074,18.447,0.421;4.598,17.394,0.407;17.982,10.567,0.300;3.297,1.741,0.722;17.125,18.748,2.005;4.326,12.673,0.220;6.277,14.289,2.113;9.490,12.892,0.338;10.562,15.646,0.265;5.566,12.216,2.467;8.625,15.409,0.207;3.022,2.929,2.480;2.758,11.320,0.446;1.636,8.615,0.439;9.052,6.714,0.995;9.185,11.085,0.352;17.335,17.443,2.180;6.702,16.378,0.434;14.584,12.113,1.666;9.386,18.831,0.249;12.726,18.782,1.172;11.754,5.774,2.232"
12,drone_5,20.0000,3.2769,8.6553,2.0840,"17.242,14.344,1.552;11.507,17.705,2.167;16.362,16.530,2.494;2.208,1.156,0.246;14.356,0.348,0.438;1.816,14.724,1.644;13.002,6.829,0.948;18.743,12.014,1.247;16.176,14.826,2.163;8.099,6.022,0.420;11.784,14.717,0.201;7.584,17.943,0.651;17.291,19.015,0.242;14.597,15.261,1.878;13.439,18.437,0.370;17.368,16.224,2.493;11.680,4.267,0.836;8.074,18.447,0.421;4.598,17.394,0.407;17.982,10.567,0.300;3.297,1.741,0.722;17.125,18.748,2.005;4.326,12.673,0.220;6.277,14.289,2.113;9.490,12.892,0.338;10.562,15.646,0.265;5.566,12.216,2.467;8.625,15.409,0.207;3.022,2.929,2.480;2.758,11.320,0.446;1.636,8.615,0.439;9.052,6.714,0.995;9.185,11.085,0.352;17.335,17.443,2.180;6.702,16.378,0.434;14.584,12.113,1.666;9.386,18.831,0.249;12.726,18.782,1.172;11.754,5.774,2.232"
12,drone_7,-100.0000,-100.0000,8.6553,2.0840,"17.242,14.344,1.552;11.507,17.705,2.167;16.362,16.530,2.494;2.208,1.156,0.246;14.356,0.348,0.438;1.816,14.724,1.644;13.002,6.829,0.948;18.743,12.014,1.247;16.176,14.826,2.163;8.099,6.022,0.420;11.784,14.717,0.201;7.584,17.943,0.651;17.291,19.015,0.242;14.597,15.261,1.878;13.439,18.437,0.370;17.368,16.224,2.493;11.680,4.267,0.836;8.074,18.447,0.421;4.598,17.394,0.407;17.982,10.567,0.300;3.297,1.741,0.722;17.125,18.748,2.005;4.326,12.673,0.220;6.277,14.289,2.113;9.490,12.892,0.338;10.562,15.646,0.265;5.566,12.216,2.467;8.625,15.409,0.207;3.022,2.929,2.480;2.758,11.320,0.446;1.636,8.615,0.439;9.052,6.714,0.995;9.185,11.085,0.352;17.335,17.443,2.180;6.702,16.378,0.434;14.584,12.113,1.666;9.386,18.831,0.249;12.726,18.782,1.172;11.754,5.774,2.232"
12,drone_8,17.4003,6.7105,8.6553,2.0840,"17.242,14.344,1.552;11.507,17.705,2.167;16.362,16.530,2.494;2.208,1.156,0.246;14.356,0.348,0.438;1.816,14.724,1.644;13.002,6.829,0.948;18.743,12.014,1.247;16.176,14.826,2.163;8.099,6.022,0.420;11.784,14.717,0.201;7.584,17.943,0.651;17.291,19.015,0.242;14.597,15.261,1.878;13.439,18.437,0.370;17.368,16.224,2.493;11.680,4.267,0.836;8.074,18.447,0.421;4.598,17.394,0.407;17.982,10.567,0.300;3.297,1.741,0.722;17.125,18.748,2.005;4.326,12.673,0.220;6.277,14.289,2.113;9.490,12.892,0.338;10.562,15.646,0.265;5.566,12.216,2.467;8.625,15.409,0.207;3.022,2.929,2.480;2.758,11.320,0.446;1.636,8.615,0.439;9.052,6.714,0.995;9.185,11.085,0.352;17.335,17.443,2.180;6.702,16.378,0.434;14.584,12.113,1.666;9.386,18.831,0.249;12.726,18.782,1.172;11.754,5.774,2.232"
12,drone_9,20.0000,5.1032,8.6553,2.0840,"17.242,14.344,1.552;11.507,17.705,2.167;16.362,16.530,2.494;2.208,1.156,0.246;14.356,0.348,0.438;1.816,14.724,1.644;13.002,6.829,0.948;18.743,12.014,1.247;16.176,14.826,2.163;8.099,6.022,0.420;11.784,14.717,0.201;7.584,17.943,0.651;17.291,19.015,0.242;14.597,15.261,1.878;13.439,18.437,0.370;17.368,16.224,2.493;11.680,4.267,0.836;8.074,18.447,0.421;4.598,17.394,0.407;17.982,10.567,0.300;3.297,1.741,0.722;17.125,18.748,2.005;4.326,12.673,0.220;6.277,14.289,2.113;9.490,12.892,0.338;10.562,15.646,0.265;5.566,12.216,2.467;8.625,15.409,0.207;3.022,2.929,2.480;2.758,11.320,0.446;1.636,8.615,0.439;9.052,6.714,0.995;9.185,11.085,0.352;17.335,17.443,2.180;6.702,16.378,0.434;14.584,12.113,1.666;9.386,18.831,0.249;12.726,18.782,1.172;11.754,5.774,2.232"
13,drone_2,-100.0000,-100.0000,8.6553,2.0840,"17.242,14.344,1.552;11.507,17.705,2.167;16.362,16.530,2.494;2.208,1.156,0.246;14.356,0.348,0.438;1.816,14.724,1.644;13.002,6.829,0.948;18.743,12.014,1.247;16.176,14.826,2.163;8.099,6.022,0.420;11.784,14.717,0.201;7.584,17.943,0.651;17.291,19.015,0.242;14.597,15.261,1.878;13.439,18.437,0.370;17.368,16.224,2.493;11.680,4.267,0.836;8.074,18.447,0.421;4.598,17.394,0.407;17.982,10.567,0.300;3.297,1.741,0.722;17.125,18.748,2.005;4.326,12.673,0.220;6.277,14.289,2.113;9.490,12.892,0.338;10.562,15.646,0.265;5.566,12.216,2.467;8.625,15.409,0.207;3.022,2.929,2.480;2.758,11.320,0.446;1.636,8.615,0.439;9.052,6.714,0.995;9.185,11.085,0.352;17.335,17.443,2.180;6.702,16.378,0.434;14.584,12.113,1.666;9.386,18.831,0.249;12.726,18.782,1.172;11.754,5.774,2.232"
13,drone_3,19.7436,2.4785,8.6553,2.0840,"17.242,14.344,1.552;11.507,17.705,2.167;16.362,16.530,2.494;2.208,1.156,0.246;14.356,0.348,0.438;1.816,14.724,1.644;13.002,6.829,0.948;18.743,12.014,1.247;16.176,14.826,2.163;8.099,6.022,0.420;11.784,14.717,0.201;7.584,17.943,0.651;17.291,19.015,0.242;14.597,15.261,1.878;13.439,18.437,0.370;17.368,16.224,2.493;11.680,4.267,0.836;8.074,18.447,0.421;4.598,17.394,0.407;17.982,10.567,0.300;3.297,1.741,0.722;17.125,18.748,2.005;4.326,12.673,0.220;6.277,14.289,2.113;9.490,12.892,0.338;10.562,15.646,0.265;5.566,12.216,2.467;8.625,15.409,0.207;3.022,2.929,2.480;2.758,11.320,0.446;1.636,8.615,0.439;9.052,6.714,0.995;9.185,11.085,0.352;17.335,17.443,2.180;6.702,16.378,0.434;14.584,12.113,1.666;9.386,18.831,0.249;12.726,18.782,1.172;11.754,5.774,2.232"
13,drone_4,19.5237,3.8111,8.6553,2.0840,"17.242,14.344,1.552;11.507,17.705,2.167;16.362,16.530,2.494;2.208,1.156,0.246;14.356,0.348,0.438;1.816,14.724,1.644;13.002,6.829,0.948;18.743,12.014,1.247;16.176,14.826,2.163;8.099,6.022,0.420;11.784,14.717,0.201;7.584,17.943,0.651;17.291,19.015,0.242;14.597,15.261,1.878;13.439,18.437,0.370;17.368,16.224,2.493;11.680,4.267,0.836;8.074,18.447,0.421;4.598,17.394,0.407;17.982,10.567,0.300;3.297,1.741,0.722;17.125,18.748,2.005;4.326,12.673,0.220;6.277,14.289,2.113;9.490,12.892,0.338;10.562,15.646,0.265;5.566,12.216,2.467;8.625,15.409,0.207;3.022,2.929,2.480;2.758,11.320,0.446;1.636,8.615,0.439;9.052,6.714,0.995;9.185,11.085,0.352;17.335,17.443,2.180;6.702,16.378,0.434;14.584,12.113,1.666;9.386,18.831,0.249;12.726,18.782,1.172;11.754,5.774,2.232"
13,drone_5,20.0000,3.1598,8.6553,2.0840,"17.242,14.344,1.552;11.507,17.705,2.167;16.362,16.530,2.494;2.208,1.156,0.246;14.356,0.348,0.438;1.816,14.724,1.644;13.002,6.829,0.948;18.743,12.014,1.247;16.176,14.826,2.163;8.099,6.022,0.420;11.784,14.717,0.201;7.584,17.943,0.651;17.291,19.015,0.242;14.597,15.261,1.878;13.439,18.437,0.370;17.368,16.224,2.493;11.680,4.267,0.836;8.074,18.447,0.421;4.598,17.394,0.407;17.982,10.567,0.300;3.297,1.741,0.722;17.125,18.748,2.005;4.326,12.673,0.220;6.277,14.289,2.113;9.490,12.892,0.338;10.562,15.646,0.265;5.566,12.216,2.467;8.625,15.409,0.207;3.022,2.929,2.480;2.758,11.320,0.446;1.636,8.615,0.439;9.052,6.714,0.995;9.185,11.085,0.352;17.335,17.443,2.180;6.702,16.378,0.434;14.584,12.113,1.666;9.386,18.831,0.249;12.726,18.782,1.172;11.754,5.774,2.232"
13,drone_8,-100.0000,-100.0000,8.6553,2.0840,"17.242,14.344,1.552;11.507,17.705,2.167;16.362,16.530,2.494;2.208,1.156,0.246;14.356,0.348,0.438;1.816,14.724,1.644;13.002,6.829,0.948;18.743,12.014,1.247;16.176,14.826,2.163;8.099,6.022,0.420;11.784,14.717,0.201;7.584,17.943,0.651;17.291,19.015,0.242;14.597,15.261,1.878;13.439,18.437,0.370;17.368,16.224,2.493;11.680,4.267,0.836;8.074,18.447,0.421;4.598,17.394,0.407;17.982,10.567,0.300;3.297,1.741,0.722;17.125,18.748,2.005;4.326,12.673,0.220;6.277,14.289,2.113;9.490,12.892,0.338;10.562,15.646,0.265;5.566,12.216,2.467;8.625,15.409,0.207;3.022,2.929,2.480;2.758,11.320,0.446;1.636,8.615,0.439;9.052,6.714,0.995;9.185,11.085,0.352;17.335,17.443,2.180;6.702,16.378,0.434;14.584,12.113,1.666;9.386,18.831,0.249;12.726,18.782,1.172;11.754,5.774,2.232"
13,drone_9,20.0000,5.0408,8.6553,2.0840,"17.242,14.344,1.552;11.507,17.705,2.167;16.362,16.530,2.494;2.208,1.156,0.246;14.356,0.348,0.438;1.816,14.724,1.644;13.002,6.829,0.948;18.743,12.014,1.247;16.176,14.826,2.163;8.099,6.022,0.420;11.784,14.717,0.201;7.584,17.943,0.651;17.291,19.015,0.242;14.597,15.261,1.878;13.439,18.437,0.370;17.368,16.224,2.493;11.680,4.267,0.836;8.074,18.447,0.421;4.598,17.394,0.407;17.982,10.567,0.300;3.297,1.741,0.722;17.125,18.748,2.005;4.326,12.673,0.220;6.277,14.289,2.113;9.490,12.892,0.338;10.562,15.646,0.265;5.566,12.216,2.467;8.625,15.409,0.207;3.022,2.929,2.480;2.758,11.320,0.446;1.636,8.615,0.439;9.052,6.714,0.995;9.185,11.085,0.352;17.335,17.443,2.180;6.702,16.378,0.434;14.584,12.113,1.666;9.386,18.831,0.249;12.726,18.782,1.172;11.754,5.774,2.232"
14,drone_3,-100.0000,-100.0000,8.6553,2.0840,"17.242,14.344,1.552;11.507,17.705,2.167;16.362,16.530,2.494;2.208,1.156,0.246;14.356,0.348,0.438;1.816,14.724,1.644;13.002,6.829,0.948;18.743,12.014,1.247;16.176,14.826,2.163;8.099,6.022,0.420;11.784,14.717,0.201;7.584,17.943,0.651;17.291,19.015,0.242;14.597,15.261,1.878;13.439,18.437,0.370;17.368,16.224,2.493;11.680,4.267,0.836;8.074,18.447,0.421;4.598,17.394,0.407;17.982,10.567,0.300;3.297,1.741,0.722;17.125,18.748,2.005;4.326,12.673,0.220;6.277,14.289,2.113;9.490,12.892,0.338;10.562,15.646,0.265;5.566,12.216,2.467;8.625,15.409,0.207;3.022,2.929,2.480;2.758,11.320,0.446;1.636,8.615,0.439;9.052,6.714,0.995;9.185,11.085,0.352;17.335,17.443,2.180;6.702,16.378,0.434;14.584,12.113,1.666;9.386,18.831,0.249;12.726,18.782,1.172;11.754,5.774,2.232"
14,drone_4,19.6606,3.6872,8.6553,2.0840,"17.242,14.344,1.552;11.507,17.705,2.167;16.362,16.530,2.494;2.208,1.156,0.246;14.356,0.348,0.438;1.816,14.724,1.644;13.002,6.829,0.948;18.743,12.014,1.247;16.176,14.826,2.163;8.099,6.022,0.420;11.784,14.717,0.201;7.584,17.943,0.651;17.291,19.015,0.242;14.597,15.261,1.878;13.439,18.437,0.370;17.368,16.224,2.493;11.680,4.267,0.836;8.074,18.447,0.421;4.598,17.394,0.407;17.982,10.567,0.300;3.297,1.741,0.722;17.125,18.748,2.005;4.326,12.673,0.220;6.277,14.289,2.113;9.490,12.892,0.338;10.562,15.646,0.265;5.566,12.216,2.467;8.625,15.409,0.207;3.022,2.929,2.480;2.758,11.320,0.446;1.636,8.615,0.439;9.052,6.714,0.995;9.185,11.085,0.352;17.335,17.443,2.180;6.702,16.378,0.434;14.584,12.113,1.666;9.386,18.831,0.249;12.726,18.782,1.172;11.754,5.774,2.232"
14,drone_5,20.0000,3.1468,8.6553,2.0840,"17.242,14.344,1.552;11.507,17.705,2.167;16.362,16.530,2.494;2.208,1.156,0.246;14.356,0.348,0.438;1.816,14.724,1.644;13.002,6.829,0.948;18.743,12.014,1.247;16.176,14.826,2.163;8.099,6.022,0.420;11.784,14.717,0.201;7.584,17.943,0.651;17.291,19.015,0.242;14.597,15.261,1.878;13.439,18.437,0.370;17.368,16.224,2.493;11.680,4.267,0.836;8.074,18.447,0.421;4.598,17.394,0.407;17.982,10.567,0.300;3.297,1.741,0.722;17.125,18.748,2.005;4.326,12.673,0.220;6.277,14.289,2.113;9.490,12.892,0.338;10.562,15.646,0.265;5.566,12.216,2.467;8.625,15.409,0.207;3.022,2.929,2.480;2.758,11.320,0.446;1.636,8.615,0.439;9.052,6.714,0.995;9.185,11.085,0.352;17.335,17.443,2.180;6.702,16.378,0.434;14.584,12.113,1.666;9.386,18.831,0.249;12.726,18.782,1.172;11.754,5.774,2.232"
14,drone_9,-100.0000,-100.0000,8.6553,2.0840,"17.242,14.344,1.552;11.507,17.705,2.167;16.362,16.530,2.494;2.208,1.156,0.246;14.356,0.348,0.438;1.816,14.724,1.644;13.002,6.829,0.948;18.743,12.014,1.247;16.176,14.826,2.163;8.099,6.022,0.420;11.784,14.717,0.201;7.584,17.943,0.651;17.291,19.015,0.242;14.597,15.261,1.878;13.439,18.437,0.370;17.368,16.224,2.493;11.680,4.267,0.836;8.074,18.447,0.421;4.598,17.394,0.407;17.982,10.567,0.300;3.297,1.741,0.722;17.125,18.748,2.005;4.326,12.673,0.220;6.277,14.289,2.113;9.490,12.892,0.338;10.562,15.646,0.265;5.566,12.216,2.467;8.625,15.409,0.207;3.022,2.929,2.480;2.758,11.320,0.446;1.636,8.615,0.439;9.052,6.714,0.995;9.185,11.085,0.352;17.335,17.443,2.180;6.702,16.378,0.434;14.584,12.113,1.666;9.386,18.831,0.249;12.726,18.782,1.172;11.754,5.774,2.232"
15,drone_4,-100.0000,-100.0000,8.6553,2.0840,"17.242,14.344,1.552;11.507,17.705,2.167;16.362,16.530,2.494;2.208,1.156,0.246;14.356,0.348,0.438;1.816,14.724,1.644;13.002,6.829,0.948;18.743,12.014,1.247;16.176,14.826,2.163;8.099,6.022,0.420;11.784,14.717,0.201;7.584,17.943,0.651;17.291,19.015,0.242;14.597,15.261,1.878;13.439,18.437,0.370;17.368,16.224,2.493;11.680,4.267,0.836;8.074,18.447,0.421;4.598,17.394,0.407;17.982,10.567,0.300;3.297,1.741,0.722;17.125,18.748,2.005;4.326,12.673,0.220;6.277,14.289,2.113;9.490,12.892,0.338;10.562,15.646,0.265;5.566,12.216,2.467;8.625,15.409,0.207;3.022,2.929,2.480;2.758,11.320,0.446;1.636,8.615,0.439;9.052,6.714,0.995;9.185,11.085,0.352;17.335,17.443,2.180;6.702,16.378,0.434;14.584,12.113,1.666;9.386,18.831,0.249;12.726,18.782,1.172;11.754,5.774,2.232"
15,drone_5,20.0000,3.0755,8.6553,2.0840,"17.242,14.344,1.552;11.507,17.705,2.167;16.362,16.530,2.494;2.208,1.156,0.246;14.356,0.348,0.438;1.816,14.724,1.644;13.002,6.829,0.948;18.743,12.014,1.247;16.176,14.826,2.163;8.099,6.022,0.420;11.784,14.717,0.201;7.584,17.943,0.651;17.291,19.015,0.242;14.597,15.261,1.878;13.439,18.437,0.370;17.368,16.224,2.493;11.680,4.267,0.836;8.074,18.447,0.421;4.598,17.394,0.407;17.982,10.567,0.300;3.297,1.741,0.722;17.125,18.748,2.005;4.326,12.673,0.220;6.277,14.289,2.113;9.490,12.892,0.338;10.562,15.646,0.265;5.566,12.216,2.467;8.625,15.409,0.207;3.022,2.929,2.480;2.758,11.320,0.446;1.636,8.615,0.439;9.052,6.714,0.995;9.185,11.085,0.352;17.335,17.443,2.180;6.702,16.378,0.434;14.584,12.113,1.666;9.386,18.831,0.249;12.726,18.782,1.172;11.754,5.774,2.232"
