Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_0,8.7772,16.4287,12.5474,3.1328,"4.841,1.568,1.712;6.863,17.323,0.333;15.877,8.125,0.949;7.322,2.790,0.927;2.546,16.480,1.667;17.244,1.371,1.287;1.636,13.875,0.332;5.189,2.124,2.350;3.429,2.482,0.881;15.264,16.793,1.737;7.127,10.359,1.186;2.664,5.715,0.311;6.330,6.408,0.744;12.443,12.936,0.873;7.722,5.758,0.373;7.959,19.401,0.496;19.817,4.963,0.236;7.529,8.957,0.247;7.060,5.040,1.174;0.735,9.791,0.300;9.453,11.369,0.418;12.418,0.787,0.257;7.560,0.523,0.393;8.593,6.942,0.990;15.043,10.266,0.914;17.522,14.848,1.710;14.859,15.703,1.916;18.159,3.998,0.722;3.548,13.781,0.233;2.490,13.213,1.956;16.162,14.312,0.399;2.117,14.926,1.736;0.216,2.466,0.343;10.213,5.262,1.067;15.558,2.051,0.494;5.630,6.914,1.262;11.647,9.777,2.336;3.400,10.834,0.858;4.651,12.593,0.403;17.447,8.879,2.208;9.974,5.915,0.399;3.956,9.569,0.886;1.411,6.486,1.277"
10,drone_1,10.0017,16.9419,12.5474,3.1328,"4.841,1.568,1.712;6.863,17.323,0.333;15.877,8.125,0.949;7.322,2.790,0.927;2.546,16.480,1.667;17.244,1.371,1.287;1.636,13.875,0.332;5.189,2.124,2.350;3.429,2.482,0.881;15.264,16.793,1.737;7.127,10.359,1.186;2.664,5.715,0.311;6.330,6.408,0.744;12.443,12.936,0.873;7.722,5.758,0.373;7.959,19.401,0.496;19.817,4.963,0.236;7.529,8.957,0.247;7.060,5.040,1.174;0.735,9.791,0.300;9.453,11.369,0.418;12.418,0.787,0.257;7.560,0.523,0.393;8.593,6.942,0.990;15.043,10.266,0.914;17.522,14.848,1.710;14.859,15.703,1.916;18.159,3.998,0.722;3.548,13.781,0.233;2.490,13.213,1.956;16.162,14.312,0.399;2.117,14.926,1.736;0.216,2.466,0.343;10.213,5.262,1.067;15.558,2.051,0.494;5.630,6.914,1.262;11.647,9.777,2.336;3.400,10.834,0.858;4.651,12.593,0.403;17.447,8.879,2.208;9.974,5.915,0.399;3.956,9.569,0.886;1.411,6.486,1.277"
10,drone_2,8.2033,15.6461,12.5474,3.1328,"4.841,1.568,1.712;6.863,17.323,0.333;15.877,8.125,0.949;7.322,2.790,0.927;2.546,16.480,1.667;17.244,1.371,1.287;1.636,13.875,0.332;5.189,2.124,2.350;3.429,2.482,0.881;15.264,16.793,1.737;7.127,10.359,1.186;2.664,5.715,0.311;6.330,6.408,0.744;12.443,12.936,0.873;7.722,5.758,0.373;7.959,19.401,0.496;19.817,4.963,0.236;7.529,8.957,0.247;7.060,5.040,1.174;0.735,9.791,0.300;9.453,11.369,0.418;12.418,0.787,0.257;7.560,0.523,0.393;8.593,6.942,0.990;15.043,10.266,0.914;17.522,14.848,1.710;14.859,15.703,1.916;18.159,3.998,0.722;3.548,13.781,0.233;2.490,13.213,1.956;16.162,14.312,0.399;2.117,14.926,1.736;0.216,2.466,0.343;10.213,5.262,1.067;15.558,2.051,0.494;5.630,6.914,1.262;11.647,9.777,2.336;3.400,10.834,0.858;4.651,12.593,0.403;17.447,8.879,2.208;9.974,5.915,0.399;3.956,9.569,0.886;1.411,6.486,1.277"
10,drone_3,9.7199,18.3117,12.5474,3.1328,"4.841,1.568,1.712;6.863,17.323,0.333;15.877,8.125,0.949;7.322,2.790,0.927;2.546,16.480,1.667;17.244,1.371,1.287;1.636,13.875,0.332;5.189,2.124,2.350;3.429,2.482,0.881;15.264,16.793,1.737;7.127,10.359,1.186;2.664,5.715,0.311;6.330,6.408,0.744;12.443,12.936,0.873;7.722,5.758,0.373;7.959,19.401,0.496;19.817,4.963,0.236;7.529,8.957,0.247;7.060,5.040,1.174;0.735,9.791,0.300;9.453,11.369,0.418;12.418,0.787,0.257;7.560,0.523,0.393;8.593,6.942,0.990;15.043,10.266,0.914;17.522,14.848,1.710;14.859,15.703,1.916;18.159,3.998,0.722;3.548,13.781,0.233;2.490,13.213,1.956;16.162,14.312,0.399;2.117,14.926,1.736;0.216,2.466,0.343;10.213,5.262,1.067;15.558,2.051,0.494;5.630,6.914,1.262;11.647,9.777,2.336;3.400,10.834,0.858;4.651,12.593,0.403;17.447,8.879,2.208;9.974,5.915,0.399;3.956,9.569,0.886;1.411,6.486,1.277"
10,drone_4,8.0803,17.8196,12.5474,3.1328,"4.841,1.568,1.712;6.863,17.323,0.333;15.877,8.125,0.949;7.322,2.790,0.927;2.546,16.480,1.667;17.244,1.371,1.287;1.636,13.875,0.332;5.189,2.124,2.350;3.429,2.482,0.881;15.264,16.793,1.737;7.127,10.359,1.186;2.664,5.715,0.311;6.330,6.408,0.744;12.443,12.936,0.873;7.722,5.758,0.373;7.959,19.401,0.496;19.817,4.963,0.236;7.529,8.957,0.247;7.060,5.040,1.174;0.735,9.791,0.300;9.453,11.369,0.418;12.418,0.787,0.257;7.560,0.523,0.393;8.593,6.942,0.990;15.043,10.266,0.914;17.522,14.848,1.710;14.859,15.703,1.916;18.159,3.998,0.722;3.548,13.781,0.233;2.490,13.213,1.956;16.162,14.312,0.399;2.117,14.926,1.736;0.216,2.466,0.343;10.213,5.262,1.067;15.558,2.051,0.494;5.630,6.914,1.262;11.647,9.777,2.336;3.400,10.834,0.858;4.651,12.593,0.403;17.447,8.879,2.208;9.974,5.915,0.399;3.956,9.569,0.886;1.411,6.486,1.277"
10,drone_5,7.6258,18.6115,12.5474,3.1328,"4.841,1.568,1.712;6.863,17.323,0.333;15.877,8.125,0.949;7.322,2.790,0.927;2.546,16.480,1.667;17.244,1.371,1.287;1.636,13.875,0.332;5.189,2.124,2.350;3.429,2.482,0.881;15.264,16.793,1.737;7.127,10.359,1.186;2.664,5.715,0.311;6.330,6.408,0.744;12.443,12.936,0.873;7.722,5.758,0.373;7.959,19.401,0.496;19.817,4.963,0.236;7.529,8.957,0.247;7.060,5.040,1.174;0.735,9.791,0.300;9.453,11.369,0.418;12.418,0.787,0.257;7.560,0.523,0.393;8.593,6.942,0.990;15.043,10.266,0.914;17.522,14.848,1.710;14.859,15.703,1.916;18.159,3.998,0.722;3.548,13.781,0.233;2.490,13.213,1.956;16.162,14.312,0.399;2.117,14.926,1.736;0.216,2.466,0.343;10.213,5.262,1.067;15.558,2.051,0.494;5.630,6.914,1.262;11.647,9.777,2.336;3.400,10.834,0.858;4.651,12.593,0.403;17.447,8.879,2.208;9.974,5.915,0.399;3.956,9.569,0.886;1.411,6.486,1.277"
10,drone_6,9.5386,15.7840,12.5474,3.1328,"4.841,1.568,1.712;6.863,17.323,0.333;15.877,8.125,0.949;7.322,2.790,0.927;2.546,16.480,1.667;17.244,1.371,1.287;1.636,13.875,0.332;5.189,2.124,2.350;3.429,2.482,0.881;15.264,16.793,1.737;7.127,10.359,1.186;2.664,5.715,0.311;6.330,6.408,0.744;12.443,12.936,0.873;7.722,5.758,0.373;7.959,19.401,0.496;19.817,4.963,0.236;7.529,8.957,0.247;7.060,5.040,1.174;0.735,9.791,0.300;9.453,11.369,0.418;12.418,0.787,0.257;7.560,0.523,0.393;8.593,6.942,0.990;15.043,10.266,0.914;17.522,14.848,1.710;14.859,15.703,1.916;18.159,3.998,0.722;3.548,13.781,0.233;2.490,13.213,1.956;16.162,14.312,0.399;2.117,14.926,1.736;0.216,2.466,0.343;10.213,5.262,1.067;15.558,2.051,0.494;5.630,6.914,1.262;11.647,9.777,2.336;3.400,10.834,0.858;4.651,12.593,0.403;17.447,8.879,2.208;9.974,5.915,0.399;3.956,9.569,0.886;1.411,6.486,1.277"
10,drone_7,9.1357,15.9465,12.5474,3.1328,"4.841,1.568,1.712;6.863,17.323,0.333;15.877,8.125,0.949;7.322,2.790,0.927;2.546,16.480,1.667;17.244,1.371,1.287;1.636,13.875,0.332;5.189,2.124,2.350;3.429,2.482,0.881;15.264,16.793,1.737;7.127,10.359,1.186;2.664,5.715,0.311;6.330,6.408,0.744;12.443,12.936,0.873;7.722,5.758,0.373;7.959,19.401,0.496;19.817,4.963,0.236;7.529,8.957,0.247;7.060,5.040,1.174;0.735,9.791,0.300;9.453,11.369,0.418;12.418,0.787,0.257;7.560,0.523,0.393;8.593,6.942,0.990;15.043,10.266,0.914;17.522,14.848,1.710;14.859,15.703,1.916;18.159,3.998,0.722;3.548,13.781,0.233;2.490,13.213,1.956;16.162,14.312,0.399;2.117,14.926,1.736;0.216,2.466,0.343;10.213,5.262,1.067;15.558,2.051,0.494;5.630,6.914,1.262;11.647,9.777,2.336;3.400,10.834,0.858;4.651,12.593,0.403;17.447,8.879,2.208;9.974,5.915,0.399;3.956,9.569,0.886;1.411,6.486,1.277"
10,drone_8,9.1164,17.0775,12.5474,3.1328,"4.841,1.568,1.712;6.863,17.323,0.333;15.877,8.125,0.949;7.322,2.790,0.927;2.546,16.480,1.667;17.244,1.371,1.287;1.636,13.875,0.332;5.189,2.124,2.350;3.429,2.482,0.881;15.264,16.793,1.737;7.127,10.359,1.186;2.664,5.715,0.311;6.330,6.408,0.744;12.443,12.936,0.873;7.722,5.758,0.373;7.959,19.401,0.496;19.817,4.963,0.236;7.529,8.957,0.247;7.060,5.040,1.174;0.735,9.791,0.300;9.453,11.369,0.418;12.418,0.787,0.257;7.560,0.523,0.393;8.593,6.942,0.990;15.043,10.266,0.914;17.522,14.848,1.710;14.859,15.703,1.916;18.159,3.998,0.722;3.548,13.781,0.233;2.490,13.213,1.956;16.162,14.312,0.399;2.117,14.926,1.736;0.216,2.466,0.343;10.213,5.262,1.067;15.558,2.051,0.494;5.630,6.914,1.262;11.647,9.777,2.336;3.400,10.834,0.858;4.651,12.593,0.403;17.447,8.879,2.208;9.974,5.915,0.399;3.956,9.569,0.886;1.411,6.486,1.277"
10,drone_9,7.6560,17.4383,12.5474,3.1328,"4.841,1.568,1.712;6.863,17.323,0.333;15.877,8.125,0.949;7.322,2.790,0.927;2.546,16.480,1.667;17.244,1.371,1.287;1.636,13.875,0.332;5.189,2.124,2.350;3.429,2.482,0.881;15.264,16.793,1.737;7.127,10.359,1.186;2.664,5.715,0.311;6.330,6.408,0.744;12.443,12.936,0.873;7.722,5.758,0.373;7.959,19.401,0.496;19.817,4.963,0.236;7.529,8.957,0.247;7.060,5.040,1.174;0.735,9.791,0.300;9.453,11.369,0.418;12.418,0.787,0.257;7.560,0.523,0.393;8.593,6.942,0.990;15.043,10.266,0.914;17.522,14.848,1.710;14.859,15.703,1.916;18.159,3.998,0.722;3.548,13.781,0.233;2.490,13.213,1.956;16.162,14.312,0.399;2.117,14.926,1.736;0.216,2.466,0.343;10.213,5.262,1.067;15.558,2.051,0.494;5.630,6.914,1.262;11.647,9.777,2.336;3.400,10.834,0.858;4.651,12.593,0.403;17.447,8.879,2.208;9.974,5.915,0.399;3.956,9.569,0.886;1.411,6.486,1.277"
11,drone_0,8.7120,16.5585,12.5474,3.1328,"4.841,1.568,1.712;6.863,17.323,0.333;15.877,8.125,0.949;7.322,2.790,0.927;2.546,16.480,1.667;17.244,1.371,1.287;1.636,13.875,0.332;5.189,2.124,2.350;3.429,2.482,0.881;15.264,16.793,1.737;7.127,10.359,1.186;2.664,5.715,0.311;6.330,6.408,0.744;12.443,12.936,0.873;7.722,5.758,0.373;7.959,19.401,0.496;19.817,4.963,0.236;7.529,8.957,0.247;7.060,5.040,1.174;0.735,9.791,0.300;9.453,11.369,0.418;12.418,0.787,0.257;7.560,0.523,0.393;8.593,6.942,0.990;15.043,10.266,0.914;17.522,14.848,1.710;14.859,15.703,1.916;18.159,3.998,0.722;3.548,13.781,0.233;2.490,13.213,1.956;16.162,14.312,0.399;2.117,14.926,1.736;0.216,2.466,0.343;10.213,5.262,1.067;15.558,2.051,0.494;5.630,6.914,1.262;11.647,9.777,2.336;3.400,10.834,0.858;4.651,12.593,0.403;17.447,8.879,2.208;9.974,5.915,0.399;3.956,9.569,0.886;1.411,6.486,1.277"
11,drone_1,9.9299,17.1119,12.5474,3.1328,"4.841,1.568,1.712;6.863,17.323,0.333;15.877,8.125,0.949;7.322,2.790,0.927;2.546,16.480,1.667;17.244,1.371,1.287;1.636,13.875,0.332;5.189,2.124,2.350;3.429,2.482,0.881;15.264,16.793,1.737;7.127,10.359,1.186;2.664,5.715,0.311;6.330,6.408,0.744;12.443,12.936,0.873;7.722,5.758,0.373;7.959,19.401,0.496;19.817,4.963,0.236;7.529,8.957,0.247;7.060,5.040,1.174;0.735,9.791,0.300;9.453,11.369,0.418;12.418,0.787,0.257;7.560,0.523,0.393;8.593,6.942,0.990;15.043,10.266,0.914;17.522,14.848,1.710;14.859,15.703,1.916;18.159,3.998,0.722;3.548,13.781,0.233;2.490,13.213,1.956;16.162,14.312,0.399;2.117,14.926,1.736;0.216,2.466,0.343;10.213,5.262,1.067;15.558,2.051,0.494;5.630,6.914,1.262;11.647,9.777,2.336;3.400,10.834,0.858;4.651,12.593,0.403;17.447,8.879,2.208;9.974,5.915,0.399;3.956,9.569,0.886;1.411,6.486,1.277"
11,drone_2,8.2511,15.8097,12.5474,3.1328,"4.841,1.568,1.712;6.863,17.323,0.333;15.877,8.125,0.949;7.322,2.790,0.927;2.546,16.480,1.667;17.244,1.371,1.287;1.636,13.875,0.332;5.189,2.124,2.350;3.429,2.482,0.881;15.264,16.793,1.737;7.127,10.359,1.186;2.664,5.715,0.311;6.330,6.408,0.744;12.443,12.936,0.873;7.722,5.758,0.373;7.959,19.401,0.496;19.817,4.963,0.236;7.529,8.957,0.247;7.060,5.040,1.174;0.735,9.791,0.300;9.453,11.369,0.418;12.418,0.787,0.257;7.560,0.523,0.393;8.593,6.942,0.990;15.043,10.266,0.914;17.522,14.848,1.710;14.859,15.703,1.916;18.159,3.998,0.722;3.548,13.781,0.233;2.490,13.213,1.956;16.162,14.312,0.399;2.117,14.926,1.736;0.216,2.466,0.343;10.213,5.262,1.067;15.558,2.051,0.494;5.630,6.914,1.262;11.647,9.777,2.336;3.400,10.834,0.858;4.651,12.593,0.403;17.447,8.879,2.208;9.974,5.915,0.399;3.956,9.569,0.886;1.411,6.486,1.277"
11,drone_3,9.6493,18.4988,12.5474,3.1328,"4.841,1.568,1.712;6.863,17.323,0.333;15.877,8.125,0.949;7.322,2.790,0.927;2.546,16.480,1.667;17.244,1.371,1.287;1.636,13.875,0.332;5.189,2.124,2.350;3.429,2.482,0.881;15.264,16.793,1.737;7.127,10.359,1.186;2.664,5.715,0.311;6.330,6.408,0.744;12.443,12.936,0.873;7.722,5.758,0.373;7.959,19.401,0.496;19.817,4.963,0.236;7.529,8.957,0.247;7.060,5.040,1.174;0.735,9.791,0.300;9.453,11.369,0.418;12.418,0.787,0.257;7.560,0.523,0.393;8.593,6.942,0.990;15.043,10.266,0.914;17.522,14.848,1.710;14.859,15.703,1.916;18.159,3.998,0.722;3.548,13.781,0.233;2.490,13.213,1.956;16.162,14.312,0.399;2.117,14.926,1.736;0.216,2.466,0.343;10.213,5.262,1.067;15.558,2.051,0.494;5.630,6.914,1.262;11.647,9.777,2.336;3.400,10.834,0.858;4.651,12.593,0.403;17.447,8.879,2.208;9.974,5.915,0.399;3.956,9.569,0.886;1.411,6.486,1.277"
11,drone_4,8.0879,17.9898,12.5474,3.1328,"4.841,1.568,1.712;6.863,17.323,0.333;15.877,8.125,0.949;7.322,2.790,0.927;2.546,16.480,1.667;17.244,1.371,1.287;1.636,13.875,0.332;5.189,2.124,2.350;3.429,2.482,0.881;15.264,16.793,1.737;7.127,10.359,1.186;2.664,5.715,0.311;6.330,6.408,0.744;12.443,12.936,0.873;7.722,5.758,0.373;7.959,19.401,0.496;19.817,4.963,0.236;7.529,8.957,0.247;7.060,5.040,1.174;0.735,9.791,0.300;9.453,11.369,0.418;12.418,0.787,0.257;7.560,0.523,0.393;8.593,6.942,0.990;15.043,10.266,0.914;17.522,14.848,1.710;14.859,15.703,1.916;18.159,3.998,0.722;3.548,13.781,0.233;2.490,13.213,1.956;16.162,14.312,0.399;2.117,14.926,1.736;0.216,2.466,0.343;10.213,5.262,1.067;15.558,2.051,0.494;5.630,6.914,1.262;11.647,9.777,2.336;3.400,10.834,0.858;4.651,12.593,0.403;17.447,8.879,2.208;9.974,5.915,0.399;3.956,9.569,0.886;1.411,6.486,1.277"
11,drone_5,7.5285,18.7684,12.5474,3.1328,"4.841,1.568,1.712;6.863,17.323,0.333;15.877,8.125,0.949;7.322,2.790,0.927;2.546,16.480,1.667;17.244,1.371,1.287;1.636,13.875,0.332;5.189,2.124,2.350;3.429,2.482,0.881;15.264,16.793,1.737;7.127,10.359,1.186;2.664,5.715,0.311;6.330,6.408,0.744;12.443,12.936,0.873;7.722,5.758,0.373;7.959,19.401,0.496;19.817,4.963,0.236;7.529,8.957,0.247;7.060,5.040,1.174;0.735,9.791,0.300;9.453,11.369,0.418;12.418,0.787,0.257;7.560,0.523,0.393;8.593,6.942,0.990;15.043,10.266,0.914;17.522,14.848,1.710;14.859,15.703,1.916;18.159,3.998,0.722;3.548,13.781,0.233;2.490,13.213,1.956;16.162,14.312,0.399;2.117,14.926,1.736;0.216,2.466,0.343;10.213,5.262,1.067;15.558,2.051,0.494;5.630,6.914,1.262;11.647,9.777,2.336;3.400,10.834,0.858;4.651,12.593,0.403;17.447,8.879,2.208;9.974,5.915,0.399;3.956,9.569,0.886;1.411,6.486,1.277"
11,drone_6,9.4890,15.9470,12.5474,3.1328,"4.841,1.568,1.712;6.863,17.323,0.333;15.877,8.125,0.949;7.322,2.790,0.927;2.546,16.480,1.667;17.244,1.371,1.287;1.636,13.875,0.332;5.189,2.124,2.350;3.429,2.482,0.881;15.264,16.793,1.737;7.127,10.359,1.186;2.664,5.715,0.311;6.330,6.408,0.744;12.443,12.936,0.873;7.722,5.758,0.373;7.959,19.401,0.496;19.817,4.963,0.236;7.529,8.957,0.247;7.060,5.040,1.174;0.735,9.791,0.300;9.453,11.369,0.418;12.418,0.787,0.257;7.560,0.523,0.393;8.593,6.942,0.990;15.043,10.266,0.914;17.522,14.848,1.710;14.859,15.703,1.916;18.159,3.998,0.722;3.548,13.781,0.233;2.490,13.213,1.956;16.162,14.312,0.399;2.117,14.926,1.736;0.216,2.466,0.343;10.213,5.262,1.067;15.558,2.051,0.494;5.630,6.914,1.262;11.647,9.777,2.336;3.400,10.834,0.858;4.651,12.593,0.403;17.447,8.879,2.208;9.974,5.915,0.399;3.956,9.569,0.886;1.411,6.486,1.277"
11,drone_7,9.0251,16.0584,12.5474,3.1328,"4.841,1.568,1.712;6.863,17.323,0.333;15.877,8.125,0.949;7.322,2.790,0.927;2.546,16.480,1.667;17.244,1.371,1.287;1.636,13.875,0.332;5.189,2.124,2.350;3.429,2.482,0.881;15.264,16.793,1.737;7.127,10.359,1.186;2.664,5.715,0.311;6.330,6.408,0.744;12.443,12.936,0.873;7.722,5.758,0.373;7.959,19.401,0.496;19.817,4.963,0.236;7.529,8.957,0.247;7.060,5.040,1.174;0.735,9.791,0.300;9.453,11.369,0.418;12.418,0.787,0.257;7.560,0.523,0.393;8.593,6.942,0.990;15.043,10.266,0.914;17.522,14.848,1.710;14.859,15.703,1.916;18.159,3.998,0.722;3.548,13.781,0.233;2.490,13.213,1.956;16.162,14.312,0.399;2.117,14.926,1.736;0.216,2.466,0.343;10.213,5.262,1.067;15.558,2.051,0.494;5.630,6.914,1.262;11.647,9.777,2.336;3.400,10.834,0.858;4.651,12.593,0.403;17.447,8.879,2.208;9.974,5.915,0.399;3.956,9.569,0.886;1.411,6.486,1.277"
11,drone_8,9.1220,17.2478,12.5474,3.1328,"4.841,1.568,1.712;6.863,17.323,0.333;15.877,8.125,0.949;7.322,2.790,0.927;2.546,16.480,1.667;17.244,1.371,1.287;1.636,13.875,0.332;5.189,2.124,2.350;3.429,2.482,0.881;15.264,16.793,1.737;7.127,10.359,1.186;2.664,5.715,0.311;6.330,6.408,0.744;12.443,12.936,0.873;7.722,5.758,0.373;7.959,19.401,0.496;19.817,4.963,0.236;7.529,8.957,0.247;7.060,5.040,1.174;0.735,9.791,0.300;9.453,11.369,0.418;12.418,0.787,0.257;7.560,0.523,0.393;8.593,6.942,0.990;15.043,10.266,0.914;17.522,14.848,1.710;14.859,15.703,1.916;18.159,3.998,0.722;3.548,13.781,0.233;2.490,13.213,1.956;16.162,14.312,0.399;2.117,14.926,1.736;0.216,2.466,0.343;10.213,5.262,1.067;15.558,2.051,0.494;5.630,6.914,1.262;11.647,9.777,2.336;3.400,10.834,0.858;4.651,12.593,0.403;17.447,8.879,2.208;9.974,5.915,0.399;3.956,9.569,0.886;1.411,6.486,1.277"
11,drone_9,7.5622,17.5973,12.5474,3.1328,"4.841,1.568,1.712;6.863,17.323,0.333;15.877,8.125,0.949;7.322,2.790,0.927;2.546,16.480,1.667;17.244,1.371,1.287;1.636,13.875,0.332;5.189,2.124,2.350;3.429,2.482,0.881;15.264,16.793,1.737;7.127,10.359,1.186;2.664,5.715,0.311;6.330,6.408,0.744;12.443,12.936,0.873;7.722,5.758,0.373;7.959,19.401,0.496;19.817,4.963,0.236;7.529,8.957,0.247;7.060,5.040,1.174;0.735,9.791,0.300;9.453,11.369,0.418;12.418,0.787,0.257;7.560,0.523,0.393;8.593,6.942,0.990;15.043,10.266,0.914;17.522,14.848,1.710;14.859,15.703,1.916;18.159,3.998,0.722;3.548,13.781,0.233;2.490,13.213,1.956;16.162,14.312,0.399;2.117,14.926,1.736;0.216,2.466,0.343;10.213,5.262,1.067;15.558,2.051,0.494;5.630,6.914,1.262;11.647,9.777,2.336;3.400,10.834,0.858;4.651,12.593,0.403;17.447,8.879,2.208;9.974,5.915,0.399;3.956,9.569,0.886;1.411,6.486,1.277"
12,drone_0,8.7337,16.7021,12.5474,3.1328,"4.841,1.568,1.712;6.863,17.323,0.333;15.877,8.125,0.949;7.322,2.790,0.927;2.546,16.480,1.667;17.244,1.371,1.287;1.636,13.875,0.332;5.189,2.124,2.350;3.429,2.482,0.881;15.264,16.793,1.737;7.127,10.359,1.186;2.664,5.715,0.311;6.330,6.408,0.744;12.443,12.936,0.873;7.722,5.758,0.373;7.959,19.401,0.496;19.817,4.963,0.236;7.529,8.957,0.247;7.060,5.040,1.174;0.735,9.791,0.300;9.453,11.369,0.418;12.418,0.787,0.257;7.560,0.523,0.393;8.593,6.942,0.990;15.043,10.266,0.914;17.522,14.848,1.710;14.859,15.703,1.916;18.159,3.998,0.722;3.548,13.781,0.233;2.490,13.213,1.956;16.162,14.312,0.399;2.117,14.926,1.736;0.216,2.466,0.343;10.213,5.262,1.067;15.558,2.051,0.494;5.630,6.914,1.262;11.647,9.777,2.336;3.400,10.834,0.858;4.651,12.593,0.403;17.447,8.879,2.208;9.974,5.915,0.399;3.956,9.569,0.886;1.411,6.486,1.277"
12,drone_1,9.9490,17.2956,12.5474,3.1328,"4.841,1.568,1.712;6.863,17.323,0.333;15.877,8.125,0.949;7.322,2.790,0.927;2.546,16.480,1.667;17.244,1.371,1.287;1.636,13.875,0.332;5.189,2.124,2.350;3.429,2.482,0.881;15.264,16.793,1.737;7.127,10.359,1.186;2.664,5.715,0.311;6.330,6.408,0.744;12.443,12.936,0.873;7.722,5.758,0.373;7.959,19.401,0.496;19.817,4.963,0.236;7.529,8.957,0.247;7.060,5.040,1.174;0.735,9.791,0.300;9.453,11.369,0.418;12.418,0.787,0.257;7.560,0.523,0.393;8.593,6.942,0.990;15.043,10.266,0.914;17.522,14.848,1.710;14.859,15.703,1.916;18.159,3.998,0.722;3.548,13.781,0.233;2.490,13.213,1.956;16.162,14.312,0.399;2.117,14.926,1.736;0.216,2.466,0.343;10.213,5.262,1.067;15.558,2.051,0.494;5.630,6.914,1.262;11.647,9.777,2.336;3.400,10.834,0.858;4.651,12.593,0.403;17.447,8.879,2.208;9.974,5.915,0.399;3.956,9.569,0.886;1.411,6.486,1.277"
12,drone_2,8.2474,15.9801,12.5474,3.1328,"4.841,1.568,1.712;6.863,17.323,0.333;15.877,8.125,0.949;7.322,2.790,0.927;2.546,16.480,1.667;17.244,1.371,1.287;1.636,13.875,0.332;5.189,2.124,2.350;3.429,2.482,0.881;15.264,16.793,1.737;7.127,10.359,1.186;2.664,5.715,0.311;6.330,6.408,0.744;12.443,12.936,0.873;7.722,5.758,0.373;7.959,19.401,0.496;19.817,4.963,0.236;7.529,8.957,0.247;7.060,5.040,1.174;0.735,9.791,0.300;9.453,11.369,0.418;12.418,0.787,0.257;7.560,0.523,0.393;8.593,6.942,0.990;15.043,10.266,0.914;17.522,14.848,1.710;14.859,15.703,1.916;18.159,3.998,0.722;3.548,13.781,0.233;2.490,13.213,1.956;16.162,14.312,0.399;2.117,14.926,1.736;0.216,2.466,0.343;10.213,5.262,1.067;15.558,2.051,0.494;5.630,6.914,1.262;11.647,9.777,2.336;3.400,10.834,0.858;4.651,12.593,0.403;17.447,8.879,2.208;9.974,5.915,0.399;3.956,9.569,0.886;1.411,6.486,1.277"
12,drone_3,9.4949,18.6260,12.5474,3.1328,"4.841,1.568,1.712;6.863,17.323,0.333;15.877,8.125,0.949;7.322,2.790,0.927;2.546,16.480,1.667;17.244,1.371,1.287;1.636,13.875,0.332;5.189,2.124,2.350;3.429,2.482,0.881;15.264,16.793,1.737;7.127,10.359,1.186;2.664,5.715,0.311;6.330,6.408,0.744;12.443,12.936,0.873;7.722,5.758,0.373;7.959,19.401,0.496;19.817,4.963,0.236;7.529,8.957,0.247;7.060,5.040,1.174;0.735,9.791,0.300;9.453,11.369,0.418;12.418,0.787,0.257;7.560,0.523,0.393;8.593,6.942,0.990;15.043,10.266,0.914;17.522,14.848,1.710;14.859,15.703,1.916;18.159,3.998,0.722;3.548,13.781,0.233;2.490,13.213,1.956;16.162,14.312,0.399;2.117,14.926,1.736;0.216,2.466,0.343;10.213,5.262,1.067;15.558,2.051,0.494;5.630,6.914,1.262;11.647,9.777,2.336;3.400,10.834,0.858;4.651,12.593,0.403;17.447,8.879,2.208;9.974,5.915,0.399;3.956,9.569,0.886;1.411,6.486,1.277"
12,drone_4,8.0328,18.1511,12.5474,3.1328,"4.841,1.568,1.712;6.863,17.323,0.333;15.877,8.125,0.949;7.322,2.790,0.927;2.546,16.480,1.667;17.244,1.371,1.287;1.636,13.875,0.332;5.189,2.124,2.350;3.429,2.482,0.881;15.264,16.793,1.737;7.127,10.359,1.186;2.664,5.715,0.311;6.330,6.408,0.744;12.443,12.936,0.873;7.722,5.758,0.373;7.959,19.401,0.496;19.817,4.963,0.236;7.529,8.957,0.247;7.060,5.040,1.174;0.735,9.791,0.300;9.453,11.369,0.418;12.418,0.787,0.257;7.560,0.523,0.393;8.593,6.942,0.990;15.043,10.266,0.914;17.522,14.848,1.710;14.859,15.703,1.916;18.159,3.998,0.722;3.548,13.781,0.233;2.490,13.213,1.956;16.162,14.312,0.399;2.117,14.926,1.736;0.216,2.466,0.343;10.213,5.262,1.067;15.558,2.051,0.494;5.630,6.914,1.262;11.647,9.777,2.336;3.400,10.834,0.858;4.651,12.593,0.403;17.447,8.879,2.208;9.974,5.915,0.399;3.956,9.569,0.886;1.411,6.486,1.277"
