Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_8,-100.0000,-100.0000,2.7774,5.1209,"12.241,1.580,1.503;2.543,15.729,1.913;10.653,9.617,0.685;15.015,14.289,0.934;2.242,1.401,0.455;3.848,9.378,2.347;9.039,18.430,2.448;6.602,10.544,0.391;17.850,19.253,1.063;7.694,9.426,0.348;3.103,12.114,0.730;11.884,19.436,0.877;3.828,1.838,0.294;4.765,1.918,0.314;2.529,19.181,0.695;11.420,12.009,0.739;7.990,4.992,2.000;13.876,16.751,0.345;17.411,0.906,1.340;12.225,19.079,1.531;2.737,0.408,0.617;12.397,8.779,0.927;10.345,4.760,1.312;6.566,7.278,0.286;14.176,7.903,0.492;6.269,13.131,0.411;6.740,13.013,1.797;17.314,18.073,0.222;12.349,9.626,0.395;16.719,13.996,0.206;9.685,2.444,1.095;7.946,8.321,0.218;12.092,16.730,1.605;1.628,15.523,1.159;14.859,12.213,0.219;9.190,14.094,1.315;2.758,14.013,1.352;5.317,6.019,0.497;19.411,16.691,0.229;15.294,2.954,0.365;18.278,15.371,2.398"
10,drone_9,18.0937,6.3727,2.7774,5.1209,"12.241,1.580,1.503;2.543,15.729,1.913;10.653,9.617,0.685;15.015,14.289,0.934;2.242,1.401,0.455;3.848,9.378,2.347;9.039,18.430,2.448;6.602,10.544,0.391;17.850,19.253,1.063;7.694,9.426,0.348;3.103,12.114,0.730;11.884,19.436,0.877;3.828,1.838,0.294;4.765,1.918,0.314;2.529,19.181,0.695;11.420,12.009,0.739;7.990,4.992,2.000;13.876,16.751,0.345;17.411,0.906,1.340;12.225,19.079,1.531;2.737,0.408,0.617;12.397,8.779,0.927;10.345,4.760,1.312;6.566,7.278,0.286;14.176,7.903,0.492;6.269,13.131,0.411;6.740,13.013,1.797;17.314,18.073,0.222;12.349,9.626,0.395;16.719,13.996,0.206;9.685,2.444,1.095;7.946,8.321,0.218;12.092,16.730,1.605;1.628,15.523,1.159;14.859,12.213,0.219;9.190,14.094,1.315;2.758,14.013,1.352;5.317,6.019,0.497;19.411,16.691,0.229;15.294,2.954,0.365;18.278,15.371,2.398"
11,drone_0,20.0000,4.2102,2.7774,5.1209,"12.241,1.580,1.503;2.543,15.729,1.913;10.653,9.617,0.685;15.015,14.289,0.934;2.242,1.401,0.455;3.848,9.378,2.347;9.039,18.430,2.448;6.602,10.544,0.391;17.850,19.253,1.063;7.694,9.426,0.348;3.103,12.114,0.730;11.884,19.436,0.877;3.828,1.838,0.294;4.765,1.918,0.314;2.529,19.181,0.695;11.420,12.009,0.739;7.990,4.992,2.000;13.876,16.751,0.345;17.411,0.906,1.340;12.225,19.079,1.531;2.737,0.408,0.617;12.397,8.779,0.927;10.345,4.760,1.312;6.566,7.278,0.286;14.176,7.903,0.492;6.269,13.131,0.411;6.740,13.013,1.797;17.314,18.073,0.222;12.349,9.626,0.395;16.719,13.996,0.206;9.685,2.444,1.095;7.946,8.321,0.218;12.092,16.730,1.605;1.628,15.523,1.159;14.859,12.213,0.219;9.190,14.094,1.315;2.758,14.013,1.352;5.317,6.019,0.497;19.411,16.691,0.229;15.294,2.954,0.365;18.278,15.371,2.398"
11,drone_4,-100.0000,-100.0000,2.7774,5.1209,"12.241,1.580,1.503;2.543,15.729,1.913;10.653,9.617,0.685;15.015,14.289,0.934;2.242,1.401,0.455;3.848,9.378,2.347;9.039,18.430,2.448;6.602,10.544,0.391;17.850,19.253,1.063;7.694,9.426,0.348;3.103,12.114,0.730;11.884,19.436,0.877;3.828,1.838,0.294;4.765,1.918,0.314;2.529,19.181,0.695;11.420,12.009,0.739;7.990,4.992,2.000;13.876,16.751,0.345;17.411,0.906,1.340;12.225,19.079,1.531;2.737,0.408,0.617;12.397,8.779,0.927;10.345,4.760,1.312;6.566,7.278,0.286;14.176,7.903,0.492;6.269,13.131,0.411;6.740,13.013,1.797;17.314,18.073,0.222;12.349,9.626,0.395;16.719,13.996,0.206;9.685,2.444,1.095;7.946,8.321,0.218;12.092,16.730,1.605;1.628,15.523,1.159;14.859,12.213,0.219;9.190,14.094,1.315;2.758,14.013,1.352;5.317,6.019,0.497;19.411,16.691,0.229;15.294,2.954,0.365;18.278,15.371,2.398"
11,drone_5,18.7217,4.8251,2.7774,5.1209,"12.241,1.580,1.503;2.543,15.729,1.913;10.653,9.617,0.685;15.015,14.289,0.934;2.242,1.401,0.455;3.848,9.378,2.347;9.039,18.430,2.448;6.602,10.544,0.391;17.850,19.253,1.063;7.694,9.426,0.348;3.103,12.114,0.730;11.884,19.436,0.877;3.828,1.838,0.294;4.765,1.918,0.314;2.529,19.181,0.695;11.420,12.009,0.739;7.990,4.992,2.000;13.876,16.751,0.345;17.411,0.906,1.340;12.225,19.079,1.531;2.737,0.408,0.617;12.397,8.779,0.927;10.345,4.760,1.312;6.566,7.278,0.286;14.176,7.903,0.492;6.269,13.131,0.411;6.740,13.013,1.797;17.314,18.073,0.222;12.349,9.626,0.395;16.719,13.996,0.206;9.685,2.444,1.095;7.946,8.321,0.218;12.092,16.730,1.605;1.628,15.523,1.159;14.859,12.213,0.219;9.190,14.094,1.315;2.758,14.013,1.352;5.317,6.019,0.497;19.411,16.691,0.229;15.294,2.954,0.365;18.278,15.371,2.398"
11,drone_6,20.0000,5.6679,2.7774,5.1209,"12.241,1.580,1.503;2.543,15.729,1.913;10.653,9.617,0.685;15.015,14.289,0.934;2.242,1.401,0.455;3.848,9.378,2.347;9.039,18.430,2.448;6.602,10.544,0.391;17.850,19.253,1.063;7.694,9.426,0.348;3.103,12.114,0.730;11.884,19.436,0.877;3.828,1.838,0.294;4.765,1.918,0.314;2.529,19.181,0.695;11.420,12.009,0.739;7.990,4.992,2.000;13.876,16.751,0.345;17.411,0.906,1.340;12.225,19.079,1.531;2.737,0.408,0.617;12.397,8.779,0.927;10.345,4.760,1.312;6.566,7.278,0.286;14.176,7.903,0.492;6.269,13.131,0.411;6.740,13.013,1.797;17.314,18.073,0.222;12.349,9.626,0.395;16.719,13.996,0.206;9.685,2.444,1.095;7.946,8.321,0.218;12.092,16.730,1.605;1.628,15.523,1.159;14.859,12.213,0.219;9.190,14.094,1.315;2.758,14.013,1.352;5.317,6.019,0.497;19.411,16.691,0.229;15.294,2.954,0.365;18.278,15.371,2.398"
11,drone_9,-100.0000,-100.0000,2.7774,5.1209,"12.241,1.580,1.503;2.543,15.729,1.913;10.653,9.617,0.685;15.015,14.289,0.934;2.242,1.401,0.455;3.848,9.378,2.347;9.039,18.430,2.448;6.602,10.544,0.391;17.850,19.253,1.063;7.694,9.426,0.348;3.103,12.114,0.730;11.884,19.436,0.877;3.828,1.838,0.294;4.765,1.918,0.314;2.529,19.181,0.695;11.420,12.009,0.739;7.990,4.992,2.000;13.876,16.751,0.345;17.411,0.906,1.340;12.225,19.079,1.531;2.737,0.408,0.617;12.397,8.779,0.927;10.345,4.760,1.312;6.566,7.278,0.286;14.176,7.903,0.492;6.269,13.131,0.411;6.740,13.013,1.797;17.314,18.073,0.222;12.349,9.626,0.395;16.719,13.996,0.206;9.685,2.444,1.095;7.946,8.321,0.218;12.092,16.730,1.605;1.628,15.523,1.159;14.859,12.213,0.219;9.190,14.094,1.315;2.758,14.013,1.352;5.317,6.019,0.497;19.411,16.691,0.229;15.294,2.954,0.365;18.278,15.371,2.398"
12,drone_0,-100.0000,-100.0000,2.7774,5.1209,"12.241,1.580,1.503;2.543,15.729,1.913;10.653,9.617,0.685;15.015,14.289,0.934;2.242,1.401,0.455;3.848,9.378,2.347;9.039,18.430,2.448;6.602,10.544,0.391;17.850,19.253,1.063;7.694,9.426,0.348;3.103,12.114,0.730;11.884,19.436,0.877;3.828,1.838,0.294;4.765,1.918,0.314;2.529,19.181,0.695;11.420,12.009,0.739;7.990,4.992,2.000;13.876,16.751,0.345;17.411,0.906,1.340;12.225,19.079,1.531;2.737,0.408,0.617;12.397,8.779,0.927;10.345,4.760,1.312;6.566,7.278,0.286;14.176,7.903,0.492;6.269,13.131,0.411;6.740,13.013,1.797;17.314,18.073,0.222;12.349,9.626,0.395;16.719,13.996,0.206;9.685,2.444,1.095;7.946,8.321,0.218;12.092,16.730,1.605;1.628,15.523,1.159;14.859,12.213,0.219;9.190,14.094,1.315;2.758,14.013,1.352;5.317,6.019,0.497;19.411,16.691,0.229;15.294,2.954,0.365;18.278,15.371,2.398"
12,drone_5,-100.0000,-100.0000,2.7774,5.1209,"12.241,1.580,1.503;2.543,15.729,1.913;10.653,9.617,0.685;15.015,14.289,0.934;2.242,1.401,0.455;3.848,9.378,2.347;9.039,18.430,2.448;6.602,10.544,0.391;17.850,19.253,1.063;7.694,9.426,0.348;3.103,12.114,0.730;11.884,19.436,0.877;3.828,1.838,0.294;4.765,1.918,0.314;2.529,19.181,0.695;11.420,12.009,0.739;7.990,4.992,2.000;13.876,16.751,0.345;17.411,0.906,1.340;12.225,19.079,1.531;2.737,0.408,0.617;12.397,8.779,0.927;10.345,4.760,1.312;6.566,7.278,0.286;14.176,7.903,0.492;6.269,13.131,0.411;6.740,13.013,1.797;17.314,18.073,0.222;12.349,9.626,0.395;16.719,13.996,0.206;9.685,2.444,1.095;7.946,8.321,0.218;12.092,16.730,1.605;1.628,15.523,1.159;14.859,12.213,0.219;9.190,14.094,1.315;2.758,14.013,1.352;5.317,6.019,0.497;19.411,16.691,0.229;15.294,2.954,0.365;18.278,15.371,2.398"
12,drone_6,20.0000,5.7736,2.7774,5.1209,"12.241,1.580,1.503;2.543,15.729,1.913;10.653,9.617,0.685;15.015,14.289,0.934;2.242,1.401,0.455;3.848,9.378,2.347;9.039,18.430,2.448;6.602,10.544,0.391;17.850,19.253,1.063;7.694,9.426,0.348;3.103,12.114,0.730;11.884,19.436,0.877;3.828,1.838,0.294;4.765,1.918,0.314;2.529,19.181,0.695;11.420,12.009,0.739;7.990,4.992,2.000;13.876,16.751,0.345;17.411,0.906,1.340;12.225,19.079,1.531;2.737,0.408,0.617;12.397,8.779,0.927;10.345,4.760,1.312;6.566,7.278,0.286;14.176,7.903,0.492;6.269,13.131,0.411;6.740,13.013,1.797;17.314,18.073,0.222;12.349,9.626,0.395;16.719,13.996,0.206;9.685,2.444,1.095;7.946,8.321,0.218;12.092,16.730,1.605;1.628,15.523,1.159;14.859,12.213,0.219;9.190,14.094,1.315;2.758,14.013,1.352;5.317,6.019,0.497;19.411,16.691,0.229;15.294,2.954,0.365;18.278,15.371,2.398"
