Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_2,0.8506,0.7465,12.0708,7.3253,"19.611,2.524,0.637;10.430,2.997,0.721;17.185,10.815,1.584;7.009,7.937,1.387;18.552,15.729,0.837;12.528,11.791,0.448;4.706,11.779,0.363;17.471,7.374,1.610;0.484,14.193,0.708;18.619,6.290,1.508;3.592,17.852,0.935;10.090,18.856,0.415;7.376,17.938,1.022;6.671,11.184,1.039;13.487,2.827,0.680;10.006,14.168,0.431;8.061,18.574,2.483;2.974,15.150,1.560;8.329,8.198,0.261;9.526,0.896,1.055;3.196,13.639,2.426;4.488,12.082,0.646;14.995,8.793,0.762;4.949,15.491,1.768;14.378,13.181,1.632;19.371,14.587,0.467;7.440,1.676,0.955;1.303,14.546,0.682;9.375,10.667,0.222;18.586,1.371,0.484;11.469,18.015,2.153;15.743,5.442,0.875;11.152,11.498,1.852;11.918,15.850,0.687;14.386,0.582,0.876;18.779,19.376,0.328;4.242,7.366,1.039;1.682,10.476,1.689"
11,drone_3,3.0075,1.2764,12.0708,7.3253,"19.611,2.524,0.637;10.430,2.997,0.721;17.185,10.815,1.584;7.009,7.937,1.387;18.552,15.729,0.837;12.528,11.791,0.448;4.706,11.779,0.363;17.471,7.374,1.610;0.484,14.193,0.708;18.619,6.290,1.508;3.592,17.852,0.935;10.090,18.856,0.415;7.376,17.938,1.022;6.671,11.184,1.039;13.487,2.827,0.680;10.006,14.168,0.431;8.061,18.574,2.483;2.974,15.150,1.560;8.329,8.198,0.261;9.526,0.896,1.055;3.196,13.639,2.426;4.488,12.082,0.646;14.995,8.793,0.762;4.949,15.491,1.768;14.378,13.181,1.632;19.371,14.587,0.467;7.440,1.676,0.955;1.303,14.546,0.682;9.375,10.667,0.222;18.586,1.371,0.484;11.469,18.015,2.153;15.743,5.442,0.875;11.152,11.498,1.852;11.918,15.850,0.687;14.386,0.582,0.876;18.779,19.376,0.328;4.242,7.366,1.039;1.682,10.476,1.689"
11,drone_4,2.9294,2.2353,12.0708,7.3253,"19.611,2.524,0.637;10.430,2.997,0.721;17.185,10.815,1.584;7.009,7.937,1.387;18.552,15.729,0.837;12.528,11.791,0.448;4.706,11.779,0.363;17.471,7.374,1.610;0.484,14.193,0.708;18.619,6.290,1.508;3.592,17.852,0.935;10.090,18.856,0.415;7.376,17.938,1.022;6.671,11.184,1.039;13.487,2.827,0.680;10.006,14.168,0.431;8.061,18.574,2.483;2.974,15.150,1.560;8.329,8.198,0.261;9.526,0.896,1.055;3.196,13.639,2.426;4.488,12.082,0.646;14.995,8.793,0.762;4.949,15.491,1.768;14.378,13.181,1.632;19.371,14.587,0.467;7.440,1.676,0.955;1.303,14.546,0.682;9.375,10.667,0.222;18.586,1.371,0.484;11.469,18.015,2.153;15.743,5.442,0.875;11.152,11.498,1.852;11.918,15.850,0.687;14.386,0.582,0.876;18.779,19.376,0.328;4.242,7.366,1.039;1.682,10.476,1.689"
11,drone_5,3.3147,2.2943,12.0708,7.3253,"19.611,2.524,0.637;10.430,2.997,0.721;17.185,10.815,1.584;7.009,7.937,1.387;18.552,15.729,0.837;12.528,11.791,0.448;4.706,11.779,0.363;17.471,7.374,1.610;0.484,14.193,0.708;18.619,6.290,1.508;3.592,17.852,0.935;10.090,18.856,0.415;7.376,17.938,1.022;6.671,11.184,1.039;13.487,2.827,0.680;10.006,14.168,0.431;8.061,18.574,2.483;2.974,15.150,1.560;8.329,8.198,0.261;9.526,0.896,1.055;3.196,13.639,2.426;4.488,12.082,0.646;14.995,8.793,0.762;4.949,15.491,1.768;14.378,13.181,1.632;19.371,14.587,0.467;7.440,1.676,0.955;1.303,14.546,0.682;9.375,10.667,0.222;18.586,1.371,0.484;11.469,18.015,2.153;15.743,5.442,0.875;11.152,11.498,1.852;11.918,15.850,0.687;14.386,0.582,0.876;18.779,19.376,0.328;4.242,7.366,1.039;1.682,10.476,1.689"
11,drone_6,1.3170,1.7277,12.0708,7.3253,"19.611,2.524,0.637;10.430,2.997,0.721;17.185,10.815,1.584;7.009,7.937,1.387;18.552,15.729,0.837;12.528,11.791,0.448;4.706,11.779,0.363;17.471,7.374,1.610;0.484,14.193,0.708;18.619,6.290,1.508;3.592,17.852,0.935;10.090,18.856,0.415;7.376,17.938,1.022;6.671,11.184,1.039;13.487,2.827,0.680;10.006,14.168,0.431;8.061,18.574,2.483;2.974,15.150,1.560;8.329,8.198,0.261;9.526,0.896,1.055;3.196,13.639,2.426;4.488,12.082,0.646;14.995,8.793,0.762;4.949,15.491,1.768;14.378,13.181,1.632;19.371,14.587,0.467;7.440,1.676,0.955;1.303,14.546,0.682;9.375,10.667,0.222;18.586,1.371,0.484;11.469,18.015,2.153;15.743,5.442,0.875;11.152,11.498,1.852;11.918,15.850,0.687;14.386,0.582,0.876;18.779,19.376,0.328;4.242,7.366,1.039;1.682,10.476,1.689"
11,drone_7,0.1897,3.1207,12.0708,7.3253,"19.611,2.524,0.637;10.430,2.997,0.721;17.185,10.815,1.584;7.009,7.937,1.387;18.552,15.729,0.837;12.528,11.791,0.448;4.706,11.779,0.363;17.471,7.374,1.610;0.484,14.193,0.708;18.619,6.290,1.508;3.592,17.852,0.935;10.090,18.856,0.415;7.376,17.938,1.022;6.671,11.184,1.039;13.487,2.827,0.680;10.006,14.168,0.431;8.061,18.574,2.483;2.974,15.150,1.560;8.329,8.198,0.261;9.526,0.896,1.055;3.196,13.639,2.426;4.488,12.082,0.646;14.995,8.793,0.762;4.949,15.491,1.768;14.378,13.181,1.632;19.371,14.587,0.467;7.440,1.676,0.955;1.303,14.546,0.682;9.375,10.667,0.222;18.586,1.371,0.484;11.469,18.015,2.153;15.743,5.442,0.875;11.152,11.498,1.852;11.918,15.850,0.687;14.386,0.582,0.876;18.779,19.376,0.328;4.242,7.366,1.039;1.682,10.476,1.689"
11,drone_8,2.2763,0.9200,12.0708,7.3253,"19.611,2.524,0.637;10.430,2.997,0.721;17.185,10.815,1.584;7.009,7.937,1.387;18.552,15.729,0.837;12.528,11.791,0.448;4.706,11.779,0.363;17.471,7.374,1.610;0.484,14.193,0.708;18.619,6.290,1.508;3.592,17.852,0.935;10.090,18.856,0.415;7.376,17.938,1.022;6.671,11.184,1.039;13.487,2.827,0.680;10.006,14.168,0.431;8.061,18.574,2.483;2.974,15.150,1.560;8.329,8.198,0.261;9.526,0.896,1.055;3.196,13.639,2.426;4.488,12.082,0.646;14.995,8.793,0.762;4.949,15.491,1.768;14.378,13.181,1.632;19.371,14.587,0.467;7.440,1.676,0.955;1.303,14.546,0.682;9.375,10.667,0.222;18.586,1.371,0.484;11.469,18.015,2.153;15.743,5.442,0.875;11.152,11.498,1.852;11.918,15.850,0.687;14.386,0.582,0.876;18.779,19.376,0.328;4.242,7.366,1.039;1.682,10.476,1.689"
11,drone_9,2.5697,2.3900,12.0708,7.3253,"19.611,2.524,0.637;10.430,2.997,0.721;17.185,10.815,1.584;7.009,7.937,1.387;18.552,15.729,0.837;12.528,11.791,0.448;4.706,11.779,0.363;17.471,7.374,1.610;0.484,14.193,0.708;18.619,6.290,1.508;3.592,17.852,0.935;10.090,18.856,0.415;7.376,17.938,1.022;6.671,11.184,1.039;13.487,2.827,0.680;10.006,14.168,0.431;8.061,18.574,2.483;2.974,15.150,1.560;8.329,8.198,0.261;9.526,0.896,1.055;3.196,13.639,2.426;4.488,12.082,0.646;14.995,8.793,0.762;4.949,15.491,1.768;14.378,13.181,1.632;19.371,14.587,0.467;7.440,1.676,0.955;1.303,14.546,0.682;9.375,10.667,0.222;18.586,1.371,0.484;11.469,18.015,2.153;15.743,5.442,0.875;11.152,11.498,1.852;11.918,15.850,0.687;14.386,0.582,0.876;18.779,19.376,0.328;4.242,7.366,1.039;1.682,10.476,1.689"
12,drone_0,0.6893,1.7829,12.0708,7.3253,"19.611,2.524,0.637;10.430,2.997,0.721;17.185,10.815,1.584;7.009,7.937,1.387;18.552,15.729,0.837;12.528,11.791,0.448;4.706,11.779,0.363;17.471,7.374,1.610;0.484,14.193,0.708;18.619,6.290,1.508;3.592,17.852,0.935;10.090,18.856,0.415;7.376,17.938,1.022;6.671,11.184,1.039;13.487,2.827,0.680;10.006,14.168,0.431;8.061,18.574,2.483;2.974,15.150,1.560;8.329,8.198,0.261;9.526,0.896,1.055;3.196,13.639,2.426;4.488,12.082,0.646;14.995,8.793,0.762;4.949,15.491,1.768;14.378,13.181,1.632;19.371,14.587,0.467;7.440,1.676,0.955;1.303,14.546,0.682;9.375,10.667,0.222;18.586,1.371,0.484;11.469,18.015,2.153;15.743,5.442,0.875;11.152,11.498,1.852;11.918,15.850,0.687;14.386,0.582,0.876;18.779,19.376,0.328;4.242,7.366,1.039;1.682,10.476,1.689"
12,drone_1,2.5521,0.0567,12.0708,7.3253,"19.611,2.524,0.637;10.430,2.997,0.721;17.185,10.815,1.584;7.009,7.937,1.387;18.552,15.729,0.837;12.528,11.791,0.448;4.706,11.779,0.363;17.471,7.374,1.610;0.484,14.193,0.708;18.619,6.290,1.508;3.592,17.852,0.935;10.090,18.856,0.415;7.376,17.938,1.022;6.671,11.184,1.039;13.487,2.827,0.680;10.006,14.168,0.431;8.061,18.574,2.483;2.974,15.150,1.560;8.329,8.198,0.261;9.526,0.896,1.055;3.196,13.639,2.426;4.488,12.082,0.646;14.995,8.793,0.762;4.949,15.491,1.768;14.378,13.181,1.632;19.371,14.587,0.467;7.440,1.676,0.955;1.303,14.546,0.682;9.375,10.667,0.222;18.586,1.371,0.484;11.469,18.015,2.153;15.743,5.442,0.875;11.152,11.498,1.852;11.918,15.850,0.687;14.386,0.582,0.876;18.779,19.376,0.328;4.242,7.366,1.039;1.682,10.476,1.689"
12,drone_2,0.7092,0.6051,12.0708,7.3253,"19.611,2.524,0.637;10.430,2.997,0.721;17.185,10.815,1.584;7.009,7.937,1.387;18.552,15.729,0.837;12.528,11.791,0.448;4.706,11.779,0.363;17.471,7.374,1.610;0.484,14.193,0.708;18.619,6.290,1.508;3.592,17.852,0.935;10.090,18.856,0.415;7.376,17.938,1.022;6.671,11.184,1.039;13.487,2.827,0.680;10.006,14.168,0.431;8.061,18.574,2.483;2.974,15.150,1.560;8.329,8.198,0.261;9.526,0.896,1.055;3.196,13.639,2.426;4.488,12.082,0.646;14.995,8.793,0.762;4.949,15.491,1.768;14.378,13.181,1.632;19.371,14.587,0.467;7.440,1.676,0.955;1.303,14.546,0.682;9.375,10.667,0.222;18.586,1.371,0.484;11.469,18.015,2.153;15.743,5.442,0.875;11.152,11.498,1.852;11.918,15.850,0.687;14.386,0.582,0.876;18.779,19.376,0.328;4.242,7.366,1.039;1.682,10.476,1.689"
12,drone_3,2.8869,1.1559,12.0708,7.3253,"19.611,2.524,0.637;10.430,2.997,0.721;17.185,10.815,1.584;7.009,7.937,1.387;18.552,15.729,0.837;12.528,11.791,0.448;4.706,11.779,0.363;17.471,7.374,1.610;0.484,14.193,0.708;18.619,6.290,1.508;3.592,17.852,0.935;10.090,18.856,0.415;7.376,17.938,1.022;6.671,11.184,1.039;13.487,2.827,0.680;10.006,14.168,0.431;8.061,18.574,2.483;2.974,15.150,1.560;8.329,8.198,0.261;9.526,0.896,1.055;3.196,13.639,2.426;4.488,12.082,0.646;14.995,8.793,0.762;4.949,15.491,1.768;14.378,13.181,1.632;19.371,14.587,0.467;7.440,1.676,0.955;1.303,14.546,0.682;9.375,10.667,0.222;18.586,1.371,0.484;11.469,18.015,2.153;15.743,5.442,0.875;11.152,11.498,1.852;11.918,15.850,0.687;14.386,0.582,0.876;18.779,19.376,0.328;4.242,7.366,1.039;1.682,10.476,1.689"
12,drone_4,2.8155,2.1268,12.0708,7.3253,"19.611,2.524,0.637;10.430,2.997,0.721;17.185,10.815,1.584;7.009,7.937,1.387;18.552,15.729,0.837;12.528,11.791,0.448;4.706,11.779,0.363;17.471,7.374,1.610;0.484,14.193,0.708;18.619,6.290,1.508;3.592,17.852,0.935;10.090,18.856,0.415;7.376,17.938,1.022;6.671,11.184,1.039;13.487,2.827,0.680;10.006,14.168,0.431;8.061,18.574,2.483;2.974,15.150,1.560;8.329,8.198,0.261;9.526,0.896,1.055;3.196,13.639,2.426;4.488,12.082,0.646;14.995,8.793,0.762;4.949,15.491,1.768;14.378,13.181,1.632;19.371,14.587,0.467;7.440,1.676,0.955;1.303,14.546,0.682;9.375,10.667,0.222;18.586,1.371,0.484;11.469,18.015,2.153;15.743,5.442,0.875;11.152,11.498,1.852;11.918,15.850,0.687;14.386,0.582,0.876;18.779,19.376,0.328;4.242,7.366,1.039;1.682,10.476,1.689"
12,drone_5,3.1942,2.1738,12.0708,7.3253,"19.611,2.524,0.637;10.430,2.997,0.721;17.185,10.815,1.584;7.009,7.937,1.387;18.552,15.729,0.837;12.528,11.791,0.448;4.706,11.779,0.363;17.471,7.374,1.610;0.484,14.193,0.708;18.619,6.290,1.508;3.592,17.852,0.935;10.090,18.856,0.415;7.376,17.938,1.022;6.671,11.184,1.039;13.487,2.827,0.680;10.006,14.168,0.431;8.061,18.574,2.483;2.974,15.150,1.560;8.329,8.198,0.261;9.526,0.896,1.055;3.196,13.639,2.426;4.488,12.082,0.646;14.995,8.793,0.762;4.949,15.491,1.768;14.378,13.181,1.632;19.371,14.587,0.467;7.440,1.676,0.955;1.303,14.546,0.682;9.375,10.667,0.222;18.586,1.371,0.484;11.469,18.015,2.153;15.743,5.442,0.875;11.152,11.498,1.852;11.918,15.850,0.687;14.386,0.582,0.876;18.779,19.376,0.328;4.242,7.366,1.039;1.682,10.476,1.689"
12,drone_6,1.1863,1.5973,12.0708,7.3253,"19.611,2.524,0.637;10.430,2.997,0.721;17.185,10.815,1.584;7.009,7.937,1.387;18.552,15.729,0.837;12.528,11.791,0.448;4.706,11.779,0.363;17.471,7.374,1.610;0.484,14.193,0.708;18.619,6.290,1.508;3.592,17.852,0.935;10.090,18.856,0.415;7.376,17.938,1.022;6.671,11.184,1.039;13.487,2.827,0.680;10.006,14.168,0.431;8.061,18.574,2.483;2.974,15.150,1.560;8.329,8.198,0.261;9.526,0.896,1.055;3.196,13.639,2.426;4.488,12.082,0.646;14.995,8.793,0.762;4.949,15.491,1.768;14.378,13.181,1.632;19.371,14.587,0.467;7.440,1.676,0.955;1.303,14.546,0.682;9.375,10.667,0.222;18.586,1.371,0.484;11.469,18.015,2.153;15.743,5.442,0.875;11.152,11.498,1.852;11.918,15.850,0.687;14.386,0.582,0.876;18.779,19.376,0.328;4.242,7.366,1.039;1.682,10.476,1.689"
12,drone_7,0.0458,2.9819,12.0708,7.3253,"19.611,2.524,0.637;10.430,2.997,0.721;17.185,10.815,1.584;7.009,7.937,1.387;18.552,15.729,0.837;12.528,11.791,0.448;4.706,11.779,0.363;17.471,7.374,1.610;0.484,14.193,0.708;18.619,6.290,1.508;3.592,17.852,0.935;10.090,18.856,0.415;7.376,17.938,1.022;6.671,11.184,1.039;13.487,2.827,0.680;10.006,14.168,0.431;8.061,18.574,2.483;2.974,15.150,1.560;8.329,8.198,0.261;9.526,0.896,1.055;3.196,13.639,2.426;4.488,12.082,0.646;14.995,8.793,0.762;4.949,15.491,1.768;14.378,13.181,1.632;19.371,14.587,0.467;7.440,1.676,0.955;1.303,14.546,0.682;9.375,10.667,0.222;18.586,1.371,0.484;11.469,18.015,2.153;15.743,5.442,0.875;11.152,11.498,1.852;11.918,15.850,0.687;14.386,0.582,0.876;18.779,19.376,0.328;4.242,7.366,1.039;1.682,10.476,1.689"
12,drone_8,-100.0000,-100.0000,12.0708,7.3253,"19.611,2.524,0.637;10.430,2.997,0.721;17.185,10.815,1.584;7.009,7.937,1.387;18.552,15.729,0.837;12.528,11.791,0.448;4.706,11.779,0.363;17.471,7.374,1.610;0.484,14.193,0.708;18.619,6.290,1.508;3.592,17.852,0.935;10.090,18.856,0.415;7.376,17.938,1.022;6.671,11.184,1.039;13.487,2.827,0.680;10.006,14.168,0.431;8.061,18.574,2.483;2.974,15.150,1.560;8.329,8.198,0.261;9.526,0.896,1.055;3.196,13.639,2.426;4.488,12.082,0.646;14.995,8.793,0.762;4.949,15.491,1.768;14.378,13.181,1.632;19.371,14.587,0.467;7.440,1.676,0.955;1.303,14.546,0.682;9.375,10.667,0.222;18.586,1.371,0.484;11.469,18.015,2.153;15.743,5.442,0.875;11.152,11.498,1.852;11.918,15.850,0.687;14.386,0.582,0.876;18.779,19.376,0.328;4.242,7.366,1.039;1.682,10.476,1.689"
12,drone_9,2.4512,2.2675,12.0708,7.3253,"19.611,2.524,0.637;10.430,2.997,0.721;17.185,10.815,1.584;7.009,7.937,1.387;18.552,15.729,0.837;12.528,11.791,0.448;4.706,11.779,0.363;17.471,7.374,1.610;0.484,14.193,0.708;18.619,6.290,1.508;3.592,17.852,0.935;10.090,18.856,0.415;7.376,17.938,1.022;6.671,11.184,1.039;13.487,2.827,0.680;10.006,14.168,0.431;8.061,18.574,2.483;2.974,15.150,1.560;8.329,8.198,0.261;9.526,0.896,1.055;3.196,13.639,2.426;4.488,12.082,0.646;14.995,8.793,0.762;4.949,15.491,1.768;14.378,13.181,1.632;19.371,14.587,0.467;7.440,1.676,0.955;1.303,14.546,0.682;9.375,10.667,0.222;18.586,1.371,0.484;11.469,18.015,2.153;15.743,5.442,0.875;11.152,11.498,1.852;11.918,15.850,0.687;14.386,0.582,0.876;18.779,19.376,0.328;4.242,7.366,1.039;1.682,10.476,1.689"
13,drone_0,0.5599,1.6513,12.0708,7.3253,"19.611,2.524,0.637;10.430,2.997,0.721;17.185,10.815,1.584;7.009,7.937,1.387;18.552,15.729,0.837;12.528,11.791,0.448;4.706,11.779,0.363;17.471,7.374,1.610;0.484,14.193,0.708;18.619,6.290,1.508;3.592,17.852,0.935;10.090,18.856,0.415;7.376,17.938,1.022;6.671,11.184,1.039;13.487,2.827,0.680;10.006,14.168,0.431;8.061,18.574,2.483;2.974,15.150,1.560;8.329,8.198,0.261;9.526,0.896,1.055;3.196,13.639,2.426;4.488,12.082,0.646;14.995,8.793,0.762;4.949,15.491,1.768;14.378,13.181,1.632;19.371,14.587,0.467;7.440,1.676,0.955;1.303,14.546,0.682;9.375,10.667,0.222;18.586,1.371,0.484;11.469,18.015,2.153;15.743,5.442,0.875;11.152,11.498,1.852;11.918,15.850,0.687;14.386,0.582,0.876;18.779,19.376,0.328;4.242,7.366,1.039;1.682,10.476,1.689"
13,drone_1,2.4107,0.0000,12.0708,7.3253,"19.611,2.524,0.637;10.430,2.997,0.721;17.185,10.815,1.584;7.009,7.937,1.387;18.552,15.729,0.837;12.528,11.791,0.448;4.706,11.779,0.363;17.471,7.374,1.610;0.484,14.193,0.708;18.619,6.290,1.508;3.592,17.852,0.935;10.090,18.856,0.415;7.376,17.938,1.022;6.671,11.184,1.039;13.487,2.827,0.680;10.006,14.168,0.431;8.061,18.574,2.483;2.974,15.150,1.560;8.329,8.198,0.261;9.526,0.896,1.055;3.196,13.639,2.426;4.488,12.082,0.646;14.995,8.793,0.762;4.949,15.491,1.768;14.378,13.181,1.632;19.371,14.587,0.467;7.440,1.676,0.955;1.303,14.546,0.682;9.375,10.667,0.222;18.586,1.371,0.484;11.469,18.015,2.153;15.743,5.442,0.875;11.152,11.498,1.852;11.918,15.850,0.687;14.386,0.582,0.876;18.779,19.376,0.328;4.242,7.366,1.039;1.682,10.476,1.689"
13,drone_2,-100.0000,-100.0000,12.0708,7.3253,"19.611,2.524,0.637;10.430,2.997,0.721;17.185,10.815,1.584;7.009,7.937,1.387;18.552,15.729,0.837;12.528,11.791,0.448;4.706,11.779,0.363;17.471,7.374,1.610;0.484,14.193,0.708;18.619,6.290,1.508;3.592,17.852,0.935;10.090,18.856,0.415;7.376,17.938,1.022;6.671,11.184,1.039;13.487,2.827,0.680;10.006,14.168,0.431;8.061,18.574,2.483;2.974,15.150,1.560;8.329,8.198,0.261;9.526,0.896,1.055;3.196,13.639,2.426;4.488,12.082,0.646;14.995,8.793,0.762;4.949,15.491,1.768;14.378,13.181,1.632;19.371,14.587,0.467;7.440,1.676,0.955;1.303,14.546,0.682;9.375,10.667,0.222;18.586,1.371,0.484;11.469,18.015,2.153;15.743,5.442,0.875;11.152,11.498,1.852;11.918,15.850,0.687;14.386,0.582,0.876;18.779,19.376,0.328;4.242,7.366,1.039;1.682,10.476,1.689"
13,drone_3,2.7564,1.0254,12.0708,7.3253,"19.611,2.524,0.637;10.430,2.997,0.721;17.185,10.815,1.584;7.009,7.937,1.387;18.552,15.729,0.837;12.528,11.791,0.448;4.706,11.779,0.363;17.471,7.374,1.610;0.484,14.193,0.708;18.619,6.290,1.508;3.592,17.852,0.935;10.090,18.856,0.415;7.376,17.938,1.022;6.671,11.184,1.039;13.487,2.827,0.680;10.006,14.168,0.431;8.061,18.574,2.483;2.974,15.150,1.560;8.329,8.198,0.261;9.526,0.896,1.055;3.196,13.639,2.426;4.488,12.082,0.646;14.995,8.793,0.762;4.949,15.491,1.768;14.378,13.181,1.632;19.371,14.587,0.467;7.440,1.676,0.955;1.303,14.546,0.682;9.375,10.667,0.222;18.586,1.371,0.484;11.469,18.015,2.153;15.743,5.442,0.875;11.152,11.498,1.852;11.918,15.850,0.687;14.386,0.582,0.876;18.779,19.376,0.328;4.242,7.366,1.039;1.682,10.476,1.689"
13,drone_4,-100.0000,-100.0000,12.0708,7.3253,"19.611,2.524,0.637;10.430,2.997,0.721;17.185,10.815,1.584;7.009,7.937,1.387;18.552,15.729,0.837;12.528,11.791,0.448;4.706,11.779,0.363;17.471,7.374,1.610;0.484,14.193,0.708;18.619,6.290,1.508;3.592,17.852,0.935;10.090,18.856,0.415;7.376,17.938,1.022;6.671,11.184,1.039;13.487,2.827,0.680;10.006,14.168,0.431;8.061,18.574,2.483;2.974,15.150,1.560;8.329,8.198,0.261;9.526,0.896,1.055;3.196,13.639,2.426;4.488,12.082,0.646;14.995,8.793,0.762;4.949,15.491,1.768;14.378,13.181,1.632;19.371,14.587,0.467;7.440,1.676,0.955;1.303,14.546,0.682;9.375,10.667,0.222;18.586,1.371,0.484;11.469,18.015,2.153;15.743,5.442,0.875;11.152,11.498,1.852;11.918,15.850,0.687;14.386,0.582,0.876;18.779,19.376,0.328;4.242,7.366,1.039;1.682,10.476,1.689"
13,drone_5,3.0737,2.0533,12.0708,7.3253,"19.611,2.524,0.637;10.430,2.997,0.721;17.185,10.815,1.584;7.009,7.937,1.387;18.552,15.729,0.837;12.528,11.791,0.448;4.706,11.779,0.363;17.471,7.374,1.610;0.484,14.193,0.708;18.619,6.290,1.508;3.592,17.852,0.935;10.090,18.856,0.415;7.376,17.938,1.022;6.671,11.184,1.039;13.487,2.827,0.680;10.006,14.168,0.431;8.061,18.574,2.483;2.974,15.150,1.560;8.329,8.198,0.261;9.526,0.896,1.055;3.196,13.639,2.426;4.488,12.082,0.646;14.995,8.793,0.762;4.949,15.491,1.768;14.378,13.181,1.632;19.371,14.587,0.467;7.440,1.676,0.955;1.303,14.546,0.682;9.375,10.667,0.222;18.586,1.371,0.484;11.469,18.015,2.153;15.743,5.442,0.875;11.152,11.498,1.852;11.918,15.850,0.687;14.386,0.582,0.876;18.779,19.376,0.328;4.242,7.366,1.039;1.682,10.476,1.689"
13,drone_6,1.0556,1.4669,12.0708,7.3253,"19.611,2.524,0.637;10.430,2.997,0.721;17.185,10.815,1.584;7.009,7.937,1.387;18.552,15.729,0.837;12.528,11.791,0.448;4.706,11.779,0.363;17.471,7.374,1.610;0.484,14.193,0.708;18.619,6.290,1.508;3.592,17.852,0.935;10.090,18.856,0.415;7.376,17.938,1.022;6.671,11.184,1.039;13.487,2.827,0.680;10.006,14.168,0.431;8.061,18.574,2.483;2.974,15.150,1.560;8.329,8.198,0.261;9.526,0.896,1.055;3.196,13.639,2.426;4.488,12.082,0.646;14.995,8.793,0.762;4.949,15.491,1.768;14.378,13.181,1.632;19.371,14.587,0.467;7.440,1.676,0.955;1.303,14.546,0.682;9.375,10.667,0.222;18.586,1.371,0.484;11.469,18.015,2.153;15.743,5.442,0.875;11.152,11.498,1.852;11.918,15.850,0.687;14.386,0.582,0.876;18.779,19.376,0.328;4.242,7.366,1.039;1.682,10.476,1.689"
13,drone_7,0.0000,2.8420,12.0708,7.3253,"19.611,2.524,0.637;10.430,2.997,0.721;17.185,10.815,1.584;7.009,7.937,1.387;18.552,15.729,0.837;12.528,11.791,0.448;4.706,11.779,0.363;17.471,7.374,1.610;0.484,14.193,0.708;18.619,6.290,1.508;3.592,17.852,0.935;10.090,18.856,0.415;7.376,17.938,1.022;6.671,11.184,1.039;13.487,2.827,0.680;10.006,14.168,0.431;8.061,18.574,2.483;2.974,15.150,1.560;8.329,8.198,0.261;9.526,0.896,1.055;3.196,13.639,2.426;4.488,12.082,0.646;14.995,8.793,0.762;4.949,15.491,1.768;14.378,13.181,1.632;19.371,14.587,0.467;7.440,1.676,0.955;1.303,14.546,0.682;9.375,10.667,0.222;18.586,1.371,0.484;11.469,18.015,2.153;15.743,5.442,0.875;11.152,11.498,1.852;11.918,15.850,0.687;14.386,0.582,0.876;18.779,19.376,0.328;4.242,7.366,1.039;1.682,10.476,1.689"
13,drone_9,-100.0000,-100.0000,12.0708,7.3253,"19.611,2.524,0.637;10.430,2.997,0.721;17.185,10.815,1.584;7.009,7.937,1.387;18.552,15.729,0.837;12.528,11.791,0.448;4.706,11.779,0.363;17.471,7.374,1.610;0.484,14.193,0.708;18.619,6.290,1.508;3.592,17.852,0.935;10.090,18.856,0.415;7.376,17.938,1.022;6.671,11.184,1.039;13.487,2.827,0.680;10.006,14.168,0.431;8.061,18.574,2.483;2.974,15.150,1.560;8.329,8.198,0.261;9.526,0.896,1.055;3.196,13.639,2.426;4.488,12.082,0.646;14.995,8.793,0.762;4.949,15.491,1.768;14.378,13.181,1.632;19.371,14.587,0.467;7.440,1.676,0.955;1.303,14.546,0.682;9.375,10.667,0.222;18.586,1.371,0.484;11.469,18.015,2.153;15.743,5.442,0.875;11.152,11.498,1.852;11.918,15.850,0.687;14.386,0.582,0.876;18.779,19.376,0.328;4.242,7.366,1.039;1.682,10.476,1.689"
14,drone_0,-100.0000,-100.0000,12.0708,7.3253,"19.611,2.524,0.637;10.430,2.997,0.721;17.185,10.815,1.584;7.009,7.937,1.387;18.552,15.729,0.837;12.528,11.791,0.448;4.706,11.779,0.363;17.471,7.374,1.610;0.484,14.193,0.708;18.619,6.290,1.508;3.592,17.852,0.935;10.090,18.856,0.415;7.376,17.938,1.022;6.671,11.184,1.039;13.487,2.827,0.680;10.006,14.168,0.431;8.061,18.574,2.483;2.974,15.150,1.560;8.329,8.198,0.261;9.526,0.896,1.055;3.196,13.639,2.426;4.488,12.082,0.646;14.995,8.793,0.762;4.949,15.491,1.768;14.378,13.181,1.632;19.371,14.587,0.467;7.440,1.676,0.955;1.303,14.546,0.682;9.375,10.667,0.222;18.586,1.371,0.484;11.469,18.015,2.153;15.743,5.442,0.875;11.152,11.498,1.852;11.918,15.850,0.687;14.386,0.582,0.876;18.779,19.376,0.328;4.242,7.366,1.039;1.682,10.476,1.689"
