Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_7,17.4772,3.7422,8.6587,7.5976,"13.380,15.420,1.190;13.259,0.516,0.466;11.458,10.386,1.633;4.670,8.229,0.235;1.765,5.535,0.296;11.149,3.561,1.900;5.632,11.060,1.013;11.281,1.547,2.070;12.231,15.963,0.304;12.577,18.775,0.231;5.262,9.855,0.866;11.210,12.354,1.215;11.528,15.701,0.763;4.707,2.463,0.814;1.327,12.481,1.913;0.926,2.924,0.353;15.685,12.331,0.741;4.592,6.315,0.449;16.245,18.202,0.999;2.653,2.665,0.375;3.449,2.828,0.332;9.703,15.667,2.192;14.006,17.875,1.255;12.568,14.044,1.224;0.514,16.307,0.478;5.187,1.508,1.337;4.201,12.036,2.457;13.574,17.979,0.836;2.119,3.563,0.756;14.471,15.346,0.472;5.336,19.045,1.830;2.810,5.472,2.316;5.505,5.643,0.793;17.172,15.020,1.673;18.773,13.092,2.394"
13,drone_9,19.2436,3.3619,8.6587,7.5976,"13.380,15.420,1.190;13.259,0.516,0.466;11.458,10.386,1.633;4.670,8.229,0.235;1.765,5.535,0.296;11.149,3.561,1.900;5.632,11.060,1.013;11.281,1.547,2.070;12.231,15.963,0.304;12.577,18.775,0.231;5.262,9.855,0.866;11.210,12.354,1.215;11.528,15.701,0.763;4.707,2.463,0.814;1.327,12.481,1.913;0.926,2.924,0.353;15.685,12.331,0.741;4.592,6.315,0.449;16.245,18.202,0.999;2.653,2.665,0.375;3.449,2.828,0.332;9.703,15.667,2.192;14.006,17.875,1.255;12.568,14.044,1.224;0.514,16.307,0.478;5.187,1.508,1.337;4.201,12.036,2.457;13.574,17.979,0.836;2.119,3.563,0.756;14.471,15.346,0.472;5.336,19.045,1.830;2.810,5.472,2.316;5.505,5.643,0.793;17.172,15.020,1.673;18.773,13.092,2.394"
14,drone_1,19.2566,6.5336,8.6587,7.5976,"13.380,15.420,1.190;13.259,0.516,0.466;11.458,10.386,1.633;4.670,8.229,0.235;1.765,5.535,0.296;11.149,3.561,1.900;5.632,11.060,1.013;11.281,1.547,2.070;12.231,15.963,0.304;12.577,18.775,0.231;5.262,9.855,0.866;11.210,12.354,1.215;11.528,15.701,0.763;4.707,2.463,0.814;1.327,12.481,1.913;0.926,2.924,0.353;15.685,12.331,0.741;4.592,6.315,0.449;16.245,18.202,0.999;2.653,2.665,0.375;3.449,2.828,0.332;9.703,15.667,2.192;14.006,17.875,1.255;12.568,14.044,1.224;0.514,16.307,0.478;5.187,1.508,1.337;4.201,12.036,2.457;13.574,17.979,0.836;2.119,3.563,0.756;14.471,15.346,0.472;5.336,19.045,1.830;2.810,5.472,2.316;5.505,5.643,0.793;17.172,15.020,1.673;18.773,13.092,2.394"
14,drone_2,19.3672,4.2291,8.6587,7.5976,"13.380,15.420,1.190;13.259,0.516,0.466;11.458,10.386,1.633;4.670,8.229,0.235;1.765,5.535,0.296;11.149,3.561,1.900;5.632,11.060,1.013;11.281,1.547,2.070;12.231,15.963,0.304;12.577,18.775,0.231;5.262,9.855,0.866;11.210,12.354,1.215;11.528,15.701,0.763;4.707,2.463,0.814;1.327,12.481,1.913;0.926,2.924,0.353;15.685,12.331,0.741;4.592,6.315,0.449;16.245,18.202,0.999;2.653,2.665,0.375;3.449,2.828,0.332;9.703,15.667,2.192;14.006,17.875,1.255;12.568,14.044,1.224;0.514,16.307,0.478;5.187,1.508,1.337;4.201,12.036,2.457;13.574,17.979,0.836;2.119,3.563,0.756;14.471,15.346,0.472;5.336,19.045,1.830;2.810,5.472,2.316;5.505,5.643,0.793;17.172,15.020,1.673;18.773,13.092,2.394"
14,drone_3,16.8372,2.5705,8.6587,7.5976,"13.380,15.420,1.190;13.259,0.516,0.466;11.458,10.386,1.633;4.670,8.229,0.235;1.765,5.535,0.296;11.149,3.561,1.900;5.632,11.060,1.013;11.281,1.547,2.070;12.231,15.963,0.304;12.577,18.775,0.231;5.262,9.855,0.866;11.210,12.354,1.215;11.528,15.701,0.763;4.707,2.463,0.814;1.327,12.481,1.913;0.926,2.924,0.353;15.685,12.331,0.741;4.592,6.315,0.449;16.245,18.202,0.999;2.653,2.665,0.375;3.449,2.828,0.332;9.703,15.667,2.192;14.006,17.875,1.255;12.568,14.044,1.224;0.514,16.307,0.478;5.187,1.508,1.337;4.201,12.036,2.457;13.574,17.979,0.836;2.119,3.563,0.756;14.471,15.346,0.472;5.336,19.045,1.830;2.810,5.472,2.316;5.505,5.643,0.793;17.172,15.020,1.673;18.773,13.092,2.394"
14,drone_4,18.9941,3.0962,8.6587,7.5976,"13.380,15.420,1.190;13.259,0.516,0.466;11.458,10.386,1.633;4.670,8.229,0.235;1.765,5.535,0.296;11.149,3.561,1.900;5.632,11.060,1.013;11.281,1.547,2.070;12.231,15.963,0.304;12.577,18.775,0.231;5.262,9.855,0.866;11.210,12.354,1.215;11.528,15.701,0.763;4.707,2.463,0.814;1.327,12.481,1.913;0.926,2.924,0.353;15.685,12.331,0.741;4.592,6.315,0.449;16.245,18.202,0.999;2.653,2.665,0.375;3.449,2.828,0.332;9.703,15.667,2.192;14.006,17.875,1.255;12.568,14.044,1.224;0.514,16.307,0.478;5.187,1.508,1.337;4.201,12.036,2.457;13.574,17.979,0.836;2.119,3.563,0.756;14.471,15.346,0.472;5.336,19.045,1.830;2.810,5.472,2.316;5.505,5.643,0.793;17.172,15.020,1.673;18.773,13.092,2.394"
14,drone_5,16.9077,1.4184,8.6587,7.5976,"13.380,15.420,1.190;13.259,0.516,0.466;11.458,10.386,1.633;4.670,8.229,0.235;1.765,5.535,0.296;11.149,3.561,1.900;5.632,11.060,1.013;11.281,1.547,2.070;12.231,15.963,0.304;12.577,18.775,0.231;5.262,9.855,0.866;11.210,12.354,1.215;11.528,15.701,0.763;4.707,2.463,0.814;1.327,12.481,1.913;0.926,2.924,0.353;15.685,12.331,0.741;4.592,6.315,0.449;16.245,18.202,0.999;2.653,2.665,0.375;3.449,2.828,0.332;9.703,15.667,2.192;14.006,17.875,1.255;12.568,14.044,1.224;0.514,16.307,0.478;5.187,1.508,1.337;4.201,12.036,2.457;13.574,17.979,0.836;2.119,3.563,0.756;14.471,15.346,0.472;5.336,19.045,1.830;2.810,5.472,2.316;5.505,5.643,0.793;17.172,15.020,1.673;18.773,13.092,2.394"
14,drone_6,18.2948,4.7952,8.6587,7.5976,"13.380,15.420,1.190;13.259,0.516,0.466;11.458,10.386,1.633;4.670,8.229,0.235;1.765,5.535,0.296;11.149,3.561,1.900;5.632,11.060,1.013;11.281,1.547,2.070;12.231,15.963,0.304;12.577,18.775,0.231;5.262,9.855,0.866;11.210,12.354,1.215;11.528,15.701,0.763;4.707,2.463,0.814;1.327,12.481,1.913;0.926,2.924,0.353;15.685,12.331,0.741;4.592,6.315,0.449;16.245,18.202,0.999;2.653,2.665,0.375;3.449,2.828,0.332;9.703,15.667,2.192;14.006,17.875,1.255;12.568,14.044,1.224;0.514,16.307,0.478;5.187,1.508,1.337;4.201,12.036,2.457;13.574,17.979,0.836;2.119,3.563,0.756;14.471,15.346,0.472;5.336,19.045,1.830;2.810,5.472,2.316;5.505,5.643,0.793;17.172,15.020,1.673;18.773,13.092,2.394"
14,drone_7,17.6187,3.6008,8.6587,7.5976,"13.380,15.420,1.190;13.259,0.516,0.466;11.458,10.386,1.633;4.670,8.229,0.235;1.765,5.535,0.296;11.149,3.561,1.900;5.632,11.060,1.013;11.281,1.547,2.070;12.231,15.963,0.304;12.577,18.775,0.231;5.262,9.855,0.866;11.210,12.354,1.215;11.528,15.701,0.763;4.707,2.463,0.814;1.327,12.481,1.913;0.926,2.924,0.353;15.685,12.331,0.741;4.592,6.315,0.449;16.245,18.202,0.999;2.653,2.665,0.375;3.449,2.828,0.332;9.703,15.667,2.192;14.006,17.875,1.255;12.568,14.044,1.224;0.514,16.307,0.478;5.187,1.508,1.337;4.201,12.036,2.457;13.574,17.979,0.836;2.119,3.563,0.756;14.471,15.346,0.472;5.336,19.045,1.830;2.810,5.472,2.316;5.505,5.643,0.793;17.172,15.020,1.673;18.773,13.092,2.394"
14,drone_9,19.4278,3.3492,8.6587,7.5976,"13.380,15.420,1.190;13.259,0.516,0.466;11.458,10.386,1.633;4.670,8.229,0.235;1.765,5.535,0.296;11.149,3.561,1.900;5.632,11.060,1.013;11.281,1.547,2.070;12.231,15.963,0.304;12.577,18.775,0.231;5.262,9.855,0.866;11.210,12.354,1.215;11.528,15.701,0.763;4.707,2.463,0.814;1.327,12.481,1.913;0.926,2.924,0.353;15.685,12.331,0.741;4.592,6.315,0.449;16.245,18.202,0.999;2.653,2.665,0.375;3.449,2.828,0.332;9.703,15.667,2.192;14.006,17.875,1.255;12.568,14.044,1.224;0.514,16.307,0.478;5.187,1.508,1.337;4.201,12.036,2.457;13.574,17.979,0.836;2.119,3.563,0.756;14.471,15.346,0.472;5.336,19.045,1.830;2.810,5.472,2.316;5.505,5.643,0.793;17.172,15.020,1.673;18.773,13.092,2.394"
15,drone_1,19.4029,6.6701,8.6587,7.5976,"13.380,15.420,1.190;13.259,0.516,0.466;11.458,10.386,1.633;4.670,8.229,0.235;1.765,5.535,0.296;11.149,3.561,1.900;5.632,11.060,1.013;11.281,1.547,2.070;12.231,15.963,0.304;12.577,18.775,0.231;5.262,9.855,0.866;11.210,12.354,1.215;11.528,15.701,0.763;4.707,2.463,0.814;1.327,12.481,1.913;0.926,2.924,0.353;15.685,12.331,0.741;4.592,6.315,0.449;16.245,18.202,0.999;2.653,2.665,0.375;3.449,2.828,0.332;9.703,15.667,2.192;14.006,17.875,1.255;12.568,14.044,1.224;0.514,16.307,0.478;5.187,1.508,1.337;4.201,12.036,2.457;13.574,17.979,0.836;2.119,3.563,0.756;14.471,15.346,0.472;5.336,19.045,1.830;2.810,5.472,2.316;5.505,5.643,0.793;17.172,15.020,1.673;18.773,13.092,2.394"
15,drone_2,19.3479,4.0455,8.6587,7.5976,"13.380,15.420,1.190;13.259,0.516,0.466;11.458,10.386,1.633;4.670,8.229,0.235;1.765,5.535,0.296;11.149,3.561,1.900;5.632,11.060,1.013;11.281,1.547,2.070;12.231,15.963,0.304;12.577,18.775,0.231;5.262,9.855,0.866;11.210,12.354,1.215;11.528,15.701,0.763;4.707,2.463,0.814;1.327,12.481,1.913;0.926,2.924,0.353;15.685,12.331,0.741;4.592,6.315,0.449;16.245,18.202,0.999;2.653,2.665,0.375;3.449,2.828,0.332;9.703,15.667,2.192;14.006,17.875,1.255;12.568,14.044,1.224;0.514,16.307,0.478;5.187,1.508,1.337;4.201,12.036,2.457;13.574,17.979,0.836;2.119,3.563,0.756;14.471,15.346,0.472;5.336,19.045,1.830;2.810,5.472,2.316;5.505,5.643,0.793;17.172,15.020,1.673;18.773,13.092,2.394"
15,drone_3,16.9787,2.4291,8.6587,7.5976,"13.380,15.420,1.190;13.259,0.516,0.466;11.458,10.386,1.633;4.670,8.229,0.235;1.765,5.535,0.296;11.149,3.561,1.900;5.632,11.060,1.013;11.281,1.547,2.070;12.231,15.963,0.304;12.577,18.775,0.231;5.262,9.855,0.866;11.210,12.354,1.215;11.528,15.701,0.763;4.707,2.463,0.814;1.327,12.481,1.913;0.926,2.924,0.353;15.685,12.331,0.741;4.592,6.315,0.449;16.245,18.202,0.999;2.653,2.665,0.375;3.449,2.828,0.332;9.703,15.667,2.192;14.006,17.875,1.255;12.568,14.044,1.224;0.514,16.307,0.478;5.187,1.508,1.337;4.201,12.036,2.457;13.574,17.979,0.836;2.119,3.563,0.756;14.471,15.346,0.472;5.336,19.045,1.830;2.810,5.472,2.316;5.505,5.643,0.793;17.172,15.020,1.673;18.773,13.092,2.394"
15,drone_4,19.0618,2.9244,8.6587,7.5976,"13.380,15.420,1.190;13.259,0.516,0.466;11.458,10.386,1.633;4.670,8.229,0.235;1.765,5.535,0.296;11.149,3.561,1.900;5.632,11.060,1.013;11.281,1.547,2.070;12.231,15.963,0.304;12.577,18.775,0.231;5.262,9.855,0.866;11.210,12.354,1.215;11.528,15.701,0.763;4.707,2.463,0.814;1.327,12.481,1.913;0.926,2.924,0.353;15.685,12.331,0.741;4.592,6.315,0.449;16.245,18.202,0.999;2.653,2.665,0.375;3.449,2.828,0.332;9.703,15.667,2.192;14.006,17.875,1.255;12.568,14.044,1.224;0.514,16.307,0.478;5.187,1.508,1.337;4.201,12.036,2.457;13.574,17.979,0.836;2.119,3.563,0.756;14.471,15.346,0.472;5.336,19.045,1.830;2.810,5.472,2.316;5.505,5.643,0.793;17.172,15.020,1.673;18.773,13.092,2.394"
15,drone_5,16.8909,1.3857,8.6587,7.5976,"13.380,15.420,1.190;13.259,0.516,0.466;11.458,10.386,1.633;4.670,8.229,0.235;1.765,5.535,0.296;11.149,3.561,1.900;5.632,11.060,1.013;11.281,1.547,2.070;12.231,15.963,0.304;12.577,18.775,0.231;5.262,9.855,0.866;11.210,12.354,1.215;11.528,15.701,0.763;4.707,2.463,0.814;1.327,12.481,1.913;0.926,2.924,0.353;15.685,12.331,0.741;4.592,6.315,0.449;16.245,18.202,0.999;2.653,2.665,0.375;3.449,2.828,0.332;9.703,15.667,2.192;14.006,17.875,1.255;12.568,14.044,1.224;0.514,16.307,0.478;5.187,1.508,1.337;4.201,12.036,2.457;13.574,17.979,0.836;2.119,3.563,0.756;14.471,15.346,0.472;5.336,19.045,1.830;2.810,5.472,2.316;5.505,5.643,0.793;17.172,15.020,1.673;18.773,13.092,2.394"
15,drone_6,18.4359,4.6534,8.6587,7.5976,"13.380,15.420,1.190;13.259,0.516,0.466;11.458,10.386,1.633;4.670,8.229,0.235;1.765,5.535,0.296;11.149,3.561,1.900;5.632,11.060,1.013;11.281,1.547,2.070;12.231,15.963,0.304;12.577,18.775,0.231;5.262,9.855,0.866;11.210,12.354,1.215;11.528,15.701,0.763;4.707,2.463,0.814;1.327,12.481,1.913;0.926,2.924,0.353;15.685,12.331,0.741;4.592,6.315,0.449;16.245,18.202,0.999;2.653,2.665,0.375;3.449,2.828,0.332;9.703,15.667,2.192;14.006,17.875,1.255;12.568,14.044,1.224;0.514,16.307,0.478;5.187,1.508,1.337;4.201,12.036,2.457;13.574,17.979,0.836;2.119,3.563,0.756;14.471,15.346,0.472;5.336,19.045,1.830;2.810,5.472,2.316;5.505,5.643,0.793;17.172,15.020,1.673;18.773,13.092,2.394"
15,drone_7,17.6525,3.4036,8.6587,7.5976,"13.380,15.420,1.190;13.259,0.516,0.466;11.458,10.386,1.633;4.670,8.229,0.235;1.765,5.535,0.296;11.149,3.561,1.900;5.632,11.060,1.013;11.281,1.547,2.070;12.231,15.963,0.304;12.577,18.775,0.231;5.262,9.855,0.866;11.210,12.354,1.215;11.528,15.701,0.763;4.707,2.463,0.814;1.327,12.481,1.913;0.926,2.924,0.353;15.685,12.331,0.741;4.592,6.315,0.449;16.245,18.202,0.999;2.653,2.665,0.375;3.449,2.828,0.332;9.703,15.667,2.192;14.006,17.875,1.255;12.568,14.044,1.224;0.514,16.307,0.478;5.187,1.508,1.337;4.201,12.036,2.457;13.574,17.979,0.836;2.119,3.563,0.756;14.471,15.346,0.472;5.336,19.045,1.830;2.810,5.472,2.316;5.505,5.643,0.793;17.172,15.020,1.673;18.773,13.092,2.394"
15,drone_9,19.5862,3.2864,8.6587,7.5976,"13.380,15.420,1.190;13.259,0.516,0.466;11.458,10.386,1.633;4.670,8.229,0.235;1.765,5.535,0.296;11.149,3.561,1.900;5.632,11.060,1.013;11.281,1.547,2.070;12.231,15.963,0.304;12.577,18.775,0.231;5.262,9.855,0.866;11.210,12.354,1.215;11.528,15.701,0.763;4.707,2.463,0.814;1.327,12.481,1.913;0.926,2.924,0.353;15.685,12.331,0.741;4.592,6.315,0.449;16.245,18.202,0.999;2.653,2.665,0.375;3.449,2.828,0.332;9.703,15.667,2.192;14.006,17.875,1.255;12.568,14.044,1.224;0.514,16.307,0.478;5.187,1.508,1.337;4.201,12.036,2.457;13.574,17.979,0.836;2.119,3.563,0.756;14.471,15.346,0.472;5.336,19.045,1.830;2.810,5.472,2.316;5.505,5.643,0.793;17.172,15.020,1.673;18.773,13.092,2.394"
16,drone_1,19.5471,6.8086,8.6587,7.5976,"13.380,15.420,1.190;13.259,0.516,0.466;11.458,10.386,1.633;4.670,8.229,0.235;1.765,5.535,0.296;11.149,3.561,1.900;5.632,11.060,1.013;11.281,1.547,2.070;12.231,15.963,0.304;12.577,18.775,0.231;5.262,9.855,0.866;11.210,12.354,1.215;11.528,15.701,0.763;4.707,2.463,0.814;1.327,12.481,1.913;0.926,2.924,0.353;15.685,12.331,0.741;4.592,6.315,0.449;16.245,18.202,0.999;2.653,2.665,0.375;3.449,2.828,0.332;9.703,15.667,2.192;14.006,17.875,1.255;12.568,14.044,1.224;0.514,16.307,0.478;5.187,1.508,1.337;4.201,12.036,2.457;13.574,17.979,0.836;2.119,3.563,0.756;14.471,15.346,0.472;5.336,19.045,1.830;2.810,5.472,2.316;5.505,5.643,0.793;17.172,15.020,1.673;18.773,13.092,2.394"
16,drone_2,19.2287,3.9618,8.6587,7.5976,"13.380,15.420,1.190;13.259,0.516,0.466;11.458,10.386,1.633;4.670,8.229,0.235;1.765,5.535,0.296;11.149,3.561,1.900;5.632,11.060,1.013;11.281,1.547,2.070;12.231,15.963,0.304;12.577,18.775,0.231;5.262,9.855,0.866;11.210,12.354,1.215;11.528,15.701,0.763;4.707,2.463,0.814;1.327,12.481,1.913;0.926,2.924,0.353;15.685,12.331,0.741;4.592,6.315,0.449;16.245,18.202,0.999;2.653,2.665,0.375;3.449,2.828,0.332;9.703,15.667,2.192;14.006,17.875,1.255;12.568,14.044,1.224;0.514,16.307,0.478;5.187,1.508,1.337;4.201,12.036,2.457;13.574,17.979,0.836;2.119,3.563,0.756;14.471,15.346,0.472;5.336,19.045,1.830;2.810,5.472,2.316;5.505,5.643,0.793;17.172,15.020,1.673;18.773,13.092,2.394"
16,drone_3,17.1201,2.2877,8.6587,7.5976,"13.380,15.420,1.190;13.259,0.516,0.466;11.458,10.386,1.633;4.670,8.229,0.235;1.765,5.535,0.296;11.149,3.561,1.900;5.632,11.060,1.013;11.281,1.547,2.070;12.231,15.963,0.304;12.577,18.775,0.231;5.262,9.855,0.866;11.210,12.354,1.215;11.528,15.701,0.763;4.707,2.463,0.814;1.327,12.481,1.913;0.926,2.924,0.353;15.685,12.331,0.741;4.592,6.315,0.449;16.245,18.202,0.999;2.653,2.665,0.375;3.449,2.828,0.332;9.703,15.667,2.192;14.006,17.875,1.255;12.568,14.044,1.224;0.514,16.307,0.478;5.187,1.508,1.337;4.201,12.036,2.457;13.574,17.979,0.836;2.119,3.563,0.756;14.471,15.346,0.472;5.336,19.045,1.830;2.810,5.472,2.316;5.505,5.643,0.793;17.172,15.020,1.673;18.773,13.092,2.394"
16,drone_4,19.1588,2.7673,8.6587,7.5976,"13.380,15.420,1.190;13.259,0.516,0.466;11.458,10.386,1.633;4.670,8.229,0.235;1.765,5.535,0.296;11.149,3.561,1.900;5.632,11.060,1.013;11.281,1.547,2.070;12.231,15.963,0.304;12.577,18.775,0.231;5.262,9.855,0.866;11.210,12.354,1.215;11.528,15.701,0.763;4.707,2.463,0.814;1.327,12.481,1.913;0.926,2.924,0.353;15.685,12.331,0.741;4.592,6.315,0.449;16.245,18.202,0.999;2.653,2.665,0.375;3.449,2.828,0.332;9.703,15.667,2.192;14.006,17.875,1.255;12.568,14.044,1.224;0.514,16.307,0.478;5.187,1.508,1.337;4.201,12.036,2.457;13.574,17.979,0.836;2.119,3.563,0.756;14.471,15.346,0.472;5.336,19.045,1.830;2.810,5.472,2.316;5.505,5.643,0.793;17.172,15.020,1.673;18.773,13.092,2.394"
16,drone_5,16.9741,1.2530,8.6587,7.5976,"13.380,15.420,1.190;13.259,0.516,0.466;11.458,10.386,1.633;4.670,8.229,0.235;1.765,5.535,0.296;11.149,3.561,1.900;5.632,11.060,1.013;11.281,1.547,2.070;12.231,15.963,0.304;12.577,18.775,0.231;5.262,9.855,0.866;11.210,12.354,1.215;11.528,15.701,0.763;4.707,2.463,0.814;1.327,12.481,1.913;0.926,2.924,0.353;15.685,12.331,0.741;4.592,6.315,0.449;16.245,18.202,0.999;2.653,2.665,0.375;3.449,2.828,0.332;9.703,15.667,2.192;14.006,17.875,1.255;12.568,14.044,1.224;0.514,16.307,0.478;5.187,1.508,1.337;4.201,12.036,2.457;13.574,17.979,0.836;2.119,3.563,0.756;14.471,15.346,0.472;5.336,19.045,1.830;2.810,5.472,2.316;5.505,5.643,0.793;17.172,15.020,1.673;18.773,13.092,2.394"
16,drone_6,18.4695,4.4563,8.6587,7.5976,"13.380,15.420,1.190;13.259,0.516,0.466;11.458,10.386,1.633;4.670,8.229,0.235;1.765,5.535,0.296;11.149,3.561,1.900;5.632,11.060,1.013;11.281,1.547,2.070;12.231,15.963,0.304;12.577,18.775,0.231;5.262,9.855,0.866;11.210,12.354,1.215;11.528,15.701,0.763;4.707,2.463,0.814;1.327,12.481,1.913;0.926,2.924,0.353;15.685,12.331,0.741;4.592,6.315,0.449;16.245,18.202,0.999;2.653,2.665,0.375;3.449,2.828,0.332;9.703,15.667,2.192;14.006,17.875,1.255;12.568,14.044,1.224;0.514,16.307,0.478;5.187,1.508,1.337;4.201,12.036,2.457;13.574,17.979,0.836;2.119,3.563,0.756;14.471,15.346,0.472;5.336,19.045,1.830;2.810,5.472,2.316;5.505,5.643,0.793;17.172,15.020,1.673;18.773,13.092,2.394"
16,drone_7,17.7346,3.2213,8.6587,7.5976,"13.380,15.420,1.190;13.259,0.516,0.466;11.458,10.386,1.633;4.670,8.229,0.235;1.765,5.535,0.296;11.149,3.561,1.900;5.632,11.060,1.013;11.281,1.547,2.070;12.231,15.963,0.304;12.577,18.775,0.231;5.262,9.855,0.866;11.210,12.354,1.215;11.528,15.701,0.763;4.707,2.463,0.814;1.327,12.481,1.913;0.926,2.924,0.353;15.685,12.331,0.741;4.592,6.315,0.449;16.245,18.202,0.999;2.653,2.665,0.375;3.449,2.828,0.332;9.703,15.667,2.192;14.006,17.875,1.255;12.568,14.044,1.224;0.514,16.307,0.478;5.187,1.508,1.337;4.201,12.036,2.457;13.574,17.979,0.836;2.119,3.563,0.756;14.471,15.346,0.472;5.336,19.045,1.830;2.810,5.472,2.316;5.505,5.643,0.793;17.172,15.020,1.673;18.773,13.092,2.394"
16,drone_9,19.7304,3.1955,8.6587,7.5976,"13.380,15.420,1.190;13.259,0.516,0.466;11.458,10.386,1.633;4.670,8.229,0.235;1.765,5.535,0.296;11.149,3.561,1.900;5.632,11.060,1.013;11.281,1.547,2.070;12.231,15.963,0.304;12.577,18.775,0.231;5.262,9.855,0.866;11.210,12.354,1.215;11.528,15.701,0.763;4.707,2.463,0.814;1.327,12.481,1.913;0.926,2.924,0.353;15.685,12.331,0.741;4.592,6.315,0.449;16.245,18.202,0.999;2.653,2.665,0.375;3.449,2.828,0.332;9.703,15.667,2.192;14.006,17.875,1.255;12.568,14.044,1.224;0.514,16.307,0.478;5.187,1.508,1.337;4.201,12.036,2.457;13.574,17.979,0.836;2.119,3.563,0.756;14.471,15.346,0.472;5.336,19.045,1.830;2.810,5.472,2.316;5.505,5.643,0.793;17.172,15.020,1.673;18.773,13.092,2.394"
17,drone_1,19.6902,6.9483,8.6587,7.5976,"13.380,15.420,1.190;13.259,0.516,0.466;11.458,10.386,1.633;4.670,8.229,0.235;1.765,5.535,0.296;11.149,3.561,1.900;5.632,11.060,1.013;11.281,1.547,2.070;12.231,15.963,0.304;12.577,18.775,0.231;5.262,9.855,0.866;11.210,12.354,1.215;11.528,15.701,0.763;4.707,2.463,0.814;1.327,12.481,1.913;0.926,2.924,0.353;15.685,12.331,0.741;4.592,6.315,0.449;16.245,18.202,0.999;2.653,2.665,0.375;3.449,2.828,0.332;9.703,15.667,2.192;14.006,17.875,1.255;12.568,14.044,1.224;0.514,16.307,0.478;5.187,1.508,1.337;4.201,12.036,2.457;13.574,17.979,0.836;2.119,3.563,0.756;14.471,15.346,0.472;5.336,19.045,1.830;2.810,5.472,2.316;5.505,5.643,0.793;17.172,15.020,1.673;18.773,13.092,2.394"
17,drone_2,19.2109,3.7923,8.6587,7.5976,"13.380,15.420,1.190;13.259,0.516,0.466;11.458,10.386,1.633;4.670,8.229,0.235;1.765,5.535,0.296;11.149,3.561,1.900;5.632,11.060,1.013;11.281,1.547,2.070;12.231,15.963,0.304;12.577,18.775,0.231;5.262,9.855,0.866;11.210,12.354,1.215;11.528,15.701,0.763;4.707,2.463,0.814;1.327,12.481,1.913;0.926,2.924,0.353;15.685,12.331,0.741;4.592,6.315,0.449;16.245,18.202,0.999;2.653,2.665,0.375;3.449,2.828,0.332;9.703,15.667,2.192;14.006,17.875,1.255;12.568,14.044,1.224;0.514,16.307,0.478;5.187,1.508,1.337;4.201,12.036,2.457;13.574,17.979,0.836;2.119,3.563,0.756;14.471,15.346,0.472;5.336,19.045,1.830;2.810,5.472,2.316;5.505,5.643,0.793;17.172,15.020,1.673;18.773,13.092,2.394"
17,drone_3,17.2615,2.1463,8.6587,7.5976,"13.380,15.420,1.190;13.259,0.516,0.466;11.458,10.386,1.633;4.670,8.229,0.235;1.765,5.535,0.296;11.149,3.561,1.900;5.632,11.060,1.013;11.281,1.547,2.070;12.231,15.963,0.304;12.577,18.775,0.231;5.262,9.855,0.866;11.210,12.354,1.215;11.528,15.701,0.763;4.707,2.463,0.814;1.327,12.481,1.913;0.926,2.924,0.353;15.685,12.331,0.741;4.592,6.315,0.449;16.245,18.202,0.999;2.653,2.665,0.375;3.449,2.828,0.332;9.703,15.667,2.192;14.006,17.875,1.255;12.568,14.044,1.224;0.514,16.307,0.478;5.187,1.508,1.337;4.201,12.036,2.457;13.574,17.979,0.836;2.119,3.563,0.756;14.471,15.346,0.472;5.336,19.045,1.830;2.810,5.472,2.316;5.505,5.643,0.793;17.172,15.020,1.673;18.773,13.092,2.394"
17,drone_4,19.1566,2.5827,8.6587,7.5976,"13.380,15.420,1.190;13.259,0.516,0.466;11.458,10.386,1.633;4.670,8.229,0.235;1.765,5.535,0.296;11.149,3.561,1.900;5.632,11.060,1.013;11.281,1.547,2.070;12.231,15.963,0.304;12.577,18.775,0.231;5.262,9.855,0.866;11.210,12.354,1.215;11.528,15.701,0.763;4.707,2.463,0.814;1.327,12.481,1.913;0.926,2.924,0.353;15.685,12.331,0.741;4.592,6.315,0.449;16.245,18.202,0.999;2.653,2.665,0.375;3.449,2.828,0.332;9.703,15.667,2.192;14.006,17.875,1.255;12.568,14.044,1.224;0.514,16.307,0.478;5.187,1.508,1.337;4.201,12.036,2.457;13.574,17.979,0.836;2.119,3.563,0.756;14.471,15.346,0.472;5.336,19.045,1.830;2.810,5.472,2.316;5.505,5.643,0.793;17.172,15.020,1.673;18.773,13.092,2.394"
17,drone_5,16.9573,1.1451,8.6587,7.5976,"13.380,15.420,1.190;13.259,0.516,0.466;11.458,10.386,1.633;4.670,8.229,0.235;1.765,5.535,0.296;11.149,3.561,1.900;5.632,11.060,1.013;11.281,1.547,2.070;12.231,15.963,0.304;12.577,18.775,0.231;5.262,9.855,0.866;11.210,12.354,1.215;11.528,15.701,0.763;4.707,2.463,0.814;1.327,12.481,1.913;0.926,2.924,0.353;15.685,12.331,0.741;4.592,6.315,0.449;16.245,18.202,0.999;2.653,2.665,0.375;3.449,2.828,0.332;9.703,15.667,2.192;14.006,17.875,1.255;12.568,14.044,1.224;0.514,16.307,0.478;5.187,1.508,1.337;4.201,12.036,2.457;13.574,17.979,0.836;2.119,3.563,0.756;14.471,15.346,0.472;5.336,19.045,1.830;2.810,5.472,2.316;5.505,5.643,0.793;17.172,15.020,1.673;18.773,13.092,2.394"
