Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
571,drone_9,18.4535,19.2755,17.0000,17.0000,"9.663,13.649,2.489;1.890,9.971,2.267;7.475,10.183,0.471;18.040,10.752,0.667;8.568,10.604,0.435;7.409,4.547,2.076;9.039,3.407,0.476;12.727,1.999,0.800;13.784,17.416,0.245;9.419,10.239,0.405;15.931,2.250,0.330;17.121,13.984,0.434;13.862,3.222,0.319;18.550,10.726,1.929;12.494,3.418,0.327;7.445,11.106,0.851;14.310,13.090,1.831;6.231,8.560,1.655;0.385,17.058,0.243;17.785,19.583,0.404;10.889,4.675,2.105;5.355,9.901,1.127;5.701,14.179,0.829;17.934,2.343,1.124;2.503,0.757,0.217;1.716,7.106,0.389;4.607,0.774,0.387;0.540,0.818,0.435;18.933,6.869,0.387;12.009,7.147,0.333;3.305,15.857,0.248;11.044,1.033,1.271;17.456,4.044,2.272;3.032,11.099,0.779;15.771,3.249,1.276;10.998,11.072,0.340;1.455,13.433,2.134"
572,drone_9,18.4850,19.3187,17.0000,17.0000,"9.663,13.649,2.489;1.890,9.971,2.267;7.475,10.183,0.471;18.040,10.752,0.667;8.568,10.604,0.435;7.409,4.547,2.076;9.039,3.407,0.476;12.727,1.999,0.800;13.784,17.416,0.245;9.419,10.239,0.405;15.931,2.250,0.330;17.121,13.984,0.434;13.862,3.222,0.319;18.550,10.726,1.929;12.494,3.418,0.327;7.445,11.106,0.851;14.310,13.090,1.831;6.231,8.560,1.655;0.385,17.058,0.243;17.785,19.583,0.404;10.889,4.675,2.105;5.355,9.901,1.127;5.701,14.179,0.829;17.934,2.343,1.124;2.503,0.757,0.217;1.716,7.106,0.389;4.607,0.774,0.387;0.540,0.818,0.435;18.933,6.869,0.387;12.009,7.147,0.333;3.305,15.857,0.248;11.044,1.033,1.271;17.456,4.044,2.272;3.032,11.099,0.779;15.771,3.249,1.276;10.998,11.072,0.340;1.455,13.433,2.134"
573,drone_9,18.5237,19.3223,17.0000,17.0000,"9.663,13.649,2.489;1.890,9.971,2.267;7.475,10.183,0.471;18.040,10.752,0.667;8.568,10.604,0.435;7.409,4.547,2.076;9.039,3.407,0.476;12.727,1.999,0.800;13.784,17.416,0.245;9.419,10.239,0.405;15.931,2.250,0.330;17.121,13.984,0.434;13.862,3.222,0.319;18.550,10.726,1.929;12.494,3.418,0.327;7.445,11.106,0.851;14.310,13.090,1.831;6.231,8.560,1.655;0.385,17.058,0.243;17.785,19.583,0.404;10.889,4.675,2.105;5.355,9.901,1.127;5.701,14.179,0.829;17.934,2.343,1.124;2.503,0.757,0.217;1.716,7.106,0.389;4.607,0.774,0.387;0.540,0.818,0.435;18.933,6.869,0.387;12.009,7.147,0.333;3.305,15.857,0.248;11.044,1.033,1.271;17.456,4.044,2.272;3.032,11.099,0.779;15.771,3.249,1.276;10.998,11.072,0.340;1.455,13.433,2.134"
574,drone_9,18.5686,19.2840,17.0000,17.0000,"9.663,13.649,2.489;1.890,9.971,2.267;7.475,10.183,0.471;18.040,10.752,0.667;8.568,10.604,0.435;7.409,4.547,2.076;9.039,3.407,0.476;12.727,1.999,0.800;13.784,17.416,0.245;9.419,10.239,0.405;15.931,2.250,0.330;17.121,13.984,0.434;13.862,3.222,0.319;18.550,10.726,1.929;12.494,3.418,0.327;7.445,11.106,0.851;14.310,13.090,1.831;6.231,8.560,1.655;0.385,17.058,0.243;17.785,19.583,0.404;10.889,4.675,2.105;5.355,9.901,1.127;5.701,14.179,0.829;17.934,2.343,1.124;2.503,0.757,0.217;1.716,7.106,0.389;4.607,0.774,0.387;0.540,0.818,0.435;18.933,6.869,0.387;12.009,7.147,0.333;3.305,15.857,0.248;11.044,1.033,1.271;17.456,4.044,2.272;3.032,11.099,0.779;15.771,3.249,1.276;10.998,11.072,0.340;1.455,13.433,2.134"
575,drone_9,18.6131,19.2243,17.0000,17.0000,"9.663,13.649,2.489;1.890,9.971,2.267;7.475,10.183,0.471;18.040,10.752,0.667;8.568,10.604,0.435;7.409,4.547,2.076;9.039,3.407,0.476;12.727,1.999,0.800;13.784,17.416,0.245;9.419,10.239,0.405;15.931,2.250,0.330;17.121,13.984,0.434;13.862,3.222,0.319;18.550,10.726,1.929;12.494,3.418,0.327;7.445,11.106,0.851;14.310,13.090,1.831;6.231,8.560,1.655;0.385,17.058,0.243;17.785,19.583,0.404;10.889,4.675,2.105;5.355,9.901,1.127;5.701,14.179,0.829;17.934,2.343,1.124;2.503,0.757,0.217;1.716,7.106,0.389;4.607,0.774,0.387;0.540,0.818,0.435;18.933,6.869,0.387;12.009,7.147,0.333;3.305,15.857,0.248;11.044,1.033,1.271;17.456,4.044,2.272;3.032,11.099,0.779;15.771,3.249,1.276;10.998,11.072,0.340;1.455,13.433,2.134"
576,drone_9,18.6569,19.1574,17.0000,17.0000,"9.663,13.649,2.489;1.890,9.971,2.267;7.475,10.183,0.471;18.040,10.752,0.667;8.568,10.604,0.435;7.409,4.547,2.076;9.039,3.407,0.476;12.727,1.999,0.800;13.784,17.416,0.245;9.419,10.239,0.405;15.931,2.250,0.330;17.121,13.984,0.434;13.862,3.222,0.319;18.550,10.726,1.929;12.494,3.418,0.327;7.445,11.106,0.851;14.310,13.090,1.831;6.231,8.560,1.655;0.385,17.058,0.243;17.785,19.583,0.404;10.889,4.675,2.105;5.355,9.901,1.127;5.701,14.179,0.829;17.934,2.343,1.124;2.503,0.757,0.217;1.716,7.106,0.389;4.607,0.774,0.387;0.540,0.818,0.435;18.933,6.869,0.387;12.009,7.147,0.333;3.305,15.857,0.248;11.044,1.033,1.271;17.456,4.044,2.272;3.032,11.099,0.779;15.771,3.249,1.276;10.998,11.072,0.340;1.455,13.433,2.134"
577,drone_9,18.6805,19.0878,17.0000,17.0000,"9.663,13.649,2.489;1.890,9.971,2.267;7.475,10.183,0.471;18.040,10.752,0.667;8.568,10.604,0.435;7.409,4.547,2.076;9.039,3.407,0.476;12.727,1.999,0.800;13.784,17.416,0.245;9.419,10.239,0.405;15.931,2.250,0.330;17.121,13.984,0.434;13.862,3.222,0.319;18.550,10.726,1.929;12.494,3.418,0.327;7.445,11.106,0.851;14.310,13.090,1.831;6.231,8.560,1.655;0.385,17.058,0.243;17.785,19.583,0.404;10.889,4.675,2.105;5.355,9.901,1.127;5.701,14.179,0.829;17.934,2.343,1.124;2.503,0.757,0.217;1.716,7.106,0.389;4.607,0.774,0.387;0.540,0.818,0.435;18.933,6.869,0.387;12.009,7.147,0.333;3.305,15.857,0.248;11.044,1.033,1.271;17.456,4.044,2.272;3.032,11.099,0.779;15.771,3.249,1.276;10.998,11.072,0.340;1.455,13.433,2.134"
578,drone_9,18.6762,19.0259,17.0000,17.0000,"9.663,13.649,2.489;1.890,9.971,2.267;7.475,10.183,0.471;18.040,10.752,0.667;8.568,10.604,0.435;7.409,4.547,2.076;9.039,3.407,0.476;12.727,1.999,0.800;13.784,17.416,0.245;9.419,10.239,0.405;15.931,2.250,0.330;17.121,13.984,0.434;13.862,3.222,0.319;18.550,10.726,1.929;12.494,3.418,0.327;7.445,11.106,0.851;14.310,13.090,1.831;6.231,8.560,1.655;0.385,17.058,0.243;17.785,19.583,0.404;10.889,4.675,2.105;5.355,9.901,1.127;5.701,14.179,0.829;17.934,2.343,1.124;2.503,0.757,0.217;1.716,7.106,0.389;4.607,0.774,0.387;0.540,0.818,0.435;18.933,6.869,0.387;12.009,7.147,0.333;3.305,15.857,0.248;11.044,1.033,1.271;17.456,4.044,2.272;3.032,11.099,0.779;15.771,3.249,1.276;10.998,11.072,0.340;1.455,13.433,2.134"
579,drone_9,18.6426,18.9698,17.0000,17.0000,"9.663,13.649,2.489;1.890,9.971,2.267;7.475,10.183,0.471;18.040,10.752,0.667;8.568,10.604,0.435;7.409,4.547,2.076;9.039,3.407,0.476;12.727,1.999,0.800;13.784,17.416,0.245;9.419,10.239,0.405;15.931,2.250,0.330;17.121,13.984,0.434;13.862,3.222,0.319;18.550,10.726,1.929;12.494,3.418,0.327;7.445,11.106,0.851;14.310,13.090,1.831;6.231,8.560,1.655;0.385,17.058,0.243;17.785,19.583,0.404;10.889,4.675,2.105;5.355,9.901,1.127;5.701,14.179,0.829;17.934,2.343,1.124;2.503,0.757,0.217;1.716,7.106,0.389;4.607,0.774,0.387;0.540,0.818,0.435;18.933,6.869,0.387;12.009,7.147,0.333;3.305,15.857,0.248;11.044,1.033,1.271;17.456,4.044,2.272;3.032,11.099,0.779;15.771,3.249,1.276;10.998,11.072,0.340;1.455,13.433,2.134"
580,drone_9,18.5831,18.9145,17.0000,17.0000,"9.663,13.649,2.489;1.890,9.971,2.267;7.475,10.183,0.471;18.040,10.752,0.667;8.568,10.604,0.435;7.409,4.547,2.076;9.039,3.407,0.476;12.727,1.999,0.800;13.784,17.416,0.245;9.419,10.239,0.405;15.931,2.250,0.330;17.121,13.984,0.434;13.862,3.222,0.319;18.550,10.726,1.929;12.494,3.418,0.327;7.445,11.106,0.851;14.310,13.090,1.831;6.231,8.560,1.655;0.385,17.058,0.243;17.785,19.583,0.404;10.889,4.675,2.105;5.355,9.901,1.127;5.701,14.179,0.829;17.934,2.343,1.124;2.503,0.757,0.217;1.716,7.106,0.389;4.607,0.774,0.387;0.540,0.818,0.435;18.933,6.869,0.387;12.009,7.147,0.333;3.305,15.857,0.248;11.044,1.033,1.271;17.456,4.044,2.272;3.032,11.099,0.779;15.771,3.249,1.276;10.998,11.072,0.340;1.455,13.433,2.134"
581,drone_9,18.5059,18.8561,17.0000,17.0000,"9.663,13.649,2.489;1.890,9.971,2.267;7.475,10.183,0.471;18.040,10.752,0.667;8.568,10.604,0.435;7.409,4.547,2.076;9.039,3.407,0.476;12.727,1.999,0.800;13.784,17.416,0.245;9.419,10.239,0.405;15.931,2.250,0.330;17.121,13.984,0.434;13.862,3.222,0.319;18.550,10.726,1.929;12.494,3.418,0.327;7.445,11.106,0.851;14.310,13.090,1.831;6.231,8.560,1.655;0.385,17.058,0.243;17.785,19.583,0.404;10.889,4.675,2.105;5.355,9.901,1.127;5.701,14.179,0.829;17.934,2.343,1.124;2.503,0.757,0.217;1.716,7.106,0.389;4.607,0.774,0.387;0.540,0.818,0.435;18.933,6.869,0.387;12.009,7.147,0.333;3.305,15.857,0.248;11.044,1.033,1.271;17.456,4.044,2.272;3.032,11.099,0.779;15.771,3.249,1.276;10.998,11.072,0.340;1.455,13.433,2.134"
582,drone_9,18.4622,18.8223,17.0000,17.0000,"9.663,13.649,2.489;1.890,9.971,2.267;7.475,10.183,0.471;18.040,10.752,0.667;8.568,10.604,0.435;7.409,4.547,2.076;9.039,3.407,0.476;12.727,1.999,0.800;13.784,17.416,0.245;9.419,10.239,0.405;15.931,2.250,0.330;17.121,13.984,0.434;13.862,3.222,0.319;18.550,10.726,1.929;12.494,3.418,0.327;7.445,11.106,0.851;14.310,13.090,1.831;6.231,8.560,1.655;0.385,17.058,0.243;17.785,19.583,0.404;10.889,4.675,2.105;5.355,9.901,1.127;5.701,14.179,0.829;17.934,2.343,1.124;2.503,0.757,0.217;1.716,7.106,0.389;4.607,0.774,0.387;0.540,0.818,0.435;18.933,6.869,0.387;12.009,7.147,0.333;3.305,15.857,0.248;11.044,1.033,1.271;17.456,4.044,2.272;3.032,11.099,0.779;15.771,3.249,1.276;10.998,11.072,0.340;1.455,13.433,2.134"
583,drone_9,18.4510,18.8286,17.0000,17.0000,"9.663,13.649,2.489;1.890,9.971,2.267;7.475,10.183,0.471;18.040,10.752,0.667;8.568,10.604,0.435;7.409,4.547,2.076;9.039,3.407,0.476;12.727,1.999,0.800;13.784,17.416,0.245;9.419,10.239,0.405;15.931,2.250,0.330;17.121,13.984,0.434;13.862,3.222,0.319;18.550,10.726,1.929;12.494,3.418,0.327;7.445,11.106,0.851;14.310,13.090,1.831;6.231,8.560,1.655;0.385,17.058,0.243;17.785,19.583,0.404;10.889,4.675,2.105;5.355,9.901,1.127;5.701,14.179,0.829;17.934,2.343,1.124;2.503,0.757,0.217;1.716,7.106,0.389;4.607,0.774,0.387;0.540,0.818,0.435;18.933,6.869,0.387;12.009,7.147,0.333;3.305,15.857,0.248;11.044,1.033,1.271;17.456,4.044,2.272;3.032,11.099,0.779;15.771,3.249,1.276;10.998,11.072,0.340;1.455,13.433,2.134"
584,drone_9,18.4545,18.8943,17.0000,17.0000,"9.663,13.649,2.489;1.890,9.971,2.267;7.475,10.183,0.471;18.040,10.752,0.667;8.568,10.604,0.435;7.409,4.547,2.076;9.039,3.407,0.476;12.727,1.999,0.800;13.784,17.416,0.245;9.419,10.239,0.405;15.931,2.250,0.330;17.121,13.984,0.434;13.862,3.222,0.319;18.550,10.726,1.929;12.494,3.418,0.327;7.445,11.106,0.851;14.310,13.090,1.831;6.231,8.560,1.655;0.385,17.058,0.243;17.785,19.583,0.404;10.889,4.675,2.105;5.355,9.901,1.127;5.701,14.179,0.829;17.934,2.343,1.124;2.503,0.757,0.217;1.716,7.106,0.389;4.607,0.774,0.387;0.540,0.818,0.435;18.933,6.869,0.387;12.009,7.147,0.333;3.305,15.857,0.248;11.044,1.033,1.271;17.456,4.044,2.272;3.032,11.099,0.779;15.771,3.249,1.276;10.998,11.072,0.340;1.455,13.433,2.134"
585,drone_9,18.4505,18.9859,17.0000,17.0000,"9.663,13.649,2.489;1.890,9.971,2.267;7.475,10.183,0.471;18.040,10.752,0.667;8.568,10.604,0.435;7.409,4.547,2.076;9.039,3.407,0.476;12.727,1.999,0.800;13.784,17.416,0.245;9.419,10.239,0.405;15.931,2.250,0.330;17.121,13.984,0.434;13.862,3.222,0.319;18.550,10.726,1.929;12.494,3.418,0.327;7.445,11.106,0.851;14.310,13.090,1.831;6.231,8.560,1.655;0.385,17.058,0.243;17.785,19.583,0.404;10.889,4.675,2.105;5.355,9.901,1.127;5.701,14.179,0.829;17.934,2.343,1.124;2.503,0.757,0.217;1.716,7.106,0.389;4.607,0.774,0.387;0.540,0.818,0.435;18.933,6.869,0.387;12.009,7.147,0.333;3.305,15.857,0.248;11.044,1.033,1.271;17.456,4.044,2.272;3.032,11.099,0.779;15.771,3.249,1.276;10.998,11.072,0.340;1.455,13.433,2.134"
586,drone_9,18.4267,19.0924,17.0000,17.0000,"9.663,13.649,2.489;1.890,9.971,2.267;7.475,10.183,0.471;18.040,10.752,0.667;8.568,10.604,0.435;7.409,4.547,2.076;9.039,3.407,0.476;12.727,1.999,0.800;13.784,17.416,0.245;9.419,10.239,0.405;15.931,2.250,0.330;17.121,13.984,0.434;13.862,3.222,0.319;18.550,10.726,1.929;12.494,3.418,0.327;7.445,11.106,0.851;14.310,13.090,1.831;6.231,8.560,1.655;0.385,17.058,0.243;17.785,19.583,0.404;10.889,4.675,2.105;5.355,9.901,1.127;5.701,14.179,0.829;17.934,2.343,1.124;2.503,0.757,0.217;1.716,7.106,0.389;4.607,0.774,0.387;0.540,0.818,0.435;18.933,6.869,0.387;12.009,7.147,0.333;3.305,15.857,0.248;11.044,1.033,1.271;17.456,4.044,2.272;3.032,11.099,0.779;15.771,3.249,1.276;10.998,11.072,0.340;1.455,13.433,2.134"
587,drone_9,18.3808,19.2107,17.0000,17.0000,"9.663,13.649,2.489;1.890,9.971,2.267;7.475,10.183,0.471;18.040,10.752,0.667;8.568,10.604,0.435;7.409,4.547,2.076;9.039,3.407,0.476;12.727,1.999,0.800;13.784,17.416,0.245;9.419,10.239,0.405;15.931,2.250,0.330;17.121,13.984,0.434;13.862,3.222,0.319;18.550,10.726,1.929;12.494,3.418,0.327;7.445,11.106,0.851;14.310,13.090,1.831;6.231,8.560,1.655;0.385,17.058,0.243;17.785,19.583,0.404;10.889,4.675,2.105;5.355,9.901,1.127;5.701,14.179,0.829;17.934,2.343,1.124;2.503,0.757,0.217;1.716,7.106,0.389;4.607,0.774,0.387;0.540,0.818,0.435;18.933,6.869,0.387;12.009,7.147,0.333;3.305,15.857,0.248;11.044,1.033,1.271;17.456,4.044,2.272;3.032,11.099,0.779;15.771,3.249,1.276;10.998,11.072,0.340;1.455,13.433,2.134"
588,drone_9,18.4069,19.2865,17.0000,17.0000,"9.663,13.649,2.489;1.890,9.971,2.267;7.475,10.183,0.471;18.040,10.752,0.667;8.568,10.604,0.435;7.409,4.547,2.076;9.039,3.407,0.476;12.727,1.999,0.800;13.784,17.416,0.245;9.419,10.239,0.405;15.931,2.250,0.330;17.121,13.984,0.434;13.862,3.222,0.319;18.550,10.726,1.929;12.494,3.418,0.327;7.445,11.106,0.851;14.310,13.090,1.831;6.231,8.560,1.655;0.385,17.058,0.243;17.785,19.583,0.404;10.889,4.675,2.105;5.355,9.901,1.127;5.701,14.179,0.829;17.934,2.343,1.124;2.503,0.757,0.217;1.716,7.106,0.389;4.607,0.774,0.387;0.540,0.818,0.435;18.933,6.869,0.387;12.009,7.147,0.333;3.305,15.857,0.248;11.044,1.033,1.271;17.456,4.044,2.272;3.032,11.099,0.779;15.771,3.249,1.276;10.998,11.072,0.340;1.455,13.433,2.134"
589,drone_9,18.4470,19.3215,17.0000,17.0000,"9.663,13.649,2.489;1.890,9.971,2.267;7.475,10.183,0.471;18.040,10.752,0.667;8.568,10.604,0.435;7.409,4.547,2.076;9.039,3.407,0.476;12.727,1.999,0.800;13.784,17.416,0.245;9.419,10.239,0.405;15.931,2.250,0.330;17.121,13.984,0.434;13.862,3.222,0.319;18.550,10.726,1.929;12.494,3.418,0.327;7.445,11.106,0.851;14.310,13.090,1.831;6.231,8.560,1.655;0.385,17.058,0.243;17.785,19.583,0.404;10.889,4.675,2.105;5.355,9.901,1.127;5.701,14.179,0.829;17.934,2.343,1.124;2.503,0.757,0.217;1.716,7.106,0.389;4.607,0.774,0.387;0.540,0.818,0.435;18.933,6.869,0.387;12.009,7.147,0.333;3.305,15.857,0.248;11.044,1.033,1.271;17.456,4.044,2.272;3.032,11.099,0.779;15.771,3.249,1.276;10.998,11.072,0.340;1.455,13.433,2.134"
590,drone_9,18.4937,19.3129,17.0000,17.0000,"9.663,13.649,2.489;1.890,9.971,2.267;7.475,10.183,0.471;18.040,10.752,0.667;8.568,10.604,0.435;7.409,4.547,2.076;9.039,3.407,0.476;12.727,1.999,0.800;13.784,17.416,0.245;9.419,10.239,0.405;15.931,2.250,0.330;17.121,13.984,0.434;13.862,3.222,0.319;18.550,10.726,1.929;12.494,3.418,0.327;7.445,11.106,0.851;14.310,13.090,1.831;6.231,8.560,1.655;0.385,17.058,0.243;17.785,19.583,0.404;10.889,4.675,2.105;5.355,9.901,1.127;5.701,14.179,0.829;17.934,2.343,1.124;2.503,0.757,0.217;1.716,7.106,0.389;4.607,0.774,0.387;0.540,0.818,0.435;18.933,6.869,0.387;12.009,7.147,0.333;3.305,15.857,0.248;11.044,1.033,1.271;17.456,4.044,2.272;3.032,11.099,0.779;15.771,3.249,1.276;10.998,11.072,0.340;1.455,13.433,2.134"
591,drone_9,18.5458,19.2638,17.0000,17.0000,"9.663,13.649,2.489;1.890,9.971,2.267;7.475,10.183,0.471;18.040,10.752,0.667;8.568,10.604,0.435;7.409,4.547,2.076;9.039,3.407,0.476;12.727,1.999,0.800;13.784,17.416,0.245;9.419,10.239,0.405;15.931,2.250,0.330;17.121,13.984,0.434;13.862,3.222,0.319;18.550,10.726,1.929;12.494,3.418,0.327;7.445,11.106,0.851;14.310,13.090,1.831;6.231,8.560,1.655;0.385,17.058,0.243;17.785,19.583,0.404;10.889,4.675,2.105;5.355,9.901,1.127;5.701,14.179,0.829;17.934,2.343,1.124;2.503,0.757,0.217;1.716,7.106,0.389;4.607,0.774,0.387;0.540,0.818,0.435;18.933,6.869,0.387;12.009,7.147,0.333;3.305,15.857,0.248;11.044,1.033,1.271;17.456,4.044,2.272;3.032,11.099,0.779;15.771,3.249,1.276;10.998,11.072,0.340;1.455,13.433,2.134"
592,drone_9,18.5988,19.1990,17.0000,17.0000,"9.663,13.649,2.489;1.890,9.971,2.267;7.475,10.183,0.471;18.040,10.752,0.667;8.568,10.604,0.435;7.409,4.547,2.076;9.039,3.407,0.476;12.727,1.999,0.800;13.784,17.416,0.245;9.419,10.239,0.405;15.931,2.250,0.330;17.121,13.984,0.434;13.862,3.222,0.319;18.550,10.726,1.929;12.494,3.418,0.327;7.445,11.106,0.851;14.310,13.090,1.831;6.231,8.560,1.655;0.385,17.058,0.243;17.785,19.583,0.404;10.889,4.675,2.105;5.355,9.901,1.127;5.701,14.179,0.829;17.934,2.343,1.124;2.503,0.757,0.217;1.716,7.106,0.389;4.607,0.774,0.387;0.540,0.818,0.435;18.933,6.869,0.387;12.009,7.147,0.333;3.305,15.857,0.248;11.044,1.033,1.271;17.456,4.044,2.272;3.032,11.099,0.779;15.771,3.249,1.276;10.998,11.072,0.340;1.455,13.433,2.134"
593,drone_9,18.6518,19.1301,17.0000,17.0000,"9.663,13.649,2.489;1.890,9.971,2.267;7.475,10.183,0.471;18.040,10.752,0.667;8.568,10.604,0.435;7.409,4.547,2.076;9.039,3.407,0.476;12.727,1.999,0.800;13.784,17.416,0.245;9.419,10.239,0.405;15.931,2.250,0.330;17.121,13.984,0.434;13.862,3.222,0.319;18.550,10.726,1.929;12.494,3.418,0.327;7.445,11.106,0.851;14.310,13.090,1.831;6.231,8.560,1.655;0.385,17.058,0.243;17.785,19.583,0.404;10.889,4.675,2.105;5.355,9.901,1.127;5.701,14.179,0.829;17.934,2.343,1.124;2.503,0.757,0.217;1.716,7.106,0.389;4.607,0.774,0.387;0.540,0.818,0.435;18.933,6.869,0.387;12.009,7.147,0.333;3.305,15.857,0.248;11.044,1.033,1.271;17.456,4.044,2.272;3.032,11.099,0.779;15.771,3.249,1.276;10.998,11.072,0.340;1.455,13.433,2.134"
594,drone_9,18.6866,19.0638,17.0000,17.0000,"9.663,13.649,2.489;1.890,9.971,2.267;7.475,10.183,0.471;18.040,10.752,0.667;8.568,10.604,0.435;7.409,4.547,2.076;9.039,3.407,0.476;12.727,1.999,0.800;13.784,17.416,0.245;9.419,10.239,0.405;15.931,2.250,0.330;17.121,13.984,0.434;13.862,3.222,0.319;18.550,10.726,1.929;12.494,3.418,0.327;7.445,11.106,0.851;14.310,13.090,1.831;6.231,8.560,1.655;0.385,17.058,0.243;17.785,19.583,0.404;10.889,4.675,2.105;5.355,9.901,1.127;5.701,14.179,0.829;17.934,2.343,1.124;2.503,0.757,0.217;1.716,7.106,0.389;4.607,0.774,0.387;0.540,0.818,0.435;18.933,6.869,0.387;12.009,7.147,0.333;3.305,15.857,0.248;11.044,1.033,1.271;17.456,4.044,2.272;3.032,11.099,0.779;15.771,3.249,1.276;10.998,11.072,0.340;1.455,13.433,2.134"
595,drone_9,18.6950,19.0100,17.0000,17.0000,"9.663,13.649,2.489;1.890,9.971,2.267;7.475,10.183,0.471;18.040,10.752,0.667;8.568,10.604,0.435;7.409,4.547,2.076;9.039,3.407,0.476;12.727,1.999,0.800;13.784,17.416,0.245;9.419,10.239,0.405;15.931,2.250,0.330;17.121,13.984,0.434;13.862,3.222,0.319;18.550,10.726,1.929;12.494,3.418,0.327;7.445,11.106,0.851;14.310,13.090,1.831;6.231,8.560,1.655;0.385,17.058,0.243;17.785,19.583,0.404;10.889,4.675,2.105;5.355,9.901,1.127;5.701,14.179,0.829;17.934,2.343,1.124;2.503,0.757,0.217;1.716,7.106,0.389;4.607,0.774,0.387;0.540,0.818,0.435;18.933,6.869,0.387;12.009,7.147,0.333;3.305,15.857,0.248;11.044,1.033,1.271;17.456,4.044,2.272;3.032,11.099,0.779;15.771,3.249,1.276;10.998,11.072,0.340;1.455,13.433,2.134"
596,drone_9,18.6742,18.9635,17.0000,17.0000,"9.663,13.649,2.489;1.890,9.971,2.267;7.475,10.183,0.471;18.040,10.752,0.667;8.568,10.604,0.435;7.409,4.547,2.076;9.039,3.407,0.476;12.727,1.999,0.800;13.784,17.416,0.245;9.419,10.239,0.405;15.931,2.250,0.330;17.121,13.984,0.434;13.862,3.222,0.319;18.550,10.726,1.929;12.494,3.418,0.327;7.445,11.106,0.851;14.310,13.090,1.831;6.231,8.560,1.655;0.385,17.058,0.243;17.785,19.583,0.404;10.889,4.675,2.105;5.355,9.901,1.127;5.701,14.179,0.829;17.934,2.343,1.124;2.503,0.757,0.217;1.716,7.106,0.389;4.607,0.774,0.387;0.540,0.818,0.435;18.933,6.869,0.387;12.009,7.147,0.333;3.305,15.857,0.248;11.044,1.033,1.271;17.456,4.044,2.272;3.032,11.099,0.779;15.771,3.249,1.276;10.998,11.072,0.340;1.455,13.433,2.134"
597,drone_9,18.6247,18.9172,17.0000,17.0000,"9.663,13.649,2.489;1.890,9.971,2.267;7.475,10.183,0.471;18.040,10.752,0.667;8.568,10.604,0.435;7.409,4.547,2.076;9.039,3.407,0.476;12.727,1.999,0.800;13.784,17.416,0.245;9.419,10.239,0.405;15.931,2.250,0.330;17.121,13.984,0.434;13.862,3.222,0.319;18.550,10.726,1.929;12.494,3.418,0.327;7.445,11.106,0.851;14.310,13.090,1.831;6.231,8.560,1.655;0.385,17.058,0.243;17.785,19.583,0.404;10.889,4.675,2.105;5.355,9.901,1.127;5.701,14.179,0.829;17.934,2.343,1.124;2.503,0.757,0.217;1.716,7.106,0.389;4.607,0.774,0.387;0.540,0.818,0.435;18.933,6.869,0.387;12.009,7.147,0.333;3.305,15.857,0.248;11.044,1.033,1.271;17.456,4.044,2.272;3.032,11.099,0.779;15.771,3.249,1.276;10.998,11.072,0.340;1.455,13.433,2.134"
598,drone_9,18.5522,18.8686,17.0000,17.0000,"9.663,13.649,2.489;1.890,9.971,2.267;7.475,10.183,0.471;18.040,10.752,0.667;8.568,10.604,0.435;7.409,4.547,2.076;9.039,3.407,0.476;12.727,1.999,0.800;13.784,17.416,0.245;9.419,10.239,0.405;15.931,2.250,0.330;17.121,13.984,0.434;13.862,3.222,0.319;18.550,10.726,1.929;12.494,3.418,0.327;7.445,11.106,0.851;14.310,13.090,1.831;6.231,8.560,1.655;0.385,17.058,0.243;17.785,19.583,0.404;10.889,4.675,2.105;5.355,9.901,1.127;5.701,14.179,0.829;17.934,2.343,1.124;2.503,0.757,0.217;1.716,7.106,0.389;4.607,0.774,0.387;0.540,0.818,0.435;18.933,6.869,0.387;12.009,7.147,0.333;3.305,15.857,0.248;11.044,1.033,1.271;17.456,4.044,2.272;3.032,11.099,0.779;15.771,3.249,1.276;10.998,11.072,0.340;1.455,13.433,2.134"
599,drone_9,18.4690,18.8151,17.0000,17.0000,"9.663,13.649,2.489;1.890,9.971,2.267;7.475,10.183,0.471;18.040,10.752,0.667;8.568,10.604,0.435;7.409,4.547,2.076;9.039,3.407,0.476;12.727,1.999,0.800;13.784,17.416,0.245;9.419,10.239,0.405;15.931,2.250,0.330;17.121,13.984,0.434;13.862,3.222,0.319;18.550,10.726,1.929;12.494,3.418,0.327;7.445,11.106,0.851;14.310,13.090,1.831;6.231,8.560,1.655;0.385,17.058,0.243;17.785,19.583,0.404;10.889,4.675,2.105;5.355,9.901,1.127;5.701,14.179,0.829;17.934,2.343,1.124;2.503,0.757,0.217;1.716,7.106,0.389;4.607,0.774,0.387;0.540,0.818,0.435;18.933,6.869,0.387;12.009,7.147,0.333;3.305,15.857,0.248;11.044,1.033,1.271;17.456,4.044,2.272;3.032,11.099,0.779;15.771,3.249,1.276;10.998,11.072,0.340;1.455,13.433,2.134"
