Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
31,drone_1,12.0881,17.5881,17.0000,17.0000,"17.252,5.171,0.959;10.269,19.458,0.443;10.620,6.410,0.442;1.785,4.161,0.411;5.101,5.731,0.454;19.297,14.020,0.435;1.979,7.995,1.508;13.015,5.834,0.251;17.406,2.495,0.285;13.524,6.426,0.339;6.258,12.083,0.611;17.399,7.258,2.067;11.727,11.220,0.401;16.720,3.625,1.172;14.459,0.974,0.649;10.003,11.498,0.299;19.032,2.782,0.288;16.681,9.584,0.481;16.284,3.110,1.908;11.039,8.168,1.373;15.733,13.783,0.756;7.094,9.383,0.971;2.450,9.928,0.483;18.476,5.068,0.462;14.681,7.935,0.402;11.860,11.930,0.960;9.612,3.866,0.985;15.596,9.941,0.286;17.296,10.742,2.018;2.877,13.035,1.668;7.711,5.164,1.883;2.391,0.953,0.713;11.277,10.038,0.377;10.908,12.637,0.241;3.797,17.104,0.764;5.626,12.138,0.779;1.710,17.538,2.374;17.648,8.610,1.353;2.743,0.603,0.453;11.919,3.322,0.821;9.486,1.282,1.339;4.202,5.565,0.861;13.974,16.887,0.841;7.432,7.619,1.113;2.156,5.786,0.316;5.536,8.250,1.511;12.395,14.311,2.499"
31,drone_5,10.7910,17.9853,17.0000,17.0000,"17.252,5.171,0.959;10.269,19.458,0.443;10.620,6.410,0.442;1.785,4.161,0.411;5.101,5.731,0.454;19.297,14.020,0.435;1.979,7.995,1.508;13.015,5.834,0.251;17.406,2.495,0.285;13.524,6.426,0.339;6.258,12.083,0.611;17.399,7.258,2.067;11.727,11.220,0.401;16.720,3.625,1.172;14.459,0.974,0.649;10.003,11.498,0.299;19.032,2.782,0.288;16.681,9.584,0.481;16.284,3.110,1.908;11.039,8.168,1.373;15.733,13.783,0.756;7.094,9.383,0.971;2.450,9.928,0.483;18.476,5.068,0.462;14.681,7.935,0.402;11.860,11.930,0.960;9.612,3.866,0.985;15.596,9.941,0.286;17.296,10.742,2.018;2.877,13.035,1.668;7.711,5.164,1.883;2.391,0.953,0.713;11.277,10.038,0.377;10.908,12.637,0.241;3.797,17.104,0.764;5.626,12.138,0.779;1.710,17.538,2.374;17.648,8.610,1.353;2.743,0.603,0.453;11.919,3.322,0.821;9.486,1.282,1.339;4.202,5.565,0.861;13.974,16.887,0.841;7.432,7.619,1.113;2.156,5.786,0.316;5.536,8.250,1.511;12.395,14.311,2.499"
31,drone_9,-100.0000,-100.0000,17.0000,17.0000,"17.252,5.171,0.959;10.269,19.458,0.443;10.620,6.410,0.442;1.785,4.161,0.411;5.101,5.731,0.454;19.297,14.020,0.435;1.979,7.995,1.508;13.015,5.834,0.251;17.406,2.495,0.285;13.524,6.426,0.339;6.258,12.083,0.611;17.399,7.258,2.067;11.727,11.220,0.401;16.720,3.625,1.172;14.459,0.974,0.649;10.003,11.498,0.299;19.032,2.782,0.288;16.681,9.584,0.481;16.284,3.110,1.908;11.039,8.168,1.373;15.733,13.783,0.756;7.094,9.383,0.971;2.450,9.928,0.483;18.476,5.068,0.462;14.681,7.935,0.402;11.860,11.930,0.960;9.612,3.866,0.985;15.596,9.941,0.286;17.296,10.742,2.018;2.877,13.035,1.668;7.711,5.164,1.883;2.391,0.953,0.713;11.277,10.038,0.377;10.908,12.637,0.241;3.797,17.104,0.764;5.626,12.138,0.779;1.710,17.538,2.374;17.648,8.610,1.353;2.743,0.603,0.453;11.919,3.322,0.821;9.486,1.282,1.339;4.202,5.565,0.861;13.974,16.887,0.841;7.432,7.619,1.113;2.156,5.786,0.316;5.536,8.250,1.511;12.395,14.311,2.499"
32,drone_1,12.2873,17.6055,17.0000,17.0000,"17.252,5.171,0.959;10.269,19.458,0.443;10.620,6.410,0.442;1.785,4.161,0.411;5.101,5.731,0.454;19.297,14.020,0.435;1.979,7.995,1.508;13.015,5.834,0.251;17.406,2.495,0.285;13.524,6.426,0.339;6.258,12.083,0.611;17.399,7.258,2.067;11.727,11.220,0.401;16.720,3.625,1.172;14.459,0.974,0.649;10.003,11.498,0.299;19.032,2.782,0.288;16.681,9.584,0.481;16.284,3.110,1.908;11.039,8.168,1.373;15.733,13.783,0.756;7.094,9.383,0.971;2.450,9.928,0.483;18.476,5.068,0.462;14.681,7.935,0.402;11.860,11.930,0.960;9.612,3.866,0.985;15.596,9.941,0.286;17.296,10.742,2.018;2.877,13.035,1.668;7.711,5.164,1.883;2.391,0.953,0.713;11.277,10.038,0.377;10.908,12.637,0.241;3.797,17.104,0.764;5.626,12.138,0.779;1.710,17.538,2.374;17.648,8.610,1.353;2.743,0.603,0.453;11.919,3.322,0.821;9.486,1.282,1.339;4.202,5.565,0.861;13.974,16.887,0.841;7.432,7.619,1.113;2.156,5.786,0.316;5.536,8.250,1.511;12.395,14.311,2.499"
32,drone_5,10.9910,17.9865,17.0000,17.0000,"17.252,5.171,0.959;10.269,19.458,0.443;10.620,6.410,0.442;1.785,4.161,0.411;5.101,5.731,0.454;19.297,14.020,0.435;1.979,7.995,1.508;13.015,5.834,0.251;17.406,2.495,0.285;13.524,6.426,0.339;6.258,12.083,0.611;17.399,7.258,2.067;11.727,11.220,0.401;16.720,3.625,1.172;14.459,0.974,0.649;10.003,11.498,0.299;19.032,2.782,0.288;16.681,9.584,0.481;16.284,3.110,1.908;11.039,8.168,1.373;15.733,13.783,0.756;7.094,9.383,0.971;2.450,9.928,0.483;18.476,5.068,0.462;14.681,7.935,0.402;11.860,11.930,0.960;9.612,3.866,0.985;15.596,9.941,0.286;17.296,10.742,2.018;2.877,13.035,1.668;7.711,5.164,1.883;2.391,0.953,0.713;11.277,10.038,0.377;10.908,12.637,0.241;3.797,17.104,0.764;5.626,12.138,0.779;1.710,17.538,2.374;17.648,8.610,1.353;2.743,0.603,0.453;11.919,3.322,0.821;9.486,1.282,1.339;4.202,5.565,0.861;13.974,16.887,0.841;7.432,7.619,1.113;2.156,5.786,0.316;5.536,8.250,1.511;12.395,14.311,2.499"
33,drone_1,12.4798,17.6597,17.0000,17.0000,"17.252,5.171,0.959;10.269,19.458,0.443;10.620,6.410,0.442;1.785,4.161,0.411;5.101,5.731,0.454;19.297,14.020,0.435;1.979,7.995,1.508;13.015,5.834,0.251;17.406,2.495,0.285;13.524,6.426,0.339;6.258,12.083,0.611;17.399,7.258,2.067;11.727,11.220,0.401;16.720,3.625,1.172;14.459,0.974,0.649;10.003,11.498,0.299;19.032,2.782,0.288;16.681,9.584,0.481;16.284,3.110,1.908;11.039,8.168,1.373;15.733,13.783,0.756;7.094,9.383,0.971;2.450,9.928,0.483;18.476,5.068,0.462;14.681,7.935,0.402;11.860,11.930,0.960;9.612,3.866,0.985;15.596,9.941,0.286;17.296,10.742,2.018;2.877,13.035,1.668;7.711,5.164,1.883;2.391,0.953,0.713;11.277,10.038,0.377;10.908,12.637,0.241;3.797,17.104,0.764;5.626,12.138,0.779;1.710,17.538,2.374;17.648,8.610,1.353;2.743,0.603,0.453;11.919,3.322,0.821;9.486,1.282,1.339;4.202,5.565,0.861;13.974,16.887,0.841;7.432,7.619,1.113;2.156,5.786,0.316;5.536,8.250,1.511;12.395,14.311,2.499"
33,drone_5,11.1900,18.0060,17.0000,17.0000,"17.252,5.171,0.959;10.269,19.458,0.443;10.620,6.410,0.442;1.785,4.161,0.411;5.101,5.731,0.454;19.297,14.020,0.435;1.979,7.995,1.508;13.015,5.834,0.251;17.406,2.495,0.285;13.524,6.426,0.339;6.258,12.083,0.611;17.399,7.258,2.067;11.727,11.220,0.401;16.720,3.625,1.172;14.459,0.974,0.649;10.003,11.498,0.299;19.032,2.782,0.288;16.681,9.584,0.481;16.284,3.110,1.908;11.039,8.168,1.373;15.733,13.783,0.756;7.094,9.383,0.971;2.450,9.928,0.483;18.476,5.068,0.462;14.681,7.935,0.402;11.860,11.930,0.960;9.612,3.866,0.985;15.596,9.941,0.286;17.296,10.742,2.018;2.877,13.035,1.668;7.711,5.164,1.883;2.391,0.953,0.713;11.277,10.038,0.377;10.908,12.637,0.241;3.797,17.104,0.764;5.626,12.138,0.779;1.710,17.538,2.374;17.648,8.610,1.353;2.743,0.603,0.453;11.919,3.322,0.821;9.486,1.282,1.339;4.202,5.565,0.861;13.974,16.887,0.841;7.432,7.619,1.113;2.156,5.786,0.316;5.536,8.250,1.511;12.395,14.311,2.499"
34,drone_1,12.6676,17.7287,17.0000,17.0000,"17.252,5.171,0.959;10.269,19.458,0.443;10.620,6.410,0.442;1.785,4.161,0.411;5.101,5.731,0.454;19.297,14.020,0.435;1.979,7.995,1.508;13.015,5.834,0.251;17.406,2.495,0.285;13.524,6.426,0.339;6.258,12.083,0.611;17.399,7.258,2.067;11.727,11.220,0.401;16.720,3.625,1.172;14.459,0.974,0.649;10.003,11.498,0.299;19.032,2.782,0.288;16.681,9.584,0.481;16.284,3.110,1.908;11.039,8.168,1.373;15.733,13.783,0.756;7.094,9.383,0.971;2.450,9.928,0.483;18.476,5.068,0.462;14.681,7.935,0.402;11.860,11.930,0.960;9.612,3.866,0.985;15.596,9.941,0.286;17.296,10.742,2.018;2.877,13.035,1.668;7.711,5.164,1.883;2.391,0.953,0.713;11.277,10.038,0.377;10.908,12.637,0.241;3.797,17.104,0.764;5.626,12.138,0.779;1.710,17.538,2.374;17.648,8.610,1.353;2.743,0.603,0.453;11.919,3.322,0.821;9.486,1.282,1.339;4.202,5.565,0.861;13.974,16.887,0.841;7.432,7.619,1.113;2.156,5.786,0.316;5.536,8.250,1.511;12.395,14.311,2.499"
34,drone_5,11.3886,18.0304,17.0000,17.0000,"17.252,5.171,0.959;10.269,19.458,0.443;10.620,6.410,0.442;1.785,4.161,0.411;5.101,5.731,0.454;19.297,14.020,0.435;1.979,7.995,1.508;13.015,5.834,0.251;17.406,2.495,0.285;13.524,6.426,0.339;6.258,12.083,0.611;17.399,7.258,2.067;11.727,11.220,0.401;16.720,3.625,1.172;14.459,0.974,0.649;10.003,11.498,0.299;19.032,2.782,0.288;16.681,9.584,0.481;16.284,3.110,1.908;11.039,8.168,1.373;15.733,13.783,0.756;7.094,9.383,0.971;2.450,9.928,0.483;18.476,5.068,0.462;14.681,7.935,0.402;11.860,11.930,0.960;9.612,3.866,0.985;15.596,9.941,0.286;17.296,10.742,2.018;2.877,13.035,1.668;7.711,5.164,1.883;2.391,0.953,0.713;11.277,10.038,0.377;10.908,12.637,0.241;3.797,17.104,0.764;5.626,12.138,0.779;1.710,17.538,2.374;17.648,8.610,1.353;2.743,0.603,0.453;11.919,3.322,0.821;9.486,1.282,1.339;4.202,5.565,0.861;13.974,16.887,0.841;7.432,7.619,1.113;2.156,5.786,0.316;5.536,8.250,1.511;12.395,14.311,2.499"
35,drone_1,12.8540,17.8011,17.0000,17.0000,"17.252,5.171,0.959;10.269,19.458,0.443;10.620,6.410,0.442;1.785,4.161,0.411;5.101,5.731,0.454;19.297,14.020,0.435;1.979,7.995,1.508;13.015,5.834,0.251;17.406,2.495,0.285;13.524,6.426,0.339;6.258,12.083,0.611;17.399,7.258,2.067;11.727,11.220,0.401;16.720,3.625,1.172;14.459,0.974,0.649;10.003,11.498,0.299;19.032,2.782,0.288;16.681,9.584,0.481;16.284,3.110,1.908;11.039,8.168,1.373;15.733,13.783,0.756;7.094,9.383,0.971;2.450,9.928,0.483;18.476,5.068,0.462;14.681,7.935,0.402;11.860,11.930,0.960;9.612,3.866,0.985;15.596,9.941,0.286;17.296,10.742,2.018;2.877,13.035,1.668;7.711,5.164,1.883;2.391,0.953,0.713;11.277,10.038,0.377;10.908,12.637,0.241;3.797,17.104,0.764;5.626,12.138,0.779;1.710,17.538,2.374;17.648,8.610,1.353;2.743,0.603,0.453;11.919,3.322,0.821;9.486,1.282,1.339;4.202,5.565,0.861;13.974,16.887,0.841;7.432,7.619,1.113;2.156,5.786,0.316;5.536,8.250,1.511;12.395,14.311,2.499"
35,drone_5,11.5861,18.0615,17.0000,17.0000,"17.252,5.171,0.959;10.269,19.458,0.443;10.620,6.410,0.442;1.785,4.161,0.411;5.101,5.731,0.454;19.297,14.020,0.435;1.979,7.995,1.508;13.015,5.834,0.251;17.406,2.495,0.285;13.524,6.426,0.339;6.258,12.083,0.611;17.399,7.258,2.067;11.727,11.220,0.401;16.720,3.625,1.172;14.459,0.974,0.649;10.003,11.498,0.299;19.032,2.782,0.288;16.681,9.584,0.481;16.284,3.110,1.908;11.039,8.168,1.373;15.733,13.783,0.756;7.094,9.383,0.971;2.450,9.928,0.483;18.476,5.068,0.462;14.681,7.935,0.402;11.860,11.930,0.960;9.612,3.866,0.985;15.596,9.941,0.286;17.296,10.742,2.018;2.877,13.035,1.668;7.711,5.164,1.883;2.391,0.953,0.713;11.277,10.038,0.377;10.908,12.637,0.241;3.797,17.104,0.764;5.626,12.138,0.779;1.710,17.538,2.374;17.648,8.610,1.353;2.743,0.603,0.453;11.919,3.322,0.821;9.486,1.282,1.339;4.202,5.565,0.861;13.974,16.887,0.841;7.432,7.619,1.113;2.156,5.786,0.316;5.536,8.250,1.511;12.395,14.311,2.499"
36,drone_1,13.0408,17.8726,17.0000,17.0000,"17.252,5.171,0.959;10.269,19.458,0.443;10.620,6.410,0.442;1.785,4.161,0.411;5.101,5.731,0.454;19.297,14.020,0.435;1.979,7.995,1.508;13.015,5.834,0.251;17.406,2.495,0.285;13.524,6.426,0.339;6.258,12.083,0.611;17.399,7.258,2.067;11.727,11.220,0.401;16.720,3.625,1.172;14.459,0.974,0.649;10.003,11.498,0.299;19.032,2.782,0.288;16.681,9.584,0.481;16.284,3.110,1.908;11.039,8.168,1.373;15.733,13.783,0.756;7.094,9.383,0.971;2.450,9.928,0.483;18.476,5.068,0.462;14.681,7.935,0.402;11.860,11.930,0.960;9.612,3.866,0.985;15.596,9.941,0.286;17.296,10.742,2.018;2.877,13.035,1.668;7.711,5.164,1.883;2.391,0.953,0.713;11.277,10.038,0.377;10.908,12.637,0.241;3.797,17.104,0.764;5.626,12.138,0.779;1.710,17.538,2.374;17.648,8.610,1.353;2.743,0.603,0.453;11.919,3.322,0.821;9.486,1.282,1.339;4.202,5.565,0.861;13.974,16.887,0.841;7.432,7.619,1.113;2.156,5.786,0.316;5.536,8.250,1.511;12.395,14.311,2.499"
36,drone_5,11.7831,18.0961,17.0000,17.0000,"17.252,5.171,0.959;10.269,19.458,0.443;10.620,6.410,0.442;1.785,4.161,0.411;5.101,5.731,0.454;19.297,14.020,0.435;1.979,7.995,1.508;13.015,5.834,0.251;17.406,2.495,0.285;13.524,6.426,0.339;6.258,12.083,0.611;17.399,7.258,2.067;11.727,11.220,0.401;16.720,3.625,1.172;14.459,0.974,0.649;10.003,11.498,0.299;19.032,2.782,0.288;16.681,9.584,0.481;16.284,3.110,1.908;11.039,8.168,1.373;15.733,13.783,0.756;7.094,9.383,0.971;2.450,9.928,0.483;18.476,5.068,0.462;14.681,7.935,0.402;11.860,11.930,0.960;9.612,3.866,0.985;15.596,9.941,0.286;17.296,10.742,2.018;2.877,13.035,1.668;7.711,5.164,1.883;2.391,0.953,0.713;11.277,10.038,0.377;10.908,12.637,0.241;3.797,17.104,0.764;5.626,12.138,0.779;1.710,17.538,2.374;17.648,8.610,1.353;2.743,0.603,0.453;11.919,3.322,0.821;9.486,1.282,1.339;4.202,5.565,0.861;13.974,16.887,0.841;7.432,7.619,1.113;2.156,5.786,0.316;5.536,8.250,1.511;12.395,14.311,2.499"
37,drone_1,13.2297,17.9382,17.0000,17.0000,"17.252,5.171,0.959;10.269,19.458,0.443;10.620,6.410,0.442;1.785,4.161,0.411;5.101,5.731,0.454;19.297,14.020,0.435;1.979,7.995,1.508;13.015,5.834,0.251;17.406,2.495,0.285;13.524,6.426,0.339;6.258,12.083,0.611;17.399,7.258,2.067;11.727,11.220,0.401;16.720,3.625,1.172;14.459,0.974,0.649;10.003,11.498,0.299;19.032,2.782,0.288;16.681,9.584,0.481;16.284,3.110,1.908;11.039,8.168,1.373;15.733,13.783,0.756;7.094,9.383,0.971;2.450,9.928,0.483;18.476,5.068,0.462;14.681,7.935,0.402;11.860,11.930,0.960;9.612,3.866,0.985;15.596,9.941,0.286;17.296,10.742,2.018;2.877,13.035,1.668;7.711,5.164,1.883;2.391,0.953,0.713;11.277,10.038,0.377;10.908,12.637,0.241;3.797,17.104,0.764;5.626,12.138,0.779;1.710,17.538,2.374;17.648,8.610,1.353;2.743,0.603,0.453;11.919,3.322,0.821;9.486,1.282,1.339;4.202,5.565,0.861;13.974,16.887,0.841;7.432,7.619,1.113;2.156,5.786,0.316;5.536,8.250,1.511;12.395,14.311,2.499"
37,drone_5,11.9797,18.1326,17.0000,17.0000,"17.252,5.171,0.959;10.269,19.458,0.443;10.620,6.410,0.442;1.785,4.161,0.411;5.101,5.731,0.454;19.297,14.020,0.435;1.979,7.995,1.508;13.015,5.834,0.251;17.406,2.495,0.285;13.524,6.426,0.339;6.258,12.083,0.611;17.399,7.258,2.067;11.727,11.220,0.401;16.720,3.625,1.172;14.459,0.974,0.649;10.003,11.498,0.299;19.032,2.782,0.288;16.681,9.584,0.481;16.284,3.110,1.908;11.039,8.168,1.373;15.733,13.783,0.756;7.094,9.383,0.971;2.450,9.928,0.483;18.476,5.068,0.462;14.681,7.935,0.402;11.860,11.930,0.960;9.612,3.866,0.985;15.596,9.941,0.286;17.296,10.742,2.018;2.877,13.035,1.668;7.711,5.164,1.883;2.391,0.953,0.713;11.277,10.038,0.377;10.908,12.637,0.241;3.797,17.104,0.764;5.626,12.138,0.779;1.710,17.538,2.374;17.648,8.610,1.353;2.743,0.603,0.453;11.919,3.322,0.821;9.486,1.282,1.339;4.202,5.565,0.861;13.974,16.887,0.841;7.432,7.619,1.113;2.156,5.786,0.316;5.536,8.250,1.511;12.395,14.311,2.499"
38,drone_1,13.4216,17.9945,17.0000,17.0000,"17.252,5.171,0.959;10.269,19.458,0.443;10.620,6.410,0.442;1.785,4.161,0.411;5.101,5.731,0.454;19.297,14.020,0.435;1.979,7.995,1.508;13.015,5.834,0.251;17.406,2.495,0.285;13.524,6.426,0.339;6.258,12.083,0.611;17.399,7.258,2.067;11.727,11.220,0.401;16.720,3.625,1.172;14.459,0.974,0.649;10.003,11.498,0.299;19.032,2.782,0.288;16.681,9.584,0.481;16.284,3.110,1.908;11.039,8.168,1.373;15.733,13.783,0.756;7.094,9.383,0.971;2.450,9.928,0.483;18.476,5.068,0.462;14.681,7.935,0.402;11.860,11.930,0.960;9.612,3.866,0.985;15.596,9.941,0.286;17.296,10.742,2.018;2.877,13.035,1.668;7.711,5.164,1.883;2.391,0.953,0.713;11.277,10.038,0.377;10.908,12.637,0.241;3.797,17.104,0.764;5.626,12.138,0.779;1.710,17.538,2.374;17.648,8.610,1.353;2.743,0.603,0.453;11.919,3.322,0.821;9.486,1.282,1.339;4.202,5.565,0.861;13.974,16.887,0.841;7.432,7.619,1.113;2.156,5.786,0.316;5.536,8.250,1.511;12.395,14.311,2.499"
38,drone_5,12.1795,18.1229,17.0000,17.0000,"17.252,5.171,0.959;10.269,19.458,0.443;10.620,6.410,0.442;1.785,4.161,0.411;5.101,5.731,0.454;19.297,14.020,0.435;1.979,7.995,1.508;13.015,5.834,0.251;17.406,2.495,0.285;13.524,6.426,0.339;6.258,12.083,0.611;17.399,7.258,2.067;11.727,11.220,0.401;16.720,3.625,1.172;14.459,0.974,0.649;10.003,11.498,0.299;19.032,2.782,0.288;16.681,9.584,0.481;16.284,3.110,1.908;11.039,8.168,1.373;15.733,13.783,0.756;7.094,9.383,0.971;2.450,9.928,0.483;18.476,5.068,0.462;14.681,7.935,0.402;11.860,11.930,0.960;9.612,3.866,0.985;15.596,9.941,0.286;17.296,10.742,2.018;2.877,13.035,1.668;7.711,5.164,1.883;2.391,0.953,0.713;11.277,10.038,0.377;10.908,12.637,0.241;3.797,17.104,0.764;5.626,12.138,0.779;1.710,17.538,2.374;17.648,8.610,1.353;2.743,0.603,0.453;11.919,3.322,0.821;9.486,1.282,1.339;4.202,5.565,0.861;13.974,16.887,0.841;7.432,7.619,1.113;2.156,5.786,0.316;5.536,8.250,1.511;12.395,14.311,2.499"
39,drone_1,13.6213,18.0051,17.0000,17.0000,"17.252,5.171,0.959;10.269,19.458,0.443;10.620,6.410,0.442;1.785,4.161,0.411;5.101,5.731,0.454;19.297,14.020,0.435;1.979,7.995,1.508;13.015,5.834,0.251;17.406,2.495,0.285;13.524,6.426,0.339;6.258,12.083,0.611;17.399,7.258,2.067;11.727,11.220,0.401;16.720,3.625,1.172;14.459,0.974,0.649;10.003,11.498,0.299;19.032,2.782,0.288;16.681,9.584,0.481;16.284,3.110,1.908;11.039,8.168,1.373;15.733,13.783,0.756;7.094,9.383,0.971;2.450,9.928,0.483;18.476,5.068,0.462;14.681,7.935,0.402;11.860,11.930,0.960;9.612,3.866,0.985;15.596,9.941,0.286;17.296,10.742,2.018;2.877,13.035,1.668;7.711,5.164,1.883;2.391,0.953,0.713;11.277,10.038,0.377;10.908,12.637,0.241;3.797,17.104,0.764;5.626,12.138,0.779;1.710,17.538,2.374;17.648,8.610,1.353;2.743,0.603,0.453;11.919,3.322,0.821;9.486,1.282,1.339;4.202,5.565,0.861;13.974,16.887,0.841;7.432,7.619,1.113;2.156,5.786,0.316;5.536,8.250,1.511;12.395,14.311,2.499"
39,drone_5,12.3764,18.0880,17.0000,17.0000,"17.252,5.171,0.959;10.269,19.458,0.443;10.620,6.410,0.442;1.785,4.161,0.411;5.101,5.731,0.454;19.297,14.020,0.435;1.979,7.995,1.508;13.015,5.834,0.251;17.406,2.495,0.285;13.524,6.426,0.339;6.258,12.083,0.611;17.399,7.258,2.067;11.727,11.220,0.401;16.720,3.625,1.172;14.459,0.974,0.649;10.003,11.498,0.299;19.032,2.782,0.288;16.681,9.584,0.481;16.284,3.110,1.908;11.039,8.168,1.373;15.733,13.783,0.756;7.094,9.383,0.971;2.450,9.928,0.483;18.476,5.068,0.462;14.681,7.935,0.402;11.860,11.930,0.960;9.612,3.866,0.985;15.596,9.941,0.286;17.296,10.742,2.018;2.877,13.035,1.668;7.711,5.164,1.883;2.391,0.953,0.713;11.277,10.038,0.377;10.908,12.637,0.241;3.797,17.104,0.764;5.626,12.138,0.779;1.710,17.538,2.374;17.648,8.610,1.353;2.743,0.603,0.453;11.919,3.322,0.821;9.486,1.282,1.339;4.202,5.565,0.861;13.974,16.887,0.841;7.432,7.619,1.113;2.156,5.786,0.316;5.536,8.250,1.511;12.395,14.311,2.499"
40,drone_1,13.8205,18.0233,17.0000,17.0000,"17.252,5.171,0.959;10.269,19.458,0.443;10.620,6.410,0.442;1.785,4.161,0.411;5.101,5.731,0.454;19.297,14.020,0.435;1.979,7.995,1.508;13.015,5.834,0.251;17.406,2.495,0.285;13.524,6.426,0.339;6.258,12.083,0.611;17.399,7.258,2.067;11.727,11.220,0.401;16.720,3.625,1.172;14.459,0.974,0.649;10.003,11.498,0.299;19.032,2.782,0.288;16.681,9.584,0.481;16.284,3.110,1.908;11.039,8.168,1.373;15.733,13.783,0.756;7.094,9.383,0.971;2.450,9.928,0.483;18.476,5.068,0.462;14.681,7.935,0.402;11.860,11.930,0.960;9.612,3.866,0.985;15.596,9.941,0.286;17.296,10.742,2.018;2.877,13.035,1.668;7.711,5.164,1.883;2.391,0.953,0.713;11.277,10.038,0.377;10.908,12.637,0.241;3.797,17.104,0.764;5.626,12.138,0.779;1.710,17.538,2.374;17.648,8.610,1.353;2.743,0.603,0.453;11.919,3.322,0.821;9.486,1.282,1.339;4.202,5.565,0.861;13.974,16.887,0.841;7.432,7.619,1.113;2.156,5.786,0.316;5.536,8.250,1.511;12.395,14.311,2.499"
40,drone_5,12.5715,18.0437,17.0000,17.0000,"17.252,5.171,0.959;10.269,19.458,0.443;10.620,6.410,0.442;1.785,4.161,0.411;5.101,5.731,0.454;19.297,14.020,0.435;1.979,7.995,1.508;13.015,5.834,0.251;17.406,2.495,0.285;13.524,6.426,0.339;6.258,12.083,0.611;17.399,7.258,2.067;11.727,11.220,0.401;16.720,3.625,1.172;14.459,0.974,0.649;10.003,11.498,0.299;19.032,2.782,0.288;16.681,9.584,0.481;16.284,3.110,1.908;11.039,8.168,1.373;15.733,13.783,0.756;7.094,9.383,0.971;2.450,9.928,0.483;18.476,5.068,0.462;14.681,7.935,0.402;11.860,11.930,0.960;9.612,3.866,0.985;15.596,9.941,0.286;17.296,10.742,2.018;2.877,13.035,1.668;7.711,5.164,1.883;2.391,0.953,0.713;11.277,10.038,0.377;10.908,12.637,0.241;3.797,17.104,0.764;5.626,12.138,0.779;1.710,17.538,2.374;17.648,8.610,1.353;2.743,0.603,0.453;11.919,3.322,0.821;9.486,1.282,1.339;4.202,5.565,0.861;13.974,16.887,0.841;7.432,7.619,1.113;2.156,5.786,0.316;5.536,8.250,1.511;12.395,14.311,2.499"
41,drone_1,14.0199,18.0385,17.0000,17.0000,"17.252,5.171,0.959;10.269,19.458,0.443;10.620,6.410,0.442;1.785,4.161,0.411;5.101,5.731,0.454;19.297,14.020,0.435;1.979,7.995,1.508;13.015,5.834,0.251;17.406,2.495,0.285;13.524,6.426,0.339;6.258,12.083,0.611;17.399,7.258,2.067;11.727,11.220,0.401;16.720,3.625,1.172;14.459,0.974,0.649;10.003,11.498,0.299;19.032,2.782,0.288;16.681,9.584,0.481;16.284,3.110,1.908;11.039,8.168,1.373;15.733,13.783,0.756;7.094,9.383,0.971;2.450,9.928,0.483;18.476,5.068,0.462;14.681,7.935,0.402;11.860,11.930,0.960;9.612,3.866,0.985;15.596,9.941,0.286;17.296,10.742,2.018;2.877,13.035,1.668;7.711,5.164,1.883;2.391,0.953,0.713;11.277,10.038,0.377;10.908,12.637,0.241;3.797,17.104,0.764;5.626,12.138,0.779;1.710,17.538,2.374;17.648,8.610,1.353;2.743,0.603,0.453;11.919,3.322,0.821;9.486,1.282,1.339;4.202,5.565,0.861;13.974,16.887,0.841;7.432,7.619,1.113;2.156,5.786,0.316;5.536,8.250,1.511;12.395,14.311,2.499"
41,drone_5,12.7667,18.0003,17.0000,17.0000,"17.252,5.171,0.959;10.269,19.458,0.443;10.620,6.410,0.442;1.785,4.161,0.411;5.101,5.731,0.454;19.297,14.020,0.435;1.979,7.995,1.508;13.015,5.834,0.251;17.406,2.495,0.285;13.524,6.426,0.339;6.258,12.083,0.611;17.399,7.258,2.067;11.727,11.220,0.401;16.720,3.625,1.172;14.459,0.974,0.649;10.003,11.498,0.299;19.032,2.782,0.288;16.681,9.584,0.481;16.284,3.110,1.908;11.039,8.168,1.373;15.733,13.783,0.756;7.094,9.383,0.971;2.450,9.928,0.483;18.476,5.068,0.462;14.681,7.935,0.402;11.860,11.930,0.960;9.612,3.866,0.985;15.596,9.941,0.286;17.296,10.742,2.018;2.877,13.035,1.668;7.711,5.164,1.883;2.391,0.953,0.713;11.277,10.038,0.377;10.908,12.637,0.241;3.797,17.104,0.764;5.626,12.138,0.779;1.710,17.538,2.374;17.648,8.610,1.353;2.743,0.603,0.453;11.919,3.322,0.821;9.486,1.282,1.339;4.202,5.565,0.861;13.974,16.887,0.841;7.432,7.619,1.113;2.156,5.786,0.316;5.536,8.250,1.511;12.395,14.311,2.499"
