Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
20,drone_2,12.5324,10.6289,17.0000,17.0000,"11.514,18.486,1.310;1.613,0.170,0.223;10.812,7.654,0.456;10.862,1.550,2.035;18.401,11.189,2.069;9.732,3.122,0.725;10.897,19.292,0.447;1.488,14.489,0.913;5.116,7.681,1.364;16.871,12.313,1.751;6.349,17.983,0.961;19.072,15.018,0.354;5.895,15.187,1.825;7.821,16.239,0.344;19.229,12.758,0.847;2.223,7.243,1.147;13.959,12.255,0.268;2.228,8.087,0.848;1.962,1.589,0.270;2.554,3.607,0.740;6.203,8.706,0.605;7.274,3.599,1.207;2.624,9.933,1.388;1.909,15.612,1.245;13.304,8.272,0.439;6.920,18.489,2.490;8.172,4.428,0.651;9.420,14.366,0.687;10.977,4.612,1.865;15.175,2.859,0.308;1.885,9.700,1.095;16.390,8.689,0.376;9.472,18.760,0.954;12.749,12.193,0.919;16.209,1.514,0.277;9.559,1.873,2.310;12.104,17.520,2.162;0.809,14.480,1.564;9.857,3.749,1.354;1.697,5.131,2.149"
20,drone_4,11.4707,12.1534,17.0000,17.0000,"11.514,18.486,1.310;1.613,0.170,0.223;10.812,7.654,0.456;10.862,1.550,2.035;18.401,11.189,2.069;9.732,3.122,0.725;10.897,19.292,0.447;1.488,14.489,0.913;5.116,7.681,1.364;16.871,12.313,1.751;6.349,17.983,0.961;19.072,15.018,0.354;5.895,15.187,1.825;7.821,16.239,0.344;19.229,12.758,0.847;2.223,7.243,1.147;13.959,12.255,0.268;2.228,8.087,0.848;1.962,1.589,0.270;2.554,3.607,0.740;6.203,8.706,0.605;7.274,3.599,1.207;2.624,9.933,1.388;1.909,15.612,1.245;13.304,8.272,0.439;6.920,18.489,2.490;8.172,4.428,0.651;9.420,14.366,0.687;10.977,4.612,1.865;15.175,2.859,0.308;1.885,9.700,1.095;16.390,8.689,0.376;9.472,18.760,0.954;12.749,12.193,0.919;16.209,1.514,0.277;9.559,1.873,2.310;12.104,17.520,2.162;0.809,14.480,1.564;9.857,3.749,1.354;1.697,5.131,2.149"
20,drone_5,11.7741,11.1362,17.0000,17.0000,"11.514,18.486,1.310;1.613,0.170,0.223;10.812,7.654,0.456;10.862,1.550,2.035;18.401,11.189,2.069;9.732,3.122,0.725;10.897,19.292,0.447;1.488,14.489,0.913;5.116,7.681,1.364;16.871,12.313,1.751;6.349,17.983,0.961;19.072,15.018,0.354;5.895,15.187,1.825;7.821,16.239,0.344;19.229,12.758,0.847;2.223,7.243,1.147;13.959,12.255,0.268;2.228,8.087,0.848;1.962,1.589,0.270;2.554,3.607,0.740;6.203,8.706,0.605;7.274,3.599,1.207;2.624,9.933,1.388;1.909,15.612,1.245;13.304,8.272,0.439;6.920,18.489,2.490;8.172,4.428,0.651;9.420,14.366,0.687;10.977,4.612,1.865;15.175,2.859,0.308;1.885,9.700,1.095;16.390,8.689,0.376;9.472,18.760,0.954;12.749,12.193,0.919;16.209,1.514,0.277;9.559,1.873,2.310;12.104,17.520,2.162;0.809,14.480,1.564;9.857,3.749,1.354;1.697,5.131,2.149"
20,drone_8,14.0078,9.5339,17.0000,17.0000,"11.514,18.486,1.310;1.613,0.170,0.223;10.812,7.654,0.456;10.862,1.550,2.035;18.401,11.189,2.069;9.732,3.122,0.725;10.897,19.292,0.447;1.488,14.489,0.913;5.116,7.681,1.364;16.871,12.313,1.751;6.349,17.983,0.961;19.072,15.018,0.354;5.895,15.187,1.825;7.821,16.239,0.344;19.229,12.758,0.847;2.223,7.243,1.147;13.959,12.255,0.268;2.228,8.087,0.848;1.962,1.589,0.270;2.554,3.607,0.740;6.203,8.706,0.605;7.274,3.599,1.207;2.624,9.933,1.388;1.909,15.612,1.245;13.304,8.272,0.439;6.920,18.489,2.490;8.172,4.428,0.651;9.420,14.366,0.687;10.977,4.612,1.865;15.175,2.859,0.308;1.885,9.700,1.095;16.390,8.689,0.376;9.472,18.760,0.954;12.749,12.193,0.919;16.209,1.514,0.277;9.559,1.873,2.310;12.104,17.520,2.162;0.809,14.480,1.564;9.857,3.749,1.354;1.697,5.131,2.149"
21,drone_0,13.8700,11.4752,17.0000,17.0000,"11.514,18.486,1.310;1.613,0.170,0.223;10.812,7.654,0.456;10.862,1.550,2.035;18.401,11.189,2.069;9.732,3.122,0.725;10.897,19.292,0.447;1.488,14.489,0.913;5.116,7.681,1.364;16.871,12.313,1.751;6.349,17.983,0.961;19.072,15.018,0.354;5.895,15.187,1.825;7.821,16.239,0.344;19.229,12.758,0.847;2.223,7.243,1.147;13.959,12.255,0.268;2.228,8.087,0.848;1.962,1.589,0.270;2.554,3.607,0.740;6.203,8.706,0.605;7.274,3.599,1.207;2.624,9.933,1.388;1.909,15.612,1.245;13.304,8.272,0.439;6.920,18.489,2.490;8.172,4.428,0.651;9.420,14.366,0.687;10.977,4.612,1.865;15.175,2.859,0.308;1.885,9.700,1.095;16.390,8.689,0.376;9.472,18.760,0.954;12.749,12.193,0.919;16.209,1.514,0.277;9.559,1.873,2.310;12.104,17.520,2.162;0.809,14.480,1.564;9.857,3.749,1.354;1.697,5.131,2.149"
21,drone_1,11.9703,10.9142,17.0000,17.0000,"11.514,18.486,1.310;1.613,0.170,0.223;10.812,7.654,0.456;10.862,1.550,2.035;18.401,11.189,2.069;9.732,3.122,0.725;10.897,19.292,0.447;1.488,14.489,0.913;5.116,7.681,1.364;16.871,12.313,1.751;6.349,17.983,0.961;19.072,15.018,0.354;5.895,15.187,1.825;7.821,16.239,0.344;19.229,12.758,0.847;2.223,7.243,1.147;13.959,12.255,0.268;2.228,8.087,0.848;1.962,1.589,0.270;2.554,3.607,0.740;6.203,8.706,0.605;7.274,3.599,1.207;2.624,9.933,1.388;1.909,15.612,1.245;13.304,8.272,0.439;6.920,18.489,2.490;8.172,4.428,0.651;9.420,14.366,0.687;10.977,4.612,1.865;15.175,2.859,0.308;1.885,9.700,1.095;16.390,8.689,0.376;9.472,18.760,0.954;12.749,12.193,0.919;16.209,1.514,0.277;9.559,1.873,2.310;12.104,17.520,2.162;0.809,14.480,1.564;9.857,3.749,1.354;1.697,5.131,2.149"
21,drone_2,12.6268,10.8052,17.0000,17.0000,"11.514,18.486,1.310;1.613,0.170,0.223;10.812,7.654,0.456;10.862,1.550,2.035;18.401,11.189,2.069;9.732,3.122,0.725;10.897,19.292,0.447;1.488,14.489,0.913;5.116,7.681,1.364;16.871,12.313,1.751;6.349,17.983,0.961;19.072,15.018,0.354;5.895,15.187,1.825;7.821,16.239,0.344;19.229,12.758,0.847;2.223,7.243,1.147;13.959,12.255,0.268;2.228,8.087,0.848;1.962,1.589,0.270;2.554,3.607,0.740;6.203,8.706,0.605;7.274,3.599,1.207;2.624,9.933,1.388;1.909,15.612,1.245;13.304,8.272,0.439;6.920,18.489,2.490;8.172,4.428,0.651;9.420,14.366,0.687;10.977,4.612,1.865;15.175,2.859,0.308;1.885,9.700,1.095;16.390,8.689,0.376;9.472,18.760,0.954;12.749,12.193,0.919;16.209,1.514,0.277;9.559,1.873,2.310;12.104,17.520,2.162;0.809,14.480,1.564;9.857,3.749,1.354;1.697,5.131,2.149"
21,drone_4,11.6335,12.2203,17.0000,17.0000,"11.514,18.486,1.310;1.613,0.170,0.223;10.812,7.654,0.456;10.862,1.550,2.035;18.401,11.189,2.069;9.732,3.122,0.725;10.897,19.292,0.447;1.488,14.489,0.913;5.116,7.681,1.364;16.871,12.313,1.751;6.349,17.983,0.961;19.072,15.018,0.354;5.895,15.187,1.825;7.821,16.239,0.344;19.229,12.758,0.847;2.223,7.243,1.147;13.959,12.255,0.268;2.228,8.087,0.848;1.962,1.589,0.270;2.554,3.607,0.740;6.203,8.706,0.605;7.274,3.599,1.207;2.624,9.933,1.388;1.909,15.612,1.245;13.304,8.272,0.439;6.920,18.489,2.490;8.172,4.428,0.651;9.420,14.366,0.687;10.977,4.612,1.865;15.175,2.859,0.308;1.885,9.700,1.095;16.390,8.689,0.376;9.472,18.760,0.954;12.749,12.193,0.919;16.209,1.514,0.277;9.559,1.873,2.310;12.104,17.520,2.162;0.809,14.480,1.564;9.857,3.749,1.354;1.697,5.131,2.149"
21,drone_5,11.9521,11.2274,17.0000,17.0000,"11.514,18.486,1.310;1.613,0.170,0.223;10.812,7.654,0.456;10.862,1.550,2.035;18.401,11.189,2.069;9.732,3.122,0.725;10.897,19.292,0.447;1.488,14.489,0.913;5.116,7.681,1.364;16.871,12.313,1.751;6.349,17.983,0.961;19.072,15.018,0.354;5.895,15.187,1.825;7.821,16.239,0.344;19.229,12.758,0.847;2.223,7.243,1.147;13.959,12.255,0.268;2.228,8.087,0.848;1.962,1.589,0.270;2.554,3.607,0.740;6.203,8.706,0.605;7.274,3.599,1.207;2.624,9.933,1.388;1.909,15.612,1.245;13.304,8.272,0.439;6.920,18.489,2.490;8.172,4.428,0.651;9.420,14.366,0.687;10.977,4.612,1.865;15.175,2.859,0.308;1.885,9.700,1.095;16.390,8.689,0.376;9.472,18.760,0.954;12.749,12.193,0.919;16.209,1.514,0.277;9.559,1.873,2.310;12.104,17.520,2.162;0.809,14.480,1.564;9.857,3.749,1.354;1.697,5.131,2.149"
21,drone_8,14.2078,9.5362,17.0000,17.0000,"11.514,18.486,1.310;1.613,0.170,0.223;10.812,7.654,0.456;10.862,1.550,2.035;18.401,11.189,2.069;9.732,3.122,0.725;10.897,19.292,0.447;1.488,14.489,0.913;5.116,7.681,1.364;16.871,12.313,1.751;6.349,17.983,0.961;19.072,15.018,0.354;5.895,15.187,1.825;7.821,16.239,0.344;19.229,12.758,0.847;2.223,7.243,1.147;13.959,12.255,0.268;2.228,8.087,0.848;1.962,1.589,0.270;2.554,3.607,0.740;6.203,8.706,0.605;7.274,3.599,1.207;2.624,9.933,1.388;1.909,15.612,1.245;13.304,8.272,0.439;6.920,18.489,2.490;8.172,4.428,0.651;9.420,14.366,0.687;10.977,4.612,1.865;15.175,2.859,0.308;1.885,9.700,1.095;16.390,8.689,0.376;9.472,18.760,0.954;12.749,12.193,0.919;16.209,1.514,0.277;9.559,1.873,2.310;12.104,17.520,2.162;0.809,14.480,1.564;9.857,3.749,1.354;1.697,5.131,2.149"
22,drone_0,14.0392,11.5819,17.0000,17.0000,"11.514,18.486,1.310;1.613,0.170,0.223;10.812,7.654,0.456;10.862,1.550,2.035;18.401,11.189,2.069;9.732,3.122,0.725;10.897,19.292,0.447;1.488,14.489,0.913;5.116,7.681,1.364;16.871,12.313,1.751;6.349,17.983,0.961;19.072,15.018,0.354;5.895,15.187,1.825;7.821,16.239,0.344;19.229,12.758,0.847;2.223,7.243,1.147;13.959,12.255,0.268;2.228,8.087,0.848;1.962,1.589,0.270;2.554,3.607,0.740;6.203,8.706,0.605;7.274,3.599,1.207;2.624,9.933,1.388;1.909,15.612,1.245;13.304,8.272,0.439;6.920,18.489,2.490;8.172,4.428,0.651;9.420,14.366,0.687;10.977,4.612,1.865;15.175,2.859,0.308;1.885,9.700,1.095;16.390,8.689,0.376;9.472,18.760,0.954;12.749,12.193,0.919;16.209,1.514,0.277;9.559,1.873,2.310;12.104,17.520,2.162;0.809,14.480,1.564;9.857,3.749,1.354;1.697,5.131,2.149"
22,drone_1,-100.0000,-100.0000,17.0000,17.0000,"11.514,18.486,1.310;1.613,0.170,0.223;10.812,7.654,0.456;10.862,1.550,2.035;18.401,11.189,2.069;9.732,3.122,0.725;10.897,19.292,0.447;1.488,14.489,0.913;5.116,7.681,1.364;16.871,12.313,1.751;6.349,17.983,0.961;19.072,15.018,0.354;5.895,15.187,1.825;7.821,16.239,0.344;19.229,12.758,0.847;2.223,7.243,1.147;13.959,12.255,0.268;2.228,8.087,0.848;1.962,1.589,0.270;2.554,3.607,0.740;6.203,8.706,0.605;7.274,3.599,1.207;2.624,9.933,1.388;1.909,15.612,1.245;13.304,8.272,0.439;6.920,18.489,2.490;8.172,4.428,0.651;9.420,14.366,0.687;10.977,4.612,1.865;15.175,2.859,0.308;1.885,9.700,1.095;16.390,8.689,0.376;9.472,18.760,0.954;12.749,12.193,0.919;16.209,1.514,0.277;9.559,1.873,2.310;12.104,17.520,2.162;0.809,14.480,1.564;9.857,3.749,1.354;1.697,5.131,2.149"
22,drone_2,12.7414,10.9691,17.0000,17.0000,"11.514,18.486,1.310;1.613,0.170,0.223;10.812,7.654,0.456;10.862,1.550,2.035;18.401,11.189,2.069;9.732,3.122,0.725;10.897,19.292,0.447;1.488,14.489,0.913;5.116,7.681,1.364;16.871,12.313,1.751;6.349,17.983,0.961;19.072,15.018,0.354;5.895,15.187,1.825;7.821,16.239,0.344;19.229,12.758,0.847;2.223,7.243,1.147;13.959,12.255,0.268;2.228,8.087,0.848;1.962,1.589,0.270;2.554,3.607,0.740;6.203,8.706,0.605;7.274,3.599,1.207;2.624,9.933,1.388;1.909,15.612,1.245;13.304,8.272,0.439;6.920,18.489,2.490;8.172,4.428,0.651;9.420,14.366,0.687;10.977,4.612,1.865;15.175,2.859,0.308;1.885,9.700,1.095;16.390,8.689,0.376;9.472,18.760,0.954;12.749,12.193,0.919;16.209,1.514,0.277;9.559,1.873,2.310;12.104,17.520,2.162;0.809,14.480,1.564;9.857,3.749,1.354;1.697,5.131,2.149"
22,drone_4,-100.0000,-100.0000,17.0000,17.0000,"11.514,18.486,1.310;1.613,0.170,0.223;10.812,7.654,0.456;10.862,1.550,2.035;18.401,11.189,2.069;9.732,3.122,0.725;10.897,19.292,0.447;1.488,14.489,0.913;5.116,7.681,1.364;16.871,12.313,1.751;6.349,17.983,0.961;19.072,15.018,0.354;5.895,15.187,1.825;7.821,16.239,0.344;19.229,12.758,0.847;2.223,7.243,1.147;13.959,12.255,0.268;2.228,8.087,0.848;1.962,1.589,0.270;2.554,3.607,0.740;6.203,8.706,0.605;7.274,3.599,1.207;2.624,9.933,1.388;1.909,15.612,1.245;13.304,8.272,0.439;6.920,18.489,2.490;8.172,4.428,0.651;9.420,14.366,0.687;10.977,4.612,1.865;15.175,2.859,0.308;1.885,9.700,1.095;16.390,8.689,0.376;9.472,18.760,0.954;12.749,12.193,0.919;16.209,1.514,0.277;9.559,1.873,2.310;12.104,17.520,2.162;0.809,14.480,1.564;9.857,3.749,1.354;1.697,5.131,2.149"
22,drone_5,-100.0000,-100.0000,17.0000,17.0000,"11.514,18.486,1.310;1.613,0.170,0.223;10.812,7.654,0.456;10.862,1.550,2.035;18.401,11.189,2.069;9.732,3.122,0.725;10.897,19.292,0.447;1.488,14.489,0.913;5.116,7.681,1.364;16.871,12.313,1.751;6.349,17.983,0.961;19.072,15.018,0.354;5.895,15.187,1.825;7.821,16.239,0.344;19.229,12.758,0.847;2.223,7.243,1.147;13.959,12.255,0.268;2.228,8.087,0.848;1.962,1.589,0.270;2.554,3.607,0.740;6.203,8.706,0.605;7.274,3.599,1.207;2.624,9.933,1.388;1.909,15.612,1.245;13.304,8.272,0.439;6.920,18.489,2.490;8.172,4.428,0.651;9.420,14.366,0.687;10.977,4.612,1.865;15.175,2.859,0.308;1.885,9.700,1.095;16.390,8.689,0.376;9.472,18.760,0.954;12.749,12.193,0.919;16.209,1.514,0.277;9.559,1.873,2.310;12.104,17.520,2.162;0.809,14.480,1.564;9.857,3.749,1.354;1.697,5.131,2.149"
22,drone_8,14.4078,9.5401,17.0000,17.0000,"11.514,18.486,1.310;1.613,0.170,0.223;10.812,7.654,0.456;10.862,1.550,2.035;18.401,11.189,2.069;9.732,3.122,0.725;10.897,19.292,0.447;1.488,14.489,0.913;5.116,7.681,1.364;16.871,12.313,1.751;6.349,17.983,0.961;19.072,15.018,0.354;5.895,15.187,1.825;7.821,16.239,0.344;19.229,12.758,0.847;2.223,7.243,1.147;13.959,12.255,0.268;2.228,8.087,0.848;1.962,1.589,0.270;2.554,3.607,0.740;6.203,8.706,0.605;7.274,3.599,1.207;2.624,9.933,1.388;1.909,15.612,1.245;13.304,8.272,0.439;6.920,18.489,2.490;8.172,4.428,0.651;9.420,14.366,0.687;10.977,4.612,1.865;15.175,2.859,0.308;1.885,9.700,1.095;16.390,8.689,0.376;9.472,18.760,0.954;12.749,12.193,0.919;16.209,1.514,0.277;9.559,1.873,2.310;12.104,17.520,2.162;0.809,14.480,1.564;9.857,3.749,1.354;1.697,5.131,2.149"
23,drone_0,14.2118,11.6829,17.0000,17.0000,"11.514,18.486,1.310;1.613,0.170,0.223;10.812,7.654,0.456;10.862,1.550,2.035;18.401,11.189,2.069;9.732,3.122,0.725;10.897,19.292,0.447;1.488,14.489,0.913;5.116,7.681,1.364;16.871,12.313,1.751;6.349,17.983,0.961;19.072,15.018,0.354;5.895,15.187,1.825;7.821,16.239,0.344;19.229,12.758,0.847;2.223,7.243,1.147;13.959,12.255,0.268;2.228,8.087,0.848;1.962,1.589,0.270;2.554,3.607,0.740;6.203,8.706,0.605;7.274,3.599,1.207;2.624,9.933,1.388;1.909,15.612,1.245;13.304,8.272,0.439;6.920,18.489,2.490;8.172,4.428,0.651;9.420,14.366,0.687;10.977,4.612,1.865;15.175,2.859,0.308;1.885,9.700,1.095;16.390,8.689,0.376;9.472,18.760,0.954;12.749,12.193,0.919;16.209,1.514,0.277;9.559,1.873,2.310;12.104,17.520,2.162;0.809,14.480,1.564;9.857,3.749,1.354;1.697,5.131,2.149"
23,drone_2,12.8652,11.1262,17.0000,17.0000,"11.514,18.486,1.310;1.613,0.170,0.223;10.812,7.654,0.456;10.862,1.550,2.035;18.401,11.189,2.069;9.732,3.122,0.725;10.897,19.292,0.447;1.488,14.489,0.913;5.116,7.681,1.364;16.871,12.313,1.751;6.349,17.983,0.961;19.072,15.018,0.354;5.895,15.187,1.825;7.821,16.239,0.344;19.229,12.758,0.847;2.223,7.243,1.147;13.959,12.255,0.268;2.228,8.087,0.848;1.962,1.589,0.270;2.554,3.607,0.740;6.203,8.706,0.605;7.274,3.599,1.207;2.624,9.933,1.388;1.909,15.612,1.245;13.304,8.272,0.439;6.920,18.489,2.490;8.172,4.428,0.651;9.420,14.366,0.687;10.977,4.612,1.865;15.175,2.859,0.308;1.885,9.700,1.095;16.390,8.689,0.376;9.472,18.760,0.954;12.749,12.193,0.919;16.209,1.514,0.277;9.559,1.873,2.310;12.104,17.520,2.162;0.809,14.480,1.564;9.857,3.749,1.354;1.697,5.131,2.149"
23,drone_8,14.6052,9.5719,17.0000,17.0000,"11.514,18.486,1.310;1.613,0.170,0.223;10.812,7.654,0.456;10.862,1.550,2.035;18.401,11.189,2.069;9.732,3.122,0.725;10.897,19.292,0.447;1.488,14.489,0.913;5.116,7.681,1.364;16.871,12.313,1.751;6.349,17.983,0.961;19.072,15.018,0.354;5.895,15.187,1.825;7.821,16.239,0.344;19.229,12.758,0.847;2.223,7.243,1.147;13.959,12.255,0.268;2.228,8.087,0.848;1.962,1.589,0.270;2.554,3.607,0.740;6.203,8.706,0.605;7.274,3.599,1.207;2.624,9.933,1.388;1.909,15.612,1.245;13.304,8.272,0.439;6.920,18.489,2.490;8.172,4.428,0.651;9.420,14.366,0.687;10.977,4.612,1.865;15.175,2.859,0.308;1.885,9.700,1.095;16.390,8.689,0.376;9.472,18.760,0.954;12.749,12.193,0.919;16.209,1.514,0.277;9.559,1.873,2.310;12.104,17.520,2.162;0.809,14.480,1.564;9.857,3.749,1.354;1.697,5.131,2.149"
24,drone_0,14.3512,11.8263,17.0000,17.0000,"11.514,18.486,1.310;1.613,0.170,0.223;10.812,7.654,0.456;10.862,1.550,2.035;18.401,11.189,2.069;9.732,3.122,0.725;10.897,19.292,0.447;1.488,14.489,0.913;5.116,7.681,1.364;16.871,12.313,1.751;6.349,17.983,0.961;19.072,15.018,0.354;5.895,15.187,1.825;7.821,16.239,0.344;19.229,12.758,0.847;2.223,7.243,1.147;13.959,12.255,0.268;2.228,8.087,0.848;1.962,1.589,0.270;2.554,3.607,0.740;6.203,8.706,0.605;7.274,3.599,1.207;2.624,9.933,1.388;1.909,15.612,1.245;13.304,8.272,0.439;6.920,18.489,2.490;8.172,4.428,0.651;9.420,14.366,0.687;10.977,4.612,1.865;15.175,2.859,0.308;1.885,9.700,1.095;16.390,8.689,0.376;9.472,18.760,0.954;12.749,12.193,0.919;16.209,1.514,0.277;9.559,1.873,2.310;12.104,17.520,2.162;0.809,14.480,1.564;9.857,3.749,1.354;1.697,5.131,2.149"
24,drone_2,-100.0000,-100.0000,17.0000,17.0000,"11.514,18.486,1.310;1.613,0.170,0.223;10.812,7.654,0.456;10.862,1.550,2.035;18.401,11.189,2.069;9.732,3.122,0.725;10.897,19.292,0.447;1.488,14.489,0.913;5.116,7.681,1.364;16.871,12.313,1.751;6.349,17.983,0.961;19.072,15.018,0.354;5.895,15.187,1.825;7.821,16.239,0.344;19.229,12.758,0.847;2.223,7.243,1.147;13.959,12.255,0.268;2.228,8.087,0.848;1.962,1.589,0.270;2.554,3.607,0.740;6.203,8.706,0.605;7.274,3.599,1.207;2.624,9.933,1.388;1.909,15.612,1.245;13.304,8.272,0.439;6.920,18.489,2.490;8.172,4.428,0.651;9.420,14.366,0.687;10.977,4.612,1.865;15.175,2.859,0.308;1.885,9.700,1.095;16.390,8.689,0.376;9.472,18.760,0.954;12.749,12.193,0.919;16.209,1.514,0.277;9.559,1.873,2.310;12.104,17.520,2.162;0.809,14.480,1.564;9.857,3.749,1.354;1.697,5.131,2.149"
24,drone_8,14.7785,9.6718,17.0000,17.0000,"11.514,18.486,1.310;1.613,0.170,0.223;10.812,7.654,0.456;10.862,1.550,2.035;18.401,11.189,2.069;9.732,3.122,0.725;10.897,19.292,0.447;1.488,14.489,0.913;5.116,7.681,1.364;16.871,12.313,1.751;6.349,17.983,0.961;19.072,15.018,0.354;5.895,15.187,1.825;7.821,16.239,0.344;19.229,12.758,0.847;2.223,7.243,1.147;13.959,12.255,0.268;2.228,8.087,0.848;1.962,1.589,0.270;2.554,3.607,0.740;6.203,8.706,0.605;7.274,3.599,1.207;2.624,9.933,1.388;1.909,15.612,1.245;13.304,8.272,0.439;6.920,18.489,2.490;8.172,4.428,0.651;9.420,14.366,0.687;10.977,4.612,1.865;15.175,2.859,0.308;1.885,9.700,1.095;16.390,8.689,0.376;9.472,18.760,0.954;12.749,12.193,0.919;16.209,1.514,0.277;9.559,1.873,2.310;12.104,17.520,2.162;0.809,14.480,1.564;9.857,3.749,1.354;1.697,5.131,2.149"
25,drone_0,14.4733,11.9848,17.0000,17.0000,"11.514,18.486,1.310;1.613,0.170,0.223;10.812,7.654,0.456;10.862,1.550,2.035;18.401,11.189,2.069;9.732,3.122,0.725;10.897,19.292,0.447;1.488,14.489,0.913;5.116,7.681,1.364;16.871,12.313,1.751;6.349,17.983,0.961;19.072,15.018,0.354;5.895,15.187,1.825;7.821,16.239,0.344;19.229,12.758,0.847;2.223,7.243,1.147;13.959,12.255,0.268;2.228,8.087,0.848;1.962,1.589,0.270;2.554,3.607,0.740;6.203,8.706,0.605;7.274,3.599,1.207;2.624,9.933,1.388;1.909,15.612,1.245;13.304,8.272,0.439;6.920,18.489,2.490;8.172,4.428,0.651;9.420,14.366,0.687;10.977,4.612,1.865;15.175,2.859,0.308;1.885,9.700,1.095;16.390,8.689,0.376;9.472,18.760,0.954;12.749,12.193,0.919;16.209,1.514,0.277;9.559,1.873,2.310;12.104,17.520,2.162;0.809,14.480,1.564;9.857,3.749,1.354;1.697,5.131,2.149"
25,drone_8,14.9281,9.8045,17.0000,17.0000,"11.514,18.486,1.310;1.613,0.170,0.223;10.812,7.654,0.456;10.862,1.550,2.035;18.401,11.189,2.069;9.732,3.122,0.725;10.897,19.292,0.447;1.488,14.489,0.913;5.116,7.681,1.364;16.871,12.313,1.751;6.349,17.983,0.961;19.072,15.018,0.354;5.895,15.187,1.825;7.821,16.239,0.344;19.229,12.758,0.847;2.223,7.243,1.147;13.959,12.255,0.268;2.228,8.087,0.848;1.962,1.589,0.270;2.554,3.607,0.740;6.203,8.706,0.605;7.274,3.599,1.207;2.624,9.933,1.388;1.909,15.612,1.245;13.304,8.272,0.439;6.920,18.489,2.490;8.172,4.428,0.651;9.420,14.366,0.687;10.977,4.612,1.865;15.175,2.859,0.308;1.885,9.700,1.095;16.390,8.689,0.376;9.472,18.760,0.954;12.749,12.193,0.919;16.209,1.514,0.277;9.559,1.873,2.310;12.104,17.520,2.162;0.809,14.480,1.564;9.857,3.749,1.354;1.697,5.131,2.149"
26,drone_0,14.5663,12.1618,17.0000,17.0000,"11.514,18.486,1.310;1.613,0.170,0.223;10.812,7.654,0.456;10.862,1.550,2.035;18.401,11.189,2.069;9.732,3.122,0.725;10.897,19.292,0.447;1.488,14.489,0.913;5.116,7.681,1.364;16.871,12.313,1.751;6.349,17.983,0.961;19.072,15.018,0.354;5.895,15.187,1.825;7.821,16.239,0.344;19.229,12.758,0.847;2.223,7.243,1.147;13.959,12.255,0.268;2.228,8.087,0.848;1.962,1.589,0.270;2.554,3.607,0.740;6.203,8.706,0.605;7.274,3.599,1.207;2.624,9.933,1.388;1.909,15.612,1.245;13.304,8.272,0.439;6.920,18.489,2.490;8.172,4.428,0.651;9.420,14.366,0.687;10.977,4.612,1.865;15.175,2.859,0.308;1.885,9.700,1.095;16.390,8.689,0.376;9.472,18.760,0.954;12.749,12.193,0.919;16.209,1.514,0.277;9.559,1.873,2.310;12.104,17.520,2.162;0.809,14.480,1.564;9.857,3.749,1.354;1.697,5.131,2.149"
26,drone_8,15.0759,9.9393,17.0000,17.0000,"11.514,18.486,1.310;1.613,0.170,0.223;10.812,7.654,0.456;10.862,1.550,2.035;18.401,11.189,2.069;9.732,3.122,0.725;10.897,19.292,0.447;1.488,14.489,0.913;5.116,7.681,1.364;16.871,12.313,1.751;6.349,17.983,0.961;19.072,15.018,0.354;5.895,15.187,1.825;7.821,16.239,0.344;19.229,12.758,0.847;2.223,7.243,1.147;13.959,12.255,0.268;2.228,8.087,0.848;1.962,1.589,0.270;2.554,3.607,0.740;6.203,8.706,0.605;7.274,3.599,1.207;2.624,9.933,1.388;1.909,15.612,1.245;13.304,8.272,0.439;6.920,18.489,2.490;8.172,4.428,0.651;9.420,14.366,0.687;10.977,4.612,1.865;15.175,2.859,0.308;1.885,9.700,1.095;16.390,8.689,0.376;9.472,18.760,0.954;12.749,12.193,0.919;16.209,1.514,0.277;9.559,1.873,2.310;12.104,17.520,2.162;0.809,14.480,1.564;9.857,3.749,1.354;1.697,5.131,2.149"
27,drone_0,14.6308,12.3511,17.0000,17.0000,"11.514,18.486,1.310;1.613,0.170,0.223;10.812,7.654,0.456;10.862,1.550,2.035;18.401,11.189,2.069;9.732,3.122,0.725;10.897,19.292,0.447;1.488,14.489,0.913;5.116,7.681,1.364;16.871,12.313,1.751;6.349,17.983,0.961;19.072,15.018,0.354;5.895,15.187,1.825;7.821,16.239,0.344;19.229,12.758,0.847;2.223,7.243,1.147;13.959,12.255,0.268;2.228,8.087,0.848;1.962,1.589,0.270;2.554,3.607,0.740;6.203,8.706,0.605;7.274,3.599,1.207;2.624,9.933,1.388;1.909,15.612,1.245;13.304,8.272,0.439;6.920,18.489,2.490;8.172,4.428,0.651;9.420,14.366,0.687;10.977,4.612,1.865;15.175,2.859,0.308;1.885,9.700,1.095;16.390,8.689,0.376;9.472,18.760,0.954;12.749,12.193,0.919;16.209,1.514,0.277;9.559,1.873,2.310;12.104,17.520,2.162;0.809,14.480,1.564;9.857,3.749,1.354;1.697,5.131,2.149"
