Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
39,drone_2,14.9253,14.9984,17.0000,17.0000,"2.003,6.852,0.245;14.041,5.072,0.344;13.783,8.029,1.055;14.847,6.017,0.751;13.637,4.956,0.304;5.870,5.103,0.212;7.078,3.134,0.345;2.745,6.949,1.292;2.215,4.662,0.332;13.071,11.083,1.370;11.539,18.481,0.494;9.120,17.620,1.001;5.668,5.672,1.672;15.011,5.380,2.184;1.096,17.186,0.803;0.584,10.905,0.779;4.231,16.828,0.674;11.168,15.995,0.909;2.386,16.322,0.901;3.659,12.891,2.149;15.715,11.303,0.303;16.577,6.747,0.302;15.024,12.245,0.483;16.831,11.629,1.115;13.515,0.935,0.617;1.959,3.768,1.028;5.846,17.471,0.884;16.371,3.134,0.957;14.492,12.367,0.492;1.324,6.859,1.334;7.037,3.640,0.473;19.150,11.333,0.483;9.988,6.232,0.445;5.329,18.625,1.280;8.416,16.338,0.343;11.756,15.442,0.391;8.684,16.255,1.505;12.504,7.784,1.089;3.158,17.740,0.232;1.381,1.485,0.344;4.401,1.399,1.148;7.804,2.683,2.480;16.810,1.564,1.157;12.204,6.042,1.109;12.009,4.183,0.787;10.038,18.626,1.873;13.798,1.123,1.164"
39,drone_3,16.1503,14.7310,17.0000,17.0000,"2.003,6.852,0.245;14.041,5.072,0.344;13.783,8.029,1.055;14.847,6.017,0.751;13.637,4.956,0.304;5.870,5.103,0.212;7.078,3.134,0.345;2.745,6.949,1.292;2.215,4.662,0.332;13.071,11.083,1.370;11.539,18.481,0.494;9.120,17.620,1.001;5.668,5.672,1.672;15.011,5.380,2.184;1.096,17.186,0.803;0.584,10.905,0.779;4.231,16.828,0.674;11.168,15.995,0.909;2.386,16.322,0.901;3.659,12.891,2.149;15.715,11.303,0.303;16.577,6.747,0.302;15.024,12.245,0.483;16.831,11.629,1.115;13.515,0.935,0.617;1.959,3.768,1.028;5.846,17.471,0.884;16.371,3.134,0.957;14.492,12.367,0.492;1.324,6.859,1.334;7.037,3.640,0.473;19.150,11.333,0.483;9.988,6.232,0.445;5.329,18.625,1.280;8.416,16.338,0.343;11.756,15.442,0.391;8.684,16.255,1.505;12.504,7.784,1.089;3.158,17.740,0.232;1.381,1.485,0.344;4.401,1.399,1.148;7.804,2.683,2.480;16.810,1.564,1.157;12.204,6.042,1.109;12.009,4.183,0.787;10.038,18.626,1.873;13.798,1.123,1.164"
39,drone_5,14.2631,16.2642,17.0000,17.0000,"2.003,6.852,0.245;14.041,5.072,0.344;13.783,8.029,1.055;14.847,6.017,0.751;13.637,4.956,0.304;5.870,5.103,0.212;7.078,3.134,0.345;2.745,6.949,1.292;2.215,4.662,0.332;13.071,11.083,1.370;11.539,18.481,0.494;9.120,17.620,1.001;5.668,5.672,1.672;15.011,5.380,2.184;1.096,17.186,0.803;0.584,10.905,0.779;4.231,16.828,0.674;11.168,15.995,0.909;2.386,16.322,0.901;3.659,12.891,2.149;15.715,11.303,0.303;16.577,6.747,0.302;15.024,12.245,0.483;16.831,11.629,1.115;13.515,0.935,0.617;1.959,3.768,1.028;5.846,17.471,0.884;16.371,3.134,0.957;14.492,12.367,0.492;1.324,6.859,1.334;7.037,3.640,0.473;19.150,11.333,0.483;9.988,6.232,0.445;5.329,18.625,1.280;8.416,16.338,0.343;11.756,15.442,0.391;8.684,16.255,1.505;12.504,7.784,1.089;3.158,17.740,0.232;1.381,1.485,0.344;4.401,1.399,1.148;7.804,2.683,2.480;16.810,1.564,1.157;12.204,6.042,1.109;12.009,4.183,0.787;10.038,18.626,1.873;13.798,1.123,1.164"
39,drone_6,16.1110,15.9368,17.0000,17.0000,"2.003,6.852,0.245;14.041,5.072,0.344;13.783,8.029,1.055;14.847,6.017,0.751;13.637,4.956,0.304;5.870,5.103,0.212;7.078,3.134,0.345;2.745,6.949,1.292;2.215,4.662,0.332;13.071,11.083,1.370;11.539,18.481,0.494;9.120,17.620,1.001;5.668,5.672,1.672;15.011,5.380,2.184;1.096,17.186,0.803;0.584,10.905,0.779;4.231,16.828,0.674;11.168,15.995,0.909;2.386,16.322,0.901;3.659,12.891,2.149;15.715,11.303,0.303;16.577,6.747,0.302;15.024,12.245,0.483;16.831,11.629,1.115;13.515,0.935,0.617;1.959,3.768,1.028;5.846,17.471,0.884;16.371,3.134,0.957;14.492,12.367,0.492;1.324,6.859,1.334;7.037,3.640,0.473;19.150,11.333,0.483;9.988,6.232,0.445;5.329,18.625,1.280;8.416,16.338,0.343;11.756,15.442,0.391;8.684,16.255,1.505;12.504,7.784,1.089;3.158,17.740,0.232;1.381,1.485,0.344;4.401,1.399,1.148;7.804,2.683,2.480;16.810,1.564,1.157;12.204,6.042,1.109;12.009,4.183,0.787;10.038,18.626,1.873;13.798,1.123,1.164"
39,drone_8,12.8336,14.9033,17.0000,17.0000,"2.003,6.852,0.245;14.041,5.072,0.344;13.783,8.029,1.055;14.847,6.017,0.751;13.637,4.956,0.304;5.870,5.103,0.212;7.078,3.134,0.345;2.745,6.949,1.292;2.215,4.662,0.332;13.071,11.083,1.370;11.539,18.481,0.494;9.120,17.620,1.001;5.668,5.672,1.672;15.011,5.380,2.184;1.096,17.186,0.803;0.584,10.905,0.779;4.231,16.828,0.674;11.168,15.995,0.909;2.386,16.322,0.901;3.659,12.891,2.149;15.715,11.303,0.303;16.577,6.747,0.302;15.024,12.245,0.483;16.831,11.629,1.115;13.515,0.935,0.617;1.959,3.768,1.028;5.846,17.471,0.884;16.371,3.134,0.957;14.492,12.367,0.492;1.324,6.859,1.334;7.037,3.640,0.473;19.150,11.333,0.483;9.988,6.232,0.445;5.329,18.625,1.280;8.416,16.338,0.343;11.756,15.442,0.391;8.684,16.255,1.505;12.504,7.784,1.089;3.158,17.740,0.232;1.381,1.485,0.344;4.401,1.399,1.148;7.804,2.683,2.480;16.810,1.564,1.157;12.204,6.042,1.109;12.009,4.183,0.787;10.038,18.626,1.873;13.798,1.123,1.164"
40,drone_0,15.2938,13.9823,17.0000,17.0000,"2.003,6.852,0.245;14.041,5.072,0.344;13.783,8.029,1.055;14.847,6.017,0.751;13.637,4.956,0.304;5.870,5.103,0.212;7.078,3.134,0.345;2.745,6.949,1.292;2.215,4.662,0.332;13.071,11.083,1.370;11.539,18.481,0.494;9.120,17.620,1.001;5.668,5.672,1.672;15.011,5.380,2.184;1.096,17.186,0.803;0.584,10.905,0.779;4.231,16.828,0.674;11.168,15.995,0.909;2.386,16.322,0.901;3.659,12.891,2.149;15.715,11.303,0.303;16.577,6.747,0.302;15.024,12.245,0.483;16.831,11.629,1.115;13.515,0.935,0.617;1.959,3.768,1.028;5.846,17.471,0.884;16.371,3.134,0.957;14.492,12.367,0.492;1.324,6.859,1.334;7.037,3.640,0.473;19.150,11.333,0.483;9.988,6.232,0.445;5.329,18.625,1.280;8.416,16.338,0.343;11.756,15.442,0.391;8.684,16.255,1.505;12.504,7.784,1.089;3.158,17.740,0.232;1.381,1.485,0.344;4.401,1.399,1.148;7.804,2.683,2.480;16.810,1.564,1.157;12.204,6.042,1.109;12.009,4.183,0.787;10.038,18.626,1.873;13.798,1.123,1.164"
40,drone_2,15.0915,15.1095,17.0000,17.0000,"2.003,6.852,0.245;14.041,5.072,0.344;13.783,8.029,1.055;14.847,6.017,0.751;13.637,4.956,0.304;5.870,5.103,0.212;7.078,3.134,0.345;2.745,6.949,1.292;2.215,4.662,0.332;13.071,11.083,1.370;11.539,18.481,0.494;9.120,17.620,1.001;5.668,5.672,1.672;15.011,5.380,2.184;1.096,17.186,0.803;0.584,10.905,0.779;4.231,16.828,0.674;11.168,15.995,0.909;2.386,16.322,0.901;3.659,12.891,2.149;15.715,11.303,0.303;16.577,6.747,0.302;15.024,12.245,0.483;16.831,11.629,1.115;13.515,0.935,0.617;1.959,3.768,1.028;5.846,17.471,0.884;16.371,3.134,0.957;14.492,12.367,0.492;1.324,6.859,1.334;7.037,3.640,0.473;19.150,11.333,0.483;9.988,6.232,0.445;5.329,18.625,1.280;8.416,16.338,0.343;11.756,15.442,0.391;8.684,16.255,1.505;12.504,7.784,1.089;3.158,17.740,0.232;1.381,1.485,0.344;4.401,1.399,1.148;7.804,2.683,2.480;16.810,1.564,1.157;12.204,6.042,1.109;12.009,4.183,0.787;10.038,18.626,1.873;13.798,1.123,1.164"
40,drone_3,16.3366,14.8038,17.0000,17.0000,"2.003,6.852,0.245;14.041,5.072,0.344;13.783,8.029,1.055;14.847,6.017,0.751;13.637,4.956,0.304;5.870,5.103,0.212;7.078,3.134,0.345;2.745,6.949,1.292;2.215,4.662,0.332;13.071,11.083,1.370;11.539,18.481,0.494;9.120,17.620,1.001;5.668,5.672,1.672;15.011,5.380,2.184;1.096,17.186,0.803;0.584,10.905,0.779;4.231,16.828,0.674;11.168,15.995,0.909;2.386,16.322,0.901;3.659,12.891,2.149;15.715,11.303,0.303;16.577,6.747,0.302;15.024,12.245,0.483;16.831,11.629,1.115;13.515,0.935,0.617;1.959,3.768,1.028;5.846,17.471,0.884;16.371,3.134,0.957;14.492,12.367,0.492;1.324,6.859,1.334;7.037,3.640,0.473;19.150,11.333,0.483;9.988,6.232,0.445;5.329,18.625,1.280;8.416,16.338,0.343;11.756,15.442,0.391;8.684,16.255,1.505;12.504,7.784,1.089;3.158,17.740,0.232;1.381,1.485,0.344;4.401,1.399,1.148;7.804,2.683,2.480;16.810,1.564,1.157;12.204,6.042,1.109;12.009,4.183,0.787;10.038,18.626,1.873;13.798,1.123,1.164"
40,drone_5,14.3204,16.4558,17.0000,17.0000,"2.003,6.852,0.245;14.041,5.072,0.344;13.783,8.029,1.055;14.847,6.017,0.751;13.637,4.956,0.304;5.870,5.103,0.212;7.078,3.134,0.345;2.745,6.949,1.292;2.215,4.662,0.332;13.071,11.083,1.370;11.539,18.481,0.494;9.120,17.620,1.001;5.668,5.672,1.672;15.011,5.380,2.184;1.096,17.186,0.803;0.584,10.905,0.779;4.231,16.828,0.674;11.168,15.995,0.909;2.386,16.322,0.901;3.659,12.891,2.149;15.715,11.303,0.303;16.577,6.747,0.302;15.024,12.245,0.483;16.831,11.629,1.115;13.515,0.935,0.617;1.959,3.768,1.028;5.846,17.471,0.884;16.371,3.134,0.957;14.492,12.367,0.492;1.324,6.859,1.334;7.037,3.640,0.473;19.150,11.333,0.483;9.988,6.232,0.445;5.329,18.625,1.280;8.416,16.338,0.343;11.756,15.442,0.391;8.684,16.255,1.505;12.504,7.784,1.089;3.158,17.740,0.232;1.381,1.485,0.344;4.401,1.399,1.148;7.804,2.683,2.480;16.810,1.564,1.157;12.204,6.042,1.109;12.009,4.183,0.787;10.038,18.626,1.873;13.798,1.123,1.164"
40,drone_6,16.2696,16.0587,17.0000,17.0000,"2.003,6.852,0.245;14.041,5.072,0.344;13.783,8.029,1.055;14.847,6.017,0.751;13.637,4.956,0.304;5.870,5.103,0.212;7.078,3.134,0.345;2.745,6.949,1.292;2.215,4.662,0.332;13.071,11.083,1.370;11.539,18.481,0.494;9.120,17.620,1.001;5.668,5.672,1.672;15.011,5.380,2.184;1.096,17.186,0.803;0.584,10.905,0.779;4.231,16.828,0.674;11.168,15.995,0.909;2.386,16.322,0.901;3.659,12.891,2.149;15.715,11.303,0.303;16.577,6.747,0.302;15.024,12.245,0.483;16.831,11.629,1.115;13.515,0.935,0.617;1.959,3.768,1.028;5.846,17.471,0.884;16.371,3.134,0.957;14.492,12.367,0.492;1.324,6.859,1.334;7.037,3.640,0.473;19.150,11.333,0.483;9.988,6.232,0.445;5.329,18.625,1.280;8.416,16.338,0.343;11.756,15.442,0.391;8.684,16.255,1.505;12.504,7.784,1.089;3.158,17.740,0.232;1.381,1.485,0.344;4.401,1.399,1.148;7.804,2.683,2.480;16.810,1.564,1.157;12.204,6.042,1.109;12.009,4.183,0.787;10.038,18.626,1.873;13.798,1.123,1.164"
40,drone_8,12.9970,15.0186,17.0000,17.0000,"2.003,6.852,0.245;14.041,5.072,0.344;13.783,8.029,1.055;14.847,6.017,0.751;13.637,4.956,0.304;5.870,5.103,0.212;7.078,3.134,0.345;2.745,6.949,1.292;2.215,4.662,0.332;13.071,11.083,1.370;11.539,18.481,0.494;9.120,17.620,1.001;5.668,5.672,1.672;15.011,5.380,2.184;1.096,17.186,0.803;0.584,10.905,0.779;4.231,16.828,0.674;11.168,15.995,0.909;2.386,16.322,0.901;3.659,12.891,2.149;15.715,11.303,0.303;16.577,6.747,0.302;15.024,12.245,0.483;16.831,11.629,1.115;13.515,0.935,0.617;1.959,3.768,1.028;5.846,17.471,0.884;16.371,3.134,0.957;14.492,12.367,0.492;1.324,6.859,1.334;7.037,3.640,0.473;19.150,11.333,0.483;9.988,6.232,0.445;5.329,18.625,1.280;8.416,16.338,0.343;11.756,15.442,0.391;8.684,16.255,1.505;12.504,7.784,1.089;3.158,17.740,0.232;1.381,1.485,0.344;4.401,1.399,1.148;7.804,2.683,2.480;16.810,1.564,1.157;12.204,6.042,1.109;12.009,4.183,0.787;10.038,18.626,1.873;13.798,1.123,1.164"
41,drone_0,15.4775,14.0614,17.0000,17.0000,"2.003,6.852,0.245;14.041,5.072,0.344;13.783,8.029,1.055;14.847,6.017,0.751;13.637,4.956,0.304;5.870,5.103,0.212;7.078,3.134,0.345;2.745,6.949,1.292;2.215,4.662,0.332;13.071,11.083,1.370;11.539,18.481,0.494;9.120,17.620,1.001;5.668,5.672,1.672;15.011,5.380,2.184;1.096,17.186,0.803;0.584,10.905,0.779;4.231,16.828,0.674;11.168,15.995,0.909;2.386,16.322,0.901;3.659,12.891,2.149;15.715,11.303,0.303;16.577,6.747,0.302;15.024,12.245,0.483;16.831,11.629,1.115;13.515,0.935,0.617;1.959,3.768,1.028;5.846,17.471,0.884;16.371,3.134,0.957;14.492,12.367,0.492;1.324,6.859,1.334;7.037,3.640,0.473;19.150,11.333,0.483;9.988,6.232,0.445;5.329,18.625,1.280;8.416,16.338,0.343;11.756,15.442,0.391;8.684,16.255,1.505;12.504,7.784,1.089;3.158,17.740,0.232;1.381,1.485,0.344;4.401,1.399,1.148;7.804,2.683,2.480;16.810,1.564,1.157;12.204,6.042,1.109;12.009,4.183,0.787;10.038,18.626,1.873;13.798,1.123,1.164"
41,drone_2,15.2537,15.2267,17.0000,17.0000,"2.003,6.852,0.245;14.041,5.072,0.344;13.783,8.029,1.055;14.847,6.017,0.751;13.637,4.956,0.304;5.870,5.103,0.212;7.078,3.134,0.345;2.745,6.949,1.292;2.215,4.662,0.332;13.071,11.083,1.370;11.539,18.481,0.494;9.120,17.620,1.001;5.668,5.672,1.672;15.011,5.380,2.184;1.096,17.186,0.803;0.584,10.905,0.779;4.231,16.828,0.674;11.168,15.995,0.909;2.386,16.322,0.901;3.659,12.891,2.149;15.715,11.303,0.303;16.577,6.747,0.302;15.024,12.245,0.483;16.831,11.629,1.115;13.515,0.935,0.617;1.959,3.768,1.028;5.846,17.471,0.884;16.371,3.134,0.957;14.492,12.367,0.492;1.324,6.859,1.334;7.037,3.640,0.473;19.150,11.333,0.483;9.988,6.232,0.445;5.329,18.625,1.280;8.416,16.338,0.343;11.756,15.442,0.391;8.684,16.255,1.505;12.504,7.784,1.089;3.158,17.740,0.232;1.381,1.485,0.344;4.401,1.399,1.148;7.804,2.683,2.480;16.810,1.564,1.157;12.204,6.042,1.109;12.009,4.183,0.787;10.038,18.626,1.873;13.798,1.123,1.164"
41,drone_3,16.5215,14.8802,17.0000,17.0000,"2.003,6.852,0.245;14.041,5.072,0.344;13.783,8.029,1.055;14.847,6.017,0.751;13.637,4.956,0.304;5.870,5.103,0.212;7.078,3.134,0.345;2.745,6.949,1.292;2.215,4.662,0.332;13.071,11.083,1.370;11.539,18.481,0.494;9.120,17.620,1.001;5.668,5.672,1.672;15.011,5.380,2.184;1.096,17.186,0.803;0.584,10.905,0.779;4.231,16.828,0.674;11.168,15.995,0.909;2.386,16.322,0.901;3.659,12.891,2.149;15.715,11.303,0.303;16.577,6.747,0.302;15.024,12.245,0.483;16.831,11.629,1.115;13.515,0.935,0.617;1.959,3.768,1.028;5.846,17.471,0.884;16.371,3.134,0.957;14.492,12.367,0.492;1.324,6.859,1.334;7.037,3.640,0.473;19.150,11.333,0.483;9.988,6.232,0.445;5.329,18.625,1.280;8.416,16.338,0.343;11.756,15.442,0.391;8.684,16.255,1.505;12.504,7.784,1.089;3.158,17.740,0.232;1.381,1.485,0.344;4.401,1.399,1.148;7.804,2.683,2.480;16.810,1.564,1.157;12.204,6.042,1.109;12.009,4.183,0.787;10.038,18.626,1.873;13.798,1.123,1.164"
41,drone_5,14.3790,16.6470,17.0000,17.0000,"2.003,6.852,0.245;14.041,5.072,0.344;13.783,8.029,1.055;14.847,6.017,0.751;13.637,4.956,0.304;5.870,5.103,0.212;7.078,3.134,0.345;2.745,6.949,1.292;2.215,4.662,0.332;13.071,11.083,1.370;11.539,18.481,0.494;9.120,17.620,1.001;5.668,5.672,1.672;15.011,5.380,2.184;1.096,17.186,0.803;0.584,10.905,0.779;4.231,16.828,0.674;11.168,15.995,0.909;2.386,16.322,0.901;3.659,12.891,2.149;15.715,11.303,0.303;16.577,6.747,0.302;15.024,12.245,0.483;16.831,11.629,1.115;13.515,0.935,0.617;1.959,3.768,1.028;5.846,17.471,0.884;16.371,3.134,0.957;14.492,12.367,0.492;1.324,6.859,1.334;7.037,3.640,0.473;19.150,11.333,0.483;9.988,6.232,0.445;5.329,18.625,1.280;8.416,16.338,0.343;11.756,15.442,0.391;8.684,16.255,1.505;12.504,7.784,1.089;3.158,17.740,0.232;1.381,1.485,0.344;4.401,1.399,1.148;7.804,2.683,2.480;16.810,1.564,1.157;12.204,6.042,1.109;12.009,4.183,0.787;10.038,18.626,1.873;13.798,1.123,1.164"
41,drone_6,16.4308,16.1771,17.0000,17.0000,"2.003,6.852,0.245;14.041,5.072,0.344;13.783,8.029,1.055;14.847,6.017,0.751;13.637,4.956,0.304;5.870,5.103,0.212;7.078,3.134,0.345;2.745,6.949,1.292;2.215,4.662,0.332;13.071,11.083,1.370;11.539,18.481,0.494;9.120,17.620,1.001;5.668,5.672,1.672;15.011,5.380,2.184;1.096,17.186,0.803;0.584,10.905,0.779;4.231,16.828,0.674;11.168,15.995,0.909;2.386,16.322,0.901;3.659,12.891,2.149;15.715,11.303,0.303;16.577,6.747,0.302;15.024,12.245,0.483;16.831,11.629,1.115;13.515,0.935,0.617;1.959,3.768,1.028;5.846,17.471,0.884;16.371,3.134,0.957;14.492,12.367,0.492;1.324,6.859,1.334;7.037,3.640,0.473;19.150,11.333,0.483;9.988,6.232,0.445;5.329,18.625,1.280;8.416,16.338,0.343;11.756,15.442,0.391;8.684,16.255,1.505;12.504,7.784,1.089;3.158,17.740,0.232;1.381,1.485,0.344;4.401,1.399,1.148;7.804,2.683,2.480;16.810,1.564,1.157;12.204,6.042,1.109;12.009,4.183,0.787;10.038,18.626,1.873;13.798,1.123,1.164"
41,drone_8,13.1518,15.1453,17.0000,17.0000,"2.003,6.852,0.245;14.041,5.072,0.344;13.783,8.029,1.055;14.847,6.017,0.751;13.637,4.956,0.304;5.870,5.103,0.212;7.078,3.134,0.345;2.745,6.949,1.292;2.215,4.662,0.332;13.071,11.083,1.370;11.539,18.481,0.494;9.120,17.620,1.001;5.668,5.672,1.672;15.011,5.380,2.184;1.096,17.186,0.803;0.584,10.905,0.779;4.231,16.828,0.674;11.168,15.995,0.909;2.386,16.322,0.901;3.659,12.891,2.149;15.715,11.303,0.303;16.577,6.747,0.302;15.024,12.245,0.483;16.831,11.629,1.115;13.515,0.935,0.617;1.959,3.768,1.028;5.846,17.471,0.884;16.371,3.134,0.957;14.492,12.367,0.492;1.324,6.859,1.334;7.037,3.640,0.473;19.150,11.333,0.483;9.988,6.232,0.445;5.329,18.625,1.280;8.416,16.338,0.343;11.756,15.442,0.391;8.684,16.255,1.505;12.504,7.784,1.089;3.158,17.740,0.232;1.381,1.485,0.344;4.401,1.399,1.148;7.804,2.683,2.480;16.810,1.564,1.157;12.204,6.042,1.109;12.009,4.183,0.787;10.038,18.626,1.873;13.798,1.123,1.164"
42,drone_0,15.6628,14.1365,17.0000,17.0000,"2.003,6.852,0.245;14.041,5.072,0.344;13.783,8.029,1.055;14.847,6.017,0.751;13.637,4.956,0.304;5.870,5.103,0.212;7.078,3.134,0.345;2.745,6.949,1.292;2.215,4.662,0.332;13.071,11.083,1.370;11.539,18.481,0.494;9.120,17.620,1.001;5.668,5.672,1.672;15.011,5.380,2.184;1.096,17.186,0.803;0.584,10.905,0.779;4.231,16.828,0.674;11.168,15.995,0.909;2.386,16.322,0.901;3.659,12.891,2.149;15.715,11.303,0.303;16.577,6.747,0.302;15.024,12.245,0.483;16.831,11.629,1.115;13.515,0.935,0.617;1.959,3.768,1.028;5.846,17.471,0.884;16.371,3.134,0.957;14.492,12.367,0.492;1.324,6.859,1.334;7.037,3.640,0.473;19.150,11.333,0.483;9.988,6.232,0.445;5.329,18.625,1.280;8.416,16.338,0.343;11.756,15.442,0.391;8.684,16.255,1.505;12.504,7.784,1.089;3.158,17.740,0.232;1.381,1.485,0.344;4.401,1.399,1.148;7.804,2.683,2.480;16.810,1.564,1.157;12.204,6.042,1.109;12.009,4.183,0.787;10.038,18.626,1.873;13.798,1.123,1.164"
42,drone_2,15.4142,15.3459,17.0000,17.0000,"2.003,6.852,0.245;14.041,5.072,0.344;13.783,8.029,1.055;14.847,6.017,0.751;13.637,4.956,0.304;5.870,5.103,0.212;7.078,3.134,0.345;2.745,6.949,1.292;2.215,4.662,0.332;13.071,11.083,1.370;11.539,18.481,0.494;9.120,17.620,1.001;5.668,5.672,1.672;15.011,5.380,2.184;1.096,17.186,0.803;0.584,10.905,0.779;4.231,16.828,0.674;11.168,15.995,0.909;2.386,16.322,0.901;3.659,12.891,2.149;15.715,11.303,0.303;16.577,6.747,0.302;15.024,12.245,0.483;16.831,11.629,1.115;13.515,0.935,0.617;1.959,3.768,1.028;5.846,17.471,0.884;16.371,3.134,0.957;14.492,12.367,0.492;1.324,6.859,1.334;7.037,3.640,0.473;19.150,11.333,0.483;9.988,6.232,0.445;5.329,18.625,1.280;8.416,16.338,0.343;11.756,15.442,0.391;8.684,16.255,1.505;12.504,7.784,1.089;3.158,17.740,0.232;1.381,1.485,0.344;4.401,1.399,1.148;7.804,2.683,2.480;16.810,1.564,1.157;12.204,6.042,1.109;12.009,4.183,0.787;10.038,18.626,1.873;13.798,1.123,1.164"
42,drone_3,16.7062,14.9569,17.0000,17.0000,"2.003,6.852,0.245;14.041,5.072,0.344;13.783,8.029,1.055;14.847,6.017,0.751;13.637,4.956,0.304;5.870,5.103,0.212;7.078,3.134,0.345;2.745,6.949,1.292;2.215,4.662,0.332;13.071,11.083,1.370;11.539,18.481,0.494;9.120,17.620,1.001;5.668,5.672,1.672;15.011,5.380,2.184;1.096,17.186,0.803;0.584,10.905,0.779;4.231,16.828,0.674;11.168,15.995,0.909;2.386,16.322,0.901;3.659,12.891,2.149;15.715,11.303,0.303;16.577,6.747,0.302;15.024,12.245,0.483;16.831,11.629,1.115;13.515,0.935,0.617;1.959,3.768,1.028;5.846,17.471,0.884;16.371,3.134,0.957;14.492,12.367,0.492;1.324,6.859,1.334;7.037,3.640,0.473;19.150,11.333,0.483;9.988,6.232,0.445;5.329,18.625,1.280;8.416,16.338,0.343;11.756,15.442,0.391;8.684,16.255,1.505;12.504,7.784,1.089;3.158,17.740,0.232;1.381,1.485,0.344;4.401,1.399,1.148;7.804,2.683,2.480;16.810,1.564,1.157;12.204,6.042,1.109;12.009,4.183,0.787;10.038,18.626,1.873;13.798,1.123,1.164"
42,drone_5,14.4497,16.8341,17.0000,17.0000,"2.003,6.852,0.245;14.041,5.072,0.344;13.783,8.029,1.055;14.847,6.017,0.751;13.637,4.956,0.304;5.870,5.103,0.212;7.078,3.134,0.345;2.745,6.949,1.292;2.215,4.662,0.332;13.071,11.083,1.370;11.539,18.481,0.494;9.120,17.620,1.001;5.668,5.672,1.672;15.011,5.380,2.184;1.096,17.186,0.803;0.584,10.905,0.779;4.231,16.828,0.674;11.168,15.995,0.909;2.386,16.322,0.901;3.659,12.891,2.149;15.715,11.303,0.303;16.577,6.747,0.302;15.024,12.245,0.483;16.831,11.629,1.115;13.515,0.935,0.617;1.959,3.768,1.028;5.846,17.471,0.884;16.371,3.134,0.957;14.492,12.367,0.492;1.324,6.859,1.334;7.037,3.640,0.473;19.150,11.333,0.483;9.988,6.232,0.445;5.329,18.625,1.280;8.416,16.338,0.343;11.756,15.442,0.391;8.684,16.255,1.505;12.504,7.784,1.089;3.158,17.740,0.232;1.381,1.485,0.344;4.401,1.399,1.148;7.804,2.683,2.480;16.810,1.564,1.157;12.204,6.042,1.109;12.009,4.183,0.787;10.038,18.626,1.873;13.798,1.123,1.164"
42,drone_6,16.5916,16.2960,17.0000,17.0000,"2.003,6.852,0.245;14.041,5.072,0.344;13.783,8.029,1.055;14.847,6.017,0.751;13.637,4.956,0.304;5.870,5.103,0.212;7.078,3.134,0.345;2.745,6.949,1.292;2.215,4.662,0.332;13.071,11.083,1.370;11.539,18.481,0.494;9.120,17.620,1.001;5.668,5.672,1.672;15.011,5.380,2.184;1.096,17.186,0.803;0.584,10.905,0.779;4.231,16.828,0.674;11.168,15.995,0.909;2.386,16.322,0.901;3.659,12.891,2.149;15.715,11.303,0.303;16.577,6.747,0.302;15.024,12.245,0.483;16.831,11.629,1.115;13.515,0.935,0.617;1.959,3.768,1.028;5.846,17.471,0.884;16.371,3.134,0.957;14.492,12.367,0.492;1.324,6.859,1.334;7.037,3.640,0.473;19.150,11.333,0.483;9.988,6.232,0.445;5.329,18.625,1.280;8.416,16.338,0.343;11.756,15.442,0.391;8.684,16.255,1.505;12.504,7.784,1.089;3.158,17.740,0.232;1.381,1.485,0.344;4.401,1.399,1.148;7.804,2.683,2.480;16.810,1.564,1.157;12.204,6.042,1.109;12.009,4.183,0.787;10.038,18.626,1.873;13.798,1.123,1.164"
42,drone_8,13.3102,15.2673,17.0000,17.0000,"2.003,6.852,0.245;14.041,5.072,0.344;13.783,8.029,1.055;14.847,6.017,0.751;13.637,4.956,0.304;5.870,5.103,0.212;7.078,3.134,0.345;2.745,6.949,1.292;2.215,4.662,0.332;13.071,11.083,1.370;11.539,18.481,0.494;9.120,17.620,1.001;5.668,5.672,1.672;15.011,5.380,2.184;1.096,17.186,0.803;0.584,10.905,0.779;4.231,16.828,0.674;11.168,15.995,0.909;2.386,16.322,0.901;3.659,12.891,2.149;15.715,11.303,0.303;16.577,6.747,0.302;15.024,12.245,0.483;16.831,11.629,1.115;13.515,0.935,0.617;1.959,3.768,1.028;5.846,17.471,0.884;16.371,3.134,0.957;14.492,12.367,0.492;1.324,6.859,1.334;7.037,3.640,0.473;19.150,11.333,0.483;9.988,6.232,0.445;5.329,18.625,1.280;8.416,16.338,0.343;11.756,15.442,0.391;8.684,16.255,1.505;12.504,7.784,1.089;3.158,17.740,0.232;1.381,1.485,0.344;4.401,1.399,1.148;7.804,2.683,2.480;16.810,1.564,1.157;12.204,6.042,1.109;12.009,4.183,0.787;10.038,18.626,1.873;13.798,1.123,1.164"
