Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_2,6.2879,3.4869,17.0000,17.0000,"6.624,7.929,0.846;8.398,1.876,0.886;5.969,15.628,2.102;5.095,6.395,1.725;2.588,8.127,2.331;4.082,11.741,0.289;17.020,3.352,2.043;12.464,2.032,0.228;12.675,10.845,0.986;1.961,5.141,0.487;8.776,15.189,0.299;15.236,3.542,2.496;15.902,7.154,0.902;9.059,3.984,1.137;8.818,6.315,0.953;12.993,8.475,1.343;11.779,12.879,2.364;18.633,0.872,0.494;8.613,12.564,0.327;17.510,7.375,0.465;14.760,4.125,2.213;15.533,7.596,1.059;10.944,11.937,1.267;1.769,15.873,0.358;9.363,13.131,0.472;0.940,15.794,0.280;7.441,13.170,1.223;18.130,2.761,1.301;2.074,18.643,2.474;8.061,18.183,2.087"
14,drone_3,7.7138,3.2457,17.0000,17.0000,"6.624,7.929,0.846;8.398,1.876,0.886;5.969,15.628,2.102;5.095,6.395,1.725;2.588,8.127,2.331;4.082,11.741,0.289;17.020,3.352,2.043;12.464,2.032,0.228;12.675,10.845,0.986;1.961,5.141,0.487;8.776,15.189,0.299;15.236,3.542,2.496;15.902,7.154,0.902;9.059,3.984,1.137;8.818,6.315,0.953;12.993,8.475,1.343;11.779,12.879,2.364;18.633,0.872,0.494;8.613,12.564,0.327;17.510,7.375,0.465;14.760,4.125,2.213;15.533,7.596,1.059;10.944,11.937,1.267;1.769,15.873,0.358;9.363,13.131,0.472;0.940,15.794,0.280;7.441,13.170,1.223;18.130,2.761,1.301;2.074,18.643,2.474;8.061,18.183,2.087"
14,drone_4,6.7011,4.7371,17.0000,17.0000,"6.624,7.929,0.846;8.398,1.876,0.886;5.969,15.628,2.102;5.095,6.395,1.725;2.588,8.127,2.331;4.082,11.741,0.289;17.020,3.352,2.043;12.464,2.032,0.228;12.675,10.845,0.986;1.961,5.141,0.487;8.776,15.189,0.299;15.236,3.542,2.496;15.902,7.154,0.902;9.059,3.984,1.137;8.818,6.315,0.953;12.993,8.475,1.343;11.779,12.879,2.364;18.633,0.872,0.494;8.613,12.564,0.327;17.510,7.375,0.465;14.760,4.125,2.213;15.533,7.596,1.059;10.944,11.937,1.267;1.769,15.873,0.358;9.363,13.131,0.472;0.940,15.794,0.280;7.441,13.170,1.223;18.130,2.761,1.301;2.074,18.643,2.474;8.061,18.183,2.087"
14,drone_5,6.2300,2.3043,17.0000,17.0000,"6.624,7.929,0.846;8.398,1.876,0.886;5.969,15.628,2.102;5.095,6.395,1.725;2.588,8.127,2.331;4.082,11.741,0.289;17.020,3.352,2.043;12.464,2.032,0.228;12.675,10.845,0.986;1.961,5.141,0.487;8.776,15.189,0.299;15.236,3.542,2.496;15.902,7.154,0.902;9.059,3.984,1.137;8.818,6.315,0.953;12.993,8.475,1.343;11.779,12.879,2.364;18.633,0.872,0.494;8.613,12.564,0.327;17.510,7.375,0.465;14.760,4.125,2.213;15.533,7.596,1.059;10.944,11.937,1.267;1.769,15.873,0.358;9.363,13.131,0.472;0.940,15.794,0.280;7.441,13.170,1.223;18.130,2.761,1.301;2.074,18.643,2.474;8.061,18.183,2.087"
14,drone_6,5.7262,2.8041,17.0000,17.0000,"6.624,7.929,0.846;8.398,1.876,0.886;5.969,15.628,2.102;5.095,6.395,1.725;2.588,8.127,2.331;4.082,11.741,0.289;17.020,3.352,2.043;12.464,2.032,0.228;12.675,10.845,0.986;1.961,5.141,0.487;8.776,15.189,0.299;15.236,3.542,2.496;15.902,7.154,0.902;9.059,3.984,1.137;8.818,6.315,0.953;12.993,8.475,1.343;11.779,12.879,2.364;18.633,0.872,0.494;8.613,12.564,0.327;17.510,7.375,0.465;14.760,4.125,2.213;15.533,7.596,1.059;10.944,11.937,1.267;1.769,15.873,0.358;9.363,13.131,0.472;0.940,15.794,0.280;7.441,13.170,1.223;18.130,2.761,1.301;2.074,18.643,2.474;8.061,18.183,2.087"
14,drone_8,-100.0000,-100.0000,17.0000,17.0000,"6.624,7.929,0.846;8.398,1.876,0.886;5.969,15.628,2.102;5.095,6.395,1.725;2.588,8.127,2.331;4.082,11.741,0.289;17.020,3.352,2.043;12.464,2.032,0.228;12.675,10.845,0.986;1.961,5.141,0.487;8.776,15.189,0.299;15.236,3.542,2.496;15.902,7.154,0.902;9.059,3.984,1.137;8.818,6.315,0.953;12.993,8.475,1.343;11.779,12.879,2.364;18.633,0.872,0.494;8.613,12.564,0.327;17.510,7.375,0.465;14.760,4.125,2.213;15.533,7.596,1.059;10.944,11.937,1.267;1.769,15.873,0.358;9.363,13.131,0.472;0.940,15.794,0.280;7.441,13.170,1.223;18.130,2.761,1.301;2.074,18.643,2.474;8.061,18.183,2.087"
14,drone_9,5.5655,1.7327,17.0000,17.0000,"6.624,7.929,0.846;8.398,1.876,0.886;5.969,15.628,2.102;5.095,6.395,1.725;2.588,8.127,2.331;4.082,11.741,0.289;17.020,3.352,2.043;12.464,2.032,0.228;12.675,10.845,0.986;1.961,5.141,0.487;8.776,15.189,0.299;15.236,3.542,2.496;15.902,7.154,0.902;9.059,3.984,1.137;8.818,6.315,0.953;12.993,8.475,1.343;11.779,12.879,2.364;18.633,0.872,0.494;8.613,12.564,0.327;17.510,7.375,0.465;14.760,4.125,2.213;15.533,7.596,1.059;10.944,11.937,1.267;1.769,15.873,0.358;9.363,13.131,0.472;0.940,15.794,0.280;7.441,13.170,1.223;18.130,2.761,1.301;2.074,18.643,2.474;8.061,18.183,2.087"
15,drone_0,7.3536,2.2211,17.0000,17.0000,"6.624,7.929,0.846;8.398,1.876,0.886;5.969,15.628,2.102;5.095,6.395,1.725;2.588,8.127,2.331;4.082,11.741,0.289;17.020,3.352,2.043;12.464,2.032,0.228;12.675,10.845,0.986;1.961,5.141,0.487;8.776,15.189,0.299;15.236,3.542,2.496;15.902,7.154,0.902;9.059,3.984,1.137;8.818,6.315,0.953;12.993,8.475,1.343;11.779,12.879,2.364;18.633,0.872,0.494;8.613,12.564,0.327;17.510,7.375,0.465;14.760,4.125,2.213;15.533,7.596,1.059;10.944,11.937,1.267;1.769,15.873,0.358;9.363,13.131,0.472;0.940,15.794,0.280;7.441,13.170,1.223;18.130,2.761,1.301;2.074,18.643,2.474;8.061,18.183,2.087"
15,drone_1,6.3377,4.2130,17.0000,17.0000,"6.624,7.929,0.846;8.398,1.876,0.886;5.969,15.628,2.102;5.095,6.395,1.725;2.588,8.127,2.331;4.082,11.741,0.289;17.020,3.352,2.043;12.464,2.032,0.228;12.675,10.845,0.986;1.961,5.141,0.487;8.776,15.189,0.299;15.236,3.542,2.496;15.902,7.154,0.902;9.059,3.984,1.137;8.818,6.315,0.953;12.993,8.475,1.343;11.779,12.879,2.364;18.633,0.872,0.494;8.613,12.564,0.327;17.510,7.375,0.465;14.760,4.125,2.213;15.533,7.596,1.059;10.944,11.937,1.267;1.769,15.873,0.358;9.363,13.131,0.472;0.940,15.794,0.280;7.441,13.170,1.223;18.130,2.761,1.301;2.074,18.643,2.474;8.061,18.183,2.087"
15,drone_2,6.4823,3.5337,17.0000,17.0000,"6.624,7.929,0.846;8.398,1.876,0.886;5.969,15.628,2.102;5.095,6.395,1.725;2.588,8.127,2.331;4.082,11.741,0.289;17.020,3.352,2.043;12.464,2.032,0.228;12.675,10.845,0.986;1.961,5.141,0.487;8.776,15.189,0.299;15.236,3.542,2.496;15.902,7.154,0.902;9.059,3.984,1.137;8.818,6.315,0.953;12.993,8.475,1.343;11.779,12.879,2.364;18.633,0.872,0.494;8.613,12.564,0.327;17.510,7.375,0.465;14.760,4.125,2.213;15.533,7.596,1.059;10.944,11.937,1.267;1.769,15.873,0.358;9.363,13.131,0.472;0.940,15.794,0.280;7.441,13.170,1.223;18.130,2.761,1.301;2.074,18.643,2.474;8.061,18.183,2.087"
15,drone_3,7.9035,3.3090,17.0000,17.0000,"6.624,7.929,0.846;8.398,1.876,0.886;5.969,15.628,2.102;5.095,6.395,1.725;2.588,8.127,2.331;4.082,11.741,0.289;17.020,3.352,2.043;12.464,2.032,0.228;12.675,10.845,0.986;1.961,5.141,0.487;8.776,15.189,0.299;15.236,3.542,2.496;15.902,7.154,0.902;9.059,3.984,1.137;8.818,6.315,0.953;12.993,8.475,1.343;11.779,12.879,2.364;18.633,0.872,0.494;8.613,12.564,0.327;17.510,7.375,0.465;14.760,4.125,2.213;15.533,7.596,1.059;10.944,11.937,1.267;1.769,15.873,0.358;9.363,13.131,0.472;0.940,15.794,0.280;7.441,13.170,1.223;18.130,2.761,1.301;2.074,18.643,2.474;8.061,18.183,2.087"
15,drone_4,6.8768,4.8327,17.0000,17.0000,"6.624,7.929,0.846;8.398,1.876,0.886;5.969,15.628,2.102;5.095,6.395,1.725;2.588,8.127,2.331;4.082,11.741,0.289;17.020,3.352,2.043;12.464,2.032,0.228;12.675,10.845,0.986;1.961,5.141,0.487;8.776,15.189,0.299;15.236,3.542,2.496;15.902,7.154,0.902;9.059,3.984,1.137;8.818,6.315,0.953;12.993,8.475,1.343;11.779,12.879,2.364;18.633,0.872,0.494;8.613,12.564,0.327;17.510,7.375,0.465;14.760,4.125,2.213;15.533,7.596,1.059;10.944,11.937,1.267;1.769,15.873,0.358;9.363,13.131,0.472;0.940,15.794,0.280;7.441,13.170,1.223;18.130,2.761,1.301;2.074,18.643,2.474;8.061,18.183,2.087"
15,drone_5,6.4215,2.3618,17.0000,17.0000,"6.624,7.929,0.846;8.398,1.876,0.886;5.969,15.628,2.102;5.095,6.395,1.725;2.588,8.127,2.331;4.082,11.741,0.289;17.020,3.352,2.043;12.464,2.032,0.228;12.675,10.845,0.986;1.961,5.141,0.487;8.776,15.189,0.299;15.236,3.542,2.496;15.902,7.154,0.902;9.059,3.984,1.137;8.818,6.315,0.953;12.993,8.475,1.343;11.779,12.879,2.364;18.633,0.872,0.494;8.613,12.564,0.327;17.510,7.375,0.465;14.760,4.125,2.213;15.533,7.596,1.059;10.944,11.937,1.267;1.769,15.873,0.358;9.363,13.131,0.472;0.940,15.794,0.280;7.441,13.170,1.223;18.130,2.761,1.301;2.074,18.643,2.474;8.061,18.183,2.087"
15,drone_6,5.9199,2.8539,17.0000,17.0000,"6.624,7.929,0.846;8.398,1.876,0.886;5.969,15.628,2.102;5.095,6.395,1.725;2.588,8.127,2.331;4.082,11.741,0.289;17.020,3.352,2.043;12.464,2.032,0.228;12.675,10.845,0.986;1.961,5.141,0.487;8.776,15.189,0.299;15.236,3.542,2.496;15.902,7.154,0.902;9.059,3.984,1.137;8.818,6.315,0.953;12.993,8.475,1.343;11.779,12.879,2.364;18.633,0.872,0.494;8.613,12.564,0.327;17.510,7.375,0.465;14.760,4.125,2.213;15.533,7.596,1.059;10.944,11.937,1.267;1.769,15.873,0.358;9.363,13.131,0.472;0.940,15.794,0.280;7.441,13.170,1.223;18.130,2.761,1.301;2.074,18.643,2.474;8.061,18.183,2.087"
15,drone_9,5.7508,1.8079,17.0000,17.0000,"6.624,7.929,0.846;8.398,1.876,0.886;5.969,15.628,2.102;5.095,6.395,1.725;2.588,8.127,2.331;4.082,11.741,0.289;17.020,3.352,2.043;12.464,2.032,0.228;12.675,10.845,0.986;1.961,5.141,0.487;8.776,15.189,0.299;15.236,3.542,2.496;15.902,7.154,0.902;9.059,3.984,1.137;8.818,6.315,0.953;12.993,8.475,1.343;11.779,12.879,2.364;18.633,0.872,0.494;8.613,12.564,0.327;17.510,7.375,0.465;14.760,4.125,2.213;15.533,7.596,1.059;10.944,11.937,1.267;1.769,15.873,0.358;9.363,13.131,0.472;0.940,15.794,0.280;7.441,13.170,1.223;18.130,2.761,1.301;2.074,18.643,2.474;8.061,18.183,2.087"
16,drone_0,-100.0000,-100.0000,17.0000,17.0000,"6.624,7.929,0.846;8.398,1.876,0.886;5.969,15.628,2.102;5.095,6.395,1.725;2.588,8.127,2.331;4.082,11.741,0.289;17.020,3.352,2.043;12.464,2.032,0.228;12.675,10.845,0.986;1.961,5.141,0.487;8.776,15.189,0.299;15.236,3.542,2.496;15.902,7.154,0.902;9.059,3.984,1.137;8.818,6.315,0.953;12.993,8.475,1.343;11.779,12.879,2.364;18.633,0.872,0.494;8.613,12.564,0.327;17.510,7.375,0.465;14.760,4.125,2.213;15.533,7.596,1.059;10.944,11.937,1.267;1.769,15.873,0.358;9.363,13.131,0.472;0.940,15.794,0.280;7.441,13.170,1.223;18.130,2.761,1.301;2.074,18.643,2.474;8.061,18.183,2.087"
16,drone_1,6.5345,4.2484,17.0000,17.0000,"6.624,7.929,0.846;8.398,1.876,0.886;5.969,15.628,2.102;5.095,6.395,1.725;2.588,8.127,2.331;4.082,11.741,0.289;17.020,3.352,2.043;12.464,2.032,0.228;12.675,10.845,0.986;1.961,5.141,0.487;8.776,15.189,0.299;15.236,3.542,2.496;15.902,7.154,0.902;9.059,3.984,1.137;8.818,6.315,0.953;12.993,8.475,1.343;11.779,12.879,2.364;18.633,0.872,0.494;8.613,12.564,0.327;17.510,7.375,0.465;14.760,4.125,2.213;15.533,7.596,1.059;10.944,11.937,1.267;1.769,15.873,0.358;9.363,13.131,0.472;0.940,15.794,0.280;7.441,13.170,1.223;18.130,2.761,1.301;2.074,18.643,2.474;8.061,18.183,2.087"
16,drone_2,6.6672,3.6099,17.0000,17.0000,"6.624,7.929,0.846;8.398,1.876,0.886;5.969,15.628,2.102;5.095,6.395,1.725;2.588,8.127,2.331;4.082,11.741,0.289;17.020,3.352,2.043;12.464,2.032,0.228;12.675,10.845,0.986;1.961,5.141,0.487;8.776,15.189,0.299;15.236,3.542,2.496;15.902,7.154,0.902;9.059,3.984,1.137;8.818,6.315,0.953;12.993,8.475,1.343;11.779,12.879,2.364;18.633,0.872,0.494;8.613,12.564,0.327;17.510,7.375,0.465;14.760,4.125,2.213;15.533,7.596,1.059;10.944,11.937,1.267;1.769,15.873,0.358;9.363,13.131,0.472;0.940,15.794,0.280;7.441,13.170,1.223;18.130,2.761,1.301;2.074,18.643,2.474;8.061,18.183,2.087"
16,drone_3,-100.0000,-100.0000,17.0000,17.0000,"6.624,7.929,0.846;8.398,1.876,0.886;5.969,15.628,2.102;5.095,6.395,1.725;2.588,8.127,2.331;4.082,11.741,0.289;17.020,3.352,2.043;12.464,2.032,0.228;12.675,10.845,0.986;1.961,5.141,0.487;8.776,15.189,0.299;15.236,3.542,2.496;15.902,7.154,0.902;9.059,3.984,1.137;8.818,6.315,0.953;12.993,8.475,1.343;11.779,12.879,2.364;18.633,0.872,0.494;8.613,12.564,0.327;17.510,7.375,0.465;14.760,4.125,2.213;15.533,7.596,1.059;10.944,11.937,1.267;1.769,15.873,0.358;9.363,13.131,0.472;0.940,15.794,0.280;7.441,13.170,1.223;18.130,2.761,1.301;2.074,18.643,2.474;8.061,18.183,2.087"
16,drone_4,7.0608,4.9111,17.0000,17.0000,"6.624,7.929,0.846;8.398,1.876,0.886;5.969,15.628,2.102;5.095,6.395,1.725;2.588,8.127,2.331;4.082,11.741,0.289;17.020,3.352,2.043;12.464,2.032,0.228;12.675,10.845,0.986;1.961,5.141,0.487;8.776,15.189,0.299;15.236,3.542,2.496;15.902,7.154,0.902;9.059,3.984,1.137;8.818,6.315,0.953;12.993,8.475,1.343;11.779,12.879,2.364;18.633,0.872,0.494;8.613,12.564,0.327;17.510,7.375,0.465;14.760,4.125,2.213;15.533,7.596,1.059;10.944,11.937,1.267;1.769,15.873,0.358;9.363,13.131,0.472;0.940,15.794,0.280;7.441,13.170,1.223;18.130,2.761,1.301;2.074,18.643,2.474;8.061,18.183,2.087"
16,drone_5,6.5995,2.4531,17.0000,17.0000,"6.624,7.929,0.846;8.398,1.876,0.886;5.969,15.628,2.102;5.095,6.395,1.725;2.588,8.127,2.331;4.082,11.741,0.289;17.020,3.352,2.043;12.464,2.032,0.228;12.675,10.845,0.986;1.961,5.141,0.487;8.776,15.189,0.299;15.236,3.542,2.496;15.902,7.154,0.902;9.059,3.984,1.137;8.818,6.315,0.953;12.993,8.475,1.343;11.779,12.879,2.364;18.633,0.872,0.494;8.613,12.564,0.327;17.510,7.375,0.465;14.760,4.125,2.213;15.533,7.596,1.059;10.944,11.937,1.267;1.769,15.873,0.358;9.363,13.131,0.472;0.940,15.794,0.280;7.441,13.170,1.223;18.130,2.761,1.301;2.074,18.643,2.474;8.061,18.183,2.087"
16,drone_6,6.1104,2.9148,17.0000,17.0000,"6.624,7.929,0.846;8.398,1.876,0.886;5.969,15.628,2.102;5.095,6.395,1.725;2.588,8.127,2.331;4.082,11.741,0.289;17.020,3.352,2.043;12.464,2.032,0.228;12.675,10.845,0.986;1.961,5.141,0.487;8.776,15.189,0.299;15.236,3.542,2.496;15.902,7.154,0.902;9.059,3.984,1.137;8.818,6.315,0.953;12.993,8.475,1.343;11.779,12.879,2.364;18.633,0.872,0.494;8.613,12.564,0.327;17.510,7.375,0.465;14.760,4.125,2.213;15.533,7.596,1.059;10.944,11.937,1.267;1.769,15.873,0.358;9.363,13.131,0.472;0.940,15.794,0.280;7.441,13.170,1.223;18.130,2.761,1.301;2.074,18.643,2.474;8.061,18.183,2.087"
16,drone_9,5.9214,1.9122,17.0000,17.0000,"6.624,7.929,0.846;8.398,1.876,0.886;5.969,15.628,2.102;5.095,6.395,1.725;2.588,8.127,2.331;4.082,11.741,0.289;17.020,3.352,2.043;12.464,2.032,0.228;12.675,10.845,0.986;1.961,5.141,0.487;8.776,15.189,0.299;15.236,3.542,2.496;15.902,7.154,0.902;9.059,3.984,1.137;8.818,6.315,0.953;12.993,8.475,1.343;11.779,12.879,2.364;18.633,0.872,0.494;8.613,12.564,0.327;17.510,7.375,0.465;14.760,4.125,2.213;15.533,7.596,1.059;10.944,11.937,1.267;1.769,15.873,0.358;9.363,13.131,0.472;0.940,15.794,0.280;7.441,13.170,1.223;18.130,2.761,1.301;2.074,18.643,2.474;8.061,18.183,2.087"
17,drone_1,6.7334,4.2696,17.0000,17.0000,"6.624,7.929,0.846;8.398,1.876,0.886;5.969,15.628,2.102;5.095,6.395,1.725;2.588,8.127,2.331;4.082,11.741,0.289;17.020,3.352,2.043;12.464,2.032,0.228;12.675,10.845,0.986;1.961,5.141,0.487;8.776,15.189,0.299;15.236,3.542,2.496;15.902,7.154,0.902;9.059,3.984,1.137;8.818,6.315,0.953;12.993,8.475,1.343;11.779,12.879,2.364;18.633,0.872,0.494;8.613,12.564,0.327;17.510,7.375,0.465;14.760,4.125,2.213;15.533,7.596,1.059;10.944,11.937,1.267;1.769,15.873,0.358;9.363,13.131,0.472;0.940,15.794,0.280;7.441,13.170,1.223;18.130,2.761,1.301;2.074,18.643,2.474;8.061,18.183,2.087"
17,drone_2,6.8642,3.6442,17.0000,17.0000,"6.624,7.929,0.846;8.398,1.876,0.886;5.969,15.628,2.102;5.095,6.395,1.725;2.588,8.127,2.331;4.082,11.741,0.289;17.020,3.352,2.043;12.464,2.032,0.228;12.675,10.845,0.986;1.961,5.141,0.487;8.776,15.189,0.299;15.236,3.542,2.496;15.902,7.154,0.902;9.059,3.984,1.137;8.818,6.315,0.953;12.993,8.475,1.343;11.779,12.879,2.364;18.633,0.872,0.494;8.613,12.564,0.327;17.510,7.375,0.465;14.760,4.125,2.213;15.533,7.596,1.059;10.944,11.937,1.267;1.769,15.873,0.358;9.363,13.131,0.472;0.940,15.794,0.280;7.441,13.170,1.223;18.130,2.761,1.301;2.074,18.643,2.474;8.061,18.183,2.087"
17,drone_4,7.2518,4.9703,17.0000,17.0000,"6.624,7.929,0.846;8.398,1.876,0.886;5.969,15.628,2.102;5.095,6.395,1.725;2.588,8.127,2.331;4.082,11.741,0.289;17.020,3.352,2.043;12.464,2.032,0.228;12.675,10.845,0.986;1.961,5.141,0.487;8.776,15.189,0.299;15.236,3.542,2.496;15.902,7.154,0.902;9.059,3.984,1.137;8.818,6.315,0.953;12.993,8.475,1.343;11.779,12.879,2.364;18.633,0.872,0.494;8.613,12.564,0.327;17.510,7.375,0.465;14.760,4.125,2.213;15.533,7.596,1.059;10.944,11.937,1.267;1.769,15.873,0.358;9.363,13.131,0.472;0.940,15.794,0.280;7.441,13.170,1.223;18.130,2.761,1.301;2.074,18.643,2.474;8.061,18.183,2.087"
17,drone_5,6.7721,2.5541,17.0000,17.0000,"6.624,7.929,0.846;8.398,1.876,0.886;5.969,15.628,2.102;5.095,6.395,1.725;2.588,8.127,2.331;4.082,11.741,0.289;17.020,3.352,2.043;12.464,2.032,0.228;12.675,10.845,0.986;1.961,5.141,0.487;8.776,15.189,0.299;15.236,3.542,2.496;15.902,7.154,0.902;9.059,3.984,1.137;8.818,6.315,0.953;12.993,8.475,1.343;11.779,12.879,2.364;18.633,0.872,0.494;8.613,12.564,0.327;17.510,7.375,0.465;14.760,4.125,2.213;15.533,7.596,1.059;10.944,11.937,1.267;1.769,15.873,0.358;9.363,13.131,0.472;0.940,15.794,0.280;7.441,13.170,1.223;18.130,2.761,1.301;2.074,18.643,2.474;8.061,18.183,2.087"
17,drone_6,6.2965,2.9882,17.0000,17.0000,"6.624,7.929,0.846;8.398,1.876,0.886;5.969,15.628,2.102;5.095,6.395,1.725;2.588,8.127,2.331;4.082,11.741,0.289;17.020,3.352,2.043;12.464,2.032,0.228;12.675,10.845,0.986;1.961,5.141,0.487;8.776,15.189,0.299;15.236,3.542,2.496;15.902,7.154,0.902;9.059,3.984,1.137;8.818,6.315,0.953;12.993,8.475,1.343;11.779,12.879,2.364;18.633,0.872,0.494;8.613,12.564,0.327;17.510,7.375,0.465;14.760,4.125,2.213;15.533,7.596,1.059;10.944,11.937,1.267;1.769,15.873,0.358;9.363,13.131,0.472;0.940,15.794,0.280;7.441,13.170,1.223;18.130,2.761,1.301;2.074,18.643,2.474;8.061,18.183,2.087"
17,drone_9,6.0811,2.0327,17.0000,17.0000,"6.624,7.929,0.846;8.398,1.876,0.886;5.969,15.628,2.102;5.095,6.395,1.725;2.588,8.127,2.331;4.082,11.741,0.289;17.020,3.352,2.043;12.464,2.032,0.228;12.675,10.845,0.986;1.961,5.141,0.487;8.776,15.189,0.299;15.236,3.542,2.496;15.902,7.154,0.902;9.059,3.984,1.137;8.818,6.315,0.953;12.993,8.475,1.343;11.779,12.879,2.364;18.633,0.872,0.494;8.613,12.564,0.327;17.510,7.375,0.465;14.760,4.125,2.213;15.533,7.596,1.059;10.944,11.937,1.267;1.769,15.873,0.358;9.363,13.131,0.472;0.940,15.794,0.280;7.441,13.170,1.223;18.130,2.761,1.301;2.074,18.643,2.474;8.061,18.183,2.087"
18,drone_1,6.9323,4.2906,17.0000,17.0000,"6.624,7.929,0.846;8.398,1.876,0.886;5.969,15.628,2.102;5.095,6.395,1.725;2.588,8.127,2.331;4.082,11.741,0.289;17.020,3.352,2.043;12.464,2.032,0.228;12.675,10.845,0.986;1.961,5.141,0.487;8.776,15.189,0.299;15.236,3.542,2.496;15.902,7.154,0.902;9.059,3.984,1.137;8.818,6.315,0.953;12.993,8.475,1.343;11.779,12.879,2.364;18.633,0.872,0.494;8.613,12.564,0.327;17.510,7.375,0.465;14.760,4.125,2.213;15.533,7.596,1.059;10.944,11.937,1.267;1.769,15.873,0.358;9.363,13.131,0.472;0.940,15.794,0.280;7.441,13.170,1.223;18.130,2.761,1.301;2.074,18.643,2.474;8.061,18.183,2.087"
18,drone_2,7.0627,3.6692,17.0000,17.0000,"6.624,7.929,0.846;8.398,1.876,0.886;5.969,15.628,2.102;5.095,6.395,1.725;2.588,8.127,2.331;4.082,11.741,0.289;17.020,3.352,2.043;12.464,2.032,0.228;12.675,10.845,0.986;1.961,5.141,0.487;8.776,15.189,0.299;15.236,3.542,2.496;15.902,7.154,0.902;9.059,3.984,1.137;8.818,6.315,0.953;12.993,8.475,1.343;11.779,12.879,2.364;18.633,0.872,0.494;8.613,12.564,0.327;17.510,7.375,0.465;14.760,4.125,2.213;15.533,7.596,1.059;10.944,11.937,1.267;1.769,15.873,0.358;9.363,13.131,0.472;0.940,15.794,0.280;7.441,13.170,1.223;18.130,2.761,1.301;2.074,18.643,2.474;8.061,18.183,2.087"
18,drone_4,7.4517,4.9634,17.0000,17.0000,"6.624,7.929,0.846;8.398,1.876,0.886;5.969,15.628,2.102;5.095,6.395,1.725;2.588,8.127,2.331;4.082,11.741,0.289;17.020,3.352,2.043;12.464,2.032,0.228;12.675,10.845,0.986;1.961,5.141,0.487;8.776,15.189,0.299;15.236,3.542,2.496;15.902,7.154,0.902;9.059,3.984,1.137;8.818,6.315,0.953;12.993,8.475,1.343;11.779,12.879,2.364;18.633,0.872,0.494;8.613,12.564,0.327;17.510,7.375,0.465;14.760,4.125,2.213;15.533,7.596,1.059;10.944,11.937,1.267;1.769,15.873,0.358;9.363,13.131,0.472;0.940,15.794,0.280;7.441,13.170,1.223;18.130,2.761,1.301;2.074,18.643,2.474;8.061,18.183,2.087"
18,drone_5,6.9636,2.6119,17.0000,17.0000,"6.624,7.929,0.846;8.398,1.876,0.886;5.969,15.628,2.102;5.095,6.395,1.725;2.588,8.127,2.331;4.082,11.741,0.289;17.020,3.352,2.043;12.464,2.032,0.228;12.675,10.845,0.986;1.961,5.141,0.487;8.776,15.189,0.299;15.236,3.542,2.496;15.902,7.154,0.902;9.059,3.984,1.137;8.818,6.315,0.953;12.993,8.475,1.343;11.779,12.879,2.364;18.633,0.872,0.494;8.613,12.564,0.327;17.510,7.375,0.465;14.760,4.125,2.213;15.533,7.596,1.059;10.944,11.937,1.267;1.769,15.873,0.358;9.363,13.131,0.472;0.940,15.794,0.280;7.441,13.170,1.223;18.130,2.761,1.301;2.074,18.643,2.474;8.061,18.183,2.087"
18,drone_6,6.4732,3.0818,17.0000,17.0000,"6.624,7.929,0.846;8.398,1.876,0.886;5.969,15.628,2.102;5.095,6.395,1.725;2.588,8.127,2.331;4.082,11.741,0.289;17.020,3.352,2.043;12.464,2.032,0.228;12.675,10.845,0.986;1.961,5.141,0.487;8.776,15.189,0.299;15.236,3.542,2.496;15.902,7.154,0.902;9.059,3.984,1.137;8.818,6.315,0.953;12.993,8.475,1.343;11.779,12.879,2.364;18.633,0.872,0.494;8.613,12.564,0.327;17.510,7.375,0.465;14.760,4.125,2.213;15.533,7.596,1.059;10.944,11.937,1.267;1.769,15.873,0.358;9.363,13.131,0.472;0.940,15.794,0.280;7.441,13.170,1.223;18.130,2.761,1.301;2.074,18.643,2.474;8.061,18.183,2.087"
18,drone_9,6.2428,2.1503,17.0000,17.0000,"6.624,7.929,0.846;8.398,1.876,0.886;5.969,15.628,2.102;5.095,6.395,1.725;2.588,8.127,2.331;4.082,11.741,0.289;17.020,3.352,2.043;12.464,2.032,0.228;12.675,10.845,0.986;1.961,5.141,0.487;8.776,15.189,0.299;15.236,3.542,2.496;15.902,7.154,0.902;9.059,3.984,1.137;8.818,6.315,0.953;12.993,8.475,1.343;11.779,12.879,2.364;18.633,0.872,0.494;8.613,12.564,0.327;17.510,7.375,0.465;14.760,4.125,2.213;15.533,7.596,1.059;10.944,11.937,1.267;1.769,15.873,0.358;9.363,13.131,0.472;0.940,15.794,0.280;7.441,13.170,1.223;18.130,2.761,1.301;2.074,18.643,2.474;8.061,18.183,2.087"
