Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_4,4.9968,10.5554,17.0000,17.0000,"8.833,17.710,0.330;10.576,9.330,2.496;1.800,13.313,0.301;11.871,8.139,1.318;15.549,3.300,1.108;10.248,2.983,1.170;19.218,4.205,1.379;7.406,9.787,0.929;1.084,2.103,0.247;15.410,7.005,0.686;15.681,13.149,1.617;12.373,19.644,0.419;7.954,19.305,0.601;0.360,2.044,0.337;8.598,6.968,2.390;3.106,14.987,1.022;13.169,2.801,1.031;6.767,16.110,2.499;11.480,12.536,2.340;8.693,13.876,0.664;3.879,19.146,0.469;18.354,7.908,0.876;2.567,18.897,0.490;0.927,16.344,0.311;2.756,15.962,1.095;15.800,7.290,1.208;7.151,13.758,1.345;12.455,14.302,0.702;2.719,6.393,0.606;3.865,18.393,0.309;12.960,1.620,0.783;9.770,18.881,1.219;4.875,3.191,0.697;4.958,1.892,0.217;13.683,6.115,0.874;13.082,14.121,0.665;16.259,1.035,0.432;18.065,9.590,0.716;1.403,19.142,0.455;13.310,4.539,0.867;13.713,4.469,2.347"
10,drone_5,6.1730,12.1010,17.0000,17.0000,"8.833,17.710,0.330;10.576,9.330,2.496;1.800,13.313,0.301;11.871,8.139,1.318;15.549,3.300,1.108;10.248,2.983,1.170;19.218,4.205,1.379;7.406,9.787,0.929;1.084,2.103,0.247;15.410,7.005,0.686;15.681,13.149,1.617;12.373,19.644,0.419;7.954,19.305,0.601;0.360,2.044,0.337;8.598,6.968,2.390;3.106,14.987,1.022;13.169,2.801,1.031;6.767,16.110,2.499;11.480,12.536,2.340;8.693,13.876,0.664;3.879,19.146,0.469;18.354,7.908,0.876;2.567,18.897,0.490;0.927,16.344,0.311;2.756,15.962,1.095;15.800,7.290,1.208;7.151,13.758,1.345;12.455,14.302,0.702;2.719,6.393,0.606;3.865,18.393,0.309;12.960,1.620,0.783;9.770,18.881,1.219;4.875,3.191,0.697;4.958,1.892,0.217;13.683,6.115,0.874;13.082,14.121,0.665;16.259,1.035,0.432;18.065,9.590,0.716;1.403,19.142,0.455;13.310,4.539,0.867;13.713,4.469,2.347"
10,drone_6,5.3504,11.7728,17.0000,17.0000,"8.833,17.710,0.330;10.576,9.330,2.496;1.800,13.313,0.301;11.871,8.139,1.318;15.549,3.300,1.108;10.248,2.983,1.170;19.218,4.205,1.379;7.406,9.787,0.929;1.084,2.103,0.247;15.410,7.005,0.686;15.681,13.149,1.617;12.373,19.644,0.419;7.954,19.305,0.601;0.360,2.044,0.337;8.598,6.968,2.390;3.106,14.987,1.022;13.169,2.801,1.031;6.767,16.110,2.499;11.480,12.536,2.340;8.693,13.876,0.664;3.879,19.146,0.469;18.354,7.908,0.876;2.567,18.897,0.490;0.927,16.344,0.311;2.756,15.962,1.095;15.800,7.290,1.208;7.151,13.758,1.345;12.455,14.302,0.702;2.719,6.393,0.606;3.865,18.393,0.309;12.960,1.620,0.783;9.770,18.881,1.219;4.875,3.191,0.697;4.958,1.892,0.217;13.683,6.115,0.874;13.082,14.121,0.665;16.259,1.035,0.432;18.065,9.590,0.716;1.403,19.142,0.455;13.310,4.539,0.867;13.713,4.469,2.347"
10,drone_7,4.3268,9.9994,17.0000,17.0000,"8.833,17.710,0.330;10.576,9.330,2.496;1.800,13.313,0.301;11.871,8.139,1.318;15.549,3.300,1.108;10.248,2.983,1.170;19.218,4.205,1.379;7.406,9.787,0.929;1.084,2.103,0.247;15.410,7.005,0.686;15.681,13.149,1.617;12.373,19.644,0.419;7.954,19.305,0.601;0.360,2.044,0.337;8.598,6.968,2.390;3.106,14.987,1.022;13.169,2.801,1.031;6.767,16.110,2.499;11.480,12.536,2.340;8.693,13.876,0.664;3.879,19.146,0.469;18.354,7.908,0.876;2.567,18.897,0.490;0.927,16.344,0.311;2.756,15.962,1.095;15.800,7.290,1.208;7.151,13.758,1.345;12.455,14.302,0.702;2.719,6.393,0.606;3.865,18.393,0.309;12.960,1.620,0.783;9.770,18.881,1.219;4.875,3.191,0.697;4.958,1.892,0.217;13.683,6.115,0.874;13.082,14.121,0.665;16.259,1.035,0.432;18.065,9.590,0.716;1.403,19.142,0.455;13.310,4.539,0.867;13.713,4.469,2.347"
10,drone_8,5.5186,9.2102,17.0000,17.0000,"8.833,17.710,0.330;10.576,9.330,2.496;1.800,13.313,0.301;11.871,8.139,1.318;15.549,3.300,1.108;10.248,2.983,1.170;19.218,4.205,1.379;7.406,9.787,0.929;1.084,2.103,0.247;15.410,7.005,0.686;15.681,13.149,1.617;12.373,19.644,0.419;7.954,19.305,0.601;0.360,2.044,0.337;8.598,6.968,2.390;3.106,14.987,1.022;13.169,2.801,1.031;6.767,16.110,2.499;11.480,12.536,2.340;8.693,13.876,0.664;3.879,19.146,0.469;18.354,7.908,0.876;2.567,18.897,0.490;0.927,16.344,0.311;2.756,15.962,1.095;15.800,7.290,1.208;7.151,13.758,1.345;12.455,14.302,0.702;2.719,6.393,0.606;3.865,18.393,0.309;12.960,1.620,0.783;9.770,18.881,1.219;4.875,3.191,0.697;4.958,1.892,0.217;13.683,6.115,0.874;13.082,14.121,0.665;16.259,1.035,0.432;18.065,9.590,0.716;1.403,19.142,0.455;13.310,4.539,0.867;13.713,4.469,2.347"
10,drone_9,6.5644,11.0482,17.0000,17.0000,"8.833,17.710,0.330;10.576,9.330,2.496;1.800,13.313,0.301;11.871,8.139,1.318;15.549,3.300,1.108;10.248,2.983,1.170;19.218,4.205,1.379;7.406,9.787,0.929;1.084,2.103,0.247;15.410,7.005,0.686;15.681,13.149,1.617;12.373,19.644,0.419;7.954,19.305,0.601;0.360,2.044,0.337;8.598,6.968,2.390;3.106,14.987,1.022;13.169,2.801,1.031;6.767,16.110,2.499;11.480,12.536,2.340;8.693,13.876,0.664;3.879,19.146,0.469;18.354,7.908,0.876;2.567,18.897,0.490;0.927,16.344,0.311;2.756,15.962,1.095;15.800,7.290,1.208;7.151,13.758,1.345;12.455,14.302,0.702;2.719,6.393,0.606;3.865,18.393,0.309;12.960,1.620,0.783;9.770,18.881,1.219;4.875,3.191,0.697;4.958,1.892,0.217;13.683,6.115,0.874;13.082,14.121,0.665;16.259,1.035,0.432;18.065,9.590,0.716;1.403,19.142,0.455;13.310,4.539,0.867;13.713,4.469,2.347"
11,drone_0,4.5434,11.3869,17.0000,17.0000,"8.833,17.710,0.330;10.576,9.330,2.496;1.800,13.313,0.301;11.871,8.139,1.318;15.549,3.300,1.108;10.248,2.983,1.170;19.218,4.205,1.379;7.406,9.787,0.929;1.084,2.103,0.247;15.410,7.005,0.686;15.681,13.149,1.617;12.373,19.644,0.419;7.954,19.305,0.601;0.360,2.044,0.337;8.598,6.968,2.390;3.106,14.987,1.022;13.169,2.801,1.031;6.767,16.110,2.499;11.480,12.536,2.340;8.693,13.876,0.664;3.879,19.146,0.469;18.354,7.908,0.876;2.567,18.897,0.490;0.927,16.344,0.311;2.756,15.962,1.095;15.800,7.290,1.208;7.151,13.758,1.345;12.455,14.302,0.702;2.719,6.393,0.606;3.865,18.393,0.309;12.960,1.620,0.783;9.770,18.881,1.219;4.875,3.191,0.697;4.958,1.892,0.217;13.683,6.115,0.874;13.082,14.121,0.665;16.259,1.035,0.432;18.065,9.590,0.716;1.403,19.142,0.455;13.310,4.539,0.867;13.713,4.469,2.347"
11,drone_1,4.6786,9.2752,17.0000,17.0000,"8.833,17.710,0.330;10.576,9.330,2.496;1.800,13.313,0.301;11.871,8.139,1.318;15.549,3.300,1.108;10.248,2.983,1.170;19.218,4.205,1.379;7.406,9.787,0.929;1.084,2.103,0.247;15.410,7.005,0.686;15.681,13.149,1.617;12.373,19.644,0.419;7.954,19.305,0.601;0.360,2.044,0.337;8.598,6.968,2.390;3.106,14.987,1.022;13.169,2.801,1.031;6.767,16.110,2.499;11.480,12.536,2.340;8.693,13.876,0.664;3.879,19.146,0.469;18.354,7.908,0.876;2.567,18.897,0.490;0.927,16.344,0.311;2.756,15.962,1.095;15.800,7.290,1.208;7.151,13.758,1.345;12.455,14.302,0.702;2.719,6.393,0.606;3.865,18.393,0.309;12.960,1.620,0.783;9.770,18.881,1.219;4.875,3.191,0.697;4.958,1.892,0.217;13.683,6.115,0.874;13.082,14.121,0.665;16.259,1.035,0.432;18.065,9.590,0.716;1.403,19.142,0.455;13.310,4.539,0.867;13.713,4.469,2.347"
11,drone_2,6.0174,11.0023,17.0000,17.0000,"8.833,17.710,0.330;10.576,9.330,2.496;1.800,13.313,0.301;11.871,8.139,1.318;15.549,3.300,1.108;10.248,2.983,1.170;19.218,4.205,1.379;7.406,9.787,0.929;1.084,2.103,0.247;15.410,7.005,0.686;15.681,13.149,1.617;12.373,19.644,0.419;7.954,19.305,0.601;0.360,2.044,0.337;8.598,6.968,2.390;3.106,14.987,1.022;13.169,2.801,1.031;6.767,16.110,2.499;11.480,12.536,2.340;8.693,13.876,0.664;3.879,19.146,0.469;18.354,7.908,0.876;2.567,18.897,0.490;0.927,16.344,0.311;2.756,15.962,1.095;15.800,7.290,1.208;7.151,13.758,1.345;12.455,14.302,0.702;2.719,6.393,0.606;3.865,18.393,0.309;12.960,1.620,0.783;9.770,18.881,1.219;4.875,3.191,0.697;4.958,1.892,0.217;13.683,6.115,0.874;13.082,14.121,0.665;16.259,1.035,0.432;18.065,9.590,0.716;1.403,19.142,0.455;13.310,4.539,0.867;13.713,4.469,2.347"
11,drone_4,5.1860,10.6203,17.0000,17.0000,"8.833,17.710,0.330;10.576,9.330,2.496;1.800,13.313,0.301;11.871,8.139,1.318;15.549,3.300,1.108;10.248,2.983,1.170;19.218,4.205,1.379;7.406,9.787,0.929;1.084,2.103,0.247;15.410,7.005,0.686;15.681,13.149,1.617;12.373,19.644,0.419;7.954,19.305,0.601;0.360,2.044,0.337;8.598,6.968,2.390;3.106,14.987,1.022;13.169,2.801,1.031;6.767,16.110,2.499;11.480,12.536,2.340;8.693,13.876,0.664;3.879,19.146,0.469;18.354,7.908,0.876;2.567,18.897,0.490;0.927,16.344,0.311;2.756,15.962,1.095;15.800,7.290,1.208;7.151,13.758,1.345;12.455,14.302,0.702;2.719,6.393,0.606;3.865,18.393,0.309;12.960,1.620,0.783;9.770,18.881,1.219;4.875,3.191,0.697;4.958,1.892,0.217;13.683,6.115,0.874;13.082,14.121,0.665;16.259,1.035,0.432;18.065,9.590,0.716;1.403,19.142,0.455;13.310,4.539,0.867;13.713,4.469,2.347"
11,drone_5,6.3595,12.1733,17.0000,17.0000,"8.833,17.710,0.330;10.576,9.330,2.496;1.800,13.313,0.301;11.871,8.139,1.318;15.549,3.300,1.108;10.248,2.983,1.170;19.218,4.205,1.379;7.406,9.787,0.929;1.084,2.103,0.247;15.410,7.005,0.686;15.681,13.149,1.617;12.373,19.644,0.419;7.954,19.305,0.601;0.360,2.044,0.337;8.598,6.968,2.390;3.106,14.987,1.022;13.169,2.801,1.031;6.767,16.110,2.499;11.480,12.536,2.340;8.693,13.876,0.664;3.879,19.146,0.469;18.354,7.908,0.876;2.567,18.897,0.490;0.927,16.344,0.311;2.756,15.962,1.095;15.800,7.290,1.208;7.151,13.758,1.345;12.455,14.302,0.702;2.719,6.393,0.606;3.865,18.393,0.309;12.960,1.620,0.783;9.770,18.881,1.219;4.875,3.191,0.697;4.958,1.892,0.217;13.683,6.115,0.874;13.082,14.121,0.665;16.259,1.035,0.432;18.065,9.590,0.716;1.403,19.142,0.455;13.310,4.539,0.867;13.713,4.469,2.347"
11,drone_6,5.5422,11.8295,17.0000,17.0000,"8.833,17.710,0.330;10.576,9.330,2.496;1.800,13.313,0.301;11.871,8.139,1.318;15.549,3.300,1.108;10.248,2.983,1.170;19.218,4.205,1.379;7.406,9.787,0.929;1.084,2.103,0.247;15.410,7.005,0.686;15.681,13.149,1.617;12.373,19.644,0.419;7.954,19.305,0.601;0.360,2.044,0.337;8.598,6.968,2.390;3.106,14.987,1.022;13.169,2.801,1.031;6.767,16.110,2.499;11.480,12.536,2.340;8.693,13.876,0.664;3.879,19.146,0.469;18.354,7.908,0.876;2.567,18.897,0.490;0.927,16.344,0.311;2.756,15.962,1.095;15.800,7.290,1.208;7.151,13.758,1.345;12.455,14.302,0.702;2.719,6.393,0.606;3.865,18.393,0.309;12.960,1.620,0.783;9.770,18.881,1.219;4.875,3.191,0.697;4.958,1.892,0.217;13.683,6.115,0.874;13.082,14.121,0.665;16.259,1.035,0.432;18.065,9.590,0.716;1.403,19.142,0.455;13.310,4.539,0.867;13.713,4.469,2.347"
11,drone_7,4.5254,9.9752,17.0000,17.0000,"8.833,17.710,0.330;10.576,9.330,2.496;1.800,13.313,0.301;11.871,8.139,1.318;15.549,3.300,1.108;10.248,2.983,1.170;19.218,4.205,1.379;7.406,9.787,0.929;1.084,2.103,0.247;15.410,7.005,0.686;15.681,13.149,1.617;12.373,19.644,0.419;7.954,19.305,0.601;0.360,2.044,0.337;8.598,6.968,2.390;3.106,14.987,1.022;13.169,2.801,1.031;6.767,16.110,2.499;11.480,12.536,2.340;8.693,13.876,0.664;3.879,19.146,0.469;18.354,7.908,0.876;2.567,18.897,0.490;0.927,16.344,0.311;2.756,15.962,1.095;15.800,7.290,1.208;7.151,13.758,1.345;12.455,14.302,0.702;2.719,6.393,0.606;3.865,18.393,0.309;12.960,1.620,0.783;9.770,18.881,1.219;4.875,3.191,0.697;4.958,1.892,0.217;13.683,6.115,0.874;13.082,14.121,0.665;16.259,1.035,0.432;18.065,9.590,0.716;1.403,19.142,0.455;13.310,4.539,0.867;13.713,4.469,2.347"
11,drone_8,5.7149,9.1716,17.0000,17.0000,"8.833,17.710,0.330;10.576,9.330,2.496;1.800,13.313,0.301;11.871,8.139,1.318;15.549,3.300,1.108;10.248,2.983,1.170;19.218,4.205,1.379;7.406,9.787,0.929;1.084,2.103,0.247;15.410,7.005,0.686;15.681,13.149,1.617;12.373,19.644,0.419;7.954,19.305,0.601;0.360,2.044,0.337;8.598,6.968,2.390;3.106,14.987,1.022;13.169,2.801,1.031;6.767,16.110,2.499;11.480,12.536,2.340;8.693,13.876,0.664;3.879,19.146,0.469;18.354,7.908,0.876;2.567,18.897,0.490;0.927,16.344,0.311;2.756,15.962,1.095;15.800,7.290,1.208;7.151,13.758,1.345;12.455,14.302,0.702;2.719,6.393,0.606;3.865,18.393,0.309;12.960,1.620,0.783;9.770,18.881,1.219;4.875,3.191,0.697;4.958,1.892,0.217;13.683,6.115,0.874;13.082,14.121,0.665;16.259,1.035,0.432;18.065,9.590,0.716;1.403,19.142,0.455;13.310,4.539,0.867;13.713,4.469,2.347"
11,drone_9,6.7615,11.0823,17.0000,17.0000,"8.833,17.710,0.330;10.576,9.330,2.496;1.800,13.313,0.301;11.871,8.139,1.318;15.549,3.300,1.108;10.248,2.983,1.170;19.218,4.205,1.379;7.406,9.787,0.929;1.084,2.103,0.247;15.410,7.005,0.686;15.681,13.149,1.617;12.373,19.644,0.419;7.954,19.305,0.601;0.360,2.044,0.337;8.598,6.968,2.390;3.106,14.987,1.022;13.169,2.801,1.031;6.767,16.110,2.499;11.480,12.536,2.340;8.693,13.876,0.664;3.879,19.146,0.469;18.354,7.908,0.876;2.567,18.897,0.490;0.927,16.344,0.311;2.756,15.962,1.095;15.800,7.290,1.208;7.151,13.758,1.345;12.455,14.302,0.702;2.719,6.393,0.606;3.865,18.393,0.309;12.960,1.620,0.783;9.770,18.881,1.219;4.875,3.191,0.697;4.958,1.892,0.217;13.683,6.115,0.874;13.082,14.121,0.665;16.259,1.035,0.432;18.065,9.590,0.716;1.403,19.142,0.455;13.310,4.539,0.867;13.713,4.469,2.347"
12,drone_0,4.7348,11.4449,17.0000,17.0000,"8.833,17.710,0.330;10.576,9.330,2.496;1.800,13.313,0.301;11.871,8.139,1.318;15.549,3.300,1.108;10.248,2.983,1.170;19.218,4.205,1.379;7.406,9.787,0.929;1.084,2.103,0.247;15.410,7.005,0.686;15.681,13.149,1.617;12.373,19.644,0.419;7.954,19.305,0.601;0.360,2.044,0.337;8.598,6.968,2.390;3.106,14.987,1.022;13.169,2.801,1.031;6.767,16.110,2.499;11.480,12.536,2.340;8.693,13.876,0.664;3.879,19.146,0.469;18.354,7.908,0.876;2.567,18.897,0.490;0.927,16.344,0.311;2.756,15.962,1.095;15.800,7.290,1.208;7.151,13.758,1.345;12.455,14.302,0.702;2.719,6.393,0.606;3.865,18.393,0.309;12.960,1.620,0.783;9.770,18.881,1.219;4.875,3.191,0.697;4.958,1.892,0.217;13.683,6.115,0.874;13.082,14.121,0.665;16.259,1.035,0.432;18.065,9.590,0.716;1.403,19.142,0.455;13.310,4.539,0.867;13.713,4.469,2.347"
12,drone_1,4.8783,9.2865,17.0000,17.0000,"8.833,17.710,0.330;10.576,9.330,2.496;1.800,13.313,0.301;11.871,8.139,1.318;15.549,3.300,1.108;10.248,2.983,1.170;19.218,4.205,1.379;7.406,9.787,0.929;1.084,2.103,0.247;15.410,7.005,0.686;15.681,13.149,1.617;12.373,19.644,0.419;7.954,19.305,0.601;0.360,2.044,0.337;8.598,6.968,2.390;3.106,14.987,1.022;13.169,2.801,1.031;6.767,16.110,2.499;11.480,12.536,2.340;8.693,13.876,0.664;3.879,19.146,0.469;18.354,7.908,0.876;2.567,18.897,0.490;0.927,16.344,0.311;2.756,15.962,1.095;15.800,7.290,1.208;7.151,13.758,1.345;12.455,14.302,0.702;2.719,6.393,0.606;3.865,18.393,0.309;12.960,1.620,0.783;9.770,18.881,1.219;4.875,3.191,0.697;4.958,1.892,0.217;13.683,6.115,0.874;13.082,14.121,0.665;16.259,1.035,0.432;18.065,9.590,0.716;1.403,19.142,0.455;13.310,4.539,0.867;13.713,4.469,2.347"
12,drone_2,6.2079,11.0631,17.0000,17.0000,"8.833,17.710,0.330;10.576,9.330,2.496;1.800,13.313,0.301;11.871,8.139,1.318;15.549,3.300,1.108;10.248,2.983,1.170;19.218,4.205,1.379;7.406,9.787,0.929;1.084,2.103,0.247;15.410,7.005,0.686;15.681,13.149,1.617;12.373,19.644,0.419;7.954,19.305,0.601;0.360,2.044,0.337;8.598,6.968,2.390;3.106,14.987,1.022;13.169,2.801,1.031;6.767,16.110,2.499;11.480,12.536,2.340;8.693,13.876,0.664;3.879,19.146,0.469;18.354,7.908,0.876;2.567,18.897,0.490;0.927,16.344,0.311;2.756,15.962,1.095;15.800,7.290,1.208;7.151,13.758,1.345;12.455,14.302,0.702;2.719,6.393,0.606;3.865,18.393,0.309;12.960,1.620,0.783;9.770,18.881,1.219;4.875,3.191,0.697;4.958,1.892,0.217;13.683,6.115,0.874;13.082,14.121,0.665;16.259,1.035,0.432;18.065,9.590,0.716;1.403,19.142,0.455;13.310,4.539,0.867;13.713,4.469,2.347"
12,drone_4,5.3723,10.6930,17.0000,17.0000,"8.833,17.710,0.330;10.576,9.330,2.496;1.800,13.313,0.301;11.871,8.139,1.318;15.549,3.300,1.108;10.248,2.983,1.170;19.218,4.205,1.379;7.406,9.787,0.929;1.084,2.103,0.247;15.410,7.005,0.686;15.681,13.149,1.617;12.373,19.644,0.419;7.954,19.305,0.601;0.360,2.044,0.337;8.598,6.968,2.390;3.106,14.987,1.022;13.169,2.801,1.031;6.767,16.110,2.499;11.480,12.536,2.340;8.693,13.876,0.664;3.879,19.146,0.469;18.354,7.908,0.876;2.567,18.897,0.490;0.927,16.344,0.311;2.756,15.962,1.095;15.800,7.290,1.208;7.151,13.758,1.345;12.455,14.302,0.702;2.719,6.393,0.606;3.865,18.393,0.309;12.960,1.620,0.783;9.770,18.881,1.219;4.875,3.191,0.697;4.958,1.892,0.217;13.683,6.115,0.874;13.082,14.121,0.665;16.259,1.035,0.432;18.065,9.590,0.716;1.403,19.142,0.455;13.310,4.539,0.867;13.713,4.469,2.347"
12,drone_5,6.5361,12.2672,17.0000,17.0000,"8.833,17.710,0.330;10.576,9.330,2.496;1.800,13.313,0.301;11.871,8.139,1.318;15.549,3.300,1.108;10.248,2.983,1.170;19.218,4.205,1.379;7.406,9.787,0.929;1.084,2.103,0.247;15.410,7.005,0.686;15.681,13.149,1.617;12.373,19.644,0.419;7.954,19.305,0.601;0.360,2.044,0.337;8.598,6.968,2.390;3.106,14.987,1.022;13.169,2.801,1.031;6.767,16.110,2.499;11.480,12.536,2.340;8.693,13.876,0.664;3.879,19.146,0.469;18.354,7.908,0.876;2.567,18.897,0.490;0.927,16.344,0.311;2.756,15.962,1.095;15.800,7.290,1.208;7.151,13.758,1.345;12.455,14.302,0.702;2.719,6.393,0.606;3.865,18.393,0.309;12.960,1.620,0.783;9.770,18.881,1.219;4.875,3.191,0.697;4.958,1.892,0.217;13.683,6.115,0.874;13.082,14.121,0.665;16.259,1.035,0.432;18.065,9.590,0.716;1.403,19.142,0.455;13.310,4.539,0.867;13.713,4.469,2.347"
12,drone_6,5.7294,11.8997,17.0000,17.0000,"8.833,17.710,0.330;10.576,9.330,2.496;1.800,13.313,0.301;11.871,8.139,1.318;15.549,3.300,1.108;10.248,2.983,1.170;19.218,4.205,1.379;7.406,9.787,0.929;1.084,2.103,0.247;15.410,7.005,0.686;15.681,13.149,1.617;12.373,19.644,0.419;7.954,19.305,0.601;0.360,2.044,0.337;8.598,6.968,2.390;3.106,14.987,1.022;13.169,2.801,1.031;6.767,16.110,2.499;11.480,12.536,2.340;8.693,13.876,0.664;3.879,19.146,0.469;18.354,7.908,0.876;2.567,18.897,0.490;0.927,16.344,0.311;2.756,15.962,1.095;15.800,7.290,1.208;7.151,13.758,1.345;12.455,14.302,0.702;2.719,6.393,0.606;3.865,18.393,0.309;12.960,1.620,0.783;9.770,18.881,1.219;4.875,3.191,0.697;4.958,1.892,0.217;13.683,6.115,0.874;13.082,14.121,0.665;16.259,1.035,0.432;18.065,9.590,0.716;1.403,19.142,0.455;13.310,4.539,0.867;13.713,4.469,2.347"
12,drone_7,4.7254,9.9745,17.0000,17.0000,"8.833,17.710,0.330;10.576,9.330,2.496;1.800,13.313,0.301;11.871,8.139,1.318;15.549,3.300,1.108;10.248,2.983,1.170;19.218,4.205,1.379;7.406,9.787,0.929;1.084,2.103,0.247;15.410,7.005,0.686;15.681,13.149,1.617;12.373,19.644,0.419;7.954,19.305,0.601;0.360,2.044,0.337;8.598,6.968,2.390;3.106,14.987,1.022;13.169,2.801,1.031;6.767,16.110,2.499;11.480,12.536,2.340;8.693,13.876,0.664;3.879,19.146,0.469;18.354,7.908,0.876;2.567,18.897,0.490;0.927,16.344,0.311;2.756,15.962,1.095;15.800,7.290,1.208;7.151,13.758,1.345;12.455,14.302,0.702;2.719,6.393,0.606;3.865,18.393,0.309;12.960,1.620,0.783;9.770,18.881,1.219;4.875,3.191,0.697;4.958,1.892,0.217;13.683,6.115,0.874;13.082,14.121,0.665;16.259,1.035,0.432;18.065,9.590,0.716;1.403,19.142,0.455;13.310,4.539,0.867;13.713,4.469,2.347"
12,drone_8,5.9149,9.1729,17.0000,17.0000,"8.833,17.710,0.330;10.576,9.330,2.496;1.800,13.313,0.301;11.871,8.139,1.318;15.549,3.300,1.108;10.248,2.983,1.170;19.218,4.205,1.379;7.406,9.787,0.929;1.084,2.103,0.247;15.410,7.005,0.686;15.681,13.149,1.617;12.373,19.644,0.419;7.954,19.305,0.601;0.360,2.044,0.337;8.598,6.968,2.390;3.106,14.987,1.022;13.169,2.801,1.031;6.767,16.110,2.499;11.480,12.536,2.340;8.693,13.876,0.664;3.879,19.146,0.469;18.354,7.908,0.876;2.567,18.897,0.490;0.927,16.344,0.311;2.756,15.962,1.095;15.800,7.290,1.208;7.151,13.758,1.345;12.455,14.302,0.702;2.719,6.393,0.606;3.865,18.393,0.309;12.960,1.620,0.783;9.770,18.881,1.219;4.875,3.191,0.697;4.958,1.892,0.217;13.683,6.115,0.874;13.082,14.121,0.665;16.259,1.035,0.432;18.065,9.590,0.716;1.403,19.142,0.455;13.310,4.539,0.867;13.713,4.469,2.347"
12,drone_9,6.9508,11.1469,17.0000,17.0000,"8.833,17.710,0.330;10.576,9.330,2.496;1.800,13.313,0.301;11.871,8.139,1.318;15.549,3.300,1.108;10.248,2.983,1.170;19.218,4.205,1.379;7.406,9.787,0.929;1.084,2.103,0.247;15.410,7.005,0.686;15.681,13.149,1.617;12.373,19.644,0.419;7.954,19.305,0.601;0.360,2.044,0.337;8.598,6.968,2.390;3.106,14.987,1.022;13.169,2.801,1.031;6.767,16.110,2.499;11.480,12.536,2.340;8.693,13.876,0.664;3.879,19.146,0.469;18.354,7.908,0.876;2.567,18.897,0.490;0.927,16.344,0.311;2.756,15.962,1.095;15.800,7.290,1.208;7.151,13.758,1.345;12.455,14.302,0.702;2.719,6.393,0.606;3.865,18.393,0.309;12.960,1.620,0.783;9.770,18.881,1.219;4.875,3.191,0.697;4.958,1.892,0.217;13.683,6.115,0.874;13.082,14.121,0.665;16.259,1.035,0.432;18.065,9.590,0.716;1.403,19.142,0.455;13.310,4.539,0.867;13.713,4.469,2.347"
13,drone_0,4.9217,11.5161,17.0000,17.0000,"8.833,17.710,0.330;10.576,9.330,2.496;1.800,13.313,0.301;11.871,8.139,1.318;15.549,3.300,1.108;10.248,2.983,1.170;19.218,4.205,1.379;7.406,9.787,0.929;1.084,2.103,0.247;15.410,7.005,0.686;15.681,13.149,1.617;12.373,19.644,0.419;7.954,19.305,0.601;0.360,2.044,0.337;8.598,6.968,2.390;3.106,14.987,1.022;13.169,2.801,1.031;6.767,16.110,2.499;11.480,12.536,2.340;8.693,13.876,0.664;3.879,19.146,0.469;18.354,7.908,0.876;2.567,18.897,0.490;0.927,16.344,0.311;2.756,15.962,1.095;15.800,7.290,1.208;7.151,13.758,1.345;12.455,14.302,0.702;2.719,6.393,0.606;3.865,18.393,0.309;12.960,1.620,0.783;9.770,18.881,1.219;4.875,3.191,0.697;4.958,1.892,0.217;13.683,6.115,0.874;13.082,14.121,0.665;16.259,1.035,0.432;18.065,9.590,0.716;1.403,19.142,0.455;13.310,4.539,0.867;13.713,4.469,2.347"
13,drone_1,5.0773,9.3066,17.0000,17.0000,"8.833,17.710,0.330;10.576,9.330,2.496;1.800,13.313,0.301;11.871,8.139,1.318;15.549,3.300,1.108;10.248,2.983,1.170;19.218,4.205,1.379;7.406,9.787,0.929;1.084,2.103,0.247;15.410,7.005,0.686;15.681,13.149,1.617;12.373,19.644,0.419;7.954,19.305,0.601;0.360,2.044,0.337;8.598,6.968,2.390;3.106,14.987,1.022;13.169,2.801,1.031;6.767,16.110,2.499;11.480,12.536,2.340;8.693,13.876,0.664;3.879,19.146,0.469;18.354,7.908,0.876;2.567,18.897,0.490;0.927,16.344,0.311;2.756,15.962,1.095;15.800,7.290,1.208;7.151,13.758,1.345;12.455,14.302,0.702;2.719,6.393,0.606;3.865,18.393,0.309;12.960,1.620,0.783;9.770,18.881,1.219;4.875,3.191,0.697;4.958,1.892,0.217;13.683,6.115,0.874;13.082,14.121,0.665;16.259,1.035,0.432;18.065,9.590,0.716;1.403,19.142,0.455;13.310,4.539,0.867;13.713,4.469,2.347"
