Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,7.2466,18.3177,17.0000,17.0000,"2.780,3.428,1.328;13.183,3.615,1.386;6.948,2.359,0.226;14.383,10.198,0.342;10.480,13.597,0.309;1.147,2.906,0.237;10.290,19.789,0.242;18.795,15.038,0.213;7.542,4.247,1.222;10.349,9.439,1.161;3.374,18.845,0.744;5.209,14.959,0.498;2.592,1.036,0.806;11.834,5.792,2.181;14.380,17.326,0.227;19.134,9.758,0.980;2.848,9.476,0.909;1.227,9.661,0.494;16.011,13.531,1.585;10.225,15.022,1.223;7.168,11.643,1.930;11.179,3.359,0.369;13.085,2.801,0.947;2.442,5.760,1.177;17.381,6.018,0.233;17.025,6.349,0.420;8.636,3.792,0.404;1.243,15.007,0.762;0.633,17.943,0.471;17.959,11.012,1.366;4.487,11.187,0.762;14.808,8.265,0.965;5.038,8.301,0.343;5.469,10.639,2.141;18.417,12.355,0.364;2.680,4.030,1.618;7.053,3.438,1.990;13.022,11.077,2.486;2.649,13.421,1.967;1.969,8.031,1.051;15.829,5.813,0.438;12.353,15.087,2.067"
2,drone_7,7.8491,17.7781,17.0000,17.0000,"2.780,3.428,1.328;13.183,3.615,1.386;6.948,2.359,0.226;14.383,10.198,0.342;10.480,13.597,0.309;1.147,2.906,0.237;10.290,19.789,0.242;18.795,15.038,0.213;7.542,4.247,1.222;10.349,9.439,1.161;3.374,18.845,0.744;5.209,14.959,0.498;2.592,1.036,0.806;11.834,5.792,2.181;14.380,17.326,0.227;19.134,9.758,0.980;2.848,9.476,0.909;1.227,9.661,0.494;16.011,13.531,1.585;10.225,15.022,1.223;7.168,11.643,1.930;11.179,3.359,0.369;13.085,2.801,0.947;2.442,5.760,1.177;17.381,6.018,0.233;17.025,6.349,0.420;8.636,3.792,0.404;1.243,15.007,0.762;0.633,17.943,0.471;17.959,11.012,1.366;4.487,11.187,0.762;14.808,8.265,0.965;5.038,8.301,0.343;5.469,10.639,2.141;18.417,12.355,0.364;2.680,4.030,1.618;7.053,3.438,1.990;13.022,11.077,2.486;2.649,13.421,1.967;1.969,8.031,1.051;15.829,5.813,0.438;12.353,15.087,2.067"
2,drone_8,6.3521,17.6427,17.0000,17.0000,"2.780,3.428,1.328;13.183,3.615,1.386;6.948,2.359,0.226;14.383,10.198,0.342;10.480,13.597,0.309;1.147,2.906,0.237;10.290,19.789,0.242;18.795,15.038,0.213;7.542,4.247,1.222;10.349,9.439,1.161;3.374,18.845,0.744;5.209,14.959,0.498;2.592,1.036,0.806;11.834,5.792,2.181;14.380,17.326,0.227;19.134,9.758,0.980;2.848,9.476,0.909;1.227,9.661,0.494;16.011,13.531,1.585;10.225,15.022,1.223;7.168,11.643,1.930;11.179,3.359,0.369;13.085,2.801,0.947;2.442,5.760,1.177;17.381,6.018,0.233;17.025,6.349,0.420;8.636,3.792,0.404;1.243,15.007,0.762;0.633,17.943,0.471;17.959,11.012,1.366;4.487,11.187,0.762;14.808,8.265,0.965;5.038,8.301,0.343;5.469,10.639,2.141;18.417,12.355,0.364;2.680,4.030,1.618;7.053,3.438,1.990;13.022,11.077,2.486;2.649,13.421,1.967;1.969,8.031,1.051;15.829,5.813,0.438;12.353,15.087,2.067"
2,drone_9,7.1312,19.0702,17.0000,17.0000,"2.780,3.428,1.328;13.183,3.615,1.386;6.948,2.359,0.226;14.383,10.198,0.342;10.480,13.597,0.309;1.147,2.906,0.237;10.290,19.789,0.242;18.795,15.038,0.213;7.542,4.247,1.222;10.349,9.439,1.161;3.374,18.845,0.744;5.209,14.959,0.498;2.592,1.036,0.806;11.834,5.792,2.181;14.380,17.326,0.227;19.134,9.758,0.980;2.848,9.476,0.909;1.227,9.661,0.494;16.011,13.531,1.585;10.225,15.022,1.223;7.168,11.643,1.930;11.179,3.359,0.369;13.085,2.801,0.947;2.442,5.760,1.177;17.381,6.018,0.233;17.025,6.349,0.420;8.636,3.792,0.404;1.243,15.007,0.762;0.633,17.943,0.471;17.959,11.012,1.366;4.487,11.187,0.762;14.808,8.265,0.965;5.038,8.301,0.343;5.469,10.639,2.141;18.417,12.355,0.364;2.680,4.030,1.618;7.053,3.438,1.990;13.022,11.077,2.486;2.649,13.421,1.967;1.969,8.031,1.051;15.829,5.813,0.438;12.353,15.087,2.067"
3,drone_0,7.3936,17.1653,17.0000,17.0000,"2.780,3.428,1.328;13.183,3.615,1.386;6.948,2.359,0.226;14.383,10.198,0.342;10.480,13.597,0.309;1.147,2.906,0.237;10.290,19.789,0.242;18.795,15.038,0.213;7.542,4.247,1.222;10.349,9.439,1.161;3.374,18.845,0.744;5.209,14.959,0.498;2.592,1.036,0.806;11.834,5.792,2.181;14.380,17.326,0.227;19.134,9.758,0.980;2.848,9.476,0.909;1.227,9.661,0.494;16.011,13.531,1.585;10.225,15.022,1.223;7.168,11.643,1.930;11.179,3.359,0.369;13.085,2.801,0.947;2.442,5.760,1.177;17.381,6.018,0.233;17.025,6.349,0.420;8.636,3.792,0.404;1.243,15.007,0.762;0.633,17.943,0.471;17.959,11.012,1.366;4.487,11.187,0.762;14.808,8.265,0.965;5.038,8.301,0.343;5.469,10.639,2.141;18.417,12.355,0.364;2.680,4.030,1.618;7.053,3.438,1.990;13.022,11.077,2.486;2.649,13.421,1.967;1.969,8.031,1.051;15.829,5.813,0.438;12.353,15.087,2.067"
3,drone_1,6.5845,18.5355,17.0000,17.0000,"2.780,3.428,1.328;13.183,3.615,1.386;6.948,2.359,0.226;14.383,10.198,0.342;10.480,13.597,0.309;1.147,2.906,0.237;10.290,19.789,0.242;18.795,15.038,0.213;7.542,4.247,1.222;10.349,9.439,1.161;3.374,18.845,0.744;5.209,14.959,0.498;2.592,1.036,0.806;11.834,5.792,2.181;14.380,17.326,0.227;19.134,9.758,0.980;2.848,9.476,0.909;1.227,9.661,0.494;16.011,13.531,1.585;10.225,15.022,1.223;7.168,11.643,1.930;11.179,3.359,0.369;13.085,2.801,0.947;2.442,5.760,1.177;17.381,6.018,0.233;17.025,6.349,0.420;8.636,3.792,0.404;1.243,15.007,0.762;0.633,17.943,0.471;17.959,11.012,1.366;4.487,11.187,0.762;14.808,8.265,0.965;5.038,8.301,0.343;5.469,10.639,2.141;18.417,12.355,0.364;2.680,4.030,1.618;7.053,3.438,1.990;13.022,11.077,2.486;2.649,13.421,1.967;1.969,8.031,1.051;15.829,5.813,0.438;12.353,15.087,2.067"
3,drone_2,5.8336,17.1592,17.0000,17.0000,"2.780,3.428,1.328;13.183,3.615,1.386;6.948,2.359,0.226;14.383,10.198,0.342;10.480,13.597,0.309;1.147,2.906,0.237;10.290,19.789,0.242;18.795,15.038,0.213;7.542,4.247,1.222;10.349,9.439,1.161;3.374,18.845,0.744;5.209,14.959,0.498;2.592,1.036,0.806;11.834,5.792,2.181;14.380,17.326,0.227;19.134,9.758,0.980;2.848,9.476,0.909;1.227,9.661,0.494;16.011,13.531,1.585;10.225,15.022,1.223;7.168,11.643,1.930;11.179,3.359,0.369;13.085,2.801,0.947;2.442,5.760,1.177;17.381,6.018,0.233;17.025,6.349,0.420;8.636,3.792,0.404;1.243,15.007,0.762;0.633,17.943,0.471;17.959,11.012,1.366;4.487,11.187,0.762;14.808,8.265,0.965;5.038,8.301,0.343;5.469,10.639,2.141;18.417,12.355,0.364;2.680,4.030,1.618;7.053,3.438,1.990;13.022,11.077,2.486;2.649,13.421,1.967;1.969,8.031,1.051;15.829,5.813,0.438;12.353,15.087,2.067"
3,drone_3,8.0517,16.6143,17.0000,17.0000,"2.780,3.428,1.328;13.183,3.615,1.386;6.948,2.359,0.226;14.383,10.198,0.342;10.480,13.597,0.309;1.147,2.906,0.237;10.290,19.789,0.242;18.795,15.038,0.213;7.542,4.247,1.222;10.349,9.439,1.161;3.374,18.845,0.744;5.209,14.959,0.498;2.592,1.036,0.806;11.834,5.792,2.181;14.380,17.326,0.227;19.134,9.758,0.980;2.848,9.476,0.909;1.227,9.661,0.494;16.011,13.531,1.585;10.225,15.022,1.223;7.168,11.643,1.930;11.179,3.359,0.369;13.085,2.801,0.947;2.442,5.760,1.177;17.381,6.018,0.233;17.025,6.349,0.420;8.636,3.792,0.404;1.243,15.007,0.762;0.633,17.943,0.471;17.959,11.012,1.366;4.487,11.187,0.762;14.808,8.265,0.965;5.038,8.301,0.343;5.469,10.639,2.141;18.417,12.355,0.364;2.680,4.030,1.618;7.053,3.438,1.990;13.022,11.077,2.486;2.649,13.421,1.967;1.969,8.031,1.051;15.829,5.813,0.438;12.353,15.087,2.067"
3,drone_4,8.1570,18.8608,17.0000,17.0000,"2.780,3.428,1.328;13.183,3.615,1.386;6.948,2.359,0.226;14.383,10.198,0.342;10.480,13.597,0.309;1.147,2.906,0.237;10.290,19.789,0.242;18.795,15.038,0.213;7.542,4.247,1.222;10.349,9.439,1.161;3.374,18.845,0.744;5.209,14.959,0.498;2.592,1.036,0.806;11.834,5.792,2.181;14.380,17.326,0.227;19.134,9.758,0.980;2.848,9.476,0.909;1.227,9.661,0.494;16.011,13.531,1.585;10.225,15.022,1.223;7.168,11.643,1.930;11.179,3.359,0.369;13.085,2.801,0.947;2.442,5.760,1.177;17.381,6.018,0.233;17.025,6.349,0.420;8.636,3.792,0.404;1.243,15.007,0.762;0.633,17.943,0.471;17.959,11.012,1.366;4.487,11.187,0.762;14.808,8.265,0.965;5.038,8.301,0.343;5.469,10.639,2.141;18.417,12.355,0.364;2.680,4.030,1.618;7.053,3.438,1.990;13.022,11.077,2.486;2.649,13.421,1.967;1.969,8.031,1.051;15.829,5.813,0.438;12.353,15.087,2.067"
3,drone_5,5.8416,18.9067,17.0000,17.0000,"2.780,3.428,1.328;13.183,3.615,1.386;6.948,2.359,0.226;14.383,10.198,0.342;10.480,13.597,0.309;1.147,2.906,0.237;10.290,19.789,0.242;18.795,15.038,0.213;7.542,4.247,1.222;10.349,9.439,1.161;3.374,18.845,0.744;5.209,14.959,0.498;2.592,1.036,0.806;11.834,5.792,2.181;14.380,17.326,0.227;19.134,9.758,0.980;2.848,9.476,0.909;1.227,9.661,0.494;16.011,13.531,1.585;10.225,15.022,1.223;7.168,11.643,1.930;11.179,3.359,0.369;13.085,2.801,0.947;2.442,5.760,1.177;17.381,6.018,0.233;17.025,6.349,0.420;8.636,3.792,0.404;1.243,15.007,0.762;0.633,17.943,0.471;17.959,11.012,1.366;4.487,11.187,0.762;14.808,8.265,0.965;5.038,8.301,0.343;5.469,10.639,2.141;18.417,12.355,0.364;2.680,4.030,1.618;7.053,3.438,1.990;13.022,11.077,2.486;2.649,13.421,1.967;1.969,8.031,1.051;15.829,5.813,0.438;12.353,15.087,2.067"
3,drone_6,7.4399,18.3689,17.0000,17.0000,"2.780,3.428,1.328;13.183,3.615,1.386;6.948,2.359,0.226;14.383,10.198,0.342;10.480,13.597,0.309;1.147,2.906,0.237;10.290,19.789,0.242;18.795,15.038,0.213;7.542,4.247,1.222;10.349,9.439,1.161;3.374,18.845,0.744;5.209,14.959,0.498;2.592,1.036,0.806;11.834,5.792,2.181;14.380,17.326,0.227;19.134,9.758,0.980;2.848,9.476,0.909;1.227,9.661,0.494;16.011,13.531,1.585;10.225,15.022,1.223;7.168,11.643,1.930;11.179,3.359,0.369;13.085,2.801,0.947;2.442,5.760,1.177;17.381,6.018,0.233;17.025,6.349,0.420;8.636,3.792,0.404;1.243,15.007,0.762;0.633,17.943,0.471;17.959,11.012,1.366;4.487,11.187,0.762;14.808,8.265,0.965;5.038,8.301,0.343;5.469,10.639,2.141;18.417,12.355,0.364;2.680,4.030,1.618;7.053,3.438,1.990;13.022,11.077,2.486;2.649,13.421,1.967;1.969,8.031,1.051;15.829,5.813,0.438;12.353,15.087,2.067"
3,drone_7,8.0463,17.8119,17.0000,17.0000,"2.780,3.428,1.328;13.183,3.615,1.386;6.948,2.359,0.226;14.383,10.198,0.342;10.480,13.597,0.309;1.147,2.906,0.237;10.290,19.789,0.242;18.795,15.038,0.213;7.542,4.247,1.222;10.349,9.439,1.161;3.374,18.845,0.744;5.209,14.959,0.498;2.592,1.036,0.806;11.834,5.792,2.181;14.380,17.326,0.227;19.134,9.758,0.980;2.848,9.476,0.909;1.227,9.661,0.494;16.011,13.531,1.585;10.225,15.022,1.223;7.168,11.643,1.930;11.179,3.359,0.369;13.085,2.801,0.947;2.442,5.760,1.177;17.381,6.018,0.233;17.025,6.349,0.420;8.636,3.792,0.404;1.243,15.007,0.762;0.633,17.943,0.471;17.959,11.012,1.366;4.487,11.187,0.762;14.808,8.265,0.965;5.038,8.301,0.343;5.469,10.639,2.141;18.417,12.355,0.364;2.680,4.030,1.618;7.053,3.438,1.990;13.022,11.077,2.486;2.649,13.421,1.967;1.969,8.031,1.051;15.829,5.813,0.438;12.353,15.087,2.067"
3,drone_8,6.5513,17.6607,17.0000,17.0000,"2.780,3.428,1.328;13.183,3.615,1.386;6.948,2.359,0.226;14.383,10.198,0.342;10.480,13.597,0.309;1.147,2.906,0.237;10.290,19.789,0.242;18.795,15.038,0.213;7.542,4.247,1.222;10.349,9.439,1.161;3.374,18.845,0.744;5.209,14.959,0.498;2.592,1.036,0.806;11.834,5.792,2.181;14.380,17.326,0.227;19.134,9.758,0.980;2.848,9.476,0.909;1.227,9.661,0.494;16.011,13.531,1.585;10.225,15.022,1.223;7.168,11.643,1.930;11.179,3.359,0.369;13.085,2.801,0.947;2.442,5.760,1.177;17.381,6.018,0.233;17.025,6.349,0.420;8.636,3.792,0.404;1.243,15.007,0.762;0.633,17.943,0.471;17.959,11.012,1.366;4.487,11.187,0.762;14.808,8.265,0.965;5.038,8.301,0.343;5.469,10.639,2.141;18.417,12.355,0.364;2.680,4.030,1.618;7.053,3.438,1.990;13.022,11.077,2.486;2.649,13.421,1.967;1.969,8.031,1.051;15.829,5.813,0.438;12.353,15.087,2.067"
3,drone_9,7.3286,19.1022,17.0000,17.0000,"2.780,3.428,1.328;13.183,3.615,1.386;6.948,2.359,0.226;14.383,10.198,0.342;10.480,13.597,0.309;1.147,2.906,0.237;10.290,19.789,0.242;18.795,15.038,0.213;7.542,4.247,1.222;10.349,9.439,1.161;3.374,18.845,0.744;5.209,14.959,0.498;2.592,1.036,0.806;11.834,5.792,2.181;14.380,17.326,0.227;19.134,9.758,0.980;2.848,9.476,0.909;1.227,9.661,0.494;16.011,13.531,1.585;10.225,15.022,1.223;7.168,11.643,1.930;11.179,3.359,0.369;13.085,2.801,0.947;2.442,5.760,1.177;17.381,6.018,0.233;17.025,6.349,0.420;8.636,3.792,0.404;1.243,15.007,0.762;0.633,17.943,0.471;17.959,11.012,1.366;4.487,11.187,0.762;14.808,8.265,0.965;5.038,8.301,0.343;5.469,10.639,2.141;18.417,12.355,0.364;2.680,4.030,1.618;7.053,3.438,1.990;13.022,11.077,2.486;2.649,13.421,1.967;1.969,8.031,1.051;15.829,5.813,0.438;12.353,15.087,2.067"
4,drone_0,7.5884,17.1200,17.0000,17.0000,"2.780,3.428,1.328;13.183,3.615,1.386;6.948,2.359,0.226;14.383,10.198,0.342;10.480,13.597,0.309;1.147,2.906,0.237;10.290,19.789,0.242;18.795,15.038,0.213;7.542,4.247,1.222;10.349,9.439,1.161;3.374,18.845,0.744;5.209,14.959,0.498;2.592,1.036,0.806;11.834,5.792,2.181;14.380,17.326,0.227;19.134,9.758,0.980;2.848,9.476,0.909;1.227,9.661,0.494;16.011,13.531,1.585;10.225,15.022,1.223;7.168,11.643,1.930;11.179,3.359,0.369;13.085,2.801,0.947;2.442,5.760,1.177;17.381,6.018,0.233;17.025,6.349,0.420;8.636,3.792,0.404;1.243,15.007,0.762;0.633,17.943,0.471;17.959,11.012,1.366;4.487,11.187,0.762;14.808,8.265,0.965;5.038,8.301,0.343;5.469,10.639,2.141;18.417,12.355,0.364;2.680,4.030,1.618;7.053,3.438,1.990;13.022,11.077,2.486;2.649,13.421,1.967;1.969,8.031,1.051;15.829,5.813,0.438;12.353,15.087,2.067"
4,drone_1,6.7844,18.5288,17.0000,17.0000,"2.780,3.428,1.328;13.183,3.615,1.386;6.948,2.359,0.226;14.383,10.198,0.342;10.480,13.597,0.309;1.147,2.906,0.237;10.290,19.789,0.242;18.795,15.038,0.213;7.542,4.247,1.222;10.349,9.439,1.161;3.374,18.845,0.744;5.209,14.959,0.498;2.592,1.036,0.806;11.834,5.792,2.181;14.380,17.326,0.227;19.134,9.758,0.980;2.848,9.476,0.909;1.227,9.661,0.494;16.011,13.531,1.585;10.225,15.022,1.223;7.168,11.643,1.930;11.179,3.359,0.369;13.085,2.801,0.947;2.442,5.760,1.177;17.381,6.018,0.233;17.025,6.349,0.420;8.636,3.792,0.404;1.243,15.007,0.762;0.633,17.943,0.471;17.959,11.012,1.366;4.487,11.187,0.762;14.808,8.265,0.965;5.038,8.301,0.343;5.469,10.639,2.141;18.417,12.355,0.364;2.680,4.030,1.618;7.053,3.438,1.990;13.022,11.077,2.486;2.649,13.421,1.967;1.969,8.031,1.051;15.829,5.813,0.438;12.353,15.087,2.067"
4,drone_2,6.0289,17.1160,17.0000,17.0000,"2.780,3.428,1.328;13.183,3.615,1.386;6.948,2.359,0.226;14.383,10.198,0.342;10.480,13.597,0.309;1.147,2.906,0.237;10.290,19.789,0.242;18.795,15.038,0.213;7.542,4.247,1.222;10.349,9.439,1.161;3.374,18.845,0.744;5.209,14.959,0.498;2.592,1.036,0.806;11.834,5.792,2.181;14.380,17.326,0.227;19.134,9.758,0.980;2.848,9.476,0.909;1.227,9.661,0.494;16.011,13.531,1.585;10.225,15.022,1.223;7.168,11.643,1.930;11.179,3.359,0.369;13.085,2.801,0.947;2.442,5.760,1.177;17.381,6.018,0.233;17.025,6.349,0.420;8.636,3.792,0.404;1.243,15.007,0.762;0.633,17.943,0.471;17.959,11.012,1.366;4.487,11.187,0.762;14.808,8.265,0.965;5.038,8.301,0.343;5.469,10.639,2.141;18.417,12.355,0.364;2.680,4.030,1.618;7.053,3.438,1.990;13.022,11.077,2.486;2.649,13.421,1.967;1.969,8.031,1.051;15.829,5.813,0.438;12.353,15.087,2.067"
4,drone_3,8.2417,16.5518,17.0000,17.0000,"2.780,3.428,1.328;13.183,3.615,1.386;6.948,2.359,0.226;14.383,10.198,0.342;10.480,13.597,0.309;1.147,2.906,0.237;10.290,19.789,0.242;18.795,15.038,0.213;7.542,4.247,1.222;10.349,9.439,1.161;3.374,18.845,0.744;5.209,14.959,0.498;2.592,1.036,0.806;11.834,5.792,2.181;14.380,17.326,0.227;19.134,9.758,0.980;2.848,9.476,0.909;1.227,9.661,0.494;16.011,13.531,1.585;10.225,15.022,1.223;7.168,11.643,1.930;11.179,3.359,0.369;13.085,2.801,0.947;2.442,5.760,1.177;17.381,6.018,0.233;17.025,6.349,0.420;8.636,3.792,0.404;1.243,15.007,0.762;0.633,17.943,0.471;17.959,11.012,1.366;4.487,11.187,0.762;14.808,8.265,0.965;5.038,8.301,0.343;5.469,10.639,2.141;18.417,12.355,0.364;2.680,4.030,1.618;7.053,3.438,1.990;13.022,11.077,2.486;2.649,13.421,1.967;1.969,8.031,1.051;15.829,5.813,0.438;12.353,15.087,2.067"
4,drone_4,8.3569,18.8539,17.0000,17.0000,"2.780,3.428,1.328;13.183,3.615,1.386;6.948,2.359,0.226;14.383,10.198,0.342;10.480,13.597,0.309;1.147,2.906,0.237;10.290,19.789,0.242;18.795,15.038,0.213;7.542,4.247,1.222;10.349,9.439,1.161;3.374,18.845,0.744;5.209,14.959,0.498;2.592,1.036,0.806;11.834,5.792,2.181;14.380,17.326,0.227;19.134,9.758,0.980;2.848,9.476,0.909;1.227,9.661,0.494;16.011,13.531,1.585;10.225,15.022,1.223;7.168,11.643,1.930;11.179,3.359,0.369;13.085,2.801,0.947;2.442,5.760,1.177;17.381,6.018,0.233;17.025,6.349,0.420;8.636,3.792,0.404;1.243,15.007,0.762;0.633,17.943,0.471;17.959,11.012,1.366;4.487,11.187,0.762;14.808,8.265,0.965;5.038,8.301,0.343;5.469,10.639,2.141;18.417,12.355,0.364;2.680,4.030,1.618;7.053,3.438,1.990;13.022,11.077,2.486;2.649,13.421,1.967;1.969,8.031,1.051;15.829,5.813,0.438;12.353,15.087,2.067"
4,drone_5,6.0382,18.8699,17.0000,17.0000,"2.780,3.428,1.328;13.183,3.615,1.386;6.948,2.359,0.226;14.383,10.198,0.342;10.480,13.597,0.309;1.147,2.906,0.237;10.290,19.789,0.242;18.795,15.038,0.213;7.542,4.247,1.222;10.349,9.439,1.161;3.374,18.845,0.744;5.209,14.959,0.498;2.592,1.036,0.806;11.834,5.792,2.181;14.380,17.326,0.227;19.134,9.758,0.980;2.848,9.476,0.909;1.227,9.661,0.494;16.011,13.531,1.585;10.225,15.022,1.223;7.168,11.643,1.930;11.179,3.359,0.369;13.085,2.801,0.947;2.442,5.760,1.177;17.381,6.018,0.233;17.025,6.349,0.420;8.636,3.792,0.404;1.243,15.007,0.762;0.633,17.943,0.471;17.959,11.012,1.366;4.487,11.187,0.762;14.808,8.265,0.965;5.038,8.301,0.343;5.469,10.639,2.141;18.417,12.355,0.364;2.680,4.030,1.618;7.053,3.438,1.990;13.022,11.077,2.486;2.649,13.421,1.967;1.969,8.031,1.051;15.829,5.813,0.438;12.353,15.087,2.067"
4,drone_6,7.6376,18.3994,17.0000,17.0000,"2.780,3.428,1.328;13.183,3.615,1.386;6.948,2.359,0.226;14.383,10.198,0.342;10.480,13.597,0.309;1.147,2.906,0.237;10.290,19.789,0.242;18.795,15.038,0.213;7.542,4.247,1.222;10.349,9.439,1.161;3.374,18.845,0.744;5.209,14.959,0.498;2.592,1.036,0.806;11.834,5.792,2.181;14.380,17.326,0.227;19.134,9.758,0.980;2.848,9.476,0.909;1.227,9.661,0.494;16.011,13.531,1.585;10.225,15.022,1.223;7.168,11.643,1.930;11.179,3.359,0.369;13.085,2.801,0.947;2.442,5.760,1.177;17.381,6.018,0.233;17.025,6.349,0.420;8.636,3.792,0.404;1.243,15.007,0.762;0.633,17.943,0.471;17.959,11.012,1.366;4.487,11.187,0.762;14.808,8.265,0.965;5.038,8.301,0.343;5.469,10.639,2.141;18.417,12.355,0.364;2.680,4.030,1.618;7.053,3.438,1.990;13.022,11.077,2.486;2.649,13.421,1.967;1.969,8.031,1.051;15.829,5.813,0.438;12.353,15.087,2.067"
4,drone_7,8.2462,17.8071,17.0000,17.0000,"2.780,3.428,1.328;13.183,3.615,1.386;6.948,2.359,0.226;14.383,10.198,0.342;10.480,13.597,0.309;1.147,2.906,0.237;10.290,19.789,0.242;18.795,15.038,0.213;7.542,4.247,1.222;10.349,9.439,1.161;3.374,18.845,0.744;5.209,14.959,0.498;2.592,1.036,0.806;11.834,5.792,2.181;14.380,17.326,0.227;19.134,9.758,0.980;2.848,9.476,0.909;1.227,9.661,0.494;16.011,13.531,1.585;10.225,15.022,1.223;7.168,11.643,1.930;11.179,3.359,0.369;13.085,2.801,0.947;2.442,5.760,1.177;17.381,6.018,0.233;17.025,6.349,0.420;8.636,3.792,0.404;1.243,15.007,0.762;0.633,17.943,0.471;17.959,11.012,1.366;4.487,11.187,0.762;14.808,8.265,0.965;5.038,8.301,0.343;5.469,10.639,2.141;18.417,12.355,0.364;2.680,4.030,1.618;7.053,3.438,1.990;13.022,11.077,2.486;2.649,13.421,1.967;1.969,8.031,1.051;15.829,5.813,0.438;12.353,15.087,2.067"
4,drone_8,6.7503,17.6405,17.0000,17.0000,"2.780,3.428,1.328;13.183,3.615,1.386;6.948,2.359,0.226;14.383,10.198,0.342;10.480,13.597,0.309;1.147,2.906,0.237;10.290,19.789,0.242;18.795,15.038,0.213;7.542,4.247,1.222;10.349,9.439,1.161;3.374,18.845,0.744;5.209,14.959,0.498;2.592,1.036,0.806;11.834,5.792,2.181;14.380,17.326,0.227;19.134,9.758,0.980;2.848,9.476,0.909;1.227,9.661,0.494;16.011,13.531,1.585;10.225,15.022,1.223;7.168,11.643,1.930;11.179,3.359,0.369;13.085,2.801,0.947;2.442,5.760,1.177;17.381,6.018,0.233;17.025,6.349,0.420;8.636,3.792,0.404;1.243,15.007,0.762;0.633,17.943,0.471;17.959,11.012,1.366;4.487,11.187,0.762;14.808,8.265,0.965;5.038,8.301,0.343;5.469,10.639,2.141;18.417,12.355,0.364;2.680,4.030,1.618;7.053,3.438,1.990;13.022,11.077,2.486;2.649,13.421,1.967;1.969,8.031,1.051;15.829,5.813,0.438;12.353,15.087,2.067"
4,drone_9,7.5251,19.1394,17.0000,17.0000,"2.780,3.428,1.328;13.183,3.615,1.386;6.948,2.359,0.226;14.383,10.198,0.342;10.480,13.597,0.309;1.147,2.906,0.237;10.290,19.789,0.242;18.795,15.038,0.213;7.542,4.247,1.222;10.349,9.439,1.161;3.374,18.845,0.744;5.209,14.959,0.498;2.592,1.036,0.806;11.834,5.792,2.181;14.380,17.326,0.227;19.134,9.758,0.980;2.848,9.476,0.909;1.227,9.661,0.494;16.011,13.531,1.585;10.225,15.022,1.223;7.168,11.643,1.930;11.179,3.359,0.369;13.085,2.801,0.947;2.442,5.760,1.177;17.381,6.018,0.233;17.025,6.349,0.420;8.636,3.792,0.404;1.243,15.007,0.762;0.633,17.943,0.471;17.959,11.012,1.366;4.487,11.187,0.762;14.808,8.265,0.965;5.038,8.301,0.343;5.469,10.639,2.141;18.417,12.355,0.364;2.680,4.030,1.618;7.053,3.438,1.990;13.022,11.077,2.486;2.649,13.421,1.967;1.969,8.031,1.051;15.829,5.813,0.438;12.353,15.087,2.067"
5,drone_0,7.7757,17.0498,17.0000,17.0000,"2.780,3.428,1.328;13.183,3.615,1.386;6.948,2.359,0.226;14.383,10.198,0.342;10.480,13.597,0.309;1.147,2.906,0.237;10.290,19.789,0.242;18.795,15.038,0.213;7.542,4.247,1.222;10.349,9.439,1.161;3.374,18.845,0.744;5.209,14.959,0.498;2.592,1.036,0.806;11.834,5.792,2.181;14.380,17.326,0.227;19.134,9.758,0.980;2.848,9.476,0.909;1.227,9.661,0.494;16.011,13.531,1.585;10.225,15.022,1.223;7.168,11.643,1.930;11.179,3.359,0.369;13.085,2.801,0.947;2.442,5.760,1.177;17.381,6.018,0.233;17.025,6.349,0.420;8.636,3.792,0.404;1.243,15.007,0.762;0.633,17.943,0.471;17.959,11.012,1.366;4.487,11.187,0.762;14.808,8.265,0.965;5.038,8.301,0.343;5.469,10.639,2.141;18.417,12.355,0.364;2.680,4.030,1.618;7.053,3.438,1.990;13.022,11.077,2.486;2.649,13.421,1.967;1.969,8.031,1.051;15.829,5.813,0.438;12.353,15.087,2.067"
5,drone_1,6.9829,18.5050,17.0000,17.0000,"2.780,3.428,1.328;13.183,3.615,1.386;6.948,2.359,0.226;14.383,10.198,0.342;10.480,13.597,0.309;1.147,2.906,0.237;10.290,19.789,0.242;18.795,15.038,0.213;7.542,4.247,1.222;10.349,9.439,1.161;3.374,18.845,0.744;5.209,14.959,0.498;2.592,1.036,0.806;11.834,5.792,2.181;14.380,17.326,0.227;19.134,9.758,0.980;2.848,9.476,0.909;1.227,9.661,0.494;16.011,13.531,1.585;10.225,15.022,1.223;7.168,11.643,1.930;11.179,3.359,0.369;13.085,2.801,0.947;2.442,5.760,1.177;17.381,6.018,0.233;17.025,6.349,0.420;8.636,3.792,0.404;1.243,15.007,0.762;0.633,17.943,0.471;17.959,11.012,1.366;4.487,11.187,0.762;14.808,8.265,0.965;5.038,8.301,0.343;5.469,10.639,2.141;18.417,12.355,0.364;2.680,4.030,1.618;7.053,3.438,1.990;13.022,11.077,2.486;2.649,13.421,1.967;1.969,8.031,1.051;15.829,5.813,0.438;12.353,15.087,2.067"
