Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_2,15.4338,6.5869,17.0000,17.0000,"11.909,7.963,0.328;10.628,10.492,0.915;8.341,3.925,2.162;2.312,13.118,1.351;5.779,10.052,1.297;10.656,1.940,0.661;2.417,1.402,0.259;15.516,0.842,0.859;16.614,10.128,0.346;6.851,3.305,0.992;4.523,10.720,1.814;6.045,14.960,0.934;11.356,15.312,1.130;7.349,3.128,1.659;18.926,9.927,0.431;9.750,10.751,1.867;1.411,14.321,1.638;14.135,10.030,1.877;2.758,11.053,0.494;4.959,17.355,0.255;15.977,10.270,1.683;6.464,6.217,0.627;8.980,16.063,1.776;19.646,16.630,0.454;13.033,14.747,1.725;1.588,17.521,0.329;11.319,13.692,0.779;11.072,19.532,0.253;1.159,5.015,1.528;6.415,5.777,2.080;4.218,6.791,1.267;17.540,8.428,2.142;9.279,9.014,0.755;1.814,11.167,1.360;17.030,12.011,1.153;9.395,9.273,1.564"
12,drone_3,15.1280,5.7521,17.0000,17.0000,"11.909,7.963,0.328;10.628,10.492,0.915;8.341,3.925,2.162;2.312,13.118,1.351;5.779,10.052,1.297;10.656,1.940,0.661;2.417,1.402,0.259;15.516,0.842,0.859;16.614,10.128,0.346;6.851,3.305,0.992;4.523,10.720,1.814;6.045,14.960,0.934;11.356,15.312,1.130;7.349,3.128,1.659;18.926,9.927,0.431;9.750,10.751,1.867;1.411,14.321,1.638;14.135,10.030,1.877;2.758,11.053,0.494;4.959,17.355,0.255;15.977,10.270,1.683;6.464,6.217,0.627;8.980,16.063,1.776;19.646,16.630,0.454;13.033,14.747,1.725;1.588,17.521,0.329;11.319,13.692,0.779;11.072,19.532,0.253;1.159,5.015,1.528;6.415,5.777,2.080;4.218,6.791,1.267;17.540,8.428,2.142;9.279,9.014,0.755;1.814,11.167,1.360;17.030,12.011,1.153;9.395,9.273,1.564"
12,drone_4,16.2406,6.1528,17.0000,17.0000,"11.909,7.963,0.328;10.628,10.492,0.915;8.341,3.925,2.162;2.312,13.118,1.351;5.779,10.052,1.297;10.656,1.940,0.661;2.417,1.402,0.259;15.516,0.842,0.859;16.614,10.128,0.346;6.851,3.305,0.992;4.523,10.720,1.814;6.045,14.960,0.934;11.356,15.312,1.130;7.349,3.128,1.659;18.926,9.927,0.431;9.750,10.751,1.867;1.411,14.321,1.638;14.135,10.030,1.877;2.758,11.053,0.494;4.959,17.355,0.255;15.977,10.270,1.683;6.464,6.217,0.627;8.980,16.063,1.776;19.646,16.630,0.454;13.033,14.747,1.725;1.588,17.521,0.329;11.319,13.692,0.779;11.072,19.532,0.253;1.159,5.015,1.528;6.415,5.777,2.080;4.218,6.791,1.267;17.540,8.428,2.142;9.279,9.014,0.755;1.814,11.167,1.360;17.030,12.011,1.153;9.395,9.273,1.564"
12,drone_5,15.9366,4.8245,17.0000,17.0000,"11.909,7.963,0.328;10.628,10.492,0.915;8.341,3.925,2.162;2.312,13.118,1.351;5.779,10.052,1.297;10.656,1.940,0.661;2.417,1.402,0.259;15.516,0.842,0.859;16.614,10.128,0.346;6.851,3.305,0.992;4.523,10.720,1.814;6.045,14.960,0.934;11.356,15.312,1.130;7.349,3.128,1.659;18.926,9.927,0.431;9.750,10.751,1.867;1.411,14.321,1.638;14.135,10.030,1.877;2.758,11.053,0.494;4.959,17.355,0.255;15.977,10.270,1.683;6.464,6.217,0.627;8.980,16.063,1.776;19.646,16.630,0.454;13.033,14.747,1.725;1.588,17.521,0.329;11.319,13.692,0.779;11.072,19.532,0.253;1.159,5.015,1.528;6.415,5.777,2.080;4.218,6.791,1.267;17.540,8.428,2.142;9.279,9.014,0.755;1.814,11.167,1.360;17.030,12.011,1.153;9.395,9.273,1.564"
12,drone_6,17.3849,5.6048,17.0000,17.0000,"11.909,7.963,0.328;10.628,10.492,0.915;8.341,3.925,2.162;2.312,13.118,1.351;5.779,10.052,1.297;10.656,1.940,0.661;2.417,1.402,0.259;15.516,0.842,0.859;16.614,10.128,0.346;6.851,3.305,0.992;4.523,10.720,1.814;6.045,14.960,0.934;11.356,15.312,1.130;7.349,3.128,1.659;18.926,9.927,0.431;9.750,10.751,1.867;1.411,14.321,1.638;14.135,10.030,1.877;2.758,11.053,0.494;4.959,17.355,0.255;15.977,10.270,1.683;6.464,6.217,0.627;8.980,16.063,1.776;19.646,16.630,0.454;13.033,14.747,1.725;1.588,17.521,0.329;11.319,13.692,0.779;11.072,19.532,0.253;1.159,5.015,1.528;6.415,5.777,2.080;4.218,6.791,1.267;17.540,8.428,2.142;9.279,9.014,0.755;1.814,11.167,1.360;17.030,12.011,1.153;9.395,9.273,1.564"
12,drone_8,17.3981,3.9210,17.0000,17.0000,"11.909,7.963,0.328;10.628,10.492,0.915;8.341,3.925,2.162;2.312,13.118,1.351;5.779,10.052,1.297;10.656,1.940,0.661;2.417,1.402,0.259;15.516,0.842,0.859;16.614,10.128,0.346;6.851,3.305,0.992;4.523,10.720,1.814;6.045,14.960,0.934;11.356,15.312,1.130;7.349,3.128,1.659;18.926,9.927,0.431;9.750,10.751,1.867;1.411,14.321,1.638;14.135,10.030,1.877;2.758,11.053,0.494;4.959,17.355,0.255;15.977,10.270,1.683;6.464,6.217,0.627;8.980,16.063,1.776;19.646,16.630,0.454;13.033,14.747,1.725;1.588,17.521,0.329;11.319,13.692,0.779;11.072,19.532,0.253;1.159,5.015,1.528;6.415,5.777,2.080;4.218,6.791,1.267;17.540,8.428,2.142;9.279,9.014,0.755;1.814,11.167,1.360;17.030,12.011,1.153;9.395,9.273,1.564"
13,drone_0,16.9922,4.8749,17.0000,17.0000,"11.909,7.963,0.328;10.628,10.492,0.915;8.341,3.925,2.162;2.312,13.118,1.351;5.779,10.052,1.297;10.656,1.940,0.661;2.417,1.402,0.259;15.516,0.842,0.859;16.614,10.128,0.346;6.851,3.305,0.992;4.523,10.720,1.814;6.045,14.960,0.934;11.356,15.312,1.130;7.349,3.128,1.659;18.926,9.927,0.431;9.750,10.751,1.867;1.411,14.321,1.638;14.135,10.030,1.877;2.758,11.053,0.494;4.959,17.355,0.255;15.977,10.270,1.683;6.464,6.217,0.627;8.980,16.063,1.776;19.646,16.630,0.454;13.033,14.747,1.725;1.588,17.521,0.329;11.319,13.692,0.779;11.072,19.532,0.253;1.159,5.015,1.528;6.415,5.777,2.080;4.218,6.791,1.267;17.540,8.428,2.142;9.279,9.014,0.755;1.814,11.167,1.360;17.030,12.011,1.153;9.395,9.273,1.564"
13,drone_1,14.0085,5.5702,17.0000,17.0000,"11.909,7.963,0.328;10.628,10.492,0.915;8.341,3.925,2.162;2.312,13.118,1.351;5.779,10.052,1.297;10.656,1.940,0.661;2.417,1.402,0.259;15.516,0.842,0.859;16.614,10.128,0.346;6.851,3.305,0.992;4.523,10.720,1.814;6.045,14.960,0.934;11.356,15.312,1.130;7.349,3.128,1.659;18.926,9.927,0.431;9.750,10.751,1.867;1.411,14.321,1.638;14.135,10.030,1.877;2.758,11.053,0.494;4.959,17.355,0.255;15.977,10.270,1.683;6.464,6.217,0.627;8.980,16.063,1.776;19.646,16.630,0.454;13.033,14.747,1.725;1.588,17.521,0.329;11.319,13.692,0.779;11.072,19.532,0.253;1.159,5.015,1.528;6.415,5.777,2.080;4.218,6.791,1.267;17.540,8.428,2.142;9.279,9.014,0.755;1.814,11.167,1.360;17.030,12.011,1.153;9.395,9.273,1.564"
13,drone_2,15.5904,6.7113,17.0000,17.0000,"11.909,7.963,0.328;10.628,10.492,0.915;8.341,3.925,2.162;2.312,13.118,1.351;5.779,10.052,1.297;10.656,1.940,0.661;2.417,1.402,0.259;15.516,0.842,0.859;16.614,10.128,0.346;6.851,3.305,0.992;4.523,10.720,1.814;6.045,14.960,0.934;11.356,15.312,1.130;7.349,3.128,1.659;18.926,9.927,0.431;9.750,10.751,1.867;1.411,14.321,1.638;14.135,10.030,1.877;2.758,11.053,0.494;4.959,17.355,0.255;15.977,10.270,1.683;6.464,6.217,0.627;8.980,16.063,1.776;19.646,16.630,0.454;13.033,14.747,1.725;1.588,17.521,0.329;11.319,13.692,0.779;11.072,19.532,0.253;1.159,5.015,1.528;6.415,5.777,2.080;4.218,6.791,1.267;17.540,8.428,2.142;9.279,9.014,0.755;1.814,11.167,1.360;17.030,12.011,1.153;9.395,9.273,1.564"
13,drone_3,15.3133,5.8274,17.0000,17.0000,"11.909,7.963,0.328;10.628,10.492,0.915;8.341,3.925,2.162;2.312,13.118,1.351;5.779,10.052,1.297;10.656,1.940,0.661;2.417,1.402,0.259;15.516,0.842,0.859;16.614,10.128,0.346;6.851,3.305,0.992;4.523,10.720,1.814;6.045,14.960,0.934;11.356,15.312,1.130;7.349,3.128,1.659;18.926,9.927,0.431;9.750,10.751,1.867;1.411,14.321,1.638;14.135,10.030,1.877;2.758,11.053,0.494;4.959,17.355,0.255;15.977,10.270,1.683;6.464,6.217,0.627;8.980,16.063,1.776;19.646,16.630,0.454;13.033,14.747,1.725;1.588,17.521,0.329;11.319,13.692,0.779;11.072,19.532,0.253;1.159,5.015,1.528;6.415,5.777,2.080;4.218,6.791,1.267;17.540,8.428,2.142;9.279,9.014,0.755;1.814,11.167,1.360;17.030,12.011,1.153;9.395,9.273,1.564"
13,drone_4,16.4043,6.2676,17.0000,17.0000,"11.909,7.963,0.328;10.628,10.492,0.915;8.341,3.925,2.162;2.312,13.118,1.351;5.779,10.052,1.297;10.656,1.940,0.661;2.417,1.402,0.259;15.516,0.842,0.859;16.614,10.128,0.346;6.851,3.305,0.992;4.523,10.720,1.814;6.045,14.960,0.934;11.356,15.312,1.130;7.349,3.128,1.659;18.926,9.927,0.431;9.750,10.751,1.867;1.411,14.321,1.638;14.135,10.030,1.877;2.758,11.053,0.494;4.959,17.355,0.255;15.977,10.270,1.683;6.464,6.217,0.627;8.980,16.063,1.776;19.646,16.630,0.454;13.033,14.747,1.725;1.588,17.521,0.329;11.319,13.692,0.779;11.072,19.532,0.253;1.159,5.015,1.528;6.415,5.777,2.080;4.218,6.791,1.267;17.540,8.428,2.142;9.279,9.014,0.755;1.814,11.167,1.360;17.030,12.011,1.153;9.395,9.273,1.564"
13,drone_5,16.1293,4.8780,17.0000,17.0000,"11.909,7.963,0.328;10.628,10.492,0.915;8.341,3.925,2.162;2.312,13.118,1.351;5.779,10.052,1.297;10.656,1.940,0.661;2.417,1.402,0.259;15.516,0.842,0.859;16.614,10.128,0.346;6.851,3.305,0.992;4.523,10.720,1.814;6.045,14.960,0.934;11.356,15.312,1.130;7.349,3.128,1.659;18.926,9.927,0.431;9.750,10.751,1.867;1.411,14.321,1.638;14.135,10.030,1.877;2.758,11.053,0.494;4.959,17.355,0.255;15.977,10.270,1.683;6.464,6.217,0.627;8.980,16.063,1.776;19.646,16.630,0.454;13.033,14.747,1.725;1.588,17.521,0.329;11.319,13.692,0.779;11.072,19.532,0.253;1.159,5.015,1.528;6.415,5.777,2.080;4.218,6.791,1.267;17.540,8.428,2.142;9.279,9.014,0.755;1.814,11.167,1.360;17.030,12.011,1.153;9.395,9.273,1.564"
13,drone_6,17.5808,5.6448,17.0000,17.0000,"11.909,7.963,0.328;10.628,10.492,0.915;8.341,3.925,2.162;2.312,13.118,1.351;5.779,10.052,1.297;10.656,1.940,0.661;2.417,1.402,0.259;15.516,0.842,0.859;16.614,10.128,0.346;6.851,3.305,0.992;4.523,10.720,1.814;6.045,14.960,0.934;11.356,15.312,1.130;7.349,3.128,1.659;18.926,9.927,0.431;9.750,10.751,1.867;1.411,14.321,1.638;14.135,10.030,1.877;2.758,11.053,0.494;4.959,17.355,0.255;15.977,10.270,1.683;6.464,6.217,0.627;8.980,16.063,1.776;19.646,16.630,0.454;13.033,14.747,1.725;1.588,17.521,0.329;11.319,13.692,0.779;11.072,19.532,0.253;1.159,5.015,1.528;6.415,5.777,2.080;4.218,6.791,1.267;17.540,8.428,2.142;9.279,9.014,0.755;1.814,11.167,1.360;17.030,12.011,1.153;9.395,9.273,1.564"
13,drone_8,17.5957,3.9516,17.0000,17.0000,"11.909,7.963,0.328;10.628,10.492,0.915;8.341,3.925,2.162;2.312,13.118,1.351;5.779,10.052,1.297;10.656,1.940,0.661;2.417,1.402,0.259;15.516,0.842,0.859;16.614,10.128,0.346;6.851,3.305,0.992;4.523,10.720,1.814;6.045,14.960,0.934;11.356,15.312,1.130;7.349,3.128,1.659;18.926,9.927,0.431;9.750,10.751,1.867;1.411,14.321,1.638;14.135,10.030,1.877;2.758,11.053,0.494;4.959,17.355,0.255;15.977,10.270,1.683;6.464,6.217,0.627;8.980,16.063,1.776;19.646,16.630,0.454;13.033,14.747,1.725;1.588,17.521,0.329;11.319,13.692,0.779;11.072,19.532,0.253;1.159,5.015,1.528;6.415,5.777,2.080;4.218,6.791,1.267;17.540,8.428,2.142;9.279,9.014,0.755;1.814,11.167,1.360;17.030,12.011,1.153;9.395,9.273,1.564"
14,drone_0,17.1888,4.9119,17.0000,17.0000,"11.909,7.963,0.328;10.628,10.492,0.915;8.341,3.925,2.162;2.312,13.118,1.351;5.779,10.052,1.297;10.656,1.940,0.661;2.417,1.402,0.259;15.516,0.842,0.859;16.614,10.128,0.346;6.851,3.305,0.992;4.523,10.720,1.814;6.045,14.960,0.934;11.356,15.312,1.130;7.349,3.128,1.659;18.926,9.927,0.431;9.750,10.751,1.867;1.411,14.321,1.638;14.135,10.030,1.877;2.758,11.053,0.494;4.959,17.355,0.255;15.977,10.270,1.683;6.464,6.217,0.627;8.980,16.063,1.776;19.646,16.630,0.454;13.033,14.747,1.725;1.588,17.521,0.329;11.319,13.692,0.779;11.072,19.532,0.253;1.159,5.015,1.528;6.415,5.777,2.080;4.218,6.791,1.267;17.540,8.428,2.142;9.279,9.014,0.755;1.814,11.167,1.360;17.030,12.011,1.153;9.395,9.273,1.564"
14,drone_1,14.0322,5.7688,17.0000,17.0000,"11.909,7.963,0.328;10.628,10.492,0.915;8.341,3.925,2.162;2.312,13.118,1.351;5.779,10.052,1.297;10.656,1.940,0.661;2.417,1.402,0.259;15.516,0.842,0.859;16.614,10.128,0.346;6.851,3.305,0.992;4.523,10.720,1.814;6.045,14.960,0.934;11.356,15.312,1.130;7.349,3.128,1.659;18.926,9.927,0.431;9.750,10.751,1.867;1.411,14.321,1.638;14.135,10.030,1.877;2.758,11.053,0.494;4.959,17.355,0.255;15.977,10.270,1.683;6.464,6.217,0.627;8.980,16.063,1.776;19.646,16.630,0.454;13.033,14.747,1.725;1.588,17.521,0.329;11.319,13.692,0.779;11.072,19.532,0.253;1.159,5.015,1.528;6.415,5.777,2.080;4.218,6.791,1.267;17.540,8.428,2.142;9.279,9.014,0.755;1.814,11.167,1.360;17.030,12.011,1.153;9.395,9.273,1.564"
14,drone_2,15.7451,6.8380,17.0000,17.0000,"11.909,7.963,0.328;10.628,10.492,0.915;8.341,3.925,2.162;2.312,13.118,1.351;5.779,10.052,1.297;10.656,1.940,0.661;2.417,1.402,0.259;15.516,0.842,0.859;16.614,10.128,0.346;6.851,3.305,0.992;4.523,10.720,1.814;6.045,14.960,0.934;11.356,15.312,1.130;7.349,3.128,1.659;18.926,9.927,0.431;9.750,10.751,1.867;1.411,14.321,1.638;14.135,10.030,1.877;2.758,11.053,0.494;4.959,17.355,0.255;15.977,10.270,1.683;6.464,6.217,0.627;8.980,16.063,1.776;19.646,16.630,0.454;13.033,14.747,1.725;1.588,17.521,0.329;11.319,13.692,0.779;11.072,19.532,0.253;1.159,5.015,1.528;6.415,5.777,2.080;4.218,6.791,1.267;17.540,8.428,2.142;9.279,9.014,0.755;1.814,11.167,1.360;17.030,12.011,1.153;9.395,9.273,1.564"
14,drone_3,15.5002,5.8986,17.0000,17.0000,"11.909,7.963,0.328;10.628,10.492,0.915;8.341,3.925,2.162;2.312,13.118,1.351;5.779,10.052,1.297;10.656,1.940,0.661;2.417,1.402,0.259;15.516,0.842,0.859;16.614,10.128,0.346;6.851,3.305,0.992;4.523,10.720,1.814;6.045,14.960,0.934;11.356,15.312,1.130;7.349,3.128,1.659;18.926,9.927,0.431;9.750,10.751,1.867;1.411,14.321,1.638;14.135,10.030,1.877;2.758,11.053,0.494;4.959,17.355,0.255;15.977,10.270,1.683;6.464,6.217,0.627;8.980,16.063,1.776;19.646,16.630,0.454;13.033,14.747,1.725;1.588,17.521,0.329;11.319,13.692,0.779;11.072,19.532,0.253;1.159,5.015,1.528;6.415,5.777,2.080;4.218,6.791,1.267;17.540,8.428,2.142;9.279,9.014,0.755;1.814,11.167,1.360;17.030,12.011,1.153;9.395,9.273,1.564"
14,drone_4,-100.0000,-100.0000,17.0000,17.0000,"11.909,7.963,0.328;10.628,10.492,0.915;8.341,3.925,2.162;2.312,13.118,1.351;5.779,10.052,1.297;10.656,1.940,0.661;2.417,1.402,0.259;15.516,0.842,0.859;16.614,10.128,0.346;6.851,3.305,0.992;4.523,10.720,1.814;6.045,14.960,0.934;11.356,15.312,1.130;7.349,3.128,1.659;18.926,9.927,0.431;9.750,10.751,1.867;1.411,14.321,1.638;14.135,10.030,1.877;2.758,11.053,0.494;4.959,17.355,0.255;15.977,10.270,1.683;6.464,6.217,0.627;8.980,16.063,1.776;19.646,16.630,0.454;13.033,14.747,1.725;1.588,17.521,0.329;11.319,13.692,0.779;11.072,19.532,0.253;1.159,5.015,1.528;6.415,5.777,2.080;4.218,6.791,1.267;17.540,8.428,2.142;9.279,9.014,0.755;1.814,11.167,1.360;17.030,12.011,1.153;9.395,9.273,1.564"
14,drone_5,16.3237,4.9252,17.0000,17.0000,"11.909,7.963,0.328;10.628,10.492,0.915;8.341,3.925,2.162;2.312,13.118,1.351;5.779,10.052,1.297;10.656,1.940,0.661;2.417,1.402,0.259;15.516,0.842,0.859;16.614,10.128,0.346;6.851,3.305,0.992;4.523,10.720,1.814;6.045,14.960,0.934;11.356,15.312,1.130;7.349,3.128,1.659;18.926,9.927,0.431;9.750,10.751,1.867;1.411,14.321,1.638;14.135,10.030,1.877;2.758,11.053,0.494;4.959,17.355,0.255;15.977,10.270,1.683;6.464,6.217,0.627;8.980,16.063,1.776;19.646,16.630,0.454;13.033,14.747,1.725;1.588,17.521,0.329;11.319,13.692,0.779;11.072,19.532,0.253;1.159,5.015,1.528;6.415,5.777,2.080;4.218,6.791,1.267;17.540,8.428,2.142;9.279,9.014,0.755;1.814,11.167,1.360;17.030,12.011,1.153;9.395,9.273,1.564"
14,drone_6,17.7773,5.6820,17.0000,17.0000,"11.909,7.963,0.328;10.628,10.492,0.915;8.341,3.925,2.162;2.312,13.118,1.351;5.779,10.052,1.297;10.656,1.940,0.661;2.417,1.402,0.259;15.516,0.842,0.859;16.614,10.128,0.346;6.851,3.305,0.992;4.523,10.720,1.814;6.045,14.960,0.934;11.356,15.312,1.130;7.349,3.128,1.659;18.926,9.927,0.431;9.750,10.751,1.867;1.411,14.321,1.638;14.135,10.030,1.877;2.758,11.053,0.494;4.959,17.355,0.255;15.977,10.270,1.683;6.464,6.217,0.627;8.980,16.063,1.776;19.646,16.630,0.454;13.033,14.747,1.725;1.588,17.521,0.329;11.319,13.692,0.779;11.072,19.532,0.253;1.159,5.015,1.528;6.415,5.777,2.080;4.218,6.791,1.267;17.540,8.428,2.142;9.279,9.014,0.755;1.814,11.167,1.360;17.030,12.011,1.153;9.395,9.273,1.564"
14,drone_8,17.7931,3.9838,17.0000,17.0000,"11.909,7.963,0.328;10.628,10.492,0.915;8.341,3.925,2.162;2.312,13.118,1.351;5.779,10.052,1.297;10.656,1.940,0.661;2.417,1.402,0.259;15.516,0.842,0.859;16.614,10.128,0.346;6.851,3.305,0.992;4.523,10.720,1.814;6.045,14.960,0.934;11.356,15.312,1.130;7.349,3.128,1.659;18.926,9.927,0.431;9.750,10.751,1.867;1.411,14.321,1.638;14.135,10.030,1.877;2.758,11.053,0.494;4.959,17.355,0.255;15.977,10.270,1.683;6.464,6.217,0.627;8.980,16.063,1.776;19.646,16.630,0.454;13.033,14.747,1.725;1.588,17.521,0.329;11.319,13.692,0.779;11.072,19.532,0.253;1.159,5.015,1.528;6.415,5.777,2.080;4.218,6.791,1.267;17.540,8.428,2.142;9.279,9.014,0.755;1.814,11.167,1.360;17.030,12.011,1.153;9.395,9.273,1.564"
15,drone_0,17.3854,4.9484,17.0000,17.0000,"11.909,7.963,0.328;10.628,10.492,0.915;8.341,3.925,2.162;2.312,13.118,1.351;5.779,10.052,1.297;10.656,1.940,0.661;2.417,1.402,0.259;15.516,0.842,0.859;16.614,10.128,0.346;6.851,3.305,0.992;4.523,10.720,1.814;6.045,14.960,0.934;11.356,15.312,1.130;7.349,3.128,1.659;18.926,9.927,0.431;9.750,10.751,1.867;1.411,14.321,1.638;14.135,10.030,1.877;2.758,11.053,0.494;4.959,17.355,0.255;15.977,10.270,1.683;6.464,6.217,0.627;8.980,16.063,1.776;19.646,16.630,0.454;13.033,14.747,1.725;1.588,17.521,0.329;11.319,13.692,0.779;11.072,19.532,0.253;1.159,5.015,1.528;6.415,5.777,2.080;4.218,6.791,1.267;17.540,8.428,2.142;9.279,9.014,0.755;1.814,11.167,1.360;17.030,12.011,1.153;9.395,9.273,1.564"
15,drone_1,14.0711,5.9650,17.0000,17.0000,"11.909,7.963,0.328;10.628,10.492,0.915;8.341,3.925,2.162;2.312,13.118,1.351;5.779,10.052,1.297;10.656,1.940,0.661;2.417,1.402,0.259;15.516,0.842,0.859;16.614,10.128,0.346;6.851,3.305,0.992;4.523,10.720,1.814;6.045,14.960,0.934;11.356,15.312,1.130;7.349,3.128,1.659;18.926,9.927,0.431;9.750,10.751,1.867;1.411,14.321,1.638;14.135,10.030,1.877;2.758,11.053,0.494;4.959,17.355,0.255;15.977,10.270,1.683;6.464,6.217,0.627;8.980,16.063,1.776;19.646,16.630,0.454;13.033,14.747,1.725;1.588,17.521,0.329;11.319,13.692,0.779;11.072,19.532,0.253;1.159,5.015,1.528;6.415,5.777,2.080;4.218,6.791,1.267;17.540,8.428,2.142;9.279,9.014,0.755;1.814,11.167,1.360;17.030,12.011,1.153;9.395,9.273,1.564"
15,drone_2,-100.0000,-100.0000,17.0000,17.0000,"11.909,7.963,0.328;10.628,10.492,0.915;8.341,3.925,2.162;2.312,13.118,1.351;5.779,10.052,1.297;10.656,1.940,0.661;2.417,1.402,0.259;15.516,0.842,0.859;16.614,10.128,0.346;6.851,3.305,0.992;4.523,10.720,1.814;6.045,14.960,0.934;11.356,15.312,1.130;7.349,3.128,1.659;18.926,9.927,0.431;9.750,10.751,1.867;1.411,14.321,1.638;14.135,10.030,1.877;2.758,11.053,0.494;4.959,17.355,0.255;15.977,10.270,1.683;6.464,6.217,0.627;8.980,16.063,1.776;19.646,16.630,0.454;13.033,14.747,1.725;1.588,17.521,0.329;11.319,13.692,0.779;11.072,19.532,0.253;1.159,5.015,1.528;6.415,5.777,2.080;4.218,6.791,1.267;17.540,8.428,2.142;9.279,9.014,0.755;1.814,11.167,1.360;17.030,12.011,1.153;9.395,9.273,1.564"
15,drone_3,15.6889,5.9650,17.0000,17.0000,"11.909,7.963,0.328;10.628,10.492,0.915;8.341,3.925,2.162;2.312,13.118,1.351;5.779,10.052,1.297;10.656,1.940,0.661;2.417,1.402,0.259;15.516,0.842,0.859;16.614,10.128,0.346;6.851,3.305,0.992;4.523,10.720,1.814;6.045,14.960,0.934;11.356,15.312,1.130;7.349,3.128,1.659;18.926,9.927,0.431;9.750,10.751,1.867;1.411,14.321,1.638;14.135,10.030,1.877;2.758,11.053,0.494;4.959,17.355,0.255;15.977,10.270,1.683;6.464,6.217,0.627;8.980,16.063,1.776;19.646,16.630,0.454;13.033,14.747,1.725;1.588,17.521,0.329;11.319,13.692,0.779;11.072,19.532,0.253;1.159,5.015,1.528;6.415,5.777,2.080;4.218,6.791,1.267;17.540,8.428,2.142;9.279,9.014,0.755;1.814,11.167,1.360;17.030,12.011,1.153;9.395,9.273,1.564"
15,drone_5,16.5153,4.9825,17.0000,17.0000,"11.909,7.963,0.328;10.628,10.492,0.915;8.341,3.925,2.162;2.312,13.118,1.351;5.779,10.052,1.297;10.656,1.940,0.661;2.417,1.402,0.259;15.516,0.842,0.859;16.614,10.128,0.346;6.851,3.305,0.992;4.523,10.720,1.814;6.045,14.960,0.934;11.356,15.312,1.130;7.349,3.128,1.659;18.926,9.927,0.431;9.750,10.751,1.867;1.411,14.321,1.638;14.135,10.030,1.877;2.758,11.053,0.494;4.959,17.355,0.255;15.977,10.270,1.683;6.464,6.217,0.627;8.980,16.063,1.776;19.646,16.630,0.454;13.033,14.747,1.725;1.588,17.521,0.329;11.319,13.692,0.779;11.072,19.532,0.253;1.159,5.015,1.528;6.415,5.777,2.080;4.218,6.791,1.267;17.540,8.428,2.142;9.279,9.014,0.755;1.814,11.167,1.360;17.030,12.011,1.153;9.395,9.273,1.564"
15,drone_6,17.9734,5.7215,17.0000,17.0000,"11.909,7.963,0.328;10.628,10.492,0.915;8.341,3.925,2.162;2.312,13.118,1.351;5.779,10.052,1.297;10.656,1.940,0.661;2.417,1.402,0.259;15.516,0.842,0.859;16.614,10.128,0.346;6.851,3.305,0.992;4.523,10.720,1.814;6.045,14.960,0.934;11.356,15.312,1.130;7.349,3.128,1.659;18.926,9.927,0.431;9.750,10.751,1.867;1.411,14.321,1.638;14.135,10.030,1.877;2.758,11.053,0.494;4.959,17.355,0.255;15.977,10.270,1.683;6.464,6.217,0.627;8.980,16.063,1.776;19.646,16.630,0.454;13.033,14.747,1.725;1.588,17.521,0.329;11.319,13.692,0.779;11.072,19.532,0.253;1.159,5.015,1.528;6.415,5.777,2.080;4.218,6.791,1.267;17.540,8.428,2.142;9.279,9.014,0.755;1.814,11.167,1.360;17.030,12.011,1.153;9.395,9.273,1.564"
15,drone_8,17.9895,4.0219,17.0000,17.0000,"11.909,7.963,0.328;10.628,10.492,0.915;8.341,3.925,2.162;2.312,13.118,1.351;5.779,10.052,1.297;10.656,1.940,0.661;2.417,1.402,0.259;15.516,0.842,0.859;16.614,10.128,0.346;6.851,3.305,0.992;4.523,10.720,1.814;6.045,14.960,0.934;11.356,15.312,1.130;7.349,3.128,1.659;18.926,9.927,0.431;9.750,10.751,1.867;1.411,14.321,1.638;14.135,10.030,1.877;2.758,11.053,0.494;4.959,17.355,0.255;15.977,10.270,1.683;6.464,6.217,0.627;8.980,16.063,1.776;19.646,16.630,0.454;13.033,14.747,1.725;1.588,17.521,0.329;11.319,13.692,0.779;11.072,19.532,0.253;1.159,5.015,1.528;6.415,5.777,2.080;4.218,6.791,1.267;17.540,8.428,2.142;9.279,9.014,0.755;1.814,11.167,1.360;17.030,12.011,1.153;9.395,9.273,1.564"
16,drone_0,17.5815,4.9880,17.0000,17.0000,"11.909,7.963,0.328;10.628,10.492,0.915;8.341,3.925,2.162;2.312,13.118,1.351;5.779,10.052,1.297;10.656,1.940,0.661;2.417,1.402,0.259;15.516,0.842,0.859;16.614,10.128,0.346;6.851,3.305,0.992;4.523,10.720,1.814;6.045,14.960,0.934;11.356,15.312,1.130;7.349,3.128,1.659;18.926,9.927,0.431;9.750,10.751,1.867;1.411,14.321,1.638;14.135,10.030,1.877;2.758,11.053,0.494;4.959,17.355,0.255;15.977,10.270,1.683;6.464,6.217,0.627;8.980,16.063,1.776;19.646,16.630,0.454;13.033,14.747,1.725;1.588,17.521,0.329;11.319,13.692,0.779;11.072,19.532,0.253;1.159,5.015,1.528;6.415,5.777,2.080;4.218,6.791,1.267;17.540,8.428,2.142;9.279,9.014,0.755;1.814,11.167,1.360;17.030,12.011,1.153;9.395,9.273,1.564"
