Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_1,12.6730,8.2468,17.0000,17.0000,"4.150,7.210,0.303;4.617,2.047,1.066;7.899,5.304,0.600;2.331,1.842,1.227;17.185,7.149,1.309;12.035,0.503,0.446;0.636,2.788,0.749;5.799,15.447,0.862;8.334,18.326,2.420;11.317,2.238,0.873;15.257,7.311,0.848;18.092,3.763,1.131;6.724,9.898,1.096;15.456,5.555,1.034;8.955,16.825,2.369;6.610,5.073,2.033;1.189,10.658,0.260;6.080,15.941,1.894;7.269,7.407,0.686;4.865,10.119,0.966;16.007,4.172,1.290;12.210,11.439,1.096;7.613,13.868,0.822;11.214,17.689,1.591;3.175,7.607,2.279;4.115,0.299,0.496;17.931,10.796,1.600;2.714,8.176,2.249;4.730,2.027,1.274;19.167,14.242,0.307;3.318,13.237,1.528;19.395,6.634,0.278;9.532,11.285,0.358;15.539,3.778,1.251;9.729,13.214,2.309"
3,drone_2,11.5229,6.7870,17.0000,17.0000,"4.150,7.210,0.303;4.617,2.047,1.066;7.899,5.304,0.600;2.331,1.842,1.227;17.185,7.149,1.309;12.035,0.503,0.446;0.636,2.788,0.749;5.799,15.447,0.862;8.334,18.326,2.420;11.317,2.238,0.873;15.257,7.311,0.848;18.092,3.763,1.131;6.724,9.898,1.096;15.456,5.555,1.034;8.955,16.825,2.369;6.610,5.073,2.033;1.189,10.658,0.260;6.080,15.941,1.894;7.269,7.407,0.686;4.865,10.119,0.966;16.007,4.172,1.290;12.210,11.439,1.096;7.613,13.868,0.822;11.214,17.689,1.591;3.175,7.607,2.279;4.115,0.299,0.496;17.931,10.796,1.600;2.714,8.176,2.249;4.730,2.027,1.274;19.167,14.242,0.307;3.318,13.237,1.528;19.395,6.634,0.278;9.532,11.285,0.358;15.539,3.778,1.251;9.729,13.214,2.309"
3,drone_3,11.3150,8.8799,17.0000,17.0000,"4.150,7.210,0.303;4.617,2.047,1.066;7.899,5.304,0.600;2.331,1.842,1.227;17.185,7.149,1.309;12.035,0.503,0.446;0.636,2.788,0.749;5.799,15.447,0.862;8.334,18.326,2.420;11.317,2.238,0.873;15.257,7.311,0.848;18.092,3.763,1.131;6.724,9.898,1.096;15.456,5.555,1.034;8.955,16.825,2.369;6.610,5.073,2.033;1.189,10.658,0.260;6.080,15.941,1.894;7.269,7.407,0.686;4.865,10.119,0.966;16.007,4.172,1.290;12.210,11.439,1.096;7.613,13.868,0.822;11.214,17.689,1.591;3.175,7.607,2.279;4.115,0.299,0.496;17.931,10.796,1.600;2.714,8.176,2.249;4.730,2.027,1.274;19.167,14.242,0.307;3.318,13.237,1.528;19.395,6.634,0.278;9.532,11.285,0.358;15.539,3.778,1.251;9.729,13.214,2.309"
3,drone_4,13.2279,6.9059,17.0000,17.0000,"4.150,7.210,0.303;4.617,2.047,1.066;7.899,5.304,0.600;2.331,1.842,1.227;17.185,7.149,1.309;12.035,0.503,0.446;0.636,2.788,0.749;5.799,15.447,0.862;8.334,18.326,2.420;11.317,2.238,0.873;15.257,7.311,0.848;18.092,3.763,1.131;6.724,9.898,1.096;15.456,5.555,1.034;8.955,16.825,2.369;6.610,5.073,2.033;1.189,10.658,0.260;6.080,15.941,1.894;7.269,7.407,0.686;4.865,10.119,0.966;16.007,4.172,1.290;12.210,11.439,1.096;7.613,13.868,0.822;11.214,17.689,1.591;3.175,7.607,2.279;4.115,0.299,0.496;17.931,10.796,1.600;2.714,8.176,2.249;4.730,2.027,1.274;19.167,14.242,0.307;3.318,13.237,1.528;19.395,6.634,0.278;9.532,11.285,0.358;15.539,3.778,1.251;9.729,13.214,2.309"
3,drone_5,13.5016,7.9139,17.0000,17.0000,"4.150,7.210,0.303;4.617,2.047,1.066;7.899,5.304,0.600;2.331,1.842,1.227;17.185,7.149,1.309;12.035,0.503,0.446;0.636,2.788,0.749;5.799,15.447,0.862;8.334,18.326,2.420;11.317,2.238,0.873;15.257,7.311,0.848;18.092,3.763,1.131;6.724,9.898,1.096;15.456,5.555,1.034;8.955,16.825,2.369;6.610,5.073,2.033;1.189,10.658,0.260;6.080,15.941,1.894;7.269,7.407,0.686;4.865,10.119,0.966;16.007,4.172,1.290;12.210,11.439,1.096;7.613,13.868,0.822;11.214,17.689,1.591;3.175,7.607,2.279;4.115,0.299,0.496;17.931,10.796,1.600;2.714,8.176,2.249;4.730,2.027,1.274;19.167,14.242,0.307;3.318,13.237,1.528;19.395,6.634,0.278;9.532,11.285,0.358;15.539,3.778,1.251;9.729,13.214,2.309"
3,drone_6,12.8371,9.0480,17.0000,17.0000,"4.150,7.210,0.303;4.617,2.047,1.066;7.899,5.304,0.600;2.331,1.842,1.227;17.185,7.149,1.309;12.035,0.503,0.446;0.636,2.788,0.749;5.799,15.447,0.862;8.334,18.326,2.420;11.317,2.238,0.873;15.257,7.311,0.848;18.092,3.763,1.131;6.724,9.898,1.096;15.456,5.555,1.034;8.955,16.825,2.369;6.610,5.073,2.033;1.189,10.658,0.260;6.080,15.941,1.894;7.269,7.407,0.686;4.865,10.119,0.966;16.007,4.172,1.290;12.210,11.439,1.096;7.613,13.868,0.822;11.214,17.689,1.591;3.175,7.607,2.279;4.115,0.299,0.496;17.931,10.796,1.600;2.714,8.176,2.249;4.730,2.027,1.274;19.167,14.242,0.307;3.318,13.237,1.528;19.395,6.634,0.278;9.532,11.285,0.358;15.539,3.778,1.251;9.729,13.214,2.309"
3,drone_7,11.2663,7.9308,17.0000,17.0000,"4.150,7.210,0.303;4.617,2.047,1.066;7.899,5.304,0.600;2.331,1.842,1.227;17.185,7.149,1.309;12.035,0.503,0.446;0.636,2.788,0.749;5.799,15.447,0.862;8.334,18.326,2.420;11.317,2.238,0.873;15.257,7.311,0.848;18.092,3.763,1.131;6.724,9.898,1.096;15.456,5.555,1.034;8.955,16.825,2.369;6.610,5.073,2.033;1.189,10.658,0.260;6.080,15.941,1.894;7.269,7.407,0.686;4.865,10.119,0.966;16.007,4.172,1.290;12.210,11.439,1.096;7.613,13.868,0.822;11.214,17.689,1.591;3.175,7.607,2.279;4.115,0.299,0.496;17.931,10.796,1.600;2.714,8.176,2.249;4.730,2.027,1.274;19.167,14.242,0.307;3.318,13.237,1.528;19.395,6.634,0.278;9.532,11.285,0.358;15.539,3.778,1.251;9.729,13.214,2.309"
3,drone_8,13.5957,8.9153,17.0000,17.0000,"4.150,7.210,0.303;4.617,2.047,1.066;7.899,5.304,0.600;2.331,1.842,1.227;17.185,7.149,1.309;12.035,0.503,0.446;0.636,2.788,0.749;5.799,15.447,0.862;8.334,18.326,2.420;11.317,2.238,0.873;15.257,7.311,0.848;18.092,3.763,1.131;6.724,9.898,1.096;15.456,5.555,1.034;8.955,16.825,2.369;6.610,5.073,2.033;1.189,10.658,0.260;6.080,15.941,1.894;7.269,7.407,0.686;4.865,10.119,0.966;16.007,4.172,1.290;12.210,11.439,1.096;7.613,13.868,0.822;11.214,17.689,1.591;3.175,7.607,2.279;4.115,0.299,0.496;17.931,10.796,1.600;2.714,8.176,2.249;4.730,2.027,1.274;19.167,14.242,0.307;3.318,13.237,1.528;19.395,6.634,0.278;9.532,11.285,0.358;15.539,3.778,1.251;9.729,13.214,2.309"
3,drone_9,12.4547,6.8476,17.0000,17.0000,"4.150,7.210,0.303;4.617,2.047,1.066;7.899,5.304,0.600;2.331,1.842,1.227;17.185,7.149,1.309;12.035,0.503,0.446;0.636,2.788,0.749;5.799,15.447,0.862;8.334,18.326,2.420;11.317,2.238,0.873;15.257,7.311,0.848;18.092,3.763,1.131;6.724,9.898,1.096;15.456,5.555,1.034;8.955,16.825,2.369;6.610,5.073,2.033;1.189,10.658,0.260;6.080,15.941,1.894;7.269,7.407,0.686;4.865,10.119,0.966;16.007,4.172,1.290;12.210,11.439,1.096;7.613,13.868,0.822;11.214,17.689,1.591;3.175,7.607,2.279;4.115,0.299,0.496;17.931,10.796,1.600;2.714,8.176,2.249;4.730,2.027,1.274;19.167,14.242,0.307;3.318,13.237,1.528;19.395,6.634,0.278;9.532,11.285,0.358;15.539,3.778,1.251;9.729,13.214,2.309"
4,drone_0,12.1745,7.6462,17.0000,17.0000,"4.150,7.210,0.303;4.617,2.047,1.066;7.899,5.304,0.600;2.331,1.842,1.227;17.185,7.149,1.309;12.035,0.503,0.446;0.636,2.788,0.749;5.799,15.447,0.862;8.334,18.326,2.420;11.317,2.238,0.873;15.257,7.311,0.848;18.092,3.763,1.131;6.724,9.898,1.096;15.456,5.555,1.034;8.955,16.825,2.369;6.610,5.073,2.033;1.189,10.658,0.260;6.080,15.941,1.894;7.269,7.407,0.686;4.865,10.119,0.966;16.007,4.172,1.290;12.210,11.439,1.096;7.613,13.868,0.822;11.214,17.689,1.591;3.175,7.607,2.279;4.115,0.299,0.496;17.931,10.796,1.600;2.714,8.176,2.249;4.730,2.027,1.274;19.167,14.242,0.307;3.318,13.237,1.528;19.395,6.634,0.278;9.532,11.285,0.358;15.539,3.778,1.251;9.729,13.214,2.309"
4,drone_1,12.8391,8.3582,17.0000,17.0000,"4.150,7.210,0.303;4.617,2.047,1.066;7.899,5.304,0.600;2.331,1.842,1.227;17.185,7.149,1.309;12.035,0.503,0.446;0.636,2.788,0.749;5.799,15.447,0.862;8.334,18.326,2.420;11.317,2.238,0.873;15.257,7.311,0.848;18.092,3.763,1.131;6.724,9.898,1.096;15.456,5.555,1.034;8.955,16.825,2.369;6.610,5.073,2.033;1.189,10.658,0.260;6.080,15.941,1.894;7.269,7.407,0.686;4.865,10.119,0.966;16.007,4.172,1.290;12.210,11.439,1.096;7.613,13.868,0.822;11.214,17.689,1.591;3.175,7.607,2.279;4.115,0.299,0.496;17.931,10.796,1.600;2.714,8.176,2.249;4.730,2.027,1.274;19.167,14.242,0.307;3.318,13.237,1.528;19.395,6.634,0.278;9.532,11.285,0.358;15.539,3.778,1.251;9.729,13.214,2.309"
4,drone_2,11.6936,6.8912,17.0000,17.0000,"4.150,7.210,0.303;4.617,2.047,1.066;7.899,5.304,0.600;2.331,1.842,1.227;17.185,7.149,1.309;12.035,0.503,0.446;0.636,2.788,0.749;5.799,15.447,0.862;8.334,18.326,2.420;11.317,2.238,0.873;15.257,7.311,0.848;18.092,3.763,1.131;6.724,9.898,1.096;15.456,5.555,1.034;8.955,16.825,2.369;6.610,5.073,2.033;1.189,10.658,0.260;6.080,15.941,1.894;7.269,7.407,0.686;4.865,10.119,0.966;16.007,4.172,1.290;12.210,11.439,1.096;7.613,13.868,0.822;11.214,17.689,1.591;3.175,7.607,2.279;4.115,0.299,0.496;17.931,10.796,1.600;2.714,8.176,2.249;4.730,2.027,1.274;19.167,14.242,0.307;3.318,13.237,1.528;19.395,6.634,0.278;9.532,11.285,0.358;15.539,3.778,1.251;9.729,13.214,2.309"
4,drone_3,11.5010,8.9535,17.0000,17.0000,"4.150,7.210,0.303;4.617,2.047,1.066;7.899,5.304,0.600;2.331,1.842,1.227;17.185,7.149,1.309;12.035,0.503,0.446;0.636,2.788,0.749;5.799,15.447,0.862;8.334,18.326,2.420;11.317,2.238,0.873;15.257,7.311,0.848;18.092,3.763,1.131;6.724,9.898,1.096;15.456,5.555,1.034;8.955,16.825,2.369;6.610,5.073,2.033;1.189,10.658,0.260;6.080,15.941,1.894;7.269,7.407,0.686;4.865,10.119,0.966;16.007,4.172,1.290;12.210,11.439,1.096;7.613,13.868,0.822;11.214,17.689,1.591;3.175,7.607,2.279;4.115,0.299,0.496;17.931,10.796,1.600;2.714,8.176,2.249;4.730,2.027,1.274;19.167,14.242,0.307;3.318,13.237,1.528;19.395,6.634,0.278;9.532,11.285,0.358;15.539,3.778,1.251;9.729,13.214,2.309"
4,drone_4,13.3967,7.0133,17.0000,17.0000,"4.150,7.210,0.303;4.617,2.047,1.066;7.899,5.304,0.600;2.331,1.842,1.227;17.185,7.149,1.309;12.035,0.503,0.446;0.636,2.788,0.749;5.799,15.447,0.862;8.334,18.326,2.420;11.317,2.238,0.873;15.257,7.311,0.848;18.092,3.763,1.131;6.724,9.898,1.096;15.456,5.555,1.034;8.955,16.825,2.369;6.610,5.073,2.033;1.189,10.658,0.260;6.080,15.941,1.894;7.269,7.407,0.686;4.865,10.119,0.966;16.007,4.172,1.290;12.210,11.439,1.096;7.613,13.868,0.822;11.214,17.689,1.591;3.175,7.607,2.279;4.115,0.299,0.496;17.931,10.796,1.600;2.714,8.176,2.249;4.730,2.027,1.274;19.167,14.242,0.307;3.318,13.237,1.528;19.395,6.634,0.278;9.532,11.285,0.358;15.539,3.778,1.251;9.729,13.214,2.309"
4,drone_5,13.6747,8.0140,17.0000,17.0000,"4.150,7.210,0.303;4.617,2.047,1.066;7.899,5.304,0.600;2.331,1.842,1.227;17.185,7.149,1.309;12.035,0.503,0.446;0.636,2.788,0.749;5.799,15.447,0.862;8.334,18.326,2.420;11.317,2.238,0.873;15.257,7.311,0.848;18.092,3.763,1.131;6.724,9.898,1.096;15.456,5.555,1.034;8.955,16.825,2.369;6.610,5.073,2.033;1.189,10.658,0.260;6.080,15.941,1.894;7.269,7.407,0.686;4.865,10.119,0.966;16.007,4.172,1.290;12.210,11.439,1.096;7.613,13.868,0.822;11.214,17.689,1.591;3.175,7.607,2.279;4.115,0.299,0.496;17.931,10.796,1.600;2.714,8.176,2.249;4.730,2.027,1.274;19.167,14.242,0.307;3.318,13.237,1.528;19.395,6.634,0.278;9.532,11.285,0.358;15.539,3.778,1.251;9.729,13.214,2.309"
4,drone_6,13.0137,9.1420,17.0000,17.0000,"4.150,7.210,0.303;4.617,2.047,1.066;7.899,5.304,0.600;2.331,1.842,1.227;17.185,7.149,1.309;12.035,0.503,0.446;0.636,2.788,0.749;5.799,15.447,0.862;8.334,18.326,2.420;11.317,2.238,0.873;15.257,7.311,0.848;18.092,3.763,1.131;6.724,9.898,1.096;15.456,5.555,1.034;8.955,16.825,2.369;6.610,5.073,2.033;1.189,10.658,0.260;6.080,15.941,1.894;7.269,7.407,0.686;4.865,10.119,0.966;16.007,4.172,1.290;12.210,11.439,1.096;7.613,13.868,0.822;11.214,17.689,1.591;3.175,7.607,2.279;4.115,0.299,0.496;17.931,10.796,1.600;2.714,8.176,2.249;4.730,2.027,1.274;19.167,14.242,0.307;3.318,13.237,1.528;19.395,6.634,0.278;9.532,11.285,0.358;15.539,3.778,1.251;9.729,13.214,2.309"
4,drone_7,11.4649,7.9550,17.0000,17.0000,"4.150,7.210,0.303;4.617,2.047,1.066;7.899,5.304,0.600;2.331,1.842,1.227;17.185,7.149,1.309;12.035,0.503,0.446;0.636,2.788,0.749;5.799,15.447,0.862;8.334,18.326,2.420;11.317,2.238,0.873;15.257,7.311,0.848;18.092,3.763,1.131;6.724,9.898,1.096;15.456,5.555,1.034;8.955,16.825,2.369;6.610,5.073,2.033;1.189,10.658,0.260;6.080,15.941,1.894;7.269,7.407,0.686;4.865,10.119,0.966;16.007,4.172,1.290;12.210,11.439,1.096;7.613,13.868,0.822;11.214,17.689,1.591;3.175,7.607,2.279;4.115,0.299,0.496;17.931,10.796,1.600;2.714,8.176,2.249;4.730,2.027,1.274;19.167,14.242,0.307;3.318,13.237,1.528;19.395,6.634,0.278;9.532,11.285,0.358;15.539,3.778,1.251;9.729,13.214,2.309"
4,drone_8,13.7561,9.0347,17.0000,17.0000,"4.150,7.210,0.303;4.617,2.047,1.066;7.899,5.304,0.600;2.331,1.842,1.227;17.185,7.149,1.309;12.035,0.503,0.446;0.636,2.788,0.749;5.799,15.447,0.862;8.334,18.326,2.420;11.317,2.238,0.873;15.257,7.311,0.848;18.092,3.763,1.131;6.724,9.898,1.096;15.456,5.555,1.034;8.955,16.825,2.369;6.610,5.073,2.033;1.189,10.658,0.260;6.080,15.941,1.894;7.269,7.407,0.686;4.865,10.119,0.966;16.007,4.172,1.290;12.210,11.439,1.096;7.613,13.868,0.822;11.214,17.689,1.591;3.175,7.607,2.279;4.115,0.299,0.496;17.931,10.796,1.600;2.714,8.176,2.249;4.730,2.027,1.274;19.167,14.242,0.307;3.318,13.237,1.528;19.395,6.634,0.278;9.532,11.285,0.358;15.539,3.778,1.251;9.729,13.214,2.309"
4,drone_9,12.6330,6.9381,17.0000,17.0000,"4.150,7.210,0.303;4.617,2.047,1.066;7.899,5.304,0.600;2.331,1.842,1.227;17.185,7.149,1.309;12.035,0.503,0.446;0.636,2.788,0.749;5.799,15.447,0.862;8.334,18.326,2.420;11.317,2.238,0.873;15.257,7.311,0.848;18.092,3.763,1.131;6.724,9.898,1.096;15.456,5.555,1.034;8.955,16.825,2.369;6.610,5.073,2.033;1.189,10.658,0.260;6.080,15.941,1.894;7.269,7.407,0.686;4.865,10.119,0.966;16.007,4.172,1.290;12.210,11.439,1.096;7.613,13.868,0.822;11.214,17.689,1.591;3.175,7.607,2.279;4.115,0.299,0.496;17.931,10.796,1.600;2.714,8.176,2.249;4.730,2.027,1.274;19.167,14.242,0.307;3.318,13.237,1.528;19.395,6.634,0.278;9.532,11.285,0.358;15.539,3.778,1.251;9.729,13.214,2.309"
5,drone_0,12.3639,7.7105,17.0000,17.0000,"4.150,7.210,0.303;4.617,2.047,1.066;7.899,5.304,0.600;2.331,1.842,1.227;17.185,7.149,1.309;12.035,0.503,0.446;0.636,2.788,0.749;5.799,15.447,0.862;8.334,18.326,2.420;11.317,2.238,0.873;15.257,7.311,0.848;18.092,3.763,1.131;6.724,9.898,1.096;15.456,5.555,1.034;8.955,16.825,2.369;6.610,5.073,2.033;1.189,10.658,0.260;6.080,15.941,1.894;7.269,7.407,0.686;4.865,10.119,0.966;16.007,4.172,1.290;12.210,11.439,1.096;7.613,13.868,0.822;11.214,17.689,1.591;3.175,7.607,2.279;4.115,0.299,0.496;17.931,10.796,1.600;2.714,8.176,2.249;4.730,2.027,1.274;19.167,14.242,0.307;3.318,13.237,1.528;19.395,6.634,0.278;9.532,11.285,0.358;15.539,3.778,1.251;9.729,13.214,2.309"
5,drone_1,13.0046,8.4706,17.0000,17.0000,"4.150,7.210,0.303;4.617,2.047,1.066;7.899,5.304,0.600;2.331,1.842,1.227;17.185,7.149,1.309;12.035,0.503,0.446;0.636,2.788,0.749;5.799,15.447,0.862;8.334,18.326,2.420;11.317,2.238,0.873;15.257,7.311,0.848;18.092,3.763,1.131;6.724,9.898,1.096;15.456,5.555,1.034;8.955,16.825,2.369;6.610,5.073,2.033;1.189,10.658,0.260;6.080,15.941,1.894;7.269,7.407,0.686;4.865,10.119,0.966;16.007,4.172,1.290;12.210,11.439,1.096;7.613,13.868,0.822;11.214,17.689,1.591;3.175,7.607,2.279;4.115,0.299,0.496;17.931,10.796,1.600;2.714,8.176,2.249;4.730,2.027,1.274;19.167,14.242,0.307;3.318,13.237,1.528;19.395,6.634,0.278;9.532,11.285,0.358;15.539,3.778,1.251;9.729,13.214,2.309"
5,drone_2,11.8674,6.9901,17.0000,17.0000,"4.150,7.210,0.303;4.617,2.047,1.066;7.899,5.304,0.600;2.331,1.842,1.227;17.185,7.149,1.309;12.035,0.503,0.446;0.636,2.788,0.749;5.799,15.447,0.862;8.334,18.326,2.420;11.317,2.238,0.873;15.257,7.311,0.848;18.092,3.763,1.131;6.724,9.898,1.096;15.456,5.555,1.034;8.955,16.825,2.369;6.610,5.073,2.033;1.189,10.658,0.260;6.080,15.941,1.894;7.269,7.407,0.686;4.865,10.119,0.966;16.007,4.172,1.290;12.210,11.439,1.096;7.613,13.868,0.822;11.214,17.689,1.591;3.175,7.607,2.279;4.115,0.299,0.496;17.931,10.796,1.600;2.714,8.176,2.249;4.730,2.027,1.274;19.167,14.242,0.307;3.318,13.237,1.528;19.395,6.634,0.278;9.532,11.285,0.358;15.539,3.778,1.251;9.729,13.214,2.309"
5,drone_3,11.6898,9.0193,17.0000,17.0000,"4.150,7.210,0.303;4.617,2.047,1.066;7.899,5.304,0.600;2.331,1.842,1.227;17.185,7.149,1.309;12.035,0.503,0.446;0.636,2.788,0.749;5.799,15.447,0.862;8.334,18.326,2.420;11.317,2.238,0.873;15.257,7.311,0.848;18.092,3.763,1.131;6.724,9.898,1.096;15.456,5.555,1.034;8.955,16.825,2.369;6.610,5.073,2.033;1.189,10.658,0.260;6.080,15.941,1.894;7.269,7.407,0.686;4.865,10.119,0.966;16.007,4.172,1.290;12.210,11.439,1.096;7.613,13.868,0.822;11.214,17.689,1.591;3.175,7.607,2.279;4.115,0.299,0.496;17.931,10.796,1.600;2.714,8.176,2.249;4.730,2.027,1.274;19.167,14.242,0.307;3.318,13.237,1.528;19.395,6.634,0.278;9.532,11.285,0.358;15.539,3.778,1.251;9.729,13.214,2.309"
5,drone_4,13.5775,7.0987,17.0000,17.0000,"4.150,7.210,0.303;4.617,2.047,1.066;7.899,5.304,0.600;2.331,1.842,1.227;17.185,7.149,1.309;12.035,0.503,0.446;0.636,2.788,0.749;5.799,15.447,0.862;8.334,18.326,2.420;11.317,2.238,0.873;15.257,7.311,0.848;18.092,3.763,1.131;6.724,9.898,1.096;15.456,5.555,1.034;8.955,16.825,2.369;6.610,5.073,2.033;1.189,10.658,0.260;6.080,15.941,1.894;7.269,7.407,0.686;4.865,10.119,0.966;16.007,4.172,1.290;12.210,11.439,1.096;7.613,13.868,0.822;11.214,17.689,1.591;3.175,7.607,2.279;4.115,0.299,0.496;17.931,10.796,1.600;2.714,8.176,2.249;4.730,2.027,1.274;19.167,14.242,0.307;3.318,13.237,1.528;19.395,6.634,0.278;9.532,11.285,0.358;15.539,3.778,1.251;9.729,13.214,2.309"
5,drone_5,13.8556,8.0994,17.0000,17.0000,"4.150,7.210,0.303;4.617,2.047,1.066;7.899,5.304,0.600;2.331,1.842,1.227;17.185,7.149,1.309;12.035,0.503,0.446;0.636,2.788,0.749;5.799,15.447,0.862;8.334,18.326,2.420;11.317,2.238,0.873;15.257,7.311,0.848;18.092,3.763,1.131;6.724,9.898,1.096;15.456,5.555,1.034;8.955,16.825,2.369;6.610,5.073,2.033;1.189,10.658,0.260;6.080,15.941,1.894;7.269,7.407,0.686;4.865,10.119,0.966;16.007,4.172,1.290;12.210,11.439,1.096;7.613,13.868,0.822;11.214,17.689,1.591;3.175,7.607,2.279;4.115,0.299,0.496;17.931,10.796,1.600;2.714,8.176,2.249;4.730,2.027,1.274;19.167,14.242,0.307;3.318,13.237,1.528;19.395,6.634,0.278;9.532,11.285,0.358;15.539,3.778,1.251;9.729,13.214,2.309"
5,drone_6,13.1852,9.2448,17.0000,17.0000,"4.150,7.210,0.303;4.617,2.047,1.066;7.899,5.304,0.600;2.331,1.842,1.227;17.185,7.149,1.309;12.035,0.503,0.446;0.636,2.788,0.749;5.799,15.447,0.862;8.334,18.326,2.420;11.317,2.238,0.873;15.257,7.311,0.848;18.092,3.763,1.131;6.724,9.898,1.096;15.456,5.555,1.034;8.955,16.825,2.369;6.610,5.073,2.033;1.189,10.658,0.260;6.080,15.941,1.894;7.269,7.407,0.686;4.865,10.119,0.966;16.007,4.172,1.290;12.210,11.439,1.096;7.613,13.868,0.822;11.214,17.689,1.591;3.175,7.607,2.279;4.115,0.299,0.496;17.931,10.796,1.600;2.714,8.176,2.249;4.730,2.027,1.274;19.167,14.242,0.307;3.318,13.237,1.528;19.395,6.634,0.278;9.532,11.285,0.358;15.539,3.778,1.251;9.729,13.214,2.309"
5,drone_7,11.6644,7.9691,17.0000,17.0000,"4.150,7.210,0.303;4.617,2.047,1.066;7.899,5.304,0.600;2.331,1.842,1.227;17.185,7.149,1.309;12.035,0.503,0.446;0.636,2.788,0.749;5.799,15.447,0.862;8.334,18.326,2.420;11.317,2.238,0.873;15.257,7.311,0.848;18.092,3.763,1.131;6.724,9.898,1.096;15.456,5.555,1.034;8.955,16.825,2.369;6.610,5.073,2.033;1.189,10.658,0.260;6.080,15.941,1.894;7.269,7.407,0.686;4.865,10.119,0.966;16.007,4.172,1.290;12.210,11.439,1.096;7.613,13.868,0.822;11.214,17.689,1.591;3.175,7.607,2.279;4.115,0.299,0.496;17.931,10.796,1.600;2.714,8.176,2.249;4.730,2.027,1.274;19.167,14.242,0.307;3.318,13.237,1.528;19.395,6.634,0.278;9.532,11.285,0.358;15.539,3.778,1.251;9.729,13.214,2.309"
5,drone_8,13.9232,9.1447,17.0000,17.0000,"4.150,7.210,0.303;4.617,2.047,1.066;7.899,5.304,0.600;2.331,1.842,1.227;17.185,7.149,1.309;12.035,0.503,0.446;0.636,2.788,0.749;5.799,15.447,0.862;8.334,18.326,2.420;11.317,2.238,0.873;15.257,7.311,0.848;18.092,3.763,1.131;6.724,9.898,1.096;15.456,5.555,1.034;8.955,16.825,2.369;6.610,5.073,2.033;1.189,10.658,0.260;6.080,15.941,1.894;7.269,7.407,0.686;4.865,10.119,0.966;16.007,4.172,1.290;12.210,11.439,1.096;7.613,13.868,0.822;11.214,17.689,1.591;3.175,7.607,2.279;4.115,0.299,0.496;17.931,10.796,1.600;2.714,8.176,2.249;4.730,2.027,1.274;19.167,14.242,0.307;3.318,13.237,1.528;19.395,6.634,0.278;9.532,11.285,0.358;15.539,3.778,1.251;9.729,13.214,2.309"
5,drone_9,12.8223,7.0029,17.0000,17.0000,"4.150,7.210,0.303;4.617,2.047,1.066;7.899,5.304,0.600;2.331,1.842,1.227;17.185,7.149,1.309;12.035,0.503,0.446;0.636,2.788,0.749;5.799,15.447,0.862;8.334,18.326,2.420;11.317,2.238,0.873;15.257,7.311,0.848;18.092,3.763,1.131;6.724,9.898,1.096;15.456,5.555,1.034;8.955,16.825,2.369;6.610,5.073,2.033;1.189,10.658,0.260;6.080,15.941,1.894;7.269,7.407,0.686;4.865,10.119,0.966;16.007,4.172,1.290;12.210,11.439,1.096;7.613,13.868,0.822;11.214,17.689,1.591;3.175,7.607,2.279;4.115,0.299,0.496;17.931,10.796,1.600;2.714,8.176,2.249;4.730,2.027,1.274;19.167,14.242,0.307;3.318,13.237,1.528;19.395,6.634,0.278;9.532,11.285,0.358;15.539,3.778,1.251;9.729,13.214,2.309"
6,drone_0,12.5554,7.7682,17.0000,17.0000,"4.150,7.210,0.303;4.617,2.047,1.066;7.899,5.304,0.600;2.331,1.842,1.227;17.185,7.149,1.309;12.035,0.503,0.446;0.636,2.788,0.749;5.799,15.447,0.862;8.334,18.326,2.420;11.317,2.238,0.873;15.257,7.311,0.848;18.092,3.763,1.131;6.724,9.898,1.096;15.456,5.555,1.034;8.955,16.825,2.369;6.610,5.073,2.033;1.189,10.658,0.260;6.080,15.941,1.894;7.269,7.407,0.686;4.865,10.119,0.966;16.007,4.172,1.290;12.210,11.439,1.096;7.613,13.868,0.822;11.214,17.689,1.591;3.175,7.607,2.279;4.115,0.299,0.496;17.931,10.796,1.600;2.714,8.176,2.249;4.730,2.027,1.274;19.167,14.242,0.307;3.318,13.237,1.528;19.395,6.634,0.278;9.532,11.285,0.358;15.539,3.778,1.251;9.729,13.214,2.309"
6,drone_1,13.1691,8.5843,17.0000,17.0000,"4.150,7.210,0.303;4.617,2.047,1.066;7.899,5.304,0.600;2.331,1.842,1.227;17.185,7.149,1.309;12.035,0.503,0.446;0.636,2.788,0.749;5.799,15.447,0.862;8.334,18.326,2.420;11.317,2.238,0.873;15.257,7.311,0.848;18.092,3.763,1.131;6.724,9.898,1.096;15.456,5.555,1.034;8.955,16.825,2.369;6.610,5.073,2.033;1.189,10.658,0.260;6.080,15.941,1.894;7.269,7.407,0.686;4.865,10.119,0.966;16.007,4.172,1.290;12.210,11.439,1.096;7.613,13.868,0.822;11.214,17.689,1.591;3.175,7.607,2.279;4.115,0.299,0.496;17.931,10.796,1.600;2.714,8.176,2.249;4.730,2.027,1.274;19.167,14.242,0.307;3.318,13.237,1.528;19.395,6.634,0.278;9.532,11.285,0.358;15.539,3.778,1.251;9.729,13.214,2.309"
