Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_6,9.4971,5.1496,17.0000,17.0000,"3.362,4.282,0.789;11.234,0.712,0.223;16.277,12.892,1.140;5.505,8.131,0.682;9.774,12.766,0.420;5.982,0.479,0.639;9.809,8.123,1.251;7.370,0.622,0.820;5.989,0.979,1.274;14.997,6.478,0.374;14.084,8.529,1.556;15.899,12.459,0.791;7.868,16.098,0.437;12.767,1.020,0.271;12.649,6.882,1.589;7.893,10.451,0.414;12.637,3.632,0.742;12.098,12.626,0.466;14.248,14.351,1.193;10.541,13.898,1.920;0.563,18.093,0.421;5.199,10.834,0.316;19.549,9.736,0.252;11.671,9.840,1.239;2.097,11.540,1.702;10.917,3.948,0.835;2.596,1.890,2.265;16.825,9.983,0.314;16.824,11.717,0.416;13.069,2.138,0.478;8.519,1.270,1.746;15.814,13.561,1.163;14.221,18.288,0.253;17.166,3.222,0.254;3.976,8.904,1.748;16.533,13.742,0.788;10.923,11.251,0.224;12.332,11.575,0.826;0.596,10.070,0.306;0.513,15.633,0.255;15.340,10.481,1.629;19.430,10.222,0.326;16.586,7.144,1.935;16.960,7.986,1.977;15.628,2.146,1.800;5.176,1.728,0.803;1.991,9.373,0.445;11.154,18.839,2.077"
15,drone_8,10.7150,6.0288,17.0000,17.0000,"3.362,4.282,0.789;11.234,0.712,0.223;16.277,12.892,1.140;5.505,8.131,0.682;9.774,12.766,0.420;5.982,0.479,0.639;9.809,8.123,1.251;7.370,0.622,0.820;5.989,0.979,1.274;14.997,6.478,0.374;14.084,8.529,1.556;15.899,12.459,0.791;7.868,16.098,0.437;12.767,1.020,0.271;12.649,6.882,1.589;7.893,10.451,0.414;12.637,3.632,0.742;12.098,12.626,0.466;14.248,14.351,1.193;10.541,13.898,1.920;0.563,18.093,0.421;5.199,10.834,0.316;19.549,9.736,0.252;11.671,9.840,1.239;2.097,11.540,1.702;10.917,3.948,0.835;2.596,1.890,2.265;16.825,9.983,0.314;16.824,11.717,0.416;13.069,2.138,0.478;8.519,1.270,1.746;15.814,13.561,1.163;14.221,18.288,0.253;17.166,3.222,0.254;3.976,8.904,1.748;16.533,13.742,0.788;10.923,11.251,0.224;12.332,11.575,0.826;0.596,10.070,0.306;0.513,15.633,0.255;15.340,10.481,1.629;19.430,10.222,0.326;16.586,7.144,1.935;16.960,7.986,1.977;15.628,2.146,1.800;5.176,1.728,0.803;1.991,9.373,0.445;11.154,18.839,2.077"
16,drone_0,8.4226,7.0352,17.0000,17.0000,"3.362,4.282,0.789;11.234,0.712,0.223;16.277,12.892,1.140;5.505,8.131,0.682;9.774,12.766,0.420;5.982,0.479,0.639;9.809,8.123,1.251;7.370,0.622,0.820;5.989,0.979,1.274;14.997,6.478,0.374;14.084,8.529,1.556;15.899,12.459,0.791;7.868,16.098,0.437;12.767,1.020,0.271;12.649,6.882,1.589;7.893,10.451,0.414;12.637,3.632,0.742;12.098,12.626,0.466;14.248,14.351,1.193;10.541,13.898,1.920;0.563,18.093,0.421;5.199,10.834,0.316;19.549,9.736,0.252;11.671,9.840,1.239;2.097,11.540,1.702;10.917,3.948,0.835;2.596,1.890,2.265;16.825,9.983,0.314;16.824,11.717,0.416;13.069,2.138,0.478;8.519,1.270,1.746;15.814,13.561,1.163;14.221,18.288,0.253;17.166,3.222,0.254;3.976,8.904,1.748;16.533,13.742,0.788;10.923,11.251,0.224;12.332,11.575,0.826;0.596,10.070,0.306;0.513,15.633,0.255;15.340,10.481,1.629;19.430,10.222,0.326;16.586,7.144,1.935;16.960,7.986,1.977;15.628,2.146,1.800;5.176,1.728,0.803;1.991,9.373,0.445;11.154,18.839,2.077"
16,drone_1,8.6723,5.2989,17.0000,17.0000,"3.362,4.282,0.789;11.234,0.712,0.223;16.277,12.892,1.140;5.505,8.131,0.682;9.774,12.766,0.420;5.982,0.479,0.639;9.809,8.123,1.251;7.370,0.622,0.820;5.989,0.979,1.274;14.997,6.478,0.374;14.084,8.529,1.556;15.899,12.459,0.791;7.868,16.098,0.437;12.767,1.020,0.271;12.649,6.882,1.589;7.893,10.451,0.414;12.637,3.632,0.742;12.098,12.626,0.466;14.248,14.351,1.193;10.541,13.898,1.920;0.563,18.093,0.421;5.199,10.834,0.316;19.549,9.736,0.252;11.671,9.840,1.239;2.097,11.540,1.702;10.917,3.948,0.835;2.596,1.890,2.265;16.825,9.983,0.314;16.824,11.717,0.416;13.069,2.138,0.478;8.519,1.270,1.746;15.814,13.561,1.163;14.221,18.288,0.253;17.166,3.222,0.254;3.976,8.904,1.748;16.533,13.742,0.788;10.923,11.251,0.224;12.332,11.575,0.826;0.596,10.070,0.306;0.513,15.633,0.255;15.340,10.481,1.629;19.430,10.222,0.326;16.586,7.144,1.935;16.960,7.986,1.977;15.628,2.146,1.800;5.176,1.728,0.803;1.991,9.373,0.445;11.154,18.839,2.077"
16,drone_2,10.2176,5.6568,17.0000,17.0000,"3.362,4.282,0.789;11.234,0.712,0.223;16.277,12.892,1.140;5.505,8.131,0.682;9.774,12.766,0.420;5.982,0.479,0.639;9.809,8.123,1.251;7.370,0.622,0.820;5.989,0.979,1.274;14.997,6.478,0.374;14.084,8.529,1.556;15.899,12.459,0.791;7.868,16.098,0.437;12.767,1.020,0.271;12.649,6.882,1.589;7.893,10.451,0.414;12.637,3.632,0.742;12.098,12.626,0.466;14.248,14.351,1.193;10.541,13.898,1.920;0.563,18.093,0.421;5.199,10.834,0.316;19.549,9.736,0.252;11.671,9.840,1.239;2.097,11.540,1.702;10.917,3.948,0.835;2.596,1.890,2.265;16.825,9.983,0.314;16.824,11.717,0.416;13.069,2.138,0.478;8.519,1.270,1.746;15.814,13.561,1.163;14.221,18.288,0.253;17.166,3.222,0.254;3.976,8.904,1.748;16.533,13.742,0.788;10.923,11.251,0.224;12.332,11.575,0.826;0.596,10.070,0.306;0.513,15.633,0.255;15.340,10.481,1.629;19.430,10.222,0.326;16.586,7.144,1.935;16.960,7.986,1.977;15.628,2.146,1.800;5.176,1.728,0.803;1.991,9.373,0.445;11.154,18.839,2.077"
16,drone_4,9.3077,6.3474,17.0000,17.0000,"3.362,4.282,0.789;11.234,0.712,0.223;16.277,12.892,1.140;5.505,8.131,0.682;9.774,12.766,0.420;5.982,0.479,0.639;9.809,8.123,1.251;7.370,0.622,0.820;5.989,0.979,1.274;14.997,6.478,0.374;14.084,8.529,1.556;15.899,12.459,0.791;7.868,16.098,0.437;12.767,1.020,0.271;12.649,6.882,1.589;7.893,10.451,0.414;12.637,3.632,0.742;12.098,12.626,0.466;14.248,14.351,1.193;10.541,13.898,1.920;0.563,18.093,0.421;5.199,10.834,0.316;19.549,9.736,0.252;11.671,9.840,1.239;2.097,11.540,1.702;10.917,3.948,0.835;2.596,1.890,2.265;16.825,9.983,0.314;16.824,11.717,0.416;13.069,2.138,0.478;8.519,1.270,1.746;15.814,13.561,1.163;14.221,18.288,0.253;17.166,3.222,0.254;3.976,8.904,1.748;16.533,13.742,0.788;10.923,11.251,0.224;12.332,11.575,0.826;0.596,10.070,0.306;0.513,15.633,0.255;15.340,10.481,1.629;19.430,10.222,0.326;16.586,7.144,1.935;16.960,7.986,1.977;15.628,2.146,1.800;5.176,1.728,0.803;1.991,9.373,0.445;11.154,18.839,2.077"
16,drone_6,9.6557,5.2715,17.0000,17.0000,"3.362,4.282,0.789;11.234,0.712,0.223;16.277,12.892,1.140;5.505,8.131,0.682;9.774,12.766,0.420;5.982,0.479,0.639;9.809,8.123,1.251;7.370,0.622,0.820;5.989,0.979,1.274;14.997,6.478,0.374;14.084,8.529,1.556;15.899,12.459,0.791;7.868,16.098,0.437;12.767,1.020,0.271;12.649,6.882,1.589;7.893,10.451,0.414;12.637,3.632,0.742;12.098,12.626,0.466;14.248,14.351,1.193;10.541,13.898,1.920;0.563,18.093,0.421;5.199,10.834,0.316;19.549,9.736,0.252;11.671,9.840,1.239;2.097,11.540,1.702;10.917,3.948,0.835;2.596,1.890,2.265;16.825,9.983,0.314;16.824,11.717,0.416;13.069,2.138,0.478;8.519,1.270,1.746;15.814,13.561,1.163;14.221,18.288,0.253;17.166,3.222,0.254;3.976,8.904,1.748;16.533,13.742,0.788;10.923,11.251,0.224;12.332,11.575,0.826;0.596,10.070,0.306;0.513,15.633,0.255;15.340,10.481,1.629;19.430,10.222,0.326;16.586,7.144,1.935;16.960,7.986,1.977;15.628,2.146,1.800;5.176,1.728,0.803;1.991,9.373,0.445;11.154,18.839,2.077"
16,drone_8,10.8609,6.1656,17.0000,17.0000,"3.362,4.282,0.789;11.234,0.712,0.223;16.277,12.892,1.140;5.505,8.131,0.682;9.774,12.766,0.420;5.982,0.479,0.639;9.809,8.123,1.251;7.370,0.622,0.820;5.989,0.979,1.274;14.997,6.478,0.374;14.084,8.529,1.556;15.899,12.459,0.791;7.868,16.098,0.437;12.767,1.020,0.271;12.649,6.882,1.589;7.893,10.451,0.414;12.637,3.632,0.742;12.098,12.626,0.466;14.248,14.351,1.193;10.541,13.898,1.920;0.563,18.093,0.421;5.199,10.834,0.316;19.549,9.736,0.252;11.671,9.840,1.239;2.097,11.540,1.702;10.917,3.948,0.835;2.596,1.890,2.265;16.825,9.983,0.314;16.824,11.717,0.416;13.069,2.138,0.478;8.519,1.270,1.746;15.814,13.561,1.163;14.221,18.288,0.253;17.166,3.222,0.254;3.976,8.904,1.748;16.533,13.742,0.788;10.923,11.251,0.224;12.332,11.575,0.826;0.596,10.070,0.306;0.513,15.633,0.255;15.340,10.481,1.629;19.430,10.222,0.326;16.586,7.144,1.935;16.960,7.986,1.977;15.628,2.146,1.800;5.176,1.728,0.803;1.991,9.373,0.445;11.154,18.839,2.077"
17,drone_0,8.5351,7.2005,17.0000,17.0000,"3.362,4.282,0.789;11.234,0.712,0.223;16.277,12.892,1.140;5.505,8.131,0.682;9.774,12.766,0.420;5.982,0.479,0.639;9.809,8.123,1.251;7.370,0.622,0.820;5.989,0.979,1.274;14.997,6.478,0.374;14.084,8.529,1.556;15.899,12.459,0.791;7.868,16.098,0.437;12.767,1.020,0.271;12.649,6.882,1.589;7.893,10.451,0.414;12.637,3.632,0.742;12.098,12.626,0.466;14.248,14.351,1.193;10.541,13.898,1.920;0.563,18.093,0.421;5.199,10.834,0.316;19.549,9.736,0.252;11.671,9.840,1.239;2.097,11.540,1.702;10.917,3.948,0.835;2.596,1.890,2.265;16.825,9.983,0.314;16.824,11.717,0.416;13.069,2.138,0.478;8.519,1.270,1.746;15.814,13.561,1.163;14.221,18.288,0.253;17.166,3.222,0.254;3.976,8.904,1.748;16.533,13.742,0.788;10.923,11.251,0.224;12.332,11.575,0.826;0.596,10.070,0.306;0.513,15.633,0.255;15.340,10.481,1.629;19.430,10.222,0.326;16.586,7.144,1.935;16.960,7.986,1.977;15.628,2.146,1.800;5.176,1.728,0.803;1.991,9.373,0.445;11.154,18.839,2.077"
17,drone_1,8.7922,5.4590,17.0000,17.0000,"3.362,4.282,0.789;11.234,0.712,0.223;16.277,12.892,1.140;5.505,8.131,0.682;9.774,12.766,0.420;5.982,0.479,0.639;9.809,8.123,1.251;7.370,0.622,0.820;5.989,0.979,1.274;14.997,6.478,0.374;14.084,8.529,1.556;15.899,12.459,0.791;7.868,16.098,0.437;12.767,1.020,0.271;12.649,6.882,1.589;7.893,10.451,0.414;12.637,3.632,0.742;12.098,12.626,0.466;14.248,14.351,1.193;10.541,13.898,1.920;0.563,18.093,0.421;5.199,10.834,0.316;19.549,9.736,0.252;11.671,9.840,1.239;2.097,11.540,1.702;10.917,3.948,0.835;2.596,1.890,2.265;16.825,9.983,0.314;16.824,11.717,0.416;13.069,2.138,0.478;8.519,1.270,1.746;15.814,13.561,1.163;14.221,18.288,0.253;17.166,3.222,0.254;3.976,8.904,1.748;16.533,13.742,0.788;10.923,11.251,0.224;12.332,11.575,0.826;0.596,10.070,0.306;0.513,15.633,0.255;15.340,10.481,1.629;19.430,10.222,0.326;16.586,7.144,1.935;16.960,7.986,1.977;15.628,2.146,1.800;5.176,1.728,0.803;1.991,9.373,0.445;11.154,18.839,2.077"
17,drone_2,10.2910,5.8428,17.0000,17.0000,"3.362,4.282,0.789;11.234,0.712,0.223;16.277,12.892,1.140;5.505,8.131,0.682;9.774,12.766,0.420;5.982,0.479,0.639;9.809,8.123,1.251;7.370,0.622,0.820;5.989,0.979,1.274;14.997,6.478,0.374;14.084,8.529,1.556;15.899,12.459,0.791;7.868,16.098,0.437;12.767,1.020,0.271;12.649,6.882,1.589;7.893,10.451,0.414;12.637,3.632,0.742;12.098,12.626,0.466;14.248,14.351,1.193;10.541,13.898,1.920;0.563,18.093,0.421;5.199,10.834,0.316;19.549,9.736,0.252;11.671,9.840,1.239;2.097,11.540,1.702;10.917,3.948,0.835;2.596,1.890,2.265;16.825,9.983,0.314;16.824,11.717,0.416;13.069,2.138,0.478;8.519,1.270,1.746;15.814,13.561,1.163;14.221,18.288,0.253;17.166,3.222,0.254;3.976,8.904,1.748;16.533,13.742,0.788;10.923,11.251,0.224;12.332,11.575,0.826;0.596,10.070,0.306;0.513,15.633,0.255;15.340,10.481,1.629;19.430,10.222,0.326;16.586,7.144,1.935;16.960,7.986,1.977;15.628,2.146,1.800;5.176,1.728,0.803;1.991,9.373,0.445;11.154,18.839,2.077"
17,drone_4,9.4439,6.4250,17.0000,17.0000,"3.362,4.282,0.789;11.234,0.712,0.223;16.277,12.892,1.140;5.505,8.131,0.682;9.774,12.766,0.420;5.982,0.479,0.639;9.809,8.123,1.251;7.370,0.622,0.820;5.989,0.979,1.274;14.997,6.478,0.374;14.084,8.529,1.556;15.899,12.459,0.791;7.868,16.098,0.437;12.767,1.020,0.271;12.649,6.882,1.589;7.893,10.451,0.414;12.637,3.632,0.742;12.098,12.626,0.466;14.248,14.351,1.193;10.541,13.898,1.920;0.563,18.093,0.421;5.199,10.834,0.316;19.549,9.736,0.252;11.671,9.840,1.239;2.097,11.540,1.702;10.917,3.948,0.835;2.596,1.890,2.265;16.825,9.983,0.314;16.824,11.717,0.416;13.069,2.138,0.478;8.519,1.270,1.746;15.814,13.561,1.163;14.221,18.288,0.253;17.166,3.222,0.254;3.976,8.904,1.748;16.533,13.742,0.788;10.923,11.251,0.224;12.332,11.575,0.826;0.596,10.070,0.306;0.513,15.633,0.255;15.340,10.481,1.629;19.430,10.222,0.326;16.586,7.144,1.935;16.960,7.986,1.977;15.628,2.146,1.800;5.176,1.728,0.803;1.991,9.373,0.445;11.154,18.839,2.077"
17,drone_6,9.8369,5.3562,17.0000,17.0000,"3.362,4.282,0.789;11.234,0.712,0.223;16.277,12.892,1.140;5.505,8.131,0.682;9.774,12.766,0.420;5.982,0.479,0.639;9.809,8.123,1.251;7.370,0.622,0.820;5.989,0.979,1.274;14.997,6.478,0.374;14.084,8.529,1.556;15.899,12.459,0.791;7.868,16.098,0.437;12.767,1.020,0.271;12.649,6.882,1.589;7.893,10.451,0.414;12.637,3.632,0.742;12.098,12.626,0.466;14.248,14.351,1.193;10.541,13.898,1.920;0.563,18.093,0.421;5.199,10.834,0.316;19.549,9.736,0.252;11.671,9.840,1.239;2.097,11.540,1.702;10.917,3.948,0.835;2.596,1.890,2.265;16.825,9.983,0.314;16.824,11.717,0.416;13.069,2.138,0.478;8.519,1.270,1.746;15.814,13.561,1.163;14.221,18.288,0.253;17.166,3.222,0.254;3.976,8.904,1.748;16.533,13.742,0.788;10.923,11.251,0.224;12.332,11.575,0.826;0.596,10.070,0.306;0.513,15.633,0.255;15.340,10.481,1.629;19.430,10.222,0.326;16.586,7.144,1.935;16.960,7.986,1.977;15.628,2.146,1.800;5.176,1.728,0.803;1.991,9.373,0.445;11.154,18.839,2.077"
17,drone_8,11.0100,6.2988,17.0000,17.0000,"3.362,4.282,0.789;11.234,0.712,0.223;16.277,12.892,1.140;5.505,8.131,0.682;9.774,12.766,0.420;5.982,0.479,0.639;9.809,8.123,1.251;7.370,0.622,0.820;5.989,0.979,1.274;14.997,6.478,0.374;14.084,8.529,1.556;15.899,12.459,0.791;7.868,16.098,0.437;12.767,1.020,0.271;12.649,6.882,1.589;7.893,10.451,0.414;12.637,3.632,0.742;12.098,12.626,0.466;14.248,14.351,1.193;10.541,13.898,1.920;0.563,18.093,0.421;5.199,10.834,0.316;19.549,9.736,0.252;11.671,9.840,1.239;2.097,11.540,1.702;10.917,3.948,0.835;2.596,1.890,2.265;16.825,9.983,0.314;16.824,11.717,0.416;13.069,2.138,0.478;8.519,1.270,1.746;15.814,13.561,1.163;14.221,18.288,0.253;17.166,3.222,0.254;3.976,8.904,1.748;16.533,13.742,0.788;10.923,11.251,0.224;12.332,11.575,0.826;0.596,10.070,0.306;0.513,15.633,0.255;15.340,10.481,1.629;19.430,10.222,0.326;16.586,7.144,1.935;16.960,7.986,1.977;15.628,2.146,1.800;5.176,1.728,0.803;1.991,9.373,0.445;11.154,18.839,2.077"
18,drone_0,-100.0000,-100.0000,17.0000,17.0000,"3.362,4.282,0.789;11.234,0.712,0.223;16.277,12.892,1.140;5.505,8.131,0.682;9.774,12.766,0.420;5.982,0.479,0.639;9.809,8.123,1.251;7.370,0.622,0.820;5.989,0.979,1.274;14.997,6.478,0.374;14.084,8.529,1.556;15.899,12.459,0.791;7.868,16.098,0.437;12.767,1.020,0.271;12.649,6.882,1.589;7.893,10.451,0.414;12.637,3.632,0.742;12.098,12.626,0.466;14.248,14.351,1.193;10.541,13.898,1.920;0.563,18.093,0.421;5.199,10.834,0.316;19.549,9.736,0.252;11.671,9.840,1.239;2.097,11.540,1.702;10.917,3.948,0.835;2.596,1.890,2.265;16.825,9.983,0.314;16.824,11.717,0.416;13.069,2.138,0.478;8.519,1.270,1.746;15.814,13.561,1.163;14.221,18.288,0.253;17.166,3.222,0.254;3.976,8.904,1.748;16.533,13.742,0.788;10.923,11.251,0.224;12.332,11.575,0.826;0.596,10.070,0.306;0.513,15.633,0.255;15.340,10.481,1.629;19.430,10.222,0.326;16.586,7.144,1.935;16.960,7.986,1.977;15.628,2.146,1.800;5.176,1.728,0.803;1.991,9.373,0.445;11.154,18.839,2.077"
18,drone_1,8.9144,5.6173,17.0000,17.0000,"3.362,4.282,0.789;11.234,0.712,0.223;16.277,12.892,1.140;5.505,8.131,0.682;9.774,12.766,0.420;5.982,0.479,0.639;9.809,8.123,1.251;7.370,0.622,0.820;5.989,0.979,1.274;14.997,6.478,0.374;14.084,8.529,1.556;15.899,12.459,0.791;7.868,16.098,0.437;12.767,1.020,0.271;12.649,6.882,1.589;7.893,10.451,0.414;12.637,3.632,0.742;12.098,12.626,0.466;14.248,14.351,1.193;10.541,13.898,1.920;0.563,18.093,0.421;5.199,10.834,0.316;19.549,9.736,0.252;11.671,9.840,1.239;2.097,11.540,1.702;10.917,3.948,0.835;2.596,1.890,2.265;16.825,9.983,0.314;16.824,11.717,0.416;13.069,2.138,0.478;8.519,1.270,1.746;15.814,13.561,1.163;14.221,18.288,0.253;17.166,3.222,0.254;3.976,8.904,1.748;16.533,13.742,0.788;10.923,11.251,0.224;12.332,11.575,0.826;0.596,10.070,0.306;0.513,15.633,0.255;15.340,10.481,1.629;19.430,10.222,0.326;16.586,7.144,1.935;16.960,7.986,1.977;15.628,2.146,1.800;5.176,1.728,0.803;1.991,9.373,0.445;11.154,18.839,2.077"
18,drone_2,10.3522,6.0332,17.0000,17.0000,"3.362,4.282,0.789;11.234,0.712,0.223;16.277,12.892,1.140;5.505,8.131,0.682;9.774,12.766,0.420;5.982,0.479,0.639;9.809,8.123,1.251;7.370,0.622,0.820;5.989,0.979,1.274;14.997,6.478,0.374;14.084,8.529,1.556;15.899,12.459,0.791;7.868,16.098,0.437;12.767,1.020,0.271;12.649,6.882,1.589;7.893,10.451,0.414;12.637,3.632,0.742;12.098,12.626,0.466;14.248,14.351,1.193;10.541,13.898,1.920;0.563,18.093,0.421;5.199,10.834,0.316;19.549,9.736,0.252;11.671,9.840,1.239;2.097,11.540,1.702;10.917,3.948,0.835;2.596,1.890,2.265;16.825,9.983,0.314;16.824,11.717,0.416;13.069,2.138,0.478;8.519,1.270,1.746;15.814,13.561,1.163;14.221,18.288,0.253;17.166,3.222,0.254;3.976,8.904,1.748;16.533,13.742,0.788;10.923,11.251,0.224;12.332,11.575,0.826;0.596,10.070,0.306;0.513,15.633,0.255;15.340,10.481,1.629;19.430,10.222,0.326;16.586,7.144,1.935;16.960,7.986,1.977;15.628,2.146,1.800;5.176,1.728,0.803;1.991,9.373,0.445;11.154,18.839,2.077"
18,drone_4,9.5956,6.4402,17.0000,17.0000,"3.362,4.282,0.789;11.234,0.712,0.223;16.277,12.892,1.140;5.505,8.131,0.682;9.774,12.766,0.420;5.982,0.479,0.639;9.809,8.123,1.251;7.370,0.622,0.820;5.989,0.979,1.274;14.997,6.478,0.374;14.084,8.529,1.556;15.899,12.459,0.791;7.868,16.098,0.437;12.767,1.020,0.271;12.649,6.882,1.589;7.893,10.451,0.414;12.637,3.632,0.742;12.098,12.626,0.466;14.248,14.351,1.193;10.541,13.898,1.920;0.563,18.093,0.421;5.199,10.834,0.316;19.549,9.736,0.252;11.671,9.840,1.239;2.097,11.540,1.702;10.917,3.948,0.835;2.596,1.890,2.265;16.825,9.983,0.314;16.824,11.717,0.416;13.069,2.138,0.478;8.519,1.270,1.746;15.814,13.561,1.163;14.221,18.288,0.253;17.166,3.222,0.254;3.976,8.904,1.748;16.533,13.742,0.788;10.923,11.251,0.224;12.332,11.575,0.826;0.596,10.070,0.306;0.513,15.633,0.255;15.340,10.481,1.629;19.430,10.222,0.326;16.586,7.144,1.935;16.960,7.986,1.977;15.628,2.146,1.800;5.176,1.728,0.803;1.991,9.373,0.445;11.154,18.839,2.077"
18,drone_6,10.0287,5.4128,17.0000,17.0000,"3.362,4.282,0.789;11.234,0.712,0.223;16.277,12.892,1.140;5.505,8.131,0.682;9.774,12.766,0.420;5.982,0.479,0.639;9.809,8.123,1.251;7.370,0.622,0.820;5.989,0.979,1.274;14.997,6.478,0.374;14.084,8.529,1.556;15.899,12.459,0.791;7.868,16.098,0.437;12.767,1.020,0.271;12.649,6.882,1.589;7.893,10.451,0.414;12.637,3.632,0.742;12.098,12.626,0.466;14.248,14.351,1.193;10.541,13.898,1.920;0.563,18.093,0.421;5.199,10.834,0.316;19.549,9.736,0.252;11.671,9.840,1.239;2.097,11.540,1.702;10.917,3.948,0.835;2.596,1.890,2.265;16.825,9.983,0.314;16.824,11.717,0.416;13.069,2.138,0.478;8.519,1.270,1.746;15.814,13.561,1.163;14.221,18.288,0.253;17.166,3.222,0.254;3.976,8.904,1.748;16.533,13.742,0.788;10.923,11.251,0.224;12.332,11.575,0.826;0.596,10.070,0.306;0.513,15.633,0.255;15.340,10.481,1.629;19.430,10.222,0.326;16.586,7.144,1.935;16.960,7.986,1.977;15.628,2.146,1.800;5.176,1.728,0.803;1.991,9.373,0.445;11.154,18.839,2.077"
18,drone_8,-100.0000,-100.0000,17.0000,17.0000,"3.362,4.282,0.789;11.234,0.712,0.223;16.277,12.892,1.140;5.505,8.131,0.682;9.774,12.766,0.420;5.982,0.479,0.639;9.809,8.123,1.251;7.370,0.622,0.820;5.989,0.979,1.274;14.997,6.478,0.374;14.084,8.529,1.556;15.899,12.459,0.791;7.868,16.098,0.437;12.767,1.020,0.271;12.649,6.882,1.589;7.893,10.451,0.414;12.637,3.632,0.742;12.098,12.626,0.466;14.248,14.351,1.193;10.541,13.898,1.920;0.563,18.093,0.421;5.199,10.834,0.316;19.549,9.736,0.252;11.671,9.840,1.239;2.097,11.540,1.702;10.917,3.948,0.835;2.596,1.890,2.265;16.825,9.983,0.314;16.824,11.717,0.416;13.069,2.138,0.478;8.519,1.270,1.746;15.814,13.561,1.163;14.221,18.288,0.253;17.166,3.222,0.254;3.976,8.904,1.748;16.533,13.742,0.788;10.923,11.251,0.224;12.332,11.575,0.826;0.596,10.070,0.306;0.513,15.633,0.255;15.340,10.481,1.629;19.430,10.222,0.326;16.586,7.144,1.935;16.960,7.986,1.977;15.628,2.146,1.800;5.176,1.728,0.803;1.991,9.373,0.445;11.154,18.839,2.077"
19,drone_1,9.0584,5.7561,17.0000,17.0000,"3.362,4.282,0.789;11.234,0.712,0.223;16.277,12.892,1.140;5.505,8.131,0.682;9.774,12.766,0.420;5.982,0.479,0.639;9.809,8.123,1.251;7.370,0.622,0.820;5.989,0.979,1.274;14.997,6.478,0.374;14.084,8.529,1.556;15.899,12.459,0.791;7.868,16.098,0.437;12.767,1.020,0.271;12.649,6.882,1.589;7.893,10.451,0.414;12.637,3.632,0.742;12.098,12.626,0.466;14.248,14.351,1.193;10.541,13.898,1.920;0.563,18.093,0.421;5.199,10.834,0.316;19.549,9.736,0.252;11.671,9.840,1.239;2.097,11.540,1.702;10.917,3.948,0.835;2.596,1.890,2.265;16.825,9.983,0.314;16.824,11.717,0.416;13.069,2.138,0.478;8.519,1.270,1.746;15.814,13.561,1.163;14.221,18.288,0.253;17.166,3.222,0.254;3.976,8.904,1.748;16.533,13.742,0.788;10.923,11.251,0.224;12.332,11.575,0.826;0.596,10.070,0.306;0.513,15.633,0.255;15.340,10.481,1.629;19.430,10.222,0.326;16.586,7.144,1.935;16.960,7.986,1.977;15.628,2.146,1.800;5.176,1.728,0.803;1.991,9.373,0.445;11.154,18.839,2.077"
19,drone_2,10.4456,6.2101,17.0000,17.0000,"3.362,4.282,0.789;11.234,0.712,0.223;16.277,12.892,1.140;5.505,8.131,0.682;9.774,12.766,0.420;5.982,0.479,0.639;9.809,8.123,1.251;7.370,0.622,0.820;5.989,0.979,1.274;14.997,6.478,0.374;14.084,8.529,1.556;15.899,12.459,0.791;7.868,16.098,0.437;12.767,1.020,0.271;12.649,6.882,1.589;7.893,10.451,0.414;12.637,3.632,0.742;12.098,12.626,0.466;14.248,14.351,1.193;10.541,13.898,1.920;0.563,18.093,0.421;5.199,10.834,0.316;19.549,9.736,0.252;11.671,9.840,1.239;2.097,11.540,1.702;10.917,3.948,0.835;2.596,1.890,2.265;16.825,9.983,0.314;16.824,11.717,0.416;13.069,2.138,0.478;8.519,1.270,1.746;15.814,13.561,1.163;14.221,18.288,0.253;17.166,3.222,0.254;3.976,8.904,1.748;16.533,13.742,0.788;10.923,11.251,0.224;12.332,11.575,0.826;0.596,10.070,0.306;0.513,15.633,0.255;15.340,10.481,1.629;19.430,10.222,0.326;16.586,7.144,1.935;16.960,7.986,1.977;15.628,2.146,1.800;5.176,1.728,0.803;1.991,9.373,0.445;11.154,18.839,2.077"
19,drone_4,9.7949,6.4235,17.0000,17.0000,"3.362,4.282,0.789;11.234,0.712,0.223;16.277,12.892,1.140;5.505,8.131,0.682;9.774,12.766,0.420;5.982,0.479,0.639;9.809,8.123,1.251;7.370,0.622,0.820;5.989,0.979,1.274;14.997,6.478,0.374;14.084,8.529,1.556;15.899,12.459,0.791;7.868,16.098,0.437;12.767,1.020,0.271;12.649,6.882,1.589;7.893,10.451,0.414;12.637,3.632,0.742;12.098,12.626,0.466;14.248,14.351,1.193;10.541,13.898,1.920;0.563,18.093,0.421;5.199,10.834,0.316;19.549,9.736,0.252;11.671,9.840,1.239;2.097,11.540,1.702;10.917,3.948,0.835;2.596,1.890,2.265;16.825,9.983,0.314;16.824,11.717,0.416;13.069,2.138,0.478;8.519,1.270,1.746;15.814,13.561,1.163;14.221,18.288,0.253;17.166,3.222,0.254;3.976,8.904,1.748;16.533,13.742,0.788;10.923,11.251,0.224;12.332,11.575,0.826;0.596,10.070,0.306;0.513,15.633,0.255;15.340,10.481,1.629;19.430,10.222,0.326;16.586,7.144,1.935;16.960,7.986,1.977;15.628,2.146,1.800;5.176,1.728,0.803;1.991,9.373,0.445;11.154,18.839,2.077"
