Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_3,3.2381,6.8834,17.0000,17.0000,"14.718,16.913,0.207;15.687,11.045,0.304;9.174,16.426,1.105;3.050,10.665,0.337;14.639,13.540,0.219;6.033,13.532,1.196;10.470,4.902,2.474;4.364,3.864,1.301;12.457,6.770,0.349;14.081,9.273,1.109;11.639,13.848,0.658;3.891,1.868,0.246;12.374,9.137,0.446;16.806,3.229,1.216;1.101,15.031,1.004;16.593,13.282,0.204;8.683,8.610,0.320;13.570,9.962,0.807;19.056,10.433,1.786;1.988,12.929,0.997;16.704,3.421,2.429;11.183,11.709,0.798;11.991,12.844,2.277;15.553,10.431,1.069;7.122,2.972,1.094;11.396,11.048,0.872;5.363,0.358,0.651;14.954,15.213,0.238;4.273,1.895,1.288;1.041,9.808,0.837;8.513,6.239,1.843;17.494,9.252,1.194;7.612,13.385,0.486;15.054,12.024,1.182;14.785,14.436,0.397;16.619,7.258,0.712;2.241,1.761,0.741;2.629,12.096,0.419;1.732,3.312,1.505;14.092,5.344,0.743;14.807,6.690,1.159;10.839,10.318,0.615;10.852,2.820,0.817;4.743,14.069,0.946;18.961,4.040,0.843;7.710,4.024,1.658"
2,drone_4,5.5757,8.0525,17.0000,17.0000,"14.718,16.913,0.207;15.687,11.045,0.304;9.174,16.426,1.105;3.050,10.665,0.337;14.639,13.540,0.219;6.033,13.532,1.196;10.470,4.902,2.474;4.364,3.864,1.301;12.457,6.770,0.349;14.081,9.273,1.109;11.639,13.848,0.658;3.891,1.868,0.246;12.374,9.137,0.446;16.806,3.229,1.216;1.101,15.031,1.004;16.593,13.282,0.204;8.683,8.610,0.320;13.570,9.962,0.807;19.056,10.433,1.786;1.988,12.929,0.997;16.704,3.421,2.429;11.183,11.709,0.798;11.991,12.844,2.277;15.553,10.431,1.069;7.122,2.972,1.094;11.396,11.048,0.872;5.363,0.358,0.651;14.954,15.213,0.238;4.273,1.895,1.288;1.041,9.808,0.837;8.513,6.239,1.843;17.494,9.252,1.194;7.612,13.385,0.486;15.054,12.024,1.182;14.785,14.436,0.397;16.619,7.258,0.712;2.241,1.761,0.741;2.629,12.096,0.419;1.732,3.312,1.505;14.092,5.344,0.743;14.807,6.690,1.159;10.839,10.318,0.615;10.852,2.820,0.817;4.743,14.069,0.946;18.961,4.040,0.843;7.710,4.024,1.658"
2,drone_5,3.6849,8.7922,17.0000,17.0000,"14.718,16.913,0.207;15.687,11.045,0.304;9.174,16.426,1.105;3.050,10.665,0.337;14.639,13.540,0.219;6.033,13.532,1.196;10.470,4.902,2.474;4.364,3.864,1.301;12.457,6.770,0.349;14.081,9.273,1.109;11.639,13.848,0.658;3.891,1.868,0.246;12.374,9.137,0.446;16.806,3.229,1.216;1.101,15.031,1.004;16.593,13.282,0.204;8.683,8.610,0.320;13.570,9.962,0.807;19.056,10.433,1.786;1.988,12.929,0.997;16.704,3.421,2.429;11.183,11.709,0.798;11.991,12.844,2.277;15.553,10.431,1.069;7.122,2.972,1.094;11.396,11.048,0.872;5.363,0.358,0.651;14.954,15.213,0.238;4.273,1.895,1.288;1.041,9.808,0.837;8.513,6.239,1.843;17.494,9.252,1.194;7.612,13.385,0.486;15.054,12.024,1.182;14.785,14.436,0.397;16.619,7.258,0.712;2.241,1.761,0.741;2.629,12.096,0.419;1.732,3.312,1.505;14.092,5.344,0.743;14.807,6.690,1.159;10.839,10.318,0.615;10.852,2.820,0.817;4.743,14.069,0.946;18.961,4.040,0.843;7.710,4.024,1.658"
2,drone_6,3.2179,7.9915,17.0000,17.0000,"14.718,16.913,0.207;15.687,11.045,0.304;9.174,16.426,1.105;3.050,10.665,0.337;14.639,13.540,0.219;6.033,13.532,1.196;10.470,4.902,2.474;4.364,3.864,1.301;12.457,6.770,0.349;14.081,9.273,1.109;11.639,13.848,0.658;3.891,1.868,0.246;12.374,9.137,0.446;16.806,3.229,1.216;1.101,15.031,1.004;16.593,13.282,0.204;8.683,8.610,0.320;13.570,9.962,0.807;19.056,10.433,1.786;1.988,12.929,0.997;16.704,3.421,2.429;11.183,11.709,0.798;11.991,12.844,2.277;15.553,10.431,1.069;7.122,2.972,1.094;11.396,11.048,0.872;5.363,0.358,0.651;14.954,15.213,0.238;4.273,1.895,1.288;1.041,9.808,0.837;8.513,6.239,1.843;17.494,9.252,1.194;7.612,13.385,0.486;15.054,12.024,1.182;14.785,14.436,0.397;16.619,7.258,0.712;2.241,1.761,0.741;2.629,12.096,0.419;1.732,3.312,1.505;14.092,5.344,0.743;14.807,6.690,1.159;10.839,10.318,0.615;10.852,2.820,0.817;4.743,14.069,0.946;18.961,4.040,0.843;7.710,4.024,1.658"
2,drone_7,4.8285,7.7135,17.0000,17.0000,"14.718,16.913,0.207;15.687,11.045,0.304;9.174,16.426,1.105;3.050,10.665,0.337;14.639,13.540,0.219;6.033,13.532,1.196;10.470,4.902,2.474;4.364,3.864,1.301;12.457,6.770,0.349;14.081,9.273,1.109;11.639,13.848,0.658;3.891,1.868,0.246;12.374,9.137,0.446;16.806,3.229,1.216;1.101,15.031,1.004;16.593,13.282,0.204;8.683,8.610,0.320;13.570,9.962,0.807;19.056,10.433,1.786;1.988,12.929,0.997;16.704,3.421,2.429;11.183,11.709,0.798;11.991,12.844,2.277;15.553,10.431,1.069;7.122,2.972,1.094;11.396,11.048,0.872;5.363,0.358,0.651;14.954,15.213,0.238;4.273,1.895,1.288;1.041,9.808,0.837;8.513,6.239,1.843;17.494,9.252,1.194;7.612,13.385,0.486;15.054,12.024,1.182;14.785,14.436,0.397;16.619,7.258,0.712;2.241,1.761,0.741;2.629,12.096,0.419;1.732,3.312,1.505;14.092,5.344,0.743;14.807,6.690,1.159;10.839,10.318,0.615;10.852,2.820,0.817;4.743,14.069,0.946;18.961,4.040,0.843;7.710,4.024,1.658"
2,drone_8,4.0004,6.6539,17.0000,17.0000,"14.718,16.913,0.207;15.687,11.045,0.304;9.174,16.426,1.105;3.050,10.665,0.337;14.639,13.540,0.219;6.033,13.532,1.196;10.470,4.902,2.474;4.364,3.864,1.301;12.457,6.770,0.349;14.081,9.273,1.109;11.639,13.848,0.658;3.891,1.868,0.246;12.374,9.137,0.446;16.806,3.229,1.216;1.101,15.031,1.004;16.593,13.282,0.204;8.683,8.610,0.320;13.570,9.962,0.807;19.056,10.433,1.786;1.988,12.929,0.997;16.704,3.421,2.429;11.183,11.709,0.798;11.991,12.844,2.277;15.553,10.431,1.069;7.122,2.972,1.094;11.396,11.048,0.872;5.363,0.358,0.651;14.954,15.213,0.238;4.273,1.895,1.288;1.041,9.808,0.837;8.513,6.239,1.843;17.494,9.252,1.194;7.612,13.385,0.486;15.054,12.024,1.182;14.785,14.436,0.397;16.619,7.258,0.712;2.241,1.761,0.741;2.629,12.096,0.419;1.732,3.312,1.505;14.092,5.344,0.743;14.807,6.690,1.159;10.839,10.318,0.615;10.852,2.820,0.817;4.743,14.069,0.946;18.961,4.040,0.843;7.710,4.024,1.658"
2,drone_9,5.5211,7.2317,17.0000,17.0000,"14.718,16.913,0.207;15.687,11.045,0.304;9.174,16.426,1.105;3.050,10.665,0.337;14.639,13.540,0.219;6.033,13.532,1.196;10.470,4.902,2.474;4.364,3.864,1.301;12.457,6.770,0.349;14.081,9.273,1.109;11.639,13.848,0.658;3.891,1.868,0.246;12.374,9.137,0.446;16.806,3.229,1.216;1.101,15.031,1.004;16.593,13.282,0.204;8.683,8.610,0.320;13.570,9.962,0.807;19.056,10.433,1.786;1.988,12.929,0.997;16.704,3.421,2.429;11.183,11.709,0.798;11.991,12.844,2.277;15.553,10.431,1.069;7.122,2.972,1.094;11.396,11.048,0.872;5.363,0.358,0.651;14.954,15.213,0.238;4.273,1.895,1.288;1.041,9.808,0.837;8.513,6.239,1.843;17.494,9.252,1.194;7.612,13.385,0.486;15.054,12.024,1.182;14.785,14.436,0.397;16.619,7.258,0.712;2.241,1.761,0.741;2.629,12.096,0.419;1.732,3.312,1.505;14.092,5.344,0.743;14.807,6.690,1.159;10.839,10.318,0.615;10.852,2.820,0.817;4.743,14.069,0.946;18.961,4.040,0.843;7.710,4.024,1.658"
3,drone_0,4.9816,6.9139,17.0000,17.0000,"14.718,16.913,0.207;15.687,11.045,0.304;9.174,16.426,1.105;3.050,10.665,0.337;14.639,13.540,0.219;6.033,13.532,1.196;10.470,4.902,2.474;4.364,3.864,1.301;12.457,6.770,0.349;14.081,9.273,1.109;11.639,13.848,0.658;3.891,1.868,0.246;12.374,9.137,0.446;16.806,3.229,1.216;1.101,15.031,1.004;16.593,13.282,0.204;8.683,8.610,0.320;13.570,9.962,0.807;19.056,10.433,1.786;1.988,12.929,0.997;16.704,3.421,2.429;11.183,11.709,0.798;11.991,12.844,2.277;15.553,10.431,1.069;7.122,2.972,1.094;11.396,11.048,0.872;5.363,0.358,0.651;14.954,15.213,0.238;4.273,1.895,1.288;1.041,9.808,0.837;8.513,6.239,1.843;17.494,9.252,1.194;7.612,13.385,0.486;15.054,12.024,1.182;14.785,14.436,0.397;16.619,7.258,0.712;2.241,1.761,0.741;2.629,12.096,0.419;1.732,3.312,1.505;14.092,5.344,0.743;14.807,6.690,1.159;10.839,10.318,0.615;10.852,2.820,0.817;4.743,14.069,0.946;18.961,4.040,0.843;7.710,4.024,1.658"
3,drone_1,5.1935,8.9760,17.0000,17.0000,"14.718,16.913,0.207;15.687,11.045,0.304;9.174,16.426,1.105;3.050,10.665,0.337;14.639,13.540,0.219;6.033,13.532,1.196;10.470,4.902,2.474;4.364,3.864,1.301;12.457,6.770,0.349;14.081,9.273,1.109;11.639,13.848,0.658;3.891,1.868,0.246;12.374,9.137,0.446;16.806,3.229,1.216;1.101,15.031,1.004;16.593,13.282,0.204;8.683,8.610,0.320;13.570,9.962,0.807;19.056,10.433,1.786;1.988,12.929,0.997;16.704,3.421,2.429;11.183,11.709,0.798;11.991,12.844,2.277;15.553,10.431,1.069;7.122,2.972,1.094;11.396,11.048,0.872;5.363,0.358,0.651;14.954,15.213,0.238;4.273,1.895,1.288;1.041,9.808,0.837;8.513,6.239,1.843;17.494,9.252,1.194;7.612,13.385,0.486;15.054,12.024,1.182;14.785,14.436,0.397;16.619,7.258,0.712;2.241,1.761,0.741;2.629,12.096,0.419;1.732,3.312,1.505;14.092,5.344,0.743;14.807,6.690,1.159;10.839,10.318,0.615;10.852,2.820,0.817;4.743,14.069,0.946;18.961,4.040,0.843;7.710,4.024,1.658"
3,drone_2,4.1621,7.7457,17.0000,17.0000,"14.718,16.913,0.207;15.687,11.045,0.304;9.174,16.426,1.105;3.050,10.665,0.337;14.639,13.540,0.219;6.033,13.532,1.196;10.470,4.902,2.474;4.364,3.864,1.301;12.457,6.770,0.349;14.081,9.273,1.109;11.639,13.848,0.658;3.891,1.868,0.246;12.374,9.137,0.446;16.806,3.229,1.216;1.101,15.031,1.004;16.593,13.282,0.204;8.683,8.610,0.320;13.570,9.962,0.807;19.056,10.433,1.786;1.988,12.929,0.997;16.704,3.421,2.429;11.183,11.709,0.798;11.991,12.844,2.277;15.553,10.431,1.069;7.122,2.972,1.094;11.396,11.048,0.872;5.363,0.358,0.651;14.954,15.213,0.238;4.273,1.895,1.288;1.041,9.808,0.837;8.513,6.239,1.843;17.494,9.252,1.194;7.612,13.385,0.486;15.054,12.024,1.182;14.785,14.436,0.397;16.619,7.258,0.712;2.241,1.761,0.741;2.629,12.096,0.419;1.732,3.312,1.505;14.092,5.344,0.743;14.807,6.690,1.159;10.839,10.318,0.615;10.852,2.820,0.817;4.743,14.069,0.946;18.961,4.040,0.843;7.710,4.024,1.658"
3,drone_3,3.4366,6.9077,17.0000,17.0000,"14.718,16.913,0.207;15.687,11.045,0.304;9.174,16.426,1.105;3.050,10.665,0.337;14.639,13.540,0.219;6.033,13.532,1.196;10.470,4.902,2.474;4.364,3.864,1.301;12.457,6.770,0.349;14.081,9.273,1.109;11.639,13.848,0.658;3.891,1.868,0.246;12.374,9.137,0.446;16.806,3.229,1.216;1.101,15.031,1.004;16.593,13.282,0.204;8.683,8.610,0.320;13.570,9.962,0.807;19.056,10.433,1.786;1.988,12.929,0.997;16.704,3.421,2.429;11.183,11.709,0.798;11.991,12.844,2.277;15.553,10.431,1.069;7.122,2.972,1.094;11.396,11.048,0.872;5.363,0.358,0.651;14.954,15.213,0.238;4.273,1.895,1.288;1.041,9.808,0.837;8.513,6.239,1.843;17.494,9.252,1.194;7.612,13.385,0.486;15.054,12.024,1.182;14.785,14.436,0.397;16.619,7.258,0.712;2.241,1.761,0.741;2.629,12.096,0.419;1.732,3.312,1.505;14.092,5.344,0.743;14.807,6.690,1.159;10.839,10.318,0.615;10.852,2.820,0.817;4.743,14.069,0.946;18.961,4.040,0.843;7.710,4.024,1.658"
3,drone_4,5.7556,8.1398,17.0000,17.0000,"14.718,16.913,0.207;15.687,11.045,0.304;9.174,16.426,1.105;3.050,10.665,0.337;14.639,13.540,0.219;6.033,13.532,1.196;10.470,4.902,2.474;4.364,3.864,1.301;12.457,6.770,0.349;14.081,9.273,1.109;11.639,13.848,0.658;3.891,1.868,0.246;12.374,9.137,0.446;16.806,3.229,1.216;1.101,15.031,1.004;16.593,13.282,0.204;8.683,8.610,0.320;13.570,9.962,0.807;19.056,10.433,1.786;1.988,12.929,0.997;16.704,3.421,2.429;11.183,11.709,0.798;11.991,12.844,2.277;15.553,10.431,1.069;7.122,2.972,1.094;11.396,11.048,0.872;5.363,0.358,0.651;14.954,15.213,0.238;4.273,1.895,1.288;1.041,9.808,0.837;8.513,6.239,1.843;17.494,9.252,1.194;7.612,13.385,0.486;15.054,12.024,1.182;14.785,14.436,0.397;16.619,7.258,0.712;2.241,1.761,0.741;2.629,12.096,0.419;1.732,3.312,1.505;14.092,5.344,0.743;14.807,6.690,1.159;10.839,10.318,0.615;10.852,2.820,0.817;4.743,14.069,0.946;18.961,4.040,0.843;7.710,4.024,1.658"
3,drone_5,3.8712,8.8651,17.0000,17.0000,"14.718,16.913,0.207;15.687,11.045,0.304;9.174,16.426,1.105;3.050,10.665,0.337;14.639,13.540,0.219;6.033,13.532,1.196;10.470,4.902,2.474;4.364,3.864,1.301;12.457,6.770,0.349;14.081,9.273,1.109;11.639,13.848,0.658;3.891,1.868,0.246;12.374,9.137,0.446;16.806,3.229,1.216;1.101,15.031,1.004;16.593,13.282,0.204;8.683,8.610,0.320;13.570,9.962,0.807;19.056,10.433,1.786;1.988,12.929,0.997;16.704,3.421,2.429;11.183,11.709,0.798;11.991,12.844,2.277;15.553,10.431,1.069;7.122,2.972,1.094;11.396,11.048,0.872;5.363,0.358,0.651;14.954,15.213,0.238;4.273,1.895,1.288;1.041,9.808,0.837;8.513,6.239,1.843;17.494,9.252,1.194;7.612,13.385,0.486;15.054,12.024,1.182;14.785,14.436,0.397;16.619,7.258,0.712;2.241,1.761,0.741;2.629,12.096,0.419;1.732,3.312,1.505;14.092,5.344,0.743;14.807,6.690,1.159;10.839,10.318,0.615;10.852,2.820,0.817;4.743,14.069,0.946;18.961,4.040,0.843;7.710,4.024,1.658"
3,drone_6,3.4135,8.0335,17.0000,17.0000,"14.718,16.913,0.207;15.687,11.045,0.304;9.174,16.426,1.105;3.050,10.665,0.337;14.639,13.540,0.219;6.033,13.532,1.196;10.470,4.902,2.474;4.364,3.864,1.301;12.457,6.770,0.349;14.081,9.273,1.109;11.639,13.848,0.658;3.891,1.868,0.246;12.374,9.137,0.446;16.806,3.229,1.216;1.101,15.031,1.004;16.593,13.282,0.204;8.683,8.610,0.320;13.570,9.962,0.807;19.056,10.433,1.786;1.988,12.929,0.997;16.704,3.421,2.429;11.183,11.709,0.798;11.991,12.844,2.277;15.553,10.431,1.069;7.122,2.972,1.094;11.396,11.048,0.872;5.363,0.358,0.651;14.954,15.213,0.238;4.273,1.895,1.288;1.041,9.808,0.837;8.513,6.239,1.843;17.494,9.252,1.194;7.612,13.385,0.486;15.054,12.024,1.182;14.785,14.436,0.397;16.619,7.258,0.712;2.241,1.761,0.741;2.629,12.096,0.419;1.732,3.312,1.505;14.092,5.344,0.743;14.807,6.690,1.159;10.839,10.318,0.615;10.852,2.820,0.817;4.743,14.069,0.946;18.961,4.040,0.843;7.710,4.024,1.658"
3,drone_7,4.9900,7.8314,17.0000,17.0000,"14.718,16.913,0.207;15.687,11.045,0.304;9.174,16.426,1.105;3.050,10.665,0.337;14.639,13.540,0.219;6.033,13.532,1.196;10.470,4.902,2.474;4.364,3.864,1.301;12.457,6.770,0.349;14.081,9.273,1.109;11.639,13.848,0.658;3.891,1.868,0.246;12.374,9.137,0.446;16.806,3.229,1.216;1.101,15.031,1.004;16.593,13.282,0.204;8.683,8.610,0.320;13.570,9.962,0.807;19.056,10.433,1.786;1.988,12.929,0.997;16.704,3.421,2.429;11.183,11.709,0.798;11.991,12.844,2.277;15.553,10.431,1.069;7.122,2.972,1.094;11.396,11.048,0.872;5.363,0.358,0.651;14.954,15.213,0.238;4.273,1.895,1.288;1.041,9.808,0.837;8.513,6.239,1.843;17.494,9.252,1.194;7.612,13.385,0.486;15.054,12.024,1.182;14.785,14.436,0.397;16.619,7.258,0.712;2.241,1.761,0.741;2.629,12.096,0.419;1.732,3.312,1.505;14.092,5.344,0.743;14.807,6.690,1.159;10.839,10.318,0.615;10.852,2.820,0.817;4.743,14.069,0.946;18.961,4.040,0.843;7.710,4.024,1.658"
3,drone_8,4.1918,6.7121,17.0000,17.0000,"14.718,16.913,0.207;15.687,11.045,0.304;9.174,16.426,1.105;3.050,10.665,0.337;14.639,13.540,0.219;6.033,13.532,1.196;10.470,4.902,2.474;4.364,3.864,1.301;12.457,6.770,0.349;14.081,9.273,1.109;11.639,13.848,0.658;3.891,1.868,0.246;12.374,9.137,0.446;16.806,3.229,1.216;1.101,15.031,1.004;16.593,13.282,0.204;8.683,8.610,0.320;13.570,9.962,0.807;19.056,10.433,1.786;1.988,12.929,0.997;16.704,3.421,2.429;11.183,11.709,0.798;11.991,12.844,2.277;15.553,10.431,1.069;7.122,2.972,1.094;11.396,11.048,0.872;5.363,0.358,0.651;14.954,15.213,0.238;4.273,1.895,1.288;1.041,9.808,0.837;8.513,6.239,1.843;17.494,9.252,1.194;7.612,13.385,0.486;15.054,12.024,1.182;14.785,14.436,0.397;16.619,7.258,0.712;2.241,1.761,0.741;2.629,12.096,0.419;1.732,3.312,1.505;14.092,5.344,0.743;14.807,6.690,1.159;10.839,10.318,0.615;10.852,2.820,0.817;4.743,14.069,0.946;18.961,4.040,0.843;7.710,4.024,1.658"
3,drone_9,5.7084,7.3017,17.0000,17.0000,"14.718,16.913,0.207;15.687,11.045,0.304;9.174,16.426,1.105;3.050,10.665,0.337;14.639,13.540,0.219;6.033,13.532,1.196;10.470,4.902,2.474;4.364,3.864,1.301;12.457,6.770,0.349;14.081,9.273,1.109;11.639,13.848,0.658;3.891,1.868,0.246;12.374,9.137,0.446;16.806,3.229,1.216;1.101,15.031,1.004;16.593,13.282,0.204;8.683,8.610,0.320;13.570,9.962,0.807;19.056,10.433,1.786;1.988,12.929,0.997;16.704,3.421,2.429;11.183,11.709,0.798;11.991,12.844,2.277;15.553,10.431,1.069;7.122,2.972,1.094;11.396,11.048,0.872;5.363,0.358,0.651;14.954,15.213,0.238;4.273,1.895,1.288;1.041,9.808,0.837;8.513,6.239,1.843;17.494,9.252,1.194;7.612,13.385,0.486;15.054,12.024,1.182;14.785,14.436,0.397;16.619,7.258,0.712;2.241,1.761,0.741;2.629,12.096,0.419;1.732,3.312,1.505;14.092,5.344,0.743;14.807,6.690,1.159;10.839,10.318,0.615;10.852,2.820,0.817;4.743,14.069,0.946;18.961,4.040,0.843;7.710,4.024,1.658"
4,drone_0,5.1763,6.9597,17.0000,17.0000,"14.718,16.913,0.207;15.687,11.045,0.304;9.174,16.426,1.105;3.050,10.665,0.337;14.639,13.540,0.219;6.033,13.532,1.196;10.470,4.902,2.474;4.364,3.864,1.301;12.457,6.770,0.349;14.081,9.273,1.109;11.639,13.848,0.658;3.891,1.868,0.246;12.374,9.137,0.446;16.806,3.229,1.216;1.101,15.031,1.004;16.593,13.282,0.204;8.683,8.610,0.320;13.570,9.962,0.807;19.056,10.433,1.786;1.988,12.929,0.997;16.704,3.421,2.429;11.183,11.709,0.798;11.991,12.844,2.277;15.553,10.431,1.069;7.122,2.972,1.094;11.396,11.048,0.872;5.363,0.358,0.651;14.954,15.213,0.238;4.273,1.895,1.288;1.041,9.808,0.837;8.513,6.239,1.843;17.494,9.252,1.194;7.612,13.385,0.486;15.054,12.024,1.182;14.785,14.436,0.397;16.619,7.258,0.712;2.241,1.761,0.741;2.629,12.096,0.419;1.732,3.312,1.505;14.092,5.344,0.743;14.807,6.690,1.159;10.839,10.318,0.615;10.852,2.820,0.817;4.743,14.069,0.946;18.961,4.040,0.843;7.710,4.024,1.658"
4,drone_1,5.3864,9.0289,17.0000,17.0000,"14.718,16.913,0.207;15.687,11.045,0.304;9.174,16.426,1.105;3.050,10.665,0.337;14.639,13.540,0.219;6.033,13.532,1.196;10.470,4.902,2.474;4.364,3.864,1.301;12.457,6.770,0.349;14.081,9.273,1.109;11.639,13.848,0.658;3.891,1.868,0.246;12.374,9.137,0.446;16.806,3.229,1.216;1.101,15.031,1.004;16.593,13.282,0.204;8.683,8.610,0.320;13.570,9.962,0.807;19.056,10.433,1.786;1.988,12.929,0.997;16.704,3.421,2.429;11.183,11.709,0.798;11.991,12.844,2.277;15.553,10.431,1.069;7.122,2.972,1.094;11.396,11.048,0.872;5.363,0.358,0.651;14.954,15.213,0.238;4.273,1.895,1.288;1.041,9.808,0.837;8.513,6.239,1.843;17.494,9.252,1.194;7.612,13.385,0.486;15.054,12.024,1.182;14.785,14.436,0.397;16.619,7.258,0.712;2.241,1.761,0.741;2.629,12.096,0.419;1.732,3.312,1.505;14.092,5.344,0.743;14.807,6.690,1.159;10.839,10.318,0.615;10.852,2.820,0.817;4.743,14.069,0.946;18.961,4.040,0.843;7.710,4.024,1.658"
4,drone_2,4.3606,7.7706,17.0000,17.0000,"14.718,16.913,0.207;15.687,11.045,0.304;9.174,16.426,1.105;3.050,10.665,0.337;14.639,13.540,0.219;6.033,13.532,1.196;10.470,4.902,2.474;4.364,3.864,1.301;12.457,6.770,0.349;14.081,9.273,1.109;11.639,13.848,0.658;3.891,1.868,0.246;12.374,9.137,0.446;16.806,3.229,1.216;1.101,15.031,1.004;16.593,13.282,0.204;8.683,8.610,0.320;13.570,9.962,0.807;19.056,10.433,1.786;1.988,12.929,0.997;16.704,3.421,2.429;11.183,11.709,0.798;11.991,12.844,2.277;15.553,10.431,1.069;7.122,2.972,1.094;11.396,11.048,0.872;5.363,0.358,0.651;14.954,15.213,0.238;4.273,1.895,1.288;1.041,9.808,0.837;8.513,6.239,1.843;17.494,9.252,1.194;7.612,13.385,0.486;15.054,12.024,1.182;14.785,14.436,0.397;16.619,7.258,0.712;2.241,1.761,0.741;2.629,12.096,0.419;1.732,3.312,1.505;14.092,5.344,0.743;14.807,6.690,1.159;10.839,10.318,0.615;10.852,2.820,0.817;4.743,14.069,0.946;18.961,4.040,0.843;7.710,4.024,1.658"
4,drone_3,3.6363,6.8974,17.0000,17.0000,"14.718,16.913,0.207;15.687,11.045,0.304;9.174,16.426,1.105;3.050,10.665,0.337;14.639,13.540,0.219;6.033,13.532,1.196;10.470,4.902,2.474;4.364,3.864,1.301;12.457,6.770,0.349;14.081,9.273,1.109;11.639,13.848,0.658;3.891,1.868,0.246;12.374,9.137,0.446;16.806,3.229,1.216;1.101,15.031,1.004;16.593,13.282,0.204;8.683,8.610,0.320;13.570,9.962,0.807;19.056,10.433,1.786;1.988,12.929,0.997;16.704,3.421,2.429;11.183,11.709,0.798;11.991,12.844,2.277;15.553,10.431,1.069;7.122,2.972,1.094;11.396,11.048,0.872;5.363,0.358,0.651;14.954,15.213,0.238;4.273,1.895,1.288;1.041,9.808,0.837;8.513,6.239,1.843;17.494,9.252,1.194;7.612,13.385,0.486;15.054,12.024,1.182;14.785,14.436,0.397;16.619,7.258,0.712;2.241,1.761,0.741;2.629,12.096,0.419;1.732,3.312,1.505;14.092,5.344,0.743;14.807,6.690,1.159;10.839,10.318,0.615;10.852,2.820,0.817;4.743,14.069,0.946;18.961,4.040,0.843;7.710,4.024,1.658"
4,drone_4,5.9467,8.1986,17.0000,17.0000,"14.718,16.913,0.207;15.687,11.045,0.304;9.174,16.426,1.105;3.050,10.665,0.337;14.639,13.540,0.219;6.033,13.532,1.196;10.470,4.902,2.474;4.364,3.864,1.301;12.457,6.770,0.349;14.081,9.273,1.109;11.639,13.848,0.658;3.891,1.868,0.246;12.374,9.137,0.446;16.806,3.229,1.216;1.101,15.031,1.004;16.593,13.282,0.204;8.683,8.610,0.320;13.570,9.962,0.807;19.056,10.433,1.786;1.988,12.929,0.997;16.704,3.421,2.429;11.183,11.709,0.798;11.991,12.844,2.277;15.553,10.431,1.069;7.122,2.972,1.094;11.396,11.048,0.872;5.363,0.358,0.651;14.954,15.213,0.238;4.273,1.895,1.288;1.041,9.808,0.837;8.513,6.239,1.843;17.494,9.252,1.194;7.612,13.385,0.486;15.054,12.024,1.182;14.785,14.436,0.397;16.619,7.258,0.712;2.241,1.761,0.741;2.629,12.096,0.419;1.732,3.312,1.505;14.092,5.344,0.743;14.807,6.690,1.159;10.839,10.318,0.615;10.852,2.820,0.817;4.743,14.069,0.946;18.961,4.040,0.843;7.710,4.024,1.658"
4,drone_5,4.0633,8.9207,17.0000,17.0000,"14.718,16.913,0.207;15.687,11.045,0.304;9.174,16.426,1.105;3.050,10.665,0.337;14.639,13.540,0.219;6.033,13.532,1.196;10.470,4.902,2.474;4.364,3.864,1.301;12.457,6.770,0.349;14.081,9.273,1.109;11.639,13.848,0.658;3.891,1.868,0.246;12.374,9.137,0.446;16.806,3.229,1.216;1.101,15.031,1.004;16.593,13.282,0.204;8.683,8.610,0.320;13.570,9.962,0.807;19.056,10.433,1.786;1.988,12.929,0.997;16.704,3.421,2.429;11.183,11.709,0.798;11.991,12.844,2.277;15.553,10.431,1.069;7.122,2.972,1.094;11.396,11.048,0.872;5.363,0.358,0.651;14.954,15.213,0.238;4.273,1.895,1.288;1.041,9.808,0.837;8.513,6.239,1.843;17.494,9.252,1.194;7.612,13.385,0.486;15.054,12.024,1.182;14.785,14.436,0.397;16.619,7.258,0.712;2.241,1.761,0.741;2.629,12.096,0.419;1.732,3.312,1.505;14.092,5.344,0.743;14.807,6.690,1.159;10.839,10.318,0.615;10.852,2.820,0.817;4.743,14.069,0.946;18.961,4.040,0.843;7.710,4.024,1.658"
4,drone_6,3.6133,8.0419,17.0000,17.0000,"14.718,16.913,0.207;15.687,11.045,0.304;9.174,16.426,1.105;3.050,10.665,0.337;14.639,13.540,0.219;6.033,13.532,1.196;10.470,4.902,2.474;4.364,3.864,1.301;12.457,6.770,0.349;14.081,9.273,1.109;11.639,13.848,0.658;3.891,1.868,0.246;12.374,9.137,0.446;16.806,3.229,1.216;1.101,15.031,1.004;16.593,13.282,0.204;8.683,8.610,0.320;13.570,9.962,0.807;19.056,10.433,1.786;1.988,12.929,0.997;16.704,3.421,2.429;11.183,11.709,0.798;11.991,12.844,2.277;15.553,10.431,1.069;7.122,2.972,1.094;11.396,11.048,0.872;5.363,0.358,0.651;14.954,15.213,0.238;4.273,1.895,1.288;1.041,9.808,0.837;8.513,6.239,1.843;17.494,9.252,1.194;7.612,13.385,0.486;15.054,12.024,1.182;14.785,14.436,0.397;16.619,7.258,0.712;2.241,1.761,0.741;2.629,12.096,0.419;1.732,3.312,1.505;14.092,5.344,0.743;14.807,6.690,1.159;10.839,10.318,0.615;10.852,2.820,0.817;4.743,14.069,0.946;18.961,4.040,0.843;7.710,4.024,1.658"
