Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_1,8.5573,12.5509,17.0000,17.0000,"10.117,17.337,1.554;11.863,1.682,0.208;3.643,10.924,1.333;15.269,14.198,1.148;1.905,9.238,2.057;12.940,15.094,0.247;3.578,13.655,2.364;3.606,5.457,1.228;3.979,4.523,1.898;12.434,2.136,1.623;7.219,17.217,0.231;2.277,6.430,0.227;9.341,8.972,0.296;16.665,9.858,0.493;10.180,19.377,0.331;8.510,8.874,0.441;10.635,5.261,2.208;4.104,6.258,1.899;7.320,4.446,1.331;8.411,8.984,1.181;12.520,6.088,0.478;0.751,3.785,0.826;1.894,15.493,2.324;16.179,1.979,1.228;3.886,2.493,1.266;4.232,9.573,0.315;6.037,3.150,0.228;17.581,0.864,1.244;5.997,6.531,0.423;5.979,5.822,1.280;3.754,5.068,2.158;17.057,0.768,1.266;2.234,12.702,1.788;14.382,4.492,0.643;15.764,10.746,2.375"
3,drone_2,9.6554,12.1993,17.0000,17.0000,"10.117,17.337,1.554;11.863,1.682,0.208;3.643,10.924,1.333;15.269,14.198,1.148;1.905,9.238,2.057;12.940,15.094,0.247;3.578,13.655,2.364;3.606,5.457,1.228;3.979,4.523,1.898;12.434,2.136,1.623;7.219,17.217,0.231;2.277,6.430,0.227;9.341,8.972,0.296;16.665,9.858,0.493;10.180,19.377,0.331;8.510,8.874,0.441;10.635,5.261,2.208;4.104,6.258,1.899;7.320,4.446,1.331;8.411,8.984,1.181;12.520,6.088,0.478;0.751,3.785,0.826;1.894,15.493,2.324;16.179,1.979,1.228;3.886,2.493,1.266;4.232,9.573,0.315;6.037,3.150,0.228;17.581,0.864,1.244;5.997,6.531,0.423;5.979,5.822,1.280;3.754,5.068,2.158;17.057,0.768,1.266;2.234,12.702,1.788;14.382,4.492,0.643;15.764,10.746,2.375"
3,drone_3,9.3676,13.3982,17.0000,17.0000,"10.117,17.337,1.554;11.863,1.682,0.208;3.643,10.924,1.333;15.269,14.198,1.148;1.905,9.238,2.057;12.940,15.094,0.247;3.578,13.655,2.364;3.606,5.457,1.228;3.979,4.523,1.898;12.434,2.136,1.623;7.219,17.217,0.231;2.277,6.430,0.227;9.341,8.972,0.296;16.665,9.858,0.493;10.180,19.377,0.331;8.510,8.874,0.441;10.635,5.261,2.208;4.104,6.258,1.899;7.320,4.446,1.331;8.411,8.984,1.181;12.520,6.088,0.478;0.751,3.785,0.826;1.894,15.493,2.324;16.179,1.979,1.228;3.886,2.493,1.266;4.232,9.573,0.315;6.037,3.150,0.228;17.581,0.864,1.244;5.997,6.531,0.423;5.979,5.822,1.280;3.754,5.068,2.158;17.057,0.768,1.266;2.234,12.702,1.788;14.382,4.492,0.643;15.764,10.746,2.375"
3,drone_4,10.2588,13.6585,17.0000,17.0000,"10.117,17.337,1.554;11.863,1.682,0.208;3.643,10.924,1.333;15.269,14.198,1.148;1.905,9.238,2.057;12.940,15.094,0.247;3.578,13.655,2.364;3.606,5.457,1.228;3.979,4.523,1.898;12.434,2.136,1.623;7.219,17.217,0.231;2.277,6.430,0.227;9.341,8.972,0.296;16.665,9.858,0.493;10.180,19.377,0.331;8.510,8.874,0.441;10.635,5.261,2.208;4.104,6.258,1.899;7.320,4.446,1.331;8.411,8.984,1.181;12.520,6.088,0.478;0.751,3.785,0.826;1.894,15.493,2.324;16.179,1.979,1.228;3.886,2.493,1.266;4.232,9.573,0.315;6.037,3.150,0.228;17.581,0.864,1.244;5.997,6.531,0.423;5.979,5.822,1.280;3.754,5.068,2.158;17.057,0.768,1.266;2.234,12.702,1.788;14.382,4.492,0.643;15.764,10.746,2.375"
3,drone_5,8.4170,14.3169,17.0000,17.0000,"10.117,17.337,1.554;11.863,1.682,0.208;3.643,10.924,1.333;15.269,14.198,1.148;1.905,9.238,2.057;12.940,15.094,0.247;3.578,13.655,2.364;3.606,5.457,1.228;3.979,4.523,1.898;12.434,2.136,1.623;7.219,17.217,0.231;2.277,6.430,0.227;9.341,8.972,0.296;16.665,9.858,0.493;10.180,19.377,0.331;8.510,8.874,0.441;10.635,5.261,2.208;4.104,6.258,1.899;7.320,4.446,1.331;8.411,8.984,1.181;12.520,6.088,0.478;0.751,3.785,0.826;1.894,15.493,2.324;16.179,1.979,1.228;3.886,2.493,1.266;4.232,9.573,0.315;6.037,3.150,0.228;17.581,0.864,1.244;5.997,6.531,0.423;5.979,5.822,1.280;3.754,5.068,2.158;17.057,0.768,1.266;2.234,12.702,1.788;14.382,4.492,0.643;15.764,10.746,2.375"
3,drone_6,9.3210,14.2723,17.0000,17.0000,"10.117,17.337,1.554;11.863,1.682,0.208;3.643,10.924,1.333;15.269,14.198,1.148;1.905,9.238,2.057;12.940,15.094,0.247;3.578,13.655,2.364;3.606,5.457,1.228;3.979,4.523,1.898;12.434,2.136,1.623;7.219,17.217,0.231;2.277,6.430,0.227;9.341,8.972,0.296;16.665,9.858,0.493;10.180,19.377,0.331;8.510,8.874,0.441;10.635,5.261,2.208;4.104,6.258,1.899;7.320,4.446,1.331;8.411,8.984,1.181;12.520,6.088,0.478;0.751,3.785,0.826;1.894,15.493,2.324;16.179,1.979,1.228;3.886,2.493,1.266;4.232,9.573,0.315;6.037,3.150,0.228;17.581,0.864,1.244;5.997,6.531,0.423;5.979,5.822,1.280;3.754,5.068,2.158;17.057,0.768,1.266;2.234,12.702,1.788;14.382,4.492,0.643;15.764,10.746,2.375"
3,drone_7,10.7439,11.8208,17.0000,17.0000,"10.117,17.337,1.554;11.863,1.682,0.208;3.643,10.924,1.333;15.269,14.198,1.148;1.905,9.238,2.057;12.940,15.094,0.247;3.578,13.655,2.364;3.606,5.457,1.228;3.979,4.523,1.898;12.434,2.136,1.623;7.219,17.217,0.231;2.277,6.430,0.227;9.341,8.972,0.296;16.665,9.858,0.493;10.180,19.377,0.331;8.510,8.874,0.441;10.635,5.261,2.208;4.104,6.258,1.899;7.320,4.446,1.331;8.411,8.984,1.181;12.520,6.088,0.478;0.751,3.785,0.826;1.894,15.493,2.324;16.179,1.979,1.228;3.886,2.493,1.266;4.232,9.573,0.315;6.037,3.150,0.228;17.581,0.864,1.244;5.997,6.531,0.423;5.979,5.822,1.280;3.754,5.068,2.158;17.057,0.768,1.266;2.234,12.702,1.788;14.382,4.492,0.643;15.764,10.746,2.375"
3,drone_8,8.5781,13.3515,17.0000,17.0000,"10.117,17.337,1.554;11.863,1.682,0.208;3.643,10.924,1.333;15.269,14.198,1.148;1.905,9.238,2.057;12.940,15.094,0.247;3.578,13.655,2.364;3.606,5.457,1.228;3.979,4.523,1.898;12.434,2.136,1.623;7.219,17.217,0.231;2.277,6.430,0.227;9.341,8.972,0.296;16.665,9.858,0.493;10.180,19.377,0.331;8.510,8.874,0.441;10.635,5.261,2.208;4.104,6.258,1.899;7.320,4.446,1.331;8.411,8.984,1.181;12.520,6.088,0.478;0.751,3.785,0.826;1.894,15.493,2.324;16.179,1.979,1.228;3.886,2.493,1.266;4.232,9.573,0.315;6.037,3.150,0.228;17.581,0.864,1.244;5.997,6.531,0.423;5.979,5.822,1.280;3.754,5.068,2.158;17.057,0.768,1.266;2.234,12.702,1.788;14.382,4.492,0.643;15.764,10.746,2.375"
3,drone_9,8.6178,11.7466,17.0000,17.0000,"10.117,17.337,1.554;11.863,1.682,0.208;3.643,10.924,1.333;15.269,14.198,1.148;1.905,9.238,2.057;12.940,15.094,0.247;3.578,13.655,2.364;3.606,5.457,1.228;3.979,4.523,1.898;12.434,2.136,1.623;7.219,17.217,0.231;2.277,6.430,0.227;9.341,8.972,0.296;16.665,9.858,0.493;10.180,19.377,0.331;8.510,8.874,0.441;10.635,5.261,2.208;4.104,6.258,1.899;7.320,4.446,1.331;8.411,8.984,1.181;12.520,6.088,0.478;0.751,3.785,0.826;1.894,15.493,2.324;16.179,1.979,1.228;3.886,2.493,1.266;4.232,9.573,0.315;6.037,3.150,0.228;17.581,0.864,1.244;5.997,6.531,0.423;5.979,5.822,1.280;3.754,5.068,2.158;17.057,0.768,1.266;2.234,12.702,1.788;14.382,4.492,0.643;15.764,10.746,2.375"
4,drone_0,10.8921,12.7912,17.0000,17.0000,"10.117,17.337,1.554;11.863,1.682,0.208;3.643,10.924,1.333;15.269,14.198,1.148;1.905,9.238,2.057;12.940,15.094,0.247;3.578,13.655,2.364;3.606,5.457,1.228;3.979,4.523,1.898;12.434,2.136,1.623;7.219,17.217,0.231;2.277,6.430,0.227;9.341,8.972,0.296;16.665,9.858,0.493;10.180,19.377,0.331;8.510,8.874,0.441;10.635,5.261,2.208;4.104,6.258,1.899;7.320,4.446,1.331;8.411,8.984,1.181;12.520,6.088,0.478;0.751,3.785,0.826;1.894,15.493,2.324;16.179,1.979,1.228;3.886,2.493,1.266;4.232,9.573,0.315;6.037,3.150,0.228;17.581,0.864,1.244;5.997,6.531,0.423;5.979,5.822,1.280;3.754,5.068,2.158;17.057,0.768,1.266;2.234,12.702,1.788;14.382,4.492,0.643;15.764,10.746,2.375"
4,drone_1,8.7573,12.5520,17.0000,17.0000,"10.117,17.337,1.554;11.863,1.682,0.208;3.643,10.924,1.333;15.269,14.198,1.148;1.905,9.238,2.057;12.940,15.094,0.247;3.578,13.655,2.364;3.606,5.457,1.228;3.979,4.523,1.898;12.434,2.136,1.623;7.219,17.217,0.231;2.277,6.430,0.227;9.341,8.972,0.296;16.665,9.858,0.493;10.180,19.377,0.331;8.510,8.874,0.441;10.635,5.261,2.208;4.104,6.258,1.899;7.320,4.446,1.331;8.411,8.984,1.181;12.520,6.088,0.478;0.751,3.785,0.826;1.894,15.493,2.324;16.179,1.979,1.228;3.886,2.493,1.266;4.232,9.573,0.315;6.037,3.150,0.228;17.581,0.864,1.244;5.997,6.531,0.423;5.979,5.822,1.280;3.754,5.068,2.158;17.057,0.768,1.266;2.234,12.702,1.788;14.382,4.492,0.643;15.764,10.746,2.375"
4,drone_2,9.8405,12.2749,17.0000,17.0000,"10.117,17.337,1.554;11.863,1.682,0.208;3.643,10.924,1.333;15.269,14.198,1.148;1.905,9.238,2.057;12.940,15.094,0.247;3.578,13.655,2.364;3.606,5.457,1.228;3.979,4.523,1.898;12.434,2.136,1.623;7.219,17.217,0.231;2.277,6.430,0.227;9.341,8.972,0.296;16.665,9.858,0.493;10.180,19.377,0.331;8.510,8.874,0.441;10.635,5.261,2.208;4.104,6.258,1.899;7.320,4.446,1.331;8.411,8.984,1.181;12.520,6.088,0.478;0.751,3.785,0.826;1.894,15.493,2.324;16.179,1.979,1.228;3.886,2.493,1.266;4.232,9.573,0.315;6.037,3.150,0.228;17.581,0.864,1.244;5.997,6.531,0.423;5.979,5.822,1.280;3.754,5.068,2.158;17.057,0.768,1.266;2.234,12.702,1.788;14.382,4.492,0.643;15.764,10.746,2.375"
4,drone_3,9.5420,13.4960,17.0000,17.0000,"10.117,17.337,1.554;11.863,1.682,0.208;3.643,10.924,1.333;15.269,14.198,1.148;1.905,9.238,2.057;12.940,15.094,0.247;3.578,13.655,2.364;3.606,5.457,1.228;3.979,4.523,1.898;12.434,2.136,1.623;7.219,17.217,0.231;2.277,6.430,0.227;9.341,8.972,0.296;16.665,9.858,0.493;10.180,19.377,0.331;8.510,8.874,0.441;10.635,5.261,2.208;4.104,6.258,1.899;7.320,4.446,1.331;8.411,8.984,1.181;12.520,6.088,0.478;0.751,3.785,0.826;1.894,15.493,2.324;16.179,1.979,1.228;3.886,2.493,1.266;4.232,9.573,0.315;6.037,3.150,0.228;17.581,0.864,1.244;5.997,6.531,0.423;5.979,5.822,1.280;3.754,5.068,2.158;17.057,0.768,1.266;2.234,12.702,1.788;14.382,4.492,0.643;15.764,10.746,2.375"
4,drone_4,10.4573,13.6829,17.0000,17.0000,"10.117,17.337,1.554;11.863,1.682,0.208;3.643,10.924,1.333;15.269,14.198,1.148;1.905,9.238,2.057;12.940,15.094,0.247;3.578,13.655,2.364;3.606,5.457,1.228;3.979,4.523,1.898;12.434,2.136,1.623;7.219,17.217,0.231;2.277,6.430,0.227;9.341,8.972,0.296;16.665,9.858,0.493;10.180,19.377,0.331;8.510,8.874,0.441;10.635,5.261,2.208;4.104,6.258,1.899;7.320,4.446,1.331;8.411,8.984,1.181;12.520,6.088,0.478;0.751,3.785,0.826;1.894,15.493,2.324;16.179,1.979,1.228;3.886,2.493,1.266;4.232,9.573,0.315;6.037,3.150,0.228;17.581,0.864,1.244;5.997,6.531,0.423;5.979,5.822,1.280;3.754,5.068,2.158;17.057,0.768,1.266;2.234,12.702,1.788;14.382,4.492,0.643;15.764,10.746,2.375"
4,drone_5,8.6108,14.3660,17.0000,17.0000,"10.117,17.337,1.554;11.863,1.682,0.208;3.643,10.924,1.333;15.269,14.198,1.148;1.905,9.238,2.057;12.940,15.094,0.247;3.578,13.655,2.364;3.606,5.457,1.228;3.979,4.523,1.898;12.434,2.136,1.623;7.219,17.217,0.231;2.277,6.430,0.227;9.341,8.972,0.296;16.665,9.858,0.493;10.180,19.377,0.331;8.510,8.874,0.441;10.635,5.261,2.208;4.104,6.258,1.899;7.320,4.446,1.331;8.411,8.984,1.181;12.520,6.088,0.478;0.751,3.785,0.826;1.894,15.493,2.324;16.179,1.979,1.228;3.886,2.493,1.266;4.232,9.573,0.315;6.037,3.150,0.228;17.581,0.864,1.244;5.997,6.531,0.423;5.979,5.822,1.280;3.754,5.068,2.158;17.057,0.768,1.266;2.234,12.702,1.788;14.382,4.492,0.643;15.764,10.746,2.375"
4,drone_6,9.5177,14.3085,17.0000,17.0000,"10.117,17.337,1.554;11.863,1.682,0.208;3.643,10.924,1.333;15.269,14.198,1.148;1.905,9.238,2.057;12.940,15.094,0.247;3.578,13.655,2.364;3.606,5.457,1.228;3.979,4.523,1.898;12.434,2.136,1.623;7.219,17.217,0.231;2.277,6.430,0.227;9.341,8.972,0.296;16.665,9.858,0.493;10.180,19.377,0.331;8.510,8.874,0.441;10.635,5.261,2.208;4.104,6.258,1.899;7.320,4.446,1.331;8.411,8.984,1.181;12.520,6.088,0.478;0.751,3.785,0.826;1.894,15.493,2.324;16.179,1.979,1.228;3.886,2.493,1.266;4.232,9.573,0.315;6.037,3.150,0.228;17.581,0.864,1.244;5.997,6.531,0.423;5.979,5.822,1.280;3.754,5.068,2.158;17.057,0.768,1.266;2.234,12.702,1.788;14.382,4.492,0.643;15.764,10.746,2.375"
4,drone_7,10.9434,11.8359,17.0000,17.0000,"10.117,17.337,1.554;11.863,1.682,0.208;3.643,10.924,1.333;15.269,14.198,1.148;1.905,9.238,2.057;12.940,15.094,0.247;3.578,13.655,2.364;3.606,5.457,1.228;3.979,4.523,1.898;12.434,2.136,1.623;7.219,17.217,0.231;2.277,6.430,0.227;9.341,8.972,0.296;16.665,9.858,0.493;10.180,19.377,0.331;8.510,8.874,0.441;10.635,5.261,2.208;4.104,6.258,1.899;7.320,4.446,1.331;8.411,8.984,1.181;12.520,6.088,0.478;0.751,3.785,0.826;1.894,15.493,2.324;16.179,1.979,1.228;3.886,2.493,1.266;4.232,9.573,0.315;6.037,3.150,0.228;17.581,0.864,1.244;5.997,6.531,0.423;5.979,5.822,1.280;3.754,5.068,2.158;17.057,0.768,1.266;2.234,12.702,1.788;14.382,4.492,0.643;15.764,10.746,2.375"
4,drone_8,8.7775,13.3674,17.0000,17.0000,"10.117,17.337,1.554;11.863,1.682,0.208;3.643,10.924,1.333;15.269,14.198,1.148;1.905,9.238,2.057;12.940,15.094,0.247;3.578,13.655,2.364;3.606,5.457,1.228;3.979,4.523,1.898;12.434,2.136,1.623;7.219,17.217,0.231;2.277,6.430,0.227;9.341,8.972,0.296;16.665,9.858,0.493;10.180,19.377,0.331;8.510,8.874,0.441;10.635,5.261,2.208;4.104,6.258,1.899;7.320,4.446,1.331;8.411,8.984,1.181;12.520,6.088,0.478;0.751,3.785,0.826;1.894,15.493,2.324;16.179,1.979,1.228;3.886,2.493,1.266;4.232,9.573,0.315;6.037,3.150,0.228;17.581,0.864,1.244;5.997,6.531,0.423;5.979,5.822,1.280;3.754,5.068,2.158;17.057,0.768,1.266;2.234,12.702,1.788;14.382,4.492,0.643;15.764,10.746,2.375"
4,drone_9,8.8176,11.7376,17.0000,17.0000,"10.117,17.337,1.554;11.863,1.682,0.208;3.643,10.924,1.333;15.269,14.198,1.148;1.905,9.238,2.057;12.940,15.094,0.247;3.578,13.655,2.364;3.606,5.457,1.228;3.979,4.523,1.898;12.434,2.136,1.623;7.219,17.217,0.231;2.277,6.430,0.227;9.341,8.972,0.296;16.665,9.858,0.493;10.180,19.377,0.331;8.510,8.874,0.441;10.635,5.261,2.208;4.104,6.258,1.899;7.320,4.446,1.331;8.411,8.984,1.181;12.520,6.088,0.478;0.751,3.785,0.826;1.894,15.493,2.324;16.179,1.979,1.228;3.886,2.493,1.266;4.232,9.573,0.315;6.037,3.150,0.228;17.581,0.864,1.244;5.997,6.531,0.423;5.979,5.822,1.280;3.754,5.068,2.158;17.057,0.768,1.266;2.234,12.702,1.788;14.382,4.492,0.643;15.764,10.746,2.375"
5,drone_0,11.0873,12.8346,17.0000,17.0000,"10.117,17.337,1.554;11.863,1.682,0.208;3.643,10.924,1.333;15.269,14.198,1.148;1.905,9.238,2.057;12.940,15.094,0.247;3.578,13.655,2.364;3.606,5.457,1.228;3.979,4.523,1.898;12.434,2.136,1.623;7.219,17.217,0.231;2.277,6.430,0.227;9.341,8.972,0.296;16.665,9.858,0.493;10.180,19.377,0.331;8.510,8.874,0.441;10.635,5.261,2.208;4.104,6.258,1.899;7.320,4.446,1.331;8.411,8.984,1.181;12.520,6.088,0.478;0.751,3.785,0.826;1.894,15.493,2.324;16.179,1.979,1.228;3.886,2.493,1.266;4.232,9.573,0.315;6.037,3.150,0.228;17.581,0.864,1.244;5.997,6.531,0.423;5.979,5.822,1.280;3.754,5.068,2.158;17.057,0.768,1.266;2.234,12.702,1.788;14.382,4.492,0.643;15.764,10.746,2.375"
5,drone_1,8.9569,12.5393,17.0000,17.0000,"10.117,17.337,1.554;11.863,1.682,0.208;3.643,10.924,1.333;15.269,14.198,1.148;1.905,9.238,2.057;12.940,15.094,0.247;3.578,13.655,2.364;3.606,5.457,1.228;3.979,4.523,1.898;12.434,2.136,1.623;7.219,17.217,0.231;2.277,6.430,0.227;9.341,8.972,0.296;16.665,9.858,0.493;10.180,19.377,0.331;8.510,8.874,0.441;10.635,5.261,2.208;4.104,6.258,1.899;7.320,4.446,1.331;8.411,8.984,1.181;12.520,6.088,0.478;0.751,3.785,0.826;1.894,15.493,2.324;16.179,1.979,1.228;3.886,2.493,1.266;4.232,9.573,0.315;6.037,3.150,0.228;17.581,0.864,1.244;5.997,6.531,0.423;5.979,5.822,1.280;3.754,5.068,2.158;17.057,0.768,1.266;2.234,12.702,1.788;14.382,4.492,0.643;15.764,10.746,2.375"
5,drone_2,10.0308,12.3364,17.0000,17.0000,"10.117,17.337,1.554;11.863,1.682,0.208;3.643,10.924,1.333;15.269,14.198,1.148;1.905,9.238,2.057;12.940,15.094,0.247;3.578,13.655,2.364;3.606,5.457,1.228;3.979,4.523,1.898;12.434,2.136,1.623;7.219,17.217,0.231;2.277,6.430,0.227;9.341,8.972,0.296;16.665,9.858,0.493;10.180,19.377,0.331;8.510,8.874,0.441;10.635,5.261,2.208;4.104,6.258,1.899;7.320,4.446,1.331;8.411,8.984,1.181;12.520,6.088,0.478;0.751,3.785,0.826;1.894,15.493,2.324;16.179,1.979,1.228;3.886,2.493,1.266;4.232,9.573,0.315;6.037,3.150,0.228;17.581,0.864,1.244;5.997,6.531,0.423;5.979,5.822,1.280;3.754,5.068,2.158;17.057,0.768,1.266;2.234,12.702,1.788;14.382,4.492,0.643;15.764,10.746,2.375"
5,drone_3,9.7211,13.5851,17.0000,17.0000,"10.117,17.337,1.554;11.863,1.682,0.208;3.643,10.924,1.333;15.269,14.198,1.148;1.905,9.238,2.057;12.940,15.094,0.247;3.578,13.655,2.364;3.606,5.457,1.228;3.979,4.523,1.898;12.434,2.136,1.623;7.219,17.217,0.231;2.277,6.430,0.227;9.341,8.972,0.296;16.665,9.858,0.493;10.180,19.377,0.331;8.510,8.874,0.441;10.635,5.261,2.208;4.104,6.258,1.899;7.320,4.446,1.331;8.411,8.984,1.181;12.520,6.088,0.478;0.751,3.785,0.826;1.894,15.493,2.324;16.179,1.979,1.228;3.886,2.493,1.266;4.232,9.573,0.315;6.037,3.150,0.228;17.581,0.864,1.244;5.997,6.531,0.423;5.979,5.822,1.280;3.754,5.068,2.158;17.057,0.768,1.266;2.234,12.702,1.788;14.382,4.492,0.643;15.764,10.746,2.375"
5,drone_4,10.6570,13.6932,17.0000,17.0000,"10.117,17.337,1.554;11.863,1.682,0.208;3.643,10.924,1.333;15.269,14.198,1.148;1.905,9.238,2.057;12.940,15.094,0.247;3.578,13.655,2.364;3.606,5.457,1.228;3.979,4.523,1.898;12.434,2.136,1.623;7.219,17.217,0.231;2.277,6.430,0.227;9.341,8.972,0.296;16.665,9.858,0.493;10.180,19.377,0.331;8.510,8.874,0.441;10.635,5.261,2.208;4.104,6.258,1.899;7.320,4.446,1.331;8.411,8.984,1.181;12.520,6.088,0.478;0.751,3.785,0.826;1.894,15.493,2.324;16.179,1.979,1.228;3.886,2.493,1.266;4.232,9.573,0.315;6.037,3.150,0.228;17.581,0.864,1.244;5.997,6.531,0.423;5.979,5.822,1.280;3.754,5.068,2.158;17.057,0.768,1.266;2.234,12.702,1.788;14.382,4.492,0.643;15.764,10.746,2.375"
5,drone_5,8.8077,14.4016,17.0000,17.0000,"10.117,17.337,1.554;11.863,1.682,0.208;3.643,10.924,1.333;15.269,14.198,1.148;1.905,9.238,2.057;12.940,15.094,0.247;3.578,13.655,2.364;3.606,5.457,1.228;3.979,4.523,1.898;12.434,2.136,1.623;7.219,17.217,0.231;2.277,6.430,0.227;9.341,8.972,0.296;16.665,9.858,0.493;10.180,19.377,0.331;8.510,8.874,0.441;10.635,5.261,2.208;4.104,6.258,1.899;7.320,4.446,1.331;8.411,8.984,1.181;12.520,6.088,0.478;0.751,3.785,0.826;1.894,15.493,2.324;16.179,1.979,1.228;3.886,2.493,1.266;4.232,9.573,0.315;6.037,3.150,0.228;17.581,0.864,1.244;5.997,6.531,0.423;5.979,5.822,1.280;3.754,5.068,2.158;17.057,0.768,1.266;2.234,12.702,1.788;14.382,4.492,0.643;15.764,10.746,2.375"
5,drone_6,9.7165,14.3302,17.0000,17.0000,"10.117,17.337,1.554;11.863,1.682,0.208;3.643,10.924,1.333;15.269,14.198,1.148;1.905,9.238,2.057;12.940,15.094,0.247;3.578,13.655,2.364;3.606,5.457,1.228;3.979,4.523,1.898;12.434,2.136,1.623;7.219,17.217,0.231;2.277,6.430,0.227;9.341,8.972,0.296;16.665,9.858,0.493;10.180,19.377,0.331;8.510,8.874,0.441;10.635,5.261,2.208;4.104,6.258,1.899;7.320,4.446,1.331;8.411,8.984,1.181;12.520,6.088,0.478;0.751,3.785,0.826;1.894,15.493,2.324;16.179,1.979,1.228;3.886,2.493,1.266;4.232,9.573,0.315;6.037,3.150,0.228;17.581,0.864,1.244;5.997,6.531,0.423;5.979,5.822,1.280;3.754,5.068,2.158;17.057,0.768,1.266;2.234,12.702,1.788;14.382,4.492,0.643;15.764,10.746,2.375"
5,drone_7,11.1434,11.8337,17.0000,17.0000,"10.117,17.337,1.554;11.863,1.682,0.208;3.643,10.924,1.333;15.269,14.198,1.148;1.905,9.238,2.057;12.940,15.094,0.247;3.578,13.655,2.364;3.606,5.457,1.228;3.979,4.523,1.898;12.434,2.136,1.623;7.219,17.217,0.231;2.277,6.430,0.227;9.341,8.972,0.296;16.665,9.858,0.493;10.180,19.377,0.331;8.510,8.874,0.441;10.635,5.261,2.208;4.104,6.258,1.899;7.320,4.446,1.331;8.411,8.984,1.181;12.520,6.088,0.478;0.751,3.785,0.826;1.894,15.493,2.324;16.179,1.979,1.228;3.886,2.493,1.266;4.232,9.573,0.315;6.037,3.150,0.228;17.581,0.864,1.244;5.997,6.531,0.423;5.979,5.822,1.280;3.754,5.068,2.158;17.057,0.768,1.266;2.234,12.702,1.788;14.382,4.492,0.643;15.764,10.746,2.375"
5,drone_8,8.9775,13.3662,17.0000,17.0000,"10.117,17.337,1.554;11.863,1.682,0.208;3.643,10.924,1.333;15.269,14.198,1.148;1.905,9.238,2.057;12.940,15.094,0.247;3.578,13.655,2.364;3.606,5.457,1.228;3.979,4.523,1.898;12.434,2.136,1.623;7.219,17.217,0.231;2.277,6.430,0.227;9.341,8.972,0.296;16.665,9.858,0.493;10.180,19.377,0.331;8.510,8.874,0.441;10.635,5.261,2.208;4.104,6.258,1.899;7.320,4.446,1.331;8.411,8.984,1.181;12.520,6.088,0.478;0.751,3.785,0.826;1.894,15.493,2.324;16.179,1.979,1.228;3.886,2.493,1.266;4.232,9.573,0.315;6.037,3.150,0.228;17.581,0.864,1.244;5.997,6.531,0.423;5.979,5.822,1.280;3.754,5.068,2.158;17.057,0.768,1.266;2.234,12.702,1.788;14.382,4.492,0.643;15.764,10.746,2.375"
5,drone_9,9.0163,11.7147,17.0000,17.0000,"10.117,17.337,1.554;11.863,1.682,0.208;3.643,10.924,1.333;15.269,14.198,1.148;1.905,9.238,2.057;12.940,15.094,0.247;3.578,13.655,2.364;3.606,5.457,1.228;3.979,4.523,1.898;12.434,2.136,1.623;7.219,17.217,0.231;2.277,6.430,0.227;9.341,8.972,0.296;16.665,9.858,0.493;10.180,19.377,0.331;8.510,8.874,0.441;10.635,5.261,2.208;4.104,6.258,1.899;7.320,4.446,1.331;8.411,8.984,1.181;12.520,6.088,0.478;0.751,3.785,0.826;1.894,15.493,2.324;16.179,1.979,1.228;3.886,2.493,1.266;4.232,9.573,0.315;6.037,3.150,0.228;17.581,0.864,1.244;5.997,6.531,0.423;5.979,5.822,1.280;3.754,5.068,2.158;17.057,0.768,1.266;2.234,12.702,1.788;14.382,4.492,0.643;15.764,10.746,2.375"
6,drone_0,11.2847,12.8667,17.0000,17.0000,"10.117,17.337,1.554;11.863,1.682,0.208;3.643,10.924,1.333;15.269,14.198,1.148;1.905,9.238,2.057;12.940,15.094,0.247;3.578,13.655,2.364;3.606,5.457,1.228;3.979,4.523,1.898;12.434,2.136,1.623;7.219,17.217,0.231;2.277,6.430,0.227;9.341,8.972,0.296;16.665,9.858,0.493;10.180,19.377,0.331;8.510,8.874,0.441;10.635,5.261,2.208;4.104,6.258,1.899;7.320,4.446,1.331;8.411,8.984,1.181;12.520,6.088,0.478;0.751,3.785,0.826;1.894,15.493,2.324;16.179,1.979,1.228;3.886,2.493,1.266;4.232,9.573,0.315;6.037,3.150,0.228;17.581,0.864,1.244;5.997,6.531,0.423;5.979,5.822,1.280;3.754,5.068,2.158;17.057,0.768,1.266;2.234,12.702,1.788;14.382,4.492,0.643;15.764,10.746,2.375"
6,drone_1,9.1553,12.5143,17.0000,17.0000,"10.117,17.337,1.554;11.863,1.682,0.208;3.643,10.924,1.333;15.269,14.198,1.148;1.905,9.238,2.057;12.940,15.094,0.247;3.578,13.655,2.364;3.606,5.457,1.228;3.979,4.523,1.898;12.434,2.136,1.623;7.219,17.217,0.231;2.277,6.430,0.227;9.341,8.972,0.296;16.665,9.858,0.493;10.180,19.377,0.331;8.510,8.874,0.441;10.635,5.261,2.208;4.104,6.258,1.899;7.320,4.446,1.331;8.411,8.984,1.181;12.520,6.088,0.478;0.751,3.785,0.826;1.894,15.493,2.324;16.179,1.979,1.228;3.886,2.493,1.266;4.232,9.573,0.315;6.037,3.150,0.228;17.581,0.864,1.244;5.997,6.531,0.423;5.979,5.822,1.280;3.754,5.068,2.158;17.057,0.768,1.266;2.234,12.702,1.788;14.382,4.492,0.643;15.764,10.746,2.375"
