Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
44,drone_9,9.7213,12.5172,17.0000,17.0000,"2.082,3.932,2.268;16.477,14.154,0.345;3.036,0.842,1.263;8.604,17.991,2.002;10.563,19.355,0.392;3.528,9.147,0.304;17.954,6.602,1.846;13.595,19.150,0.791;9.269,3.459,0.450;10.985,16.983,2.089;19.346,3.857,0.205;17.509,2.133,0.301;1.607,14.885,0.422;17.330,9.800,1.633;0.805,5.362,0.838;10.250,2.279,1.248;14.277,19.669,0.375;2.865,4.355,2.124;11.056,18.207,1.732;6.033,14.244,0.441;0.613,0.908,0.264;18.666,1.296,0.428;6.847,9.204,0.492;1.982,1.469,0.708;13.840,8.347,0.348;9.168,15.479,1.890;4.663,7.147,0.230;6.853,2.066,0.371;11.133,8.585,0.954;4.331,2.225,0.417;11.122,1.402,0.334;2.005,18.702,0.277;16.251,7.298,0.853;7.522,6.565,0.239;12.770,5.079,0.205;1.544,16.051,0.468;18.765,2.564,1.015;8.200,10.708,0.230;8.307,8.495,2.132;12.944,4.515,0.956;10.227,11.990,0.279;9.561,16.625,2.327;14.096,9.064,0.418;5.827,15.457,0.403;12.659,11.027,0.277;4.754,6.421,1.598;11.393,5.248,0.394;7.726,2.621,0.832;14.598,8.827,0.390;6.893,15.030,1.035;12.806,7.494,1.982;13.672,12.398,1.751"
45,drone_1,10.7030,12.9908,17.0000,17.0000,"2.082,3.932,2.268;16.477,14.154,0.345;3.036,0.842,1.263;8.604,17.991,2.002;10.563,19.355,0.392;3.528,9.147,0.304;17.954,6.602,1.846;13.595,19.150,0.791;9.269,3.459,0.450;10.985,16.983,2.089;19.346,3.857,0.205;17.509,2.133,0.301;1.607,14.885,0.422;17.330,9.800,1.633;0.805,5.362,0.838;10.250,2.279,1.248;14.277,19.669,0.375;2.865,4.355,2.124;11.056,18.207,1.732;6.033,14.244,0.441;0.613,0.908,0.264;18.666,1.296,0.428;6.847,9.204,0.492;1.982,1.469,0.708;13.840,8.347,0.348;9.168,15.479,1.890;4.663,7.147,0.230;6.853,2.066,0.371;11.133,8.585,0.954;4.331,2.225,0.417;11.122,1.402,0.334;2.005,18.702,0.277;16.251,7.298,0.853;7.522,6.565,0.239;12.770,5.079,0.205;1.544,16.051,0.468;18.765,2.564,1.015;8.200,10.708,0.230;8.307,8.495,2.132;12.944,4.515,0.956;10.227,11.990,0.279;9.561,16.625,2.327;14.096,9.064,0.418;5.827,15.457,0.403;12.659,11.027,0.277;4.754,6.421,1.598;11.393,5.248,0.394;7.726,2.621,0.832;14.598,8.827,0.390;6.893,15.030,1.035;12.806,7.494,1.982;13.672,12.398,1.751"
45,drone_6,10.7812,13.5734,17.0000,17.0000,"2.082,3.932,2.268;16.477,14.154,0.345;3.036,0.842,1.263;8.604,17.991,2.002;10.563,19.355,0.392;3.528,9.147,0.304;17.954,6.602,1.846;13.595,19.150,0.791;9.269,3.459,0.450;10.985,16.983,2.089;19.346,3.857,0.205;17.509,2.133,0.301;1.607,14.885,0.422;17.330,9.800,1.633;0.805,5.362,0.838;10.250,2.279,1.248;14.277,19.669,0.375;2.865,4.355,2.124;11.056,18.207,1.732;6.033,14.244,0.441;0.613,0.908,0.264;18.666,1.296,0.428;6.847,9.204,0.492;1.982,1.469,0.708;13.840,8.347,0.348;9.168,15.479,1.890;4.663,7.147,0.230;6.853,2.066,0.371;11.133,8.585,0.954;4.331,2.225,0.417;11.122,1.402,0.334;2.005,18.702,0.277;16.251,7.298,0.853;7.522,6.565,0.239;12.770,5.079,0.205;1.544,16.051,0.468;18.765,2.564,1.015;8.200,10.708,0.230;8.307,8.495,2.132;12.944,4.515,0.956;10.227,11.990,0.279;9.561,16.625,2.327;14.096,9.064,0.418;5.827,15.457,0.403;12.659,11.027,0.277;4.754,6.421,1.598;11.393,5.248,0.394;7.726,2.621,0.832;14.598,8.827,0.390;6.893,15.030,1.035;12.806,7.494,1.982;13.672,12.398,1.751"
45,drone_8,11.8664,13.6723,17.0000,17.0000,"2.082,3.932,2.268;16.477,14.154,0.345;3.036,0.842,1.263;8.604,17.991,2.002;10.563,19.355,0.392;3.528,9.147,0.304;17.954,6.602,1.846;13.595,19.150,0.791;9.269,3.459,0.450;10.985,16.983,2.089;19.346,3.857,0.205;17.509,2.133,0.301;1.607,14.885,0.422;17.330,9.800,1.633;0.805,5.362,0.838;10.250,2.279,1.248;14.277,19.669,0.375;2.865,4.355,2.124;11.056,18.207,1.732;6.033,14.244,0.441;0.613,0.908,0.264;18.666,1.296,0.428;6.847,9.204,0.492;1.982,1.469,0.708;13.840,8.347,0.348;9.168,15.479,1.890;4.663,7.147,0.230;6.853,2.066,0.371;11.133,8.585,0.954;4.331,2.225,0.417;11.122,1.402,0.334;2.005,18.702,0.277;16.251,7.298,0.853;7.522,6.565,0.239;12.770,5.079,0.205;1.544,16.051,0.468;18.765,2.564,1.015;8.200,10.708,0.230;8.307,8.495,2.132;12.944,4.515,0.956;10.227,11.990,0.279;9.561,16.625,2.327;14.096,9.064,0.418;5.827,15.457,0.403;12.659,11.027,0.277;4.754,6.421,1.598;11.393,5.248,0.394;7.726,2.621,0.832;14.598,8.827,0.390;6.893,15.030,1.035;12.806,7.494,1.982;13.672,12.398,1.751"
45,drone_9,9.8936,12.6187,17.0000,17.0000,"2.082,3.932,2.268;16.477,14.154,0.345;3.036,0.842,1.263;8.604,17.991,2.002;10.563,19.355,0.392;3.528,9.147,0.304;17.954,6.602,1.846;13.595,19.150,0.791;9.269,3.459,0.450;10.985,16.983,2.089;19.346,3.857,0.205;17.509,2.133,0.301;1.607,14.885,0.422;17.330,9.800,1.633;0.805,5.362,0.838;10.250,2.279,1.248;14.277,19.669,0.375;2.865,4.355,2.124;11.056,18.207,1.732;6.033,14.244,0.441;0.613,0.908,0.264;18.666,1.296,0.428;6.847,9.204,0.492;1.982,1.469,0.708;13.840,8.347,0.348;9.168,15.479,1.890;4.663,7.147,0.230;6.853,2.066,0.371;11.133,8.585,0.954;4.331,2.225,0.417;11.122,1.402,0.334;2.005,18.702,0.277;16.251,7.298,0.853;7.522,6.565,0.239;12.770,5.079,0.205;1.544,16.051,0.468;18.765,2.564,1.015;8.200,10.708,0.230;8.307,8.495,2.132;12.944,4.515,0.956;10.227,11.990,0.279;9.561,16.625,2.327;14.096,9.064,0.418;5.827,15.457,0.403;12.659,11.027,0.277;4.754,6.421,1.598;11.393,5.248,0.394;7.726,2.621,0.832;14.598,8.827,0.390;6.893,15.030,1.035;12.806,7.494,1.982;13.672,12.398,1.751"
46,drone_1,10.8960,12.9382,17.0000,17.0000,"2.082,3.932,2.268;16.477,14.154,0.345;3.036,0.842,1.263;8.604,17.991,2.002;10.563,19.355,0.392;3.528,9.147,0.304;17.954,6.602,1.846;13.595,19.150,0.791;9.269,3.459,0.450;10.985,16.983,2.089;19.346,3.857,0.205;17.509,2.133,0.301;1.607,14.885,0.422;17.330,9.800,1.633;0.805,5.362,0.838;10.250,2.279,1.248;14.277,19.669,0.375;2.865,4.355,2.124;11.056,18.207,1.732;6.033,14.244,0.441;0.613,0.908,0.264;18.666,1.296,0.428;6.847,9.204,0.492;1.982,1.469,0.708;13.840,8.347,0.348;9.168,15.479,1.890;4.663,7.147,0.230;6.853,2.066,0.371;11.133,8.585,0.954;4.331,2.225,0.417;11.122,1.402,0.334;2.005,18.702,0.277;16.251,7.298,0.853;7.522,6.565,0.239;12.770,5.079,0.205;1.544,16.051,0.468;18.765,2.564,1.015;8.200,10.708,0.230;8.307,8.495,2.132;12.944,4.515,0.956;10.227,11.990,0.279;9.561,16.625,2.327;14.096,9.064,0.418;5.827,15.457,0.403;12.659,11.027,0.277;4.754,6.421,1.598;11.393,5.248,0.394;7.726,2.621,0.832;14.598,8.827,0.390;6.893,15.030,1.035;12.806,7.494,1.982;13.672,12.398,1.751"
46,drone_6,10.9709,13.6367,17.0000,17.0000,"2.082,3.932,2.268;16.477,14.154,0.345;3.036,0.842,1.263;8.604,17.991,2.002;10.563,19.355,0.392;3.528,9.147,0.304;17.954,6.602,1.846;13.595,19.150,0.791;9.269,3.459,0.450;10.985,16.983,2.089;19.346,3.857,0.205;17.509,2.133,0.301;1.607,14.885,0.422;17.330,9.800,1.633;0.805,5.362,0.838;10.250,2.279,1.248;14.277,19.669,0.375;2.865,4.355,2.124;11.056,18.207,1.732;6.033,14.244,0.441;0.613,0.908,0.264;18.666,1.296,0.428;6.847,9.204,0.492;1.982,1.469,0.708;13.840,8.347,0.348;9.168,15.479,1.890;4.663,7.147,0.230;6.853,2.066,0.371;11.133,8.585,0.954;4.331,2.225,0.417;11.122,1.402,0.334;2.005,18.702,0.277;16.251,7.298,0.853;7.522,6.565,0.239;12.770,5.079,0.205;1.544,16.051,0.468;18.765,2.564,1.015;8.200,10.708,0.230;8.307,8.495,2.132;12.944,4.515,0.956;10.227,11.990,0.279;9.561,16.625,2.327;14.096,9.064,0.418;5.827,15.457,0.403;12.659,11.027,0.277;4.754,6.421,1.598;11.393,5.248,0.394;7.726,2.621,0.832;14.598,8.827,0.390;6.893,15.030,1.035;12.806,7.494,1.982;13.672,12.398,1.751"
46,drone_8,12.0198,13.8006,17.0000,17.0000,"2.082,3.932,2.268;16.477,14.154,0.345;3.036,0.842,1.263;8.604,17.991,2.002;10.563,19.355,0.392;3.528,9.147,0.304;17.954,6.602,1.846;13.595,19.150,0.791;9.269,3.459,0.450;10.985,16.983,2.089;19.346,3.857,0.205;17.509,2.133,0.301;1.607,14.885,0.422;17.330,9.800,1.633;0.805,5.362,0.838;10.250,2.279,1.248;14.277,19.669,0.375;2.865,4.355,2.124;11.056,18.207,1.732;6.033,14.244,0.441;0.613,0.908,0.264;18.666,1.296,0.428;6.847,9.204,0.492;1.982,1.469,0.708;13.840,8.347,0.348;9.168,15.479,1.890;4.663,7.147,0.230;6.853,2.066,0.371;11.133,8.585,0.954;4.331,2.225,0.417;11.122,1.402,0.334;2.005,18.702,0.277;16.251,7.298,0.853;7.522,6.565,0.239;12.770,5.079,0.205;1.544,16.051,0.468;18.765,2.564,1.015;8.200,10.708,0.230;8.307,8.495,2.132;12.944,4.515,0.956;10.227,11.990,0.279;9.561,16.625,2.327;14.096,9.064,0.418;5.827,15.457,0.403;12.659,11.027,0.277;4.754,6.421,1.598;11.393,5.248,0.394;7.726,2.621,0.832;14.598,8.827,0.390;6.893,15.030,1.035;12.806,7.494,1.982;13.672,12.398,1.751"
46,drone_9,10.0629,12.7253,17.0000,17.0000,"2.082,3.932,2.268;16.477,14.154,0.345;3.036,0.842,1.263;8.604,17.991,2.002;10.563,19.355,0.392;3.528,9.147,0.304;17.954,6.602,1.846;13.595,19.150,0.791;9.269,3.459,0.450;10.985,16.983,2.089;19.346,3.857,0.205;17.509,2.133,0.301;1.607,14.885,0.422;17.330,9.800,1.633;0.805,5.362,0.838;10.250,2.279,1.248;14.277,19.669,0.375;2.865,4.355,2.124;11.056,18.207,1.732;6.033,14.244,0.441;0.613,0.908,0.264;18.666,1.296,0.428;6.847,9.204,0.492;1.982,1.469,0.708;13.840,8.347,0.348;9.168,15.479,1.890;4.663,7.147,0.230;6.853,2.066,0.371;11.133,8.585,0.954;4.331,2.225,0.417;11.122,1.402,0.334;2.005,18.702,0.277;16.251,7.298,0.853;7.522,6.565,0.239;12.770,5.079,0.205;1.544,16.051,0.468;18.765,2.564,1.015;8.200,10.708,0.230;8.307,8.495,2.132;12.944,4.515,0.956;10.227,11.990,0.279;9.561,16.625,2.327;14.096,9.064,0.418;5.827,15.457,0.403;12.659,11.027,0.277;4.754,6.421,1.598;11.393,5.248,0.394;7.726,2.621,0.832;14.598,8.827,0.390;6.893,15.030,1.035;12.806,7.494,1.982;13.672,12.398,1.751"
47,drone_1,11.0917,12.8971,17.0000,17.0000,"2.082,3.932,2.268;16.477,14.154,0.345;3.036,0.842,1.263;8.604,17.991,2.002;10.563,19.355,0.392;3.528,9.147,0.304;17.954,6.602,1.846;13.595,19.150,0.791;9.269,3.459,0.450;10.985,16.983,2.089;19.346,3.857,0.205;17.509,2.133,0.301;1.607,14.885,0.422;17.330,9.800,1.633;0.805,5.362,0.838;10.250,2.279,1.248;14.277,19.669,0.375;2.865,4.355,2.124;11.056,18.207,1.732;6.033,14.244,0.441;0.613,0.908,0.264;18.666,1.296,0.428;6.847,9.204,0.492;1.982,1.469,0.708;13.840,8.347,0.348;9.168,15.479,1.890;4.663,7.147,0.230;6.853,2.066,0.371;11.133,8.585,0.954;4.331,2.225,0.417;11.122,1.402,0.334;2.005,18.702,0.277;16.251,7.298,0.853;7.522,6.565,0.239;12.770,5.079,0.205;1.544,16.051,0.468;18.765,2.564,1.015;8.200,10.708,0.230;8.307,8.495,2.132;12.944,4.515,0.956;10.227,11.990,0.279;9.561,16.625,2.327;14.096,9.064,0.418;5.827,15.457,0.403;12.659,11.027,0.277;4.754,6.421,1.598;11.393,5.248,0.394;7.726,2.621,0.832;14.598,8.827,0.390;6.893,15.030,1.035;12.806,7.494,1.982;13.672,12.398,1.751"
47,drone_6,11.1519,13.7218,17.0000,17.0000,"2.082,3.932,2.268;16.477,14.154,0.345;3.036,0.842,1.263;8.604,17.991,2.002;10.563,19.355,0.392;3.528,9.147,0.304;17.954,6.602,1.846;13.595,19.150,0.791;9.269,3.459,0.450;10.985,16.983,2.089;19.346,3.857,0.205;17.509,2.133,0.301;1.607,14.885,0.422;17.330,9.800,1.633;0.805,5.362,0.838;10.250,2.279,1.248;14.277,19.669,0.375;2.865,4.355,2.124;11.056,18.207,1.732;6.033,14.244,0.441;0.613,0.908,0.264;18.666,1.296,0.428;6.847,9.204,0.492;1.982,1.469,0.708;13.840,8.347,0.348;9.168,15.479,1.890;4.663,7.147,0.230;6.853,2.066,0.371;11.133,8.585,0.954;4.331,2.225,0.417;11.122,1.402,0.334;2.005,18.702,0.277;16.251,7.298,0.853;7.522,6.565,0.239;12.770,5.079,0.205;1.544,16.051,0.468;18.765,2.564,1.015;8.200,10.708,0.230;8.307,8.495,2.132;12.944,4.515,0.956;10.227,11.990,0.279;9.561,16.625,2.327;14.096,9.064,0.418;5.827,15.457,0.403;12.659,11.027,0.277;4.754,6.421,1.598;11.393,5.248,0.394;7.726,2.621,0.832;14.598,8.827,0.390;6.893,15.030,1.035;12.806,7.494,1.982;13.672,12.398,1.751"
47,drone_8,12.1684,13.9345,17.0000,17.0000,"2.082,3.932,2.268;16.477,14.154,0.345;3.036,0.842,1.263;8.604,17.991,2.002;10.563,19.355,0.392;3.528,9.147,0.304;17.954,6.602,1.846;13.595,19.150,0.791;9.269,3.459,0.450;10.985,16.983,2.089;19.346,3.857,0.205;17.509,2.133,0.301;1.607,14.885,0.422;17.330,9.800,1.633;0.805,5.362,0.838;10.250,2.279,1.248;14.277,19.669,0.375;2.865,4.355,2.124;11.056,18.207,1.732;6.033,14.244,0.441;0.613,0.908,0.264;18.666,1.296,0.428;6.847,9.204,0.492;1.982,1.469,0.708;13.840,8.347,0.348;9.168,15.479,1.890;4.663,7.147,0.230;6.853,2.066,0.371;11.133,8.585,0.954;4.331,2.225,0.417;11.122,1.402,0.334;2.005,18.702,0.277;16.251,7.298,0.853;7.522,6.565,0.239;12.770,5.079,0.205;1.544,16.051,0.468;18.765,2.564,1.015;8.200,10.708,0.230;8.307,8.495,2.132;12.944,4.515,0.956;10.227,11.990,0.279;9.561,16.625,2.327;14.096,9.064,0.418;5.827,15.457,0.403;12.659,11.027,0.277;4.754,6.421,1.598;11.393,5.248,0.394;7.726,2.621,0.832;14.598,8.827,0.390;6.893,15.030,1.035;12.806,7.494,1.982;13.672,12.398,1.751"
47,drone_9,10.2336,12.8294,17.0000,17.0000,"2.082,3.932,2.268;16.477,14.154,0.345;3.036,0.842,1.263;8.604,17.991,2.002;10.563,19.355,0.392;3.528,9.147,0.304;17.954,6.602,1.846;13.595,19.150,0.791;9.269,3.459,0.450;10.985,16.983,2.089;19.346,3.857,0.205;17.509,2.133,0.301;1.607,14.885,0.422;17.330,9.800,1.633;0.805,5.362,0.838;10.250,2.279,1.248;14.277,19.669,0.375;2.865,4.355,2.124;11.056,18.207,1.732;6.033,14.244,0.441;0.613,0.908,0.264;18.666,1.296,0.428;6.847,9.204,0.492;1.982,1.469,0.708;13.840,8.347,0.348;9.168,15.479,1.890;4.663,7.147,0.230;6.853,2.066,0.371;11.133,8.585,0.954;4.331,2.225,0.417;11.122,1.402,0.334;2.005,18.702,0.277;16.251,7.298,0.853;7.522,6.565,0.239;12.770,5.079,0.205;1.544,16.051,0.468;18.765,2.564,1.015;8.200,10.708,0.230;8.307,8.495,2.132;12.944,4.515,0.956;10.227,11.990,0.279;9.561,16.625,2.327;14.096,9.064,0.418;5.827,15.457,0.403;12.659,11.027,0.277;4.754,6.421,1.598;11.393,5.248,0.394;7.726,2.621,0.832;14.598,8.827,0.390;6.893,15.030,1.035;12.806,7.494,1.982;13.672,12.398,1.751"
48,drone_1,11.2901,12.8714,17.0000,17.0000,"2.082,3.932,2.268;16.477,14.154,0.345;3.036,0.842,1.263;8.604,17.991,2.002;10.563,19.355,0.392;3.528,9.147,0.304;17.954,6.602,1.846;13.595,19.150,0.791;9.269,3.459,0.450;10.985,16.983,2.089;19.346,3.857,0.205;17.509,2.133,0.301;1.607,14.885,0.422;17.330,9.800,1.633;0.805,5.362,0.838;10.250,2.279,1.248;14.277,19.669,0.375;2.865,4.355,2.124;11.056,18.207,1.732;6.033,14.244,0.441;0.613,0.908,0.264;18.666,1.296,0.428;6.847,9.204,0.492;1.982,1.469,0.708;13.840,8.347,0.348;9.168,15.479,1.890;4.663,7.147,0.230;6.853,2.066,0.371;11.133,8.585,0.954;4.331,2.225,0.417;11.122,1.402,0.334;2.005,18.702,0.277;16.251,7.298,0.853;7.522,6.565,0.239;12.770,5.079,0.205;1.544,16.051,0.468;18.765,2.564,1.015;8.200,10.708,0.230;8.307,8.495,2.132;12.944,4.515,0.956;10.227,11.990,0.279;9.561,16.625,2.327;14.096,9.064,0.418;5.827,15.457,0.403;12.659,11.027,0.277;4.754,6.421,1.598;11.393,5.248,0.394;7.726,2.621,0.832;14.598,8.827,0.390;6.893,15.030,1.035;12.806,7.494,1.982;13.672,12.398,1.751"
48,drone_6,11.3338,13.8049,17.0000,17.0000,"2.082,3.932,2.268;16.477,14.154,0.345;3.036,0.842,1.263;8.604,17.991,2.002;10.563,19.355,0.392;3.528,9.147,0.304;17.954,6.602,1.846;13.595,19.150,0.791;9.269,3.459,0.450;10.985,16.983,2.089;19.346,3.857,0.205;17.509,2.133,0.301;1.607,14.885,0.422;17.330,9.800,1.633;0.805,5.362,0.838;10.250,2.279,1.248;14.277,19.669,0.375;2.865,4.355,2.124;11.056,18.207,1.732;6.033,14.244,0.441;0.613,0.908,0.264;18.666,1.296,0.428;6.847,9.204,0.492;1.982,1.469,0.708;13.840,8.347,0.348;9.168,15.479,1.890;4.663,7.147,0.230;6.853,2.066,0.371;11.133,8.585,0.954;4.331,2.225,0.417;11.122,1.402,0.334;2.005,18.702,0.277;16.251,7.298,0.853;7.522,6.565,0.239;12.770,5.079,0.205;1.544,16.051,0.468;18.765,2.564,1.015;8.200,10.708,0.230;8.307,8.495,2.132;12.944,4.515,0.956;10.227,11.990,0.279;9.561,16.625,2.327;14.096,9.064,0.418;5.827,15.457,0.403;12.659,11.027,0.277;4.754,6.421,1.598;11.393,5.248,0.394;7.726,2.621,0.832;14.598,8.827,0.390;6.893,15.030,1.035;12.806,7.494,1.982;13.672,12.398,1.751"
48,drone_8,12.3219,14.0627,17.0000,17.0000,"2.082,3.932,2.268;16.477,14.154,0.345;3.036,0.842,1.263;8.604,17.991,2.002;10.563,19.355,0.392;3.528,9.147,0.304;17.954,6.602,1.846;13.595,19.150,0.791;9.269,3.459,0.450;10.985,16.983,2.089;19.346,3.857,0.205;17.509,2.133,0.301;1.607,14.885,0.422;17.330,9.800,1.633;0.805,5.362,0.838;10.250,2.279,1.248;14.277,19.669,0.375;2.865,4.355,2.124;11.056,18.207,1.732;6.033,14.244,0.441;0.613,0.908,0.264;18.666,1.296,0.428;6.847,9.204,0.492;1.982,1.469,0.708;13.840,8.347,0.348;9.168,15.479,1.890;4.663,7.147,0.230;6.853,2.066,0.371;11.133,8.585,0.954;4.331,2.225,0.417;11.122,1.402,0.334;2.005,18.702,0.277;16.251,7.298,0.853;7.522,6.565,0.239;12.770,5.079,0.205;1.544,16.051,0.468;18.765,2.564,1.015;8.200,10.708,0.230;8.307,8.495,2.132;12.944,4.515,0.956;10.227,11.990,0.279;9.561,16.625,2.327;14.096,9.064,0.418;5.827,15.457,0.403;12.659,11.027,0.277;4.754,6.421,1.598;11.393,5.248,0.394;7.726,2.621,0.832;14.598,8.827,0.390;6.893,15.030,1.035;12.806,7.494,1.982;13.672,12.398,1.751"
48,drone_9,10.4068,12.9294,17.0000,17.0000,"2.082,3.932,2.268;16.477,14.154,0.345;3.036,0.842,1.263;8.604,17.991,2.002;10.563,19.355,0.392;3.528,9.147,0.304;17.954,6.602,1.846;13.595,19.150,0.791;9.269,3.459,0.450;10.985,16.983,2.089;19.346,3.857,0.205;17.509,2.133,0.301;1.607,14.885,0.422;17.330,9.800,1.633;0.805,5.362,0.838;10.250,2.279,1.248;14.277,19.669,0.375;2.865,4.355,2.124;11.056,18.207,1.732;6.033,14.244,0.441;0.613,0.908,0.264;18.666,1.296,0.428;6.847,9.204,0.492;1.982,1.469,0.708;13.840,8.347,0.348;9.168,15.479,1.890;4.663,7.147,0.230;6.853,2.066,0.371;11.133,8.585,0.954;4.331,2.225,0.417;11.122,1.402,0.334;2.005,18.702,0.277;16.251,7.298,0.853;7.522,6.565,0.239;12.770,5.079,0.205;1.544,16.051,0.468;18.765,2.564,1.015;8.200,10.708,0.230;8.307,8.495,2.132;12.944,4.515,0.956;10.227,11.990,0.279;9.561,16.625,2.327;14.096,9.064,0.418;5.827,15.457,0.403;12.659,11.027,0.277;4.754,6.421,1.598;11.393,5.248,0.394;7.726,2.621,0.832;14.598,8.827,0.390;6.893,15.030,1.035;12.806,7.494,1.982;13.672,12.398,1.751"
49,drone_1,11.4898,12.8611,17.0000,17.0000,"2.082,3.932,2.268;16.477,14.154,0.345;3.036,0.842,1.263;8.604,17.991,2.002;10.563,19.355,0.392;3.528,9.147,0.304;17.954,6.602,1.846;13.595,19.150,0.791;9.269,3.459,0.450;10.985,16.983,2.089;19.346,3.857,0.205;17.509,2.133,0.301;1.607,14.885,0.422;17.330,9.800,1.633;0.805,5.362,0.838;10.250,2.279,1.248;14.277,19.669,0.375;2.865,4.355,2.124;11.056,18.207,1.732;6.033,14.244,0.441;0.613,0.908,0.264;18.666,1.296,0.428;6.847,9.204,0.492;1.982,1.469,0.708;13.840,8.347,0.348;9.168,15.479,1.890;4.663,7.147,0.230;6.853,2.066,0.371;11.133,8.585,0.954;4.331,2.225,0.417;11.122,1.402,0.334;2.005,18.702,0.277;16.251,7.298,0.853;7.522,6.565,0.239;12.770,5.079,0.205;1.544,16.051,0.468;18.765,2.564,1.015;8.200,10.708,0.230;8.307,8.495,2.132;12.944,4.515,0.956;10.227,11.990,0.279;9.561,16.625,2.327;14.096,9.064,0.418;5.827,15.457,0.403;12.659,11.027,0.277;4.754,6.421,1.598;11.393,5.248,0.394;7.726,2.621,0.832;14.598,8.827,0.390;6.893,15.030,1.035;12.806,7.494,1.982;13.672,12.398,1.751"
49,drone_6,11.5128,13.8941,17.0000,17.0000,"2.082,3.932,2.268;16.477,14.154,0.345;3.036,0.842,1.263;8.604,17.991,2.002;10.563,19.355,0.392;3.528,9.147,0.304;17.954,6.602,1.846;13.595,19.150,0.791;9.269,3.459,0.450;10.985,16.983,2.089;19.346,3.857,0.205;17.509,2.133,0.301;1.607,14.885,0.422;17.330,9.800,1.633;0.805,5.362,0.838;10.250,2.279,1.248;14.277,19.669,0.375;2.865,4.355,2.124;11.056,18.207,1.732;6.033,14.244,0.441;0.613,0.908,0.264;18.666,1.296,0.428;6.847,9.204,0.492;1.982,1.469,0.708;13.840,8.347,0.348;9.168,15.479,1.890;4.663,7.147,0.230;6.853,2.066,0.371;11.133,8.585,0.954;4.331,2.225,0.417;11.122,1.402,0.334;2.005,18.702,0.277;16.251,7.298,0.853;7.522,6.565,0.239;12.770,5.079,0.205;1.544,16.051,0.468;18.765,2.564,1.015;8.200,10.708,0.230;8.307,8.495,2.132;12.944,4.515,0.956;10.227,11.990,0.279;9.561,16.625,2.327;14.096,9.064,0.418;5.827,15.457,0.403;12.659,11.027,0.277;4.754,6.421,1.598;11.393,5.248,0.394;7.726,2.621,0.832;14.598,8.827,0.390;6.893,15.030,1.035;12.806,7.494,1.982;13.672,12.398,1.751"
49,drone_8,12.4787,14.1869,17.0000,17.0000,"2.082,3.932,2.268;16.477,14.154,0.345;3.036,0.842,1.263;8.604,17.991,2.002;10.563,19.355,0.392;3.528,9.147,0.304;17.954,6.602,1.846;13.595,19.150,0.791;9.269,3.459,0.450;10.985,16.983,2.089;19.346,3.857,0.205;17.509,2.133,0.301;1.607,14.885,0.422;17.330,9.800,1.633;0.805,5.362,0.838;10.250,2.279,1.248;14.277,19.669,0.375;2.865,4.355,2.124;11.056,18.207,1.732;6.033,14.244,0.441;0.613,0.908,0.264;18.666,1.296,0.428;6.847,9.204,0.492;1.982,1.469,0.708;13.840,8.347,0.348;9.168,15.479,1.890;4.663,7.147,0.230;6.853,2.066,0.371;11.133,8.585,0.954;4.331,2.225,0.417;11.122,1.402,0.334;2.005,18.702,0.277;16.251,7.298,0.853;7.522,6.565,0.239;12.770,5.079,0.205;1.544,16.051,0.468;18.765,2.564,1.015;8.200,10.708,0.230;8.307,8.495,2.132;12.944,4.515,0.956;10.227,11.990,0.279;9.561,16.625,2.327;14.096,9.064,0.418;5.827,15.457,0.403;12.659,11.027,0.277;4.754,6.421,1.598;11.393,5.248,0.394;7.726,2.621,0.832;14.598,8.827,0.390;6.893,15.030,1.035;12.806,7.494,1.982;13.672,12.398,1.751"
49,drone_9,10.5839,13.0223,17.0000,17.0000,"2.082,3.932,2.268;16.477,14.154,0.345;3.036,0.842,1.263;8.604,17.991,2.002;10.563,19.355,0.392;3.528,9.147,0.304;17.954,6.602,1.846;13.595,19.150,0.791;9.269,3.459,0.450;10.985,16.983,2.089;19.346,3.857,0.205;17.509,2.133,0.301;1.607,14.885,0.422;17.330,9.800,1.633;0.805,5.362,0.838;10.250,2.279,1.248;14.277,19.669,0.375;2.865,4.355,2.124;11.056,18.207,1.732;6.033,14.244,0.441;0.613,0.908,0.264;18.666,1.296,0.428;6.847,9.204,0.492;1.982,1.469,0.708;13.840,8.347,0.348;9.168,15.479,1.890;4.663,7.147,0.230;6.853,2.066,0.371;11.133,8.585,0.954;4.331,2.225,0.417;11.122,1.402,0.334;2.005,18.702,0.277;16.251,7.298,0.853;7.522,6.565,0.239;12.770,5.079,0.205;1.544,16.051,0.468;18.765,2.564,1.015;8.200,10.708,0.230;8.307,8.495,2.132;12.944,4.515,0.956;10.227,11.990,0.279;9.561,16.625,2.327;14.096,9.064,0.418;5.827,15.457,0.403;12.659,11.027,0.277;4.754,6.421,1.598;11.393,5.248,0.394;7.726,2.621,0.832;14.598,8.827,0.390;6.893,15.030,1.035;12.806,7.494,1.982;13.672,12.398,1.751"
