Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_9,12.9961,5.6198,17.0000,17.0000,"15.035,7.310,2.274;3.182,5.894,0.320;4.784,13.866,2.423;9.385,16.141,1.169;1.591,18.201,1.208;5.111,18.748,0.412;17.205,12.226,2.253;4.304,19.389,0.293;19.607,4.874,0.233;7.916,11.618,0.481;12.027,0.452,0.360;1.657,0.778,0.384;3.134,3.681,0.800;18.609,2.214,0.374;11.230,15.345,0.473;18.261,3.564,0.747;7.055,10.397,1.055;3.992,5.806,2.351;10.671,8.140,0.816;2.379,15.451,0.862;15.699,1.375,0.950;14.253,15.271,0.293;6.478,12.141,0.243;5.675,9.349,1.049;10.997,14.283,1.776;4.297,12.395,0.986;13.754,13.854,0.893;19.200,12.470,0.453;2.925,16.207,1.755;19.711,13.757,0.303;11.759,11.831,0.973;1.028,4.969,1.873;3.682,18.654,2.339;11.390,9.616,0.339;6.572,9.267,0.486;8.597,14.297,1.076;10.187,7.098,0.344;5.124,17.442,0.738;14.357,12.706,1.033;16.743,1.325,1.173"
25,drone_4,14.9404,4.3515,17.0000,17.0000,"15.035,7.310,2.274;3.182,5.894,0.320;4.784,13.866,2.423;9.385,16.141,1.169;1.591,18.201,1.208;5.111,18.748,0.412;17.205,12.226,2.253;4.304,19.389,0.293;19.607,4.874,0.233;7.916,11.618,0.481;12.027,0.452,0.360;1.657,0.778,0.384;3.134,3.681,0.800;18.609,2.214,0.374;11.230,15.345,0.473;18.261,3.564,0.747;7.055,10.397,1.055;3.992,5.806,2.351;10.671,8.140,0.816;2.379,15.451,0.862;15.699,1.375,0.950;14.253,15.271,0.293;6.478,12.141,0.243;5.675,9.349,1.049;10.997,14.283,1.776;4.297,12.395,0.986;13.754,13.854,0.893;19.200,12.470,0.453;2.925,16.207,1.755;19.711,13.757,0.303;11.759,11.831,0.973;1.028,4.969,1.873;3.682,18.654,2.339;11.390,9.616,0.339;6.572,9.267,0.486;8.597,14.297,1.076;10.187,7.098,0.344;5.124,17.442,0.738;14.357,12.706,1.033;16.743,1.325,1.173"
25,drone_5,-100.0000,-100.0000,17.0000,17.0000,"15.035,7.310,2.274;3.182,5.894,0.320;4.784,13.866,2.423;9.385,16.141,1.169;1.591,18.201,1.208;5.111,18.748,0.412;17.205,12.226,2.253;4.304,19.389,0.293;19.607,4.874,0.233;7.916,11.618,0.481;12.027,0.452,0.360;1.657,0.778,0.384;3.134,3.681,0.800;18.609,2.214,0.374;11.230,15.345,0.473;18.261,3.564,0.747;7.055,10.397,1.055;3.992,5.806,2.351;10.671,8.140,0.816;2.379,15.451,0.862;15.699,1.375,0.950;14.253,15.271,0.293;6.478,12.141,0.243;5.675,9.349,1.049;10.997,14.283,1.776;4.297,12.395,0.986;13.754,13.854,0.893;19.200,12.470,0.453;2.925,16.207,1.755;19.711,13.757,0.303;11.759,11.831,0.973;1.028,4.969,1.873;3.682,18.654,2.339;11.390,9.616,0.339;6.572,9.267,0.486;8.597,14.297,1.076;10.187,7.098,0.344;5.124,17.442,0.738;14.357,12.706,1.033;16.743,1.325,1.173"
25,drone_6,12.5888,5.0060,17.0000,17.0000,"15.035,7.310,2.274;3.182,5.894,0.320;4.784,13.866,2.423;9.385,16.141,1.169;1.591,18.201,1.208;5.111,18.748,0.412;17.205,12.226,2.253;4.304,19.389,0.293;19.607,4.874,0.233;7.916,11.618,0.481;12.027,0.452,0.360;1.657,0.778,0.384;3.134,3.681,0.800;18.609,2.214,0.374;11.230,15.345,0.473;18.261,3.564,0.747;7.055,10.397,1.055;3.992,5.806,2.351;10.671,8.140,0.816;2.379,15.451,0.862;15.699,1.375,0.950;14.253,15.271,0.293;6.478,12.141,0.243;5.675,9.349,1.049;10.997,14.283,1.776;4.297,12.395,0.986;13.754,13.854,0.893;19.200,12.470,0.453;2.925,16.207,1.755;19.711,13.757,0.303;11.759,11.831,0.973;1.028,4.969,1.873;3.682,18.654,2.339;11.390,9.616,0.339;6.572,9.267,0.486;8.597,14.297,1.076;10.187,7.098,0.344;5.124,17.442,0.738;14.357,12.706,1.033;16.743,1.325,1.173"
25,drone_7,16.1664,4.9568,17.0000,17.0000,"15.035,7.310,2.274;3.182,5.894,0.320;4.784,13.866,2.423;9.385,16.141,1.169;1.591,18.201,1.208;5.111,18.748,0.412;17.205,12.226,2.253;4.304,19.389,0.293;19.607,4.874,0.233;7.916,11.618,0.481;12.027,0.452,0.360;1.657,0.778,0.384;3.134,3.681,0.800;18.609,2.214,0.374;11.230,15.345,0.473;18.261,3.564,0.747;7.055,10.397,1.055;3.992,5.806,2.351;10.671,8.140,0.816;2.379,15.451,0.862;15.699,1.375,0.950;14.253,15.271,0.293;6.478,12.141,0.243;5.675,9.349,1.049;10.997,14.283,1.776;4.297,12.395,0.986;13.754,13.854,0.893;19.200,12.470,0.453;2.925,16.207,1.755;19.711,13.757,0.303;11.759,11.831,0.973;1.028,4.969,1.873;3.682,18.654,2.339;11.390,9.616,0.339;6.572,9.267,0.486;8.597,14.297,1.076;10.187,7.098,0.344;5.124,17.442,0.738;14.357,12.706,1.033;16.743,1.325,1.173"
25,drone_8,15.8211,4.1160,17.0000,17.0000,"15.035,7.310,2.274;3.182,5.894,0.320;4.784,13.866,2.423;9.385,16.141,1.169;1.591,18.201,1.208;5.111,18.748,0.412;17.205,12.226,2.253;4.304,19.389,0.293;19.607,4.874,0.233;7.916,11.618,0.481;12.027,0.452,0.360;1.657,0.778,0.384;3.134,3.681,0.800;18.609,2.214,0.374;11.230,15.345,0.473;18.261,3.564,0.747;7.055,10.397,1.055;3.992,5.806,2.351;10.671,8.140,0.816;2.379,15.451,0.862;15.699,1.375,0.950;14.253,15.271,0.293;6.478,12.141,0.243;5.675,9.349,1.049;10.997,14.283,1.776;4.297,12.395,0.986;13.754,13.854,0.893;19.200,12.470,0.453;2.925,16.207,1.755;19.711,13.757,0.303;11.759,11.831,0.973;1.028,4.969,1.873;3.682,18.654,2.339;11.390,9.616,0.339;6.572,9.267,0.486;8.597,14.297,1.076;10.187,7.098,0.344;5.124,17.442,0.738;14.357,12.706,1.033;16.743,1.325,1.173"
25,drone_9,13.1338,5.7648,17.0000,17.0000,"15.035,7.310,2.274;3.182,5.894,0.320;4.784,13.866,2.423;9.385,16.141,1.169;1.591,18.201,1.208;5.111,18.748,0.412;17.205,12.226,2.253;4.304,19.389,0.293;19.607,4.874,0.233;7.916,11.618,0.481;12.027,0.452,0.360;1.657,0.778,0.384;3.134,3.681,0.800;18.609,2.214,0.374;11.230,15.345,0.473;18.261,3.564,0.747;7.055,10.397,1.055;3.992,5.806,2.351;10.671,8.140,0.816;2.379,15.451,0.862;15.699,1.375,0.950;14.253,15.271,0.293;6.478,12.141,0.243;5.675,9.349,1.049;10.997,14.283,1.776;4.297,12.395,0.986;13.754,13.854,0.893;19.200,12.470,0.453;2.925,16.207,1.755;19.711,13.757,0.303;11.759,11.831,0.973;1.028,4.969,1.873;3.682,18.654,2.339;11.390,9.616,0.339;6.572,9.267,0.486;8.597,14.297,1.076;10.187,7.098,0.344;5.124,17.442,0.738;14.357,12.706,1.033;16.743,1.325,1.173"
26,drone_4,15.0808,4.4939,17.0000,17.0000,"15.035,7.310,2.274;3.182,5.894,0.320;4.784,13.866,2.423;9.385,16.141,1.169;1.591,18.201,1.208;5.111,18.748,0.412;17.205,12.226,2.253;4.304,19.389,0.293;19.607,4.874,0.233;7.916,11.618,0.481;12.027,0.452,0.360;1.657,0.778,0.384;3.134,3.681,0.800;18.609,2.214,0.374;11.230,15.345,0.473;18.261,3.564,0.747;7.055,10.397,1.055;3.992,5.806,2.351;10.671,8.140,0.816;2.379,15.451,0.862;15.699,1.375,0.950;14.253,15.271,0.293;6.478,12.141,0.243;5.675,9.349,1.049;10.997,14.283,1.776;4.297,12.395,0.986;13.754,13.854,0.893;19.200,12.470,0.453;2.925,16.207,1.755;19.711,13.757,0.303;11.759,11.831,0.973;1.028,4.969,1.873;3.682,18.654,2.339;11.390,9.616,0.339;6.572,9.267,0.486;8.597,14.297,1.076;10.187,7.098,0.344;5.124,17.442,0.738;14.357,12.706,1.033;16.743,1.325,1.173"
26,drone_6,12.6347,5.2007,17.0000,17.0000,"15.035,7.310,2.274;3.182,5.894,0.320;4.784,13.866,2.423;9.385,16.141,1.169;1.591,18.201,1.208;5.111,18.748,0.412;17.205,12.226,2.253;4.304,19.389,0.293;19.607,4.874,0.233;7.916,11.618,0.481;12.027,0.452,0.360;1.657,0.778,0.384;3.134,3.681,0.800;18.609,2.214,0.374;11.230,15.345,0.473;18.261,3.564,0.747;7.055,10.397,1.055;3.992,5.806,2.351;10.671,8.140,0.816;2.379,15.451,0.862;15.699,1.375,0.950;14.253,15.271,0.293;6.478,12.141,0.243;5.675,9.349,1.049;10.997,14.283,1.776;4.297,12.395,0.986;13.754,13.854,0.893;19.200,12.470,0.453;2.925,16.207,1.755;19.711,13.757,0.303;11.759,11.831,0.973;1.028,4.969,1.873;3.682,18.654,2.339;11.390,9.616,0.339;6.572,9.267,0.486;8.597,14.297,1.076;10.187,7.098,0.344;5.124,17.442,0.738;14.357,12.706,1.033;16.743,1.325,1.173"
26,drone_7,16.3330,5.0675,17.0000,17.0000,"15.035,7.310,2.274;3.182,5.894,0.320;4.784,13.866,2.423;9.385,16.141,1.169;1.591,18.201,1.208;5.111,18.748,0.412;17.205,12.226,2.253;4.304,19.389,0.293;19.607,4.874,0.233;7.916,11.618,0.481;12.027,0.452,0.360;1.657,0.778,0.384;3.134,3.681,0.800;18.609,2.214,0.374;11.230,15.345,0.473;18.261,3.564,0.747;7.055,10.397,1.055;3.992,5.806,2.351;10.671,8.140,0.816;2.379,15.451,0.862;15.699,1.375,0.950;14.253,15.271,0.293;6.478,12.141,0.243;5.675,9.349,1.049;10.997,14.283,1.776;4.297,12.395,0.986;13.754,13.854,0.893;19.200,12.470,0.453;2.925,16.207,1.755;19.711,13.757,0.303;11.759,11.831,0.973;1.028,4.969,1.873;3.682,18.654,2.339;11.390,9.616,0.339;6.572,9.267,0.486;8.597,14.297,1.076;10.187,7.098,0.344;5.124,17.442,0.738;14.357,12.706,1.033;16.743,1.325,1.173"
26,drone_8,15.9525,4.2668,17.0000,17.0000,"15.035,7.310,2.274;3.182,5.894,0.320;4.784,13.866,2.423;9.385,16.141,1.169;1.591,18.201,1.208;5.111,18.748,0.412;17.205,12.226,2.253;4.304,19.389,0.293;19.607,4.874,0.233;7.916,11.618,0.481;12.027,0.452,0.360;1.657,0.778,0.384;3.134,3.681,0.800;18.609,2.214,0.374;11.230,15.345,0.473;18.261,3.564,0.747;7.055,10.397,1.055;3.992,5.806,2.351;10.671,8.140,0.816;2.379,15.451,0.862;15.699,1.375,0.950;14.253,15.271,0.293;6.478,12.141,0.243;5.675,9.349,1.049;10.997,14.283,1.776;4.297,12.395,0.986;13.754,13.854,0.893;19.200,12.470,0.453;2.925,16.207,1.755;19.711,13.757,0.303;11.759,11.831,0.973;1.028,4.969,1.873;3.682,18.654,2.339;11.390,9.616,0.339;6.572,9.267,0.486;8.597,14.297,1.076;10.187,7.098,0.344;5.124,17.442,0.738;14.357,12.706,1.033;16.743,1.325,1.173"
26,drone_9,-100.0000,-100.0000,17.0000,17.0000,"15.035,7.310,2.274;3.182,5.894,0.320;4.784,13.866,2.423;9.385,16.141,1.169;1.591,18.201,1.208;5.111,18.748,0.412;17.205,12.226,2.253;4.304,19.389,0.293;19.607,4.874,0.233;7.916,11.618,0.481;12.027,0.452,0.360;1.657,0.778,0.384;3.134,3.681,0.800;18.609,2.214,0.374;11.230,15.345,0.473;18.261,3.564,0.747;7.055,10.397,1.055;3.992,5.806,2.351;10.671,8.140,0.816;2.379,15.451,0.862;15.699,1.375,0.950;14.253,15.271,0.293;6.478,12.141,0.243;5.675,9.349,1.049;10.997,14.283,1.776;4.297,12.395,0.986;13.754,13.854,0.893;19.200,12.470,0.453;2.925,16.207,1.755;19.711,13.757,0.303;11.759,11.831,0.973;1.028,4.969,1.873;3.682,18.654,2.339;11.390,9.616,0.339;6.572,9.267,0.486;8.597,14.297,1.076;10.187,7.098,0.344;5.124,17.442,0.738;14.357,12.706,1.033;16.743,1.325,1.173"
27,drone_4,15.1943,4.6586,17.0000,17.0000,"15.035,7.310,2.274;3.182,5.894,0.320;4.784,13.866,2.423;9.385,16.141,1.169;1.591,18.201,1.208;5.111,18.748,0.412;17.205,12.226,2.253;4.304,19.389,0.293;19.607,4.874,0.233;7.916,11.618,0.481;12.027,0.452,0.360;1.657,0.778,0.384;3.134,3.681,0.800;18.609,2.214,0.374;11.230,15.345,0.473;18.261,3.564,0.747;7.055,10.397,1.055;3.992,5.806,2.351;10.671,8.140,0.816;2.379,15.451,0.862;15.699,1.375,0.950;14.253,15.271,0.293;6.478,12.141,0.243;5.675,9.349,1.049;10.997,14.283,1.776;4.297,12.395,0.986;13.754,13.854,0.893;19.200,12.470,0.453;2.925,16.207,1.755;19.711,13.757,0.303;11.759,11.831,0.973;1.028,4.969,1.873;3.682,18.654,2.339;11.390,9.616,0.339;6.572,9.267,0.486;8.597,14.297,1.076;10.187,7.098,0.344;5.124,17.442,0.738;14.357,12.706,1.033;16.743,1.325,1.173"
27,drone_6,12.7297,5.3766,17.0000,17.0000,"15.035,7.310,2.274;3.182,5.894,0.320;4.784,13.866,2.423;9.385,16.141,1.169;1.591,18.201,1.208;5.111,18.748,0.412;17.205,12.226,2.253;4.304,19.389,0.293;19.607,4.874,0.233;7.916,11.618,0.481;12.027,0.452,0.360;1.657,0.778,0.384;3.134,3.681,0.800;18.609,2.214,0.374;11.230,15.345,0.473;18.261,3.564,0.747;7.055,10.397,1.055;3.992,5.806,2.351;10.671,8.140,0.816;2.379,15.451,0.862;15.699,1.375,0.950;14.253,15.271,0.293;6.478,12.141,0.243;5.675,9.349,1.049;10.997,14.283,1.776;4.297,12.395,0.986;13.754,13.854,0.893;19.200,12.470,0.453;2.925,16.207,1.755;19.711,13.757,0.303;11.759,11.831,0.973;1.028,4.969,1.873;3.682,18.654,2.339;11.390,9.616,0.339;6.572,9.267,0.486;8.597,14.297,1.076;10.187,7.098,0.344;5.124,17.442,0.738;14.357,12.706,1.033;16.743,1.325,1.173"
27,drone_7,16.4919,5.1890,17.0000,17.0000,"15.035,7.310,2.274;3.182,5.894,0.320;4.784,13.866,2.423;9.385,16.141,1.169;1.591,18.201,1.208;5.111,18.748,0.412;17.205,12.226,2.253;4.304,19.389,0.293;19.607,4.874,0.233;7.916,11.618,0.481;12.027,0.452,0.360;1.657,0.778,0.384;3.134,3.681,0.800;18.609,2.214,0.374;11.230,15.345,0.473;18.261,3.564,0.747;7.055,10.397,1.055;3.992,5.806,2.351;10.671,8.140,0.816;2.379,15.451,0.862;15.699,1.375,0.950;14.253,15.271,0.293;6.478,12.141,0.243;5.675,9.349,1.049;10.997,14.283,1.776;4.297,12.395,0.986;13.754,13.854,0.893;19.200,12.470,0.453;2.925,16.207,1.755;19.711,13.757,0.303;11.759,11.831,0.973;1.028,4.969,1.873;3.682,18.654,2.339;11.390,9.616,0.339;6.572,9.267,0.486;8.597,14.297,1.076;10.187,7.098,0.344;5.124,17.442,0.738;14.357,12.706,1.033;16.743,1.325,1.173"
27,drone_8,16.0735,4.4261,17.0000,17.0000,"15.035,7.310,2.274;3.182,5.894,0.320;4.784,13.866,2.423;9.385,16.141,1.169;1.591,18.201,1.208;5.111,18.748,0.412;17.205,12.226,2.253;4.304,19.389,0.293;19.607,4.874,0.233;7.916,11.618,0.481;12.027,0.452,0.360;1.657,0.778,0.384;3.134,3.681,0.800;18.609,2.214,0.374;11.230,15.345,0.473;18.261,3.564,0.747;7.055,10.397,1.055;3.992,5.806,2.351;10.671,8.140,0.816;2.379,15.451,0.862;15.699,1.375,0.950;14.253,15.271,0.293;6.478,12.141,0.243;5.675,9.349,1.049;10.997,14.283,1.776;4.297,12.395,0.986;13.754,13.854,0.893;19.200,12.470,0.453;2.925,16.207,1.755;19.711,13.757,0.303;11.759,11.831,0.973;1.028,4.969,1.873;3.682,18.654,2.339;11.390,9.616,0.339;6.572,9.267,0.486;8.597,14.297,1.076;10.187,7.098,0.344;5.124,17.442,0.738;14.357,12.706,1.033;16.743,1.325,1.173"
28,drone_4,15.2832,4.8378,17.0000,17.0000,"15.035,7.310,2.274;3.182,5.894,0.320;4.784,13.866,2.423;9.385,16.141,1.169;1.591,18.201,1.208;5.111,18.748,0.412;17.205,12.226,2.253;4.304,19.389,0.293;19.607,4.874,0.233;7.916,11.618,0.481;12.027,0.452,0.360;1.657,0.778,0.384;3.134,3.681,0.800;18.609,2.214,0.374;11.230,15.345,0.473;18.261,3.564,0.747;7.055,10.397,1.055;3.992,5.806,2.351;10.671,8.140,0.816;2.379,15.451,0.862;15.699,1.375,0.950;14.253,15.271,0.293;6.478,12.141,0.243;5.675,9.349,1.049;10.997,14.283,1.776;4.297,12.395,0.986;13.754,13.854,0.893;19.200,12.470,0.453;2.925,16.207,1.755;19.711,13.757,0.303;11.759,11.831,0.973;1.028,4.969,1.873;3.682,18.654,2.339;11.390,9.616,0.339;6.572,9.267,0.486;8.597,14.297,1.076;10.187,7.098,0.344;5.124,17.442,0.738;14.357,12.706,1.033;16.743,1.325,1.173"
28,drone_6,12.8302,5.5496,17.0000,17.0000,"15.035,7.310,2.274;3.182,5.894,0.320;4.784,13.866,2.423;9.385,16.141,1.169;1.591,18.201,1.208;5.111,18.748,0.412;17.205,12.226,2.253;4.304,19.389,0.293;19.607,4.874,0.233;7.916,11.618,0.481;12.027,0.452,0.360;1.657,0.778,0.384;3.134,3.681,0.800;18.609,2.214,0.374;11.230,15.345,0.473;18.261,3.564,0.747;7.055,10.397,1.055;3.992,5.806,2.351;10.671,8.140,0.816;2.379,15.451,0.862;15.699,1.375,0.950;14.253,15.271,0.293;6.478,12.141,0.243;5.675,9.349,1.049;10.997,14.283,1.776;4.297,12.395,0.986;13.754,13.854,0.893;19.200,12.470,0.453;2.925,16.207,1.755;19.711,13.757,0.303;11.759,11.831,0.973;1.028,4.969,1.873;3.682,18.654,2.339;11.390,9.616,0.339;6.572,9.267,0.486;8.597,14.297,1.076;10.187,7.098,0.344;5.124,17.442,0.738;14.357,12.706,1.033;16.743,1.325,1.173"
28,drone_7,16.6464,5.3159,17.0000,17.0000,"15.035,7.310,2.274;3.182,5.894,0.320;4.784,13.866,2.423;9.385,16.141,1.169;1.591,18.201,1.208;5.111,18.748,0.412;17.205,12.226,2.253;4.304,19.389,0.293;19.607,4.874,0.233;7.916,11.618,0.481;12.027,0.452,0.360;1.657,0.778,0.384;3.134,3.681,0.800;18.609,2.214,0.374;11.230,15.345,0.473;18.261,3.564,0.747;7.055,10.397,1.055;3.992,5.806,2.351;10.671,8.140,0.816;2.379,15.451,0.862;15.699,1.375,0.950;14.253,15.271,0.293;6.478,12.141,0.243;5.675,9.349,1.049;10.997,14.283,1.776;4.297,12.395,0.986;13.754,13.854,0.893;19.200,12.470,0.453;2.925,16.207,1.755;19.711,13.757,0.303;11.759,11.831,0.973;1.028,4.969,1.873;3.682,18.654,2.339;11.390,9.616,0.339;6.572,9.267,0.486;8.597,14.297,1.076;10.187,7.098,0.344;5.124,17.442,0.738;14.357,12.706,1.033;16.743,1.325,1.173"
28,drone_8,16.1629,4.6050,17.0000,17.0000,"15.035,7.310,2.274;3.182,5.894,0.320;4.784,13.866,2.423;9.385,16.141,1.169;1.591,18.201,1.208;5.111,18.748,0.412;17.205,12.226,2.253;4.304,19.389,0.293;19.607,4.874,0.233;7.916,11.618,0.481;12.027,0.452,0.360;1.657,0.778,0.384;3.134,3.681,0.800;18.609,2.214,0.374;11.230,15.345,0.473;18.261,3.564,0.747;7.055,10.397,1.055;3.992,5.806,2.351;10.671,8.140,0.816;2.379,15.451,0.862;15.699,1.375,0.950;14.253,15.271,0.293;6.478,12.141,0.243;5.675,9.349,1.049;10.997,14.283,1.776;4.297,12.395,0.986;13.754,13.854,0.893;19.200,12.470,0.453;2.925,16.207,1.755;19.711,13.757,0.303;11.759,11.831,0.973;1.028,4.969,1.873;3.682,18.654,2.339;11.390,9.616,0.339;6.572,9.267,0.486;8.597,14.297,1.076;10.187,7.098,0.344;5.124,17.442,0.738;14.357,12.706,1.033;16.743,1.325,1.173"
29,drone_4,-100.0000,-100.0000,17.0000,17.0000,"15.035,7.310,2.274;3.182,5.894,0.320;4.784,13.866,2.423;9.385,16.141,1.169;1.591,18.201,1.208;5.111,18.748,0.412;17.205,12.226,2.253;4.304,19.389,0.293;19.607,4.874,0.233;7.916,11.618,0.481;12.027,0.452,0.360;1.657,0.778,0.384;3.134,3.681,0.800;18.609,2.214,0.374;11.230,15.345,0.473;18.261,3.564,0.747;7.055,10.397,1.055;3.992,5.806,2.351;10.671,8.140,0.816;2.379,15.451,0.862;15.699,1.375,0.950;14.253,15.271,0.293;6.478,12.141,0.243;5.675,9.349,1.049;10.997,14.283,1.776;4.297,12.395,0.986;13.754,13.854,0.893;19.200,12.470,0.453;2.925,16.207,1.755;19.711,13.757,0.303;11.759,11.831,0.973;1.028,4.969,1.873;3.682,18.654,2.339;11.390,9.616,0.339;6.572,9.267,0.486;8.597,14.297,1.076;10.187,7.098,0.344;5.124,17.442,0.738;14.357,12.706,1.033;16.743,1.325,1.173"
29,drone_6,12.9539,5.7067,17.0000,17.0000,"15.035,7.310,2.274;3.182,5.894,0.320;4.784,13.866,2.423;9.385,16.141,1.169;1.591,18.201,1.208;5.111,18.748,0.412;17.205,12.226,2.253;4.304,19.389,0.293;19.607,4.874,0.233;7.916,11.618,0.481;12.027,0.452,0.360;1.657,0.778,0.384;3.134,3.681,0.800;18.609,2.214,0.374;11.230,15.345,0.473;18.261,3.564,0.747;7.055,10.397,1.055;3.992,5.806,2.351;10.671,8.140,0.816;2.379,15.451,0.862;15.699,1.375,0.950;14.253,15.271,0.293;6.478,12.141,0.243;5.675,9.349,1.049;10.997,14.283,1.776;4.297,12.395,0.986;13.754,13.854,0.893;19.200,12.470,0.453;2.925,16.207,1.755;19.711,13.757,0.303;11.759,11.831,0.973;1.028,4.969,1.873;3.682,18.654,2.339;11.390,9.616,0.339;6.572,9.267,0.486;8.597,14.297,1.076;10.187,7.098,0.344;5.124,17.442,0.738;14.357,12.706,1.033;16.743,1.325,1.173"
29,drone_7,16.8049,5.4379,17.0000,17.0000,"15.035,7.310,2.274;3.182,5.894,0.320;4.784,13.866,2.423;9.385,16.141,1.169;1.591,18.201,1.208;5.111,18.748,0.412;17.205,12.226,2.253;4.304,19.389,0.293;19.607,4.874,0.233;7.916,11.618,0.481;12.027,0.452,0.360;1.657,0.778,0.384;3.134,3.681,0.800;18.609,2.214,0.374;11.230,15.345,0.473;18.261,3.564,0.747;7.055,10.397,1.055;3.992,5.806,2.351;10.671,8.140,0.816;2.379,15.451,0.862;15.699,1.375,0.950;14.253,15.271,0.293;6.478,12.141,0.243;5.675,9.349,1.049;10.997,14.283,1.776;4.297,12.395,0.986;13.754,13.854,0.893;19.200,12.470,0.453;2.925,16.207,1.755;19.711,13.757,0.303;11.759,11.831,0.973;1.028,4.969,1.873;3.682,18.654,2.339;11.390,9.616,0.339;6.572,9.267,0.486;8.597,14.297,1.076;10.187,7.098,0.344;5.124,17.442,0.738;14.357,12.706,1.033;16.743,1.325,1.173"
29,drone_8,16.2463,4.7868,17.0000,17.0000,"15.035,7.310,2.274;3.182,5.894,0.320;4.784,13.866,2.423;9.385,16.141,1.169;1.591,18.201,1.208;5.111,18.748,0.412;17.205,12.226,2.253;4.304,19.389,0.293;19.607,4.874,0.233;7.916,11.618,0.481;12.027,0.452,0.360;1.657,0.778,0.384;3.134,3.681,0.800;18.609,2.214,0.374;11.230,15.345,0.473;18.261,3.564,0.747;7.055,10.397,1.055;3.992,5.806,2.351;10.671,8.140,0.816;2.379,15.451,0.862;15.699,1.375,0.950;14.253,15.271,0.293;6.478,12.141,0.243;5.675,9.349,1.049;10.997,14.283,1.776;4.297,12.395,0.986;13.754,13.854,0.893;19.200,12.470,0.453;2.925,16.207,1.755;19.711,13.757,0.303;11.759,11.831,0.973;1.028,4.969,1.873;3.682,18.654,2.339;11.390,9.616,0.339;6.572,9.267,0.486;8.597,14.297,1.076;10.187,7.098,0.344;5.124,17.442,0.738;14.357,12.706,1.033;16.743,1.325,1.173"
30,drone_6,13.0890,5.8542,17.0000,17.0000,"15.035,7.310,2.274;3.182,5.894,0.320;4.784,13.866,2.423;9.385,16.141,1.169;1.591,18.201,1.208;5.111,18.748,0.412;17.205,12.226,2.253;4.304,19.389,0.293;19.607,4.874,0.233;7.916,11.618,0.481;12.027,0.452,0.360;1.657,0.778,0.384;3.134,3.681,0.800;18.609,2.214,0.374;11.230,15.345,0.473;18.261,3.564,0.747;7.055,10.397,1.055;3.992,5.806,2.351;10.671,8.140,0.816;2.379,15.451,0.862;15.699,1.375,0.950;14.253,15.271,0.293;6.478,12.141,0.243;5.675,9.349,1.049;10.997,14.283,1.776;4.297,12.395,0.986;13.754,13.854,0.893;19.200,12.470,0.453;2.925,16.207,1.755;19.711,13.757,0.303;11.759,11.831,0.973;1.028,4.969,1.873;3.682,18.654,2.339;11.390,9.616,0.339;6.572,9.267,0.486;8.597,14.297,1.076;10.187,7.098,0.344;5.124,17.442,0.738;14.357,12.706,1.033;16.743,1.325,1.173"
30,drone_7,16.9700,5.5508,17.0000,17.0000,"15.035,7.310,2.274;3.182,5.894,0.320;4.784,13.866,2.423;9.385,16.141,1.169;1.591,18.201,1.208;5.111,18.748,0.412;17.205,12.226,2.253;4.304,19.389,0.293;19.607,4.874,0.233;7.916,11.618,0.481;12.027,0.452,0.360;1.657,0.778,0.384;3.134,3.681,0.800;18.609,2.214,0.374;11.230,15.345,0.473;18.261,3.564,0.747;7.055,10.397,1.055;3.992,5.806,2.351;10.671,8.140,0.816;2.379,15.451,0.862;15.699,1.375,0.950;14.253,15.271,0.293;6.478,12.141,0.243;5.675,9.349,1.049;10.997,14.283,1.776;4.297,12.395,0.986;13.754,13.854,0.893;19.200,12.470,0.453;2.925,16.207,1.755;19.711,13.757,0.303;11.759,11.831,0.973;1.028,4.969,1.873;3.682,18.654,2.339;11.390,9.616,0.339;6.572,9.267,0.486;8.597,14.297,1.076;10.187,7.098,0.344;5.124,17.442,0.738;14.357,12.706,1.033;16.743,1.325,1.173"
30,drone_8,16.3149,4.9746,17.0000,17.0000,"15.035,7.310,2.274;3.182,5.894,0.320;4.784,13.866,2.423;9.385,16.141,1.169;1.591,18.201,1.208;5.111,18.748,0.412;17.205,12.226,2.253;4.304,19.389,0.293;19.607,4.874,0.233;7.916,11.618,0.481;12.027,0.452,0.360;1.657,0.778,0.384;3.134,3.681,0.800;18.609,2.214,0.374;11.230,15.345,0.473;18.261,3.564,0.747;7.055,10.397,1.055;3.992,5.806,2.351;10.671,8.140,0.816;2.379,15.451,0.862;15.699,1.375,0.950;14.253,15.271,0.293;6.478,12.141,0.243;5.675,9.349,1.049;10.997,14.283,1.776;4.297,12.395,0.986;13.754,13.854,0.893;19.200,12.470,0.453;2.925,16.207,1.755;19.711,13.757,0.303;11.759,11.831,0.973;1.028,4.969,1.873;3.682,18.654,2.339;11.390,9.616,0.339;6.572,9.267,0.486;8.597,14.297,1.076;10.187,7.098,0.344;5.124,17.442,0.738;14.357,12.706,1.033;16.743,1.325,1.173"
