Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
35,drone_1,9.3098,17.4246,17.0000,17.0000,"16.433,12.622,0.234;4.493,12.227,0.394;0.423,15.984,0.440;14.865,19.045,0.433;15.544,13.086,0.718;18.484,2.035,0.410;1.606,9.109,0.997;15.766,2.717,0.839;14.236,1.979,1.824;19.143,13.925,1.316;2.976,7.431,1.327;10.883,3.157,1.290;15.083,11.988,0.312;2.893,12.115,1.580;9.975,6.942,0.750;15.128,6.864,0.738;10.191,7.242,0.750;13.620,16.658,0.631;15.476,9.863,0.304;8.840,9.021,0.676;9.428,15.654,1.281;11.872,15.646,1.511;16.886,14.079,0.269;18.636,6.697,1.245;10.511,2.786,1.659;7.405,3.148,1.062;3.496,7.455,1.327;6.443,8.920,0.348;19.491,0.935,0.367;6.280,7.602,0.469;16.247,13.631,0.620;1.723,5.296,1.301;11.138,2.665,2.270;4.290,11.496,0.369;6.844,1.251,1.842;12.576,8.960,1.316;7.961,1.896,2.041;1.001,18.177,0.954;19.543,11.711,0.316;16.114,3.866,0.979;9.708,12.498,1.079;6.976,8.272,1.093;5.240,7.064,0.967;17.350,8.886,0.235;11.515,19.203,0.728;9.624,12.143,2.495;15.620,8.682,1.833"
35,drone_6,13.4444,17.8177,17.0000,17.0000,"16.433,12.622,0.234;4.493,12.227,0.394;0.423,15.984,0.440;14.865,19.045,0.433;15.544,13.086,0.718;18.484,2.035,0.410;1.606,9.109,0.997;15.766,2.717,0.839;14.236,1.979,1.824;19.143,13.925,1.316;2.976,7.431,1.327;10.883,3.157,1.290;15.083,11.988,0.312;2.893,12.115,1.580;9.975,6.942,0.750;15.128,6.864,0.738;10.191,7.242,0.750;13.620,16.658,0.631;15.476,9.863,0.304;8.840,9.021,0.676;9.428,15.654,1.281;11.872,15.646,1.511;16.886,14.079,0.269;18.636,6.697,1.245;10.511,2.786,1.659;7.405,3.148,1.062;3.496,7.455,1.327;6.443,8.920,0.348;19.491,0.935,0.367;6.280,7.602,0.469;16.247,13.631,0.620;1.723,5.296,1.301;11.138,2.665,2.270;4.290,11.496,0.369;6.844,1.251,1.842;12.576,8.960,1.316;7.961,1.896,2.041;1.001,18.177,0.954;19.543,11.711,0.316;16.114,3.866,0.979;9.708,12.498,1.079;6.976,8.272,1.093;5.240,7.064,0.967;17.350,8.886,0.235;11.515,19.203,0.728;9.624,12.143,2.495;15.620,8.682,1.833"
36,drone_0,11.6709,17.7093,17.0000,17.0000,"16.433,12.622,0.234;4.493,12.227,0.394;0.423,15.984,0.440;14.865,19.045,0.433;15.544,13.086,0.718;18.484,2.035,0.410;1.606,9.109,0.997;15.766,2.717,0.839;14.236,1.979,1.824;19.143,13.925,1.316;2.976,7.431,1.327;10.883,3.157,1.290;15.083,11.988,0.312;2.893,12.115,1.580;9.975,6.942,0.750;15.128,6.864,0.738;10.191,7.242,0.750;13.620,16.658,0.631;15.476,9.863,0.304;8.840,9.021,0.676;9.428,15.654,1.281;11.872,15.646,1.511;16.886,14.079,0.269;18.636,6.697,1.245;10.511,2.786,1.659;7.405,3.148,1.062;3.496,7.455,1.327;6.443,8.920,0.348;19.491,0.935,0.367;6.280,7.602,0.469;16.247,13.631,0.620;1.723,5.296,1.301;11.138,2.665,2.270;4.290,11.496,0.369;6.844,1.251,1.842;12.576,8.960,1.316;7.961,1.896,2.041;1.001,18.177,0.954;19.543,11.711,0.316;16.114,3.866,0.979;9.708,12.498,1.079;6.976,8.272,1.093;5.240,7.064,0.967;17.350,8.886,0.235;11.515,19.203,0.728;9.624,12.143,2.495;15.620,8.682,1.833"
36,drone_1,9.4752,17.4890,17.0000,17.0000,"16.433,12.622,0.234;4.493,12.227,0.394;0.423,15.984,0.440;14.865,19.045,0.433;15.544,13.086,0.718;18.484,2.035,0.410;1.606,9.109,0.997;15.766,2.717,0.839;14.236,1.979,1.824;19.143,13.925,1.316;2.976,7.431,1.327;10.883,3.157,1.290;15.083,11.988,0.312;2.893,12.115,1.580;9.975,6.942,0.750;15.128,6.864,0.738;10.191,7.242,0.750;13.620,16.658,0.631;15.476,9.863,0.304;8.840,9.021,0.676;9.428,15.654,1.281;11.872,15.646,1.511;16.886,14.079,0.269;18.636,6.697,1.245;10.511,2.786,1.659;7.405,3.148,1.062;3.496,7.455,1.327;6.443,8.920,0.348;19.491,0.935,0.367;6.280,7.602,0.469;16.247,13.631,0.620;1.723,5.296,1.301;11.138,2.665,2.270;4.290,11.496,0.369;6.844,1.251,1.842;12.576,8.960,1.316;7.961,1.896,2.041;1.001,18.177,0.954;19.543,11.711,0.316;16.114,3.866,0.979;9.708,12.498,1.079;6.976,8.272,1.093;5.240,7.064,0.967;17.350,8.886,0.235;11.515,19.203,0.728;9.624,12.143,2.495;15.620,8.682,1.833"
36,drone_6,13.6440,17.8058,17.0000,17.0000,"16.433,12.622,0.234;4.493,12.227,0.394;0.423,15.984,0.440;14.865,19.045,0.433;15.544,13.086,0.718;18.484,2.035,0.410;1.606,9.109,0.997;15.766,2.717,0.839;14.236,1.979,1.824;19.143,13.925,1.316;2.976,7.431,1.327;10.883,3.157,1.290;15.083,11.988,0.312;2.893,12.115,1.580;9.975,6.942,0.750;15.128,6.864,0.738;10.191,7.242,0.750;13.620,16.658,0.631;15.476,9.863,0.304;8.840,9.021,0.676;9.428,15.654,1.281;11.872,15.646,1.511;16.886,14.079,0.269;18.636,6.697,1.245;10.511,2.786,1.659;7.405,3.148,1.062;3.496,7.455,1.327;6.443,8.920,0.348;19.491,0.935,0.367;6.280,7.602,0.469;16.247,13.631,0.620;1.723,5.296,1.301;11.138,2.665,2.270;4.290,11.496,0.369;6.844,1.251,1.842;12.576,8.960,1.316;7.961,1.896,2.041;1.001,18.177,0.954;19.543,11.711,0.316;16.114,3.866,0.979;9.708,12.498,1.079;6.976,8.272,1.093;5.240,7.064,0.967;17.350,8.886,0.235;11.515,19.203,0.728;9.624,12.143,2.495;15.620,8.682,1.833"
37,drone_0,11.8671,17.6705,17.0000,17.0000,"16.433,12.622,0.234;4.493,12.227,0.394;0.423,15.984,0.440;14.865,19.045,0.433;15.544,13.086,0.718;18.484,2.035,0.410;1.606,9.109,0.997;15.766,2.717,0.839;14.236,1.979,1.824;19.143,13.925,1.316;2.976,7.431,1.327;10.883,3.157,1.290;15.083,11.988,0.312;2.893,12.115,1.580;9.975,6.942,0.750;15.128,6.864,0.738;10.191,7.242,0.750;13.620,16.658,0.631;15.476,9.863,0.304;8.840,9.021,0.676;9.428,15.654,1.281;11.872,15.646,1.511;16.886,14.079,0.269;18.636,6.697,1.245;10.511,2.786,1.659;7.405,3.148,1.062;3.496,7.455,1.327;6.443,8.920,0.348;19.491,0.935,0.367;6.280,7.602,0.469;16.247,13.631,0.620;1.723,5.296,1.301;11.138,2.665,2.270;4.290,11.496,0.369;6.844,1.251,1.842;12.576,8.960,1.316;7.961,1.896,2.041;1.001,18.177,0.954;19.543,11.711,0.316;16.114,3.866,0.979;9.708,12.498,1.079;6.976,8.272,1.093;5.240,7.064,0.967;17.350,8.886,0.235;11.515,19.203,0.728;9.624,12.143,2.495;15.620,8.682,1.833"
37,drone_1,9.6692,17.5046,17.0000,17.0000,"16.433,12.622,0.234;4.493,12.227,0.394;0.423,15.984,0.440;14.865,19.045,0.433;15.544,13.086,0.718;18.484,2.035,0.410;1.606,9.109,0.997;15.766,2.717,0.839;14.236,1.979,1.824;19.143,13.925,1.316;2.976,7.431,1.327;10.883,3.157,1.290;15.083,11.988,0.312;2.893,12.115,1.580;9.975,6.942,0.750;15.128,6.864,0.738;10.191,7.242,0.750;13.620,16.658,0.631;15.476,9.863,0.304;8.840,9.021,0.676;9.428,15.654,1.281;11.872,15.646,1.511;16.886,14.079,0.269;18.636,6.697,1.245;10.511,2.786,1.659;7.405,3.148,1.062;3.496,7.455,1.327;6.443,8.920,0.348;19.491,0.935,0.367;6.280,7.602,0.469;16.247,13.631,0.620;1.723,5.296,1.301;11.138,2.665,2.270;4.290,11.496,0.369;6.844,1.251,1.842;12.576,8.960,1.316;7.961,1.896,2.041;1.001,18.177,0.954;19.543,11.711,0.316;16.114,3.866,0.979;9.708,12.498,1.079;6.976,8.272,1.093;5.240,7.064,0.967;17.350,8.886,0.235;11.515,19.203,0.728;9.624,12.143,2.495;15.620,8.682,1.833"
37,drone_6,13.8426,17.7818,17.0000,17.0000,"16.433,12.622,0.234;4.493,12.227,0.394;0.423,15.984,0.440;14.865,19.045,0.433;15.544,13.086,0.718;18.484,2.035,0.410;1.606,9.109,0.997;15.766,2.717,0.839;14.236,1.979,1.824;19.143,13.925,1.316;2.976,7.431,1.327;10.883,3.157,1.290;15.083,11.988,0.312;2.893,12.115,1.580;9.975,6.942,0.750;15.128,6.864,0.738;10.191,7.242,0.750;13.620,16.658,0.631;15.476,9.863,0.304;8.840,9.021,0.676;9.428,15.654,1.281;11.872,15.646,1.511;16.886,14.079,0.269;18.636,6.697,1.245;10.511,2.786,1.659;7.405,3.148,1.062;3.496,7.455,1.327;6.443,8.920,0.348;19.491,0.935,0.367;6.280,7.602,0.469;16.247,13.631,0.620;1.723,5.296,1.301;11.138,2.665,2.270;4.290,11.496,0.369;6.844,1.251,1.842;12.576,8.960,1.316;7.961,1.896,2.041;1.001,18.177,0.954;19.543,11.711,0.316;16.114,3.866,0.979;9.708,12.498,1.079;6.976,8.272,1.093;5.240,7.064,0.967;17.350,8.886,0.235;11.515,19.203,0.728;9.624,12.143,2.495;15.620,8.682,1.833"
38,drone_0,12.0603,17.6184,17.0000,17.0000,"16.433,12.622,0.234;4.493,12.227,0.394;0.423,15.984,0.440;14.865,19.045,0.433;15.544,13.086,0.718;18.484,2.035,0.410;1.606,9.109,0.997;15.766,2.717,0.839;14.236,1.979,1.824;19.143,13.925,1.316;2.976,7.431,1.327;10.883,3.157,1.290;15.083,11.988,0.312;2.893,12.115,1.580;9.975,6.942,0.750;15.128,6.864,0.738;10.191,7.242,0.750;13.620,16.658,0.631;15.476,9.863,0.304;8.840,9.021,0.676;9.428,15.654,1.281;11.872,15.646,1.511;16.886,14.079,0.269;18.636,6.697,1.245;10.511,2.786,1.659;7.405,3.148,1.062;3.496,7.455,1.327;6.443,8.920,0.348;19.491,0.935,0.367;6.280,7.602,0.469;16.247,13.631,0.620;1.723,5.296,1.301;11.138,2.665,2.270;4.290,11.496,0.369;6.844,1.251,1.842;12.576,8.960,1.316;7.961,1.896,2.041;1.001,18.177,0.954;19.543,11.711,0.316;16.114,3.866,0.979;9.708,12.498,1.079;6.976,8.272,1.093;5.240,7.064,0.967;17.350,8.886,0.235;11.515,19.203,0.728;9.624,12.143,2.495;15.620,8.682,1.833"
38,drone_1,9.8647,17.4626,17.0000,17.0000,"16.433,12.622,0.234;4.493,12.227,0.394;0.423,15.984,0.440;14.865,19.045,0.433;15.544,13.086,0.718;18.484,2.035,0.410;1.606,9.109,0.997;15.766,2.717,0.839;14.236,1.979,1.824;19.143,13.925,1.316;2.976,7.431,1.327;10.883,3.157,1.290;15.083,11.988,0.312;2.893,12.115,1.580;9.975,6.942,0.750;15.128,6.864,0.738;10.191,7.242,0.750;13.620,16.658,0.631;15.476,9.863,0.304;8.840,9.021,0.676;9.428,15.654,1.281;11.872,15.646,1.511;16.886,14.079,0.269;18.636,6.697,1.245;10.511,2.786,1.659;7.405,3.148,1.062;3.496,7.455,1.327;6.443,8.920,0.348;19.491,0.935,0.367;6.280,7.602,0.469;16.247,13.631,0.620;1.723,5.296,1.301;11.138,2.665,2.270;4.290,11.496,0.369;6.844,1.251,1.842;12.576,8.960,1.316;7.961,1.896,2.041;1.001,18.177,0.954;19.543,11.711,0.316;16.114,3.866,0.979;9.708,12.498,1.079;6.976,8.272,1.093;5.240,7.064,0.967;17.350,8.886,0.235;11.515,19.203,0.728;9.624,12.143,2.495;15.620,8.682,1.833"
38,drone_6,14.0414,17.7607,17.0000,17.0000,"16.433,12.622,0.234;4.493,12.227,0.394;0.423,15.984,0.440;14.865,19.045,0.433;15.544,13.086,0.718;18.484,2.035,0.410;1.606,9.109,0.997;15.766,2.717,0.839;14.236,1.979,1.824;19.143,13.925,1.316;2.976,7.431,1.327;10.883,3.157,1.290;15.083,11.988,0.312;2.893,12.115,1.580;9.975,6.942,0.750;15.128,6.864,0.738;10.191,7.242,0.750;13.620,16.658,0.631;15.476,9.863,0.304;8.840,9.021,0.676;9.428,15.654,1.281;11.872,15.646,1.511;16.886,14.079,0.269;18.636,6.697,1.245;10.511,2.786,1.659;7.405,3.148,1.062;3.496,7.455,1.327;6.443,8.920,0.348;19.491,0.935,0.367;6.280,7.602,0.469;16.247,13.631,0.620;1.723,5.296,1.301;11.138,2.665,2.270;4.290,11.496,0.369;6.844,1.251,1.842;12.576,8.960,1.316;7.961,1.896,2.041;1.001,18.177,0.954;19.543,11.711,0.316;16.114,3.866,0.979;9.708,12.498,1.079;6.976,8.272,1.093;5.240,7.064,0.967;17.350,8.886,0.235;11.515,19.203,0.728;9.624,12.143,2.495;15.620,8.682,1.833"
39,drone_0,12.2584,17.5915,17.0000,17.0000,"16.433,12.622,0.234;4.493,12.227,0.394;0.423,15.984,0.440;14.865,19.045,0.433;15.544,13.086,0.718;18.484,2.035,0.410;1.606,9.109,0.997;15.766,2.717,0.839;14.236,1.979,1.824;19.143,13.925,1.316;2.976,7.431,1.327;10.883,3.157,1.290;15.083,11.988,0.312;2.893,12.115,1.580;9.975,6.942,0.750;15.128,6.864,0.738;10.191,7.242,0.750;13.620,16.658,0.631;15.476,9.863,0.304;8.840,9.021,0.676;9.428,15.654,1.281;11.872,15.646,1.511;16.886,14.079,0.269;18.636,6.697,1.245;10.511,2.786,1.659;7.405,3.148,1.062;3.496,7.455,1.327;6.443,8.920,0.348;19.491,0.935,0.367;6.280,7.602,0.469;16.247,13.631,0.620;1.723,5.296,1.301;11.138,2.665,2.270;4.290,11.496,0.369;6.844,1.251,1.842;12.576,8.960,1.316;7.961,1.896,2.041;1.001,18.177,0.954;19.543,11.711,0.316;16.114,3.866,0.979;9.708,12.498,1.079;6.976,8.272,1.093;5.240,7.064,0.967;17.350,8.886,0.235;11.515,19.203,0.728;9.624,12.143,2.495;15.620,8.682,1.833"
39,drone_1,10.0647,17.4601,17.0000,17.0000,"16.433,12.622,0.234;4.493,12.227,0.394;0.423,15.984,0.440;14.865,19.045,0.433;15.544,13.086,0.718;18.484,2.035,0.410;1.606,9.109,0.997;15.766,2.717,0.839;14.236,1.979,1.824;19.143,13.925,1.316;2.976,7.431,1.327;10.883,3.157,1.290;15.083,11.988,0.312;2.893,12.115,1.580;9.975,6.942,0.750;15.128,6.864,0.738;10.191,7.242,0.750;13.620,16.658,0.631;15.476,9.863,0.304;8.840,9.021,0.676;9.428,15.654,1.281;11.872,15.646,1.511;16.886,14.079,0.269;18.636,6.697,1.245;10.511,2.786,1.659;7.405,3.148,1.062;3.496,7.455,1.327;6.443,8.920,0.348;19.491,0.935,0.367;6.280,7.602,0.469;16.247,13.631,0.620;1.723,5.296,1.301;11.138,2.665,2.270;4.290,11.496,0.369;6.844,1.251,1.842;12.576,8.960,1.316;7.961,1.896,2.041;1.001,18.177,0.954;19.543,11.711,0.316;16.114,3.866,0.979;9.708,12.498,1.079;6.976,8.272,1.093;5.240,7.064,0.967;17.350,8.886,0.235;11.515,19.203,0.728;9.624,12.143,2.495;15.620,8.682,1.833"
39,drone_6,14.2396,17.7335,17.0000,17.0000,"16.433,12.622,0.234;4.493,12.227,0.394;0.423,15.984,0.440;14.865,19.045,0.433;15.544,13.086,0.718;18.484,2.035,0.410;1.606,9.109,0.997;15.766,2.717,0.839;14.236,1.979,1.824;19.143,13.925,1.316;2.976,7.431,1.327;10.883,3.157,1.290;15.083,11.988,0.312;2.893,12.115,1.580;9.975,6.942,0.750;15.128,6.864,0.738;10.191,7.242,0.750;13.620,16.658,0.631;15.476,9.863,0.304;8.840,9.021,0.676;9.428,15.654,1.281;11.872,15.646,1.511;16.886,14.079,0.269;18.636,6.697,1.245;10.511,2.786,1.659;7.405,3.148,1.062;3.496,7.455,1.327;6.443,8.920,0.348;19.491,0.935,0.367;6.280,7.602,0.469;16.247,13.631,0.620;1.723,5.296,1.301;11.138,2.665,2.270;4.290,11.496,0.369;6.844,1.251,1.842;12.576,8.960,1.316;7.961,1.896,2.041;1.001,18.177,0.954;19.543,11.711,0.316;16.114,3.866,0.979;9.708,12.498,1.079;6.976,8.272,1.093;5.240,7.064,0.967;17.350,8.886,0.235;11.515,19.203,0.728;9.624,12.143,2.495;15.620,8.682,1.833"
40,drone_0,12.4566,17.5647,17.0000,17.0000,"16.433,12.622,0.234;4.493,12.227,0.394;0.423,15.984,0.440;14.865,19.045,0.433;15.544,13.086,0.718;18.484,2.035,0.410;1.606,9.109,0.997;15.766,2.717,0.839;14.236,1.979,1.824;19.143,13.925,1.316;2.976,7.431,1.327;10.883,3.157,1.290;15.083,11.988,0.312;2.893,12.115,1.580;9.975,6.942,0.750;15.128,6.864,0.738;10.191,7.242,0.750;13.620,16.658,0.631;15.476,9.863,0.304;8.840,9.021,0.676;9.428,15.654,1.281;11.872,15.646,1.511;16.886,14.079,0.269;18.636,6.697,1.245;10.511,2.786,1.659;7.405,3.148,1.062;3.496,7.455,1.327;6.443,8.920,0.348;19.491,0.935,0.367;6.280,7.602,0.469;16.247,13.631,0.620;1.723,5.296,1.301;11.138,2.665,2.270;4.290,11.496,0.369;6.844,1.251,1.842;12.576,8.960,1.316;7.961,1.896,2.041;1.001,18.177,0.954;19.543,11.711,0.316;16.114,3.866,0.979;9.708,12.498,1.079;6.976,8.272,1.093;5.240,7.064,0.967;17.350,8.886,0.235;11.515,19.203,0.728;9.624,12.143,2.495;15.620,8.682,1.833"
40,drone_1,10.2638,17.4785,17.0000,17.0000,"16.433,12.622,0.234;4.493,12.227,0.394;0.423,15.984,0.440;14.865,19.045,0.433;15.544,13.086,0.718;18.484,2.035,0.410;1.606,9.109,0.997;15.766,2.717,0.839;14.236,1.979,1.824;19.143,13.925,1.316;2.976,7.431,1.327;10.883,3.157,1.290;15.083,11.988,0.312;2.893,12.115,1.580;9.975,6.942,0.750;15.128,6.864,0.738;10.191,7.242,0.750;13.620,16.658,0.631;15.476,9.863,0.304;8.840,9.021,0.676;9.428,15.654,1.281;11.872,15.646,1.511;16.886,14.079,0.269;18.636,6.697,1.245;10.511,2.786,1.659;7.405,3.148,1.062;3.496,7.455,1.327;6.443,8.920,0.348;19.491,0.935,0.367;6.280,7.602,0.469;16.247,13.631,0.620;1.723,5.296,1.301;11.138,2.665,2.270;4.290,11.496,0.369;6.844,1.251,1.842;12.576,8.960,1.316;7.961,1.896,2.041;1.001,18.177,0.954;19.543,11.711,0.316;16.114,3.866,0.979;9.708,12.498,1.079;6.976,8.272,1.093;5.240,7.064,0.967;17.350,8.886,0.235;11.515,19.203,0.728;9.624,12.143,2.495;15.620,8.682,1.833"
40,drone_6,14.4310,17.6754,17.0000,17.0000,"16.433,12.622,0.234;4.493,12.227,0.394;0.423,15.984,0.440;14.865,19.045,0.433;15.544,13.086,0.718;18.484,2.035,0.410;1.606,9.109,0.997;15.766,2.717,0.839;14.236,1.979,1.824;19.143,13.925,1.316;2.976,7.431,1.327;10.883,3.157,1.290;15.083,11.988,0.312;2.893,12.115,1.580;9.975,6.942,0.750;15.128,6.864,0.738;10.191,7.242,0.750;13.620,16.658,0.631;15.476,9.863,0.304;8.840,9.021,0.676;9.428,15.654,1.281;11.872,15.646,1.511;16.886,14.079,0.269;18.636,6.697,1.245;10.511,2.786,1.659;7.405,3.148,1.062;3.496,7.455,1.327;6.443,8.920,0.348;19.491,0.935,0.367;6.280,7.602,0.469;16.247,13.631,0.620;1.723,5.296,1.301;11.138,2.665,2.270;4.290,11.496,0.369;6.844,1.251,1.842;12.576,8.960,1.316;7.961,1.896,2.041;1.001,18.177,0.954;19.543,11.711,0.316;16.114,3.866,0.979;9.708,12.498,1.079;6.976,8.272,1.093;5.240,7.064,0.967;17.350,8.886,0.235;11.515,19.203,0.728;9.624,12.143,2.495;15.620,8.682,1.833"
41,drone_0,12.6515,17.5195,17.0000,17.0000,"16.433,12.622,0.234;4.493,12.227,0.394;0.423,15.984,0.440;14.865,19.045,0.433;15.544,13.086,0.718;18.484,2.035,0.410;1.606,9.109,0.997;15.766,2.717,0.839;14.236,1.979,1.824;19.143,13.925,1.316;2.976,7.431,1.327;10.883,3.157,1.290;15.083,11.988,0.312;2.893,12.115,1.580;9.975,6.942,0.750;15.128,6.864,0.738;10.191,7.242,0.750;13.620,16.658,0.631;15.476,9.863,0.304;8.840,9.021,0.676;9.428,15.654,1.281;11.872,15.646,1.511;16.886,14.079,0.269;18.636,6.697,1.245;10.511,2.786,1.659;7.405,3.148,1.062;3.496,7.455,1.327;6.443,8.920,0.348;19.491,0.935,0.367;6.280,7.602,0.469;16.247,13.631,0.620;1.723,5.296,1.301;11.138,2.665,2.270;4.290,11.496,0.369;6.844,1.251,1.842;12.576,8.960,1.316;7.961,1.896,2.041;1.001,18.177,0.954;19.543,11.711,0.316;16.114,3.866,0.979;9.708,12.498,1.079;6.976,8.272,1.093;5.240,7.064,0.967;17.350,8.886,0.235;11.515,19.203,0.728;9.624,12.143,2.495;15.620,8.682,1.833"
41,drone_1,10.4606,17.5146,17.0000,17.0000,"16.433,12.622,0.234;4.493,12.227,0.394;0.423,15.984,0.440;14.865,19.045,0.433;15.544,13.086,0.718;18.484,2.035,0.410;1.606,9.109,0.997;15.766,2.717,0.839;14.236,1.979,1.824;19.143,13.925,1.316;2.976,7.431,1.327;10.883,3.157,1.290;15.083,11.988,0.312;2.893,12.115,1.580;9.975,6.942,0.750;15.128,6.864,0.738;10.191,7.242,0.750;13.620,16.658,0.631;15.476,9.863,0.304;8.840,9.021,0.676;9.428,15.654,1.281;11.872,15.646,1.511;16.886,14.079,0.269;18.636,6.697,1.245;10.511,2.786,1.659;7.405,3.148,1.062;3.496,7.455,1.327;6.443,8.920,0.348;19.491,0.935,0.367;6.280,7.602,0.469;16.247,13.631,0.620;1.723,5.296,1.301;11.138,2.665,2.270;4.290,11.496,0.369;6.844,1.251,1.842;12.576,8.960,1.316;7.961,1.896,2.041;1.001,18.177,0.954;19.543,11.711,0.316;16.114,3.866,0.979;9.708,12.498,1.079;6.976,8.272,1.093;5.240,7.064,0.967;17.350,8.886,0.235;11.515,19.203,0.728;9.624,12.143,2.495;15.620,8.682,1.833"
41,drone_6,14.6213,17.6140,17.0000,17.0000,"16.433,12.622,0.234;4.493,12.227,0.394;0.423,15.984,0.440;14.865,19.045,0.433;15.544,13.086,0.718;18.484,2.035,0.410;1.606,9.109,0.997;15.766,2.717,0.839;14.236,1.979,1.824;19.143,13.925,1.316;2.976,7.431,1.327;10.883,3.157,1.290;15.083,11.988,0.312;2.893,12.115,1.580;9.975,6.942,0.750;15.128,6.864,0.738;10.191,7.242,0.750;13.620,16.658,0.631;15.476,9.863,0.304;8.840,9.021,0.676;9.428,15.654,1.281;11.872,15.646,1.511;16.886,14.079,0.269;18.636,6.697,1.245;10.511,2.786,1.659;7.405,3.148,1.062;3.496,7.455,1.327;6.443,8.920,0.348;19.491,0.935,0.367;6.280,7.602,0.469;16.247,13.631,0.620;1.723,5.296,1.301;11.138,2.665,2.270;4.290,11.496,0.369;6.844,1.251,1.842;12.576,8.960,1.316;7.961,1.896,2.041;1.001,18.177,0.954;19.543,11.711,0.316;16.114,3.866,0.979;9.708,12.498,1.079;6.976,8.272,1.093;5.240,7.064,0.967;17.350,8.886,0.235;11.515,19.203,0.728;9.624,12.143,2.495;15.620,8.682,1.833"
42,drone_0,12.8471,17.4781,17.0000,17.0000,"16.433,12.622,0.234;4.493,12.227,0.394;0.423,15.984,0.440;14.865,19.045,0.433;15.544,13.086,0.718;18.484,2.035,0.410;1.606,9.109,0.997;15.766,2.717,0.839;14.236,1.979,1.824;19.143,13.925,1.316;2.976,7.431,1.327;10.883,3.157,1.290;15.083,11.988,0.312;2.893,12.115,1.580;9.975,6.942,0.750;15.128,6.864,0.738;10.191,7.242,0.750;13.620,16.658,0.631;15.476,9.863,0.304;8.840,9.021,0.676;9.428,15.654,1.281;11.872,15.646,1.511;16.886,14.079,0.269;18.636,6.697,1.245;10.511,2.786,1.659;7.405,3.148,1.062;3.496,7.455,1.327;6.443,8.920,0.348;19.491,0.935,0.367;6.280,7.602,0.469;16.247,13.631,0.620;1.723,5.296,1.301;11.138,2.665,2.270;4.290,11.496,0.369;6.844,1.251,1.842;12.576,8.960,1.316;7.961,1.896,2.041;1.001,18.177,0.954;19.543,11.711,0.316;16.114,3.866,0.979;9.708,12.498,1.079;6.976,8.272,1.093;5.240,7.064,0.967;17.350,8.886,0.235;11.515,19.203,0.728;9.624,12.143,2.495;15.620,8.682,1.833"
42,drone_1,10.6596,17.5342,17.0000,17.0000,"16.433,12.622,0.234;4.493,12.227,0.394;0.423,15.984,0.440;14.865,19.045,0.433;15.544,13.086,0.718;18.484,2.035,0.410;1.606,9.109,0.997;15.766,2.717,0.839;14.236,1.979,1.824;19.143,13.925,1.316;2.976,7.431,1.327;10.883,3.157,1.290;15.083,11.988,0.312;2.893,12.115,1.580;9.975,6.942,0.750;15.128,6.864,0.738;10.191,7.242,0.750;13.620,16.658,0.631;15.476,9.863,0.304;8.840,9.021,0.676;9.428,15.654,1.281;11.872,15.646,1.511;16.886,14.079,0.269;18.636,6.697,1.245;10.511,2.786,1.659;7.405,3.148,1.062;3.496,7.455,1.327;6.443,8.920,0.348;19.491,0.935,0.367;6.280,7.602,0.469;16.247,13.631,0.620;1.723,5.296,1.301;11.138,2.665,2.270;4.290,11.496,0.369;6.844,1.251,1.842;12.576,8.960,1.316;7.961,1.896,2.041;1.001,18.177,0.954;19.543,11.711,0.316;16.114,3.866,0.979;9.708,12.498,1.079;6.976,8.272,1.093;5.240,7.064,0.967;17.350,8.886,0.235;11.515,19.203,0.728;9.624,12.143,2.495;15.620,8.682,1.833"
42,drone_6,14.8081,17.5427,17.0000,17.0000,"16.433,12.622,0.234;4.493,12.227,0.394;0.423,15.984,0.440;14.865,19.045,0.433;15.544,13.086,0.718;18.484,2.035,0.410;1.606,9.109,0.997;15.766,2.717,0.839;14.236,1.979,1.824;19.143,13.925,1.316;2.976,7.431,1.327;10.883,3.157,1.290;15.083,11.988,0.312;2.893,12.115,1.580;9.975,6.942,0.750;15.128,6.864,0.738;10.191,7.242,0.750;13.620,16.658,0.631;15.476,9.863,0.304;8.840,9.021,0.676;9.428,15.654,1.281;11.872,15.646,1.511;16.886,14.079,0.269;18.636,6.697,1.245;10.511,2.786,1.659;7.405,3.148,1.062;3.496,7.455,1.327;6.443,8.920,0.348;19.491,0.935,0.367;6.280,7.602,0.469;16.247,13.631,0.620;1.723,5.296,1.301;11.138,2.665,2.270;4.290,11.496,0.369;6.844,1.251,1.842;12.576,8.960,1.316;7.961,1.896,2.041;1.001,18.177,0.954;19.543,11.711,0.316;16.114,3.866,0.979;9.708,12.498,1.079;6.976,8.272,1.093;5.240,7.064,0.967;17.350,8.886,0.235;11.515,19.203,0.728;9.624,12.143,2.495;15.620,8.682,1.833"
