Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_7,5.9385,12.6506,17.0000,17.0000,"1.434,13.550,0.915;10.480,1.199,0.724;10.690,2.352,2.060;8.782,3.702,1.214;6.121,4.478,1.338;2.047,11.531,0.415;2.268,17.747,0.475;2.855,7.263,0.279;11.194,13.937,0.384;10.736,5.799,1.611;4.195,6.643,2.269;13.406,4.141,1.087;8.705,17.619,1.155;11.774,7.465,0.876;8.299,0.976,0.499;8.833,9.614,1.199;12.483,4.911,0.252;15.876,5.198,0.385;18.648,4.680,0.203;11.227,19.013,1.167;13.368,13.268,1.713;11.554,6.591,1.388;3.593,15.338,0.277;6.474,17.952,0.676;15.118,1.435,1.255;8.300,19.091,0.258;0.360,2.300,0.321;13.617,16.463,1.378;14.216,9.351,2.431;14.017,12.352,2.466;15.407,6.740,0.387;1.031,19.315,1.195;7.040,1.675,0.283;17.702,3.249,0.423;2.166,18.931,1.003;11.144,12.822,2.007;9.609,14.303,0.820;18.559,14.073,1.198;6.731,5.840,0.231;1.506,4.316,1.577"
2,drone_8,6.7057,12.3183,17.0000,17.0000,"1.434,13.550,0.915;10.480,1.199,0.724;10.690,2.352,2.060;8.782,3.702,1.214;6.121,4.478,1.338;2.047,11.531,0.415;2.268,17.747,0.475;2.855,7.263,0.279;11.194,13.937,0.384;10.736,5.799,1.611;4.195,6.643,2.269;13.406,4.141,1.087;8.705,17.619,1.155;11.774,7.465,0.876;8.299,0.976,0.499;8.833,9.614,1.199;12.483,4.911,0.252;15.876,5.198,0.385;18.648,4.680,0.203;11.227,19.013,1.167;13.368,13.268,1.713;11.554,6.591,1.388;3.593,15.338,0.277;6.474,17.952,0.676;15.118,1.435,1.255;8.300,19.091,0.258;0.360,2.300,0.321;13.617,16.463,1.378;14.216,9.351,2.431;14.017,12.352,2.466;15.407,6.740,0.387;1.031,19.315,1.195;7.040,1.675,0.283;17.702,3.249,0.423;2.166,18.931,1.003;11.144,12.822,2.007;9.609,14.303,0.820;18.559,14.073,1.198;6.731,5.840,0.231;1.506,4.316,1.577"
2,drone_9,5.5240,13.3591,17.0000,17.0000,"1.434,13.550,0.915;10.480,1.199,0.724;10.690,2.352,2.060;8.782,3.702,1.214;6.121,4.478,1.338;2.047,11.531,0.415;2.268,17.747,0.475;2.855,7.263,0.279;11.194,13.937,0.384;10.736,5.799,1.611;4.195,6.643,2.269;13.406,4.141,1.087;8.705,17.619,1.155;11.774,7.465,0.876;8.299,0.976,0.499;8.833,9.614,1.199;12.483,4.911,0.252;15.876,5.198,0.385;18.648,4.680,0.203;11.227,19.013,1.167;13.368,13.268,1.713;11.554,6.591,1.388;3.593,15.338,0.277;6.474,17.952,0.676;15.118,1.435,1.255;8.300,19.091,0.258;0.360,2.300,0.321;13.617,16.463,1.378;14.216,9.351,2.431;14.017,12.352,2.466;15.407,6.740,0.387;1.031,19.315,1.195;7.040,1.675,0.283;17.702,3.249,0.423;2.166,18.931,1.003;11.144,12.822,2.007;9.609,14.303,0.820;18.559,14.073,1.198;6.731,5.840,0.231;1.506,4.316,1.577"
3,drone_0,6.5441,13.7587,17.0000,17.0000,"1.434,13.550,0.915;10.480,1.199,0.724;10.690,2.352,2.060;8.782,3.702,1.214;6.121,4.478,1.338;2.047,11.531,0.415;2.268,17.747,0.475;2.855,7.263,0.279;11.194,13.937,0.384;10.736,5.799,1.611;4.195,6.643,2.269;13.406,4.141,1.087;8.705,17.619,1.155;11.774,7.465,0.876;8.299,0.976,0.499;8.833,9.614,1.199;12.483,4.911,0.252;15.876,5.198,0.385;18.648,4.680,0.203;11.227,19.013,1.167;13.368,13.268,1.713;11.554,6.591,1.388;3.593,15.338,0.277;6.474,17.952,0.676;15.118,1.435,1.255;8.300,19.091,0.258;0.360,2.300,0.321;13.617,16.463,1.378;14.216,9.351,2.431;14.017,12.352,2.466;15.407,6.740,0.387;1.031,19.315,1.195;7.040,1.675,0.283;17.702,3.249,0.423;2.166,18.931,1.003;11.144,12.822,2.007;9.609,14.303,0.820;18.559,14.073,1.198;6.731,5.840,0.231;1.506,4.316,1.577"
3,drone_1,6.3201,14.9024,17.0000,17.0000,"1.434,13.550,0.915;10.480,1.199,0.724;10.690,2.352,2.060;8.782,3.702,1.214;6.121,4.478,1.338;2.047,11.531,0.415;2.268,17.747,0.475;2.855,7.263,0.279;11.194,13.937,0.384;10.736,5.799,1.611;4.195,6.643,2.269;13.406,4.141,1.087;8.705,17.619,1.155;11.774,7.465,0.876;8.299,0.976,0.499;8.833,9.614,1.199;12.483,4.911,0.252;15.876,5.198,0.385;18.648,4.680,0.203;11.227,19.013,1.167;13.368,13.268,1.713;11.554,6.591,1.388;3.593,15.338,0.277;6.474,17.952,0.676;15.118,1.435,1.255;8.300,19.091,0.258;0.360,2.300,0.321;13.617,16.463,1.378;14.216,9.351,2.431;14.017,12.352,2.466;15.407,6.740,0.387;1.031,19.315,1.195;7.040,1.675,0.283;17.702,3.249,0.423;2.166,18.931,1.003;11.144,12.822,2.007;9.609,14.303,0.820;18.559,14.073,1.198;6.731,5.840,0.231;1.506,4.316,1.577"
3,drone_2,7.6910,12.5248,17.0000,17.0000,"1.434,13.550,0.915;10.480,1.199,0.724;10.690,2.352,2.060;8.782,3.702,1.214;6.121,4.478,1.338;2.047,11.531,0.415;2.268,17.747,0.475;2.855,7.263,0.279;11.194,13.937,0.384;10.736,5.799,1.611;4.195,6.643,2.269;13.406,4.141,1.087;8.705,17.619,1.155;11.774,7.465,0.876;8.299,0.976,0.499;8.833,9.614,1.199;12.483,4.911,0.252;15.876,5.198,0.385;18.648,4.680,0.203;11.227,19.013,1.167;13.368,13.268,1.713;11.554,6.591,1.388;3.593,15.338,0.277;6.474,17.952,0.676;15.118,1.435,1.255;8.300,19.091,0.258;0.360,2.300,0.321;13.617,16.463,1.378;14.216,9.351,2.431;14.017,12.352,2.466;15.407,6.740,0.387;1.031,19.315,1.195;7.040,1.675,0.283;17.702,3.249,0.423;2.166,18.931,1.003;11.144,12.822,2.007;9.609,14.303,0.820;18.559,14.073,1.198;6.731,5.840,0.231;1.506,4.316,1.577"
3,drone_3,7.0565,14.4058,17.0000,17.0000,"1.434,13.550,0.915;10.480,1.199,0.724;10.690,2.352,2.060;8.782,3.702,1.214;6.121,4.478,1.338;2.047,11.531,0.415;2.268,17.747,0.475;2.855,7.263,0.279;11.194,13.937,0.384;10.736,5.799,1.611;4.195,6.643,2.269;13.406,4.141,1.087;8.705,17.619,1.155;11.774,7.465,0.876;8.299,0.976,0.499;8.833,9.614,1.199;12.483,4.911,0.252;15.876,5.198,0.385;18.648,4.680,0.203;11.227,19.013,1.167;13.368,13.268,1.713;11.554,6.591,1.388;3.593,15.338,0.277;6.474,17.952,0.676;15.118,1.435,1.255;8.300,19.091,0.258;0.360,2.300,0.321;13.617,16.463,1.378;14.216,9.351,2.431;14.017,12.352,2.466;15.407,6.740,0.387;1.031,19.315,1.195;7.040,1.675,0.283;17.702,3.249,0.423;2.166,18.931,1.003;11.144,12.822,2.007;9.609,14.303,0.820;18.559,14.073,1.198;6.731,5.840,0.231;1.506,4.316,1.577"
3,drone_4,7.7191,13.3964,17.0000,17.0000,"1.434,13.550,0.915;10.480,1.199,0.724;10.690,2.352,2.060;8.782,3.702,1.214;6.121,4.478,1.338;2.047,11.531,0.415;2.268,17.747,0.475;2.855,7.263,0.279;11.194,13.937,0.384;10.736,5.799,1.611;4.195,6.643,2.269;13.406,4.141,1.087;8.705,17.619,1.155;11.774,7.465,0.876;8.299,0.976,0.499;8.833,9.614,1.199;12.483,4.911,0.252;15.876,5.198,0.385;18.648,4.680,0.203;11.227,19.013,1.167;13.368,13.268,1.713;11.554,6.591,1.388;3.593,15.338,0.277;6.474,17.952,0.676;15.118,1.435,1.255;8.300,19.091,0.258;0.360,2.300,0.321;13.617,16.463,1.378;14.216,9.351,2.431;14.017,12.352,2.466;15.407,6.740,0.387;1.031,19.315,1.195;7.040,1.675,0.283;17.702,3.249,0.423;2.166,18.931,1.003;11.144,12.822,2.007;9.609,14.303,0.820;18.559,14.073,1.198;6.731,5.840,0.231;1.506,4.316,1.577"
3,drone_5,7.9220,14.2825,17.0000,17.0000,"1.434,13.550,0.915;10.480,1.199,0.724;10.690,2.352,2.060;8.782,3.702,1.214;6.121,4.478,1.338;2.047,11.531,0.415;2.268,17.747,0.475;2.855,7.263,0.279;11.194,13.937,0.384;10.736,5.799,1.611;4.195,6.643,2.269;13.406,4.141,1.087;8.705,17.619,1.155;11.774,7.465,0.876;8.299,0.976,0.499;8.833,9.614,1.199;12.483,4.911,0.252;15.876,5.198,0.385;18.648,4.680,0.203;11.227,19.013,1.167;13.368,13.268,1.713;11.554,6.591,1.388;3.593,15.338,0.277;6.474,17.952,0.676;15.118,1.435,1.255;8.300,19.091,0.258;0.360,2.300,0.321;13.617,16.463,1.378;14.216,9.351,2.431;14.017,12.352,2.466;15.407,6.740,0.387;1.031,19.315,1.195;7.040,1.675,0.283;17.702,3.249,0.423;2.166,18.931,1.003;11.144,12.822,2.007;9.609,14.303,0.820;18.559,14.073,1.198;6.731,5.840,0.231;1.506,4.316,1.577"
3,drone_6,5.6188,14.3653,17.0000,17.0000,"1.434,13.550,0.915;10.480,1.199,0.724;10.690,2.352,2.060;8.782,3.702,1.214;6.121,4.478,1.338;2.047,11.531,0.415;2.268,17.747,0.475;2.855,7.263,0.279;11.194,13.937,0.384;10.736,5.799,1.611;4.195,6.643,2.269;13.406,4.141,1.087;8.705,17.619,1.155;11.774,7.465,0.876;8.299,0.976,0.499;8.833,9.614,1.199;12.483,4.911,0.252;15.876,5.198,0.385;18.648,4.680,0.203;11.227,19.013,1.167;13.368,13.268,1.713;11.554,6.591,1.388;3.593,15.338,0.277;6.474,17.952,0.676;15.118,1.435,1.255;8.300,19.091,0.258;0.360,2.300,0.321;13.617,16.463,1.378;14.216,9.351,2.431;14.017,12.352,2.466;15.407,6.740,0.387;1.031,19.315,1.195;7.040,1.675,0.283;17.702,3.249,0.423;2.166,18.931,1.003;11.144,12.822,2.007;9.609,14.303,0.820;18.559,14.073,1.198;6.731,5.840,0.231;1.506,4.316,1.577"
3,drone_7,6.1385,12.6535,17.0000,17.0000,"1.434,13.550,0.915;10.480,1.199,0.724;10.690,2.352,2.060;8.782,3.702,1.214;6.121,4.478,1.338;2.047,11.531,0.415;2.268,17.747,0.475;2.855,7.263,0.279;11.194,13.937,0.384;10.736,5.799,1.611;4.195,6.643,2.269;13.406,4.141,1.087;8.705,17.619,1.155;11.774,7.465,0.876;8.299,0.976,0.499;8.833,9.614,1.199;12.483,4.911,0.252;15.876,5.198,0.385;18.648,4.680,0.203;11.227,19.013,1.167;13.368,13.268,1.713;11.554,6.591,1.388;3.593,15.338,0.277;6.474,17.952,0.676;15.118,1.435,1.255;8.300,19.091,0.258;0.360,2.300,0.321;13.617,16.463,1.378;14.216,9.351,2.431;14.017,12.352,2.466;15.407,6.740,0.387;1.031,19.315,1.195;7.040,1.675,0.283;17.702,3.249,0.423;2.166,18.931,1.003;11.144,12.822,2.007;9.609,14.303,0.820;18.559,14.073,1.198;6.731,5.840,0.231;1.506,4.316,1.577"
3,drone_8,6.9057,12.3212,17.0000,17.0000,"1.434,13.550,0.915;10.480,1.199,0.724;10.690,2.352,2.060;8.782,3.702,1.214;6.121,4.478,1.338;2.047,11.531,0.415;2.268,17.747,0.475;2.855,7.263,0.279;11.194,13.937,0.384;10.736,5.799,1.611;4.195,6.643,2.269;13.406,4.141,1.087;8.705,17.619,1.155;11.774,7.465,0.876;8.299,0.976,0.499;8.833,9.614,1.199;12.483,4.911,0.252;15.876,5.198,0.385;18.648,4.680,0.203;11.227,19.013,1.167;13.368,13.268,1.713;11.554,6.591,1.388;3.593,15.338,0.277;6.474,17.952,0.676;15.118,1.435,1.255;8.300,19.091,0.258;0.360,2.300,0.321;13.617,16.463,1.378;14.216,9.351,2.431;14.017,12.352,2.466;15.407,6.740,0.387;1.031,19.315,1.195;7.040,1.675,0.283;17.702,3.249,0.423;2.166,18.931,1.003;11.144,12.822,2.007;9.609,14.303,0.820;18.559,14.073,1.198;6.731,5.840,0.231;1.506,4.316,1.577"
3,drone_9,5.7237,13.3490,17.0000,17.0000,"1.434,13.550,0.915;10.480,1.199,0.724;10.690,2.352,2.060;8.782,3.702,1.214;6.121,4.478,1.338;2.047,11.531,0.415;2.268,17.747,0.475;2.855,7.263,0.279;11.194,13.937,0.384;10.736,5.799,1.611;4.195,6.643,2.269;13.406,4.141,1.087;8.705,17.619,1.155;11.774,7.465,0.876;8.299,0.976,0.499;8.833,9.614,1.199;12.483,4.911,0.252;15.876,5.198,0.385;18.648,4.680,0.203;11.227,19.013,1.167;13.368,13.268,1.713;11.554,6.591,1.388;3.593,15.338,0.277;6.474,17.952,0.676;15.118,1.435,1.255;8.300,19.091,0.258;0.360,2.300,0.321;13.617,16.463,1.378;14.216,9.351,2.431;14.017,12.352,2.466;15.407,6.740,0.387;1.031,19.315,1.195;7.040,1.675,0.283;17.702,3.249,0.423;2.166,18.931,1.003;11.144,12.822,2.007;9.609,14.303,0.820;18.559,14.073,1.198;6.731,5.840,0.231;1.506,4.316,1.577"
4,drone_0,6.7239,13.8464,17.0000,17.0000,"1.434,13.550,0.915;10.480,1.199,0.724;10.690,2.352,2.060;8.782,3.702,1.214;6.121,4.478,1.338;2.047,11.531,0.415;2.268,17.747,0.475;2.855,7.263,0.279;11.194,13.937,0.384;10.736,5.799,1.611;4.195,6.643,2.269;13.406,4.141,1.087;8.705,17.619,1.155;11.774,7.465,0.876;8.299,0.976,0.499;8.833,9.614,1.199;12.483,4.911,0.252;15.876,5.198,0.385;18.648,4.680,0.203;11.227,19.013,1.167;13.368,13.268,1.713;11.554,6.591,1.388;3.593,15.338,0.277;6.474,17.952,0.676;15.118,1.435,1.255;8.300,19.091,0.258;0.360,2.300,0.321;13.617,16.463,1.378;14.216,9.351,2.431;14.017,12.352,2.466;15.407,6.740,0.387;1.031,19.315,1.195;7.040,1.675,0.283;17.702,3.249,0.423;2.166,18.931,1.003;11.144,12.822,2.007;9.609,14.303,0.820;18.559,14.073,1.198;6.731,5.840,0.231;1.506,4.316,1.577"
4,drone_1,6.5126,14.9569,17.0000,17.0000,"1.434,13.550,0.915;10.480,1.199,0.724;10.690,2.352,2.060;8.782,3.702,1.214;6.121,4.478,1.338;2.047,11.531,0.415;2.268,17.747,0.475;2.855,7.263,0.279;11.194,13.937,0.384;10.736,5.799,1.611;4.195,6.643,2.269;13.406,4.141,1.087;8.705,17.619,1.155;11.774,7.465,0.876;8.299,0.976,0.499;8.833,9.614,1.199;12.483,4.911,0.252;15.876,5.198,0.385;18.648,4.680,0.203;11.227,19.013,1.167;13.368,13.268,1.713;11.554,6.591,1.388;3.593,15.338,0.277;6.474,17.952,0.676;15.118,1.435,1.255;8.300,19.091,0.258;0.360,2.300,0.321;13.617,16.463,1.378;14.216,9.351,2.431;14.017,12.352,2.466;15.407,6.740,0.387;1.031,19.315,1.195;7.040,1.675,0.283;17.702,3.249,0.423;2.166,18.931,1.003;11.144,12.822,2.007;9.609,14.303,0.820;18.559,14.073,1.198;6.731,5.840,0.231;1.506,4.316,1.577"
4,drone_2,7.8909,12.5287,17.0000,17.0000,"1.434,13.550,0.915;10.480,1.199,0.724;10.690,2.352,2.060;8.782,3.702,1.214;6.121,4.478,1.338;2.047,11.531,0.415;2.268,17.747,0.475;2.855,7.263,0.279;11.194,13.937,0.384;10.736,5.799,1.611;4.195,6.643,2.269;13.406,4.141,1.087;8.705,17.619,1.155;11.774,7.465,0.876;8.299,0.976,0.499;8.833,9.614,1.199;12.483,4.911,0.252;15.876,5.198,0.385;18.648,4.680,0.203;11.227,19.013,1.167;13.368,13.268,1.713;11.554,6.591,1.388;3.593,15.338,0.277;6.474,17.952,0.676;15.118,1.435,1.255;8.300,19.091,0.258;0.360,2.300,0.321;13.617,16.463,1.378;14.216,9.351,2.431;14.017,12.352,2.466;15.407,6.740,0.387;1.031,19.315,1.195;7.040,1.675,0.283;17.702,3.249,0.423;2.166,18.931,1.003;11.144,12.822,2.007;9.609,14.303,0.820;18.559,14.073,1.198;6.731,5.840,0.231;1.506,4.316,1.577"
4,drone_3,7.2480,14.4636,17.0000,17.0000,"1.434,13.550,0.915;10.480,1.199,0.724;10.690,2.352,2.060;8.782,3.702,1.214;6.121,4.478,1.338;2.047,11.531,0.415;2.268,17.747,0.475;2.855,7.263,0.279;11.194,13.937,0.384;10.736,5.799,1.611;4.195,6.643,2.269;13.406,4.141,1.087;8.705,17.619,1.155;11.774,7.465,0.876;8.299,0.976,0.499;8.833,9.614,1.199;12.483,4.911,0.252;15.876,5.198,0.385;18.648,4.680,0.203;11.227,19.013,1.167;13.368,13.268,1.713;11.554,6.591,1.388;3.593,15.338,0.277;6.474,17.952,0.676;15.118,1.435,1.255;8.300,19.091,0.258;0.360,2.300,0.321;13.617,16.463,1.378;14.216,9.351,2.431;14.017,12.352,2.466;15.407,6.740,0.387;1.031,19.315,1.195;7.040,1.675,0.283;17.702,3.249,0.423;2.166,18.931,1.003;11.144,12.822,2.007;9.609,14.303,0.820;18.559,14.073,1.198;6.731,5.840,0.231;1.506,4.316,1.577"
4,drone_4,7.9101,13.4557,17.0000,17.0000,"1.434,13.550,0.915;10.480,1.199,0.724;10.690,2.352,2.060;8.782,3.702,1.214;6.121,4.478,1.338;2.047,11.531,0.415;2.268,17.747,0.475;2.855,7.263,0.279;11.194,13.937,0.384;10.736,5.799,1.611;4.195,6.643,2.269;13.406,4.141,1.087;8.705,17.619,1.155;11.774,7.465,0.876;8.299,0.976,0.499;8.833,9.614,1.199;12.483,4.911,0.252;15.876,5.198,0.385;18.648,4.680,0.203;11.227,19.013,1.167;13.368,13.268,1.713;11.554,6.591,1.388;3.593,15.338,0.277;6.474,17.952,0.676;15.118,1.435,1.255;8.300,19.091,0.258;0.360,2.300,0.321;13.617,16.463,1.378;14.216,9.351,2.431;14.017,12.352,2.466;15.407,6.740,0.387;1.031,19.315,1.195;7.040,1.675,0.283;17.702,3.249,0.423;2.166,18.931,1.003;11.144,12.822,2.007;9.609,14.303,0.820;18.559,14.073,1.198;6.731,5.840,0.231;1.506,4.316,1.577"
4,drone_5,8.1041,14.3650,17.0000,17.0000,"1.434,13.550,0.915;10.480,1.199,0.724;10.690,2.352,2.060;8.782,3.702,1.214;6.121,4.478,1.338;2.047,11.531,0.415;2.268,17.747,0.475;2.855,7.263,0.279;11.194,13.937,0.384;10.736,5.799,1.611;4.195,6.643,2.269;13.406,4.141,1.087;8.705,17.619,1.155;11.774,7.465,0.876;8.299,0.976,0.499;8.833,9.614,1.199;12.483,4.911,0.252;15.876,5.198,0.385;18.648,4.680,0.203;11.227,19.013,1.167;13.368,13.268,1.713;11.554,6.591,1.388;3.593,15.338,0.277;6.474,17.952,0.676;15.118,1.435,1.255;8.300,19.091,0.258;0.360,2.300,0.321;13.617,16.463,1.378;14.216,9.351,2.431;14.017,12.352,2.466;15.407,6.740,0.387;1.031,19.315,1.195;7.040,1.675,0.283;17.702,3.249,0.423;2.166,18.931,1.003;11.144,12.822,2.007;9.609,14.303,0.820;18.559,14.073,1.198;6.731,5.840,0.231;1.506,4.316,1.577"
4,drone_6,5.8168,14.3933,17.0000,17.0000,"1.434,13.550,0.915;10.480,1.199,0.724;10.690,2.352,2.060;8.782,3.702,1.214;6.121,4.478,1.338;2.047,11.531,0.415;2.268,17.747,0.475;2.855,7.263,0.279;11.194,13.937,0.384;10.736,5.799,1.611;4.195,6.643,2.269;13.406,4.141,1.087;8.705,17.619,1.155;11.774,7.465,0.876;8.299,0.976,0.499;8.833,9.614,1.199;12.483,4.911,0.252;15.876,5.198,0.385;18.648,4.680,0.203;11.227,19.013,1.167;13.368,13.268,1.713;11.554,6.591,1.388;3.593,15.338,0.277;6.474,17.952,0.676;15.118,1.435,1.255;8.300,19.091,0.258;0.360,2.300,0.321;13.617,16.463,1.378;14.216,9.351,2.431;14.017,12.352,2.466;15.407,6.740,0.387;1.031,19.315,1.195;7.040,1.675,0.283;17.702,3.249,0.423;2.166,18.931,1.003;11.144,12.822,2.007;9.609,14.303,0.820;18.559,14.073,1.198;6.731,5.840,0.231;1.506,4.316,1.577"
4,drone_7,6.3379,12.6374,17.0000,17.0000,"1.434,13.550,0.915;10.480,1.199,0.724;10.690,2.352,2.060;8.782,3.702,1.214;6.121,4.478,1.338;2.047,11.531,0.415;2.268,17.747,0.475;2.855,7.263,0.279;11.194,13.937,0.384;10.736,5.799,1.611;4.195,6.643,2.269;13.406,4.141,1.087;8.705,17.619,1.155;11.774,7.465,0.876;8.299,0.976,0.499;8.833,9.614,1.199;12.483,4.911,0.252;15.876,5.198,0.385;18.648,4.680,0.203;11.227,19.013,1.167;13.368,13.268,1.713;11.554,6.591,1.388;3.593,15.338,0.277;6.474,17.952,0.676;15.118,1.435,1.255;8.300,19.091,0.258;0.360,2.300,0.321;13.617,16.463,1.378;14.216,9.351,2.431;14.017,12.352,2.466;15.407,6.740,0.387;1.031,19.315,1.195;7.040,1.675,0.283;17.702,3.249,0.423;2.166,18.931,1.003;11.144,12.822,2.007;9.609,14.303,0.820;18.559,14.073,1.198;6.731,5.840,0.231;1.506,4.316,1.577"
4,drone_8,7.1044,12.2985,17.0000,17.0000,"1.434,13.550,0.915;10.480,1.199,0.724;10.690,2.352,2.060;8.782,3.702,1.214;6.121,4.478,1.338;2.047,11.531,0.415;2.268,17.747,0.475;2.855,7.263,0.279;11.194,13.937,0.384;10.736,5.799,1.611;4.195,6.643,2.269;13.406,4.141,1.087;8.705,17.619,1.155;11.774,7.465,0.876;8.299,0.976,0.499;8.833,9.614,1.199;12.483,4.911,0.252;15.876,5.198,0.385;18.648,4.680,0.203;11.227,19.013,1.167;13.368,13.268,1.713;11.554,6.591,1.388;3.593,15.338,0.277;6.474,17.952,0.676;15.118,1.435,1.255;8.300,19.091,0.258;0.360,2.300,0.321;13.617,16.463,1.378;14.216,9.351,2.431;14.017,12.352,2.466;15.407,6.740,0.387;1.031,19.315,1.195;7.040,1.675,0.283;17.702,3.249,0.423;2.166,18.931,1.003;11.144,12.822,2.007;9.609,14.303,0.820;18.559,14.073,1.198;6.731,5.840,0.231;1.506,4.316,1.577"
4,drone_9,5.9220,13.3231,17.0000,17.0000,"1.434,13.550,0.915;10.480,1.199,0.724;10.690,2.352,2.060;8.782,3.702,1.214;6.121,4.478,1.338;2.047,11.531,0.415;2.268,17.747,0.475;2.855,7.263,0.279;11.194,13.937,0.384;10.736,5.799,1.611;4.195,6.643,2.269;13.406,4.141,1.087;8.705,17.619,1.155;11.774,7.465,0.876;8.299,0.976,0.499;8.833,9.614,1.199;12.483,4.911,0.252;15.876,5.198,0.385;18.648,4.680,0.203;11.227,19.013,1.167;13.368,13.268,1.713;11.554,6.591,1.388;3.593,15.338,0.277;6.474,17.952,0.676;15.118,1.435,1.255;8.300,19.091,0.258;0.360,2.300,0.321;13.617,16.463,1.378;14.216,9.351,2.431;14.017,12.352,2.466;15.407,6.740,0.387;1.031,19.315,1.195;7.040,1.675,0.283;17.702,3.249,0.423;2.166,18.931,1.003;11.144,12.822,2.007;9.609,14.303,0.820;18.559,14.073,1.198;6.731,5.840,0.231;1.506,4.316,1.577"
5,drone_0,6.9089,13.9224,17.0000,17.0000,"1.434,13.550,0.915;10.480,1.199,0.724;10.690,2.352,2.060;8.782,3.702,1.214;6.121,4.478,1.338;2.047,11.531,0.415;2.268,17.747,0.475;2.855,7.263,0.279;11.194,13.937,0.384;10.736,5.799,1.611;4.195,6.643,2.269;13.406,4.141,1.087;8.705,17.619,1.155;11.774,7.465,0.876;8.299,0.976,0.499;8.833,9.614,1.199;12.483,4.911,0.252;15.876,5.198,0.385;18.648,4.680,0.203;11.227,19.013,1.167;13.368,13.268,1.713;11.554,6.591,1.388;3.593,15.338,0.277;6.474,17.952,0.676;15.118,1.435,1.255;8.300,19.091,0.258;0.360,2.300,0.321;13.617,16.463,1.378;14.216,9.351,2.431;14.017,12.352,2.466;15.407,6.740,0.387;1.031,19.315,1.195;7.040,1.675,0.283;17.702,3.249,0.423;2.166,18.931,1.003;11.144,12.822,2.007;9.609,14.303,0.820;18.559,14.073,1.198;6.731,5.840,0.231;1.506,4.316,1.577"
5,drone_1,6.7091,14.9937,17.0000,17.0000,"1.434,13.550,0.915;10.480,1.199,0.724;10.690,2.352,2.060;8.782,3.702,1.214;6.121,4.478,1.338;2.047,11.531,0.415;2.268,17.747,0.475;2.855,7.263,0.279;11.194,13.937,0.384;10.736,5.799,1.611;4.195,6.643,2.269;13.406,4.141,1.087;8.705,17.619,1.155;11.774,7.465,0.876;8.299,0.976,0.499;8.833,9.614,1.199;12.483,4.911,0.252;15.876,5.198,0.385;18.648,4.680,0.203;11.227,19.013,1.167;13.368,13.268,1.713;11.554,6.591,1.388;3.593,15.338,0.277;6.474,17.952,0.676;15.118,1.435,1.255;8.300,19.091,0.258;0.360,2.300,0.321;13.617,16.463,1.378;14.216,9.351,2.431;14.017,12.352,2.466;15.407,6.740,0.387;1.031,19.315,1.195;7.040,1.675,0.283;17.702,3.249,0.423;2.166,18.931,1.003;11.144,12.822,2.007;9.609,14.303,0.820;18.559,14.073,1.198;6.731,5.840,0.231;1.506,4.316,1.577"
5,drone_2,8.0906,12.5167,17.0000,17.0000,"1.434,13.550,0.915;10.480,1.199,0.724;10.690,2.352,2.060;8.782,3.702,1.214;6.121,4.478,1.338;2.047,11.531,0.415;2.268,17.747,0.475;2.855,7.263,0.279;11.194,13.937,0.384;10.736,5.799,1.611;4.195,6.643,2.269;13.406,4.141,1.087;8.705,17.619,1.155;11.774,7.465,0.876;8.299,0.976,0.499;8.833,9.614,1.199;12.483,4.911,0.252;15.876,5.198,0.385;18.648,4.680,0.203;11.227,19.013,1.167;13.368,13.268,1.713;11.554,6.591,1.388;3.593,15.338,0.277;6.474,17.952,0.676;15.118,1.435,1.255;8.300,19.091,0.258;0.360,2.300,0.321;13.617,16.463,1.378;14.216,9.351,2.431;14.017,12.352,2.466;15.407,6.740,0.387;1.031,19.315,1.195;7.040,1.675,0.283;17.702,3.249,0.423;2.166,18.931,1.003;11.144,12.822,2.007;9.609,14.303,0.820;18.559,14.073,1.198;6.731,5.840,0.231;1.506,4.316,1.577"
5,drone_3,7.4398,14.5202,17.0000,17.0000,"1.434,13.550,0.915;10.480,1.199,0.724;10.690,2.352,2.060;8.782,3.702,1.214;6.121,4.478,1.338;2.047,11.531,0.415;2.268,17.747,0.475;2.855,7.263,0.279;11.194,13.937,0.384;10.736,5.799,1.611;4.195,6.643,2.269;13.406,4.141,1.087;8.705,17.619,1.155;11.774,7.465,0.876;8.299,0.976,0.499;8.833,9.614,1.199;12.483,4.911,0.252;15.876,5.198,0.385;18.648,4.680,0.203;11.227,19.013,1.167;13.368,13.268,1.713;11.554,6.591,1.388;3.593,15.338,0.277;6.474,17.952,0.676;15.118,1.435,1.255;8.300,19.091,0.258;0.360,2.300,0.321;13.617,16.463,1.378;14.216,9.351,2.431;14.017,12.352,2.466;15.407,6.740,0.387;1.031,19.315,1.195;7.040,1.675,0.283;17.702,3.249,0.423;2.166,18.931,1.003;11.144,12.822,2.007;9.609,14.303,0.820;18.559,14.073,1.198;6.731,5.840,0.231;1.506,4.316,1.577"
