Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_8,5.3075,2.7904,17.0000,17.0000,"2.106,16.970,0.613;10.632,8.188,0.328;5.273,11.199,2.092;1.857,9.117,0.248;10.666,10.848,1.796;17.355,7.592,0.838;3.229,11.632,1.246;6.911,13.076,0.426;10.732,19.016,0.385;2.240,1.050,0.201;12.506,6.328,0.343;4.873,17.337,0.347;14.249,10.993,0.342;4.825,15.103,1.020;4.340,8.879,2.402;19.475,2.615,0.310;16.492,6.393,2.337;11.032,1.781,2.146;16.114,12.310,1.313;12.095,18.749,0.283;11.374,16.518,1.046;14.615,5.182,0.422;5.248,16.659,1.035;8.931,12.131,0.917;12.188,16.184,0.313;1.256,8.463,0.776;18.683,6.727,0.374;0.819,11.437,1.587;13.976,18.187,0.315;10.677,14.042,1.007;11.413,7.303,0.370;13.408,6.876,1.274;18.984,8.653,1.966;18.457,2.779,2.253;8.565,12.516,0.853;12.270,13.916,0.279;9.703,17.758,1.247;6.419,16.873,1.378;12.592,11.090,1.053"
2,drone_9,6.3067,2.8728,17.0000,17.0000,"2.106,16.970,0.613;10.632,8.188,0.328;5.273,11.199,2.092;1.857,9.117,0.248;10.666,10.848,1.796;17.355,7.592,0.838;3.229,11.632,1.246;6.911,13.076,0.426;10.732,19.016,0.385;2.240,1.050,0.201;12.506,6.328,0.343;4.873,17.337,0.347;14.249,10.993,0.342;4.825,15.103,1.020;4.340,8.879,2.402;19.475,2.615,0.310;16.492,6.393,2.337;11.032,1.781,2.146;16.114,12.310,1.313;12.095,18.749,0.283;11.374,16.518,1.046;14.615,5.182,0.422;5.248,16.659,1.035;8.931,12.131,0.917;12.188,16.184,0.313;1.256,8.463,0.776;18.683,6.727,0.374;0.819,11.437,1.587;13.976,18.187,0.315;10.677,14.042,1.007;11.413,7.303,0.370;13.408,6.876,1.274;18.984,8.653,1.966;18.457,2.779,2.253;8.565,12.516,0.853;12.270,13.916,0.279;9.703,17.758,1.247;6.419,16.873,1.378;12.592,11.090,1.053"
3,drone_0,5.2617,4.6918,17.0000,17.0000,"2.106,16.970,0.613;10.632,8.188,0.328;5.273,11.199,2.092;1.857,9.117,0.248;10.666,10.848,1.796;17.355,7.592,0.838;3.229,11.632,1.246;6.911,13.076,0.426;10.732,19.016,0.385;2.240,1.050,0.201;12.506,6.328,0.343;4.873,17.337,0.347;14.249,10.993,0.342;4.825,15.103,1.020;4.340,8.879,2.402;19.475,2.615,0.310;16.492,6.393,2.337;11.032,1.781,2.146;16.114,12.310,1.313;12.095,18.749,0.283;11.374,16.518,1.046;14.615,5.182,0.422;5.248,16.659,1.035;8.931,12.131,0.917;12.188,16.184,0.313;1.256,8.463,0.776;18.683,6.727,0.374;0.819,11.437,1.587;13.976,18.187,0.315;10.677,14.042,1.007;11.413,7.303,0.370;13.408,6.876,1.274;18.984,8.653,1.966;18.457,2.779,2.253;8.565,12.516,0.853;12.270,13.916,0.279;9.703,17.758,1.247;6.419,16.873,1.378;12.592,11.090,1.053"
3,drone_1,4.8386,3.3954,17.0000,17.0000,"2.106,16.970,0.613;10.632,8.188,0.328;5.273,11.199,2.092;1.857,9.117,0.248;10.666,10.848,1.796;17.355,7.592,0.838;3.229,11.632,1.246;6.911,13.076,0.426;10.732,19.016,0.385;2.240,1.050,0.201;12.506,6.328,0.343;4.873,17.337,0.347;14.249,10.993,0.342;4.825,15.103,1.020;4.340,8.879,2.402;19.475,2.615,0.310;16.492,6.393,2.337;11.032,1.781,2.146;16.114,12.310,1.313;12.095,18.749,0.283;11.374,16.518,1.046;14.615,5.182,0.422;5.248,16.659,1.035;8.931,12.131,0.917;12.188,16.184,0.313;1.256,8.463,0.776;18.683,6.727,0.374;0.819,11.437,1.587;13.976,18.187,0.315;10.677,14.042,1.007;11.413,7.303,0.370;13.408,6.876,1.274;18.984,8.653,1.966;18.457,2.779,2.253;8.565,12.516,0.853;12.270,13.916,0.279;9.703,17.758,1.247;6.419,16.873,1.378;12.592,11.090,1.053"
3,drone_2,4.4667,4.3072,17.0000,17.0000,"2.106,16.970,0.613;10.632,8.188,0.328;5.273,11.199,2.092;1.857,9.117,0.248;10.666,10.848,1.796;17.355,7.592,0.838;3.229,11.632,1.246;6.911,13.076,0.426;10.732,19.016,0.385;2.240,1.050,0.201;12.506,6.328,0.343;4.873,17.337,0.347;14.249,10.993,0.342;4.825,15.103,1.020;4.340,8.879,2.402;19.475,2.615,0.310;16.492,6.393,2.337;11.032,1.781,2.146;16.114,12.310,1.313;12.095,18.749,0.283;11.374,16.518,1.046;14.615,5.182,0.422;5.248,16.659,1.035;8.931,12.131,0.917;12.188,16.184,0.313;1.256,8.463,0.776;18.683,6.727,0.374;0.819,11.437,1.587;13.976,18.187,0.315;10.677,14.042,1.007;11.413,7.303,0.370;13.408,6.876,1.274;18.984,8.653,1.966;18.457,2.779,2.253;8.565,12.516,0.853;12.270,13.916,0.279;9.703,17.758,1.247;6.419,16.873,1.378;12.592,11.090,1.053"
3,drone_3,6.0104,3.5272,17.0000,17.0000,"2.106,16.970,0.613;10.632,8.188,0.328;5.273,11.199,2.092;1.857,9.117,0.248;10.666,10.848,1.796;17.355,7.592,0.838;3.229,11.632,1.246;6.911,13.076,0.426;10.732,19.016,0.385;2.240,1.050,0.201;12.506,6.328,0.343;4.873,17.337,0.347;14.249,10.993,0.342;4.825,15.103,1.020;4.340,8.879,2.402;19.475,2.615,0.310;16.492,6.393,2.337;11.032,1.781,2.146;16.114,12.310,1.313;12.095,18.749,0.283;11.374,16.518,1.046;14.615,5.182,0.422;5.248,16.659,1.035;8.931,12.131,0.917;12.188,16.184,0.313;1.256,8.463,0.776;18.683,6.727,0.374;0.819,11.437,1.587;13.976,18.187,0.315;10.677,14.042,1.007;11.413,7.303,0.370;13.408,6.876,1.274;18.984,8.653,1.966;18.457,2.779,2.253;8.565,12.516,0.853;12.270,13.916,0.279;9.703,17.758,1.247;6.419,16.873,1.378;12.592,11.090,1.053"
3,drone_4,6.2501,5.1938,17.0000,17.0000,"2.106,16.970,0.613;10.632,8.188,0.328;5.273,11.199,2.092;1.857,9.117,0.248;10.666,10.848,1.796;17.355,7.592,0.838;3.229,11.632,1.246;6.911,13.076,0.426;10.732,19.016,0.385;2.240,1.050,0.201;12.506,6.328,0.343;4.873,17.337,0.347;14.249,10.993,0.342;4.825,15.103,1.020;4.340,8.879,2.402;19.475,2.615,0.310;16.492,6.393,2.337;11.032,1.781,2.146;16.114,12.310,1.313;12.095,18.749,0.283;11.374,16.518,1.046;14.615,5.182,0.422;5.248,16.659,1.035;8.931,12.131,0.917;12.188,16.184,0.313;1.256,8.463,0.776;18.683,6.727,0.374;0.819,11.437,1.587;13.976,18.187,0.315;10.677,14.042,1.007;11.413,7.303,0.370;13.408,6.876,1.274;18.984,8.653,1.966;18.457,2.779,2.253;8.565,12.516,0.853;12.270,13.916,0.279;9.703,17.758,1.247;6.419,16.873,1.378;12.592,11.090,1.053"
3,drone_5,6.2149,4.3712,17.0000,17.0000,"2.106,16.970,0.613;10.632,8.188,0.328;5.273,11.199,2.092;1.857,9.117,0.248;10.666,10.848,1.796;17.355,7.592,0.838;3.229,11.632,1.246;6.911,13.076,0.426;10.732,19.016,0.385;2.240,1.050,0.201;12.506,6.328,0.343;4.873,17.337,0.347;14.249,10.993,0.342;4.825,15.103,1.020;4.340,8.879,2.402;19.475,2.615,0.310;16.492,6.393,2.337;11.032,1.781,2.146;16.114,12.310,1.313;12.095,18.749,0.283;11.374,16.518,1.046;14.615,5.182,0.422;5.248,16.659,1.035;8.931,12.131,0.917;12.188,16.184,0.313;1.256,8.463,0.776;18.683,6.727,0.374;0.819,11.437,1.587;13.976,18.187,0.315;10.677,14.042,1.007;11.413,7.303,0.370;13.408,6.876,1.274;18.984,8.653,1.966;18.457,2.779,2.253;8.565,12.516,0.853;12.270,13.916,0.279;9.703,17.758,1.247;6.419,16.873,1.378;12.592,11.090,1.053"
3,drone_6,4.2706,5.1196,17.0000,17.0000,"2.106,16.970,0.613;10.632,8.188,0.328;5.273,11.199,2.092;1.857,9.117,0.248;10.666,10.848,1.796;17.355,7.592,0.838;3.229,11.632,1.246;6.911,13.076,0.426;10.732,19.016,0.385;2.240,1.050,0.201;12.506,6.328,0.343;4.873,17.337,0.347;14.249,10.993,0.342;4.825,15.103,1.020;4.340,8.879,2.402;19.475,2.615,0.310;16.492,6.393,2.337;11.032,1.781,2.146;16.114,12.310,1.313;12.095,18.749,0.283;11.374,16.518,1.046;14.615,5.182,0.422;5.248,16.659,1.035;8.931,12.131,0.917;12.188,16.184,0.313;1.256,8.463,0.776;18.683,6.727,0.374;0.819,11.437,1.587;13.976,18.187,0.315;10.677,14.042,1.007;11.413,7.303,0.370;13.408,6.876,1.274;18.984,8.653,1.966;18.457,2.779,2.253;8.565,12.516,0.853;12.270,13.916,0.279;9.703,17.758,1.247;6.419,16.873,1.378;12.592,11.090,1.053"
3,drone_7,4.0757,2.9441,17.0000,17.0000,"2.106,16.970,0.613;10.632,8.188,0.328;5.273,11.199,2.092;1.857,9.117,0.248;10.666,10.848,1.796;17.355,7.592,0.838;3.229,11.632,1.246;6.911,13.076,0.426;10.732,19.016,0.385;2.240,1.050,0.201;12.506,6.328,0.343;4.873,17.337,0.347;14.249,10.993,0.342;4.825,15.103,1.020;4.340,8.879,2.402;19.475,2.615,0.310;16.492,6.393,2.337;11.032,1.781,2.146;16.114,12.310,1.313;12.095,18.749,0.283;11.374,16.518,1.046;14.615,5.182,0.422;5.248,16.659,1.035;8.931,12.131,0.917;12.188,16.184,0.313;1.256,8.463,0.776;18.683,6.727,0.374;0.819,11.437,1.587;13.976,18.187,0.315;10.677,14.042,1.007;11.413,7.303,0.370;13.408,6.876,1.274;18.984,8.653,1.966;18.457,2.779,2.253;8.565,12.516,0.853;12.270,13.916,0.279;9.703,17.758,1.247;6.419,16.873,1.378;12.592,11.090,1.053"
3,drone_8,5.4997,2.8458,17.0000,17.0000,"2.106,16.970,0.613;10.632,8.188,0.328;5.273,11.199,2.092;1.857,9.117,0.248;10.666,10.848,1.796;17.355,7.592,0.838;3.229,11.632,1.246;6.911,13.076,0.426;10.732,19.016,0.385;2.240,1.050,0.201;12.506,6.328,0.343;4.873,17.337,0.347;14.249,10.993,0.342;4.825,15.103,1.020;4.340,8.879,2.402;19.475,2.615,0.310;16.492,6.393,2.337;11.032,1.781,2.146;16.114,12.310,1.313;12.095,18.749,0.283;11.374,16.518,1.046;14.615,5.182,0.422;5.248,16.659,1.035;8.931,12.131,0.917;12.188,16.184,0.313;1.256,8.463,0.776;18.683,6.727,0.374;0.819,11.437,1.587;13.976,18.187,0.315;10.677,14.042,1.007;11.413,7.303,0.370;13.408,6.876,1.274;18.984,8.653,1.966;18.457,2.779,2.253;8.565,12.516,0.853;12.270,13.916,0.279;9.703,17.758,1.247;6.419,16.873,1.378;12.592,11.090,1.053"
3,drone_9,6.4791,2.9741,17.0000,17.0000,"2.106,16.970,0.613;10.632,8.188,0.328;5.273,11.199,2.092;1.857,9.117,0.248;10.666,10.848,1.796;17.355,7.592,0.838;3.229,11.632,1.246;6.911,13.076,0.426;10.732,19.016,0.385;2.240,1.050,0.201;12.506,6.328,0.343;4.873,17.337,0.347;14.249,10.993,0.342;4.825,15.103,1.020;4.340,8.879,2.402;19.475,2.615,0.310;16.492,6.393,2.337;11.032,1.781,2.146;16.114,12.310,1.313;12.095,18.749,0.283;11.374,16.518,1.046;14.615,5.182,0.422;5.248,16.659,1.035;8.931,12.131,0.917;12.188,16.184,0.313;1.256,8.463,0.776;18.683,6.727,0.374;0.819,11.437,1.587;13.976,18.187,0.315;10.677,14.042,1.007;11.413,7.303,0.370;13.408,6.876,1.274;18.984,8.653,1.966;18.457,2.779,2.253;8.565,12.516,0.853;12.270,13.916,0.279;9.703,17.758,1.247;6.419,16.873,1.378;12.592,11.090,1.053"
4,drone_0,5.4507,4.7571,17.0000,17.0000,"2.106,16.970,0.613;10.632,8.188,0.328;5.273,11.199,2.092;1.857,9.117,0.248;10.666,10.848,1.796;17.355,7.592,0.838;3.229,11.632,1.246;6.911,13.076,0.426;10.732,19.016,0.385;2.240,1.050,0.201;12.506,6.328,0.343;4.873,17.337,0.347;14.249,10.993,0.342;4.825,15.103,1.020;4.340,8.879,2.402;19.475,2.615,0.310;16.492,6.393,2.337;11.032,1.781,2.146;16.114,12.310,1.313;12.095,18.749,0.283;11.374,16.518,1.046;14.615,5.182,0.422;5.248,16.659,1.035;8.931,12.131,0.917;12.188,16.184,0.313;1.256,8.463,0.776;18.683,6.727,0.374;0.819,11.437,1.587;13.976,18.187,0.315;10.677,14.042,1.007;11.413,7.303,0.370;13.408,6.876,1.274;18.984,8.653,1.966;18.457,2.779,2.253;8.565,12.516,0.853;12.270,13.916,0.279;9.703,17.758,1.247;6.419,16.873,1.378;12.592,11.090,1.053"
4,drone_1,5.0374,3.4178,17.0000,17.0000,"2.106,16.970,0.613;10.632,8.188,0.328;5.273,11.199,2.092;1.857,9.117,0.248;10.666,10.848,1.796;17.355,7.592,0.838;3.229,11.632,1.246;6.911,13.076,0.426;10.732,19.016,0.385;2.240,1.050,0.201;12.506,6.328,0.343;4.873,17.337,0.347;14.249,10.993,0.342;4.825,15.103,1.020;4.340,8.879,2.402;19.475,2.615,0.310;16.492,6.393,2.337;11.032,1.781,2.146;16.114,12.310,1.313;12.095,18.749,0.283;11.374,16.518,1.046;14.615,5.182,0.422;5.248,16.659,1.035;8.931,12.131,0.917;12.188,16.184,0.313;1.256,8.463,0.776;18.683,6.727,0.374;0.819,11.437,1.587;13.976,18.187,0.315;10.677,14.042,1.007;11.413,7.303,0.370;13.408,6.876,1.274;18.984,8.653,1.966;18.457,2.779,2.253;8.565,12.516,0.853;12.270,13.916,0.279;9.703,17.758,1.247;6.419,16.873,1.378;12.592,11.090,1.053"
4,drone_2,4.6652,4.3318,17.0000,17.0000,"2.106,16.970,0.613;10.632,8.188,0.328;5.273,11.199,2.092;1.857,9.117,0.248;10.666,10.848,1.796;17.355,7.592,0.838;3.229,11.632,1.246;6.911,13.076,0.426;10.732,19.016,0.385;2.240,1.050,0.201;12.506,6.328,0.343;4.873,17.337,0.347;14.249,10.993,0.342;4.825,15.103,1.020;4.340,8.879,2.402;19.475,2.615,0.310;16.492,6.393,2.337;11.032,1.781,2.146;16.114,12.310,1.313;12.095,18.749,0.283;11.374,16.518,1.046;14.615,5.182,0.422;5.248,16.659,1.035;8.931,12.131,0.917;12.188,16.184,0.313;1.256,8.463,0.776;18.683,6.727,0.374;0.819,11.437,1.587;13.976,18.187,0.315;10.677,14.042,1.007;11.413,7.303,0.370;13.408,6.876,1.274;18.984,8.653,1.966;18.457,2.779,2.253;8.565,12.516,0.853;12.270,13.916,0.279;9.703,17.758,1.247;6.419,16.873,1.378;12.592,11.090,1.053"
4,drone_3,6.2098,3.5425,17.0000,17.0000,"2.106,16.970,0.613;10.632,8.188,0.328;5.273,11.199,2.092;1.857,9.117,0.248;10.666,10.848,1.796;17.355,7.592,0.838;3.229,11.632,1.246;6.911,13.076,0.426;10.732,19.016,0.385;2.240,1.050,0.201;12.506,6.328,0.343;4.873,17.337,0.347;14.249,10.993,0.342;4.825,15.103,1.020;4.340,8.879,2.402;19.475,2.615,0.310;16.492,6.393,2.337;11.032,1.781,2.146;16.114,12.310,1.313;12.095,18.749,0.283;11.374,16.518,1.046;14.615,5.182,0.422;5.248,16.659,1.035;8.931,12.131,0.917;12.188,16.184,0.313;1.256,8.463,0.776;18.683,6.727,0.374;0.819,11.437,1.587;13.976,18.187,0.315;10.677,14.042,1.007;11.413,7.303,0.370;13.408,6.876,1.274;18.984,8.653,1.966;18.457,2.779,2.253;8.565,12.516,0.853;12.270,13.916,0.279;9.703,17.758,1.247;6.419,16.873,1.378;12.592,11.090,1.053"
4,drone_4,6.4486,5.2179,17.0000,17.0000,"2.106,16.970,0.613;10.632,8.188,0.328;5.273,11.199,2.092;1.857,9.117,0.248;10.666,10.848,1.796;17.355,7.592,0.838;3.229,11.632,1.246;6.911,13.076,0.426;10.732,19.016,0.385;2.240,1.050,0.201;12.506,6.328,0.343;4.873,17.337,0.347;14.249,10.993,0.342;4.825,15.103,1.020;4.340,8.879,2.402;19.475,2.615,0.310;16.492,6.393,2.337;11.032,1.781,2.146;16.114,12.310,1.313;12.095,18.749,0.283;11.374,16.518,1.046;14.615,5.182,0.422;5.248,16.659,1.035;8.931,12.131,0.917;12.188,16.184,0.313;1.256,8.463,0.776;18.683,6.727,0.374;0.819,11.437,1.587;13.976,18.187,0.315;10.677,14.042,1.007;11.413,7.303,0.370;13.408,6.876,1.274;18.984,8.653,1.966;18.457,2.779,2.253;8.565,12.516,0.853;12.270,13.916,0.279;9.703,17.758,1.247;6.419,16.873,1.378;12.592,11.090,1.053"
4,drone_5,6.4148,4.3754,17.0000,17.0000,"2.106,16.970,0.613;10.632,8.188,0.328;5.273,11.199,2.092;1.857,9.117,0.248;10.666,10.848,1.796;17.355,7.592,0.838;3.229,11.632,1.246;6.911,13.076,0.426;10.732,19.016,0.385;2.240,1.050,0.201;12.506,6.328,0.343;4.873,17.337,0.347;14.249,10.993,0.342;4.825,15.103,1.020;4.340,8.879,2.402;19.475,2.615,0.310;16.492,6.393,2.337;11.032,1.781,2.146;16.114,12.310,1.313;12.095,18.749,0.283;11.374,16.518,1.046;14.615,5.182,0.422;5.248,16.659,1.035;8.931,12.131,0.917;12.188,16.184,0.313;1.256,8.463,0.776;18.683,6.727,0.374;0.819,11.437,1.587;13.976,18.187,0.315;10.677,14.042,1.007;11.413,7.303,0.370;13.408,6.876,1.274;18.984,8.653,1.966;18.457,2.779,2.253;8.565,12.516,0.853;12.270,13.916,0.279;9.703,17.758,1.247;6.419,16.873,1.378;12.592,11.090,1.053"
4,drone_6,4.4705,5.1235,17.0000,17.0000,"2.106,16.970,0.613;10.632,8.188,0.328;5.273,11.199,2.092;1.857,9.117,0.248;10.666,10.848,1.796;17.355,7.592,0.838;3.229,11.632,1.246;6.911,13.076,0.426;10.732,19.016,0.385;2.240,1.050,0.201;12.506,6.328,0.343;4.873,17.337,0.347;14.249,10.993,0.342;4.825,15.103,1.020;4.340,8.879,2.402;19.475,2.615,0.310;16.492,6.393,2.337;11.032,1.781,2.146;16.114,12.310,1.313;12.095,18.749,0.283;11.374,16.518,1.046;14.615,5.182,0.422;5.248,16.659,1.035;8.931,12.131,0.917;12.188,16.184,0.313;1.256,8.463,0.776;18.683,6.727,0.374;0.819,11.437,1.587;13.976,18.187,0.315;10.677,14.042,1.007;11.413,7.303,0.370;13.408,6.876,1.274;18.984,8.653,1.966;18.457,2.779,2.253;8.565,12.516,0.853;12.270,13.916,0.279;9.703,17.758,1.247;6.419,16.873,1.378;12.592,11.090,1.053"
4,drone_7,4.2435,3.0529,17.0000,17.0000,"2.106,16.970,0.613;10.632,8.188,0.328;5.273,11.199,2.092;1.857,9.117,0.248;10.666,10.848,1.796;17.355,7.592,0.838;3.229,11.632,1.246;6.911,13.076,0.426;10.732,19.016,0.385;2.240,1.050,0.201;12.506,6.328,0.343;4.873,17.337,0.347;14.249,10.993,0.342;4.825,15.103,1.020;4.340,8.879,2.402;19.475,2.615,0.310;16.492,6.393,2.337;11.032,1.781,2.146;16.114,12.310,1.313;12.095,18.749,0.283;11.374,16.518,1.046;14.615,5.182,0.422;5.248,16.659,1.035;8.931,12.131,0.917;12.188,16.184,0.313;1.256,8.463,0.776;18.683,6.727,0.374;0.819,11.437,1.587;13.976,18.187,0.315;10.677,14.042,1.007;11.413,7.303,0.370;13.408,6.876,1.274;18.984,8.653,1.966;18.457,2.779,2.253;8.565,12.516,0.853;12.270,13.916,0.279;9.703,17.758,1.247;6.419,16.873,1.378;12.592,11.090,1.053"
4,drone_8,5.6986,2.8665,17.0000,17.0000,"2.106,16.970,0.613;10.632,8.188,0.328;5.273,11.199,2.092;1.857,9.117,0.248;10.666,10.848,1.796;17.355,7.592,0.838;3.229,11.632,1.246;6.911,13.076,0.426;10.732,19.016,0.385;2.240,1.050,0.201;12.506,6.328,0.343;4.873,17.337,0.347;14.249,10.993,0.342;4.825,15.103,1.020;4.340,8.879,2.402;19.475,2.615,0.310;16.492,6.393,2.337;11.032,1.781,2.146;16.114,12.310,1.313;12.095,18.749,0.283;11.374,16.518,1.046;14.615,5.182,0.422;5.248,16.659,1.035;8.931,12.131,0.917;12.188,16.184,0.313;1.256,8.463,0.776;18.683,6.727,0.374;0.819,11.437,1.587;13.976,18.187,0.315;10.677,14.042,1.007;11.413,7.303,0.370;13.408,6.876,1.274;18.984,8.653,1.966;18.457,2.779,2.253;8.565,12.516,0.853;12.270,13.916,0.279;9.703,17.758,1.247;6.419,16.873,1.378;12.592,11.090,1.053"
4,drone_9,6.6649,3.0480,17.0000,17.0000,"2.106,16.970,0.613;10.632,8.188,0.328;5.273,11.199,2.092;1.857,9.117,0.248;10.666,10.848,1.796;17.355,7.592,0.838;3.229,11.632,1.246;6.911,13.076,0.426;10.732,19.016,0.385;2.240,1.050,0.201;12.506,6.328,0.343;4.873,17.337,0.347;14.249,10.993,0.342;4.825,15.103,1.020;4.340,8.879,2.402;19.475,2.615,0.310;16.492,6.393,2.337;11.032,1.781,2.146;16.114,12.310,1.313;12.095,18.749,0.283;11.374,16.518,1.046;14.615,5.182,0.422;5.248,16.659,1.035;8.931,12.131,0.917;12.188,16.184,0.313;1.256,8.463,0.776;18.683,6.727,0.374;0.819,11.437,1.587;13.976,18.187,0.315;10.677,14.042,1.007;11.413,7.303,0.370;13.408,6.876,1.274;18.984,8.653,1.966;18.457,2.779,2.253;8.565,12.516,0.853;12.270,13.916,0.279;9.703,17.758,1.247;6.419,16.873,1.378;12.592,11.090,1.053"
5,drone_0,5.6469,4.7961,17.0000,17.0000,"2.106,16.970,0.613;10.632,8.188,0.328;5.273,11.199,2.092;1.857,9.117,0.248;10.666,10.848,1.796;17.355,7.592,0.838;3.229,11.632,1.246;6.911,13.076,0.426;10.732,19.016,0.385;2.240,1.050,0.201;12.506,6.328,0.343;4.873,17.337,0.347;14.249,10.993,0.342;4.825,15.103,1.020;4.340,8.879,2.402;19.475,2.615,0.310;16.492,6.393,2.337;11.032,1.781,2.146;16.114,12.310,1.313;12.095,18.749,0.283;11.374,16.518,1.046;14.615,5.182,0.422;5.248,16.659,1.035;8.931,12.131,0.917;12.188,16.184,0.313;1.256,8.463,0.776;18.683,6.727,0.374;0.819,11.437,1.587;13.976,18.187,0.315;10.677,14.042,1.007;11.413,7.303,0.370;13.408,6.876,1.274;18.984,8.653,1.966;18.457,2.779,2.253;8.565,12.516,0.853;12.270,13.916,0.279;9.703,17.758,1.247;6.419,16.873,1.378;12.592,11.090,1.053"
5,drone_1,5.2368,3.4025,17.0000,17.0000,"2.106,16.970,0.613;10.632,8.188,0.328;5.273,11.199,2.092;1.857,9.117,0.248;10.666,10.848,1.796;17.355,7.592,0.838;3.229,11.632,1.246;6.911,13.076,0.426;10.732,19.016,0.385;2.240,1.050,0.201;12.506,6.328,0.343;4.873,17.337,0.347;14.249,10.993,0.342;4.825,15.103,1.020;4.340,8.879,2.402;19.475,2.615,0.310;16.492,6.393,2.337;11.032,1.781,2.146;16.114,12.310,1.313;12.095,18.749,0.283;11.374,16.518,1.046;14.615,5.182,0.422;5.248,16.659,1.035;8.931,12.131,0.917;12.188,16.184,0.313;1.256,8.463,0.776;18.683,6.727,0.374;0.819,11.437,1.587;13.976,18.187,0.315;10.677,14.042,1.007;11.413,7.303,0.370;13.408,6.876,1.274;18.984,8.653,1.966;18.457,2.779,2.253;8.565,12.516,0.853;12.270,13.916,0.279;9.703,17.758,1.247;6.419,16.873,1.378;12.592,11.090,1.053"
5,drone_2,4.8651,4.3383,17.0000,17.0000,"2.106,16.970,0.613;10.632,8.188,0.328;5.273,11.199,2.092;1.857,9.117,0.248;10.666,10.848,1.796;17.355,7.592,0.838;3.229,11.632,1.246;6.911,13.076,0.426;10.732,19.016,0.385;2.240,1.050,0.201;12.506,6.328,0.343;4.873,17.337,0.347;14.249,10.993,0.342;4.825,15.103,1.020;4.340,8.879,2.402;19.475,2.615,0.310;16.492,6.393,2.337;11.032,1.781,2.146;16.114,12.310,1.313;12.095,18.749,0.283;11.374,16.518,1.046;14.615,5.182,0.422;5.248,16.659,1.035;8.931,12.131,0.917;12.188,16.184,0.313;1.256,8.463,0.776;18.683,6.727,0.374;0.819,11.437,1.587;13.976,18.187,0.315;10.677,14.042,1.007;11.413,7.303,0.370;13.408,6.876,1.274;18.984,8.653,1.966;18.457,2.779,2.253;8.565,12.516,0.853;12.270,13.916,0.279;9.703,17.758,1.247;6.419,16.873,1.378;12.592,11.090,1.053"
5,drone_3,6.4090,3.5243,17.0000,17.0000,"2.106,16.970,0.613;10.632,8.188,0.328;5.273,11.199,2.092;1.857,9.117,0.248;10.666,10.848,1.796;17.355,7.592,0.838;3.229,11.632,1.246;6.911,13.076,0.426;10.732,19.016,0.385;2.240,1.050,0.201;12.506,6.328,0.343;4.873,17.337,0.347;14.249,10.993,0.342;4.825,15.103,1.020;4.340,8.879,2.402;19.475,2.615,0.310;16.492,6.393,2.337;11.032,1.781,2.146;16.114,12.310,1.313;12.095,18.749,0.283;11.374,16.518,1.046;14.615,5.182,0.422;5.248,16.659,1.035;8.931,12.131,0.917;12.188,16.184,0.313;1.256,8.463,0.776;18.683,6.727,0.374;0.819,11.437,1.587;13.976,18.187,0.315;10.677,14.042,1.007;11.413,7.303,0.370;13.408,6.876,1.274;18.984,8.653,1.966;18.457,2.779,2.253;8.565,12.516,0.853;12.270,13.916,0.279;9.703,17.758,1.247;6.419,16.873,1.378;12.592,11.090,1.053"
5,drone_4,6.6486,5.2176,17.0000,17.0000,"2.106,16.970,0.613;10.632,8.188,0.328;5.273,11.199,2.092;1.857,9.117,0.248;10.666,10.848,1.796;17.355,7.592,0.838;3.229,11.632,1.246;6.911,13.076,0.426;10.732,19.016,0.385;2.240,1.050,0.201;12.506,6.328,0.343;4.873,17.337,0.347;14.249,10.993,0.342;4.825,15.103,1.020;4.340,8.879,2.402;19.475,2.615,0.310;16.492,6.393,2.337;11.032,1.781,2.146;16.114,12.310,1.313;12.095,18.749,0.283;11.374,16.518,1.046;14.615,5.182,0.422;5.248,16.659,1.035;8.931,12.131,0.917;12.188,16.184,0.313;1.256,8.463,0.776;18.683,6.727,0.374;0.819,11.437,1.587;13.976,18.187,0.315;10.677,14.042,1.007;11.413,7.303,0.370;13.408,6.876,1.274;18.984,8.653,1.966;18.457,2.779,2.253;8.565,12.516,0.853;12.270,13.916,0.279;9.703,17.758,1.247;6.419,16.873,1.378;12.592,11.090,1.053"
5,drone_5,6.6132,4.3497,17.0000,17.0000,"2.106,16.970,0.613;10.632,8.188,0.328;5.273,11.199,2.092;1.857,9.117,0.248;10.666,10.848,1.796;17.355,7.592,0.838;3.229,11.632,1.246;6.911,13.076,0.426;10.732,19.016,0.385;2.240,1.050,0.201;12.506,6.328,0.343;4.873,17.337,0.347;14.249,10.993,0.342;4.825,15.103,1.020;4.340,8.879,2.402;19.475,2.615,0.310;16.492,6.393,2.337;11.032,1.781,2.146;16.114,12.310,1.313;12.095,18.749,0.283;11.374,16.518,1.046;14.615,5.182,0.422;5.248,16.659,1.035;8.931,12.131,0.917;12.188,16.184,0.313;1.256,8.463,0.776;18.683,6.727,0.374;0.819,11.437,1.587;13.976,18.187,0.315;10.677,14.042,1.007;11.413,7.303,0.370;13.408,6.876,1.274;18.984,8.653,1.966;18.457,2.779,2.253;8.565,12.516,0.853;12.270,13.916,0.279;9.703,17.758,1.247;6.419,16.873,1.378;12.592,11.090,1.053"
