Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
32,drone_7,8.3622,16.8310,17.0000,17.0000,"5.481,1.209,1.124;6.974,3.268,1.137;8.187,13.985,0.366;18.378,7.083,0.368;13.441,16.029,0.415;7.206,11.001,1.903;2.237,1.128,1.622;19.032,1.833,1.243;18.061,7.190,0.334;7.845,4.044,0.861;15.641,6.922,1.163;5.107,5.016,0.303;5.942,7.854,0.901;1.656,10.009,2.477;0.603,12.029,0.675;9.479,13.219,0.922;16.720,8.357,0.325;18.135,6.039,0.220;8.661,7.242,0.245;9.239,11.820,0.230;11.099,7.606,0.289;6.851,9.885,2.347;9.263,7.736,2.099;8.233,2.907,0.383;3.777,1.906,0.832;11.002,6.433,0.486;19.211,7.370,1.397;15.114,1.590,1.741;14.388,2.938,1.944;10.184,3.515,0.388;10.304,18.193,1.290;10.411,6.078,0.340;12.161,17.341,2.383;2.701,11.921,1.157;6.895,11.867,2.073;12.022,8.901,1.047;8.408,6.142,0.463;10.485,16.403,0.849;19.601,19.689,0.358;15.026,8.920,1.152;13.518,3.802,1.611"
32,drone_9,8.1054,17.8632,17.0000,17.0000,"5.481,1.209,1.124;6.974,3.268,1.137;8.187,13.985,0.366;18.378,7.083,0.368;13.441,16.029,0.415;7.206,11.001,1.903;2.237,1.128,1.622;19.032,1.833,1.243;18.061,7.190,0.334;7.845,4.044,0.861;15.641,6.922,1.163;5.107,5.016,0.303;5.942,7.854,0.901;1.656,10.009,2.477;0.603,12.029,0.675;9.479,13.219,0.922;16.720,8.357,0.325;18.135,6.039,0.220;8.661,7.242,0.245;9.239,11.820,0.230;11.099,7.606,0.289;6.851,9.885,2.347;9.263,7.736,2.099;8.233,2.907,0.383;3.777,1.906,0.832;11.002,6.433,0.486;19.211,7.370,1.397;15.114,1.590,1.741;14.388,2.938,1.944;10.184,3.515,0.388;10.304,18.193,1.290;10.411,6.078,0.340;12.161,17.341,2.383;2.701,11.921,1.157;6.895,11.867,2.073;12.022,8.901,1.047;8.408,6.142,0.463;10.485,16.403,0.849;19.601,19.689,0.358;15.026,8.920,1.152;13.518,3.802,1.611"
33,drone_4,10.7085,14.9373,17.0000,17.0000,"5.481,1.209,1.124;6.974,3.268,1.137;8.187,13.985,0.366;18.378,7.083,0.368;13.441,16.029,0.415;7.206,11.001,1.903;2.237,1.128,1.622;19.032,1.833,1.243;18.061,7.190,0.334;7.845,4.044,0.861;15.641,6.922,1.163;5.107,5.016,0.303;5.942,7.854,0.901;1.656,10.009,2.477;0.603,12.029,0.675;9.479,13.219,0.922;16.720,8.357,0.325;18.135,6.039,0.220;8.661,7.242,0.245;9.239,11.820,0.230;11.099,7.606,0.289;6.851,9.885,2.347;9.263,7.736,2.099;8.233,2.907,0.383;3.777,1.906,0.832;11.002,6.433,0.486;19.211,7.370,1.397;15.114,1.590,1.741;14.388,2.938,1.944;10.184,3.515,0.388;10.304,18.193,1.290;10.411,6.078,0.340;12.161,17.341,2.383;2.701,11.921,1.157;6.895,11.867,2.073;12.022,8.901,1.047;8.408,6.142,0.463;10.485,16.403,0.849;19.601,19.689,0.358;15.026,8.920,1.152;13.518,3.802,1.611"
33,drone_6,8.3228,15.9666,17.0000,17.0000,"5.481,1.209,1.124;6.974,3.268,1.137;8.187,13.985,0.366;18.378,7.083,0.368;13.441,16.029,0.415;7.206,11.001,1.903;2.237,1.128,1.622;19.032,1.833,1.243;18.061,7.190,0.334;7.845,4.044,0.861;15.641,6.922,1.163;5.107,5.016,0.303;5.942,7.854,0.901;1.656,10.009,2.477;0.603,12.029,0.675;9.479,13.219,0.922;16.720,8.357,0.325;18.135,6.039,0.220;8.661,7.242,0.245;9.239,11.820,0.230;11.099,7.606,0.289;6.851,9.885,2.347;9.263,7.736,2.099;8.233,2.907,0.383;3.777,1.906,0.832;11.002,6.433,0.486;19.211,7.370,1.397;15.114,1.590,1.741;14.388,2.938,1.944;10.184,3.515,0.388;10.304,18.193,1.290;10.411,6.078,0.340;12.161,17.341,2.383;2.701,11.921,1.157;6.895,11.867,2.073;12.022,8.901,1.047;8.408,6.142,0.463;10.485,16.403,0.849;19.601,19.689,0.358;15.026,8.920,1.152;13.518,3.802,1.611"
33,drone_7,8.4614,17.0047,17.0000,17.0000,"5.481,1.209,1.124;6.974,3.268,1.137;8.187,13.985,0.366;18.378,7.083,0.368;13.441,16.029,0.415;7.206,11.001,1.903;2.237,1.128,1.622;19.032,1.833,1.243;18.061,7.190,0.334;7.845,4.044,0.861;15.641,6.922,1.163;5.107,5.016,0.303;5.942,7.854,0.901;1.656,10.009,2.477;0.603,12.029,0.675;9.479,13.219,0.922;16.720,8.357,0.325;18.135,6.039,0.220;8.661,7.242,0.245;9.239,11.820,0.230;11.099,7.606,0.289;6.851,9.885,2.347;9.263,7.736,2.099;8.233,2.907,0.383;3.777,1.906,0.832;11.002,6.433,0.486;19.211,7.370,1.397;15.114,1.590,1.741;14.388,2.938,1.944;10.184,3.515,0.388;10.304,18.193,1.290;10.411,6.078,0.340;12.161,17.341,2.383;2.701,11.921,1.157;6.895,11.867,2.073;12.022,8.901,1.047;8.408,6.142,0.463;10.485,16.403,0.849;19.601,19.689,0.358;15.026,8.920,1.152;13.518,3.802,1.611"
33,drone_9,8.1941,18.0424,17.0000,17.0000,"5.481,1.209,1.124;6.974,3.268,1.137;8.187,13.985,0.366;18.378,7.083,0.368;13.441,16.029,0.415;7.206,11.001,1.903;2.237,1.128,1.622;19.032,1.833,1.243;18.061,7.190,0.334;7.845,4.044,0.861;15.641,6.922,1.163;5.107,5.016,0.303;5.942,7.854,0.901;1.656,10.009,2.477;0.603,12.029,0.675;9.479,13.219,0.922;16.720,8.357,0.325;18.135,6.039,0.220;8.661,7.242,0.245;9.239,11.820,0.230;11.099,7.606,0.289;6.851,9.885,2.347;9.263,7.736,2.099;8.233,2.907,0.383;3.777,1.906,0.832;11.002,6.433,0.486;19.211,7.370,1.397;15.114,1.590,1.741;14.388,2.938,1.944;10.184,3.515,0.388;10.304,18.193,1.290;10.411,6.078,0.340;12.161,17.341,2.383;2.701,11.921,1.157;6.895,11.867,2.073;12.022,8.901,1.047;8.408,6.142,0.463;10.485,16.403,0.849;19.601,19.689,0.358;15.026,8.920,1.152;13.518,3.802,1.611"
34,drone_4,10.9021,14.8872,17.0000,17.0000,"5.481,1.209,1.124;6.974,3.268,1.137;8.187,13.985,0.366;18.378,7.083,0.368;13.441,16.029,0.415;7.206,11.001,1.903;2.237,1.128,1.622;19.032,1.833,1.243;18.061,7.190,0.334;7.845,4.044,0.861;15.641,6.922,1.163;5.107,5.016,0.303;5.942,7.854,0.901;1.656,10.009,2.477;0.603,12.029,0.675;9.479,13.219,0.922;16.720,8.357,0.325;18.135,6.039,0.220;8.661,7.242,0.245;9.239,11.820,0.230;11.099,7.606,0.289;6.851,9.885,2.347;9.263,7.736,2.099;8.233,2.907,0.383;3.777,1.906,0.832;11.002,6.433,0.486;19.211,7.370,1.397;15.114,1.590,1.741;14.388,2.938,1.944;10.184,3.515,0.388;10.304,18.193,1.290;10.411,6.078,0.340;12.161,17.341,2.383;2.701,11.921,1.157;6.895,11.867,2.073;12.022,8.901,1.047;8.408,6.142,0.463;10.485,16.403,0.849;19.601,19.689,0.358;15.026,8.920,1.152;13.518,3.802,1.611"
34,drone_6,8.4387,16.1296,17.0000,17.0000,"5.481,1.209,1.124;6.974,3.268,1.137;8.187,13.985,0.366;18.378,7.083,0.368;13.441,16.029,0.415;7.206,11.001,1.903;2.237,1.128,1.622;19.032,1.833,1.243;18.061,7.190,0.334;7.845,4.044,0.861;15.641,6.922,1.163;5.107,5.016,0.303;5.942,7.854,0.901;1.656,10.009,2.477;0.603,12.029,0.675;9.479,13.219,0.922;16.720,8.357,0.325;18.135,6.039,0.220;8.661,7.242,0.245;9.239,11.820,0.230;11.099,7.606,0.289;6.851,9.885,2.347;9.263,7.736,2.099;8.233,2.907,0.383;3.777,1.906,0.832;11.002,6.433,0.486;19.211,7.370,1.397;15.114,1.590,1.741;14.388,2.938,1.944;10.184,3.515,0.388;10.304,18.193,1.290;10.411,6.078,0.340;12.161,17.341,2.383;2.701,11.921,1.157;6.895,11.867,2.073;12.022,8.901,1.047;8.408,6.142,0.463;10.485,16.403,0.849;19.601,19.689,0.358;15.026,8.920,1.152;13.518,3.802,1.611"
34,drone_7,8.5727,17.1709,17.0000,17.0000,"5.481,1.209,1.124;6.974,3.268,1.137;8.187,13.985,0.366;18.378,7.083,0.368;13.441,16.029,0.415;7.206,11.001,1.903;2.237,1.128,1.622;19.032,1.833,1.243;18.061,7.190,0.334;7.845,4.044,0.861;15.641,6.922,1.163;5.107,5.016,0.303;5.942,7.854,0.901;1.656,10.009,2.477;0.603,12.029,0.675;9.479,13.219,0.922;16.720,8.357,0.325;18.135,6.039,0.220;8.661,7.242,0.245;9.239,11.820,0.230;11.099,7.606,0.289;6.851,9.885,2.347;9.263,7.736,2.099;8.233,2.907,0.383;3.777,1.906,0.832;11.002,6.433,0.486;19.211,7.370,1.397;15.114,1.590,1.741;14.388,2.938,1.944;10.184,3.515,0.388;10.304,18.193,1.290;10.411,6.078,0.340;12.161,17.341,2.383;2.701,11.921,1.157;6.895,11.867,2.073;12.022,8.901,1.047;8.408,6.142,0.463;10.485,16.403,0.849;19.601,19.689,0.358;15.026,8.920,1.152;13.518,3.802,1.611"
34,drone_9,8.3024,18.2106,17.0000,17.0000,"5.481,1.209,1.124;6.974,3.268,1.137;8.187,13.985,0.366;18.378,7.083,0.368;13.441,16.029,0.415;7.206,11.001,1.903;2.237,1.128,1.622;19.032,1.833,1.243;18.061,7.190,0.334;7.845,4.044,0.861;15.641,6.922,1.163;5.107,5.016,0.303;5.942,7.854,0.901;1.656,10.009,2.477;0.603,12.029,0.675;9.479,13.219,0.922;16.720,8.357,0.325;18.135,6.039,0.220;8.661,7.242,0.245;9.239,11.820,0.230;11.099,7.606,0.289;6.851,9.885,2.347;9.263,7.736,2.099;8.233,2.907,0.383;3.777,1.906,0.832;11.002,6.433,0.486;19.211,7.370,1.397;15.114,1.590,1.741;14.388,2.938,1.944;10.184,3.515,0.388;10.304,18.193,1.290;10.411,6.078,0.340;12.161,17.341,2.383;2.701,11.921,1.157;6.895,11.867,2.073;12.022,8.901,1.047;8.408,6.142,0.463;10.485,16.403,0.849;19.601,19.689,0.358;15.026,8.920,1.152;13.518,3.802,1.611"
35,drone_4,11.0922,14.8252,17.0000,17.0000,"5.481,1.209,1.124;6.974,3.268,1.137;8.187,13.985,0.366;18.378,7.083,0.368;13.441,16.029,0.415;7.206,11.001,1.903;2.237,1.128,1.622;19.032,1.833,1.243;18.061,7.190,0.334;7.845,4.044,0.861;15.641,6.922,1.163;5.107,5.016,0.303;5.942,7.854,0.901;1.656,10.009,2.477;0.603,12.029,0.675;9.479,13.219,0.922;16.720,8.357,0.325;18.135,6.039,0.220;8.661,7.242,0.245;9.239,11.820,0.230;11.099,7.606,0.289;6.851,9.885,2.347;9.263,7.736,2.099;8.233,2.907,0.383;3.777,1.906,0.832;11.002,6.433,0.486;19.211,7.370,1.397;15.114,1.590,1.741;14.388,2.938,1.944;10.184,3.515,0.388;10.304,18.193,1.290;10.411,6.078,0.340;12.161,17.341,2.383;2.701,11.921,1.157;6.895,11.867,2.073;12.022,8.901,1.047;8.408,6.142,0.463;10.485,16.403,0.849;19.601,19.689,0.358;15.026,8.920,1.152;13.518,3.802,1.611"
35,drone_6,8.5649,16.2847,17.0000,17.0000,"5.481,1.209,1.124;6.974,3.268,1.137;8.187,13.985,0.366;18.378,7.083,0.368;13.441,16.029,0.415;7.206,11.001,1.903;2.237,1.128,1.622;19.032,1.833,1.243;18.061,7.190,0.334;7.845,4.044,0.861;15.641,6.922,1.163;5.107,5.016,0.303;5.942,7.854,0.901;1.656,10.009,2.477;0.603,12.029,0.675;9.479,13.219,0.922;16.720,8.357,0.325;18.135,6.039,0.220;8.661,7.242,0.245;9.239,11.820,0.230;11.099,7.606,0.289;6.851,9.885,2.347;9.263,7.736,2.099;8.233,2.907,0.383;3.777,1.906,0.832;11.002,6.433,0.486;19.211,7.370,1.397;15.114,1.590,1.741;14.388,2.938,1.944;10.184,3.515,0.388;10.304,18.193,1.290;10.411,6.078,0.340;12.161,17.341,2.383;2.701,11.921,1.157;6.895,11.867,2.073;12.022,8.901,1.047;8.408,6.142,0.463;10.485,16.403,0.849;19.601,19.689,0.358;15.026,8.920,1.152;13.518,3.802,1.611"
35,drone_7,8.6904,17.3325,17.0000,17.0000,"5.481,1.209,1.124;6.974,3.268,1.137;8.187,13.985,0.366;18.378,7.083,0.368;13.441,16.029,0.415;7.206,11.001,1.903;2.237,1.128,1.622;19.032,1.833,1.243;18.061,7.190,0.334;7.845,4.044,0.861;15.641,6.922,1.163;5.107,5.016,0.303;5.942,7.854,0.901;1.656,10.009,2.477;0.603,12.029,0.675;9.479,13.219,0.922;16.720,8.357,0.325;18.135,6.039,0.220;8.661,7.242,0.245;9.239,11.820,0.230;11.099,7.606,0.289;6.851,9.885,2.347;9.263,7.736,2.099;8.233,2.907,0.383;3.777,1.906,0.832;11.002,6.433,0.486;19.211,7.370,1.397;15.114,1.590,1.741;14.388,2.938,1.944;10.184,3.515,0.388;10.304,18.193,1.290;10.411,6.078,0.340;12.161,17.341,2.383;2.701,11.921,1.157;6.895,11.867,2.073;12.022,8.901,1.047;8.408,6.142,0.463;10.485,16.403,0.849;19.601,19.689,0.358;15.026,8.920,1.152;13.518,3.802,1.611"
35,drone_9,8.4162,18.3751,17.0000,17.0000,"5.481,1.209,1.124;6.974,3.268,1.137;8.187,13.985,0.366;18.378,7.083,0.368;13.441,16.029,0.415;7.206,11.001,1.903;2.237,1.128,1.622;19.032,1.833,1.243;18.061,7.190,0.334;7.845,4.044,0.861;15.641,6.922,1.163;5.107,5.016,0.303;5.942,7.854,0.901;1.656,10.009,2.477;0.603,12.029,0.675;9.479,13.219,0.922;16.720,8.357,0.325;18.135,6.039,0.220;8.661,7.242,0.245;9.239,11.820,0.230;11.099,7.606,0.289;6.851,9.885,2.347;9.263,7.736,2.099;8.233,2.907,0.383;3.777,1.906,0.832;11.002,6.433,0.486;19.211,7.370,1.397;15.114,1.590,1.741;14.388,2.938,1.944;10.184,3.515,0.388;10.304,18.193,1.290;10.411,6.078,0.340;12.161,17.341,2.383;2.701,11.921,1.157;6.895,11.867,2.073;12.022,8.901,1.047;8.408,6.142,0.463;10.485,16.403,0.849;19.601,19.689,0.358;15.026,8.920,1.152;13.518,3.802,1.611"
36,drone_4,11.2770,14.7488,17.0000,17.0000,"5.481,1.209,1.124;6.974,3.268,1.137;8.187,13.985,0.366;18.378,7.083,0.368;13.441,16.029,0.415;7.206,11.001,1.903;2.237,1.128,1.622;19.032,1.833,1.243;18.061,7.190,0.334;7.845,4.044,0.861;15.641,6.922,1.163;5.107,5.016,0.303;5.942,7.854,0.901;1.656,10.009,2.477;0.603,12.029,0.675;9.479,13.219,0.922;16.720,8.357,0.325;18.135,6.039,0.220;8.661,7.242,0.245;9.239,11.820,0.230;11.099,7.606,0.289;6.851,9.885,2.347;9.263,7.736,2.099;8.233,2.907,0.383;3.777,1.906,0.832;11.002,6.433,0.486;19.211,7.370,1.397;15.114,1.590,1.741;14.388,2.938,1.944;10.184,3.515,0.388;10.304,18.193,1.290;10.411,6.078,0.340;12.161,17.341,2.383;2.701,11.921,1.157;6.895,11.867,2.073;12.022,8.901,1.047;8.408,6.142,0.463;10.485,16.403,0.849;19.601,19.689,0.358;15.026,8.920,1.152;13.518,3.802,1.611"
36,drone_6,8.6948,16.4369,17.0000,17.0000,"5.481,1.209,1.124;6.974,3.268,1.137;8.187,13.985,0.366;18.378,7.083,0.368;13.441,16.029,0.415;7.206,11.001,1.903;2.237,1.128,1.622;19.032,1.833,1.243;18.061,7.190,0.334;7.845,4.044,0.861;15.641,6.922,1.163;5.107,5.016,0.303;5.942,7.854,0.901;1.656,10.009,2.477;0.603,12.029,0.675;9.479,13.219,0.922;16.720,8.357,0.325;18.135,6.039,0.220;8.661,7.242,0.245;9.239,11.820,0.230;11.099,7.606,0.289;6.851,9.885,2.347;9.263,7.736,2.099;8.233,2.907,0.383;3.777,1.906,0.832;11.002,6.433,0.486;19.211,7.370,1.397;15.114,1.590,1.741;14.388,2.938,1.944;10.184,3.515,0.388;10.304,18.193,1.290;10.411,6.078,0.340;12.161,17.341,2.383;2.701,11.921,1.157;6.895,11.867,2.073;12.022,8.901,1.047;8.408,6.142,0.463;10.485,16.403,0.849;19.601,19.689,0.358;15.026,8.920,1.152;13.518,3.802,1.611"
36,drone_7,8.8131,17.4905,17.0000,17.0000,"5.481,1.209,1.124;6.974,3.268,1.137;8.187,13.985,0.366;18.378,7.083,0.368;13.441,16.029,0.415;7.206,11.001,1.903;2.237,1.128,1.622;19.032,1.833,1.243;18.061,7.190,0.334;7.845,4.044,0.861;15.641,6.922,1.163;5.107,5.016,0.303;5.942,7.854,0.901;1.656,10.009,2.477;0.603,12.029,0.675;9.479,13.219,0.922;16.720,8.357,0.325;18.135,6.039,0.220;8.661,7.242,0.245;9.239,11.820,0.230;11.099,7.606,0.289;6.851,9.885,2.347;9.263,7.736,2.099;8.233,2.907,0.383;3.777,1.906,0.832;11.002,6.433,0.486;19.211,7.370,1.397;15.114,1.590,1.741;14.388,2.938,1.944;10.184,3.515,0.388;10.304,18.193,1.290;10.411,6.078,0.340;12.161,17.341,2.383;2.701,11.921,1.157;6.895,11.867,2.073;12.022,8.901,1.047;8.408,6.142,0.463;10.485,16.403,0.849;19.601,19.689,0.358;15.026,8.920,1.152;13.518,3.802,1.611"
36,drone_9,8.5328,18.5376,17.0000,17.0000,"5.481,1.209,1.124;6.974,3.268,1.137;8.187,13.985,0.366;18.378,7.083,0.368;13.441,16.029,0.415;7.206,11.001,1.903;2.237,1.128,1.622;19.032,1.833,1.243;18.061,7.190,0.334;7.845,4.044,0.861;15.641,6.922,1.163;5.107,5.016,0.303;5.942,7.854,0.901;1.656,10.009,2.477;0.603,12.029,0.675;9.479,13.219,0.922;16.720,8.357,0.325;18.135,6.039,0.220;8.661,7.242,0.245;9.239,11.820,0.230;11.099,7.606,0.289;6.851,9.885,2.347;9.263,7.736,2.099;8.233,2.907,0.383;3.777,1.906,0.832;11.002,6.433,0.486;19.211,7.370,1.397;15.114,1.590,1.741;14.388,2.938,1.944;10.184,3.515,0.388;10.304,18.193,1.290;10.411,6.078,0.340;12.161,17.341,2.383;2.701,11.921,1.157;6.895,11.867,2.073;12.022,8.901,1.047;8.408,6.142,0.463;10.485,16.403,0.849;19.601,19.689,0.358;15.026,8.920,1.152;13.518,3.802,1.611"
37,drone_4,11.4611,14.6705,17.0000,17.0000,"5.481,1.209,1.124;6.974,3.268,1.137;8.187,13.985,0.366;18.378,7.083,0.368;13.441,16.029,0.415;7.206,11.001,1.903;2.237,1.128,1.622;19.032,1.833,1.243;18.061,7.190,0.334;7.845,4.044,0.861;15.641,6.922,1.163;5.107,5.016,0.303;5.942,7.854,0.901;1.656,10.009,2.477;0.603,12.029,0.675;9.479,13.219,0.922;16.720,8.357,0.325;18.135,6.039,0.220;8.661,7.242,0.245;9.239,11.820,0.230;11.099,7.606,0.289;6.851,9.885,2.347;9.263,7.736,2.099;8.233,2.907,0.383;3.777,1.906,0.832;11.002,6.433,0.486;19.211,7.370,1.397;15.114,1.590,1.741;14.388,2.938,1.944;10.184,3.515,0.388;10.304,18.193,1.290;10.411,6.078,0.340;12.161,17.341,2.383;2.701,11.921,1.157;6.895,11.867,2.073;12.022,8.901,1.047;8.408,6.142,0.463;10.485,16.403,0.849;19.601,19.689,0.358;15.026,8.920,1.152;13.518,3.802,1.611"
37,drone_6,8.8255,16.5882,17.0000,17.0000,"5.481,1.209,1.124;6.974,3.268,1.137;8.187,13.985,0.366;18.378,7.083,0.368;13.441,16.029,0.415;7.206,11.001,1.903;2.237,1.128,1.622;19.032,1.833,1.243;18.061,7.190,0.334;7.845,4.044,0.861;15.641,6.922,1.163;5.107,5.016,0.303;5.942,7.854,0.901;1.656,10.009,2.477;0.603,12.029,0.675;9.479,13.219,0.922;16.720,8.357,0.325;18.135,6.039,0.220;8.661,7.242,0.245;9.239,11.820,0.230;11.099,7.606,0.289;6.851,9.885,2.347;9.263,7.736,2.099;8.233,2.907,0.383;3.777,1.906,0.832;11.002,6.433,0.486;19.211,7.370,1.397;15.114,1.590,1.741;14.388,2.938,1.944;10.184,3.515,0.388;10.304,18.193,1.290;10.411,6.078,0.340;12.161,17.341,2.383;2.701,11.921,1.157;6.895,11.867,2.073;12.022,8.901,1.047;8.408,6.142,0.463;10.485,16.403,0.849;19.601,19.689,0.358;15.026,8.920,1.152;13.518,3.802,1.611"
37,drone_7,8.9474,17.6387,17.0000,17.0000,"5.481,1.209,1.124;6.974,3.268,1.137;8.187,13.985,0.366;18.378,7.083,0.368;13.441,16.029,0.415;7.206,11.001,1.903;2.237,1.128,1.622;19.032,1.833,1.243;18.061,7.190,0.334;7.845,4.044,0.861;15.641,6.922,1.163;5.107,5.016,0.303;5.942,7.854,0.901;1.656,10.009,2.477;0.603,12.029,0.675;9.479,13.219,0.922;16.720,8.357,0.325;18.135,6.039,0.220;8.661,7.242,0.245;9.239,11.820,0.230;11.099,7.606,0.289;6.851,9.885,2.347;9.263,7.736,2.099;8.233,2.907,0.383;3.777,1.906,0.832;11.002,6.433,0.486;19.211,7.370,1.397;15.114,1.590,1.741;14.388,2.938,1.944;10.184,3.515,0.388;10.304,18.193,1.290;10.411,6.078,0.340;12.161,17.341,2.383;2.701,11.921,1.157;6.895,11.867,2.073;12.022,8.901,1.047;8.408,6.142,0.463;10.485,16.403,0.849;19.601,19.689,0.358;15.026,8.920,1.152;13.518,3.802,1.611"
37,drone_9,8.6528,18.6975,17.0000,17.0000,"5.481,1.209,1.124;6.974,3.268,1.137;8.187,13.985,0.366;18.378,7.083,0.368;13.441,16.029,0.415;7.206,11.001,1.903;2.237,1.128,1.622;19.032,1.833,1.243;18.061,7.190,0.334;7.845,4.044,0.861;15.641,6.922,1.163;5.107,5.016,0.303;5.942,7.854,0.901;1.656,10.009,2.477;0.603,12.029,0.675;9.479,13.219,0.922;16.720,8.357,0.325;18.135,6.039,0.220;8.661,7.242,0.245;9.239,11.820,0.230;11.099,7.606,0.289;6.851,9.885,2.347;9.263,7.736,2.099;8.233,2.907,0.383;3.777,1.906,0.832;11.002,6.433,0.486;19.211,7.370,1.397;15.114,1.590,1.741;14.388,2.938,1.944;10.184,3.515,0.388;10.304,18.193,1.290;10.411,6.078,0.340;12.161,17.341,2.383;2.701,11.921,1.157;6.895,11.867,2.073;12.022,8.901,1.047;8.408,6.142,0.463;10.485,16.403,0.849;19.601,19.689,0.358;15.026,8.920,1.152;13.518,3.802,1.611"
38,drone_4,11.6497,14.6039,17.0000,17.0000,"5.481,1.209,1.124;6.974,3.268,1.137;8.187,13.985,0.366;18.378,7.083,0.368;13.441,16.029,0.415;7.206,11.001,1.903;2.237,1.128,1.622;19.032,1.833,1.243;18.061,7.190,0.334;7.845,4.044,0.861;15.641,6.922,1.163;5.107,5.016,0.303;5.942,7.854,0.901;1.656,10.009,2.477;0.603,12.029,0.675;9.479,13.219,0.922;16.720,8.357,0.325;18.135,6.039,0.220;8.661,7.242,0.245;9.239,11.820,0.230;11.099,7.606,0.289;6.851,9.885,2.347;9.263,7.736,2.099;8.233,2.907,0.383;3.777,1.906,0.832;11.002,6.433,0.486;19.211,7.370,1.397;15.114,1.590,1.741;14.388,2.938,1.944;10.184,3.515,0.388;10.304,18.193,1.290;10.411,6.078,0.340;12.161,17.341,2.383;2.701,11.921,1.157;6.895,11.867,2.073;12.022,8.901,1.047;8.408,6.142,0.463;10.485,16.403,0.849;19.601,19.689,0.358;15.026,8.920,1.152;13.518,3.802,1.611"
38,drone_6,8.9540,16.7415,17.0000,17.0000,"5.481,1.209,1.124;6.974,3.268,1.137;8.187,13.985,0.366;18.378,7.083,0.368;13.441,16.029,0.415;7.206,11.001,1.903;2.237,1.128,1.622;19.032,1.833,1.243;18.061,7.190,0.334;7.845,4.044,0.861;15.641,6.922,1.163;5.107,5.016,0.303;5.942,7.854,0.901;1.656,10.009,2.477;0.603,12.029,0.675;9.479,13.219,0.922;16.720,8.357,0.325;18.135,6.039,0.220;8.661,7.242,0.245;9.239,11.820,0.230;11.099,7.606,0.289;6.851,9.885,2.347;9.263,7.736,2.099;8.233,2.907,0.383;3.777,1.906,0.832;11.002,6.433,0.486;19.211,7.370,1.397;15.114,1.590,1.741;14.388,2.938,1.944;10.184,3.515,0.388;10.304,18.193,1.290;10.411,6.078,0.340;12.161,17.341,2.383;2.701,11.921,1.157;6.895,11.867,2.073;12.022,8.901,1.047;8.408,6.142,0.463;10.485,16.403,0.849;19.601,19.689,0.358;15.026,8.920,1.152;13.518,3.802,1.611"
38,drone_7,-100.0000,-100.0000,17.0000,17.0000,"5.481,1.209,1.124;6.974,3.268,1.137;8.187,13.985,0.366;18.378,7.083,0.368;13.441,16.029,0.415;7.206,11.001,1.903;2.237,1.128,1.622;19.032,1.833,1.243;18.061,7.190,0.334;7.845,4.044,0.861;15.641,6.922,1.163;5.107,5.016,0.303;5.942,7.854,0.901;1.656,10.009,2.477;0.603,12.029,0.675;9.479,13.219,0.922;16.720,8.357,0.325;18.135,6.039,0.220;8.661,7.242,0.245;9.239,11.820,0.230;11.099,7.606,0.289;6.851,9.885,2.347;9.263,7.736,2.099;8.233,2.907,0.383;3.777,1.906,0.832;11.002,6.433,0.486;19.211,7.370,1.397;15.114,1.590,1.741;14.388,2.938,1.944;10.184,3.515,0.388;10.304,18.193,1.290;10.411,6.078,0.340;12.161,17.341,2.383;2.701,11.921,1.157;6.895,11.867,2.073;12.022,8.901,1.047;8.408,6.142,0.463;10.485,16.403,0.849;19.601,19.689,0.358;15.026,8.920,1.152;13.518,3.802,1.611"
38,drone_9,8.7764,18.8548,17.0000,17.0000,"5.481,1.209,1.124;6.974,3.268,1.137;8.187,13.985,0.366;18.378,7.083,0.368;13.441,16.029,0.415;7.206,11.001,1.903;2.237,1.128,1.622;19.032,1.833,1.243;18.061,7.190,0.334;7.845,4.044,0.861;15.641,6.922,1.163;5.107,5.016,0.303;5.942,7.854,0.901;1.656,10.009,2.477;0.603,12.029,0.675;9.479,13.219,0.922;16.720,8.357,0.325;18.135,6.039,0.220;8.661,7.242,0.245;9.239,11.820,0.230;11.099,7.606,0.289;6.851,9.885,2.347;9.263,7.736,2.099;8.233,2.907,0.383;3.777,1.906,0.832;11.002,6.433,0.486;19.211,7.370,1.397;15.114,1.590,1.741;14.388,2.938,1.944;10.184,3.515,0.388;10.304,18.193,1.290;10.411,6.078,0.340;12.161,17.341,2.383;2.701,11.921,1.157;6.895,11.867,2.073;12.022,8.901,1.047;8.408,6.142,0.463;10.485,16.403,0.849;19.601,19.689,0.358;15.026,8.920,1.152;13.518,3.802,1.611"
