Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
662,drone_3,18.5802,19.3210,17.0000,17.0000,"7.727,7.748,0.270;12.386,15.183,2.472;4.706,2.445,0.920;10.015,18.533,1.947;10.085,6.824,0.404;13.093,16.754,1.391;8.213,3.109,0.944;14.304,12.245,0.879;4.347,1.217,2.420;18.169,7.751,1.620;18.730,4.063,0.810;6.650,9.153,1.176;11.875,9.518,0.214;14.237,15.301,1.005;18.615,5.949,0.761;11.740,12.042,1.890;10.669,1.873,0.215;13.515,12.069,1.537;2.271,12.459,1.974;0.279,14.776,0.327;7.712,4.894,0.487;16.805,12.935,0.415;14.251,12.911,0.998;8.869,19.040,1.026;6.545,12.503,1.029;0.337,7.031,0.289;17.230,1.963,0.315;6.184,7.248,0.353;7.929,13.852,1.293;4.359,2.841,0.964;1.927,18.352,0.494;10.279,10.576,0.417;18.113,11.428,0.323;7.975,19.243,0.606;3.663,17.515,2.287;6.681,8.568,1.119;4.469,10.013,0.338;3.749,4.438,0.358;9.613,12.931,2.112;3.586,5.310,0.316;8.252,10.567,1.144;8.798,14.719,2.260;16.461,2.044,0.201;17.611,13.861,0.208;7.933,8.641,1.603"
663,drone_3,18.6807,19.3221,17.0000,17.0000,"7.727,7.748,0.270;12.386,15.183,2.472;4.706,2.445,0.920;10.015,18.533,1.947;10.085,6.824,0.404;13.093,16.754,1.391;8.213,3.109,0.944;14.304,12.245,0.879;4.347,1.217,2.420;18.169,7.751,1.620;18.730,4.063,0.810;6.650,9.153,1.176;11.875,9.518,0.214;14.237,15.301,1.005;18.615,5.949,0.761;11.740,12.042,1.890;10.669,1.873,0.215;13.515,12.069,1.537;2.271,12.459,1.974;0.279,14.776,0.327;7.712,4.894,0.487;16.805,12.935,0.415;14.251,12.911,0.998;8.869,19.040,1.026;6.545,12.503,1.029;0.337,7.031,0.289;17.230,1.963,0.315;6.184,7.248,0.353;7.929,13.852,1.293;4.359,2.841,0.964;1.927,18.352,0.494;10.279,10.576,0.417;18.113,11.428,0.323;7.975,19.243,0.606;3.663,17.515,2.287;6.681,8.568,1.119;4.469,10.013,0.338;3.749,4.438,0.358;9.613,12.931,2.112;3.586,5.310,0.316;8.252,10.567,1.144;8.798,14.719,2.260;16.461,2.044,0.201;17.611,13.861,0.208;7.933,8.641,1.603"
664,drone_3,18.7649,19.3343,17.0000,17.0000,"7.727,7.748,0.270;12.386,15.183,2.472;4.706,2.445,0.920;10.015,18.533,1.947;10.085,6.824,0.404;13.093,16.754,1.391;8.213,3.109,0.944;14.304,12.245,0.879;4.347,1.217,2.420;18.169,7.751,1.620;18.730,4.063,0.810;6.650,9.153,1.176;11.875,9.518,0.214;14.237,15.301,1.005;18.615,5.949,0.761;11.740,12.042,1.890;10.669,1.873,0.215;13.515,12.069,1.537;2.271,12.459,1.974;0.279,14.776,0.327;7.712,4.894,0.487;16.805,12.935,0.415;14.251,12.911,0.998;8.869,19.040,1.026;6.545,12.503,1.029;0.337,7.031,0.289;17.230,1.963,0.315;6.184,7.248,0.353;7.929,13.852,1.293;4.359,2.841,0.964;1.927,18.352,0.494;10.279,10.576,0.417;18.113,11.428,0.323;7.975,19.243,0.606;3.663,17.515,2.287;6.681,8.568,1.119;4.469,10.013,0.338;3.749,4.438,0.358;9.613,12.931,2.112;3.586,5.310,0.316;8.252,10.567,1.144;8.798,14.719,2.260;16.461,2.044,0.201;17.611,13.861,0.208;7.933,8.641,1.603"
665,drone_3,18.8252,19.3492,17.0000,17.0000,"7.727,7.748,0.270;12.386,15.183,2.472;4.706,2.445,0.920;10.015,18.533,1.947;10.085,6.824,0.404;13.093,16.754,1.391;8.213,3.109,0.944;14.304,12.245,0.879;4.347,1.217,2.420;18.169,7.751,1.620;18.730,4.063,0.810;6.650,9.153,1.176;11.875,9.518,0.214;14.237,15.301,1.005;18.615,5.949,0.761;11.740,12.042,1.890;10.669,1.873,0.215;13.515,12.069,1.537;2.271,12.459,1.974;0.279,14.776,0.327;7.712,4.894,0.487;16.805,12.935,0.415;14.251,12.911,0.998;8.869,19.040,1.026;6.545,12.503,1.029;0.337,7.031,0.289;17.230,1.963,0.315;6.184,7.248,0.353;7.929,13.852,1.293;4.359,2.841,0.964;1.927,18.352,0.494;10.279,10.576,0.417;18.113,11.428,0.323;7.975,19.243,0.606;3.663,17.515,2.287;6.681,8.568,1.119;4.469,10.013,0.338;3.749,4.438,0.358;9.613,12.931,2.112;3.586,5.310,0.316;8.252,10.567,1.144;8.798,14.719,2.260;16.461,2.044,0.201;17.611,13.861,0.208;7.933,8.641,1.603"
666,drone_3,18.8564,19.3584,17.0000,17.0000,"7.727,7.748,0.270;12.386,15.183,2.472;4.706,2.445,0.920;10.015,18.533,1.947;10.085,6.824,0.404;13.093,16.754,1.391;8.213,3.109,0.944;14.304,12.245,0.879;4.347,1.217,2.420;18.169,7.751,1.620;18.730,4.063,0.810;6.650,9.153,1.176;11.875,9.518,0.214;14.237,15.301,1.005;18.615,5.949,0.761;11.740,12.042,1.890;10.669,1.873,0.215;13.515,12.069,1.537;2.271,12.459,1.974;0.279,14.776,0.327;7.712,4.894,0.487;16.805,12.935,0.415;14.251,12.911,0.998;8.869,19.040,1.026;6.545,12.503,1.029;0.337,7.031,0.289;17.230,1.963,0.315;6.184,7.248,0.353;7.929,13.852,1.293;4.359,2.841,0.964;1.927,18.352,0.494;10.279,10.576,0.417;18.113,11.428,0.323;7.975,19.243,0.606;3.663,17.515,2.287;6.681,8.568,1.119;4.469,10.013,0.338;3.749,4.438,0.358;9.613,12.931,2.112;3.586,5.310,0.316;8.252,10.567,1.144;8.798,14.719,2.260;16.461,2.044,0.201;17.611,13.861,0.208;7.933,8.641,1.603"
667,drone_3,18.8530,19.3521,17.0000,17.0000,"7.727,7.748,0.270;12.386,15.183,2.472;4.706,2.445,0.920;10.015,18.533,1.947;10.085,6.824,0.404;13.093,16.754,1.391;8.213,3.109,0.944;14.304,12.245,0.879;4.347,1.217,2.420;18.169,7.751,1.620;18.730,4.063,0.810;6.650,9.153,1.176;11.875,9.518,0.214;14.237,15.301,1.005;18.615,5.949,0.761;11.740,12.042,1.890;10.669,1.873,0.215;13.515,12.069,1.537;2.271,12.459,1.974;0.279,14.776,0.327;7.712,4.894,0.487;16.805,12.935,0.415;14.251,12.911,0.998;8.869,19.040,1.026;6.545,12.503,1.029;0.337,7.031,0.289;17.230,1.963,0.315;6.184,7.248,0.353;7.929,13.852,1.293;4.359,2.841,0.964;1.927,18.352,0.494;10.279,10.576,0.417;18.113,11.428,0.323;7.975,19.243,0.606;3.663,17.515,2.287;6.681,8.568,1.119;4.469,10.013,0.338;3.749,4.438,0.358;9.613,12.931,2.112;3.586,5.310,0.316;8.252,10.567,1.144;8.798,14.719,2.260;16.461,2.044,0.201;17.611,13.861,0.208;7.933,8.641,1.603"
668,drone_3,18.8164,19.3150,17.0000,17.0000,"7.727,7.748,0.270;12.386,15.183,2.472;4.706,2.445,0.920;10.015,18.533,1.947;10.085,6.824,0.404;13.093,16.754,1.391;8.213,3.109,0.944;14.304,12.245,0.879;4.347,1.217,2.420;18.169,7.751,1.620;18.730,4.063,0.810;6.650,9.153,1.176;11.875,9.518,0.214;14.237,15.301,1.005;18.615,5.949,0.761;11.740,12.042,1.890;10.669,1.873,0.215;13.515,12.069,1.537;2.271,12.459,1.974;0.279,14.776,0.327;7.712,4.894,0.487;16.805,12.935,0.415;14.251,12.911,0.998;8.869,19.040,1.026;6.545,12.503,1.029;0.337,7.031,0.289;17.230,1.963,0.315;6.184,7.248,0.353;7.929,13.852,1.293;4.359,2.841,0.964;1.927,18.352,0.494;10.279,10.576,0.417;18.113,11.428,0.323;7.975,19.243,0.606;3.663,17.515,2.287;6.681,8.568,1.119;4.469,10.013,0.338;3.749,4.438,0.358;9.613,12.931,2.112;3.586,5.310,0.316;8.252,10.567,1.144;8.798,14.719,2.260;16.461,2.044,0.201;17.611,13.861,0.208;7.933,8.641,1.603"
669,drone_3,18.7518,19.2508,17.0000,17.0000,"7.727,7.748,0.270;12.386,15.183,2.472;4.706,2.445,0.920;10.015,18.533,1.947;10.085,6.824,0.404;13.093,16.754,1.391;8.213,3.109,0.944;14.304,12.245,0.879;4.347,1.217,2.420;18.169,7.751,1.620;18.730,4.063,0.810;6.650,9.153,1.176;11.875,9.518,0.214;14.237,15.301,1.005;18.615,5.949,0.761;11.740,12.042,1.890;10.669,1.873,0.215;13.515,12.069,1.537;2.271,12.459,1.974;0.279,14.776,0.327;7.712,4.894,0.487;16.805,12.935,0.415;14.251,12.911,0.998;8.869,19.040,1.026;6.545,12.503,1.029;0.337,7.031,0.289;17.230,1.963,0.315;6.184,7.248,0.353;7.929,13.852,1.293;4.359,2.841,0.964;1.927,18.352,0.494;10.279,10.576,0.417;18.113,11.428,0.323;7.975,19.243,0.606;3.663,17.515,2.287;6.681,8.568,1.119;4.469,10.013,0.338;3.749,4.438,0.358;9.613,12.931,2.112;3.586,5.310,0.316;8.252,10.567,1.144;8.798,14.719,2.260;16.461,2.044,0.201;17.611,13.861,0.208;7.933,8.641,1.603"
670,drone_3,18.6719,19.1841,17.0000,17.0000,"7.727,7.748,0.270;12.386,15.183,2.472;4.706,2.445,0.920;10.015,18.533,1.947;10.085,6.824,0.404;13.093,16.754,1.391;8.213,3.109,0.944;14.304,12.245,0.879;4.347,1.217,2.420;18.169,7.751,1.620;18.730,4.063,0.810;6.650,9.153,1.176;11.875,9.518,0.214;14.237,15.301,1.005;18.615,5.949,0.761;11.740,12.042,1.890;10.669,1.873,0.215;13.515,12.069,1.537;2.271,12.459,1.974;0.279,14.776,0.327;7.712,4.894,0.487;16.805,12.935,0.415;14.251,12.911,0.998;8.869,19.040,1.026;6.545,12.503,1.029;0.337,7.031,0.289;17.230,1.963,0.315;6.184,7.248,0.353;7.929,13.852,1.293;4.359,2.841,0.964;1.927,18.352,0.494;10.279,10.576,0.417;18.113,11.428,0.323;7.975,19.243,0.606;3.663,17.515,2.287;6.681,8.568,1.119;4.469,10.013,0.338;3.749,4.438,0.358;9.613,12.931,2.112;3.586,5.310,0.316;8.252,10.567,1.144;8.798,14.719,2.260;16.461,2.044,0.201;17.611,13.861,0.208;7.933,8.641,1.603"
671,drone_3,18.5897,19.1294,17.0000,17.0000,"7.727,7.748,0.270;12.386,15.183,2.472;4.706,2.445,0.920;10.015,18.533,1.947;10.085,6.824,0.404;13.093,16.754,1.391;8.213,3.109,0.944;14.304,12.245,0.879;4.347,1.217,2.420;18.169,7.751,1.620;18.730,4.063,0.810;6.650,9.153,1.176;11.875,9.518,0.214;14.237,15.301,1.005;18.615,5.949,0.761;11.740,12.042,1.890;10.669,1.873,0.215;13.515,12.069,1.537;2.271,12.459,1.974;0.279,14.776,0.327;7.712,4.894,0.487;16.805,12.935,0.415;14.251,12.911,0.998;8.869,19.040,1.026;6.545,12.503,1.029;0.337,7.031,0.289;17.230,1.963,0.315;6.184,7.248,0.353;7.929,13.852,1.293;4.359,2.841,0.964;1.927,18.352,0.494;10.279,10.576,0.417;18.113,11.428,0.323;7.975,19.243,0.606;3.663,17.515,2.287;6.681,8.568,1.119;4.469,10.013,0.338;3.749,4.438,0.358;9.613,12.931,2.112;3.586,5.310,0.316;8.252,10.567,1.144;8.798,14.719,2.260;16.461,2.044,0.201;17.611,13.861,0.208;7.933,8.641,1.603"
672,drone_3,18.5148,19.0935,17.0000,17.0000,"7.727,7.748,0.270;12.386,15.183,2.472;4.706,2.445,0.920;10.015,18.533,1.947;10.085,6.824,0.404;13.093,16.754,1.391;8.213,3.109,0.944;14.304,12.245,0.879;4.347,1.217,2.420;18.169,7.751,1.620;18.730,4.063,0.810;6.650,9.153,1.176;11.875,9.518,0.214;14.237,15.301,1.005;18.615,5.949,0.761;11.740,12.042,1.890;10.669,1.873,0.215;13.515,12.069,1.537;2.271,12.459,1.974;0.279,14.776,0.327;7.712,4.894,0.487;16.805,12.935,0.415;14.251,12.911,0.998;8.869,19.040,1.026;6.545,12.503,1.029;0.337,7.031,0.289;17.230,1.963,0.315;6.184,7.248,0.353;7.929,13.852,1.293;4.359,2.841,0.964;1.927,18.352,0.494;10.279,10.576,0.417;18.113,11.428,0.323;7.975,19.243,0.606;3.663,17.515,2.287;6.681,8.568,1.119;4.469,10.013,0.338;3.749,4.438,0.358;9.613,12.931,2.112;3.586,5.310,0.316;8.252,10.567,1.144;8.798,14.719,2.260;16.461,2.044,0.201;17.611,13.861,0.208;7.933,8.641,1.603"
673,drone_3,18.4456,19.0754,17.0000,17.0000,"7.727,7.748,0.270;12.386,15.183,2.472;4.706,2.445,0.920;10.015,18.533,1.947;10.085,6.824,0.404;13.093,16.754,1.391;8.213,3.109,0.944;14.304,12.245,0.879;4.347,1.217,2.420;18.169,7.751,1.620;18.730,4.063,0.810;6.650,9.153,1.176;11.875,9.518,0.214;14.237,15.301,1.005;18.615,5.949,0.761;11.740,12.042,1.890;10.669,1.873,0.215;13.515,12.069,1.537;2.271,12.459,1.974;0.279,14.776,0.327;7.712,4.894,0.487;16.805,12.935,0.415;14.251,12.911,0.998;8.869,19.040,1.026;6.545,12.503,1.029;0.337,7.031,0.289;17.230,1.963,0.315;6.184,7.248,0.353;7.929,13.852,1.293;4.359,2.841,0.964;1.927,18.352,0.494;10.279,10.576,0.417;18.113,11.428,0.323;7.975,19.243,0.606;3.663,17.515,2.287;6.681,8.568,1.119;4.469,10.013,0.338;3.749,4.438,0.358;9.613,12.931,2.112;3.586,5.310,0.316;8.252,10.567,1.144;8.798,14.719,2.260;16.461,2.044,0.201;17.611,13.861,0.208;7.933,8.641,1.603"
674,drone_3,18.3841,19.0687,17.0000,17.0000,"7.727,7.748,0.270;12.386,15.183,2.472;4.706,2.445,0.920;10.015,18.533,1.947;10.085,6.824,0.404;13.093,16.754,1.391;8.213,3.109,0.944;14.304,12.245,0.879;4.347,1.217,2.420;18.169,7.751,1.620;18.730,4.063,0.810;6.650,9.153,1.176;11.875,9.518,0.214;14.237,15.301,1.005;18.615,5.949,0.761;11.740,12.042,1.890;10.669,1.873,0.215;13.515,12.069,1.537;2.271,12.459,1.974;0.279,14.776,0.327;7.712,4.894,0.487;16.805,12.935,0.415;14.251,12.911,0.998;8.869,19.040,1.026;6.545,12.503,1.029;0.337,7.031,0.289;17.230,1.963,0.315;6.184,7.248,0.353;7.929,13.852,1.293;4.359,2.841,0.964;1.927,18.352,0.494;10.279,10.576,0.417;18.113,11.428,0.323;7.975,19.243,0.606;3.663,17.515,2.287;6.681,8.568,1.119;4.469,10.013,0.338;3.749,4.438,0.358;9.613,12.931,2.112;3.586,5.310,0.316;8.252,10.567,1.144;8.798,14.719,2.260;16.461,2.044,0.201;17.611,13.861,0.208;7.933,8.641,1.603"
675,drone_3,18.3320,19.0680,17.0000,17.0000,"7.727,7.748,0.270;12.386,15.183,2.472;4.706,2.445,0.920;10.015,18.533,1.947;10.085,6.824,0.404;13.093,16.754,1.391;8.213,3.109,0.944;14.304,12.245,0.879;4.347,1.217,2.420;18.169,7.751,1.620;18.730,4.063,0.810;6.650,9.153,1.176;11.875,9.518,0.214;14.237,15.301,1.005;18.615,5.949,0.761;11.740,12.042,1.890;10.669,1.873,0.215;13.515,12.069,1.537;2.271,12.459,1.974;0.279,14.776,0.327;7.712,4.894,0.487;16.805,12.935,0.415;14.251,12.911,0.998;8.869,19.040,1.026;6.545,12.503,1.029;0.337,7.031,0.289;17.230,1.963,0.315;6.184,7.248,0.353;7.929,13.852,1.293;4.359,2.841,0.964;1.927,18.352,0.494;10.279,10.576,0.417;18.113,11.428,0.323;7.975,19.243,0.606;3.663,17.515,2.287;6.681,8.568,1.119;4.469,10.013,0.338;3.749,4.438,0.358;9.613,12.931,2.112;3.586,5.310,0.316;8.252,10.567,1.144;8.798,14.719,2.260;16.461,2.044,0.201;17.611,13.861,0.208;7.933,8.641,1.603"
676,drone_3,18.2909,19.0705,17.0000,17.0000,"7.727,7.748,0.270;12.386,15.183,2.472;4.706,2.445,0.920;10.015,18.533,1.947;10.085,6.824,0.404;13.093,16.754,1.391;8.213,3.109,0.944;14.304,12.245,0.879;4.347,1.217,2.420;18.169,7.751,1.620;18.730,4.063,0.810;6.650,9.153,1.176;11.875,9.518,0.214;14.237,15.301,1.005;18.615,5.949,0.761;11.740,12.042,1.890;10.669,1.873,0.215;13.515,12.069,1.537;2.271,12.459,1.974;0.279,14.776,0.327;7.712,4.894,0.487;16.805,12.935,0.415;14.251,12.911,0.998;8.869,19.040,1.026;6.545,12.503,1.029;0.337,7.031,0.289;17.230,1.963,0.315;6.184,7.248,0.353;7.929,13.852,1.293;4.359,2.841,0.964;1.927,18.352,0.494;10.279,10.576,0.417;18.113,11.428,0.323;7.975,19.243,0.606;3.663,17.515,2.287;6.681,8.568,1.119;4.469,10.013,0.338;3.749,4.438,0.358;9.613,12.931,2.112;3.586,5.310,0.316;8.252,10.567,1.144;8.798,14.719,2.260;16.461,2.044,0.201;17.611,13.861,0.208;7.933,8.641,1.603"
677,drone_3,18.2760,19.1212,17.0000,17.0000,"7.727,7.748,0.270;12.386,15.183,2.472;4.706,2.445,0.920;10.015,18.533,1.947;10.085,6.824,0.404;13.093,16.754,1.391;8.213,3.109,0.944;14.304,12.245,0.879;4.347,1.217,2.420;18.169,7.751,1.620;18.730,4.063,0.810;6.650,9.153,1.176;11.875,9.518,0.214;14.237,15.301,1.005;18.615,5.949,0.761;11.740,12.042,1.890;10.669,1.873,0.215;13.515,12.069,1.537;2.271,12.459,1.974;0.279,14.776,0.327;7.712,4.894,0.487;16.805,12.935,0.415;14.251,12.911,0.998;8.869,19.040,1.026;6.545,12.503,1.029;0.337,7.031,0.289;17.230,1.963,0.315;6.184,7.248,0.353;7.929,13.852,1.293;4.359,2.841,0.964;1.927,18.352,0.494;10.279,10.576,0.417;18.113,11.428,0.323;7.975,19.243,0.606;3.663,17.515,2.287;6.681,8.568,1.119;4.469,10.013,0.338;3.749,4.438,0.358;9.613,12.931,2.112;3.586,5.310,0.316;8.252,10.567,1.144;8.798,14.719,2.260;16.461,2.044,0.201;17.611,13.861,0.208;7.933,8.641,1.603"
678,drone_3,18.2928,19.1971,17.0000,17.0000,"7.727,7.748,0.270;12.386,15.183,2.472;4.706,2.445,0.920;10.015,18.533,1.947;10.085,6.824,0.404;13.093,16.754,1.391;8.213,3.109,0.944;14.304,12.245,0.879;4.347,1.217,2.420;18.169,7.751,1.620;18.730,4.063,0.810;6.650,9.153,1.176;11.875,9.518,0.214;14.237,15.301,1.005;18.615,5.949,0.761;11.740,12.042,1.890;10.669,1.873,0.215;13.515,12.069,1.537;2.271,12.459,1.974;0.279,14.776,0.327;7.712,4.894,0.487;16.805,12.935,0.415;14.251,12.911,0.998;8.869,19.040,1.026;6.545,12.503,1.029;0.337,7.031,0.289;17.230,1.963,0.315;6.184,7.248,0.353;7.929,13.852,1.293;4.359,2.841,0.964;1.927,18.352,0.494;10.279,10.576,0.417;18.113,11.428,0.323;7.975,19.243,0.606;3.663,17.515,2.287;6.681,8.568,1.119;4.469,10.013,0.338;3.749,4.438,0.358;9.613,12.931,2.112;3.586,5.310,0.316;8.252,10.567,1.144;8.798,14.719,2.260;16.461,2.044,0.201;17.611,13.861,0.208;7.933,8.641,1.603"
679,drone_3,18.3174,19.2640,17.0000,17.0000,"7.727,7.748,0.270;12.386,15.183,2.472;4.706,2.445,0.920;10.015,18.533,1.947;10.085,6.824,0.404;13.093,16.754,1.391;8.213,3.109,0.944;14.304,12.245,0.879;4.347,1.217,2.420;18.169,7.751,1.620;18.730,4.063,0.810;6.650,9.153,1.176;11.875,9.518,0.214;14.237,15.301,1.005;18.615,5.949,0.761;11.740,12.042,1.890;10.669,1.873,0.215;13.515,12.069,1.537;2.271,12.459,1.974;0.279,14.776,0.327;7.712,4.894,0.487;16.805,12.935,0.415;14.251,12.911,0.998;8.869,19.040,1.026;6.545,12.503,1.029;0.337,7.031,0.289;17.230,1.963,0.315;6.184,7.248,0.353;7.929,13.852,1.293;4.359,2.841,0.964;1.927,18.352,0.494;10.279,10.576,0.417;18.113,11.428,0.323;7.975,19.243,0.606;3.663,17.515,2.287;6.681,8.568,1.119;4.469,10.013,0.338;3.749,4.438,0.358;9.613,12.931,2.112;3.586,5.310,0.316;8.252,10.567,1.144;8.798,14.719,2.260;16.461,2.044,0.201;17.611,13.861,0.208;7.933,8.641,1.603"
680,drone_3,18.3399,19.3103,17.0000,17.0000,"7.727,7.748,0.270;12.386,15.183,2.472;4.706,2.445,0.920;10.015,18.533,1.947;10.085,6.824,0.404;13.093,16.754,1.391;8.213,3.109,0.944;14.304,12.245,0.879;4.347,1.217,2.420;18.169,7.751,1.620;18.730,4.063,0.810;6.650,9.153,1.176;11.875,9.518,0.214;14.237,15.301,1.005;18.615,5.949,0.761;11.740,12.042,1.890;10.669,1.873,0.215;13.515,12.069,1.537;2.271,12.459,1.974;0.279,14.776,0.327;7.712,4.894,0.487;16.805,12.935,0.415;14.251,12.911,0.998;8.869,19.040,1.026;6.545,12.503,1.029;0.337,7.031,0.289;17.230,1.963,0.315;6.184,7.248,0.353;7.929,13.852,1.293;4.359,2.841,0.964;1.927,18.352,0.494;10.279,10.576,0.417;18.113,11.428,0.323;7.975,19.243,0.606;3.663,17.515,2.287;6.681,8.568,1.119;4.469,10.013,0.338;3.749,4.438,0.358;9.613,12.931,2.112;3.586,5.310,0.316;8.252,10.567,1.144;8.798,14.719,2.260;16.461,2.044,0.201;17.611,13.861,0.208;7.933,8.641,1.603"
681,drone_3,18.3598,19.3372,17.0000,17.0000,"7.727,7.748,0.270;12.386,15.183,2.472;4.706,2.445,0.920;10.015,18.533,1.947;10.085,6.824,0.404;13.093,16.754,1.391;8.213,3.109,0.944;14.304,12.245,0.879;4.347,1.217,2.420;18.169,7.751,1.620;18.730,4.063,0.810;6.650,9.153,1.176;11.875,9.518,0.214;14.237,15.301,1.005;18.615,5.949,0.761;11.740,12.042,1.890;10.669,1.873,0.215;13.515,12.069,1.537;2.271,12.459,1.974;0.279,14.776,0.327;7.712,4.894,0.487;16.805,12.935,0.415;14.251,12.911,0.998;8.869,19.040,1.026;6.545,12.503,1.029;0.337,7.031,0.289;17.230,1.963,0.315;6.184,7.248,0.353;7.929,13.852,1.293;4.359,2.841,0.964;1.927,18.352,0.494;10.279,10.576,0.417;18.113,11.428,0.323;7.975,19.243,0.606;3.663,17.515,2.287;6.681,8.568,1.119;4.469,10.013,0.338;3.749,4.438,0.358;9.613,12.931,2.112;3.586,5.310,0.316;8.252,10.567,1.144;8.798,14.719,2.260;16.461,2.044,0.201;17.611,13.861,0.208;7.933,8.641,1.603"
682,drone_3,18.3791,19.3480,17.0000,17.0000,"7.727,7.748,0.270;12.386,15.183,2.472;4.706,2.445,0.920;10.015,18.533,1.947;10.085,6.824,0.404;13.093,16.754,1.391;8.213,3.109,0.944;14.304,12.245,0.879;4.347,1.217,2.420;18.169,7.751,1.620;18.730,4.063,0.810;6.650,9.153,1.176;11.875,9.518,0.214;14.237,15.301,1.005;18.615,5.949,0.761;11.740,12.042,1.890;10.669,1.873,0.215;13.515,12.069,1.537;2.271,12.459,1.974;0.279,14.776,0.327;7.712,4.894,0.487;16.805,12.935,0.415;14.251,12.911,0.998;8.869,19.040,1.026;6.545,12.503,1.029;0.337,7.031,0.289;17.230,1.963,0.315;6.184,7.248,0.353;7.929,13.852,1.293;4.359,2.841,0.964;1.927,18.352,0.494;10.279,10.576,0.417;18.113,11.428,0.323;7.975,19.243,0.606;3.663,17.515,2.287;6.681,8.568,1.119;4.469,10.013,0.338;3.749,4.438,0.358;9.613,12.931,2.112;3.586,5.310,0.316;8.252,10.567,1.144;8.798,14.719,2.260;16.461,2.044,0.201;17.611,13.861,0.208;7.933,8.641,1.603"
683,drone_3,18.3997,19.3432,17.0000,17.0000,"7.727,7.748,0.270;12.386,15.183,2.472;4.706,2.445,0.920;10.015,18.533,1.947;10.085,6.824,0.404;13.093,16.754,1.391;8.213,3.109,0.944;14.304,12.245,0.879;4.347,1.217,2.420;18.169,7.751,1.620;18.730,4.063,0.810;6.650,9.153,1.176;11.875,9.518,0.214;14.237,15.301,1.005;18.615,5.949,0.761;11.740,12.042,1.890;10.669,1.873,0.215;13.515,12.069,1.537;2.271,12.459,1.974;0.279,14.776,0.327;7.712,4.894,0.487;16.805,12.935,0.415;14.251,12.911,0.998;8.869,19.040,1.026;6.545,12.503,1.029;0.337,7.031,0.289;17.230,1.963,0.315;6.184,7.248,0.353;7.929,13.852,1.293;4.359,2.841,0.964;1.927,18.352,0.494;10.279,10.576,0.417;18.113,11.428,0.323;7.975,19.243,0.606;3.663,17.515,2.287;6.681,8.568,1.119;4.469,10.013,0.338;3.749,4.438,0.358;9.613,12.931,2.112;3.586,5.310,0.316;8.252,10.567,1.144;8.798,14.719,2.260;16.461,2.044,0.201;17.611,13.861,0.208;7.933,8.641,1.603"
684,drone_3,18.4236,19.3214,17.0000,17.0000,"7.727,7.748,0.270;12.386,15.183,2.472;4.706,2.445,0.920;10.015,18.533,1.947;10.085,6.824,0.404;13.093,16.754,1.391;8.213,3.109,0.944;14.304,12.245,0.879;4.347,1.217,2.420;18.169,7.751,1.620;18.730,4.063,0.810;6.650,9.153,1.176;11.875,9.518,0.214;14.237,15.301,1.005;18.615,5.949,0.761;11.740,12.042,1.890;10.669,1.873,0.215;13.515,12.069,1.537;2.271,12.459,1.974;0.279,14.776,0.327;7.712,4.894,0.487;16.805,12.935,0.415;14.251,12.911,0.998;8.869,19.040,1.026;6.545,12.503,1.029;0.337,7.031,0.289;17.230,1.963,0.315;6.184,7.248,0.353;7.929,13.852,1.293;4.359,2.841,0.964;1.927,18.352,0.494;10.279,10.576,0.417;18.113,11.428,0.323;7.975,19.243,0.606;3.663,17.515,2.287;6.681,8.568,1.119;4.469,10.013,0.338;3.749,4.438,0.358;9.613,12.931,2.112;3.586,5.310,0.316;8.252,10.567,1.144;8.798,14.719,2.260;16.461,2.044,0.201;17.611,13.861,0.208;7.933,8.641,1.603"
685,drone_3,18.4522,19.2893,17.0000,17.0000,"7.727,7.748,0.270;12.386,15.183,2.472;4.706,2.445,0.920;10.015,18.533,1.947;10.085,6.824,0.404;13.093,16.754,1.391;8.213,3.109,0.944;14.304,12.245,0.879;4.347,1.217,2.420;18.169,7.751,1.620;18.730,4.063,0.810;6.650,9.153,1.176;11.875,9.518,0.214;14.237,15.301,1.005;18.615,5.949,0.761;11.740,12.042,1.890;10.669,1.873,0.215;13.515,12.069,1.537;2.271,12.459,1.974;0.279,14.776,0.327;7.712,4.894,0.487;16.805,12.935,0.415;14.251,12.911,0.998;8.869,19.040,1.026;6.545,12.503,1.029;0.337,7.031,0.289;17.230,1.963,0.315;6.184,7.248,0.353;7.929,13.852,1.293;4.359,2.841,0.964;1.927,18.352,0.494;10.279,10.576,0.417;18.113,11.428,0.323;7.975,19.243,0.606;3.663,17.515,2.287;6.681,8.568,1.119;4.469,10.013,0.338;3.749,4.438,0.358;9.613,12.931,2.112;3.586,5.310,0.316;8.252,10.567,1.144;8.798,14.719,2.260;16.461,2.044,0.201;17.611,13.861,0.208;7.933,8.641,1.603"
