Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_4,8.7986,15.5611,17.0000,17.0000,"17.835,5.531,0.290;14.980,4.201,0.668;13.250,1.437,2.423;5.862,7.669,1.154;2.844,15.755,0.353;17.319,5.520,1.114;13.777,14.491,0.380;8.974,4.252,1.129;2.684,5.841,1.530;16.688,1.729,1.105;16.821,6.246,2.353;5.113,6.659,0.883;1.433,5.071,0.269;6.850,7.024,0.998;2.808,4.483,1.039;4.075,16.918,0.458;11.688,12.019,0.274;10.862,19.548,0.811;2.983,18.114,0.656;5.497,5.622,1.665;2.950,12.993,2.067;6.095,10.154,1.970;6.633,2.454,0.221;11.626,18.564,0.293;7.987,12.164,0.621;18.119,4.918,0.727;14.039,4.956,1.021;11.802,14.491,0.701;11.474,13.046,0.825;4.082,0.847,1.328;5.666,1.053,0.291;12.560,5.502,0.489;17.550,14.333,0.225;2.527,19.264,1.177;7.572,1.234,0.633;3.405,8.491,0.482;12.971,19.226,0.363;15.107,7.894,0.481;11.464,0.646,1.035;8.282,12.592,0.268;18.494,12.540,1.527;16.019,12.487,1.040;11.545,5.983,1.307;5.742,11.028,1.680;17.313,0.885,0.468;8.873,9.805,1.278;10.147,2.698,0.422;5.472,4.348,0.749;11.921,17.473,0.244;1.055,3.555,0.328;10.770,3.599,1.085"
7,drone_5,9.4812,14.3452,17.0000,17.0000,"17.835,5.531,0.290;14.980,4.201,0.668;13.250,1.437,2.423;5.862,7.669,1.154;2.844,15.755,0.353;17.319,5.520,1.114;13.777,14.491,0.380;8.974,4.252,1.129;2.684,5.841,1.530;16.688,1.729,1.105;16.821,6.246,2.353;5.113,6.659,0.883;1.433,5.071,0.269;6.850,7.024,0.998;2.808,4.483,1.039;4.075,16.918,0.458;11.688,12.019,0.274;10.862,19.548,0.811;2.983,18.114,0.656;5.497,5.622,1.665;2.950,12.993,2.067;6.095,10.154,1.970;6.633,2.454,0.221;11.626,18.564,0.293;7.987,12.164,0.621;18.119,4.918,0.727;14.039,4.956,1.021;11.802,14.491,0.701;11.474,13.046,0.825;4.082,0.847,1.328;5.666,1.053,0.291;12.560,5.502,0.489;17.550,14.333,0.225;2.527,19.264,1.177;7.572,1.234,0.633;3.405,8.491,0.482;12.971,19.226,0.363;15.107,7.894,0.481;11.464,0.646,1.035;8.282,12.592,0.268;18.494,12.540,1.527;16.019,12.487,1.040;11.545,5.983,1.307;5.742,11.028,1.680;17.313,0.885,0.468;8.873,9.805,1.278;10.147,2.698,0.422;5.472,4.348,0.749;11.921,17.473,0.244;1.055,3.555,0.328;10.770,3.599,1.085"
7,drone_6,8.0898,14.6311,17.0000,17.0000,"17.835,5.531,0.290;14.980,4.201,0.668;13.250,1.437,2.423;5.862,7.669,1.154;2.844,15.755,0.353;17.319,5.520,1.114;13.777,14.491,0.380;8.974,4.252,1.129;2.684,5.841,1.530;16.688,1.729,1.105;16.821,6.246,2.353;5.113,6.659,0.883;1.433,5.071,0.269;6.850,7.024,0.998;2.808,4.483,1.039;4.075,16.918,0.458;11.688,12.019,0.274;10.862,19.548,0.811;2.983,18.114,0.656;5.497,5.622,1.665;2.950,12.993,2.067;6.095,10.154,1.970;6.633,2.454,0.221;11.626,18.564,0.293;7.987,12.164,0.621;18.119,4.918,0.727;14.039,4.956,1.021;11.802,14.491,0.701;11.474,13.046,0.825;4.082,0.847,1.328;5.666,1.053,0.291;12.560,5.502,0.489;17.550,14.333,0.225;2.527,19.264,1.177;7.572,1.234,0.633;3.405,8.491,0.482;12.971,19.226,0.363;15.107,7.894,0.481;11.464,0.646,1.035;8.282,12.592,0.268;18.494,12.540,1.527;16.019,12.487,1.040;11.545,5.983,1.307;5.742,11.028,1.680;17.313,0.885,0.468;8.873,9.805,1.278;10.147,2.698,0.422;5.472,4.348,0.749;11.921,17.473,0.244;1.055,3.555,0.328;10.770,3.599,1.085"
7,drone_7,9.5857,15.8333,17.0000,17.0000,"17.835,5.531,0.290;14.980,4.201,0.668;13.250,1.437,2.423;5.862,7.669,1.154;2.844,15.755,0.353;17.319,5.520,1.114;13.777,14.491,0.380;8.974,4.252,1.129;2.684,5.841,1.530;16.688,1.729,1.105;16.821,6.246,2.353;5.113,6.659,0.883;1.433,5.071,0.269;6.850,7.024,0.998;2.808,4.483,1.039;4.075,16.918,0.458;11.688,12.019,0.274;10.862,19.548,0.811;2.983,18.114,0.656;5.497,5.622,1.665;2.950,12.993,2.067;6.095,10.154,1.970;6.633,2.454,0.221;11.626,18.564,0.293;7.987,12.164,0.621;18.119,4.918,0.727;14.039,4.956,1.021;11.802,14.491,0.701;11.474,13.046,0.825;4.082,0.847,1.328;5.666,1.053,0.291;12.560,5.502,0.489;17.550,14.333,0.225;2.527,19.264,1.177;7.572,1.234,0.633;3.405,8.491,0.482;12.971,19.226,0.363;15.107,7.894,0.481;11.464,0.646,1.035;8.282,12.592,0.268;18.494,12.540,1.527;16.019,12.487,1.040;11.545,5.983,1.307;5.742,11.028,1.680;17.313,0.885,0.468;8.873,9.805,1.278;10.147,2.698,0.422;5.472,4.348,0.749;11.921,17.473,0.244;1.055,3.555,0.328;10.770,3.599,1.085"
7,drone_8,7.3014,15.9656,17.0000,17.0000,"17.835,5.531,0.290;14.980,4.201,0.668;13.250,1.437,2.423;5.862,7.669,1.154;2.844,15.755,0.353;17.319,5.520,1.114;13.777,14.491,0.380;8.974,4.252,1.129;2.684,5.841,1.530;16.688,1.729,1.105;16.821,6.246,2.353;5.113,6.659,0.883;1.433,5.071,0.269;6.850,7.024,0.998;2.808,4.483,1.039;4.075,16.918,0.458;11.688,12.019,0.274;10.862,19.548,0.811;2.983,18.114,0.656;5.497,5.622,1.665;2.950,12.993,2.067;6.095,10.154,1.970;6.633,2.454,0.221;11.626,18.564,0.293;7.987,12.164,0.621;18.119,4.918,0.727;14.039,4.956,1.021;11.802,14.491,0.701;11.474,13.046,0.825;4.082,0.847,1.328;5.666,1.053,0.291;12.560,5.502,0.489;17.550,14.333,0.225;2.527,19.264,1.177;7.572,1.234,0.633;3.405,8.491,0.482;12.971,19.226,0.363;15.107,7.894,0.481;11.464,0.646,1.035;8.282,12.592,0.268;18.494,12.540,1.527;16.019,12.487,1.040;11.545,5.983,1.307;5.742,11.028,1.680;17.313,0.885,0.468;8.873,9.805,1.278;10.147,2.698,0.422;5.472,4.348,0.749;11.921,17.473,0.244;1.055,3.555,0.328;10.770,3.599,1.085"
7,drone_9,8.4800,17.0609,17.0000,17.0000,"17.835,5.531,0.290;14.980,4.201,0.668;13.250,1.437,2.423;5.862,7.669,1.154;2.844,15.755,0.353;17.319,5.520,1.114;13.777,14.491,0.380;8.974,4.252,1.129;2.684,5.841,1.530;16.688,1.729,1.105;16.821,6.246,2.353;5.113,6.659,0.883;1.433,5.071,0.269;6.850,7.024,0.998;2.808,4.483,1.039;4.075,16.918,0.458;11.688,12.019,0.274;10.862,19.548,0.811;2.983,18.114,0.656;5.497,5.622,1.665;2.950,12.993,2.067;6.095,10.154,1.970;6.633,2.454,0.221;11.626,18.564,0.293;7.987,12.164,0.621;18.119,4.918,0.727;14.039,4.956,1.021;11.802,14.491,0.701;11.474,13.046,0.825;4.082,0.847,1.328;5.666,1.053,0.291;12.560,5.502,0.489;17.550,14.333,0.225;2.527,19.264,1.177;7.572,1.234,0.633;3.405,8.491,0.482;12.971,19.226,0.363;15.107,7.894,0.481;11.464,0.646,1.035;8.282,12.592,0.268;18.494,12.540,1.527;16.019,12.487,1.040;11.545,5.983,1.307;5.742,11.028,1.680;17.313,0.885,0.468;8.873,9.805,1.278;10.147,2.698,0.422;5.472,4.348,0.749;11.921,17.473,0.244;1.055,3.555,0.328;10.770,3.599,1.085"
8,drone_0,8.3520,16.4065,17.0000,17.0000,"17.835,5.531,0.290;14.980,4.201,0.668;13.250,1.437,2.423;5.862,7.669,1.154;2.844,15.755,0.353;17.319,5.520,1.114;13.777,14.491,0.380;8.974,4.252,1.129;2.684,5.841,1.530;16.688,1.729,1.105;16.821,6.246,2.353;5.113,6.659,0.883;1.433,5.071,0.269;6.850,7.024,0.998;2.808,4.483,1.039;4.075,16.918,0.458;11.688,12.019,0.274;10.862,19.548,0.811;2.983,18.114,0.656;5.497,5.622,1.665;2.950,12.993,2.067;6.095,10.154,1.970;6.633,2.454,0.221;11.626,18.564,0.293;7.987,12.164,0.621;18.119,4.918,0.727;14.039,4.956,1.021;11.802,14.491,0.701;11.474,13.046,0.825;4.082,0.847,1.328;5.666,1.053,0.291;12.560,5.502,0.489;17.550,14.333,0.225;2.527,19.264,1.177;7.572,1.234,0.633;3.405,8.491,0.482;12.971,19.226,0.363;15.107,7.894,0.481;11.464,0.646,1.035;8.282,12.592,0.268;18.494,12.540,1.527;16.019,12.487,1.040;11.545,5.983,1.307;5.742,11.028,1.680;17.313,0.885,0.468;8.873,9.805,1.278;10.147,2.698,0.422;5.472,4.348,0.749;11.921,17.473,0.244;1.055,3.555,0.328;10.770,3.599,1.085"
8,drone_1,9.4462,16.4660,17.0000,17.0000,"17.835,5.531,0.290;14.980,4.201,0.668;13.250,1.437,2.423;5.862,7.669,1.154;2.844,15.755,0.353;17.319,5.520,1.114;13.777,14.491,0.380;8.974,4.252,1.129;2.684,5.841,1.530;16.688,1.729,1.105;16.821,6.246,2.353;5.113,6.659,0.883;1.433,5.071,0.269;6.850,7.024,0.998;2.808,4.483,1.039;4.075,16.918,0.458;11.688,12.019,0.274;10.862,19.548,0.811;2.983,18.114,0.656;5.497,5.622,1.665;2.950,12.993,2.067;6.095,10.154,1.970;6.633,2.454,0.221;11.626,18.564,0.293;7.987,12.164,0.621;18.119,4.918,0.727;14.039,4.956,1.021;11.802,14.491,0.701;11.474,13.046,0.825;4.082,0.847,1.328;5.666,1.053,0.291;12.560,5.502,0.489;17.550,14.333,0.225;2.527,19.264,1.177;7.572,1.234,0.633;3.405,8.491,0.482;12.971,19.226,0.363;15.107,7.894,0.481;11.464,0.646,1.035;8.282,12.592,0.268;18.494,12.540,1.527;16.019,12.487,1.040;11.545,5.983,1.307;5.742,11.028,1.680;17.313,0.885,0.468;8.873,9.805,1.278;10.147,2.698,0.422;5.472,4.348,0.749;11.921,17.473,0.244;1.055,3.555,0.328;10.770,3.599,1.085"
8,drone_2,7.8570,16.9669,17.0000,17.0000,"17.835,5.531,0.290;14.980,4.201,0.668;13.250,1.437,2.423;5.862,7.669,1.154;2.844,15.755,0.353;17.319,5.520,1.114;13.777,14.491,0.380;8.974,4.252,1.129;2.684,5.841,1.530;16.688,1.729,1.105;16.821,6.246,2.353;5.113,6.659,0.883;1.433,5.071,0.269;6.850,7.024,0.998;2.808,4.483,1.039;4.075,16.918,0.458;11.688,12.019,0.274;10.862,19.548,0.811;2.983,18.114,0.656;5.497,5.622,1.665;2.950,12.993,2.067;6.095,10.154,1.970;6.633,2.454,0.221;11.626,18.564,0.293;7.987,12.164,0.621;18.119,4.918,0.727;14.039,4.956,1.021;11.802,14.491,0.701;11.474,13.046,0.825;4.082,0.847,1.328;5.666,1.053,0.291;12.560,5.502,0.489;17.550,14.333,0.225;2.527,19.264,1.177;7.572,1.234,0.633;3.405,8.491,0.482;12.971,19.226,0.363;15.107,7.894,0.481;11.464,0.646,1.035;8.282,12.592,0.268;18.494,12.540,1.527;16.019,12.487,1.040;11.545,5.983,1.307;5.742,11.028,1.680;17.313,0.885,0.468;8.873,9.805,1.278;10.147,2.698,0.422;5.472,4.348,0.749;11.921,17.473,0.244;1.055,3.555,0.328;10.770,3.599,1.085"
8,drone_3,7.4018,14.8346,17.0000,17.0000,"17.835,5.531,0.290;14.980,4.201,0.668;13.250,1.437,2.423;5.862,7.669,1.154;2.844,15.755,0.353;17.319,5.520,1.114;13.777,14.491,0.380;8.974,4.252,1.129;2.684,5.841,1.530;16.688,1.729,1.105;16.821,6.246,2.353;5.113,6.659,0.883;1.433,5.071,0.269;6.850,7.024,0.998;2.808,4.483,1.039;4.075,16.918,0.458;11.688,12.019,0.274;10.862,19.548,0.811;2.983,18.114,0.656;5.497,5.622,1.665;2.950,12.993,2.067;6.095,10.154,1.970;6.633,2.454,0.221;11.626,18.564,0.293;7.987,12.164,0.621;18.119,4.918,0.727;14.039,4.956,1.021;11.802,14.491,0.701;11.474,13.046,0.825;4.082,0.847,1.328;5.666,1.053,0.291;12.560,5.502,0.489;17.550,14.333,0.225;2.527,19.264,1.177;7.572,1.234,0.633;3.405,8.491,0.482;12.971,19.226,0.363;15.107,7.894,0.481;11.464,0.646,1.035;8.282,12.592,0.268;18.494,12.540,1.527;16.019,12.487,1.040;11.545,5.983,1.307;5.742,11.028,1.680;17.313,0.885,0.468;8.873,9.805,1.278;10.147,2.698,0.422;5.472,4.348,0.749;11.921,17.473,0.244;1.055,3.555,0.328;10.770,3.599,1.085"
8,drone_4,8.9909,15.5063,17.0000,17.0000,"17.835,5.531,0.290;14.980,4.201,0.668;13.250,1.437,2.423;5.862,7.669,1.154;2.844,15.755,0.353;17.319,5.520,1.114;13.777,14.491,0.380;8.974,4.252,1.129;2.684,5.841,1.530;16.688,1.729,1.105;16.821,6.246,2.353;5.113,6.659,0.883;1.433,5.071,0.269;6.850,7.024,0.998;2.808,4.483,1.039;4.075,16.918,0.458;11.688,12.019,0.274;10.862,19.548,0.811;2.983,18.114,0.656;5.497,5.622,1.665;2.950,12.993,2.067;6.095,10.154,1.970;6.633,2.454,0.221;11.626,18.564,0.293;7.987,12.164,0.621;18.119,4.918,0.727;14.039,4.956,1.021;11.802,14.491,0.701;11.474,13.046,0.825;4.082,0.847,1.328;5.666,1.053,0.291;12.560,5.502,0.489;17.550,14.333,0.225;2.527,19.264,1.177;7.572,1.234,0.633;3.405,8.491,0.482;12.971,19.226,0.363;15.107,7.894,0.481;11.464,0.646,1.035;8.282,12.592,0.268;18.494,12.540,1.527;16.019,12.487,1.040;11.545,5.983,1.307;5.742,11.028,1.680;17.313,0.885,0.468;8.873,9.805,1.278;10.147,2.698,0.422;5.472,4.348,0.749;11.921,17.473,0.244;1.055,3.555,0.328;10.770,3.599,1.085"
8,drone_5,9.6680,14.2739,17.0000,17.0000,"17.835,5.531,0.290;14.980,4.201,0.668;13.250,1.437,2.423;5.862,7.669,1.154;2.844,15.755,0.353;17.319,5.520,1.114;13.777,14.491,0.380;8.974,4.252,1.129;2.684,5.841,1.530;16.688,1.729,1.105;16.821,6.246,2.353;5.113,6.659,0.883;1.433,5.071,0.269;6.850,7.024,0.998;2.808,4.483,1.039;4.075,16.918,0.458;11.688,12.019,0.274;10.862,19.548,0.811;2.983,18.114,0.656;5.497,5.622,1.665;2.950,12.993,2.067;6.095,10.154,1.970;6.633,2.454,0.221;11.626,18.564,0.293;7.987,12.164,0.621;18.119,4.918,0.727;14.039,4.956,1.021;11.802,14.491,0.701;11.474,13.046,0.825;4.082,0.847,1.328;5.666,1.053,0.291;12.560,5.502,0.489;17.550,14.333,0.225;2.527,19.264,1.177;7.572,1.234,0.633;3.405,8.491,0.482;12.971,19.226,0.363;15.107,7.894,0.481;11.464,0.646,1.035;8.282,12.592,0.268;18.494,12.540,1.527;16.019,12.487,1.040;11.545,5.983,1.307;5.742,11.028,1.680;17.313,0.885,0.468;8.873,9.805,1.278;10.147,2.698,0.422;5.472,4.348,0.749;11.921,17.473,0.244;1.055,3.555,0.328;10.770,3.599,1.085"
8,drone_6,8.2721,14.5489,17.0000,17.0000,"17.835,5.531,0.290;14.980,4.201,0.668;13.250,1.437,2.423;5.862,7.669,1.154;2.844,15.755,0.353;17.319,5.520,1.114;13.777,14.491,0.380;8.974,4.252,1.129;2.684,5.841,1.530;16.688,1.729,1.105;16.821,6.246,2.353;5.113,6.659,0.883;1.433,5.071,0.269;6.850,7.024,0.998;2.808,4.483,1.039;4.075,16.918,0.458;11.688,12.019,0.274;10.862,19.548,0.811;2.983,18.114,0.656;5.497,5.622,1.665;2.950,12.993,2.067;6.095,10.154,1.970;6.633,2.454,0.221;11.626,18.564,0.293;7.987,12.164,0.621;18.119,4.918,0.727;14.039,4.956,1.021;11.802,14.491,0.701;11.474,13.046,0.825;4.082,0.847,1.328;5.666,1.053,0.291;12.560,5.502,0.489;17.550,14.333,0.225;2.527,19.264,1.177;7.572,1.234,0.633;3.405,8.491,0.482;12.971,19.226,0.363;15.107,7.894,0.481;11.464,0.646,1.035;8.282,12.592,0.268;18.494,12.540,1.527;16.019,12.487,1.040;11.545,5.983,1.307;5.742,11.028,1.680;17.313,0.885,0.468;8.873,9.805,1.278;10.147,2.698,0.422;5.472,4.348,0.749;11.921,17.473,0.244;1.055,3.555,0.328;10.770,3.599,1.085"
8,drone_7,9.7805,15.7878,17.0000,17.0000,"17.835,5.531,0.290;14.980,4.201,0.668;13.250,1.437,2.423;5.862,7.669,1.154;2.844,15.755,0.353;17.319,5.520,1.114;13.777,14.491,0.380;8.974,4.252,1.129;2.684,5.841,1.530;16.688,1.729,1.105;16.821,6.246,2.353;5.113,6.659,0.883;1.433,5.071,0.269;6.850,7.024,0.998;2.808,4.483,1.039;4.075,16.918,0.458;11.688,12.019,0.274;10.862,19.548,0.811;2.983,18.114,0.656;5.497,5.622,1.665;2.950,12.993,2.067;6.095,10.154,1.970;6.633,2.454,0.221;11.626,18.564,0.293;7.987,12.164,0.621;18.119,4.918,0.727;14.039,4.956,1.021;11.802,14.491,0.701;11.474,13.046,0.825;4.082,0.847,1.328;5.666,1.053,0.291;12.560,5.502,0.489;17.550,14.333,0.225;2.527,19.264,1.177;7.572,1.234,0.633;3.405,8.491,0.482;12.971,19.226,0.363;15.107,7.894,0.481;11.464,0.646,1.035;8.282,12.592,0.268;18.494,12.540,1.527;16.019,12.487,1.040;11.545,5.983,1.307;5.742,11.028,1.680;17.313,0.885,0.468;8.873,9.805,1.278;10.147,2.698,0.422;5.472,4.348,0.749;11.921,17.473,0.244;1.055,3.555,0.328;10.770,3.599,1.085"
8,drone_8,7.4907,15.9010,17.0000,17.0000,"17.835,5.531,0.290;14.980,4.201,0.668;13.250,1.437,2.423;5.862,7.669,1.154;2.844,15.755,0.353;17.319,5.520,1.114;13.777,14.491,0.380;8.974,4.252,1.129;2.684,5.841,1.530;16.688,1.729,1.105;16.821,6.246,2.353;5.113,6.659,0.883;1.433,5.071,0.269;6.850,7.024,0.998;2.808,4.483,1.039;4.075,16.918,0.458;11.688,12.019,0.274;10.862,19.548,0.811;2.983,18.114,0.656;5.497,5.622,1.665;2.950,12.993,2.067;6.095,10.154,1.970;6.633,2.454,0.221;11.626,18.564,0.293;7.987,12.164,0.621;18.119,4.918,0.727;14.039,4.956,1.021;11.802,14.491,0.701;11.474,13.046,0.825;4.082,0.847,1.328;5.666,1.053,0.291;12.560,5.502,0.489;17.550,14.333,0.225;2.527,19.264,1.177;7.572,1.234,0.633;3.405,8.491,0.482;12.971,19.226,0.363;15.107,7.894,0.481;11.464,0.646,1.035;8.282,12.592,0.268;18.494,12.540,1.527;16.019,12.487,1.040;11.545,5.983,1.307;5.742,11.028,1.680;17.313,0.885,0.468;8.873,9.805,1.278;10.147,2.698,0.422;5.472,4.348,0.749;11.921,17.473,0.244;1.055,3.555,0.328;10.770,3.599,1.085"
8,drone_9,8.6782,17.0338,17.0000,17.0000,"17.835,5.531,0.290;14.980,4.201,0.668;13.250,1.437,2.423;5.862,7.669,1.154;2.844,15.755,0.353;17.319,5.520,1.114;13.777,14.491,0.380;8.974,4.252,1.129;2.684,5.841,1.530;16.688,1.729,1.105;16.821,6.246,2.353;5.113,6.659,0.883;1.433,5.071,0.269;6.850,7.024,0.998;2.808,4.483,1.039;4.075,16.918,0.458;11.688,12.019,0.274;10.862,19.548,0.811;2.983,18.114,0.656;5.497,5.622,1.665;2.950,12.993,2.067;6.095,10.154,1.970;6.633,2.454,0.221;11.626,18.564,0.293;7.987,12.164,0.621;18.119,4.918,0.727;14.039,4.956,1.021;11.802,14.491,0.701;11.474,13.046,0.825;4.082,0.847,1.328;5.666,1.053,0.291;12.560,5.502,0.489;17.550,14.333,0.225;2.527,19.264,1.177;7.572,1.234,0.633;3.405,8.491,0.482;12.971,19.226,0.363;15.107,7.894,0.481;11.464,0.646,1.035;8.282,12.592,0.268;18.494,12.540,1.527;16.019,12.487,1.040;11.545,5.983,1.307;5.742,11.028,1.680;17.313,0.885,0.468;8.873,9.805,1.278;10.147,2.698,0.422;5.472,4.348,0.749;11.921,17.473,0.244;1.055,3.555,0.328;10.770,3.599,1.085"
9,drone_0,8.5519,16.4010,17.0000,17.0000,"17.835,5.531,0.290;14.980,4.201,0.668;13.250,1.437,2.423;5.862,7.669,1.154;2.844,15.755,0.353;17.319,5.520,1.114;13.777,14.491,0.380;8.974,4.252,1.129;2.684,5.841,1.530;16.688,1.729,1.105;16.821,6.246,2.353;5.113,6.659,0.883;1.433,5.071,0.269;6.850,7.024,0.998;2.808,4.483,1.039;4.075,16.918,0.458;11.688,12.019,0.274;10.862,19.548,0.811;2.983,18.114,0.656;5.497,5.622,1.665;2.950,12.993,2.067;6.095,10.154,1.970;6.633,2.454,0.221;11.626,18.564,0.293;7.987,12.164,0.621;18.119,4.918,0.727;14.039,4.956,1.021;11.802,14.491,0.701;11.474,13.046,0.825;4.082,0.847,1.328;5.666,1.053,0.291;12.560,5.502,0.489;17.550,14.333,0.225;2.527,19.264,1.177;7.572,1.234,0.633;3.405,8.491,0.482;12.971,19.226,0.363;15.107,7.894,0.481;11.464,0.646,1.035;8.282,12.592,0.268;18.494,12.540,1.527;16.019,12.487,1.040;11.545,5.983,1.307;5.742,11.028,1.680;17.313,0.885,0.468;8.873,9.805,1.278;10.147,2.698,0.422;5.472,4.348,0.749;11.921,17.473,0.244;1.055,3.555,0.328;10.770,3.599,1.085"
9,drone_1,9.6372,16.4066,17.0000,17.0000,"17.835,5.531,0.290;14.980,4.201,0.668;13.250,1.437,2.423;5.862,7.669,1.154;2.844,15.755,0.353;17.319,5.520,1.114;13.777,14.491,0.380;8.974,4.252,1.129;2.684,5.841,1.530;16.688,1.729,1.105;16.821,6.246,2.353;5.113,6.659,0.883;1.433,5.071,0.269;6.850,7.024,0.998;2.808,4.483,1.039;4.075,16.918,0.458;11.688,12.019,0.274;10.862,19.548,0.811;2.983,18.114,0.656;5.497,5.622,1.665;2.950,12.993,2.067;6.095,10.154,1.970;6.633,2.454,0.221;11.626,18.564,0.293;7.987,12.164,0.621;18.119,4.918,0.727;14.039,4.956,1.021;11.802,14.491,0.701;11.474,13.046,0.825;4.082,0.847,1.328;5.666,1.053,0.291;12.560,5.502,0.489;17.550,14.333,0.225;2.527,19.264,1.177;7.572,1.234,0.633;3.405,8.491,0.482;12.971,19.226,0.363;15.107,7.894,0.481;11.464,0.646,1.035;8.282,12.592,0.268;18.494,12.540,1.527;16.019,12.487,1.040;11.545,5.983,1.307;5.742,11.028,1.680;17.313,0.885,0.468;8.873,9.805,1.278;10.147,2.698,0.422;5.472,4.348,0.749;11.921,17.473,0.244;1.055,3.555,0.328;10.770,3.599,1.085"
9,drone_2,8.0533,16.9291,17.0000,17.0000,"17.835,5.531,0.290;14.980,4.201,0.668;13.250,1.437,2.423;5.862,7.669,1.154;2.844,15.755,0.353;17.319,5.520,1.114;13.777,14.491,0.380;8.974,4.252,1.129;2.684,5.841,1.530;16.688,1.729,1.105;16.821,6.246,2.353;5.113,6.659,0.883;1.433,5.071,0.269;6.850,7.024,0.998;2.808,4.483,1.039;4.075,16.918,0.458;11.688,12.019,0.274;10.862,19.548,0.811;2.983,18.114,0.656;5.497,5.622,1.665;2.950,12.993,2.067;6.095,10.154,1.970;6.633,2.454,0.221;11.626,18.564,0.293;7.987,12.164,0.621;18.119,4.918,0.727;14.039,4.956,1.021;11.802,14.491,0.701;11.474,13.046,0.825;4.082,0.847,1.328;5.666,1.053,0.291;12.560,5.502,0.489;17.550,14.333,0.225;2.527,19.264,1.177;7.572,1.234,0.633;3.405,8.491,0.482;12.971,19.226,0.363;15.107,7.894,0.481;11.464,0.646,1.035;8.282,12.592,0.268;18.494,12.540,1.527;16.019,12.487,1.040;11.545,5.983,1.307;5.742,11.028,1.680;17.313,0.885,0.468;8.873,9.805,1.278;10.147,2.698,0.422;5.472,4.348,0.749;11.921,17.473,0.244;1.055,3.555,0.328;10.770,3.599,1.085"
9,drone_3,7.5722,14.7299,17.0000,17.0000,"17.835,5.531,0.290;14.980,4.201,0.668;13.250,1.437,2.423;5.862,7.669,1.154;2.844,15.755,0.353;17.319,5.520,1.114;13.777,14.491,0.380;8.974,4.252,1.129;2.684,5.841,1.530;16.688,1.729,1.105;16.821,6.246,2.353;5.113,6.659,0.883;1.433,5.071,0.269;6.850,7.024,0.998;2.808,4.483,1.039;4.075,16.918,0.458;11.688,12.019,0.274;10.862,19.548,0.811;2.983,18.114,0.656;5.497,5.622,1.665;2.950,12.993,2.067;6.095,10.154,1.970;6.633,2.454,0.221;11.626,18.564,0.293;7.987,12.164,0.621;18.119,4.918,0.727;14.039,4.956,1.021;11.802,14.491,0.701;11.474,13.046,0.825;4.082,0.847,1.328;5.666,1.053,0.291;12.560,5.502,0.489;17.550,14.333,0.225;2.527,19.264,1.177;7.572,1.234,0.633;3.405,8.491,0.482;12.971,19.226,0.363;15.107,7.894,0.481;11.464,0.646,1.035;8.282,12.592,0.268;18.494,12.540,1.527;16.019,12.487,1.040;11.545,5.983,1.307;5.742,11.028,1.680;17.313,0.885,0.468;8.873,9.805,1.278;10.147,2.698,0.422;5.472,4.348,0.749;11.921,17.473,0.244;1.055,3.555,0.328;10.770,3.599,1.085"
9,drone_4,9.1822,15.4478,17.0000,17.0000,"17.835,5.531,0.290;14.980,4.201,0.668;13.250,1.437,2.423;5.862,7.669,1.154;2.844,15.755,0.353;17.319,5.520,1.114;13.777,14.491,0.380;8.974,4.252,1.129;2.684,5.841,1.530;16.688,1.729,1.105;16.821,6.246,2.353;5.113,6.659,0.883;1.433,5.071,0.269;6.850,7.024,0.998;2.808,4.483,1.039;4.075,16.918,0.458;11.688,12.019,0.274;10.862,19.548,0.811;2.983,18.114,0.656;5.497,5.622,1.665;2.950,12.993,2.067;6.095,10.154,1.970;6.633,2.454,0.221;11.626,18.564,0.293;7.987,12.164,0.621;18.119,4.918,0.727;14.039,4.956,1.021;11.802,14.491,0.701;11.474,13.046,0.825;4.082,0.847,1.328;5.666,1.053,0.291;12.560,5.502,0.489;17.550,14.333,0.225;2.527,19.264,1.177;7.572,1.234,0.633;3.405,8.491,0.482;12.971,19.226,0.363;15.107,7.894,0.481;11.464,0.646,1.035;8.282,12.592,0.268;18.494,12.540,1.527;16.019,12.487,1.040;11.545,5.983,1.307;5.742,11.028,1.680;17.313,0.885,0.468;8.873,9.805,1.278;10.147,2.698,0.422;5.472,4.348,0.749;11.921,17.473,0.244;1.055,3.555,0.328;10.770,3.599,1.085"
