Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_0,16.0251,9.6726,17.0000,17.0000,"7.905,10.956,2.241;10.671,6.352,0.997;10.034,10.396,0.937;6.149,0.205,0.248;6.813,14.664,1.506;19.292,10.318,0.958;4.321,1.565,1.008;12.662,18.319,2.389;2.388,5.474,0.433;1.901,8.887,0.421;4.746,16.659,2.460;12.541,10.900,1.260;4.421,10.129,0.438;6.251,3.268,2.276;16.880,12.127,1.233;16.770,0.561,1.007;3.095,3.765,0.330;5.113,11.773,0.438;2.373,1.063,0.963;13.104,1.988,0.974;13.631,15.812,0.226;12.400,9.653,0.243;13.220,15.027,1.057;1.340,19.462,0.650;3.372,10.078,1.078;13.241,13.895,0.287;10.605,13.989,2.170;9.078,6.232,1.000;10.805,10.672,2.166;2.640,9.204,1.294;11.911,2.649,0.956;3.145,5.311,0.259;11.938,3.783,0.351;18.271,8.866,0.699"
13,drone_2,16.9004,9.1454,17.0000,17.0000,"7.905,10.956,2.241;10.671,6.352,0.997;10.034,10.396,0.937;6.149,0.205,0.248;6.813,14.664,1.506;19.292,10.318,0.958;4.321,1.565,1.008;12.662,18.319,2.389;2.388,5.474,0.433;1.901,8.887,0.421;4.746,16.659,2.460;12.541,10.900,1.260;4.421,10.129,0.438;6.251,3.268,2.276;16.880,12.127,1.233;16.770,0.561,1.007;3.095,3.765,0.330;5.113,11.773,0.438;2.373,1.063,0.963;13.104,1.988,0.974;13.631,15.812,0.226;12.400,9.653,0.243;13.220,15.027,1.057;1.340,19.462,0.650;3.372,10.078,1.078;13.241,13.895,0.287;10.605,13.989,2.170;9.078,6.232,1.000;10.805,10.672,2.166;2.640,9.204,1.294;11.911,2.649,0.956;3.145,5.311,0.259;11.938,3.783,0.351;18.271,8.866,0.699"
13,drone_3,18.1635,7.9279,17.0000,17.0000,"7.905,10.956,2.241;10.671,6.352,0.997;10.034,10.396,0.937;6.149,0.205,0.248;6.813,14.664,1.506;19.292,10.318,0.958;4.321,1.565,1.008;12.662,18.319,2.389;2.388,5.474,0.433;1.901,8.887,0.421;4.746,16.659,2.460;12.541,10.900,1.260;4.421,10.129,0.438;6.251,3.268,2.276;16.880,12.127,1.233;16.770,0.561,1.007;3.095,3.765,0.330;5.113,11.773,0.438;2.373,1.063,0.963;13.104,1.988,0.974;13.631,15.812,0.226;12.400,9.653,0.243;13.220,15.027,1.057;1.340,19.462,0.650;3.372,10.078,1.078;13.241,13.895,0.287;10.605,13.989,2.170;9.078,6.232,1.000;10.805,10.672,2.166;2.640,9.204,1.294;11.911,2.649,0.956;3.145,5.311,0.259;11.938,3.783,0.351;18.271,8.866,0.699"
13,drone_4,16.2240,7.5785,17.0000,17.0000,"7.905,10.956,2.241;10.671,6.352,0.997;10.034,10.396,0.937;6.149,0.205,0.248;6.813,14.664,1.506;19.292,10.318,0.958;4.321,1.565,1.008;12.662,18.319,2.389;2.388,5.474,0.433;1.901,8.887,0.421;4.746,16.659,2.460;12.541,10.900,1.260;4.421,10.129,0.438;6.251,3.268,2.276;16.880,12.127,1.233;16.770,0.561,1.007;3.095,3.765,0.330;5.113,11.773,0.438;2.373,1.063,0.963;13.104,1.988,0.974;13.631,15.812,0.226;12.400,9.653,0.243;13.220,15.027,1.057;1.340,19.462,0.650;3.372,10.078,1.078;13.241,13.895,0.287;10.605,13.989,2.170;9.078,6.232,1.000;10.805,10.672,2.166;2.640,9.204,1.294;11.911,2.649,0.956;3.145,5.311,0.259;11.938,3.783,0.351;18.271,8.866,0.699"
13,drone_7,17.1526,7.9162,17.0000,17.0000,"7.905,10.956,2.241;10.671,6.352,0.997;10.034,10.396,0.937;6.149,0.205,0.248;6.813,14.664,1.506;19.292,10.318,0.958;4.321,1.565,1.008;12.662,18.319,2.389;2.388,5.474,0.433;1.901,8.887,0.421;4.746,16.659,2.460;12.541,10.900,1.260;4.421,10.129,0.438;6.251,3.268,2.276;16.880,12.127,1.233;16.770,0.561,1.007;3.095,3.765,0.330;5.113,11.773,0.438;2.373,1.063,0.963;13.104,1.988,0.974;13.631,15.812,0.226;12.400,9.653,0.243;13.220,15.027,1.057;1.340,19.462,0.650;3.372,10.078,1.078;13.241,13.895,0.287;10.605,13.989,2.170;9.078,6.232,1.000;10.805,10.672,2.166;2.640,9.204,1.294;11.911,2.649,0.956;3.145,5.311,0.259;11.938,3.783,0.351;18.271,8.866,0.699"
13,drone_8,16.2703,8.2666,17.0000,17.0000,"7.905,10.956,2.241;10.671,6.352,0.997;10.034,10.396,0.937;6.149,0.205,0.248;6.813,14.664,1.506;19.292,10.318,0.958;4.321,1.565,1.008;12.662,18.319,2.389;2.388,5.474,0.433;1.901,8.887,0.421;4.746,16.659,2.460;12.541,10.900,1.260;4.421,10.129,0.438;6.251,3.268,2.276;16.880,12.127,1.233;16.770,0.561,1.007;3.095,3.765,0.330;5.113,11.773,0.438;2.373,1.063,0.963;13.104,1.988,0.974;13.631,15.812,0.226;12.400,9.653,0.243;13.220,15.027,1.057;1.340,19.462,0.650;3.372,10.078,1.078;13.241,13.895,0.287;10.605,13.989,2.170;9.078,6.232,1.000;10.805,10.672,2.166;2.640,9.204,1.294;11.911,2.649,0.956;3.145,5.311,0.259;11.938,3.783,0.351;18.271,8.866,0.699"
13,drone_9,17.2609,9.9672,17.0000,17.0000,"7.905,10.956,2.241;10.671,6.352,0.997;10.034,10.396,0.937;6.149,0.205,0.248;6.813,14.664,1.506;19.292,10.318,0.958;4.321,1.565,1.008;12.662,18.319,2.389;2.388,5.474,0.433;1.901,8.887,0.421;4.746,16.659,2.460;12.541,10.900,1.260;4.421,10.129,0.438;6.251,3.268,2.276;16.880,12.127,1.233;16.770,0.561,1.007;3.095,3.765,0.330;5.113,11.773,0.438;2.373,1.063,0.963;13.104,1.988,0.974;13.631,15.812,0.226;12.400,9.653,0.243;13.220,15.027,1.057;1.340,19.462,0.650;3.372,10.078,1.078;13.241,13.895,0.287;10.605,13.989,2.170;9.078,6.232,1.000;10.805,10.672,2.166;2.640,9.204,1.294;11.911,2.649,0.956;3.145,5.311,0.259;11.938,3.783,0.351;18.271,8.866,0.699"
14,drone_0,16.1396,9.8366,17.0000,17.0000,"7.905,10.956,2.241;10.671,6.352,0.997;10.034,10.396,0.937;6.149,0.205,0.248;6.813,14.664,1.506;19.292,10.318,0.958;4.321,1.565,1.008;12.662,18.319,2.389;2.388,5.474,0.433;1.901,8.887,0.421;4.746,16.659,2.460;12.541,10.900,1.260;4.421,10.129,0.438;6.251,3.268,2.276;16.880,12.127,1.233;16.770,0.561,1.007;3.095,3.765,0.330;5.113,11.773,0.438;2.373,1.063,0.963;13.104,1.988,0.974;13.631,15.812,0.226;12.400,9.653,0.243;13.220,15.027,1.057;1.340,19.462,0.650;3.372,10.078,1.078;13.241,13.895,0.287;10.605,13.989,2.170;9.078,6.232,1.000;10.805,10.672,2.166;2.640,9.204,1.294;11.911,2.649,0.956;3.145,5.311,0.259;11.938,3.783,0.351;18.271,8.866,0.699"
14,drone_2,17.0209,9.3050,17.0000,17.0000,"7.905,10.956,2.241;10.671,6.352,0.997;10.034,10.396,0.937;6.149,0.205,0.248;6.813,14.664,1.506;19.292,10.318,0.958;4.321,1.565,1.008;12.662,18.319,2.389;2.388,5.474,0.433;1.901,8.887,0.421;4.746,16.659,2.460;12.541,10.900,1.260;4.421,10.129,0.438;6.251,3.268,2.276;16.880,12.127,1.233;16.770,0.561,1.007;3.095,3.765,0.330;5.113,11.773,0.438;2.373,1.063,0.963;13.104,1.988,0.974;13.631,15.812,0.226;12.400,9.653,0.243;13.220,15.027,1.057;1.340,19.462,0.650;3.372,10.078,1.078;13.241,13.895,0.287;10.605,13.989,2.170;9.078,6.232,1.000;10.805,10.672,2.166;2.640,9.204,1.294;11.911,2.649,0.956;3.145,5.311,0.259;11.938,3.783,0.351;18.271,8.866,0.699"
14,drone_3,-100.0000,-100.0000,17.0000,17.0000,"7.905,10.956,2.241;10.671,6.352,0.997;10.034,10.396,0.937;6.149,0.205,0.248;6.813,14.664,1.506;19.292,10.318,0.958;4.321,1.565,1.008;12.662,18.319,2.389;2.388,5.474,0.433;1.901,8.887,0.421;4.746,16.659,2.460;12.541,10.900,1.260;4.421,10.129,0.438;6.251,3.268,2.276;16.880,12.127,1.233;16.770,0.561,1.007;3.095,3.765,0.330;5.113,11.773,0.438;2.373,1.063,0.963;13.104,1.988,0.974;13.631,15.812,0.226;12.400,9.653,0.243;13.220,15.027,1.057;1.340,19.462,0.650;3.372,10.078,1.078;13.241,13.895,0.287;10.605,13.989,2.170;9.078,6.232,1.000;10.805,10.672,2.166;2.640,9.204,1.294;11.911,2.649,0.956;3.145,5.311,0.259;11.938,3.783,0.351;18.271,8.866,0.699"
14,drone_4,16.3852,7.6968,17.0000,17.0000,"7.905,10.956,2.241;10.671,6.352,0.997;10.034,10.396,0.937;6.149,0.205,0.248;6.813,14.664,1.506;19.292,10.318,0.958;4.321,1.565,1.008;12.662,18.319,2.389;2.388,5.474,0.433;1.901,8.887,0.421;4.746,16.659,2.460;12.541,10.900,1.260;4.421,10.129,0.438;6.251,3.268,2.276;16.880,12.127,1.233;16.770,0.561,1.007;3.095,3.765,0.330;5.113,11.773,0.438;2.373,1.063,0.963;13.104,1.988,0.974;13.631,15.812,0.226;12.400,9.653,0.243;13.220,15.027,1.057;1.340,19.462,0.650;3.372,10.078,1.078;13.241,13.895,0.287;10.605,13.989,2.170;9.078,6.232,1.000;10.805,10.672,2.166;2.640,9.204,1.294;11.911,2.649,0.956;3.145,5.311,0.259;11.938,3.783,0.351;18.271,8.866,0.699"
14,drone_7,17.2714,8.0770,17.0000,17.0000,"7.905,10.956,2.241;10.671,6.352,0.997;10.034,10.396,0.937;6.149,0.205,0.248;6.813,14.664,1.506;19.292,10.318,0.958;4.321,1.565,1.008;12.662,18.319,2.389;2.388,5.474,0.433;1.901,8.887,0.421;4.746,16.659,2.460;12.541,10.900,1.260;4.421,10.129,0.438;6.251,3.268,2.276;16.880,12.127,1.233;16.770,0.561,1.007;3.095,3.765,0.330;5.113,11.773,0.438;2.373,1.063,0.963;13.104,1.988,0.974;13.631,15.812,0.226;12.400,9.653,0.243;13.220,15.027,1.057;1.340,19.462,0.650;3.372,10.078,1.078;13.241,13.895,0.287;10.605,13.989,2.170;9.078,6.232,1.000;10.805,10.672,2.166;2.640,9.204,1.294;11.911,2.649,0.956;3.145,5.311,0.259;11.938,3.783,0.351;18.271,8.866,0.699"
14,drone_8,16.2847,8.4661,17.0000,17.0000,"7.905,10.956,2.241;10.671,6.352,0.997;10.034,10.396,0.937;6.149,0.205,0.248;6.813,14.664,1.506;19.292,10.318,0.958;4.321,1.565,1.008;12.662,18.319,2.389;2.388,5.474,0.433;1.901,8.887,0.421;4.746,16.659,2.460;12.541,10.900,1.260;4.421,10.129,0.438;6.251,3.268,2.276;16.880,12.127,1.233;16.770,0.561,1.007;3.095,3.765,0.330;5.113,11.773,0.438;2.373,1.063,0.963;13.104,1.988,0.974;13.631,15.812,0.226;12.400,9.653,0.243;13.220,15.027,1.057;1.340,19.462,0.650;3.372,10.078,1.078;13.241,13.895,0.287;10.605,13.989,2.170;9.078,6.232,1.000;10.805,10.672,2.166;2.640,9.204,1.294;11.911,2.649,0.956;3.145,5.311,0.259;11.938,3.783,0.351;18.271,8.866,0.699"
14,drone_9,17.3515,10.1455,17.0000,17.0000,"7.905,10.956,2.241;10.671,6.352,0.997;10.034,10.396,0.937;6.149,0.205,0.248;6.813,14.664,1.506;19.292,10.318,0.958;4.321,1.565,1.008;12.662,18.319,2.389;2.388,5.474,0.433;1.901,8.887,0.421;4.746,16.659,2.460;12.541,10.900,1.260;4.421,10.129,0.438;6.251,3.268,2.276;16.880,12.127,1.233;16.770,0.561,1.007;3.095,3.765,0.330;5.113,11.773,0.438;2.373,1.063,0.963;13.104,1.988,0.974;13.631,15.812,0.226;12.400,9.653,0.243;13.220,15.027,1.057;1.340,19.462,0.650;3.372,10.078,1.078;13.241,13.895,0.287;10.605,13.989,2.170;9.078,6.232,1.000;10.805,10.672,2.166;2.640,9.204,1.294;11.911,2.649,0.956;3.145,5.311,0.259;11.938,3.783,0.351;18.271,8.866,0.699"
15,drone_0,16.2645,9.9927,17.0000,17.0000,"7.905,10.956,2.241;10.671,6.352,0.997;10.034,10.396,0.937;6.149,0.205,0.248;6.813,14.664,1.506;19.292,10.318,0.958;4.321,1.565,1.008;12.662,18.319,2.389;2.388,5.474,0.433;1.901,8.887,0.421;4.746,16.659,2.460;12.541,10.900,1.260;4.421,10.129,0.438;6.251,3.268,2.276;16.880,12.127,1.233;16.770,0.561,1.007;3.095,3.765,0.330;5.113,11.773,0.438;2.373,1.063,0.963;13.104,1.988,0.974;13.631,15.812,0.226;12.400,9.653,0.243;13.220,15.027,1.057;1.340,19.462,0.650;3.372,10.078,1.078;13.241,13.895,0.287;10.605,13.989,2.170;9.078,6.232,1.000;10.805,10.672,2.166;2.640,9.204,1.294;11.911,2.649,0.956;3.145,5.311,0.259;11.938,3.783,0.351;18.271,8.866,0.699"
15,drone_2,17.1305,9.4723,17.0000,17.0000,"7.905,10.956,2.241;10.671,6.352,0.997;10.034,10.396,0.937;6.149,0.205,0.248;6.813,14.664,1.506;19.292,10.318,0.958;4.321,1.565,1.008;12.662,18.319,2.389;2.388,5.474,0.433;1.901,8.887,0.421;4.746,16.659,2.460;12.541,10.900,1.260;4.421,10.129,0.438;6.251,3.268,2.276;16.880,12.127,1.233;16.770,0.561,1.007;3.095,3.765,0.330;5.113,11.773,0.438;2.373,1.063,0.963;13.104,1.988,0.974;13.631,15.812,0.226;12.400,9.653,0.243;13.220,15.027,1.057;1.340,19.462,0.650;3.372,10.078,1.078;13.241,13.895,0.287;10.605,13.989,2.170;9.078,6.232,1.000;10.805,10.672,2.166;2.640,9.204,1.294;11.911,2.649,0.956;3.145,5.311,0.259;11.938,3.783,0.351;18.271,8.866,0.699"
15,drone_4,16.5500,7.8101,17.0000,17.0000,"7.905,10.956,2.241;10.671,6.352,0.997;10.034,10.396,0.937;6.149,0.205,0.248;6.813,14.664,1.506;19.292,10.318,0.958;4.321,1.565,1.008;12.662,18.319,2.389;2.388,5.474,0.433;1.901,8.887,0.421;4.746,16.659,2.460;12.541,10.900,1.260;4.421,10.129,0.438;6.251,3.268,2.276;16.880,12.127,1.233;16.770,0.561,1.007;3.095,3.765,0.330;5.113,11.773,0.438;2.373,1.063,0.963;13.104,1.988,0.974;13.631,15.812,0.226;12.400,9.653,0.243;13.220,15.027,1.057;1.340,19.462,0.650;3.372,10.078,1.078;13.241,13.895,0.287;10.605,13.989,2.170;9.078,6.232,1.000;10.805,10.672,2.166;2.640,9.204,1.294;11.911,2.649,0.956;3.145,5.311,0.259;11.938,3.783,0.351;18.271,8.866,0.699"
15,drone_7,17.3753,8.2479,17.0000,17.0000,"7.905,10.956,2.241;10.671,6.352,0.997;10.034,10.396,0.937;6.149,0.205,0.248;6.813,14.664,1.506;19.292,10.318,0.958;4.321,1.565,1.008;12.662,18.319,2.389;2.388,5.474,0.433;1.901,8.887,0.421;4.746,16.659,2.460;12.541,10.900,1.260;4.421,10.129,0.438;6.251,3.268,2.276;16.880,12.127,1.233;16.770,0.561,1.007;3.095,3.765,0.330;5.113,11.773,0.438;2.373,1.063,0.963;13.104,1.988,0.974;13.631,15.812,0.226;12.400,9.653,0.243;13.220,15.027,1.057;1.340,19.462,0.650;3.372,10.078,1.078;13.241,13.895,0.287;10.605,13.989,2.170;9.078,6.232,1.000;10.805,10.672,2.166;2.640,9.204,1.294;11.911,2.649,0.956;3.145,5.311,0.259;11.938,3.783,0.351;18.271,8.866,0.699"
15,drone_8,16.2512,8.6632,17.0000,17.0000,"7.905,10.956,2.241;10.671,6.352,0.997;10.034,10.396,0.937;6.149,0.205,0.248;6.813,14.664,1.506;19.292,10.318,0.958;4.321,1.565,1.008;12.662,18.319,2.389;2.388,5.474,0.433;1.901,8.887,0.421;4.746,16.659,2.460;12.541,10.900,1.260;4.421,10.129,0.438;6.251,3.268,2.276;16.880,12.127,1.233;16.770,0.561,1.007;3.095,3.765,0.330;5.113,11.773,0.438;2.373,1.063,0.963;13.104,1.988,0.974;13.631,15.812,0.226;12.400,9.653,0.243;13.220,15.027,1.057;1.340,19.462,0.650;3.372,10.078,1.078;13.241,13.895,0.287;10.605,13.989,2.170;9.078,6.232,1.000;10.805,10.672,2.166;2.640,9.204,1.294;11.911,2.649,0.956;3.145,5.311,0.259;11.938,3.783,0.351;18.271,8.866,0.699"
15,drone_9,17.4147,10.3353,17.0000,17.0000,"7.905,10.956,2.241;10.671,6.352,0.997;10.034,10.396,0.937;6.149,0.205,0.248;6.813,14.664,1.506;19.292,10.318,0.958;4.321,1.565,1.008;12.662,18.319,2.389;2.388,5.474,0.433;1.901,8.887,0.421;4.746,16.659,2.460;12.541,10.900,1.260;4.421,10.129,0.438;6.251,3.268,2.276;16.880,12.127,1.233;16.770,0.561,1.007;3.095,3.765,0.330;5.113,11.773,0.438;2.373,1.063,0.963;13.104,1.988,0.974;13.631,15.812,0.226;12.400,9.653,0.243;13.220,15.027,1.057;1.340,19.462,0.650;3.372,10.078,1.078;13.241,13.895,0.287;10.605,13.989,2.170;9.078,6.232,1.000;10.805,10.672,2.166;2.640,9.204,1.294;11.911,2.649,0.956;3.145,5.311,0.259;11.938,3.783,0.351;18.271,8.866,0.699"
16,drone_0,16.3733,10.1606,17.0000,17.0000,"7.905,10.956,2.241;10.671,6.352,0.997;10.034,10.396,0.937;6.149,0.205,0.248;6.813,14.664,1.506;19.292,10.318,0.958;4.321,1.565,1.008;12.662,18.319,2.389;2.388,5.474,0.433;1.901,8.887,0.421;4.746,16.659,2.460;12.541,10.900,1.260;4.421,10.129,0.438;6.251,3.268,2.276;16.880,12.127,1.233;16.770,0.561,1.007;3.095,3.765,0.330;5.113,11.773,0.438;2.373,1.063,0.963;13.104,1.988,0.974;13.631,15.812,0.226;12.400,9.653,0.243;13.220,15.027,1.057;1.340,19.462,0.650;3.372,10.078,1.078;13.241,13.895,0.287;10.605,13.989,2.170;9.078,6.232,1.000;10.805,10.672,2.166;2.640,9.204,1.294;11.911,2.649,0.956;3.145,5.311,0.259;11.938,3.783,0.351;18.271,8.866,0.699"
16,drone_2,17.2539,9.6296,17.0000,17.0000,"7.905,10.956,2.241;10.671,6.352,0.997;10.034,10.396,0.937;6.149,0.205,0.248;6.813,14.664,1.506;19.292,10.318,0.958;4.321,1.565,1.008;12.662,18.319,2.389;2.388,5.474,0.433;1.901,8.887,0.421;4.746,16.659,2.460;12.541,10.900,1.260;4.421,10.129,0.438;6.251,3.268,2.276;16.880,12.127,1.233;16.770,0.561,1.007;3.095,3.765,0.330;5.113,11.773,0.438;2.373,1.063,0.963;13.104,1.988,0.974;13.631,15.812,0.226;12.400,9.653,0.243;13.220,15.027,1.057;1.340,19.462,0.650;3.372,10.078,1.078;13.241,13.895,0.287;10.605,13.989,2.170;9.078,6.232,1.000;10.805,10.672,2.166;2.640,9.204,1.294;11.911,2.649,0.956;3.145,5.311,0.259;11.938,3.783,0.351;18.271,8.866,0.699"
16,drone_4,16.7179,7.9188,17.0000,17.0000,"7.905,10.956,2.241;10.671,6.352,0.997;10.034,10.396,0.937;6.149,0.205,0.248;6.813,14.664,1.506;19.292,10.318,0.958;4.321,1.565,1.008;12.662,18.319,2.389;2.388,5.474,0.433;1.901,8.887,0.421;4.746,16.659,2.460;12.541,10.900,1.260;4.421,10.129,0.438;6.251,3.268,2.276;16.880,12.127,1.233;16.770,0.561,1.007;3.095,3.765,0.330;5.113,11.773,0.438;2.373,1.063,0.963;13.104,1.988,0.974;13.631,15.812,0.226;12.400,9.653,0.243;13.220,15.027,1.057;1.340,19.462,0.650;3.372,10.078,1.078;13.241,13.895,0.287;10.605,13.989,2.170;9.078,6.232,1.000;10.805,10.672,2.166;2.640,9.204,1.294;11.911,2.649,0.956;3.145,5.311,0.259;11.938,3.783,0.351;18.271,8.866,0.699"
16,drone_7,17.4601,8.4291,17.0000,17.0000,"7.905,10.956,2.241;10.671,6.352,0.997;10.034,10.396,0.937;6.149,0.205,0.248;6.813,14.664,1.506;19.292,10.318,0.958;4.321,1.565,1.008;12.662,18.319,2.389;2.388,5.474,0.433;1.901,8.887,0.421;4.746,16.659,2.460;12.541,10.900,1.260;4.421,10.129,0.438;6.251,3.268,2.276;16.880,12.127,1.233;16.770,0.561,1.007;3.095,3.765,0.330;5.113,11.773,0.438;2.373,1.063,0.963;13.104,1.988,0.974;13.631,15.812,0.226;12.400,9.653,0.243;13.220,15.027,1.057;1.340,19.462,0.650;3.372,10.078,1.078;13.241,13.895,0.287;10.605,13.989,2.170;9.078,6.232,1.000;10.805,10.672,2.166;2.640,9.204,1.294;11.911,2.649,0.956;3.145,5.311,0.259;11.938,3.783,0.351;18.271,8.866,0.699"
16,drone_8,16.1961,8.8555,17.0000,17.0000,"7.905,10.956,2.241;10.671,6.352,0.997;10.034,10.396,0.937;6.149,0.205,0.248;6.813,14.664,1.506;19.292,10.318,0.958;4.321,1.565,1.008;12.662,18.319,2.389;2.388,5.474,0.433;1.901,8.887,0.421;4.746,16.659,2.460;12.541,10.900,1.260;4.421,10.129,0.438;6.251,3.268,2.276;16.880,12.127,1.233;16.770,0.561,1.007;3.095,3.765,0.330;5.113,11.773,0.438;2.373,1.063,0.963;13.104,1.988,0.974;13.631,15.812,0.226;12.400,9.653,0.243;13.220,15.027,1.057;1.340,19.462,0.650;3.372,10.078,1.078;13.241,13.895,0.287;10.605,13.989,2.170;9.078,6.232,1.000;10.805,10.672,2.166;2.640,9.204,1.294;11.911,2.649,0.956;3.145,5.311,0.259;11.938,3.783,0.351;18.271,8.866,0.699"
16,drone_9,17.4235,10.5351,17.0000,17.0000,"7.905,10.956,2.241;10.671,6.352,0.997;10.034,10.396,0.937;6.149,0.205,0.248;6.813,14.664,1.506;19.292,10.318,0.958;4.321,1.565,1.008;12.662,18.319,2.389;2.388,5.474,0.433;1.901,8.887,0.421;4.746,16.659,2.460;12.541,10.900,1.260;4.421,10.129,0.438;6.251,3.268,2.276;16.880,12.127,1.233;16.770,0.561,1.007;3.095,3.765,0.330;5.113,11.773,0.438;2.373,1.063,0.963;13.104,1.988,0.974;13.631,15.812,0.226;12.400,9.653,0.243;13.220,15.027,1.057;1.340,19.462,0.650;3.372,10.078,1.078;13.241,13.895,0.287;10.605,13.989,2.170;9.078,6.232,1.000;10.805,10.672,2.166;2.640,9.204,1.294;11.911,2.649,0.956;3.145,5.311,0.259;11.938,3.783,0.351;18.271,8.866,0.699"
17,drone_0,16.4755,10.3324,17.0000,17.0000,"7.905,10.956,2.241;10.671,6.352,0.997;10.034,10.396,0.937;6.149,0.205,0.248;6.813,14.664,1.506;19.292,10.318,0.958;4.321,1.565,1.008;12.662,18.319,2.389;2.388,5.474,0.433;1.901,8.887,0.421;4.746,16.659,2.460;12.541,10.900,1.260;4.421,10.129,0.438;6.251,3.268,2.276;16.880,12.127,1.233;16.770,0.561,1.007;3.095,3.765,0.330;5.113,11.773,0.438;2.373,1.063,0.963;13.104,1.988,0.974;13.631,15.812,0.226;12.400,9.653,0.243;13.220,15.027,1.057;1.340,19.462,0.650;3.372,10.078,1.078;13.241,13.895,0.287;10.605,13.989,2.170;9.078,6.232,1.000;10.805,10.672,2.166;2.640,9.204,1.294;11.911,2.649,0.956;3.145,5.311,0.259;11.938,3.783,0.351;18.271,8.866,0.699"
17,drone_2,17.3845,9.7812,17.0000,17.0000,"7.905,10.956,2.241;10.671,6.352,0.997;10.034,10.396,0.937;6.149,0.205,0.248;6.813,14.664,1.506;19.292,10.318,0.958;4.321,1.565,1.008;12.662,18.319,2.389;2.388,5.474,0.433;1.901,8.887,0.421;4.746,16.659,2.460;12.541,10.900,1.260;4.421,10.129,0.438;6.251,3.268,2.276;16.880,12.127,1.233;16.770,0.561,1.007;3.095,3.765,0.330;5.113,11.773,0.438;2.373,1.063,0.963;13.104,1.988,0.974;13.631,15.812,0.226;12.400,9.653,0.243;13.220,15.027,1.057;1.340,19.462,0.650;3.372,10.078,1.078;13.241,13.895,0.287;10.605,13.989,2.170;9.078,6.232,1.000;10.805,10.672,2.166;2.640,9.204,1.294;11.911,2.649,0.956;3.145,5.311,0.259;11.938,3.783,0.351;18.271,8.866,0.699"
17,drone_4,16.8862,8.0268,17.0000,17.0000,"7.905,10.956,2.241;10.671,6.352,0.997;10.034,10.396,0.937;6.149,0.205,0.248;6.813,14.664,1.506;19.292,10.318,0.958;4.321,1.565,1.008;12.662,18.319,2.389;2.388,5.474,0.433;1.901,8.887,0.421;4.746,16.659,2.460;12.541,10.900,1.260;4.421,10.129,0.438;6.251,3.268,2.276;16.880,12.127,1.233;16.770,0.561,1.007;3.095,3.765,0.330;5.113,11.773,0.438;2.373,1.063,0.963;13.104,1.988,0.974;13.631,15.812,0.226;12.400,9.653,0.243;13.220,15.027,1.057;1.340,19.462,0.650;3.372,10.078,1.078;13.241,13.895,0.287;10.605,13.989,2.170;9.078,6.232,1.000;10.805,10.672,2.166;2.640,9.204,1.294;11.911,2.649,0.956;3.145,5.311,0.259;11.938,3.783,0.351;18.271,8.866,0.699"
17,drone_7,-100.0000,-100.0000,17.0000,17.0000,"7.905,10.956,2.241;10.671,6.352,0.997;10.034,10.396,0.937;6.149,0.205,0.248;6.813,14.664,1.506;19.292,10.318,0.958;4.321,1.565,1.008;12.662,18.319,2.389;2.388,5.474,0.433;1.901,8.887,0.421;4.746,16.659,2.460;12.541,10.900,1.260;4.421,10.129,0.438;6.251,3.268,2.276;16.880,12.127,1.233;16.770,0.561,1.007;3.095,3.765,0.330;5.113,11.773,0.438;2.373,1.063,0.963;13.104,1.988,0.974;13.631,15.812,0.226;12.400,9.653,0.243;13.220,15.027,1.057;1.340,19.462,0.650;3.372,10.078,1.078;13.241,13.895,0.287;10.605,13.989,2.170;9.078,6.232,1.000;10.805,10.672,2.166;2.640,9.204,1.294;11.911,2.649,0.956;3.145,5.311,0.259;11.938,3.783,0.351;18.271,8.866,0.699"
17,drone_8,16.1014,9.0316,17.0000,17.0000,"7.905,10.956,2.241;10.671,6.352,0.997;10.034,10.396,0.937;6.149,0.205,0.248;6.813,14.664,1.506;19.292,10.318,0.958;4.321,1.565,1.008;12.662,18.319,2.389;2.388,5.474,0.433;1.901,8.887,0.421;4.746,16.659,2.460;12.541,10.900,1.260;4.421,10.129,0.438;6.251,3.268,2.276;16.880,12.127,1.233;16.770,0.561,1.007;3.095,3.765,0.330;5.113,11.773,0.438;2.373,1.063,0.963;13.104,1.988,0.974;13.631,15.812,0.226;12.400,9.653,0.243;13.220,15.027,1.057;1.340,19.462,0.650;3.372,10.078,1.078;13.241,13.895,0.287;10.605,13.989,2.170;9.078,6.232,1.000;10.805,10.672,2.166;2.640,9.204,1.294;11.911,2.649,0.956;3.145,5.311,0.259;11.938,3.783,0.351;18.271,8.866,0.699"
