Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_5,3.2608,11.1333,17.0000,17.0000,"7.323,11.259,0.211;4.239,2.188,0.351;0.927,2.417,0.664;12.331,12.203,0.242;13.034,11.678,0.423;18.809,19.539,0.310;3.359,18.396,0.322;18.839,9.538,0.483;19.219,3.385,0.370;17.221,4.735,0.984;13.036,17.108,0.246;5.338,7.109,0.330;17.480,10.995,0.681;11.910,15.704,0.264;2.692,16.352,0.290;8.158,10.666,2.391;7.278,18.403,0.250;10.426,10.271,1.307;16.707,11.942,0.267;17.951,3.412,0.632;3.698,2.469,0.304;9.729,17.946,1.027;13.020,18.560,1.621;19.134,16.041,0.332;1.015,4.541,1.967;4.935,6.167,1.019;4.282,18.024,1.247;14.144,6.409,1.800;8.115,13.787,0.391;7.746,11.839,1.719;5.052,13.510,0.400;7.907,16.951,0.847;14.264,6.726,2.156;15.076,13.937,1.009;9.542,16.582,1.198;14.195,0.696,0.435;10.329,2.206,1.999;4.885,15.574,1.160;19.564,9.569,0.354;7.890,15.376,1.381;12.950,14.377,0.859;17.642,4.632,2.333;5.438,9.182,0.366;1.848,1.277,0.206;2.483,2.404,0.216;19.542,14.635,0.705;2.698,14.377,0.208;7.576,3.152,0.455;10.300,8.508,1.120;14.103,4.499,1.085;7.320,8.171,1.328;14.480,2.651,0.471;6.102,16.620,0.810;12.328,16.086,1.651"
1,drone_6,4.1496,10.5107,17.0000,17.0000,"7.323,11.259,0.211;4.239,2.188,0.351;0.927,2.417,0.664;12.331,12.203,0.242;13.034,11.678,0.423;18.809,19.539,0.310;3.359,18.396,0.322;18.839,9.538,0.483;19.219,3.385,0.370;17.221,4.735,0.984;13.036,17.108,0.246;5.338,7.109,0.330;17.480,10.995,0.681;11.910,15.704,0.264;2.692,16.352,0.290;8.158,10.666,2.391;7.278,18.403,0.250;10.426,10.271,1.307;16.707,11.942,0.267;17.951,3.412,0.632;3.698,2.469,0.304;9.729,17.946,1.027;13.020,18.560,1.621;19.134,16.041,0.332;1.015,4.541,1.967;4.935,6.167,1.019;4.282,18.024,1.247;14.144,6.409,1.800;8.115,13.787,0.391;7.746,11.839,1.719;5.052,13.510,0.400;7.907,16.951,0.847;14.264,6.726,2.156;15.076,13.937,1.009;9.542,16.582,1.198;14.195,0.696,0.435;10.329,2.206,1.999;4.885,15.574,1.160;19.564,9.569,0.354;7.890,15.376,1.381;12.950,14.377,0.859;17.642,4.632,2.333;5.438,9.182,0.366;1.848,1.277,0.206;2.483,2.404,0.216;19.542,14.635,0.705;2.698,14.377,0.208;7.576,3.152,0.455;10.300,8.508,1.120;14.103,4.499,1.085;7.320,8.171,1.328;14.480,2.651,0.471;6.102,16.620,0.810;12.328,16.086,1.651"
1,drone_7,4.4286,11.3700,17.0000,17.0000,"7.323,11.259,0.211;4.239,2.188,0.351;0.927,2.417,0.664;12.331,12.203,0.242;13.034,11.678,0.423;18.809,19.539,0.310;3.359,18.396,0.322;18.839,9.538,0.483;19.219,3.385,0.370;17.221,4.735,0.984;13.036,17.108,0.246;5.338,7.109,0.330;17.480,10.995,0.681;11.910,15.704,0.264;2.692,16.352,0.290;8.158,10.666,2.391;7.278,18.403,0.250;10.426,10.271,1.307;16.707,11.942,0.267;17.951,3.412,0.632;3.698,2.469,0.304;9.729,17.946,1.027;13.020,18.560,1.621;19.134,16.041,0.332;1.015,4.541,1.967;4.935,6.167,1.019;4.282,18.024,1.247;14.144,6.409,1.800;8.115,13.787,0.391;7.746,11.839,1.719;5.052,13.510,0.400;7.907,16.951,0.847;14.264,6.726,2.156;15.076,13.937,1.009;9.542,16.582,1.198;14.195,0.696,0.435;10.329,2.206,1.999;4.885,15.574,1.160;19.564,9.569,0.354;7.890,15.376,1.381;12.950,14.377,0.859;17.642,4.632,2.333;5.438,9.182,0.366;1.848,1.277,0.206;2.483,2.404,0.216;19.542,14.635,0.705;2.698,14.377,0.208;7.576,3.152,0.455;10.300,8.508,1.120;14.103,4.499,1.085;7.320,8.171,1.328;14.480,2.651,0.471;6.102,16.620,0.810;12.328,16.086,1.651"
1,drone_8,2.8140,12.7935,17.0000,17.0000,"7.323,11.259,0.211;4.239,2.188,0.351;0.927,2.417,0.664;12.331,12.203,0.242;13.034,11.678,0.423;18.809,19.539,0.310;3.359,18.396,0.322;18.839,9.538,0.483;19.219,3.385,0.370;17.221,4.735,0.984;13.036,17.108,0.246;5.338,7.109,0.330;17.480,10.995,0.681;11.910,15.704,0.264;2.692,16.352,0.290;8.158,10.666,2.391;7.278,18.403,0.250;10.426,10.271,1.307;16.707,11.942,0.267;17.951,3.412,0.632;3.698,2.469,0.304;9.729,17.946,1.027;13.020,18.560,1.621;19.134,16.041,0.332;1.015,4.541,1.967;4.935,6.167,1.019;4.282,18.024,1.247;14.144,6.409,1.800;8.115,13.787,0.391;7.746,11.839,1.719;5.052,13.510,0.400;7.907,16.951,0.847;14.264,6.726,2.156;15.076,13.937,1.009;9.542,16.582,1.198;14.195,0.696,0.435;10.329,2.206,1.999;4.885,15.574,1.160;19.564,9.569,0.354;7.890,15.376,1.381;12.950,14.377,0.859;17.642,4.632,2.333;5.438,9.182,0.366;1.848,1.277,0.206;2.483,2.404,0.216;19.542,14.635,0.705;2.698,14.377,0.208;7.576,3.152,0.455;10.300,8.508,1.120;14.103,4.499,1.085;7.320,8.171,1.328;14.480,2.651,0.471;6.102,16.620,0.810;12.328,16.086,1.651"
1,drone_9,1.9608,11.8327,17.0000,17.0000,"7.323,11.259,0.211;4.239,2.188,0.351;0.927,2.417,0.664;12.331,12.203,0.242;13.034,11.678,0.423;18.809,19.539,0.310;3.359,18.396,0.322;18.839,9.538,0.483;19.219,3.385,0.370;17.221,4.735,0.984;13.036,17.108,0.246;5.338,7.109,0.330;17.480,10.995,0.681;11.910,15.704,0.264;2.692,16.352,0.290;8.158,10.666,2.391;7.278,18.403,0.250;10.426,10.271,1.307;16.707,11.942,0.267;17.951,3.412,0.632;3.698,2.469,0.304;9.729,17.946,1.027;13.020,18.560,1.621;19.134,16.041,0.332;1.015,4.541,1.967;4.935,6.167,1.019;4.282,18.024,1.247;14.144,6.409,1.800;8.115,13.787,0.391;7.746,11.839,1.719;5.052,13.510,0.400;7.907,16.951,0.847;14.264,6.726,2.156;15.076,13.937,1.009;9.542,16.582,1.198;14.195,0.696,0.435;10.329,2.206,1.999;4.885,15.574,1.160;19.564,9.569,0.354;7.890,15.376,1.381;12.950,14.377,0.859;17.642,4.632,2.333;5.438,9.182,0.366;1.848,1.277,0.206;2.483,2.404,0.216;19.542,14.635,0.705;2.698,14.377,0.208;7.576,3.152,0.455;10.300,8.508,1.120;14.103,4.499,1.085;7.320,8.171,1.328;14.480,2.651,0.471;6.102,16.620,0.810;12.328,16.086,1.651"
2,drone_0,3.9608,12.6849,17.0000,17.0000,"7.323,11.259,0.211;4.239,2.188,0.351;0.927,2.417,0.664;12.331,12.203,0.242;13.034,11.678,0.423;18.809,19.539,0.310;3.359,18.396,0.322;18.839,9.538,0.483;19.219,3.385,0.370;17.221,4.735,0.984;13.036,17.108,0.246;5.338,7.109,0.330;17.480,10.995,0.681;11.910,15.704,0.264;2.692,16.352,0.290;8.158,10.666,2.391;7.278,18.403,0.250;10.426,10.271,1.307;16.707,11.942,0.267;17.951,3.412,0.632;3.698,2.469,0.304;9.729,17.946,1.027;13.020,18.560,1.621;19.134,16.041,0.332;1.015,4.541,1.967;4.935,6.167,1.019;4.282,18.024,1.247;14.144,6.409,1.800;8.115,13.787,0.391;7.746,11.839,1.719;5.052,13.510,0.400;7.907,16.951,0.847;14.264,6.726,2.156;15.076,13.937,1.009;9.542,16.582,1.198;14.195,0.696,0.435;10.329,2.206,1.999;4.885,15.574,1.160;19.564,9.569,0.354;7.890,15.376,1.381;12.950,14.377,0.859;17.642,4.632,2.333;5.438,9.182,0.366;1.848,1.277,0.206;2.483,2.404,0.216;19.542,14.635,0.705;2.698,14.377,0.208;7.576,3.152,0.455;10.300,8.508,1.120;14.103,4.499,1.085;7.320,8.171,1.328;14.480,2.651,0.471;6.102,16.620,0.810;12.328,16.086,1.651"
2,drone_1,2.1567,12.8710,17.0000,17.0000,"7.323,11.259,0.211;4.239,2.188,0.351;0.927,2.417,0.664;12.331,12.203,0.242;13.034,11.678,0.423;18.809,19.539,0.310;3.359,18.396,0.322;18.839,9.538,0.483;19.219,3.385,0.370;17.221,4.735,0.984;13.036,17.108,0.246;5.338,7.109,0.330;17.480,10.995,0.681;11.910,15.704,0.264;2.692,16.352,0.290;8.158,10.666,2.391;7.278,18.403,0.250;10.426,10.271,1.307;16.707,11.942,0.267;17.951,3.412,0.632;3.698,2.469,0.304;9.729,17.946,1.027;13.020,18.560,1.621;19.134,16.041,0.332;1.015,4.541,1.967;4.935,6.167,1.019;4.282,18.024,1.247;14.144,6.409,1.800;8.115,13.787,0.391;7.746,11.839,1.719;5.052,13.510,0.400;7.907,16.951,0.847;14.264,6.726,2.156;15.076,13.937,1.009;9.542,16.582,1.198;14.195,0.696,0.435;10.329,2.206,1.999;4.885,15.574,1.160;19.564,9.569,0.354;7.890,15.376,1.381;12.950,14.377,0.859;17.642,4.632,2.333;5.438,9.182,0.366;1.848,1.277,0.206;2.483,2.404,0.216;19.542,14.635,0.705;2.698,14.377,0.208;7.576,3.152,0.455;10.300,8.508,1.120;14.103,4.499,1.085;7.320,8.171,1.328;14.480,2.651,0.471;6.102,16.620,0.810;12.328,16.086,1.651"
2,drone_2,2.9556,11.8215,17.0000,17.0000,"7.323,11.259,0.211;4.239,2.188,0.351;0.927,2.417,0.664;12.331,12.203,0.242;13.034,11.678,0.423;18.809,19.539,0.310;3.359,18.396,0.322;18.839,9.538,0.483;19.219,3.385,0.370;17.221,4.735,0.984;13.036,17.108,0.246;5.338,7.109,0.330;17.480,10.995,0.681;11.910,15.704,0.264;2.692,16.352,0.290;8.158,10.666,2.391;7.278,18.403,0.250;10.426,10.271,1.307;16.707,11.942,0.267;17.951,3.412,0.632;3.698,2.469,0.304;9.729,17.946,1.027;13.020,18.560,1.621;19.134,16.041,0.332;1.015,4.541,1.967;4.935,6.167,1.019;4.282,18.024,1.247;14.144,6.409,1.800;8.115,13.787,0.391;7.746,11.839,1.719;5.052,13.510,0.400;7.907,16.951,0.847;14.264,6.726,2.156;15.076,13.937,1.009;9.542,16.582,1.198;14.195,0.696,0.435;10.329,2.206,1.999;4.885,15.574,1.160;19.564,9.569,0.354;7.890,15.376,1.381;12.950,14.377,0.859;17.642,4.632,2.333;5.438,9.182,0.366;1.848,1.277,0.206;2.483,2.404,0.216;19.542,14.635,0.705;2.698,14.377,0.208;7.576,3.152,0.455;10.300,8.508,1.120;14.103,4.499,1.085;7.320,8.171,1.328;14.480,2.651,0.471;6.102,16.620,0.810;12.328,16.086,1.651"
2,drone_3,2.1447,11.1045,17.0000,17.0000,"7.323,11.259,0.211;4.239,2.188,0.351;0.927,2.417,0.664;12.331,12.203,0.242;13.034,11.678,0.423;18.809,19.539,0.310;3.359,18.396,0.322;18.839,9.538,0.483;19.219,3.385,0.370;17.221,4.735,0.984;13.036,17.108,0.246;5.338,7.109,0.330;17.480,10.995,0.681;11.910,15.704,0.264;2.692,16.352,0.290;8.158,10.666,2.391;7.278,18.403,0.250;10.426,10.271,1.307;16.707,11.942,0.267;17.951,3.412,0.632;3.698,2.469,0.304;9.729,17.946,1.027;13.020,18.560,1.621;19.134,16.041,0.332;1.015,4.541,1.967;4.935,6.167,1.019;4.282,18.024,1.247;14.144,6.409,1.800;8.115,13.787,0.391;7.746,11.839,1.719;5.052,13.510,0.400;7.907,16.951,0.847;14.264,6.726,2.156;15.076,13.937,1.009;9.542,16.582,1.198;14.195,0.696,0.435;10.329,2.206,1.999;4.885,15.574,1.160;19.564,9.569,0.354;7.890,15.376,1.381;12.950,14.377,0.859;17.642,4.632,2.333;5.438,9.182,0.366;1.848,1.277,0.206;2.483,2.404,0.216;19.542,14.635,0.705;2.698,14.377,0.208;7.576,3.152,0.455;10.300,8.508,1.120;14.103,4.499,1.085;7.320,8.171,1.328;14.480,2.651,0.471;6.102,16.620,0.810;12.328,16.086,1.651"
2,drone_4,2.9110,10.4318,17.0000,17.0000,"7.323,11.259,0.211;4.239,2.188,0.351;0.927,2.417,0.664;12.331,12.203,0.242;13.034,11.678,0.423;18.809,19.539,0.310;3.359,18.396,0.322;18.839,9.538,0.483;19.219,3.385,0.370;17.221,4.735,0.984;13.036,17.108,0.246;5.338,7.109,0.330;17.480,10.995,0.681;11.910,15.704,0.264;2.692,16.352,0.290;8.158,10.666,2.391;7.278,18.403,0.250;10.426,10.271,1.307;16.707,11.942,0.267;17.951,3.412,0.632;3.698,2.469,0.304;9.729,17.946,1.027;13.020,18.560,1.621;19.134,16.041,0.332;1.015,4.541,1.967;4.935,6.167,1.019;4.282,18.024,1.247;14.144,6.409,1.800;8.115,13.787,0.391;7.746,11.839,1.719;5.052,13.510,0.400;7.907,16.951,0.847;14.264,6.726,2.156;15.076,13.937,1.009;9.542,16.582,1.198;14.195,0.696,0.435;10.329,2.206,1.999;4.885,15.574,1.160;19.564,9.569,0.354;7.890,15.376,1.381;12.950,14.377,0.859;17.642,4.632,2.333;5.438,9.182,0.366;1.848,1.277,0.206;2.483,2.404,0.216;19.542,14.635,0.705;2.698,14.377,0.208;7.576,3.152,0.455;10.300,8.508,1.120;14.103,4.499,1.085;7.320,8.171,1.328;14.480,2.651,0.471;6.102,16.620,0.810;12.328,16.086,1.651"
2,drone_5,3.4430,11.2158,17.0000,17.0000,"7.323,11.259,0.211;4.239,2.188,0.351;0.927,2.417,0.664;12.331,12.203,0.242;13.034,11.678,0.423;18.809,19.539,0.310;3.359,18.396,0.322;18.839,9.538,0.483;19.219,3.385,0.370;17.221,4.735,0.984;13.036,17.108,0.246;5.338,7.109,0.330;17.480,10.995,0.681;11.910,15.704,0.264;2.692,16.352,0.290;8.158,10.666,2.391;7.278,18.403,0.250;10.426,10.271,1.307;16.707,11.942,0.267;17.951,3.412,0.632;3.698,2.469,0.304;9.729,17.946,1.027;13.020,18.560,1.621;19.134,16.041,0.332;1.015,4.541,1.967;4.935,6.167,1.019;4.282,18.024,1.247;14.144,6.409,1.800;8.115,13.787,0.391;7.746,11.839,1.719;5.052,13.510,0.400;7.907,16.951,0.847;14.264,6.726,2.156;15.076,13.937,1.009;9.542,16.582,1.198;14.195,0.696,0.435;10.329,2.206,1.999;4.885,15.574,1.160;19.564,9.569,0.354;7.890,15.376,1.381;12.950,14.377,0.859;17.642,4.632,2.333;5.438,9.182,0.366;1.848,1.277,0.206;2.483,2.404,0.216;19.542,14.635,0.705;2.698,14.377,0.208;7.576,3.152,0.455;10.300,8.508,1.120;14.103,4.499,1.085;7.320,8.171,1.328;14.480,2.651,0.471;6.102,16.620,0.810;12.328,16.086,1.651"
2,drone_6,4.3372,10.5799,17.0000,17.0000,"7.323,11.259,0.211;4.239,2.188,0.351;0.927,2.417,0.664;12.331,12.203,0.242;13.034,11.678,0.423;18.809,19.539,0.310;3.359,18.396,0.322;18.839,9.538,0.483;19.219,3.385,0.370;17.221,4.735,0.984;13.036,17.108,0.246;5.338,7.109,0.330;17.480,10.995,0.681;11.910,15.704,0.264;2.692,16.352,0.290;8.158,10.666,2.391;7.278,18.403,0.250;10.426,10.271,1.307;16.707,11.942,0.267;17.951,3.412,0.632;3.698,2.469,0.304;9.729,17.946,1.027;13.020,18.560,1.621;19.134,16.041,0.332;1.015,4.541,1.967;4.935,6.167,1.019;4.282,18.024,1.247;14.144,6.409,1.800;8.115,13.787,0.391;7.746,11.839,1.719;5.052,13.510,0.400;7.907,16.951,0.847;14.264,6.726,2.156;15.076,13.937,1.009;9.542,16.582,1.198;14.195,0.696,0.435;10.329,2.206,1.999;4.885,15.574,1.160;19.564,9.569,0.354;7.890,15.376,1.381;12.950,14.377,0.859;17.642,4.632,2.333;5.438,9.182,0.366;1.848,1.277,0.206;2.483,2.404,0.216;19.542,14.635,0.705;2.698,14.377,0.208;7.576,3.152,0.455;10.300,8.508,1.120;14.103,4.499,1.085;7.320,8.171,1.328;14.480,2.651,0.471;6.102,16.620,0.810;12.328,16.086,1.651"
2,drone_7,4.6099,11.4544,17.0000,17.0000,"7.323,11.259,0.211;4.239,2.188,0.351;0.927,2.417,0.664;12.331,12.203,0.242;13.034,11.678,0.423;18.809,19.539,0.310;3.359,18.396,0.322;18.839,9.538,0.483;19.219,3.385,0.370;17.221,4.735,0.984;13.036,17.108,0.246;5.338,7.109,0.330;17.480,10.995,0.681;11.910,15.704,0.264;2.692,16.352,0.290;8.158,10.666,2.391;7.278,18.403,0.250;10.426,10.271,1.307;16.707,11.942,0.267;17.951,3.412,0.632;3.698,2.469,0.304;9.729,17.946,1.027;13.020,18.560,1.621;19.134,16.041,0.332;1.015,4.541,1.967;4.935,6.167,1.019;4.282,18.024,1.247;14.144,6.409,1.800;8.115,13.787,0.391;7.746,11.839,1.719;5.052,13.510,0.400;7.907,16.951,0.847;14.264,6.726,2.156;15.076,13.937,1.009;9.542,16.582,1.198;14.195,0.696,0.435;10.329,2.206,1.999;4.885,15.574,1.160;19.564,9.569,0.354;7.890,15.376,1.381;12.950,14.377,0.859;17.642,4.632,2.333;5.438,9.182,0.366;1.848,1.277,0.206;2.483,2.404,0.216;19.542,14.635,0.705;2.698,14.377,0.208;7.576,3.152,0.455;10.300,8.508,1.120;14.103,4.499,1.085;7.320,8.171,1.328;14.480,2.651,0.471;6.102,16.620,0.810;12.328,16.086,1.651"
2,drone_8,3.0054,12.8515,17.0000,17.0000,"7.323,11.259,0.211;4.239,2.188,0.351;0.927,2.417,0.664;12.331,12.203,0.242;13.034,11.678,0.423;18.809,19.539,0.310;3.359,18.396,0.322;18.839,9.538,0.483;19.219,3.385,0.370;17.221,4.735,0.984;13.036,17.108,0.246;5.338,7.109,0.330;17.480,10.995,0.681;11.910,15.704,0.264;2.692,16.352,0.290;8.158,10.666,2.391;7.278,18.403,0.250;10.426,10.271,1.307;16.707,11.942,0.267;17.951,3.412,0.632;3.698,2.469,0.304;9.729,17.946,1.027;13.020,18.560,1.621;19.134,16.041,0.332;1.015,4.541,1.967;4.935,6.167,1.019;4.282,18.024,1.247;14.144,6.409,1.800;8.115,13.787,0.391;7.746,11.839,1.719;5.052,13.510,0.400;7.907,16.951,0.847;14.264,6.726,2.156;15.076,13.937,1.009;9.542,16.582,1.198;14.195,0.696,0.435;10.329,2.206,1.999;4.885,15.574,1.160;19.564,9.569,0.354;7.890,15.376,1.381;12.950,14.377,0.859;17.642,4.632,2.333;5.438,9.182,0.366;1.848,1.277,0.206;2.483,2.404,0.216;19.542,14.635,0.705;2.698,14.377,0.208;7.576,3.152,0.455;10.300,8.508,1.120;14.103,4.499,1.085;7.320,8.171,1.328;14.480,2.651,0.471;6.102,16.620,0.810;12.328,16.086,1.651"
2,drone_9,2.1547,11.8816,17.0000,17.0000,"7.323,11.259,0.211;4.239,2.188,0.351;0.927,2.417,0.664;12.331,12.203,0.242;13.034,11.678,0.423;18.809,19.539,0.310;3.359,18.396,0.322;18.839,9.538,0.483;19.219,3.385,0.370;17.221,4.735,0.984;13.036,17.108,0.246;5.338,7.109,0.330;17.480,10.995,0.681;11.910,15.704,0.264;2.692,16.352,0.290;8.158,10.666,2.391;7.278,18.403,0.250;10.426,10.271,1.307;16.707,11.942,0.267;17.951,3.412,0.632;3.698,2.469,0.304;9.729,17.946,1.027;13.020,18.560,1.621;19.134,16.041,0.332;1.015,4.541,1.967;4.935,6.167,1.019;4.282,18.024,1.247;14.144,6.409,1.800;8.115,13.787,0.391;7.746,11.839,1.719;5.052,13.510,0.400;7.907,16.951,0.847;14.264,6.726,2.156;15.076,13.937,1.009;9.542,16.582,1.198;14.195,0.696,0.435;10.329,2.206,1.999;4.885,15.574,1.160;19.564,9.569,0.354;7.890,15.376,1.381;12.950,14.377,0.859;17.642,4.632,2.333;5.438,9.182,0.366;1.848,1.277,0.206;2.483,2.404,0.216;19.542,14.635,0.705;2.698,14.377,0.208;7.576,3.152,0.455;10.300,8.508,1.120;14.103,4.499,1.085;7.320,8.171,1.328;14.480,2.651,0.471;6.102,16.620,0.810;12.328,16.086,1.651"
3,drone_0,4.1583,12.7163,17.0000,17.0000,"7.323,11.259,0.211;4.239,2.188,0.351;0.927,2.417,0.664;12.331,12.203,0.242;13.034,11.678,0.423;18.809,19.539,0.310;3.359,18.396,0.322;18.839,9.538,0.483;19.219,3.385,0.370;17.221,4.735,0.984;13.036,17.108,0.246;5.338,7.109,0.330;17.480,10.995,0.681;11.910,15.704,0.264;2.692,16.352,0.290;8.158,10.666,2.391;7.278,18.403,0.250;10.426,10.271,1.307;16.707,11.942,0.267;17.951,3.412,0.632;3.698,2.469,0.304;9.729,17.946,1.027;13.020,18.560,1.621;19.134,16.041,0.332;1.015,4.541,1.967;4.935,6.167,1.019;4.282,18.024,1.247;14.144,6.409,1.800;8.115,13.787,0.391;7.746,11.839,1.719;5.052,13.510,0.400;7.907,16.951,0.847;14.264,6.726,2.156;15.076,13.937,1.009;9.542,16.582,1.198;14.195,0.696,0.435;10.329,2.206,1.999;4.885,15.574,1.160;19.564,9.569,0.354;7.890,15.376,1.381;12.950,14.377,0.859;17.642,4.632,2.333;5.438,9.182,0.366;1.848,1.277,0.206;2.483,2.404,0.216;19.542,14.635,0.705;2.698,14.377,0.208;7.576,3.152,0.455;10.300,8.508,1.120;14.103,4.499,1.085;7.320,8.171,1.328;14.480,2.651,0.471;6.102,16.620,0.810;12.328,16.086,1.651"
3,drone_1,2.3491,12.9256,17.0000,17.0000,"7.323,11.259,0.211;4.239,2.188,0.351;0.927,2.417,0.664;12.331,12.203,0.242;13.034,11.678,0.423;18.809,19.539,0.310;3.359,18.396,0.322;18.839,9.538,0.483;19.219,3.385,0.370;17.221,4.735,0.984;13.036,17.108,0.246;5.338,7.109,0.330;17.480,10.995,0.681;11.910,15.704,0.264;2.692,16.352,0.290;8.158,10.666,2.391;7.278,18.403,0.250;10.426,10.271,1.307;16.707,11.942,0.267;17.951,3.412,0.632;3.698,2.469,0.304;9.729,17.946,1.027;13.020,18.560,1.621;19.134,16.041,0.332;1.015,4.541,1.967;4.935,6.167,1.019;4.282,18.024,1.247;14.144,6.409,1.800;8.115,13.787,0.391;7.746,11.839,1.719;5.052,13.510,0.400;7.907,16.951,0.847;14.264,6.726,2.156;15.076,13.937,1.009;9.542,16.582,1.198;14.195,0.696,0.435;10.329,2.206,1.999;4.885,15.574,1.160;19.564,9.569,0.354;7.890,15.376,1.381;12.950,14.377,0.859;17.642,4.632,2.333;5.438,9.182,0.366;1.848,1.277,0.206;2.483,2.404,0.216;19.542,14.635,0.705;2.698,14.377,0.208;7.576,3.152,0.455;10.300,8.508,1.120;14.103,4.499,1.085;7.320,8.171,1.328;14.480,2.651,0.471;6.102,16.620,0.810;12.328,16.086,1.651"
3,drone_2,3.1462,11.8819,17.0000,17.0000,"7.323,11.259,0.211;4.239,2.188,0.351;0.927,2.417,0.664;12.331,12.203,0.242;13.034,11.678,0.423;18.809,19.539,0.310;3.359,18.396,0.322;18.839,9.538,0.483;19.219,3.385,0.370;17.221,4.735,0.984;13.036,17.108,0.246;5.338,7.109,0.330;17.480,10.995,0.681;11.910,15.704,0.264;2.692,16.352,0.290;8.158,10.666,2.391;7.278,18.403,0.250;10.426,10.271,1.307;16.707,11.942,0.267;17.951,3.412,0.632;3.698,2.469,0.304;9.729,17.946,1.027;13.020,18.560,1.621;19.134,16.041,0.332;1.015,4.541,1.967;4.935,6.167,1.019;4.282,18.024,1.247;14.144,6.409,1.800;8.115,13.787,0.391;7.746,11.839,1.719;5.052,13.510,0.400;7.907,16.951,0.847;14.264,6.726,2.156;15.076,13.937,1.009;9.542,16.582,1.198;14.195,0.696,0.435;10.329,2.206,1.999;4.885,15.574,1.160;19.564,9.569,0.354;7.890,15.376,1.381;12.950,14.377,0.859;17.642,4.632,2.333;5.438,9.182,0.366;1.848,1.277,0.206;2.483,2.404,0.216;19.542,14.635,0.705;2.698,14.377,0.208;7.576,3.152,0.455;10.300,8.508,1.120;14.103,4.499,1.085;7.320,8.171,1.328;14.480,2.651,0.471;6.102,16.620,0.810;12.328,16.086,1.651"
3,drone_3,2.3445,11.0970,17.0000,17.0000,"7.323,11.259,0.211;4.239,2.188,0.351;0.927,2.417,0.664;12.331,12.203,0.242;13.034,11.678,0.423;18.809,19.539,0.310;3.359,18.396,0.322;18.839,9.538,0.483;19.219,3.385,0.370;17.221,4.735,0.984;13.036,17.108,0.246;5.338,7.109,0.330;17.480,10.995,0.681;11.910,15.704,0.264;2.692,16.352,0.290;8.158,10.666,2.391;7.278,18.403,0.250;10.426,10.271,1.307;16.707,11.942,0.267;17.951,3.412,0.632;3.698,2.469,0.304;9.729,17.946,1.027;13.020,18.560,1.621;19.134,16.041,0.332;1.015,4.541,1.967;4.935,6.167,1.019;4.282,18.024,1.247;14.144,6.409,1.800;8.115,13.787,0.391;7.746,11.839,1.719;5.052,13.510,0.400;7.907,16.951,0.847;14.264,6.726,2.156;15.076,13.937,1.009;9.542,16.582,1.198;14.195,0.696,0.435;10.329,2.206,1.999;4.885,15.574,1.160;19.564,9.569,0.354;7.890,15.376,1.381;12.950,14.377,0.859;17.642,4.632,2.333;5.438,9.182,0.366;1.848,1.277,0.206;2.483,2.404,0.216;19.542,14.635,0.705;2.698,14.377,0.208;7.576,3.152,0.455;10.300,8.508,1.120;14.103,4.499,1.085;7.320,8.171,1.328;14.480,2.651,0.471;6.102,16.620,0.810;12.328,16.086,1.651"
3,drone_4,3.1110,10.4316,17.0000,17.0000,"7.323,11.259,0.211;4.239,2.188,0.351;0.927,2.417,0.664;12.331,12.203,0.242;13.034,11.678,0.423;18.809,19.539,0.310;3.359,18.396,0.322;18.839,9.538,0.483;19.219,3.385,0.370;17.221,4.735,0.984;13.036,17.108,0.246;5.338,7.109,0.330;17.480,10.995,0.681;11.910,15.704,0.264;2.692,16.352,0.290;8.158,10.666,2.391;7.278,18.403,0.250;10.426,10.271,1.307;16.707,11.942,0.267;17.951,3.412,0.632;3.698,2.469,0.304;9.729,17.946,1.027;13.020,18.560,1.621;19.134,16.041,0.332;1.015,4.541,1.967;4.935,6.167,1.019;4.282,18.024,1.247;14.144,6.409,1.800;8.115,13.787,0.391;7.746,11.839,1.719;5.052,13.510,0.400;7.907,16.951,0.847;14.264,6.726,2.156;15.076,13.937,1.009;9.542,16.582,1.198;14.195,0.696,0.435;10.329,2.206,1.999;4.885,15.574,1.160;19.564,9.569,0.354;7.890,15.376,1.381;12.950,14.377,0.859;17.642,4.632,2.333;5.438,9.182,0.366;1.848,1.277,0.206;2.483,2.404,0.216;19.542,14.635,0.705;2.698,14.377,0.208;7.576,3.152,0.455;10.300,8.508,1.120;14.103,4.499,1.085;7.320,8.171,1.328;14.480,2.651,0.471;6.102,16.620,0.810;12.328,16.086,1.651"
