Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_5,16.2220,8.0492,17.0000,17.0000,"3.095,7.036,2.260;2.378,19.290,0.415;8.296,15.392,0.625;13.941,7.532,0.790;4.796,10.094,0.244;18.011,11.375,2.220;7.681,15.085,0.696;2.142,11.074,0.217;4.288,4.063,0.355;13.773,16.846,0.269;6.152,4.640,0.305;13.423,15.660,0.322;13.570,14.609,0.402;7.457,13.665,0.380;18.655,9.077,1.595;3.886,12.938,1.737;17.247,7.352,0.760;3.328,13.616,1.394;1.504,13.246,1.900;15.875,13.907,0.242;2.599,5.785,2.354;4.410,3.679,0.914;2.681,16.900,1.113;9.539,19.620,0.212;16.953,14.030,0.438;18.531,3.725,0.972;14.295,10.483,0.495;9.176,1.926,0.828;18.336,2.315,1.625;15.310,11.928,0.768;10.657,17.979,2.019;18.927,15.109,0.273;0.403,0.811,0.228;4.052,8.016,1.743;9.963,13.772,1.771;17.642,14.679,0.338;9.387,6.783,1.790;6.528,18.251,2.191"
27,drone_6,17.4490,6.1344,17.0000,17.0000,"3.095,7.036,2.260;2.378,19.290,0.415;8.296,15.392,0.625;13.941,7.532,0.790;4.796,10.094,0.244;18.011,11.375,2.220;7.681,15.085,0.696;2.142,11.074,0.217;4.288,4.063,0.355;13.773,16.846,0.269;6.152,4.640,0.305;13.423,15.660,0.322;13.570,14.609,0.402;7.457,13.665,0.380;18.655,9.077,1.595;3.886,12.938,1.737;17.247,7.352,0.760;3.328,13.616,1.394;1.504,13.246,1.900;15.875,13.907,0.242;2.599,5.785,2.354;4.410,3.679,0.914;2.681,16.900,1.113;9.539,19.620,0.212;16.953,14.030,0.438;18.531,3.725,0.972;14.295,10.483,0.495;9.176,1.926,0.828;18.336,2.315,1.625;15.310,11.928,0.768;10.657,17.979,2.019;18.927,15.109,0.273;0.403,0.811,0.228;4.052,8.016,1.743;9.963,13.772,1.771;17.642,14.679,0.338;9.387,6.783,1.790;6.528,18.251,2.191"
27,drone_8,14.9864,6.9937,17.0000,17.0000,"3.095,7.036,2.260;2.378,19.290,0.415;8.296,15.392,0.625;13.941,7.532,0.790;4.796,10.094,0.244;18.011,11.375,2.220;7.681,15.085,0.696;2.142,11.074,0.217;4.288,4.063,0.355;13.773,16.846,0.269;6.152,4.640,0.305;13.423,15.660,0.322;13.570,14.609,0.402;7.457,13.665,0.380;18.655,9.077,1.595;3.886,12.938,1.737;17.247,7.352,0.760;3.328,13.616,1.394;1.504,13.246,1.900;15.875,13.907,0.242;2.599,5.785,2.354;4.410,3.679,0.914;2.681,16.900,1.113;9.539,19.620,0.212;16.953,14.030,0.438;18.531,3.725,0.972;14.295,10.483,0.495;9.176,1.926,0.828;18.336,2.315,1.625;15.310,11.928,0.768;10.657,17.979,2.019;18.927,15.109,0.273;0.403,0.811,0.228;4.052,8.016,1.743;9.963,13.772,1.771;17.642,14.679,0.338;9.387,6.783,1.790;6.528,18.251,2.191"
28,drone_1,16.1651,7.3882,17.0000,17.0000,"3.095,7.036,2.260;2.378,19.290,0.415;8.296,15.392,0.625;13.941,7.532,0.790;4.796,10.094,0.244;18.011,11.375,2.220;7.681,15.085,0.696;2.142,11.074,0.217;4.288,4.063,0.355;13.773,16.846,0.269;6.152,4.640,0.305;13.423,15.660,0.322;13.570,14.609,0.402;7.457,13.665,0.380;18.655,9.077,1.595;3.886,12.938,1.737;17.247,7.352,0.760;3.328,13.616,1.394;1.504,13.246,1.900;15.875,13.907,0.242;2.599,5.785,2.354;4.410,3.679,0.914;2.681,16.900,1.113;9.539,19.620,0.212;16.953,14.030,0.438;18.531,3.725,0.972;14.295,10.483,0.495;9.176,1.926,0.828;18.336,2.315,1.625;15.310,11.928,0.768;10.657,17.979,2.019;18.927,15.109,0.273;0.403,0.811,0.228;4.052,8.016,1.743;9.963,13.772,1.771;17.642,14.679,0.338;9.387,6.783,1.790;6.528,18.251,2.191"
28,drone_3,17.1743,5.5937,17.0000,17.0000,"3.095,7.036,2.260;2.378,19.290,0.415;8.296,15.392,0.625;13.941,7.532,0.790;4.796,10.094,0.244;18.011,11.375,2.220;7.681,15.085,0.696;2.142,11.074,0.217;4.288,4.063,0.355;13.773,16.846,0.269;6.152,4.640,0.305;13.423,15.660,0.322;13.570,14.609,0.402;7.457,13.665,0.380;18.655,9.077,1.595;3.886,12.938,1.737;17.247,7.352,0.760;3.328,13.616,1.394;1.504,13.246,1.900;15.875,13.907,0.242;2.599,5.785,2.354;4.410,3.679,0.914;2.681,16.900,1.113;9.539,19.620,0.212;16.953,14.030,0.438;18.531,3.725,0.972;14.295,10.483,0.495;9.176,1.926,0.828;18.336,2.315,1.625;15.310,11.928,0.768;10.657,17.979,2.019;18.927,15.109,0.273;0.403,0.811,0.228;4.052,8.016,1.743;9.963,13.772,1.771;17.642,14.679,0.338;9.387,6.783,1.790;6.528,18.251,2.191"
28,drone_4,15.7897,5.6916,17.0000,17.0000,"3.095,7.036,2.260;2.378,19.290,0.415;8.296,15.392,0.625;13.941,7.532,0.790;4.796,10.094,0.244;18.011,11.375,2.220;7.681,15.085,0.696;2.142,11.074,0.217;4.288,4.063,0.355;13.773,16.846,0.269;6.152,4.640,0.305;13.423,15.660,0.322;13.570,14.609,0.402;7.457,13.665,0.380;18.655,9.077,1.595;3.886,12.938,1.737;17.247,7.352,0.760;3.328,13.616,1.394;1.504,13.246,1.900;15.875,13.907,0.242;2.599,5.785,2.354;4.410,3.679,0.914;2.681,16.900,1.113;9.539,19.620,0.212;16.953,14.030,0.438;18.531,3.725,0.972;14.295,10.483,0.495;9.176,1.926,0.828;18.336,2.315,1.625;15.310,11.928,0.768;10.657,17.979,2.019;18.927,15.109,0.273;0.403,0.811,0.228;4.052,8.016,1.743;9.963,13.772,1.771;17.642,14.679,0.338;9.387,6.783,1.790;6.528,18.251,2.191"
28,drone_5,16.3241,8.2212,17.0000,17.0000,"3.095,7.036,2.260;2.378,19.290,0.415;8.296,15.392,0.625;13.941,7.532,0.790;4.796,10.094,0.244;18.011,11.375,2.220;7.681,15.085,0.696;2.142,11.074,0.217;4.288,4.063,0.355;13.773,16.846,0.269;6.152,4.640,0.305;13.423,15.660,0.322;13.570,14.609,0.402;7.457,13.665,0.380;18.655,9.077,1.595;3.886,12.938,1.737;17.247,7.352,0.760;3.328,13.616,1.394;1.504,13.246,1.900;15.875,13.907,0.242;2.599,5.785,2.354;4.410,3.679,0.914;2.681,16.900,1.113;9.539,19.620,0.212;16.953,14.030,0.438;18.531,3.725,0.972;14.295,10.483,0.495;9.176,1.926,0.828;18.336,2.315,1.625;15.310,11.928,0.768;10.657,17.979,2.019;18.927,15.109,0.273;0.403,0.811,0.228;4.052,8.016,1.743;9.963,13.772,1.771;17.642,14.679,0.338;9.387,6.783,1.790;6.528,18.251,2.191"
28,drone_6,17.6193,6.2392,17.0000,17.0000,"3.095,7.036,2.260;2.378,19.290,0.415;8.296,15.392,0.625;13.941,7.532,0.790;4.796,10.094,0.244;18.011,11.375,2.220;7.681,15.085,0.696;2.142,11.074,0.217;4.288,4.063,0.355;13.773,16.846,0.269;6.152,4.640,0.305;13.423,15.660,0.322;13.570,14.609,0.402;7.457,13.665,0.380;18.655,9.077,1.595;3.886,12.938,1.737;17.247,7.352,0.760;3.328,13.616,1.394;1.504,13.246,1.900;15.875,13.907,0.242;2.599,5.785,2.354;4.410,3.679,0.914;2.681,16.900,1.113;9.539,19.620,0.212;16.953,14.030,0.438;18.531,3.725,0.972;14.295,10.483,0.495;9.176,1.926,0.828;18.336,2.315,1.625;15.310,11.928,0.768;10.657,17.979,2.019;18.927,15.109,0.273;0.403,0.811,0.228;4.052,8.016,1.743;9.963,13.772,1.771;17.642,14.679,0.338;9.387,6.783,1.790;6.528,18.251,2.191"
28,drone_8,15.0921,7.1635,17.0000,17.0000,"3.095,7.036,2.260;2.378,19.290,0.415;8.296,15.392,0.625;13.941,7.532,0.790;4.796,10.094,0.244;18.011,11.375,2.220;7.681,15.085,0.696;2.142,11.074,0.217;4.288,4.063,0.355;13.773,16.846,0.269;6.152,4.640,0.305;13.423,15.660,0.322;13.570,14.609,0.402;7.457,13.665,0.380;18.655,9.077,1.595;3.886,12.938,1.737;17.247,7.352,0.760;3.328,13.616,1.394;1.504,13.246,1.900;15.875,13.907,0.242;2.599,5.785,2.354;4.410,3.679,0.914;2.681,16.900,1.113;9.539,19.620,0.212;16.953,14.030,0.438;18.531,3.725,0.972;14.295,10.483,0.495;9.176,1.926,0.828;18.336,2.315,1.625;15.310,11.928,0.768;10.657,17.979,2.019;18.927,15.109,0.273;0.403,0.811,0.228;4.052,8.016,1.743;9.963,13.772,1.771;17.642,14.679,0.338;9.387,6.783,1.790;6.528,18.251,2.191"
29,drone_1,16.1536,7.5879,17.0000,17.0000,"3.095,7.036,2.260;2.378,19.290,0.415;8.296,15.392,0.625;13.941,7.532,0.790;4.796,10.094,0.244;18.011,11.375,2.220;7.681,15.085,0.696;2.142,11.074,0.217;4.288,4.063,0.355;13.773,16.846,0.269;6.152,4.640,0.305;13.423,15.660,0.322;13.570,14.609,0.402;7.457,13.665,0.380;18.655,9.077,1.595;3.886,12.938,1.737;17.247,7.352,0.760;3.328,13.616,1.394;1.504,13.246,1.900;15.875,13.907,0.242;2.599,5.785,2.354;4.410,3.679,0.914;2.681,16.900,1.113;9.539,19.620,0.212;16.953,14.030,0.438;18.531,3.725,0.972;14.295,10.483,0.495;9.176,1.926,0.828;18.336,2.315,1.625;15.310,11.928,0.768;10.657,17.979,2.019;18.927,15.109,0.273;0.403,0.811,0.228;4.052,8.016,1.743;9.963,13.772,1.771;17.642,14.679,0.338;9.387,6.783,1.790;6.528,18.251,2.191"
29,drone_3,17.2017,5.7918,17.0000,17.0000,"3.095,7.036,2.260;2.378,19.290,0.415;8.296,15.392,0.625;13.941,7.532,0.790;4.796,10.094,0.244;18.011,11.375,2.220;7.681,15.085,0.696;2.142,11.074,0.217;4.288,4.063,0.355;13.773,16.846,0.269;6.152,4.640,0.305;13.423,15.660,0.322;13.570,14.609,0.402;7.457,13.665,0.380;18.655,9.077,1.595;3.886,12.938,1.737;17.247,7.352,0.760;3.328,13.616,1.394;1.504,13.246,1.900;15.875,13.907,0.242;2.599,5.785,2.354;4.410,3.679,0.914;2.681,16.900,1.113;9.539,19.620,0.212;16.953,14.030,0.438;18.531,3.725,0.972;14.295,10.483,0.495;9.176,1.926,0.828;18.336,2.315,1.625;15.310,11.928,0.768;10.657,17.979,2.019;18.927,15.109,0.273;0.403,0.811,0.228;4.052,8.016,1.743;9.963,13.772,1.771;17.642,14.679,0.338;9.387,6.783,1.790;6.528,18.251,2.191"
29,drone_4,15.8245,5.8886,17.0000,17.0000,"3.095,7.036,2.260;2.378,19.290,0.415;8.296,15.392,0.625;13.941,7.532,0.790;4.796,10.094,0.244;18.011,11.375,2.220;7.681,15.085,0.696;2.142,11.074,0.217;4.288,4.063,0.355;13.773,16.846,0.269;6.152,4.640,0.305;13.423,15.660,0.322;13.570,14.609,0.402;7.457,13.665,0.380;18.655,9.077,1.595;3.886,12.938,1.737;17.247,7.352,0.760;3.328,13.616,1.394;1.504,13.246,1.900;15.875,13.907,0.242;2.599,5.785,2.354;4.410,3.679,0.914;2.681,16.900,1.113;9.539,19.620,0.212;16.953,14.030,0.438;18.531,3.725,0.972;14.295,10.483,0.495;9.176,1.926,0.828;18.336,2.315,1.625;15.310,11.928,0.768;10.657,17.979,2.019;18.927,15.109,0.273;0.403,0.811,0.228;4.052,8.016,1.743;9.963,13.772,1.771;17.642,14.679,0.338;9.387,6.783,1.790;6.528,18.251,2.191"
29,drone_5,16.4265,8.3929,17.0000,17.0000,"3.095,7.036,2.260;2.378,19.290,0.415;8.296,15.392,0.625;13.941,7.532,0.790;4.796,10.094,0.244;18.011,11.375,2.220;7.681,15.085,0.696;2.142,11.074,0.217;4.288,4.063,0.355;13.773,16.846,0.269;6.152,4.640,0.305;13.423,15.660,0.322;13.570,14.609,0.402;7.457,13.665,0.380;18.655,9.077,1.595;3.886,12.938,1.737;17.247,7.352,0.760;3.328,13.616,1.394;1.504,13.246,1.900;15.875,13.907,0.242;2.599,5.785,2.354;4.410,3.679,0.914;2.681,16.900,1.113;9.539,19.620,0.212;16.953,14.030,0.438;18.531,3.725,0.972;14.295,10.483,0.495;9.176,1.926,0.828;18.336,2.315,1.625;15.310,11.928,0.768;10.657,17.979,2.019;18.927,15.109,0.273;0.403,0.811,0.228;4.052,8.016,1.743;9.963,13.772,1.771;17.642,14.679,0.338;9.387,6.783,1.790;6.528,18.251,2.191"
29,drone_6,17.7899,6.3436,17.0000,17.0000,"3.095,7.036,2.260;2.378,19.290,0.415;8.296,15.392,0.625;13.941,7.532,0.790;4.796,10.094,0.244;18.011,11.375,2.220;7.681,15.085,0.696;2.142,11.074,0.217;4.288,4.063,0.355;13.773,16.846,0.269;6.152,4.640,0.305;13.423,15.660,0.322;13.570,14.609,0.402;7.457,13.665,0.380;18.655,9.077,1.595;3.886,12.938,1.737;17.247,7.352,0.760;3.328,13.616,1.394;1.504,13.246,1.900;15.875,13.907,0.242;2.599,5.785,2.354;4.410,3.679,0.914;2.681,16.900,1.113;9.539,19.620,0.212;16.953,14.030,0.438;18.531,3.725,0.972;14.295,10.483,0.495;9.176,1.926,0.828;18.336,2.315,1.625;15.310,11.928,0.768;10.657,17.979,2.019;18.927,15.109,0.273;0.403,0.811,0.228;4.052,8.016,1.743;9.963,13.772,1.771;17.642,14.679,0.338;9.387,6.783,1.790;6.528,18.251,2.191"
29,drone_8,15.1880,7.3390,17.0000,17.0000,"3.095,7.036,2.260;2.378,19.290,0.415;8.296,15.392,0.625;13.941,7.532,0.790;4.796,10.094,0.244;18.011,11.375,2.220;7.681,15.085,0.696;2.142,11.074,0.217;4.288,4.063,0.355;13.773,16.846,0.269;6.152,4.640,0.305;13.423,15.660,0.322;13.570,14.609,0.402;7.457,13.665,0.380;18.655,9.077,1.595;3.886,12.938,1.737;17.247,7.352,0.760;3.328,13.616,1.394;1.504,13.246,1.900;15.875,13.907,0.242;2.599,5.785,2.354;4.410,3.679,0.914;2.681,16.900,1.113;9.539,19.620,0.212;16.953,14.030,0.438;18.531,3.725,0.972;14.295,10.483,0.495;9.176,1.926,0.828;18.336,2.315,1.625;15.310,11.928,0.768;10.657,17.979,2.019;18.927,15.109,0.273;0.403,0.811,0.228;4.052,8.016,1.743;9.963,13.772,1.771;17.642,14.679,0.338;9.387,6.783,1.790;6.528,18.251,2.191"
30,drone_1,16.1214,7.7852,17.0000,17.0000,"3.095,7.036,2.260;2.378,19.290,0.415;8.296,15.392,0.625;13.941,7.532,0.790;4.796,10.094,0.244;18.011,11.375,2.220;7.681,15.085,0.696;2.142,11.074,0.217;4.288,4.063,0.355;13.773,16.846,0.269;6.152,4.640,0.305;13.423,15.660,0.322;13.570,14.609,0.402;7.457,13.665,0.380;18.655,9.077,1.595;3.886,12.938,1.737;17.247,7.352,0.760;3.328,13.616,1.394;1.504,13.246,1.900;15.875,13.907,0.242;2.599,5.785,2.354;4.410,3.679,0.914;2.681,16.900,1.113;9.539,19.620,0.212;16.953,14.030,0.438;18.531,3.725,0.972;14.295,10.483,0.495;9.176,1.926,0.828;18.336,2.315,1.625;15.310,11.928,0.768;10.657,17.979,2.019;18.927,15.109,0.273;0.403,0.811,0.228;4.052,8.016,1.743;9.963,13.772,1.771;17.642,14.679,0.338;9.387,6.783,1.790;6.528,18.251,2.191"
30,drone_3,17.2398,5.9881,17.0000,17.0000,"3.095,7.036,2.260;2.378,19.290,0.415;8.296,15.392,0.625;13.941,7.532,0.790;4.796,10.094,0.244;18.011,11.375,2.220;7.681,15.085,0.696;2.142,11.074,0.217;4.288,4.063,0.355;13.773,16.846,0.269;6.152,4.640,0.305;13.423,15.660,0.322;13.570,14.609,0.402;7.457,13.665,0.380;18.655,9.077,1.595;3.886,12.938,1.737;17.247,7.352,0.760;3.328,13.616,1.394;1.504,13.246,1.900;15.875,13.907,0.242;2.599,5.785,2.354;4.410,3.679,0.914;2.681,16.900,1.113;9.539,19.620,0.212;16.953,14.030,0.438;18.531,3.725,0.972;14.295,10.483,0.495;9.176,1.926,0.828;18.336,2.315,1.625;15.310,11.928,0.768;10.657,17.979,2.019;18.927,15.109,0.273;0.403,0.811,0.228;4.052,8.016,1.743;9.963,13.772,1.771;17.642,14.679,0.338;9.387,6.783,1.790;6.528,18.251,2.191"
30,drone_4,15.8575,6.0858,17.0000,17.0000,"3.095,7.036,2.260;2.378,19.290,0.415;8.296,15.392,0.625;13.941,7.532,0.790;4.796,10.094,0.244;18.011,11.375,2.220;7.681,15.085,0.696;2.142,11.074,0.217;4.288,4.063,0.355;13.773,16.846,0.269;6.152,4.640,0.305;13.423,15.660,0.322;13.570,14.609,0.402;7.457,13.665,0.380;18.655,9.077,1.595;3.886,12.938,1.737;17.247,7.352,0.760;3.328,13.616,1.394;1.504,13.246,1.900;15.875,13.907,0.242;2.599,5.785,2.354;4.410,3.679,0.914;2.681,16.900,1.113;9.539,19.620,0.212;16.953,14.030,0.438;18.531,3.725,0.972;14.295,10.483,0.495;9.176,1.926,0.828;18.336,2.315,1.625;15.310,11.928,0.768;10.657,17.979,2.019;18.927,15.109,0.273;0.403,0.811,0.228;4.052,8.016,1.743;9.963,13.772,1.771;17.642,14.679,0.338;9.387,6.783,1.790;6.528,18.251,2.191"
30,drone_5,16.5392,8.5582,17.0000,17.0000,"3.095,7.036,2.260;2.378,19.290,0.415;8.296,15.392,0.625;13.941,7.532,0.790;4.796,10.094,0.244;18.011,11.375,2.220;7.681,15.085,0.696;2.142,11.074,0.217;4.288,4.063,0.355;13.773,16.846,0.269;6.152,4.640,0.305;13.423,15.660,0.322;13.570,14.609,0.402;7.457,13.665,0.380;18.655,9.077,1.595;3.886,12.938,1.737;17.247,7.352,0.760;3.328,13.616,1.394;1.504,13.246,1.900;15.875,13.907,0.242;2.599,5.785,2.354;4.410,3.679,0.914;2.681,16.900,1.113;9.539,19.620,0.212;16.953,14.030,0.438;18.531,3.725,0.972;14.295,10.483,0.495;9.176,1.926,0.828;18.336,2.315,1.625;15.310,11.928,0.768;10.657,17.979,2.019;18.927,15.109,0.273;0.403,0.811,0.228;4.052,8.016,1.743;9.963,13.772,1.771;17.642,14.679,0.338;9.387,6.783,1.790;6.528,18.251,2.191"
30,drone_6,17.9557,6.4555,17.0000,17.0000,"3.095,7.036,2.260;2.378,19.290,0.415;8.296,15.392,0.625;13.941,7.532,0.790;4.796,10.094,0.244;18.011,11.375,2.220;7.681,15.085,0.696;2.142,11.074,0.217;4.288,4.063,0.355;13.773,16.846,0.269;6.152,4.640,0.305;13.423,15.660,0.322;13.570,14.609,0.402;7.457,13.665,0.380;18.655,9.077,1.595;3.886,12.938,1.737;17.247,7.352,0.760;3.328,13.616,1.394;1.504,13.246,1.900;15.875,13.907,0.242;2.599,5.785,2.354;4.410,3.679,0.914;2.681,16.900,1.113;9.539,19.620,0.212;16.953,14.030,0.438;18.531,3.725,0.972;14.295,10.483,0.495;9.176,1.926,0.828;18.336,2.315,1.625;15.310,11.928,0.768;10.657,17.979,2.019;18.927,15.109,0.273;0.403,0.811,0.228;4.052,8.016,1.743;9.963,13.772,1.771;17.642,14.679,0.338;9.387,6.783,1.790;6.528,18.251,2.191"
30,drone_8,15.2655,7.5234,17.0000,17.0000,"3.095,7.036,2.260;2.378,19.290,0.415;8.296,15.392,0.625;13.941,7.532,0.790;4.796,10.094,0.244;18.011,11.375,2.220;7.681,15.085,0.696;2.142,11.074,0.217;4.288,4.063,0.355;13.773,16.846,0.269;6.152,4.640,0.305;13.423,15.660,0.322;13.570,14.609,0.402;7.457,13.665,0.380;18.655,9.077,1.595;3.886,12.938,1.737;17.247,7.352,0.760;3.328,13.616,1.394;1.504,13.246,1.900;15.875,13.907,0.242;2.599,5.785,2.354;4.410,3.679,0.914;2.681,16.900,1.113;9.539,19.620,0.212;16.953,14.030,0.438;18.531,3.725,0.972;14.295,10.483,0.495;9.176,1.926,0.828;18.336,2.315,1.625;15.310,11.928,0.768;10.657,17.979,2.019;18.927,15.109,0.273;0.403,0.811,0.228;4.052,8.016,1.743;9.963,13.772,1.771;17.642,14.679,0.338;9.387,6.783,1.790;6.528,18.251,2.191"
31,drone_1,16.0934,7.9833,17.0000,17.0000,"3.095,7.036,2.260;2.378,19.290,0.415;8.296,15.392,0.625;13.941,7.532,0.790;4.796,10.094,0.244;18.011,11.375,2.220;7.681,15.085,0.696;2.142,11.074,0.217;4.288,4.063,0.355;13.773,16.846,0.269;6.152,4.640,0.305;13.423,15.660,0.322;13.570,14.609,0.402;7.457,13.665,0.380;18.655,9.077,1.595;3.886,12.938,1.737;17.247,7.352,0.760;3.328,13.616,1.394;1.504,13.246,1.900;15.875,13.907,0.242;2.599,5.785,2.354;4.410,3.679,0.914;2.681,16.900,1.113;9.539,19.620,0.212;16.953,14.030,0.438;18.531,3.725,0.972;14.295,10.483,0.495;9.176,1.926,0.828;18.336,2.315,1.625;15.310,11.928,0.768;10.657,17.979,2.019;18.927,15.109,0.273;0.403,0.811,0.228;4.052,8.016,1.743;9.963,13.772,1.771;17.642,14.679,0.338;9.387,6.783,1.790;6.528,18.251,2.191"
31,drone_3,17.2999,6.1789,17.0000,17.0000,"3.095,7.036,2.260;2.378,19.290,0.415;8.296,15.392,0.625;13.941,7.532,0.790;4.796,10.094,0.244;18.011,11.375,2.220;7.681,15.085,0.696;2.142,11.074,0.217;4.288,4.063,0.355;13.773,16.846,0.269;6.152,4.640,0.305;13.423,15.660,0.322;13.570,14.609,0.402;7.457,13.665,0.380;18.655,9.077,1.595;3.886,12.938,1.737;17.247,7.352,0.760;3.328,13.616,1.394;1.504,13.246,1.900;15.875,13.907,0.242;2.599,5.785,2.354;4.410,3.679,0.914;2.681,16.900,1.113;9.539,19.620,0.212;16.953,14.030,0.438;18.531,3.725,0.972;14.295,10.483,0.495;9.176,1.926,0.828;18.336,2.315,1.625;15.310,11.928,0.768;10.657,17.979,2.019;18.927,15.109,0.273;0.403,0.811,0.228;4.052,8.016,1.743;9.963,13.772,1.771;17.642,14.679,0.338;9.387,6.783,1.790;6.528,18.251,2.191"
31,drone_4,15.8899,6.2832,17.0000,17.0000,"3.095,7.036,2.260;2.378,19.290,0.415;8.296,15.392,0.625;13.941,7.532,0.790;4.796,10.094,0.244;18.011,11.375,2.220;7.681,15.085,0.696;2.142,11.074,0.217;4.288,4.063,0.355;13.773,16.846,0.269;6.152,4.640,0.305;13.423,15.660,0.322;13.570,14.609,0.402;7.457,13.665,0.380;18.655,9.077,1.595;3.886,12.938,1.737;17.247,7.352,0.760;3.328,13.616,1.394;1.504,13.246,1.900;15.875,13.907,0.242;2.599,5.785,2.354;4.410,3.679,0.914;2.681,16.900,1.113;9.539,19.620,0.212;16.953,14.030,0.438;18.531,3.725,0.972;14.295,10.483,0.495;9.176,1.926,0.828;18.336,2.315,1.625;15.310,11.928,0.768;10.657,17.979,2.019;18.927,15.109,0.273;0.403,0.811,0.228;4.052,8.016,1.743;9.963,13.772,1.771;17.642,14.679,0.338;9.387,6.783,1.790;6.528,18.251,2.191"
31,drone_5,16.6615,8.7164,17.0000,17.0000,"3.095,7.036,2.260;2.378,19.290,0.415;8.296,15.392,0.625;13.941,7.532,0.790;4.796,10.094,0.244;18.011,11.375,2.220;7.681,15.085,0.696;2.142,11.074,0.217;4.288,4.063,0.355;13.773,16.846,0.269;6.152,4.640,0.305;13.423,15.660,0.322;13.570,14.609,0.402;7.457,13.665,0.380;18.655,9.077,1.595;3.886,12.938,1.737;17.247,7.352,0.760;3.328,13.616,1.394;1.504,13.246,1.900;15.875,13.907,0.242;2.599,5.785,2.354;4.410,3.679,0.914;2.681,16.900,1.113;9.539,19.620,0.212;16.953,14.030,0.438;18.531,3.725,0.972;14.295,10.483,0.495;9.176,1.926,0.828;18.336,2.315,1.625;15.310,11.928,0.768;10.657,17.979,2.019;18.927,15.109,0.273;0.403,0.811,0.228;4.052,8.016,1.743;9.963,13.772,1.771;17.642,14.679,0.338;9.387,6.783,1.790;6.528,18.251,2.191"
31,drone_6,18.1153,6.5760,17.0000,17.0000,"3.095,7.036,2.260;2.378,19.290,0.415;8.296,15.392,0.625;13.941,7.532,0.790;4.796,10.094,0.244;18.011,11.375,2.220;7.681,15.085,0.696;2.142,11.074,0.217;4.288,4.063,0.355;13.773,16.846,0.269;6.152,4.640,0.305;13.423,15.660,0.322;13.570,14.609,0.402;7.457,13.665,0.380;18.655,9.077,1.595;3.886,12.938,1.737;17.247,7.352,0.760;3.328,13.616,1.394;1.504,13.246,1.900;15.875,13.907,0.242;2.599,5.785,2.354;4.410,3.679,0.914;2.681,16.900,1.113;9.539,19.620,0.212;16.953,14.030,0.438;18.531,3.725,0.972;14.295,10.483,0.495;9.176,1.926,0.828;18.336,2.315,1.625;15.310,11.928,0.768;10.657,17.979,2.019;18.927,15.109,0.273;0.403,0.811,0.228;4.052,8.016,1.743;9.963,13.772,1.771;17.642,14.679,0.338;9.387,6.783,1.790;6.528,18.251,2.191"
31,drone_8,15.3285,7.7132,17.0000,17.0000,"3.095,7.036,2.260;2.378,19.290,0.415;8.296,15.392,0.625;13.941,7.532,0.790;4.796,10.094,0.244;18.011,11.375,2.220;7.681,15.085,0.696;2.142,11.074,0.217;4.288,4.063,0.355;13.773,16.846,0.269;6.152,4.640,0.305;13.423,15.660,0.322;13.570,14.609,0.402;7.457,13.665,0.380;18.655,9.077,1.595;3.886,12.938,1.737;17.247,7.352,0.760;3.328,13.616,1.394;1.504,13.246,1.900;15.875,13.907,0.242;2.599,5.785,2.354;4.410,3.679,0.914;2.681,16.900,1.113;9.539,19.620,0.212;16.953,14.030,0.438;18.531,3.725,0.972;14.295,10.483,0.495;9.176,1.926,0.828;18.336,2.315,1.625;15.310,11.928,0.768;10.657,17.979,2.019;18.927,15.109,0.273;0.403,0.811,0.228;4.052,8.016,1.743;9.963,13.772,1.771;17.642,14.679,0.338;9.387,6.783,1.790;6.528,18.251,2.191"
32,drone_1,16.0683,8.1817,17.0000,17.0000,"3.095,7.036,2.260;2.378,19.290,0.415;8.296,15.392,0.625;13.941,7.532,0.790;4.796,10.094,0.244;18.011,11.375,2.220;7.681,15.085,0.696;2.142,11.074,0.217;4.288,4.063,0.355;13.773,16.846,0.269;6.152,4.640,0.305;13.423,15.660,0.322;13.570,14.609,0.402;7.457,13.665,0.380;18.655,9.077,1.595;3.886,12.938,1.737;17.247,7.352,0.760;3.328,13.616,1.394;1.504,13.246,1.900;15.875,13.907,0.242;2.599,5.785,2.354;4.410,3.679,0.914;2.681,16.900,1.113;9.539,19.620,0.212;16.953,14.030,0.438;18.531,3.725,0.972;14.295,10.483,0.495;9.176,1.926,0.828;18.336,2.315,1.625;15.310,11.928,0.768;10.657,17.979,2.019;18.927,15.109,0.273;0.403,0.811,0.228;4.052,8.016,1.743;9.963,13.772,1.771;17.642,14.679,0.338;9.387,6.783,1.790;6.528,18.251,2.191"
