Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_1,3.3940,12.3710,17.0000,17.0000,"3.725,1.272,0.842;2.866,17.006,0.236;6.098,14.275,0.966;2.258,9.626,0.447;4.619,16.611,0.749;7.821,13.949,0.737;1.270,6.515,0.701;6.537,11.036,2.142;5.634,9.616,1.351;14.355,6.727,2.498;7.761,8.582,0.262;8.508,6.591,0.206;0.855,7.376,0.427;11.660,5.540,0.467;9.521,2.033,0.740;12.705,16.422,0.201;7.108,0.731,0.338;2.744,5.445,2.354;17.013,5.625,0.491;12.481,1.745,0.448;12.133,16.466,1.583;12.989,13.324,1.585;8.703,4.713,0.279;17.116,11.467,0.976;4.437,4.588,1.040;11.082,6.272,0.646;18.588,13.613,1.121;15.976,7.813,0.985;12.028,5.092,0.391;17.330,6.859,0.900;10.483,15.746,2.193;16.888,12.100,2.101;10.889,17.721,2.496;10.490,2.681,1.906;16.052,14.620,0.494;18.027,4.124,0.343;18.806,5.828,1.154"
12,drone_2,3.6311,14.1132,17.0000,17.0000,"3.725,1.272,0.842;2.866,17.006,0.236;6.098,14.275,0.966;2.258,9.626,0.447;4.619,16.611,0.749;7.821,13.949,0.737;1.270,6.515,0.701;6.537,11.036,2.142;5.634,9.616,1.351;14.355,6.727,2.498;7.761,8.582,0.262;8.508,6.591,0.206;0.855,7.376,0.427;11.660,5.540,0.467;9.521,2.033,0.740;12.705,16.422,0.201;7.108,0.731,0.338;2.744,5.445,2.354;17.013,5.625,0.491;12.481,1.745,0.448;12.133,16.466,1.583;12.989,13.324,1.585;8.703,4.713,0.279;17.116,11.467,0.976;4.437,4.588,1.040;11.082,6.272,0.646;18.588,13.613,1.121;15.976,7.813,0.985;12.028,5.092,0.391;17.330,6.859,0.900;10.483,15.746,2.193;16.888,12.100,2.101;10.889,17.721,2.496;10.490,2.681,1.906;16.052,14.620,0.494;18.027,4.124,0.343;18.806,5.828,1.154"
12,drone_3,5.1317,14.8733,17.0000,17.0000,"3.725,1.272,0.842;2.866,17.006,0.236;6.098,14.275,0.966;2.258,9.626,0.447;4.619,16.611,0.749;7.821,13.949,0.737;1.270,6.515,0.701;6.537,11.036,2.142;5.634,9.616,1.351;14.355,6.727,2.498;7.761,8.582,0.262;8.508,6.591,0.206;0.855,7.376,0.427;11.660,5.540,0.467;9.521,2.033,0.740;12.705,16.422,0.201;7.108,0.731,0.338;2.744,5.445,2.354;17.013,5.625,0.491;12.481,1.745,0.448;12.133,16.466,1.583;12.989,13.324,1.585;8.703,4.713,0.279;17.116,11.467,0.976;4.437,4.588,1.040;11.082,6.272,0.646;18.588,13.613,1.121;15.976,7.813,0.985;12.028,5.092,0.391;17.330,6.859,0.900;10.483,15.746,2.193;16.888,12.100,2.101;10.889,17.721,2.496;10.490,2.681,1.906;16.052,14.620,0.494;18.027,4.124,0.343;18.806,5.828,1.154"
12,drone_4,5.0642,13.5899,17.0000,17.0000,"3.725,1.272,0.842;2.866,17.006,0.236;6.098,14.275,0.966;2.258,9.626,0.447;4.619,16.611,0.749;7.821,13.949,0.737;1.270,6.515,0.701;6.537,11.036,2.142;5.634,9.616,1.351;14.355,6.727,2.498;7.761,8.582,0.262;8.508,6.591,0.206;0.855,7.376,0.427;11.660,5.540,0.467;9.521,2.033,0.740;12.705,16.422,0.201;7.108,0.731,0.338;2.744,5.445,2.354;17.013,5.625,0.491;12.481,1.745,0.448;12.133,16.466,1.583;12.989,13.324,1.585;8.703,4.713,0.279;17.116,11.467,0.976;4.437,4.588,1.040;11.082,6.272,0.646;18.588,13.613,1.121;15.976,7.813,0.985;12.028,5.092,0.391;17.330,6.859,0.900;10.483,15.746,2.193;16.888,12.100,2.101;10.889,17.721,2.496;10.490,2.681,1.906;16.052,14.620,0.494;18.027,4.124,0.343;18.806,5.828,1.154"
12,drone_5,4.2862,14.9649,17.0000,17.0000,"3.725,1.272,0.842;2.866,17.006,0.236;6.098,14.275,0.966;2.258,9.626,0.447;4.619,16.611,0.749;7.821,13.949,0.737;1.270,6.515,0.701;6.537,11.036,2.142;5.634,9.616,1.351;14.355,6.727,2.498;7.761,8.582,0.262;8.508,6.591,0.206;0.855,7.376,0.427;11.660,5.540,0.467;9.521,2.033,0.740;12.705,16.422,0.201;7.108,0.731,0.338;2.744,5.445,2.354;17.013,5.625,0.491;12.481,1.745,0.448;12.133,16.466,1.583;12.989,13.324,1.585;8.703,4.713,0.279;17.116,11.467,0.976;4.437,4.588,1.040;11.082,6.272,0.646;18.588,13.613,1.121;15.976,7.813,0.985;12.028,5.092,0.391;17.330,6.859,0.900;10.483,15.746,2.193;16.888,12.100,2.101;10.889,17.721,2.496;10.490,2.681,1.906;16.052,14.620,0.494;18.027,4.124,0.343;18.806,5.828,1.154"
12,drone_7,4.6557,12.3734,17.0000,17.0000,"3.725,1.272,0.842;2.866,17.006,0.236;6.098,14.275,0.966;2.258,9.626,0.447;4.619,16.611,0.749;7.821,13.949,0.737;1.270,6.515,0.701;6.537,11.036,2.142;5.634,9.616,1.351;14.355,6.727,2.498;7.761,8.582,0.262;8.508,6.591,0.206;0.855,7.376,0.427;11.660,5.540,0.467;9.521,2.033,0.740;12.705,16.422,0.201;7.108,0.731,0.338;2.744,5.445,2.354;17.013,5.625,0.491;12.481,1.745,0.448;12.133,16.466,1.583;12.989,13.324,1.585;8.703,4.713,0.279;17.116,11.467,0.976;4.437,4.588,1.040;11.082,6.272,0.646;18.588,13.613,1.121;15.976,7.813,0.985;12.028,5.092,0.391;17.330,6.859,0.900;10.483,15.746,2.193;16.888,12.100,2.101;10.889,17.721,2.496;10.490,2.681,1.906;16.052,14.620,0.494;18.027,4.124,0.343;18.806,5.828,1.154"
12,drone_8,4.0044,13.0967,17.0000,17.0000,"3.725,1.272,0.842;2.866,17.006,0.236;6.098,14.275,0.966;2.258,9.626,0.447;4.619,16.611,0.749;7.821,13.949,0.737;1.270,6.515,0.701;6.537,11.036,2.142;5.634,9.616,1.351;14.355,6.727,2.498;7.761,8.582,0.262;8.508,6.591,0.206;0.855,7.376,0.427;11.660,5.540,0.467;9.521,2.033,0.740;12.705,16.422,0.201;7.108,0.731,0.338;2.744,5.445,2.354;17.013,5.625,0.491;12.481,1.745,0.448;12.133,16.466,1.583;12.989,13.324,1.585;8.703,4.713,0.279;17.116,11.467,0.976;4.437,4.588,1.040;11.082,6.272,0.646;18.588,13.613,1.121;15.976,7.813,0.985;12.028,5.092,0.391;17.330,6.859,0.900;10.483,15.746,2.193;16.888,12.100,2.101;10.889,17.721,2.496;10.490,2.681,1.906;16.052,14.620,0.494;18.027,4.124,0.343;18.806,5.828,1.154"
13,drone_0,4.7408,14.5429,17.0000,17.0000,"3.725,1.272,0.842;2.866,17.006,0.236;6.098,14.275,0.966;2.258,9.626,0.447;4.619,16.611,0.749;7.821,13.949,0.737;1.270,6.515,0.701;6.537,11.036,2.142;5.634,9.616,1.351;14.355,6.727,2.498;7.761,8.582,0.262;8.508,6.591,0.206;0.855,7.376,0.427;11.660,5.540,0.467;9.521,2.033,0.740;12.705,16.422,0.201;7.108,0.731,0.338;2.744,5.445,2.354;17.013,5.625,0.491;12.481,1.745,0.448;12.133,16.466,1.583;12.989,13.324,1.585;8.703,4.713,0.279;17.116,11.467,0.976;4.437,4.588,1.040;11.082,6.272,0.646;18.588,13.613,1.121;15.976,7.813,0.985;12.028,5.092,0.391;17.330,6.859,0.900;10.483,15.746,2.193;16.888,12.100,2.101;10.889,17.721,2.496;10.490,2.681,1.906;16.052,14.620,0.494;18.027,4.124,0.343;18.806,5.828,1.154"
13,drone_1,3.5586,12.4847,17.0000,17.0000,"3.725,1.272,0.842;2.866,17.006,0.236;6.098,14.275,0.966;2.258,9.626,0.447;4.619,16.611,0.749;7.821,13.949,0.737;1.270,6.515,0.701;6.537,11.036,2.142;5.634,9.616,1.351;14.355,6.727,2.498;7.761,8.582,0.262;8.508,6.591,0.206;0.855,7.376,0.427;11.660,5.540,0.467;9.521,2.033,0.740;12.705,16.422,0.201;7.108,0.731,0.338;2.744,5.445,2.354;17.013,5.625,0.491;12.481,1.745,0.448;12.133,16.466,1.583;12.989,13.324,1.585;8.703,4.713,0.279;17.116,11.467,0.976;4.437,4.588,1.040;11.082,6.272,0.646;18.588,13.613,1.121;15.976,7.813,0.985;12.028,5.092,0.391;17.330,6.859,0.900;10.483,15.746,2.193;16.888,12.100,2.101;10.889,17.721,2.496;10.490,2.681,1.906;16.052,14.620,0.494;18.027,4.124,0.343;18.806,5.828,1.154"
13,drone_2,3.8210,14.1759,17.0000,17.0000,"3.725,1.272,0.842;2.866,17.006,0.236;6.098,14.275,0.966;2.258,9.626,0.447;4.619,16.611,0.749;7.821,13.949,0.737;1.270,6.515,0.701;6.537,11.036,2.142;5.634,9.616,1.351;14.355,6.727,2.498;7.761,8.582,0.262;8.508,6.591,0.206;0.855,7.376,0.427;11.660,5.540,0.467;9.521,2.033,0.740;12.705,16.422,0.201;7.108,0.731,0.338;2.744,5.445,2.354;17.013,5.625,0.491;12.481,1.745,0.448;12.133,16.466,1.583;12.989,13.324,1.585;8.703,4.713,0.279;17.116,11.467,0.976;4.437,4.588,1.040;11.082,6.272,0.646;18.588,13.613,1.121;15.976,7.813,0.985;12.028,5.092,0.391;17.330,6.859,0.900;10.483,15.746,2.193;16.888,12.100,2.101;10.889,17.721,2.496;10.490,2.681,1.906;16.052,14.620,0.494;18.027,4.124,0.343;18.806,5.828,1.154"
13,drone_3,-100.0000,-100.0000,17.0000,17.0000,"3.725,1.272,0.842;2.866,17.006,0.236;6.098,14.275,0.966;2.258,9.626,0.447;4.619,16.611,0.749;7.821,13.949,0.737;1.270,6.515,0.701;6.537,11.036,2.142;5.634,9.616,1.351;14.355,6.727,2.498;7.761,8.582,0.262;8.508,6.591,0.206;0.855,7.376,0.427;11.660,5.540,0.467;9.521,2.033,0.740;12.705,16.422,0.201;7.108,0.731,0.338;2.744,5.445,2.354;17.013,5.625,0.491;12.481,1.745,0.448;12.133,16.466,1.583;12.989,13.324,1.585;8.703,4.713,0.279;17.116,11.467,0.976;4.437,4.588,1.040;11.082,6.272,0.646;18.588,13.613,1.121;15.976,7.813,0.985;12.028,5.092,0.391;17.330,6.859,0.900;10.483,15.746,2.193;16.888,12.100,2.101;10.889,17.721,2.496;10.490,2.681,1.906;16.052,14.620,0.494;18.027,4.124,0.343;18.806,5.828,1.154"
13,drone_4,-100.0000,-100.0000,17.0000,17.0000,"3.725,1.272,0.842;2.866,17.006,0.236;6.098,14.275,0.966;2.258,9.626,0.447;4.619,16.611,0.749;7.821,13.949,0.737;1.270,6.515,0.701;6.537,11.036,2.142;5.634,9.616,1.351;14.355,6.727,2.498;7.761,8.582,0.262;8.508,6.591,0.206;0.855,7.376,0.427;11.660,5.540,0.467;9.521,2.033,0.740;12.705,16.422,0.201;7.108,0.731,0.338;2.744,5.445,2.354;17.013,5.625,0.491;12.481,1.745,0.448;12.133,16.466,1.583;12.989,13.324,1.585;8.703,4.713,0.279;17.116,11.467,0.976;4.437,4.588,1.040;11.082,6.272,0.646;18.588,13.613,1.121;15.976,7.813,0.985;12.028,5.092,0.391;17.330,6.859,0.900;10.483,15.746,2.193;16.888,12.100,2.101;10.889,17.721,2.496;10.490,2.681,1.906;16.052,14.620,0.494;18.027,4.124,0.343;18.806,5.828,1.154"
13,drone_5,4.4683,15.0476,17.0000,17.0000,"3.725,1.272,0.842;2.866,17.006,0.236;6.098,14.275,0.966;2.258,9.626,0.447;4.619,16.611,0.749;7.821,13.949,0.737;1.270,6.515,0.701;6.537,11.036,2.142;5.634,9.616,1.351;14.355,6.727,2.498;7.761,8.582,0.262;8.508,6.591,0.206;0.855,7.376,0.427;11.660,5.540,0.467;9.521,2.033,0.740;12.705,16.422,0.201;7.108,0.731,0.338;2.744,5.445,2.354;17.013,5.625,0.491;12.481,1.745,0.448;12.133,16.466,1.583;12.989,13.324,1.585;8.703,4.713,0.279;17.116,11.467,0.976;4.437,4.588,1.040;11.082,6.272,0.646;18.588,13.613,1.121;15.976,7.813,0.985;12.028,5.092,0.391;17.330,6.859,0.900;10.483,15.746,2.193;16.888,12.100,2.101;10.889,17.721,2.496;10.490,2.681,1.906;16.052,14.620,0.494;18.027,4.124,0.343;18.806,5.828,1.154"
13,drone_7,-100.0000,-100.0000,17.0000,17.0000,"3.725,1.272,0.842;2.866,17.006,0.236;6.098,14.275,0.966;2.258,9.626,0.447;4.619,16.611,0.749;7.821,13.949,0.737;1.270,6.515,0.701;6.537,11.036,2.142;5.634,9.616,1.351;14.355,6.727,2.498;7.761,8.582,0.262;8.508,6.591,0.206;0.855,7.376,0.427;11.660,5.540,0.467;9.521,2.033,0.740;12.705,16.422,0.201;7.108,0.731,0.338;2.744,5.445,2.354;17.013,5.625,0.491;12.481,1.745,0.448;12.133,16.466,1.583;12.989,13.324,1.585;8.703,4.713,0.279;17.116,11.467,0.976;4.437,4.588,1.040;11.082,6.272,0.646;18.588,13.613,1.121;15.976,7.813,0.985;12.028,5.092,0.391;17.330,6.859,0.900;10.483,15.746,2.193;16.888,12.100,2.101;10.889,17.721,2.496;10.490,2.681,1.906;16.052,14.620,0.494;18.027,4.124,0.343;18.806,5.828,1.154"
13,drone_8,4.2023,13.1252,17.0000,17.0000,"3.725,1.272,0.842;2.866,17.006,0.236;6.098,14.275,0.966;2.258,9.626,0.447;4.619,16.611,0.749;7.821,13.949,0.737;1.270,6.515,0.701;6.537,11.036,2.142;5.634,9.616,1.351;14.355,6.727,2.498;7.761,8.582,0.262;8.508,6.591,0.206;0.855,7.376,0.427;11.660,5.540,0.467;9.521,2.033,0.740;12.705,16.422,0.201;7.108,0.731,0.338;2.744,5.445,2.354;17.013,5.625,0.491;12.481,1.745,0.448;12.133,16.466,1.583;12.989,13.324,1.585;8.703,4.713,0.279;17.116,11.467,0.976;4.437,4.588,1.040;11.082,6.272,0.646;18.588,13.613,1.121;15.976,7.813,0.985;12.028,5.092,0.391;17.330,6.859,0.900;10.483,15.746,2.193;16.888,12.100,2.101;10.889,17.721,2.496;10.490,2.681,1.906;16.052,14.620,0.494;18.027,4.124,0.343;18.806,5.828,1.154"
14,drone_0,4.9190,14.6337,17.0000,17.0000,"3.725,1.272,0.842;2.866,17.006,0.236;6.098,14.275,0.966;2.258,9.626,0.447;4.619,16.611,0.749;7.821,13.949,0.737;1.270,6.515,0.701;6.537,11.036,2.142;5.634,9.616,1.351;14.355,6.727,2.498;7.761,8.582,0.262;8.508,6.591,0.206;0.855,7.376,0.427;11.660,5.540,0.467;9.521,2.033,0.740;12.705,16.422,0.201;7.108,0.731,0.338;2.744,5.445,2.354;17.013,5.625,0.491;12.481,1.745,0.448;12.133,16.466,1.583;12.989,13.324,1.585;8.703,4.713,0.279;17.116,11.467,0.976;4.437,4.588,1.040;11.082,6.272,0.646;18.588,13.613,1.121;15.976,7.813,0.985;12.028,5.092,0.391;17.330,6.859,0.900;10.483,15.746,2.193;16.888,12.100,2.101;10.889,17.721,2.496;10.490,2.681,1.906;16.052,14.620,0.494;18.027,4.124,0.343;18.806,5.828,1.154"
14,drone_1,3.7364,12.5762,17.0000,17.0000,"3.725,1.272,0.842;2.866,17.006,0.236;6.098,14.275,0.966;2.258,9.626,0.447;4.619,16.611,0.749;7.821,13.949,0.737;1.270,6.515,0.701;6.537,11.036,2.142;5.634,9.616,1.351;14.355,6.727,2.498;7.761,8.582,0.262;8.508,6.591,0.206;0.855,7.376,0.427;11.660,5.540,0.467;9.521,2.033,0.740;12.705,16.422,0.201;7.108,0.731,0.338;2.744,5.445,2.354;17.013,5.625,0.491;12.481,1.745,0.448;12.133,16.466,1.583;12.989,13.324,1.585;8.703,4.713,0.279;17.116,11.467,0.976;4.437,4.588,1.040;11.082,6.272,0.646;18.588,13.613,1.121;15.976,7.813,0.985;12.028,5.092,0.391;17.330,6.859,0.900;10.483,15.746,2.193;16.888,12.100,2.101;10.889,17.721,2.496;10.490,2.681,1.906;16.052,14.620,0.494;18.027,4.124,0.343;18.806,5.828,1.154"
14,drone_2,4.0134,14.2305,17.0000,17.0000,"3.725,1.272,0.842;2.866,17.006,0.236;6.098,14.275,0.966;2.258,9.626,0.447;4.619,16.611,0.749;7.821,13.949,0.737;1.270,6.515,0.701;6.537,11.036,2.142;5.634,9.616,1.351;14.355,6.727,2.498;7.761,8.582,0.262;8.508,6.591,0.206;0.855,7.376,0.427;11.660,5.540,0.467;9.521,2.033,0.740;12.705,16.422,0.201;7.108,0.731,0.338;2.744,5.445,2.354;17.013,5.625,0.491;12.481,1.745,0.448;12.133,16.466,1.583;12.989,13.324,1.585;8.703,4.713,0.279;17.116,11.467,0.976;4.437,4.588,1.040;11.082,6.272,0.646;18.588,13.613,1.121;15.976,7.813,0.985;12.028,5.092,0.391;17.330,6.859,0.900;10.483,15.746,2.193;16.888,12.100,2.101;10.889,17.721,2.496;10.490,2.681,1.906;16.052,14.620,0.494;18.027,4.124,0.343;18.806,5.828,1.154"
14,drone_5,4.6468,15.1379,17.0000,17.0000,"3.725,1.272,0.842;2.866,17.006,0.236;6.098,14.275,0.966;2.258,9.626,0.447;4.619,16.611,0.749;7.821,13.949,0.737;1.270,6.515,0.701;6.537,11.036,2.142;5.634,9.616,1.351;14.355,6.727,2.498;7.761,8.582,0.262;8.508,6.591,0.206;0.855,7.376,0.427;11.660,5.540,0.467;9.521,2.033,0.740;12.705,16.422,0.201;7.108,0.731,0.338;2.744,5.445,2.354;17.013,5.625,0.491;12.481,1.745,0.448;12.133,16.466,1.583;12.989,13.324,1.585;8.703,4.713,0.279;17.116,11.467,0.976;4.437,4.588,1.040;11.082,6.272,0.646;18.588,13.613,1.121;15.976,7.813,0.985;12.028,5.092,0.391;17.330,6.859,0.900;10.483,15.746,2.193;16.888,12.100,2.101;10.889,17.721,2.496;10.490,2.681,1.906;16.052,14.620,0.494;18.027,4.124,0.343;18.806,5.828,1.154"
14,drone_8,4.3987,13.1630,17.0000,17.0000,"3.725,1.272,0.842;2.866,17.006,0.236;6.098,14.275,0.966;2.258,9.626,0.447;4.619,16.611,0.749;7.821,13.949,0.737;1.270,6.515,0.701;6.537,11.036,2.142;5.634,9.616,1.351;14.355,6.727,2.498;7.761,8.582,0.262;8.508,6.591,0.206;0.855,7.376,0.427;11.660,5.540,0.467;9.521,2.033,0.740;12.705,16.422,0.201;7.108,0.731,0.338;2.744,5.445,2.354;17.013,5.625,0.491;12.481,1.745,0.448;12.133,16.466,1.583;12.989,13.324,1.585;8.703,4.713,0.279;17.116,11.467,0.976;4.437,4.588,1.040;11.082,6.272,0.646;18.588,13.613,1.121;15.976,7.813,0.985;12.028,5.092,0.391;17.330,6.859,0.900;10.483,15.746,2.193;16.888,12.100,2.101;10.889,17.721,2.496;10.490,2.681,1.906;16.052,14.620,0.494;18.027,4.124,0.343;18.806,5.828,1.154"
15,drone_0,-100.0000,-100.0000,17.0000,17.0000,"3.725,1.272,0.842;2.866,17.006,0.236;6.098,14.275,0.966;2.258,9.626,0.447;4.619,16.611,0.749;7.821,13.949,0.737;1.270,6.515,0.701;6.537,11.036,2.142;5.634,9.616,1.351;14.355,6.727,2.498;7.761,8.582,0.262;8.508,6.591,0.206;0.855,7.376,0.427;11.660,5.540,0.467;9.521,2.033,0.740;12.705,16.422,0.201;7.108,0.731,0.338;2.744,5.445,2.354;17.013,5.625,0.491;12.481,1.745,0.448;12.133,16.466,1.583;12.989,13.324,1.585;8.703,4.713,0.279;17.116,11.467,0.976;4.437,4.588,1.040;11.082,6.272,0.646;18.588,13.613,1.121;15.976,7.813,0.985;12.028,5.092,0.391;17.330,6.859,0.900;10.483,15.746,2.193;16.888,12.100,2.101;10.889,17.721,2.496;10.490,2.681,1.906;16.052,14.620,0.494;18.027,4.124,0.343;18.806,5.828,1.154"
15,drone_1,3.9158,12.6241,17.0000,17.0000,"3.725,1.272,0.842;2.866,17.006,0.236;6.098,14.275,0.966;2.258,9.626,0.447;4.619,16.611,0.749;7.821,13.949,0.737;1.270,6.515,0.701;6.537,11.036,2.142;5.634,9.616,1.351;14.355,6.727,2.498;7.761,8.582,0.262;8.508,6.591,0.206;0.855,7.376,0.427;11.660,5.540,0.467;9.521,2.033,0.740;12.705,16.422,0.201;7.108,0.731,0.338;2.744,5.445,2.354;17.013,5.625,0.491;12.481,1.745,0.448;12.133,16.466,1.583;12.989,13.324,1.585;8.703,4.713,0.279;17.116,11.467,0.976;4.437,4.588,1.040;11.082,6.272,0.646;18.588,13.613,1.121;15.976,7.813,0.985;12.028,5.092,0.391;17.330,6.859,0.900;10.483,15.746,2.193;16.888,12.100,2.101;10.889,17.721,2.496;10.490,2.681,1.906;16.052,14.620,0.494;18.027,4.124,0.343;18.806,5.828,1.154"
15,drone_2,4.2122,14.2524,17.0000,17.0000,"3.725,1.272,0.842;2.866,17.006,0.236;6.098,14.275,0.966;2.258,9.626,0.447;4.619,16.611,0.749;7.821,13.949,0.737;1.270,6.515,0.701;6.537,11.036,2.142;5.634,9.616,1.351;14.355,6.727,2.498;7.761,8.582,0.262;8.508,6.591,0.206;0.855,7.376,0.427;11.660,5.540,0.467;9.521,2.033,0.740;12.705,16.422,0.201;7.108,0.731,0.338;2.744,5.445,2.354;17.013,5.625,0.491;12.481,1.745,0.448;12.133,16.466,1.583;12.989,13.324,1.585;8.703,4.713,0.279;17.116,11.467,0.976;4.437,4.588,1.040;11.082,6.272,0.646;18.588,13.613,1.121;15.976,7.813,0.985;12.028,5.092,0.391;17.330,6.859,0.900;10.483,15.746,2.193;16.888,12.100,2.101;10.889,17.721,2.496;10.490,2.681,1.906;16.052,14.620,0.494;18.027,4.124,0.343;18.806,5.828,1.154"
15,drone_5,4.8405,15.1876,17.0000,17.0000,"3.725,1.272,0.842;2.866,17.006,0.236;6.098,14.275,0.966;2.258,9.626,0.447;4.619,16.611,0.749;7.821,13.949,0.737;1.270,6.515,0.701;6.537,11.036,2.142;5.634,9.616,1.351;14.355,6.727,2.498;7.761,8.582,0.262;8.508,6.591,0.206;0.855,7.376,0.427;11.660,5.540,0.467;9.521,2.033,0.740;12.705,16.422,0.201;7.108,0.731,0.338;2.744,5.445,2.354;17.013,5.625,0.491;12.481,1.745,0.448;12.133,16.466,1.583;12.989,13.324,1.585;8.703,4.713,0.279;17.116,11.467,0.976;4.437,4.588,1.040;11.082,6.272,0.646;18.588,13.613,1.121;15.976,7.813,0.985;12.028,5.092,0.391;17.330,6.859,0.900;10.483,15.746,2.193;16.888,12.100,2.101;10.889,17.721,2.496;10.490,2.681,1.906;16.052,14.620,0.494;18.027,4.124,0.343;18.806,5.828,1.154"
15,drone_8,4.5961,13.1310,17.0000,17.0000,"3.725,1.272,0.842;2.866,17.006,0.236;6.098,14.275,0.966;2.258,9.626,0.447;4.619,16.611,0.749;7.821,13.949,0.737;1.270,6.515,0.701;6.537,11.036,2.142;5.634,9.616,1.351;14.355,6.727,2.498;7.761,8.582,0.262;8.508,6.591,0.206;0.855,7.376,0.427;11.660,5.540,0.467;9.521,2.033,0.740;12.705,16.422,0.201;7.108,0.731,0.338;2.744,5.445,2.354;17.013,5.625,0.491;12.481,1.745,0.448;12.133,16.466,1.583;12.989,13.324,1.585;8.703,4.713,0.279;17.116,11.467,0.976;4.437,4.588,1.040;11.082,6.272,0.646;18.588,13.613,1.121;15.976,7.813,0.985;12.028,5.092,0.391;17.330,6.859,0.900;10.483,15.746,2.193;16.888,12.100,2.101;10.889,17.721,2.496;10.490,2.681,1.906;16.052,14.620,0.494;18.027,4.124,0.343;18.806,5.828,1.154"
16,drone_1,4.0967,12.6336,17.0000,17.0000,"3.725,1.272,0.842;2.866,17.006,0.236;6.098,14.275,0.966;2.258,9.626,0.447;4.619,16.611,0.749;7.821,13.949,0.737;1.270,6.515,0.701;6.537,11.036,2.142;5.634,9.616,1.351;14.355,6.727,2.498;7.761,8.582,0.262;8.508,6.591,0.206;0.855,7.376,0.427;11.660,5.540,0.467;9.521,2.033,0.740;12.705,16.422,0.201;7.108,0.731,0.338;2.744,5.445,2.354;17.013,5.625,0.491;12.481,1.745,0.448;12.133,16.466,1.583;12.989,13.324,1.585;8.703,4.713,0.279;17.116,11.467,0.976;4.437,4.588,1.040;11.082,6.272,0.646;18.588,13.613,1.121;15.976,7.813,0.985;12.028,5.092,0.391;17.330,6.859,0.900;10.483,15.746,2.193;16.888,12.100,2.101;10.889,17.721,2.496;10.490,2.681,1.906;16.052,14.620,0.494;18.027,4.124,0.343;18.806,5.828,1.154"
16,drone_2,4.4104,14.2255,17.0000,17.0000,"3.725,1.272,0.842;2.866,17.006,0.236;6.098,14.275,0.966;2.258,9.626,0.447;4.619,16.611,0.749;7.821,13.949,0.737;1.270,6.515,0.701;6.537,11.036,2.142;5.634,9.616,1.351;14.355,6.727,2.498;7.761,8.582,0.262;8.508,6.591,0.206;0.855,7.376,0.427;11.660,5.540,0.467;9.521,2.033,0.740;12.705,16.422,0.201;7.108,0.731,0.338;2.744,5.445,2.354;17.013,5.625,0.491;12.481,1.745,0.448;12.133,16.466,1.583;12.989,13.324,1.585;8.703,4.713,0.279;17.116,11.467,0.976;4.437,4.588,1.040;11.082,6.272,0.646;18.588,13.613,1.121;15.976,7.813,0.985;12.028,5.092,0.391;17.330,6.859,0.900;10.483,15.746,2.193;16.888,12.100,2.101;10.889,17.721,2.496;10.490,2.681,1.906;16.052,14.620,0.494;18.027,4.124,0.343;18.806,5.828,1.154"
16,drone_5,5.0342,15.2373,17.0000,17.0000,"3.725,1.272,0.842;2.866,17.006,0.236;6.098,14.275,0.966;2.258,9.626,0.447;4.619,16.611,0.749;7.821,13.949,0.737;1.270,6.515,0.701;6.537,11.036,2.142;5.634,9.616,1.351;14.355,6.727,2.498;7.761,8.582,0.262;8.508,6.591,0.206;0.855,7.376,0.427;11.660,5.540,0.467;9.521,2.033,0.740;12.705,16.422,0.201;7.108,0.731,0.338;2.744,5.445,2.354;17.013,5.625,0.491;12.481,1.745,0.448;12.133,16.466,1.583;12.989,13.324,1.585;8.703,4.713,0.279;17.116,11.467,0.976;4.437,4.588,1.040;11.082,6.272,0.646;18.588,13.613,1.121;15.976,7.813,0.985;12.028,5.092,0.391;17.330,6.859,0.900;10.483,15.746,2.193;16.888,12.100,2.101;10.889,17.721,2.496;10.490,2.681,1.906;16.052,14.620,0.494;18.027,4.124,0.343;18.806,5.828,1.154"
16,drone_8,4.7944,13.1049,17.0000,17.0000,"3.725,1.272,0.842;2.866,17.006,0.236;6.098,14.275,0.966;2.258,9.626,0.447;4.619,16.611,0.749;7.821,13.949,0.737;1.270,6.515,0.701;6.537,11.036,2.142;5.634,9.616,1.351;14.355,6.727,2.498;7.761,8.582,0.262;8.508,6.591,0.206;0.855,7.376,0.427;11.660,5.540,0.467;9.521,2.033,0.740;12.705,16.422,0.201;7.108,0.731,0.338;2.744,5.445,2.354;17.013,5.625,0.491;12.481,1.745,0.448;12.133,16.466,1.583;12.989,13.324,1.585;8.703,4.713,0.279;17.116,11.467,0.976;4.437,4.588,1.040;11.082,6.272,0.646;18.588,13.613,1.121;15.976,7.813,0.985;12.028,5.092,0.391;17.330,6.859,0.900;10.483,15.746,2.193;16.888,12.100,2.101;10.889,17.721,2.496;10.490,2.681,1.906;16.052,14.620,0.494;18.027,4.124,0.343;18.806,5.828,1.154"
