Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_4,3.4873,4.7753,17.0000,17.0000,"11.186,4.162,0.701;14.832,13.116,2.102;8.334,15.320,0.200;5.202,16.942,0.268;1.636,10.879,2.479;15.837,4.032,1.716;17.705,11.440,1.795;9.707,3.744,0.468;6.673,17.899,1.138;7.171,2.294,0.406;13.177,16.448,0.329;5.546,1.566,0.469;13.881,13.650,1.185;10.382,14.693,0.488;0.778,17.126,0.265;16.695,4.306,0.877;11.153,15.012,0.492;14.976,5.925,0.397;10.948,10.980,0.291;5.895,11.175,1.128;15.982,12.325,1.354;10.840,10.135,0.905;5.918,1.894,0.271;14.776,15.308,0.496;14.348,4.015,1.561;8.666,0.571,0.439;10.440,7.748,1.298;17.889,7.231,1.974;9.126,3.990,0.220;17.474,7.948,1.878;12.735,7.947,2.399;16.484,10.481,0.375;4.086,19.611,0.367;13.112,12.658,1.202;5.350,11.894,2.184;8.685,17.736,1.922;13.471,10.871,0.765;11.657,3.176,1.335;14.230,9.686,0.465;14.807,2.505,1.141;18.780,9.502,0.336;17.553,13.978,0.277;13.837,16.490,0.463;2.338,18.852,0.214;6.602,11.338,2.001"
2,drone_5,4.4338,4.5183,17.0000,17.0000,"11.186,4.162,0.701;14.832,13.116,2.102;8.334,15.320,0.200;5.202,16.942,0.268;1.636,10.879,2.479;15.837,4.032,1.716;17.705,11.440,1.795;9.707,3.744,0.468;6.673,17.899,1.138;7.171,2.294,0.406;13.177,16.448,0.329;5.546,1.566,0.469;13.881,13.650,1.185;10.382,14.693,0.488;0.778,17.126,0.265;16.695,4.306,0.877;11.153,15.012,0.492;14.976,5.925,0.397;10.948,10.980,0.291;5.895,11.175,1.128;15.982,12.325,1.354;10.840,10.135,0.905;5.918,1.894,0.271;14.776,15.308,0.496;14.348,4.015,1.561;8.666,0.571,0.439;10.440,7.748,1.298;17.889,7.231,1.974;9.126,3.990,0.220;17.474,7.948,1.878;12.735,7.947,2.399;16.484,10.481,0.375;4.086,19.611,0.367;13.112,12.658,1.202;5.350,11.894,2.184;8.685,17.736,1.922;13.471,10.871,0.765;11.657,3.176,1.335;14.230,9.686,0.465;14.807,2.505,1.141;18.780,9.502,0.336;17.553,13.978,0.277;13.837,16.490,0.463;2.338,18.852,0.214;6.602,11.338,2.001"
2,drone_6,3.1186,5.6717,17.0000,17.0000,"11.186,4.162,0.701;14.832,13.116,2.102;8.334,15.320,0.200;5.202,16.942,0.268;1.636,10.879,2.479;15.837,4.032,1.716;17.705,11.440,1.795;9.707,3.744,0.468;6.673,17.899,1.138;7.171,2.294,0.406;13.177,16.448,0.329;5.546,1.566,0.469;13.881,13.650,1.185;10.382,14.693,0.488;0.778,17.126,0.265;16.695,4.306,0.877;11.153,15.012,0.492;14.976,5.925,0.397;10.948,10.980,0.291;5.895,11.175,1.128;15.982,12.325,1.354;10.840,10.135,0.905;5.918,1.894,0.271;14.776,15.308,0.496;14.348,4.015,1.561;8.666,0.571,0.439;10.440,7.748,1.298;17.889,7.231,1.974;9.126,3.990,0.220;17.474,7.948,1.878;12.735,7.947,2.399;16.484,10.481,0.375;4.086,19.611,0.367;13.112,12.658,1.202;5.350,11.894,2.184;8.685,17.736,1.922;13.471,10.871,0.765;11.657,3.176,1.335;14.230,9.686,0.465;14.807,2.505,1.141;18.780,9.502,0.336;17.553,13.978,0.277;13.837,16.490,0.463;2.338,18.852,0.214;6.602,11.338,2.001"
2,drone_7,1.9107,3.8349,17.0000,17.0000,"11.186,4.162,0.701;14.832,13.116,2.102;8.334,15.320,0.200;5.202,16.942,0.268;1.636,10.879,2.479;15.837,4.032,1.716;17.705,11.440,1.795;9.707,3.744,0.468;6.673,17.899,1.138;7.171,2.294,0.406;13.177,16.448,0.329;5.546,1.566,0.469;13.881,13.650,1.185;10.382,14.693,0.488;0.778,17.126,0.265;16.695,4.306,0.877;11.153,15.012,0.492;14.976,5.925,0.397;10.948,10.980,0.291;5.895,11.175,1.128;15.982,12.325,1.354;10.840,10.135,0.905;5.918,1.894,0.271;14.776,15.308,0.496;14.348,4.015,1.561;8.666,0.571,0.439;10.440,7.748,1.298;17.889,7.231,1.974;9.126,3.990,0.220;17.474,7.948,1.878;12.735,7.947,2.399;16.484,10.481,0.375;4.086,19.611,0.367;13.112,12.658,1.202;5.350,11.894,2.184;8.685,17.736,1.922;13.471,10.871,0.765;11.657,3.176,1.335;14.230,9.686,0.465;14.807,2.505,1.141;18.780,9.502,0.336;17.553,13.978,0.277;13.837,16.490,0.463;2.338,18.852,0.214;6.602,11.338,2.001"
2,drone_8,2.7794,3.6763,17.0000,17.0000,"11.186,4.162,0.701;14.832,13.116,2.102;8.334,15.320,0.200;5.202,16.942,0.268;1.636,10.879,2.479;15.837,4.032,1.716;17.705,11.440,1.795;9.707,3.744,0.468;6.673,17.899,1.138;7.171,2.294,0.406;13.177,16.448,0.329;5.546,1.566,0.469;13.881,13.650,1.185;10.382,14.693,0.488;0.778,17.126,0.265;16.695,4.306,0.877;11.153,15.012,0.492;14.976,5.925,0.397;10.948,10.980,0.291;5.895,11.175,1.128;15.982,12.325,1.354;10.840,10.135,0.905;5.918,1.894,0.271;14.776,15.308,0.496;14.348,4.015,1.561;8.666,0.571,0.439;10.440,7.748,1.298;17.889,7.231,1.974;9.126,3.990,0.220;17.474,7.948,1.878;12.735,7.947,2.399;16.484,10.481,0.375;4.086,19.611,0.367;13.112,12.658,1.202;5.350,11.894,2.184;8.685,17.736,1.922;13.471,10.871,0.765;11.657,3.176,1.335;14.230,9.686,0.465;14.807,2.505,1.141;18.780,9.502,0.336;17.553,13.978,0.277;13.837,16.490,0.463;2.338,18.852,0.214;6.602,11.338,2.001"
2,drone_9,4.3339,3.6452,17.0000,17.0000,"11.186,4.162,0.701;14.832,13.116,2.102;8.334,15.320,0.200;5.202,16.942,0.268;1.636,10.879,2.479;15.837,4.032,1.716;17.705,11.440,1.795;9.707,3.744,0.468;6.673,17.899,1.138;7.171,2.294,0.406;13.177,16.448,0.329;5.546,1.566,0.469;13.881,13.650,1.185;10.382,14.693,0.488;0.778,17.126,0.265;16.695,4.306,0.877;11.153,15.012,0.492;14.976,5.925,0.397;10.948,10.980,0.291;5.895,11.175,1.128;15.982,12.325,1.354;10.840,10.135,0.905;5.918,1.894,0.271;14.776,15.308,0.496;14.348,4.015,1.561;8.666,0.571,0.439;10.440,7.748,1.298;17.889,7.231,1.974;9.126,3.990,0.220;17.474,7.948,1.878;12.735,7.947,2.399;16.484,10.481,0.375;4.086,19.611,0.367;13.112,12.658,1.202;5.350,11.894,2.184;8.685,17.736,1.922;13.471,10.871,0.765;11.657,3.176,1.335;14.230,9.686,0.465;14.807,2.505,1.141;18.780,9.502,0.336;17.553,13.978,0.277;13.837,16.490,0.463;2.338,18.852,0.214;6.602,11.338,2.001"
3,drone_0,3.7550,4.0426,17.0000,17.0000,"11.186,4.162,0.701;14.832,13.116,2.102;8.334,15.320,0.200;5.202,16.942,0.268;1.636,10.879,2.479;15.837,4.032,1.716;17.705,11.440,1.795;9.707,3.744,0.468;6.673,17.899,1.138;7.171,2.294,0.406;13.177,16.448,0.329;5.546,1.566,0.469;13.881,13.650,1.185;10.382,14.693,0.488;0.778,17.126,0.265;16.695,4.306,0.877;11.153,15.012,0.492;14.976,5.925,0.397;10.948,10.980,0.291;5.895,11.175,1.128;15.982,12.325,1.354;10.840,10.135,0.905;5.918,1.894,0.271;14.776,15.308,0.496;14.348,4.015,1.561;8.666,0.571,0.439;10.440,7.748,1.298;17.889,7.231,1.974;9.126,3.990,0.220;17.474,7.948,1.878;12.735,7.947,2.399;16.484,10.481,0.375;4.086,19.611,0.367;13.112,12.658,1.202;5.350,11.894,2.184;8.685,17.736,1.922;13.471,10.871,0.765;11.657,3.176,1.335;14.230,9.686,0.465;14.807,2.505,1.141;18.780,9.502,0.336;17.553,13.978,0.277;13.837,16.490,0.463;2.338,18.852,0.214;6.602,11.338,2.001"
3,drone_1,2.1936,5.8231,17.0000,17.0000,"11.186,4.162,0.701;14.832,13.116,2.102;8.334,15.320,0.200;5.202,16.942,0.268;1.636,10.879,2.479;15.837,4.032,1.716;17.705,11.440,1.795;9.707,3.744,0.468;6.673,17.899,1.138;7.171,2.294,0.406;13.177,16.448,0.329;5.546,1.566,0.469;13.881,13.650,1.185;10.382,14.693,0.488;0.778,17.126,0.265;16.695,4.306,0.877;11.153,15.012,0.492;14.976,5.925,0.397;10.948,10.980,0.291;5.895,11.175,1.128;15.982,12.325,1.354;10.840,10.135,0.905;5.918,1.894,0.271;14.776,15.308,0.496;14.348,4.015,1.561;8.666,0.571,0.439;10.440,7.748,1.298;17.889,7.231,1.974;9.126,3.990,0.220;17.474,7.948,1.878;12.735,7.947,2.399;16.484,10.481,0.375;4.086,19.611,0.367;13.112,12.658,1.202;5.350,11.894,2.184;8.685,17.736,1.922;13.471,10.871,0.765;11.657,3.176,1.335;14.230,9.686,0.465;14.807,2.505,1.141;18.780,9.502,0.336;17.553,13.978,0.277;13.837,16.490,0.463;2.338,18.852,0.214;6.602,11.338,2.001"
3,drone_2,2.8484,4.6161,17.0000,17.0000,"11.186,4.162,0.701;14.832,13.116,2.102;8.334,15.320,0.200;5.202,16.942,0.268;1.636,10.879,2.479;15.837,4.032,1.716;17.705,11.440,1.795;9.707,3.744,0.468;6.673,17.899,1.138;7.171,2.294,0.406;13.177,16.448,0.329;5.546,1.566,0.469;13.881,13.650,1.185;10.382,14.693,0.488;0.778,17.126,0.265;16.695,4.306,0.877;11.153,15.012,0.492;14.976,5.925,0.397;10.948,10.980,0.291;5.895,11.175,1.128;15.982,12.325,1.354;10.840,10.135,0.905;5.918,1.894,0.271;14.776,15.308,0.496;14.348,4.015,1.561;8.666,0.571,0.439;10.440,7.748,1.298;17.889,7.231,1.974;9.126,3.990,0.220;17.474,7.948,1.878;12.735,7.947,2.399;16.484,10.481,0.375;4.086,19.611,0.367;13.112,12.658,1.202;5.350,11.894,2.184;8.685,17.736,1.922;13.471,10.871,0.765;11.657,3.176,1.335;14.230,9.686,0.465;14.807,2.505,1.141;18.780,9.502,0.336;17.553,13.978,0.277;13.837,16.490,0.463;2.338,18.852,0.214;6.602,11.338,2.001"
3,drone_3,4.0895,5.9241,17.0000,17.0000,"11.186,4.162,0.701;14.832,13.116,2.102;8.334,15.320,0.200;5.202,16.942,0.268;1.636,10.879,2.479;15.837,4.032,1.716;17.705,11.440,1.795;9.707,3.744,0.468;6.673,17.899,1.138;7.171,2.294,0.406;13.177,16.448,0.329;5.546,1.566,0.469;13.881,13.650,1.185;10.382,14.693,0.488;0.778,17.126,0.265;16.695,4.306,0.877;11.153,15.012,0.492;14.976,5.925,0.397;10.948,10.980,0.291;5.895,11.175,1.128;15.982,12.325,1.354;10.840,10.135,0.905;5.918,1.894,0.271;14.776,15.308,0.496;14.348,4.015,1.561;8.666,0.571,0.439;10.440,7.748,1.298;17.889,7.231,1.974;9.126,3.990,0.220;17.474,7.948,1.878;12.735,7.947,2.399;16.484,10.481,0.375;4.086,19.611,0.367;13.112,12.658,1.202;5.350,11.894,2.184;8.685,17.736,1.922;13.471,10.871,0.765;11.657,3.176,1.335;14.230,9.686,0.465;14.807,2.505,1.141;18.780,9.502,0.336;17.553,13.978,0.277;13.837,16.490,0.463;2.338,18.852,0.214;6.602,11.338,2.001"
3,drone_4,3.6772,4.8381,17.0000,17.0000,"11.186,4.162,0.701;14.832,13.116,2.102;8.334,15.320,0.200;5.202,16.942,0.268;1.636,10.879,2.479;15.837,4.032,1.716;17.705,11.440,1.795;9.707,3.744,0.468;6.673,17.899,1.138;7.171,2.294,0.406;13.177,16.448,0.329;5.546,1.566,0.469;13.881,13.650,1.185;10.382,14.693,0.488;0.778,17.126,0.265;16.695,4.306,0.877;11.153,15.012,0.492;14.976,5.925,0.397;10.948,10.980,0.291;5.895,11.175,1.128;15.982,12.325,1.354;10.840,10.135,0.905;5.918,1.894,0.271;14.776,15.308,0.496;14.348,4.015,1.561;8.666,0.571,0.439;10.440,7.748,1.298;17.889,7.231,1.974;9.126,3.990,0.220;17.474,7.948,1.878;12.735,7.947,2.399;16.484,10.481,0.375;4.086,19.611,0.367;13.112,12.658,1.202;5.350,11.894,2.184;8.685,17.736,1.922;13.471,10.871,0.765;11.657,3.176,1.335;14.230,9.686,0.465;14.807,2.505,1.141;18.780,9.502,0.336;17.553,13.978,0.277;13.837,16.490,0.463;2.338,18.852,0.214;6.602,11.338,2.001"
3,drone_5,4.6094,4.6141,17.0000,17.0000,"11.186,4.162,0.701;14.832,13.116,2.102;8.334,15.320,0.200;5.202,16.942,0.268;1.636,10.879,2.479;15.837,4.032,1.716;17.705,11.440,1.795;9.707,3.744,0.468;6.673,17.899,1.138;7.171,2.294,0.406;13.177,16.448,0.329;5.546,1.566,0.469;13.881,13.650,1.185;10.382,14.693,0.488;0.778,17.126,0.265;16.695,4.306,0.877;11.153,15.012,0.492;14.976,5.925,0.397;10.948,10.980,0.291;5.895,11.175,1.128;15.982,12.325,1.354;10.840,10.135,0.905;5.918,1.894,0.271;14.776,15.308,0.496;14.348,4.015,1.561;8.666,0.571,0.439;10.440,7.748,1.298;17.889,7.231,1.974;9.126,3.990,0.220;17.474,7.948,1.878;12.735,7.947,2.399;16.484,10.481,0.375;4.086,19.611,0.367;13.112,12.658,1.202;5.350,11.894,2.184;8.685,17.736,1.922;13.471,10.871,0.765;11.657,3.176,1.335;14.230,9.686,0.465;14.807,2.505,1.141;18.780,9.502,0.336;17.553,13.978,0.277;13.837,16.490,0.463;2.338,18.852,0.214;6.602,11.338,2.001"
3,drone_6,3.2818,5.7873,17.0000,17.0000,"11.186,4.162,0.701;14.832,13.116,2.102;8.334,15.320,0.200;5.202,16.942,0.268;1.636,10.879,2.479;15.837,4.032,1.716;17.705,11.440,1.795;9.707,3.744,0.468;6.673,17.899,1.138;7.171,2.294,0.406;13.177,16.448,0.329;5.546,1.566,0.469;13.881,13.650,1.185;10.382,14.693,0.488;0.778,17.126,0.265;16.695,4.306,0.877;11.153,15.012,0.492;14.976,5.925,0.397;10.948,10.980,0.291;5.895,11.175,1.128;15.982,12.325,1.354;10.840,10.135,0.905;5.918,1.894,0.271;14.776,15.308,0.496;14.348,4.015,1.561;8.666,0.571,0.439;10.440,7.748,1.298;17.889,7.231,1.974;9.126,3.990,0.220;17.474,7.948,1.878;12.735,7.947,2.399;16.484,10.481,0.375;4.086,19.611,0.367;13.112,12.658,1.202;5.350,11.894,2.184;8.685,17.736,1.922;13.471,10.871,0.765;11.657,3.176,1.335;14.230,9.686,0.465;14.807,2.505,1.141;18.780,9.502,0.336;17.553,13.978,0.277;13.837,16.490,0.463;2.338,18.852,0.214;6.602,11.338,2.001"
3,drone_7,2.0930,3.9172,17.0000,17.0000,"11.186,4.162,0.701;14.832,13.116,2.102;8.334,15.320,0.200;5.202,16.942,0.268;1.636,10.879,2.479;15.837,4.032,1.716;17.705,11.440,1.795;9.707,3.744,0.468;6.673,17.899,1.138;7.171,2.294,0.406;13.177,16.448,0.329;5.546,1.566,0.469;13.881,13.650,1.185;10.382,14.693,0.488;0.778,17.126,0.265;16.695,4.306,0.877;11.153,15.012,0.492;14.976,5.925,0.397;10.948,10.980,0.291;5.895,11.175,1.128;15.982,12.325,1.354;10.840,10.135,0.905;5.918,1.894,0.271;14.776,15.308,0.496;14.348,4.015,1.561;8.666,0.571,0.439;10.440,7.748,1.298;17.889,7.231,1.974;9.126,3.990,0.220;17.474,7.948,1.878;12.735,7.947,2.399;16.484,10.481,0.375;4.086,19.611,0.367;13.112,12.658,1.202;5.350,11.894,2.184;8.685,17.736,1.922;13.471,10.871,0.765;11.657,3.176,1.335;14.230,9.686,0.465;14.807,2.505,1.141;18.780,9.502,0.336;17.553,13.978,0.277;13.837,16.490,0.463;2.338,18.852,0.214;6.602,11.338,2.001"
3,drone_8,2.9665,3.7469,17.0000,17.0000,"11.186,4.162,0.701;14.832,13.116,2.102;8.334,15.320,0.200;5.202,16.942,0.268;1.636,10.879,2.479;15.837,4.032,1.716;17.705,11.440,1.795;9.707,3.744,0.468;6.673,17.899,1.138;7.171,2.294,0.406;13.177,16.448,0.329;5.546,1.566,0.469;13.881,13.650,1.185;10.382,14.693,0.488;0.778,17.126,0.265;16.695,4.306,0.877;11.153,15.012,0.492;14.976,5.925,0.397;10.948,10.980,0.291;5.895,11.175,1.128;15.982,12.325,1.354;10.840,10.135,0.905;5.918,1.894,0.271;14.776,15.308,0.496;14.348,4.015,1.561;8.666,0.571,0.439;10.440,7.748,1.298;17.889,7.231,1.974;9.126,3.990,0.220;17.474,7.948,1.878;12.735,7.947,2.399;16.484,10.481,0.375;4.086,19.611,0.367;13.112,12.658,1.202;5.350,11.894,2.184;8.685,17.736,1.922;13.471,10.871,0.765;11.657,3.176,1.335;14.230,9.686,0.465;14.807,2.505,1.141;18.780,9.502,0.336;17.553,13.978,0.277;13.837,16.490,0.463;2.338,18.852,0.214;6.602,11.338,2.001"
3,drone_9,4.5289,3.6896,17.0000,17.0000,"11.186,4.162,0.701;14.832,13.116,2.102;8.334,15.320,0.200;5.202,16.942,0.268;1.636,10.879,2.479;15.837,4.032,1.716;17.705,11.440,1.795;9.707,3.744,0.468;6.673,17.899,1.138;7.171,2.294,0.406;13.177,16.448,0.329;5.546,1.566,0.469;13.881,13.650,1.185;10.382,14.693,0.488;0.778,17.126,0.265;16.695,4.306,0.877;11.153,15.012,0.492;14.976,5.925,0.397;10.948,10.980,0.291;5.895,11.175,1.128;15.982,12.325,1.354;10.840,10.135,0.905;5.918,1.894,0.271;14.776,15.308,0.496;14.348,4.015,1.561;8.666,0.571,0.439;10.440,7.748,1.298;17.889,7.231,1.974;9.126,3.990,0.220;17.474,7.948,1.878;12.735,7.947,2.399;16.484,10.481,0.375;4.086,19.611,0.367;13.112,12.658,1.202;5.350,11.894,2.184;8.685,17.736,1.922;13.471,10.871,0.765;11.657,3.176,1.335;14.230,9.686,0.465;14.807,2.505,1.141;18.780,9.502,0.336;17.553,13.978,0.277;13.837,16.490,0.463;2.338,18.852,0.214;6.602,11.338,2.001"
4,drone_0,3.9446,4.1064,17.0000,17.0000,"11.186,4.162,0.701;14.832,13.116,2.102;8.334,15.320,0.200;5.202,16.942,0.268;1.636,10.879,2.479;15.837,4.032,1.716;17.705,11.440,1.795;9.707,3.744,0.468;6.673,17.899,1.138;7.171,2.294,0.406;13.177,16.448,0.329;5.546,1.566,0.469;13.881,13.650,1.185;10.382,14.693,0.488;0.778,17.126,0.265;16.695,4.306,0.877;11.153,15.012,0.492;14.976,5.925,0.397;10.948,10.980,0.291;5.895,11.175,1.128;15.982,12.325,1.354;10.840,10.135,0.905;5.918,1.894,0.271;14.776,15.308,0.496;14.348,4.015,1.561;8.666,0.571,0.439;10.440,7.748,1.298;17.889,7.231,1.974;9.126,3.990,0.220;17.474,7.948,1.878;12.735,7.947,2.399;16.484,10.481,0.375;4.086,19.611,0.367;13.112,12.658,1.202;5.350,11.894,2.184;8.685,17.736,1.922;13.471,10.871,0.765;11.657,3.176,1.335;14.230,9.686,0.465;14.807,2.505,1.141;18.780,9.502,0.336;17.553,13.978,0.277;13.837,16.490,0.463;2.338,18.852,0.214;6.602,11.338,2.001"
4,drone_1,2.3751,5.9070,17.0000,17.0000,"11.186,4.162,0.701;14.832,13.116,2.102;8.334,15.320,0.200;5.202,16.942,0.268;1.636,10.879,2.479;15.837,4.032,1.716;17.705,11.440,1.795;9.707,3.744,0.468;6.673,17.899,1.138;7.171,2.294,0.406;13.177,16.448,0.329;5.546,1.566,0.469;13.881,13.650,1.185;10.382,14.693,0.488;0.778,17.126,0.265;16.695,4.306,0.877;11.153,15.012,0.492;14.976,5.925,0.397;10.948,10.980,0.291;5.895,11.175,1.128;15.982,12.325,1.354;10.840,10.135,0.905;5.918,1.894,0.271;14.776,15.308,0.496;14.348,4.015,1.561;8.666,0.571,0.439;10.440,7.748,1.298;17.889,7.231,1.974;9.126,3.990,0.220;17.474,7.948,1.878;12.735,7.947,2.399;16.484,10.481,0.375;4.086,19.611,0.367;13.112,12.658,1.202;5.350,11.894,2.184;8.685,17.736,1.922;13.471,10.871,0.765;11.657,3.176,1.335;14.230,9.686,0.465;14.807,2.505,1.141;18.780,9.502,0.336;17.553,13.978,0.277;13.837,16.490,0.463;2.338,18.852,0.214;6.602,11.338,2.001"
4,drone_2,3.0167,4.7241,17.0000,17.0000,"11.186,4.162,0.701;14.832,13.116,2.102;8.334,15.320,0.200;5.202,16.942,0.268;1.636,10.879,2.479;15.837,4.032,1.716;17.705,11.440,1.795;9.707,3.744,0.468;6.673,17.899,1.138;7.171,2.294,0.406;13.177,16.448,0.329;5.546,1.566,0.469;13.881,13.650,1.185;10.382,14.693,0.488;0.778,17.126,0.265;16.695,4.306,0.877;11.153,15.012,0.492;14.976,5.925,0.397;10.948,10.980,0.291;5.895,11.175,1.128;15.982,12.325,1.354;10.840,10.135,0.905;5.918,1.894,0.271;14.776,15.308,0.496;14.348,4.015,1.561;8.666,0.571,0.439;10.440,7.748,1.298;17.889,7.231,1.974;9.126,3.990,0.220;17.474,7.948,1.878;12.735,7.947,2.399;16.484,10.481,0.375;4.086,19.611,0.367;13.112,12.658,1.202;5.350,11.894,2.184;8.685,17.736,1.922;13.471,10.871,0.765;11.657,3.176,1.335;14.230,9.686,0.465;14.807,2.505,1.141;18.780,9.502,0.336;17.553,13.978,0.277;13.837,16.490,0.463;2.338,18.852,0.214;6.602,11.338,2.001"
4,drone_3,4.2620,6.0254,17.0000,17.0000,"11.186,4.162,0.701;14.832,13.116,2.102;8.334,15.320,0.200;5.202,16.942,0.268;1.636,10.879,2.479;15.837,4.032,1.716;17.705,11.440,1.795;9.707,3.744,0.468;6.673,17.899,1.138;7.171,2.294,0.406;13.177,16.448,0.329;5.546,1.566,0.469;13.881,13.650,1.185;10.382,14.693,0.488;0.778,17.126,0.265;16.695,4.306,0.877;11.153,15.012,0.492;14.976,5.925,0.397;10.948,10.980,0.291;5.895,11.175,1.128;15.982,12.325,1.354;10.840,10.135,0.905;5.918,1.894,0.271;14.776,15.308,0.496;14.348,4.015,1.561;8.666,0.571,0.439;10.440,7.748,1.298;17.889,7.231,1.974;9.126,3.990,0.220;17.474,7.948,1.878;12.735,7.947,2.399;16.484,10.481,0.375;4.086,19.611,0.367;13.112,12.658,1.202;5.350,11.894,2.184;8.685,17.736,1.922;13.471,10.871,0.765;11.657,3.176,1.335;14.230,9.686,0.465;14.807,2.505,1.141;18.780,9.502,0.336;17.553,13.978,0.277;13.837,16.490,0.463;2.338,18.852,0.214;6.602,11.338,2.001"
4,drone_4,3.8715,4.8852,17.0000,17.0000,"11.186,4.162,0.701;14.832,13.116,2.102;8.334,15.320,0.200;5.202,16.942,0.268;1.636,10.879,2.479;15.837,4.032,1.716;17.705,11.440,1.795;9.707,3.744,0.468;6.673,17.899,1.138;7.171,2.294,0.406;13.177,16.448,0.329;5.546,1.566,0.469;13.881,13.650,1.185;10.382,14.693,0.488;0.778,17.126,0.265;16.695,4.306,0.877;11.153,15.012,0.492;14.976,5.925,0.397;10.948,10.980,0.291;5.895,11.175,1.128;15.982,12.325,1.354;10.840,10.135,0.905;5.918,1.894,0.271;14.776,15.308,0.496;14.348,4.015,1.561;8.666,0.571,0.439;10.440,7.748,1.298;17.889,7.231,1.974;9.126,3.990,0.220;17.474,7.948,1.878;12.735,7.947,2.399;16.484,10.481,0.375;4.086,19.611,0.367;13.112,12.658,1.202;5.350,11.894,2.184;8.685,17.736,1.922;13.471,10.871,0.765;11.657,3.176,1.335;14.230,9.686,0.465;14.807,2.505,1.141;18.780,9.502,0.336;17.553,13.978,0.277;13.837,16.490,0.463;2.338,18.852,0.214;6.602,11.338,2.001"
4,drone_5,4.7934,4.6925,17.0000,17.0000,"11.186,4.162,0.701;14.832,13.116,2.102;8.334,15.320,0.200;5.202,16.942,0.268;1.636,10.879,2.479;15.837,4.032,1.716;17.705,11.440,1.795;9.707,3.744,0.468;6.673,17.899,1.138;7.171,2.294,0.406;13.177,16.448,0.329;5.546,1.566,0.469;13.881,13.650,1.185;10.382,14.693,0.488;0.778,17.126,0.265;16.695,4.306,0.877;11.153,15.012,0.492;14.976,5.925,0.397;10.948,10.980,0.291;5.895,11.175,1.128;15.982,12.325,1.354;10.840,10.135,0.905;5.918,1.894,0.271;14.776,15.308,0.496;14.348,4.015,1.561;8.666,0.571,0.439;10.440,7.748,1.298;17.889,7.231,1.974;9.126,3.990,0.220;17.474,7.948,1.878;12.735,7.947,2.399;16.484,10.481,0.375;4.086,19.611,0.367;13.112,12.658,1.202;5.350,11.894,2.184;8.685,17.736,1.922;13.471,10.871,0.765;11.657,3.176,1.335;14.230,9.686,0.465;14.807,2.505,1.141;18.780,9.502,0.336;17.553,13.978,0.277;13.837,16.490,0.463;2.338,18.852,0.214;6.602,11.338,2.001"
4,drone_6,3.4553,5.8868,17.0000,17.0000,"11.186,4.162,0.701;14.832,13.116,2.102;8.334,15.320,0.200;5.202,16.942,0.268;1.636,10.879,2.479;15.837,4.032,1.716;17.705,11.440,1.795;9.707,3.744,0.468;6.673,17.899,1.138;7.171,2.294,0.406;13.177,16.448,0.329;5.546,1.566,0.469;13.881,13.650,1.185;10.382,14.693,0.488;0.778,17.126,0.265;16.695,4.306,0.877;11.153,15.012,0.492;14.976,5.925,0.397;10.948,10.980,0.291;5.895,11.175,1.128;15.982,12.325,1.354;10.840,10.135,0.905;5.918,1.894,0.271;14.776,15.308,0.496;14.348,4.015,1.561;8.666,0.571,0.439;10.440,7.748,1.298;17.889,7.231,1.974;9.126,3.990,0.220;17.474,7.948,1.878;12.735,7.947,2.399;16.484,10.481,0.375;4.086,19.611,0.367;13.112,12.658,1.202;5.350,11.894,2.184;8.685,17.736,1.922;13.471,10.871,0.765;11.657,3.176,1.335;14.230,9.686,0.465;14.807,2.505,1.141;18.780,9.502,0.336;17.553,13.978,0.277;13.837,16.490,0.463;2.338,18.852,0.214;6.602,11.338,2.001"
4,drone_7,2.2894,3.9547,17.0000,17.0000,"11.186,4.162,0.701;14.832,13.116,2.102;8.334,15.320,0.200;5.202,16.942,0.268;1.636,10.879,2.479;15.837,4.032,1.716;17.705,11.440,1.795;9.707,3.744,0.468;6.673,17.899,1.138;7.171,2.294,0.406;13.177,16.448,0.329;5.546,1.566,0.469;13.881,13.650,1.185;10.382,14.693,0.488;0.778,17.126,0.265;16.695,4.306,0.877;11.153,15.012,0.492;14.976,5.925,0.397;10.948,10.980,0.291;5.895,11.175,1.128;15.982,12.325,1.354;10.840,10.135,0.905;5.918,1.894,0.271;14.776,15.308,0.496;14.348,4.015,1.561;8.666,0.571,0.439;10.440,7.748,1.298;17.889,7.231,1.974;9.126,3.990,0.220;17.474,7.948,1.878;12.735,7.947,2.399;16.484,10.481,0.375;4.086,19.611,0.367;13.112,12.658,1.202;5.350,11.894,2.184;8.685,17.736,1.922;13.471,10.871,0.765;11.657,3.176,1.335;14.230,9.686,0.465;14.807,2.505,1.141;18.780,9.502,0.336;17.553,13.978,0.277;13.837,16.490,0.463;2.338,18.852,0.214;6.602,11.338,2.001"
