Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_7,16.3820,5.2357,17.0000,17.0000,"0.265,13.506,0.249;11.453,10.014,1.234;11.375,10.419,2.001;0.357,14.365,0.495;1.247,10.074,0.676;0.339,3.899,0.275;8.450,13.686,1.918;5.184,10.138,0.837;3.801,8.864,1.361;2.122,4.220,1.801;15.448,1.369,0.306;6.501,9.434,2.274;1.379,3.985,1.826;6.092,5.338,1.803;1.097,18.656,0.471;19.565,19.135,0.671;13.276,1.389,1.635;1.588,18.244,1.629;4.454,0.685,0.390;6.032,12.678,0.215;6.438,19.613,0.496;12.654,7.033,0.229;8.453,2.781,1.890;10.868,6.199,0.292;2.141,16.221,0.758;2.026,11.444,0.762;9.650,11.318,1.003;1.221,8.371,1.310;18.173,0.763,1.501;11.116,11.806,0.900;8.397,11.500,0.329;8.575,3.479,1.617;8.586,16.880,0.873;12.450,10.457,1.799;7.525,17.572,1.088;19.360,15.116,0.926;8.508,8.419,1.348;18.005,12.698,1.146;15.205,14.402,0.937;7.748,12.866,1.910"
2,drone_8,15.0980,5.2303,17.0000,17.0000,"0.265,13.506,0.249;11.453,10.014,1.234;11.375,10.419,2.001;0.357,14.365,0.495;1.247,10.074,0.676;0.339,3.899,0.275;8.450,13.686,1.918;5.184,10.138,0.837;3.801,8.864,1.361;2.122,4.220,1.801;15.448,1.369,0.306;6.501,9.434,2.274;1.379,3.985,1.826;6.092,5.338,1.803;1.097,18.656,0.471;19.565,19.135,0.671;13.276,1.389,1.635;1.588,18.244,1.629;4.454,0.685,0.390;6.032,12.678,0.215;6.438,19.613,0.496;12.654,7.033,0.229;8.453,2.781,1.890;10.868,6.199,0.292;2.141,16.221,0.758;2.026,11.444,0.762;9.650,11.318,1.003;1.221,8.371,1.310;18.173,0.763,1.501;11.116,11.806,0.900;8.397,11.500,0.329;8.575,3.479,1.617;8.586,16.880,0.873;12.450,10.457,1.799;7.525,17.572,1.088;19.360,15.116,0.926;8.508,8.419,1.348;18.005,12.698,1.146;15.205,14.402,0.937;7.748,12.866,1.910"
2,drone_9,16.9238,7.6864,17.0000,17.0000,"0.265,13.506,0.249;11.453,10.014,1.234;11.375,10.419,2.001;0.357,14.365,0.495;1.247,10.074,0.676;0.339,3.899,0.275;8.450,13.686,1.918;5.184,10.138,0.837;3.801,8.864,1.361;2.122,4.220,1.801;15.448,1.369,0.306;6.501,9.434,2.274;1.379,3.985,1.826;6.092,5.338,1.803;1.097,18.656,0.471;19.565,19.135,0.671;13.276,1.389,1.635;1.588,18.244,1.629;4.454,0.685,0.390;6.032,12.678,0.215;6.438,19.613,0.496;12.654,7.033,0.229;8.453,2.781,1.890;10.868,6.199,0.292;2.141,16.221,0.758;2.026,11.444,0.762;9.650,11.318,1.003;1.221,8.371,1.310;18.173,0.763,1.501;11.116,11.806,0.900;8.397,11.500,0.329;8.575,3.479,1.617;8.586,16.880,0.873;12.450,10.457,1.799;7.525,17.572,1.088;19.360,15.116,0.926;8.508,8.419,1.348;18.005,12.698,1.146;15.205,14.402,0.937;7.748,12.866,1.910"
3,drone_0,17.4820,7.0520,17.0000,17.0000,"0.265,13.506,0.249;11.453,10.014,1.234;11.375,10.419,2.001;0.357,14.365,0.495;1.247,10.074,0.676;0.339,3.899,0.275;8.450,13.686,1.918;5.184,10.138,0.837;3.801,8.864,1.361;2.122,4.220,1.801;15.448,1.369,0.306;6.501,9.434,2.274;1.379,3.985,1.826;6.092,5.338,1.803;1.097,18.656,0.471;19.565,19.135,0.671;13.276,1.389,1.635;1.588,18.244,1.629;4.454,0.685,0.390;6.032,12.678,0.215;6.438,19.613,0.496;12.654,7.033,0.229;8.453,2.781,1.890;10.868,6.199,0.292;2.141,16.221,0.758;2.026,11.444,0.762;9.650,11.318,1.003;1.221,8.371,1.310;18.173,0.763,1.501;11.116,11.806,0.900;8.397,11.500,0.329;8.575,3.479,1.617;8.586,16.880,0.873;12.450,10.457,1.799;7.525,17.572,1.088;19.360,15.116,0.926;8.508,8.419,1.348;18.005,12.698,1.146;15.205,14.402,0.937;7.748,12.866,1.910"
3,drone_1,17.3688,5.5353,17.0000,17.0000,"0.265,13.506,0.249;11.453,10.014,1.234;11.375,10.419,2.001;0.357,14.365,0.495;1.247,10.074,0.676;0.339,3.899,0.275;8.450,13.686,1.918;5.184,10.138,0.837;3.801,8.864,1.361;2.122,4.220,1.801;15.448,1.369,0.306;6.501,9.434,2.274;1.379,3.985,1.826;6.092,5.338,1.803;1.097,18.656,0.471;19.565,19.135,0.671;13.276,1.389,1.635;1.588,18.244,1.629;4.454,0.685,0.390;6.032,12.678,0.215;6.438,19.613,0.496;12.654,7.033,0.229;8.453,2.781,1.890;10.868,6.199,0.292;2.141,16.221,0.758;2.026,11.444,0.762;9.650,11.318,1.003;1.221,8.371,1.310;18.173,0.763,1.501;11.116,11.806,0.900;8.397,11.500,0.329;8.575,3.479,1.617;8.586,16.880,0.873;12.450,10.457,1.799;7.525,17.572,1.088;19.360,15.116,0.926;8.508,8.419,1.348;18.005,12.698,1.146;15.205,14.402,0.937;7.748,12.866,1.910"
3,drone_2,16.8033,6.5477,17.0000,17.0000,"0.265,13.506,0.249;11.453,10.014,1.234;11.375,10.419,2.001;0.357,14.365,0.495;1.247,10.074,0.676;0.339,3.899,0.275;8.450,13.686,1.918;5.184,10.138,0.837;3.801,8.864,1.361;2.122,4.220,1.801;15.448,1.369,0.306;6.501,9.434,2.274;1.379,3.985,1.826;6.092,5.338,1.803;1.097,18.656,0.471;19.565,19.135,0.671;13.276,1.389,1.635;1.588,18.244,1.629;4.454,0.685,0.390;6.032,12.678,0.215;6.438,19.613,0.496;12.654,7.033,0.229;8.453,2.781,1.890;10.868,6.199,0.292;2.141,16.221,0.758;2.026,11.444,0.762;9.650,11.318,1.003;1.221,8.371,1.310;18.173,0.763,1.501;11.116,11.806,0.900;8.397,11.500,0.329;8.575,3.479,1.617;8.586,16.880,0.873;12.450,10.457,1.799;7.525,17.572,1.088;19.360,15.116,0.926;8.508,8.419,1.348;18.005,12.698,1.146;15.205,14.402,0.937;7.748,12.866,1.910"
3,drone_3,16.0316,6.0017,17.0000,17.0000,"0.265,13.506,0.249;11.453,10.014,1.234;11.375,10.419,2.001;0.357,14.365,0.495;1.247,10.074,0.676;0.339,3.899,0.275;8.450,13.686,1.918;5.184,10.138,0.837;3.801,8.864,1.361;2.122,4.220,1.801;15.448,1.369,0.306;6.501,9.434,2.274;1.379,3.985,1.826;6.092,5.338,1.803;1.097,18.656,0.471;19.565,19.135,0.671;13.276,1.389,1.635;1.588,18.244,1.629;4.454,0.685,0.390;6.032,12.678,0.215;6.438,19.613,0.496;12.654,7.033,0.229;8.453,2.781,1.890;10.868,6.199,0.292;2.141,16.221,0.758;2.026,11.444,0.762;9.650,11.318,1.003;1.221,8.371,1.310;18.173,0.763,1.501;11.116,11.806,0.900;8.397,11.500,0.329;8.575,3.479,1.617;8.586,16.880,0.873;12.450,10.457,1.799;7.525,17.572,1.088;19.360,15.116,0.926;8.508,8.419,1.348;18.005,12.698,1.146;15.205,14.402,0.937;7.748,12.866,1.910"
3,drone_4,15.3826,6.6473,17.0000,17.0000,"0.265,13.506,0.249;11.453,10.014,1.234;11.375,10.419,2.001;0.357,14.365,0.495;1.247,10.074,0.676;0.339,3.899,0.275;8.450,13.686,1.918;5.184,10.138,0.837;3.801,8.864,1.361;2.122,4.220,1.801;15.448,1.369,0.306;6.501,9.434,2.274;1.379,3.985,1.826;6.092,5.338,1.803;1.097,18.656,0.471;19.565,19.135,0.671;13.276,1.389,1.635;1.588,18.244,1.629;4.454,0.685,0.390;6.032,12.678,0.215;6.438,19.613,0.496;12.654,7.033,0.229;8.453,2.781,1.890;10.868,6.199,0.292;2.141,16.221,0.758;2.026,11.444,0.762;9.650,11.318,1.003;1.221,8.371,1.310;18.173,0.763,1.501;11.116,11.806,0.900;8.397,11.500,0.329;8.575,3.479,1.617;8.586,16.880,0.873;12.450,10.457,1.799;7.525,17.572,1.088;19.360,15.116,0.926;8.508,8.419,1.348;18.005,12.698,1.146;15.205,14.402,0.937;7.748,12.866,1.910"
3,drone_5,15.2898,7.7500,17.0000,17.0000,"0.265,13.506,0.249;11.453,10.014,1.234;11.375,10.419,2.001;0.357,14.365,0.495;1.247,10.074,0.676;0.339,3.899,0.275;8.450,13.686,1.918;5.184,10.138,0.837;3.801,8.864,1.361;2.122,4.220,1.801;15.448,1.369,0.306;6.501,9.434,2.274;1.379,3.985,1.826;6.092,5.338,1.803;1.097,18.656,0.471;19.565,19.135,0.671;13.276,1.389,1.635;1.588,18.244,1.629;4.454,0.685,0.390;6.032,12.678,0.215;6.438,19.613,0.496;12.654,7.033,0.229;8.453,2.781,1.890;10.868,6.199,0.292;2.141,16.221,0.758;2.026,11.444,0.762;9.650,11.318,1.003;1.221,8.371,1.310;18.173,0.763,1.501;11.116,11.806,0.900;8.397,11.500,0.329;8.575,3.479,1.617;8.586,16.880,0.873;12.450,10.457,1.799;7.525,17.572,1.088;19.360,15.116,0.926;8.508,8.419,1.348;18.005,12.698,1.146;15.205,14.402,0.937;7.748,12.866,1.910"
3,drone_6,16.3337,7.2692,17.0000,17.0000,"0.265,13.506,0.249;11.453,10.014,1.234;11.375,10.419,2.001;0.357,14.365,0.495;1.247,10.074,0.676;0.339,3.899,0.275;8.450,13.686,1.918;5.184,10.138,0.837;3.801,8.864,1.361;2.122,4.220,1.801;15.448,1.369,0.306;6.501,9.434,2.274;1.379,3.985,1.826;6.092,5.338,1.803;1.097,18.656,0.471;19.565,19.135,0.671;13.276,1.389,1.635;1.588,18.244,1.629;4.454,0.685,0.390;6.032,12.678,0.215;6.438,19.613,0.496;12.654,7.033,0.229;8.453,2.781,1.890;10.868,6.199,0.292;2.141,16.221,0.758;2.026,11.444,0.762;9.650,11.318,1.003;1.221,8.371,1.310;18.173,0.763,1.501;11.116,11.806,0.900;8.397,11.500,0.329;8.575,3.479,1.617;8.586,16.880,0.873;12.450,10.457,1.799;7.525,17.572,1.088;19.360,15.116,0.926;8.508,8.419,1.348;18.005,12.698,1.146;15.205,14.402,0.937;7.748,12.866,1.910"
3,drone_7,16.5329,5.3670,17.0000,17.0000,"0.265,13.506,0.249;11.453,10.014,1.234;11.375,10.419,2.001;0.357,14.365,0.495;1.247,10.074,0.676;0.339,3.899,0.275;8.450,13.686,1.918;5.184,10.138,0.837;3.801,8.864,1.361;2.122,4.220,1.801;15.448,1.369,0.306;6.501,9.434,2.274;1.379,3.985,1.826;6.092,5.338,1.803;1.097,18.656,0.471;19.565,19.135,0.671;13.276,1.389,1.635;1.588,18.244,1.629;4.454,0.685,0.390;6.032,12.678,0.215;6.438,19.613,0.496;12.654,7.033,0.229;8.453,2.781,1.890;10.868,6.199,0.292;2.141,16.221,0.758;2.026,11.444,0.762;9.650,11.318,1.003;1.221,8.371,1.310;18.173,0.763,1.501;11.116,11.806,0.900;8.397,11.500,0.329;8.575,3.479,1.617;8.586,16.880,0.873;12.450,10.457,1.799;7.525,17.572,1.088;19.360,15.116,0.926;8.508,8.419,1.348;18.005,12.698,1.146;15.205,14.402,0.937;7.748,12.866,1.910"
3,drone_8,15.2180,5.3792,17.0000,17.0000,"0.265,13.506,0.249;11.453,10.014,1.234;11.375,10.419,2.001;0.357,14.365,0.495;1.247,10.074,0.676;0.339,3.899,0.275;8.450,13.686,1.918;5.184,10.138,0.837;3.801,8.864,1.361;2.122,4.220,1.801;15.448,1.369,0.306;6.501,9.434,2.274;1.379,3.985,1.826;6.092,5.338,1.803;1.097,18.656,0.471;19.565,19.135,0.671;13.276,1.389,1.635;1.588,18.244,1.629;4.454,0.685,0.390;6.032,12.678,0.215;6.438,19.613,0.496;12.654,7.033,0.229;8.453,2.781,1.890;10.868,6.199,0.292;2.141,16.221,0.758;2.026,11.444,0.762;9.650,11.318,1.003;1.221,8.371,1.310;18.173,0.763,1.501;11.116,11.806,0.900;8.397,11.500,0.329;8.575,3.479,1.617;8.586,16.880,0.873;12.450,10.457,1.799;7.525,17.572,1.088;19.360,15.116,0.926;8.508,8.419,1.348;18.005,12.698,1.146;15.205,14.402,0.937;7.748,12.866,1.910"
3,drone_9,17.0425,7.8474,17.0000,17.0000,"0.265,13.506,0.249;11.453,10.014,1.234;11.375,10.419,2.001;0.357,14.365,0.495;1.247,10.074,0.676;0.339,3.899,0.275;8.450,13.686,1.918;5.184,10.138,0.837;3.801,8.864,1.361;2.122,4.220,1.801;15.448,1.369,0.306;6.501,9.434,2.274;1.379,3.985,1.826;6.092,5.338,1.803;1.097,18.656,0.471;19.565,19.135,0.671;13.276,1.389,1.635;1.588,18.244,1.629;4.454,0.685,0.390;6.032,12.678,0.215;6.438,19.613,0.496;12.654,7.033,0.229;8.453,2.781,1.890;10.868,6.199,0.292;2.141,16.221,0.758;2.026,11.444,0.762;9.650,11.318,1.003;1.221,8.371,1.310;18.173,0.763,1.501;11.116,11.806,0.900;8.397,11.500,0.329;8.575,3.479,1.617;8.586,16.880,0.873;12.450,10.457,1.799;7.525,17.572,1.088;19.360,15.116,0.926;8.508,8.419,1.348;18.005,12.698,1.146;15.205,14.402,0.937;7.748,12.866,1.910"
4,drone_0,17.6302,7.1863,17.0000,17.0000,"0.265,13.506,0.249;11.453,10.014,1.234;11.375,10.419,2.001;0.357,14.365,0.495;1.247,10.074,0.676;0.339,3.899,0.275;8.450,13.686,1.918;5.184,10.138,0.837;3.801,8.864,1.361;2.122,4.220,1.801;15.448,1.369,0.306;6.501,9.434,2.274;1.379,3.985,1.826;6.092,5.338,1.803;1.097,18.656,0.471;19.565,19.135,0.671;13.276,1.389,1.635;1.588,18.244,1.629;4.454,0.685,0.390;6.032,12.678,0.215;6.438,19.613,0.496;12.654,7.033,0.229;8.453,2.781,1.890;10.868,6.199,0.292;2.141,16.221,0.758;2.026,11.444,0.762;9.650,11.318,1.003;1.221,8.371,1.310;18.173,0.763,1.501;11.116,11.806,0.900;8.397,11.500,0.329;8.575,3.479,1.617;8.586,16.880,0.873;12.450,10.457,1.799;7.525,17.572,1.088;19.360,15.116,0.926;8.508,8.419,1.348;18.005,12.698,1.146;15.205,14.402,0.937;7.748,12.866,1.910"
4,drone_1,17.5446,5.6308,17.0000,17.0000,"0.265,13.506,0.249;11.453,10.014,1.234;11.375,10.419,2.001;0.357,14.365,0.495;1.247,10.074,0.676;0.339,3.899,0.275;8.450,13.686,1.918;5.184,10.138,0.837;3.801,8.864,1.361;2.122,4.220,1.801;15.448,1.369,0.306;6.501,9.434,2.274;1.379,3.985,1.826;6.092,5.338,1.803;1.097,18.656,0.471;19.565,19.135,0.671;13.276,1.389,1.635;1.588,18.244,1.629;4.454,0.685,0.390;6.032,12.678,0.215;6.438,19.613,0.496;12.654,7.033,0.229;8.453,2.781,1.890;10.868,6.199,0.292;2.141,16.221,0.758;2.026,11.444,0.762;9.650,11.318,1.003;1.221,8.371,1.310;18.173,0.763,1.501;11.116,11.806,0.900;8.397,11.500,0.329;8.575,3.479,1.617;8.586,16.880,0.873;12.450,10.457,1.799;7.525,17.572,1.088;19.360,15.116,0.926;8.508,8.419,1.348;18.005,12.698,1.146;15.205,14.402,0.937;7.748,12.866,1.910"
4,drone_2,16.9672,6.6622,17.0000,17.0000,"0.265,13.506,0.249;11.453,10.014,1.234;11.375,10.419,2.001;0.357,14.365,0.495;1.247,10.074,0.676;0.339,3.899,0.275;8.450,13.686,1.918;5.184,10.138,0.837;3.801,8.864,1.361;2.122,4.220,1.801;15.448,1.369,0.306;6.501,9.434,2.274;1.379,3.985,1.826;6.092,5.338,1.803;1.097,18.656,0.471;19.565,19.135,0.671;13.276,1.389,1.635;1.588,18.244,1.629;4.454,0.685,0.390;6.032,12.678,0.215;6.438,19.613,0.496;12.654,7.033,0.229;8.453,2.781,1.890;10.868,6.199,0.292;2.141,16.221,0.758;2.026,11.444,0.762;9.650,11.318,1.003;1.221,8.371,1.310;18.173,0.763,1.501;11.116,11.806,0.900;8.397,11.500,0.329;8.575,3.479,1.617;8.586,16.880,0.873;12.450,10.457,1.799;7.525,17.572,1.088;19.360,15.116,0.926;8.508,8.419,1.348;18.005,12.698,1.146;15.205,14.402,0.937;7.748,12.866,1.910"
4,drone_3,16.2157,6.0799,17.0000,17.0000,"0.265,13.506,0.249;11.453,10.014,1.234;11.375,10.419,2.001;0.357,14.365,0.495;1.247,10.074,0.676;0.339,3.899,0.275;8.450,13.686,1.918;5.184,10.138,0.837;3.801,8.864,1.361;2.122,4.220,1.801;15.448,1.369,0.306;6.501,9.434,2.274;1.379,3.985,1.826;6.092,5.338,1.803;1.097,18.656,0.471;19.565,19.135,0.671;13.276,1.389,1.635;1.588,18.244,1.629;4.454,0.685,0.390;6.032,12.678,0.215;6.438,19.613,0.496;12.654,7.033,0.229;8.453,2.781,1.890;10.868,6.199,0.292;2.141,16.221,0.758;2.026,11.444,0.762;9.650,11.318,1.003;1.221,8.371,1.310;18.173,0.763,1.501;11.116,11.806,0.900;8.397,11.500,0.329;8.575,3.479,1.617;8.586,16.880,0.873;12.450,10.457,1.799;7.525,17.572,1.088;19.360,15.116,0.926;8.508,8.419,1.348;18.005,12.698,1.146;15.205,14.402,0.937;7.748,12.866,1.910"
4,drone_4,15.5536,6.7509,17.0000,17.0000,"0.265,13.506,0.249;11.453,10.014,1.234;11.375,10.419,2.001;0.357,14.365,0.495;1.247,10.074,0.676;0.339,3.899,0.275;8.450,13.686,1.918;5.184,10.138,0.837;3.801,8.864,1.361;2.122,4.220,1.801;15.448,1.369,0.306;6.501,9.434,2.274;1.379,3.985,1.826;6.092,5.338,1.803;1.097,18.656,0.471;19.565,19.135,0.671;13.276,1.389,1.635;1.588,18.244,1.629;4.454,0.685,0.390;6.032,12.678,0.215;6.438,19.613,0.496;12.654,7.033,0.229;8.453,2.781,1.890;10.868,6.199,0.292;2.141,16.221,0.758;2.026,11.444,0.762;9.650,11.318,1.003;1.221,8.371,1.310;18.173,0.763,1.501;11.116,11.806,0.900;8.397,11.500,0.329;8.575,3.479,1.617;8.586,16.880,0.873;12.450,10.457,1.799;7.525,17.572,1.088;19.360,15.116,0.926;8.508,8.419,1.348;18.005,12.698,1.146;15.205,14.402,0.937;7.748,12.866,1.910"
4,drone_5,15.4044,7.9140,17.0000,17.0000,"0.265,13.506,0.249;11.453,10.014,1.234;11.375,10.419,2.001;0.357,14.365,0.495;1.247,10.074,0.676;0.339,3.899,0.275;8.450,13.686,1.918;5.184,10.138,0.837;3.801,8.864,1.361;2.122,4.220,1.801;15.448,1.369,0.306;6.501,9.434,2.274;1.379,3.985,1.826;6.092,5.338,1.803;1.097,18.656,0.471;19.565,19.135,0.671;13.276,1.389,1.635;1.588,18.244,1.629;4.454,0.685,0.390;6.032,12.678,0.215;6.438,19.613,0.496;12.654,7.033,0.229;8.453,2.781,1.890;10.868,6.199,0.292;2.141,16.221,0.758;2.026,11.444,0.762;9.650,11.318,1.003;1.221,8.371,1.310;18.173,0.763,1.501;11.116,11.806,0.900;8.397,11.500,0.329;8.575,3.479,1.617;8.586,16.880,0.873;12.450,10.457,1.799;7.525,17.572,1.088;19.360,15.116,0.926;8.508,8.419,1.348;18.005,12.698,1.146;15.205,14.402,0.937;7.748,12.866,1.910"
4,drone_6,16.4955,7.3868,17.0000,17.0000,"0.265,13.506,0.249;11.453,10.014,1.234;11.375,10.419,2.001;0.357,14.365,0.495;1.247,10.074,0.676;0.339,3.899,0.275;8.450,13.686,1.918;5.184,10.138,0.837;3.801,8.864,1.361;2.122,4.220,1.801;15.448,1.369,0.306;6.501,9.434,2.274;1.379,3.985,1.826;6.092,5.338,1.803;1.097,18.656,0.471;19.565,19.135,0.671;13.276,1.389,1.635;1.588,18.244,1.629;4.454,0.685,0.390;6.032,12.678,0.215;6.438,19.613,0.496;12.654,7.033,0.229;8.453,2.781,1.890;10.868,6.199,0.292;2.141,16.221,0.758;2.026,11.444,0.762;9.650,11.318,1.003;1.221,8.371,1.310;18.173,0.763,1.501;11.116,11.806,0.900;8.397,11.500,0.329;8.575,3.479,1.617;8.586,16.880,0.873;12.450,10.457,1.799;7.525,17.572,1.088;19.360,15.116,0.926;8.508,8.419,1.348;18.005,12.698,1.146;15.205,14.402,0.937;7.748,12.866,1.910"
4,drone_7,16.7046,5.4695,17.0000,17.0000,"0.265,13.506,0.249;11.453,10.014,1.234;11.375,10.419,2.001;0.357,14.365,0.495;1.247,10.074,0.676;0.339,3.899,0.275;8.450,13.686,1.918;5.184,10.138,0.837;3.801,8.864,1.361;2.122,4.220,1.801;15.448,1.369,0.306;6.501,9.434,2.274;1.379,3.985,1.826;6.092,5.338,1.803;1.097,18.656,0.471;19.565,19.135,0.671;13.276,1.389,1.635;1.588,18.244,1.629;4.454,0.685,0.390;6.032,12.678,0.215;6.438,19.613,0.496;12.654,7.033,0.229;8.453,2.781,1.890;10.868,6.199,0.292;2.141,16.221,0.758;2.026,11.444,0.762;9.650,11.318,1.003;1.221,8.371,1.310;18.173,0.763,1.501;11.116,11.806,0.900;8.397,11.500,0.329;8.575,3.479,1.617;8.586,16.880,0.873;12.450,10.457,1.799;7.525,17.572,1.088;19.360,15.116,0.926;8.508,8.419,1.348;18.005,12.698,1.146;15.205,14.402,0.937;7.748,12.866,1.910"
4,drone_8,15.3614,5.5186,17.0000,17.0000,"0.265,13.506,0.249;11.453,10.014,1.234;11.375,10.419,2.001;0.357,14.365,0.495;1.247,10.074,0.676;0.339,3.899,0.275;8.450,13.686,1.918;5.184,10.138,0.837;3.801,8.864,1.361;2.122,4.220,1.801;15.448,1.369,0.306;6.501,9.434,2.274;1.379,3.985,1.826;6.092,5.338,1.803;1.097,18.656,0.471;19.565,19.135,0.671;13.276,1.389,1.635;1.588,18.244,1.629;4.454,0.685,0.390;6.032,12.678,0.215;6.438,19.613,0.496;12.654,7.033,0.229;8.453,2.781,1.890;10.868,6.199,0.292;2.141,16.221,0.758;2.026,11.444,0.762;9.650,11.318,1.003;1.221,8.371,1.310;18.173,0.763,1.501;11.116,11.806,0.900;8.397,11.500,0.329;8.575,3.479,1.617;8.586,16.880,0.873;12.450,10.457,1.799;7.525,17.572,1.088;19.360,15.116,0.926;8.508,8.419,1.348;18.005,12.698,1.146;15.205,14.402,0.937;7.748,12.866,1.910"
4,drone_9,17.1781,7.9945,17.0000,17.0000,"0.265,13.506,0.249;11.453,10.014,1.234;11.375,10.419,2.001;0.357,14.365,0.495;1.247,10.074,0.676;0.339,3.899,0.275;8.450,13.686,1.918;5.184,10.138,0.837;3.801,8.864,1.361;2.122,4.220,1.801;15.448,1.369,0.306;6.501,9.434,2.274;1.379,3.985,1.826;6.092,5.338,1.803;1.097,18.656,0.471;19.565,19.135,0.671;13.276,1.389,1.635;1.588,18.244,1.629;4.454,0.685,0.390;6.032,12.678,0.215;6.438,19.613,0.496;12.654,7.033,0.229;8.453,2.781,1.890;10.868,6.199,0.292;2.141,16.221,0.758;2.026,11.444,0.762;9.650,11.318,1.003;1.221,8.371,1.310;18.173,0.763,1.501;11.116,11.806,0.900;8.397,11.500,0.329;8.575,3.479,1.617;8.586,16.880,0.873;12.450,10.457,1.799;7.525,17.572,1.088;19.360,15.116,0.926;8.508,8.419,1.348;18.005,12.698,1.146;15.205,14.402,0.937;7.748,12.866,1.910"
5,drone_0,17.7850,7.3130,17.0000,17.0000,"0.265,13.506,0.249;11.453,10.014,1.234;11.375,10.419,2.001;0.357,14.365,0.495;1.247,10.074,0.676;0.339,3.899,0.275;8.450,13.686,1.918;5.184,10.138,0.837;3.801,8.864,1.361;2.122,4.220,1.801;15.448,1.369,0.306;6.501,9.434,2.274;1.379,3.985,1.826;6.092,5.338,1.803;1.097,18.656,0.471;19.565,19.135,0.671;13.276,1.389,1.635;1.588,18.244,1.629;4.454,0.685,0.390;6.032,12.678,0.215;6.438,19.613,0.496;12.654,7.033,0.229;8.453,2.781,1.890;10.868,6.199,0.292;2.141,16.221,0.758;2.026,11.444,0.762;9.650,11.318,1.003;1.221,8.371,1.310;18.173,0.763,1.501;11.116,11.806,0.900;8.397,11.500,0.329;8.575,3.479,1.617;8.586,16.880,0.873;12.450,10.457,1.799;7.525,17.572,1.088;19.360,15.116,0.926;8.508,8.419,1.348;18.005,12.698,1.146;15.205,14.402,0.937;7.748,12.866,1.910"
5,drone_1,17.7278,5.7110,17.0000,17.0000,"0.265,13.506,0.249;11.453,10.014,1.234;11.375,10.419,2.001;0.357,14.365,0.495;1.247,10.074,0.676;0.339,3.899,0.275;8.450,13.686,1.918;5.184,10.138,0.837;3.801,8.864,1.361;2.122,4.220,1.801;15.448,1.369,0.306;6.501,9.434,2.274;1.379,3.985,1.826;6.092,5.338,1.803;1.097,18.656,0.471;19.565,19.135,0.671;13.276,1.389,1.635;1.588,18.244,1.629;4.454,0.685,0.390;6.032,12.678,0.215;6.438,19.613,0.496;12.654,7.033,0.229;8.453,2.781,1.890;10.868,6.199,0.292;2.141,16.221,0.758;2.026,11.444,0.762;9.650,11.318,1.003;1.221,8.371,1.310;18.173,0.763,1.501;11.116,11.806,0.900;8.397,11.500,0.329;8.575,3.479,1.617;8.586,16.880,0.873;12.450,10.457,1.799;7.525,17.572,1.088;19.360,15.116,0.926;8.508,8.419,1.348;18.005,12.698,1.146;15.205,14.402,0.937;7.748,12.866,1.910"
5,drone_2,17.1355,6.7703,17.0000,17.0000,"0.265,13.506,0.249;11.453,10.014,1.234;11.375,10.419,2.001;0.357,14.365,0.495;1.247,10.074,0.676;0.339,3.899,0.275;8.450,13.686,1.918;5.184,10.138,0.837;3.801,8.864,1.361;2.122,4.220,1.801;15.448,1.369,0.306;6.501,9.434,2.274;1.379,3.985,1.826;6.092,5.338,1.803;1.097,18.656,0.471;19.565,19.135,0.671;13.276,1.389,1.635;1.588,18.244,1.629;4.454,0.685,0.390;6.032,12.678,0.215;6.438,19.613,0.496;12.654,7.033,0.229;8.453,2.781,1.890;10.868,6.199,0.292;2.141,16.221,0.758;2.026,11.444,0.762;9.650,11.318,1.003;1.221,8.371,1.310;18.173,0.763,1.501;11.116,11.806,0.900;8.397,11.500,0.329;8.575,3.479,1.617;8.586,16.880,0.873;12.450,10.457,1.799;7.525,17.572,1.088;19.360,15.116,0.926;8.508,8.419,1.348;18.005,12.698,1.146;15.205,14.402,0.937;7.748,12.866,1.910"
5,drone_3,16.4038,6.1476,17.0000,17.0000,"0.265,13.506,0.249;11.453,10.014,1.234;11.375,10.419,2.001;0.357,14.365,0.495;1.247,10.074,0.676;0.339,3.899,0.275;8.450,13.686,1.918;5.184,10.138,0.837;3.801,8.864,1.361;2.122,4.220,1.801;15.448,1.369,0.306;6.501,9.434,2.274;1.379,3.985,1.826;6.092,5.338,1.803;1.097,18.656,0.471;19.565,19.135,0.671;13.276,1.389,1.635;1.588,18.244,1.629;4.454,0.685,0.390;6.032,12.678,0.215;6.438,19.613,0.496;12.654,7.033,0.229;8.453,2.781,1.890;10.868,6.199,0.292;2.141,16.221,0.758;2.026,11.444,0.762;9.650,11.318,1.003;1.221,8.371,1.310;18.173,0.763,1.501;11.116,11.806,0.900;8.397,11.500,0.329;8.575,3.479,1.617;8.586,16.880,0.873;12.450,10.457,1.799;7.525,17.572,1.088;19.360,15.116,0.926;8.508,8.419,1.348;18.005,12.698,1.146;15.205,14.402,0.937;7.748,12.866,1.910"
