Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_4,13.5723,6.8965,17.0000,17.0000,"2.166,9.845,1.153;14.903,0.926,1.163;1.266,9.928,1.073;16.709,4.402,0.748;2.050,8.720,1.080;2.271,16.025,0.607;15.895,8.670,0.469;5.933,3.427,0.452;0.314,1.908,0.202;19.399,11.685,0.371;1.456,11.231,0.606;9.547,13.939,2.184;3.540,4.791,0.229;3.734,14.830,0.422;8.747,18.454,1.240;19.173,10.977,0.273;10.302,12.164,1.191;7.378,13.265,0.265;19.402,7.164,0.220;11.048,15.026,1.119;17.981,13.033,1.960;8.676,12.146,0.646;4.896,4.458,1.127;2.512,13.342,0.682;14.197,1.082,0.900;9.329,8.058,0.292;1.738,15.812,0.364;12.367,11.647,0.856;16.639,13.137,1.617;1.475,7.962,2.321;19.524,4.812,0.907;7.994,10.029,0.493;12.955,10.220,2.264;3.439,18.249,1.520;5.121,10.205,1.255;19.469,3.234,0.230;13.733,2.295,0.898;12.116,1.291,0.848;15.800,4.216,0.386;9.376,4.894,0.447;13.854,14.295,1.093;5.626,13.996,2.387;1.122,14.735,1.241;2.682,16.917,1.203;18.700,1.118,1.777"
2,drone_5,11.8901,4.7974,17.0000,17.0000,"2.166,9.845,1.153;14.903,0.926,1.163;1.266,9.928,1.073;16.709,4.402,0.748;2.050,8.720,1.080;2.271,16.025,0.607;15.895,8.670,0.469;5.933,3.427,0.452;0.314,1.908,0.202;19.399,11.685,0.371;1.456,11.231,0.606;9.547,13.939,2.184;3.540,4.791,0.229;3.734,14.830,0.422;8.747,18.454,1.240;19.173,10.977,0.273;10.302,12.164,1.191;7.378,13.265,0.265;19.402,7.164,0.220;11.048,15.026,1.119;17.981,13.033,1.960;8.676,12.146,0.646;4.896,4.458,1.127;2.512,13.342,0.682;14.197,1.082,0.900;9.329,8.058,0.292;1.738,15.812,0.364;12.367,11.647,0.856;16.639,13.137,1.617;1.475,7.962,2.321;19.524,4.812,0.907;7.994,10.029,0.493;12.955,10.220,2.264;3.439,18.249,1.520;5.121,10.205,1.255;19.469,3.234,0.230;13.733,2.295,0.898;12.116,1.291,0.848;15.800,4.216,0.386;9.376,4.894,0.447;13.854,14.295,1.093;5.626,13.996,2.387;1.122,14.735,1.241;2.682,16.917,1.203;18.700,1.118,1.777"
2,drone_6,13.6536,4.7306,17.0000,17.0000,"2.166,9.845,1.153;14.903,0.926,1.163;1.266,9.928,1.073;16.709,4.402,0.748;2.050,8.720,1.080;2.271,16.025,0.607;15.895,8.670,0.469;5.933,3.427,0.452;0.314,1.908,0.202;19.399,11.685,0.371;1.456,11.231,0.606;9.547,13.939,2.184;3.540,4.791,0.229;3.734,14.830,0.422;8.747,18.454,1.240;19.173,10.977,0.273;10.302,12.164,1.191;7.378,13.265,0.265;19.402,7.164,0.220;11.048,15.026,1.119;17.981,13.033,1.960;8.676,12.146,0.646;4.896,4.458,1.127;2.512,13.342,0.682;14.197,1.082,0.900;9.329,8.058,0.292;1.738,15.812,0.364;12.367,11.647,0.856;16.639,13.137,1.617;1.475,7.962,2.321;19.524,4.812,0.907;7.994,10.029,0.493;12.955,10.220,2.264;3.439,18.249,1.520;5.121,10.205,1.255;19.469,3.234,0.230;13.733,2.295,0.898;12.116,1.291,0.848;15.800,4.216,0.386;9.376,4.894,0.447;13.854,14.295,1.093;5.626,13.996,2.387;1.122,14.735,1.241;2.682,16.917,1.203;18.700,1.118,1.777"
2,drone_7,11.3789,7.0620,17.0000,17.0000,"2.166,9.845,1.153;14.903,0.926,1.163;1.266,9.928,1.073;16.709,4.402,0.748;2.050,8.720,1.080;2.271,16.025,0.607;15.895,8.670,0.469;5.933,3.427,0.452;0.314,1.908,0.202;19.399,11.685,0.371;1.456,11.231,0.606;9.547,13.939,2.184;3.540,4.791,0.229;3.734,14.830,0.422;8.747,18.454,1.240;19.173,10.977,0.273;10.302,12.164,1.191;7.378,13.265,0.265;19.402,7.164,0.220;11.048,15.026,1.119;17.981,13.033,1.960;8.676,12.146,0.646;4.896,4.458,1.127;2.512,13.342,0.682;14.197,1.082,0.900;9.329,8.058,0.292;1.738,15.812,0.364;12.367,11.647,0.856;16.639,13.137,1.617;1.475,7.962,2.321;19.524,4.812,0.907;7.994,10.029,0.493;12.955,10.220,2.264;3.439,18.249,1.520;5.121,10.205,1.255;19.469,3.234,0.230;13.733,2.295,0.898;12.116,1.291,0.848;15.800,4.216,0.386;9.376,4.894,0.447;13.854,14.295,1.093;5.626,13.996,2.387;1.122,14.735,1.241;2.682,16.917,1.203;18.700,1.118,1.777"
2,drone_8,11.2185,6.1832,17.0000,17.0000,"2.166,9.845,1.153;14.903,0.926,1.163;1.266,9.928,1.073;16.709,4.402,0.748;2.050,8.720,1.080;2.271,16.025,0.607;15.895,8.670,0.469;5.933,3.427,0.452;0.314,1.908,0.202;19.399,11.685,0.371;1.456,11.231,0.606;9.547,13.939,2.184;3.540,4.791,0.229;3.734,14.830,0.422;8.747,18.454,1.240;19.173,10.977,0.273;10.302,12.164,1.191;7.378,13.265,0.265;19.402,7.164,0.220;11.048,15.026,1.119;17.981,13.033,1.960;8.676,12.146,0.646;4.896,4.458,1.127;2.512,13.342,0.682;14.197,1.082,0.900;9.329,8.058,0.292;1.738,15.812,0.364;12.367,11.647,0.856;16.639,13.137,1.617;1.475,7.962,2.321;19.524,4.812,0.907;7.994,10.029,0.493;12.955,10.220,2.264;3.439,18.249,1.520;5.121,10.205,1.255;19.469,3.234,0.230;13.733,2.295,0.898;12.116,1.291,0.848;15.800,4.216,0.386;9.376,4.894,0.447;13.854,14.295,1.093;5.626,13.996,2.387;1.122,14.735,1.241;2.682,16.917,1.203;18.700,1.118,1.777"
2,drone_9,11.2606,5.3132,17.0000,17.0000,"2.166,9.845,1.153;14.903,0.926,1.163;1.266,9.928,1.073;16.709,4.402,0.748;2.050,8.720,1.080;2.271,16.025,0.607;15.895,8.670,0.469;5.933,3.427,0.452;0.314,1.908,0.202;19.399,11.685,0.371;1.456,11.231,0.606;9.547,13.939,2.184;3.540,4.791,0.229;3.734,14.830,0.422;8.747,18.454,1.240;19.173,10.977,0.273;10.302,12.164,1.191;7.378,13.265,0.265;19.402,7.164,0.220;11.048,15.026,1.119;17.981,13.033,1.960;8.676,12.146,0.646;4.896,4.458,1.127;2.512,13.342,0.682;14.197,1.082,0.900;9.329,8.058,0.292;1.738,15.812,0.364;12.367,11.647,0.856;16.639,13.137,1.617;1.475,7.962,2.321;19.524,4.812,0.907;7.994,10.029,0.493;12.955,10.220,2.264;3.439,18.249,1.520;5.121,10.205,1.255;19.469,3.234,0.230;13.733,2.295,0.898;12.116,1.291,0.848;15.800,4.216,0.386;9.376,4.894,0.447;13.854,14.295,1.093;5.626,13.996,2.387;1.122,14.735,1.241;2.682,16.917,1.203;18.700,1.118,1.777"
3,drone_0,12.9709,4.8829,17.0000,17.0000,"2.166,9.845,1.153;14.903,0.926,1.163;1.266,9.928,1.073;16.709,4.402,0.748;2.050,8.720,1.080;2.271,16.025,0.607;15.895,8.670,0.469;5.933,3.427,0.452;0.314,1.908,0.202;19.399,11.685,0.371;1.456,11.231,0.606;9.547,13.939,2.184;3.540,4.791,0.229;3.734,14.830,0.422;8.747,18.454,1.240;19.173,10.977,0.273;10.302,12.164,1.191;7.378,13.265,0.265;19.402,7.164,0.220;11.048,15.026,1.119;17.981,13.033,1.960;8.676,12.146,0.646;4.896,4.458,1.127;2.512,13.342,0.682;14.197,1.082,0.900;9.329,8.058,0.292;1.738,15.812,0.364;12.367,11.647,0.856;16.639,13.137,1.617;1.475,7.962,2.321;19.524,4.812,0.907;7.994,10.029,0.493;12.955,10.220,2.264;3.439,18.249,1.520;5.121,10.205,1.255;19.469,3.234,0.230;13.733,2.295,0.898;12.116,1.291,0.848;15.800,4.216,0.386;9.376,4.894,0.447;13.854,14.295,1.093;5.626,13.996,2.387;1.122,14.735,1.241;2.682,16.917,1.203;18.700,1.118,1.777"
3,drone_1,12.2305,6.6916,17.0000,17.0000,"2.166,9.845,1.153;14.903,0.926,1.163;1.266,9.928,1.073;16.709,4.402,0.748;2.050,8.720,1.080;2.271,16.025,0.607;15.895,8.670,0.469;5.933,3.427,0.452;0.314,1.908,0.202;19.399,11.685,0.371;1.456,11.231,0.606;9.547,13.939,2.184;3.540,4.791,0.229;3.734,14.830,0.422;8.747,18.454,1.240;19.173,10.977,0.273;10.302,12.164,1.191;7.378,13.265,0.265;19.402,7.164,0.220;11.048,15.026,1.119;17.981,13.033,1.960;8.676,12.146,0.646;4.896,4.458,1.127;2.512,13.342,0.682;14.197,1.082,0.900;9.329,8.058,0.292;1.738,15.812,0.364;12.367,11.647,0.856;16.639,13.137,1.617;1.475,7.962,2.321;19.524,4.812,0.907;7.994,10.029,0.493;12.955,10.220,2.264;3.439,18.249,1.520;5.121,10.205,1.255;19.469,3.234,0.230;13.733,2.295,0.898;12.116,1.291,0.848;15.800,4.216,0.386;9.376,4.894,0.447;13.854,14.295,1.093;5.626,13.996,2.387;1.122,14.735,1.241;2.682,16.917,1.203;18.700,1.118,1.777"
3,drone_2,12.2509,5.8853,17.0000,17.0000,"2.166,9.845,1.153;14.903,0.926,1.163;1.266,9.928,1.073;16.709,4.402,0.748;2.050,8.720,1.080;2.271,16.025,0.607;15.895,8.670,0.469;5.933,3.427,0.452;0.314,1.908,0.202;19.399,11.685,0.371;1.456,11.231,0.606;9.547,13.939,2.184;3.540,4.791,0.229;3.734,14.830,0.422;8.747,18.454,1.240;19.173,10.977,0.273;10.302,12.164,1.191;7.378,13.265,0.265;19.402,7.164,0.220;11.048,15.026,1.119;17.981,13.033,1.960;8.676,12.146,0.646;4.896,4.458,1.127;2.512,13.342,0.682;14.197,1.082,0.900;9.329,8.058,0.292;1.738,15.812,0.364;12.367,11.647,0.856;16.639,13.137,1.617;1.475,7.962,2.321;19.524,4.812,0.907;7.994,10.029,0.493;12.955,10.220,2.264;3.439,18.249,1.520;5.121,10.205,1.255;19.469,3.234,0.230;13.733,2.295,0.898;12.116,1.291,0.848;15.800,4.216,0.386;9.376,4.894,0.447;13.854,14.295,1.093;5.626,13.996,2.387;1.122,14.735,1.241;2.682,16.917,1.203;18.700,1.118,1.777"
3,drone_3,13.4947,6.0076,17.0000,17.0000,"2.166,9.845,1.153;14.903,0.926,1.163;1.266,9.928,1.073;16.709,4.402,0.748;2.050,8.720,1.080;2.271,16.025,0.607;15.895,8.670,0.469;5.933,3.427,0.452;0.314,1.908,0.202;19.399,11.685,0.371;1.456,11.231,0.606;9.547,13.939,2.184;3.540,4.791,0.229;3.734,14.830,0.422;8.747,18.454,1.240;19.173,10.977,0.273;10.302,12.164,1.191;7.378,13.265,0.265;19.402,7.164,0.220;11.048,15.026,1.119;17.981,13.033,1.960;8.676,12.146,0.646;4.896,4.458,1.127;2.512,13.342,0.682;14.197,1.082,0.900;9.329,8.058,0.292;1.738,15.812,0.364;12.367,11.647,0.856;16.639,13.137,1.617;1.475,7.962,2.321;19.524,4.812,0.907;7.994,10.029,0.493;12.955,10.220,2.264;3.439,18.249,1.520;5.121,10.205,1.255;19.469,3.234,0.230;13.733,2.295,0.898;12.116,1.291,0.848;15.800,4.216,0.386;9.376,4.894,0.447;13.854,14.295,1.093;5.626,13.996,2.387;1.122,14.735,1.241;2.682,16.917,1.203;18.700,1.118,1.777"
3,drone_4,13.7503,6.9877,17.0000,17.0000,"2.166,9.845,1.153;14.903,0.926,1.163;1.266,9.928,1.073;16.709,4.402,0.748;2.050,8.720,1.080;2.271,16.025,0.607;15.895,8.670,0.469;5.933,3.427,0.452;0.314,1.908,0.202;19.399,11.685,0.371;1.456,11.231,0.606;9.547,13.939,2.184;3.540,4.791,0.229;3.734,14.830,0.422;8.747,18.454,1.240;19.173,10.977,0.273;10.302,12.164,1.191;7.378,13.265,0.265;19.402,7.164,0.220;11.048,15.026,1.119;17.981,13.033,1.960;8.676,12.146,0.646;4.896,4.458,1.127;2.512,13.342,0.682;14.197,1.082,0.900;9.329,8.058,0.292;1.738,15.812,0.364;12.367,11.647,0.856;16.639,13.137,1.617;1.475,7.962,2.321;19.524,4.812,0.907;7.994,10.029,0.493;12.955,10.220,2.264;3.439,18.249,1.520;5.121,10.205,1.255;19.469,3.234,0.230;13.733,2.295,0.898;12.116,1.291,0.848;15.800,4.216,0.386;9.376,4.894,0.447;13.854,14.295,1.093;5.626,13.996,2.387;1.122,14.735,1.241;2.682,16.917,1.203;18.700,1.118,1.777"
3,drone_5,12.0695,4.8857,17.0000,17.0000,"2.166,9.845,1.153;14.903,0.926,1.163;1.266,9.928,1.073;16.709,4.402,0.748;2.050,8.720,1.080;2.271,16.025,0.607;15.895,8.670,0.469;5.933,3.427,0.452;0.314,1.908,0.202;19.399,11.685,0.371;1.456,11.231,0.606;9.547,13.939,2.184;3.540,4.791,0.229;3.734,14.830,0.422;8.747,18.454,1.240;19.173,10.977,0.273;10.302,12.164,1.191;7.378,13.265,0.265;19.402,7.164,0.220;11.048,15.026,1.119;17.981,13.033,1.960;8.676,12.146,0.646;4.896,4.458,1.127;2.512,13.342,0.682;14.197,1.082,0.900;9.329,8.058,0.292;1.738,15.812,0.364;12.367,11.647,0.856;16.639,13.137,1.617;1.475,7.962,2.321;19.524,4.812,0.907;7.994,10.029,0.493;12.955,10.220,2.264;3.439,18.249,1.520;5.121,10.205,1.255;19.469,3.234,0.230;13.733,2.295,0.898;12.116,1.291,0.848;15.800,4.216,0.386;9.376,4.894,0.447;13.854,14.295,1.093;5.626,13.996,2.387;1.122,14.735,1.241;2.682,16.917,1.203;18.700,1.118,1.777"
3,drone_6,13.8180,4.8444,17.0000,17.0000,"2.166,9.845,1.153;14.903,0.926,1.163;1.266,9.928,1.073;16.709,4.402,0.748;2.050,8.720,1.080;2.271,16.025,0.607;15.895,8.670,0.469;5.933,3.427,0.452;0.314,1.908,0.202;19.399,11.685,0.371;1.456,11.231,0.606;9.547,13.939,2.184;3.540,4.791,0.229;3.734,14.830,0.422;8.747,18.454,1.240;19.173,10.977,0.273;10.302,12.164,1.191;7.378,13.265,0.265;19.402,7.164,0.220;11.048,15.026,1.119;17.981,13.033,1.960;8.676,12.146,0.646;4.896,4.458,1.127;2.512,13.342,0.682;14.197,1.082,0.900;9.329,8.058,0.292;1.738,15.812,0.364;12.367,11.647,0.856;16.639,13.137,1.617;1.475,7.962,2.321;19.524,4.812,0.907;7.994,10.029,0.493;12.955,10.220,2.264;3.439,18.249,1.520;5.121,10.205,1.255;19.469,3.234,0.230;13.733,2.295,0.898;12.116,1.291,0.848;15.800,4.216,0.386;9.376,4.894,0.447;13.854,14.295,1.093;5.626,13.996,2.387;1.122,14.735,1.241;2.682,16.917,1.203;18.700,1.118,1.777"
3,drone_7,11.5620,7.1424,17.0000,17.0000,"2.166,9.845,1.153;14.903,0.926,1.163;1.266,9.928,1.073;16.709,4.402,0.748;2.050,8.720,1.080;2.271,16.025,0.607;15.895,8.670,0.469;5.933,3.427,0.452;0.314,1.908,0.202;19.399,11.685,0.371;1.456,11.231,0.606;9.547,13.939,2.184;3.540,4.791,0.229;3.734,14.830,0.422;8.747,18.454,1.240;19.173,10.977,0.273;10.302,12.164,1.191;7.378,13.265,0.265;19.402,7.164,0.220;11.048,15.026,1.119;17.981,13.033,1.960;8.676,12.146,0.646;4.896,4.458,1.127;2.512,13.342,0.682;14.197,1.082,0.900;9.329,8.058,0.292;1.738,15.812,0.364;12.367,11.647,0.856;16.639,13.137,1.617;1.475,7.962,2.321;19.524,4.812,0.907;7.994,10.029,0.493;12.955,10.220,2.264;3.439,18.249,1.520;5.121,10.205,1.255;19.469,3.234,0.230;13.733,2.295,0.898;12.116,1.291,0.848;15.800,4.216,0.386;9.376,4.894,0.447;13.854,14.295,1.093;5.626,13.996,2.387;1.122,14.735,1.241;2.682,16.917,1.203;18.700,1.118,1.777"
3,drone_8,11.3907,6.2851,17.0000,17.0000,"2.166,9.845,1.153;14.903,0.926,1.163;1.266,9.928,1.073;16.709,4.402,0.748;2.050,8.720,1.080;2.271,16.025,0.607;15.895,8.670,0.469;5.933,3.427,0.452;0.314,1.908,0.202;19.399,11.685,0.371;1.456,11.231,0.606;9.547,13.939,2.184;3.540,4.791,0.229;3.734,14.830,0.422;8.747,18.454,1.240;19.173,10.977,0.273;10.302,12.164,1.191;7.378,13.265,0.265;19.402,7.164,0.220;11.048,15.026,1.119;17.981,13.033,1.960;8.676,12.146,0.646;4.896,4.458,1.127;2.512,13.342,0.682;14.197,1.082,0.900;9.329,8.058,0.292;1.738,15.812,0.364;12.367,11.647,0.856;16.639,13.137,1.617;1.475,7.962,2.321;19.524,4.812,0.907;7.994,10.029,0.493;12.955,10.220,2.264;3.439,18.249,1.520;5.121,10.205,1.255;19.469,3.234,0.230;13.733,2.295,0.898;12.116,1.291,0.848;15.800,4.216,0.386;9.376,4.894,0.447;13.854,14.295,1.093;5.626,13.996,2.387;1.122,14.735,1.241;2.682,16.917,1.203;18.700,1.118,1.777"
3,drone_9,11.4444,5.3920,17.0000,17.0000,"2.166,9.845,1.153;14.903,0.926,1.163;1.266,9.928,1.073;16.709,4.402,0.748;2.050,8.720,1.080;2.271,16.025,0.607;15.895,8.670,0.469;5.933,3.427,0.452;0.314,1.908,0.202;19.399,11.685,0.371;1.456,11.231,0.606;9.547,13.939,2.184;3.540,4.791,0.229;3.734,14.830,0.422;8.747,18.454,1.240;19.173,10.977,0.273;10.302,12.164,1.191;7.378,13.265,0.265;19.402,7.164,0.220;11.048,15.026,1.119;17.981,13.033,1.960;8.676,12.146,0.646;4.896,4.458,1.127;2.512,13.342,0.682;14.197,1.082,0.900;9.329,8.058,0.292;1.738,15.812,0.364;12.367,11.647,0.856;16.639,13.137,1.617;1.475,7.962,2.321;19.524,4.812,0.907;7.994,10.029,0.493;12.955,10.220,2.264;3.439,18.249,1.520;5.121,10.205,1.255;19.469,3.234,0.230;13.733,2.295,0.898;12.116,1.291,0.848;15.800,4.216,0.386;9.376,4.894,0.447;13.854,14.295,1.093;5.626,13.996,2.387;1.122,14.735,1.241;2.682,16.917,1.203;18.700,1.118,1.777"
4,drone_0,13.1550,4.9610,17.0000,17.0000,"2.166,9.845,1.153;14.903,0.926,1.163;1.266,9.928,1.073;16.709,4.402,0.748;2.050,8.720,1.080;2.271,16.025,0.607;15.895,8.670,0.469;5.933,3.427,0.452;0.314,1.908,0.202;19.399,11.685,0.371;1.456,11.231,0.606;9.547,13.939,2.184;3.540,4.791,0.229;3.734,14.830,0.422;8.747,18.454,1.240;19.173,10.977,0.273;10.302,12.164,1.191;7.378,13.265,0.265;19.402,7.164,0.220;11.048,15.026,1.119;17.981,13.033,1.960;8.676,12.146,0.646;4.896,4.458,1.127;2.512,13.342,0.682;14.197,1.082,0.900;9.329,8.058,0.292;1.738,15.812,0.364;12.367,11.647,0.856;16.639,13.137,1.617;1.475,7.962,2.321;19.524,4.812,0.907;7.994,10.029,0.493;12.955,10.220,2.264;3.439,18.249,1.520;5.121,10.205,1.255;19.469,3.234,0.230;13.733,2.295,0.898;12.116,1.291,0.848;15.800,4.216,0.386;9.376,4.894,0.447;13.854,14.295,1.093;5.626,13.996,2.387;1.122,14.735,1.241;2.682,16.917,1.203;18.700,1.118,1.777"
4,drone_1,12.3986,6.8000,17.0000,17.0000,"2.166,9.845,1.153;14.903,0.926,1.163;1.266,9.928,1.073;16.709,4.402,0.748;2.050,8.720,1.080;2.271,16.025,0.607;15.895,8.670,0.469;5.933,3.427,0.452;0.314,1.908,0.202;19.399,11.685,0.371;1.456,11.231,0.606;9.547,13.939,2.184;3.540,4.791,0.229;3.734,14.830,0.422;8.747,18.454,1.240;19.173,10.977,0.273;10.302,12.164,1.191;7.378,13.265,0.265;19.402,7.164,0.220;11.048,15.026,1.119;17.981,13.033,1.960;8.676,12.146,0.646;4.896,4.458,1.127;2.512,13.342,0.682;14.197,1.082,0.900;9.329,8.058,0.292;1.738,15.812,0.364;12.367,11.647,0.856;16.639,13.137,1.617;1.475,7.962,2.321;19.524,4.812,0.907;7.994,10.029,0.493;12.955,10.220,2.264;3.439,18.249,1.520;5.121,10.205,1.255;19.469,3.234,0.230;13.733,2.295,0.898;12.116,1.291,0.848;15.800,4.216,0.386;9.376,4.894,0.447;13.854,14.295,1.093;5.626,13.996,2.387;1.122,14.735,1.241;2.682,16.917,1.203;18.700,1.118,1.777"
4,drone_2,12.4099,6.0066,17.0000,17.0000,"2.166,9.845,1.153;14.903,0.926,1.163;1.266,9.928,1.073;16.709,4.402,0.748;2.050,8.720,1.080;2.271,16.025,0.607;15.895,8.670,0.469;5.933,3.427,0.452;0.314,1.908,0.202;19.399,11.685,0.371;1.456,11.231,0.606;9.547,13.939,2.184;3.540,4.791,0.229;3.734,14.830,0.422;8.747,18.454,1.240;19.173,10.977,0.273;10.302,12.164,1.191;7.378,13.265,0.265;19.402,7.164,0.220;11.048,15.026,1.119;17.981,13.033,1.960;8.676,12.146,0.646;4.896,4.458,1.127;2.512,13.342,0.682;14.197,1.082,0.900;9.329,8.058,0.292;1.738,15.812,0.364;12.367,11.647,0.856;16.639,13.137,1.617;1.475,7.962,2.321;19.524,4.812,0.907;7.994,10.029,0.493;12.955,10.220,2.264;3.439,18.249,1.520;5.121,10.205,1.255;19.469,3.234,0.230;13.733,2.295,0.898;12.116,1.291,0.848;15.800,4.216,0.386;9.376,4.894,0.447;13.854,14.295,1.093;5.626,13.996,2.387;1.122,14.735,1.241;2.682,16.917,1.203;18.700,1.118,1.777"
4,drone_3,13.6727,6.0987,17.0000,17.0000,"2.166,9.845,1.153;14.903,0.926,1.163;1.266,9.928,1.073;16.709,4.402,0.748;2.050,8.720,1.080;2.271,16.025,0.607;15.895,8.670,0.469;5.933,3.427,0.452;0.314,1.908,0.202;19.399,11.685,0.371;1.456,11.231,0.606;9.547,13.939,2.184;3.540,4.791,0.229;3.734,14.830,0.422;8.747,18.454,1.240;19.173,10.977,0.273;10.302,12.164,1.191;7.378,13.265,0.265;19.402,7.164,0.220;11.048,15.026,1.119;17.981,13.033,1.960;8.676,12.146,0.646;4.896,4.458,1.127;2.512,13.342,0.682;14.197,1.082,0.900;9.329,8.058,0.292;1.738,15.812,0.364;12.367,11.647,0.856;16.639,13.137,1.617;1.475,7.962,2.321;19.524,4.812,0.907;7.994,10.029,0.493;12.955,10.220,2.264;3.439,18.249,1.520;5.121,10.205,1.255;19.469,3.234,0.230;13.733,2.295,0.898;12.116,1.291,0.848;15.800,4.216,0.386;9.376,4.894,0.447;13.854,14.295,1.093;5.626,13.996,2.387;1.122,14.735,1.241;2.682,16.917,1.203;18.700,1.118,1.777"
4,drone_4,13.9333,7.0683,17.0000,17.0000,"2.166,9.845,1.153;14.903,0.926,1.163;1.266,9.928,1.073;16.709,4.402,0.748;2.050,8.720,1.080;2.271,16.025,0.607;15.895,8.670,0.469;5.933,3.427,0.452;0.314,1.908,0.202;19.399,11.685,0.371;1.456,11.231,0.606;9.547,13.939,2.184;3.540,4.791,0.229;3.734,14.830,0.422;8.747,18.454,1.240;19.173,10.977,0.273;10.302,12.164,1.191;7.378,13.265,0.265;19.402,7.164,0.220;11.048,15.026,1.119;17.981,13.033,1.960;8.676,12.146,0.646;4.896,4.458,1.127;2.512,13.342,0.682;14.197,1.082,0.900;9.329,8.058,0.292;1.738,15.812,0.364;12.367,11.647,0.856;16.639,13.137,1.617;1.475,7.962,2.321;19.524,4.812,0.907;7.994,10.029,0.493;12.955,10.220,2.264;3.439,18.249,1.520;5.121,10.205,1.255;19.469,3.234,0.230;13.733,2.295,0.898;12.116,1.291,0.848;15.800,4.216,0.386;9.376,4.894,0.447;13.854,14.295,1.093;5.626,13.996,2.387;1.122,14.735,1.241;2.682,16.917,1.203;18.700,1.118,1.777"
4,drone_5,12.2552,4.9599,17.0000,17.0000,"2.166,9.845,1.153;14.903,0.926,1.163;1.266,9.928,1.073;16.709,4.402,0.748;2.050,8.720,1.080;2.271,16.025,0.607;15.895,8.670,0.469;5.933,3.427,0.452;0.314,1.908,0.202;19.399,11.685,0.371;1.456,11.231,0.606;9.547,13.939,2.184;3.540,4.791,0.229;3.734,14.830,0.422;8.747,18.454,1.240;19.173,10.977,0.273;10.302,12.164,1.191;7.378,13.265,0.265;19.402,7.164,0.220;11.048,15.026,1.119;17.981,13.033,1.960;8.676,12.146,0.646;4.896,4.458,1.127;2.512,13.342,0.682;14.197,1.082,0.900;9.329,8.058,0.292;1.738,15.812,0.364;12.367,11.647,0.856;16.639,13.137,1.617;1.475,7.962,2.321;19.524,4.812,0.907;7.994,10.029,0.493;12.955,10.220,2.264;3.439,18.249,1.520;5.121,10.205,1.255;19.469,3.234,0.230;13.733,2.295,0.898;12.116,1.291,0.848;15.800,4.216,0.386;9.376,4.894,0.447;13.854,14.295,1.093;5.626,13.996,2.387;1.122,14.735,1.241;2.682,16.917,1.203;18.700,1.118,1.777"
4,drone_6,13.9953,4.9370,17.0000,17.0000,"2.166,9.845,1.153;14.903,0.926,1.163;1.266,9.928,1.073;16.709,4.402,0.748;2.050,8.720,1.080;2.271,16.025,0.607;15.895,8.670,0.469;5.933,3.427,0.452;0.314,1.908,0.202;19.399,11.685,0.371;1.456,11.231,0.606;9.547,13.939,2.184;3.540,4.791,0.229;3.734,14.830,0.422;8.747,18.454,1.240;19.173,10.977,0.273;10.302,12.164,1.191;7.378,13.265,0.265;19.402,7.164,0.220;11.048,15.026,1.119;17.981,13.033,1.960;8.676,12.146,0.646;4.896,4.458,1.127;2.512,13.342,0.682;14.197,1.082,0.900;9.329,8.058,0.292;1.738,15.812,0.364;12.367,11.647,0.856;16.639,13.137,1.617;1.475,7.962,2.321;19.524,4.812,0.907;7.994,10.029,0.493;12.955,10.220,2.264;3.439,18.249,1.520;5.121,10.205,1.255;19.469,3.234,0.230;13.733,2.295,0.898;12.116,1.291,0.848;15.800,4.216,0.386;9.376,4.894,0.447;13.854,14.295,1.093;5.626,13.996,2.387;1.122,14.735,1.241;2.682,16.917,1.203;18.700,1.118,1.777"
4,drone_7,11.7490,7.2136,17.0000,17.0000,"2.166,9.845,1.153;14.903,0.926,1.163;1.266,9.928,1.073;16.709,4.402,0.748;2.050,8.720,1.080;2.271,16.025,0.607;15.895,8.670,0.469;5.933,3.427,0.452;0.314,1.908,0.202;19.399,11.685,0.371;1.456,11.231,0.606;9.547,13.939,2.184;3.540,4.791,0.229;3.734,14.830,0.422;8.747,18.454,1.240;19.173,10.977,0.273;10.302,12.164,1.191;7.378,13.265,0.265;19.402,7.164,0.220;11.048,15.026,1.119;17.981,13.033,1.960;8.676,12.146,0.646;4.896,4.458,1.127;2.512,13.342,0.682;14.197,1.082,0.900;9.329,8.058,0.292;1.738,15.812,0.364;12.367,11.647,0.856;16.639,13.137,1.617;1.475,7.962,2.321;19.524,4.812,0.907;7.994,10.029,0.493;12.955,10.220,2.264;3.439,18.249,1.520;5.121,10.205,1.255;19.469,3.234,0.230;13.733,2.295,0.898;12.116,1.291,0.848;15.800,4.216,0.386;9.376,4.894,0.447;13.854,14.295,1.093;5.626,13.996,2.387;1.122,14.735,1.241;2.682,16.917,1.203;18.700,1.118,1.777"
