Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_6,12.2361,18.8844,14.1432,4.6677,"1.979,10.611,1.264;7.577,5.492,1.133;10.223,17.959,0.325;1.151,8.934,1.334;14.154,1.341,0.381;17.277,13.270,1.153;15.365,9.171,0.444;2.805,12.446,0.305;15.419,18.253,0.668;9.653,4.578,2.038;14.309,10.251,1.062;3.317,9.349,0.250;3.284,8.937,1.548;18.273,15.976,0.781;13.282,12.105,1.762;12.720,14.178,1.081;4.286,13.945,2.486;14.673,10.924,1.559;14.217,18.305,0.745;13.265,11.396,1.354;2.626,12.187,2.373;0.989,18.082,0.982;4.105,10.761,1.820;13.004,0.870,0.686;5.659,18.011,0.364;5.478,15.348,2.199;0.886,15.588,0.472;16.487,11.138,2.215;12.539,14.225,2.326;8.416,12.359,0.209;13.713,17.414,0.419;7.455,3.987,1.319;3.963,18.081,1.195;11.038,16.688,1.584;2.385,10.916,2.363;6.698,10.280,1.063;8.114,11.549,1.717"
11,drone_7,6.8348,8.1624,14.1432,4.6677,"1.979,10.611,1.264;7.577,5.492,1.133;10.223,17.959,0.325;1.151,8.934,1.334;14.154,1.341,0.381;17.277,13.270,1.153;15.365,9.171,0.444;2.805,12.446,0.305;15.419,18.253,0.668;9.653,4.578,2.038;14.309,10.251,1.062;3.317,9.349,0.250;3.284,8.937,1.548;18.273,15.976,0.781;13.282,12.105,1.762;12.720,14.178,1.081;4.286,13.945,2.486;14.673,10.924,1.559;14.217,18.305,0.745;13.265,11.396,1.354;2.626,12.187,2.373;0.989,18.082,0.982;4.105,10.761,1.820;13.004,0.870,0.686;5.659,18.011,0.364;5.478,15.348,2.199;0.886,15.588,0.472;16.487,11.138,2.215;12.539,14.225,2.326;8.416,12.359,0.209;13.713,17.414,0.419;7.455,3.987,1.319;3.963,18.081,1.195;11.038,16.688,1.584;2.385,10.916,2.363;6.698,10.280,1.063;8.114,11.549,1.717"
11,drone_8,9.5905,10.5962,14.1432,4.6677,"1.979,10.611,1.264;7.577,5.492,1.133;10.223,17.959,0.325;1.151,8.934,1.334;14.154,1.341,0.381;17.277,13.270,1.153;15.365,9.171,0.444;2.805,12.446,0.305;15.419,18.253,0.668;9.653,4.578,2.038;14.309,10.251,1.062;3.317,9.349,0.250;3.284,8.937,1.548;18.273,15.976,0.781;13.282,12.105,1.762;12.720,14.178,1.081;4.286,13.945,2.486;14.673,10.924,1.559;14.217,18.305,0.745;13.265,11.396,1.354;2.626,12.187,2.373;0.989,18.082,0.982;4.105,10.761,1.820;13.004,0.870,0.686;5.659,18.011,0.364;5.478,15.348,2.199;0.886,15.588,0.472;16.487,11.138,2.215;12.539,14.225,2.326;8.416,12.359,0.209;13.713,17.414,0.419;7.455,3.987,1.319;3.963,18.081,1.195;11.038,16.688,1.584;2.385,10.916,2.363;6.698,10.280,1.063;8.114,11.549,1.717"
11,drone_9,-100.0000,-100.0000,14.1432,4.6677,"1.979,10.611,1.264;7.577,5.492,1.133;10.223,17.959,0.325;1.151,8.934,1.334;14.154,1.341,0.381;17.277,13.270,1.153;15.365,9.171,0.444;2.805,12.446,0.305;15.419,18.253,0.668;9.653,4.578,2.038;14.309,10.251,1.062;3.317,9.349,0.250;3.284,8.937,1.548;18.273,15.976,0.781;13.282,12.105,1.762;12.720,14.178,1.081;4.286,13.945,2.486;14.673,10.924,1.559;14.217,18.305,0.745;13.265,11.396,1.354;2.626,12.187,2.373;0.989,18.082,0.982;4.105,10.761,1.820;13.004,0.870,0.686;5.659,18.011,0.364;5.478,15.348,2.199;0.886,15.588,0.472;16.487,11.138,2.215;12.539,14.225,2.326;8.416,12.359,0.209;13.713,17.414,0.419;7.455,3.987,1.319;3.963,18.081,1.195;11.038,16.688,1.584;2.385,10.916,2.363;6.698,10.280,1.063;8.114,11.549,1.717"
12,drone_0,-100.0000,-100.0000,14.1432,4.6677,"1.979,10.611,1.264;7.577,5.492,1.133;10.223,17.959,0.325;1.151,8.934,1.334;14.154,1.341,0.381;17.277,13.270,1.153;15.365,9.171,0.444;2.805,12.446,0.305;15.419,18.253,0.668;9.653,4.578,2.038;14.309,10.251,1.062;3.317,9.349,0.250;3.284,8.937,1.548;18.273,15.976,0.781;13.282,12.105,1.762;12.720,14.178,1.081;4.286,13.945,2.486;14.673,10.924,1.559;14.217,18.305,0.745;13.265,11.396,1.354;2.626,12.187,2.373;0.989,18.082,0.982;4.105,10.761,1.820;13.004,0.870,0.686;5.659,18.011,0.364;5.478,15.348,2.199;0.886,15.588,0.472;16.487,11.138,2.215;12.539,14.225,2.326;8.416,12.359,0.209;13.713,17.414,0.419;7.455,3.987,1.319;3.963,18.081,1.195;11.038,16.688,1.584;2.385,10.916,2.363;6.698,10.280,1.063;8.114,11.549,1.717"
12,drone_1,18.8754,3.0103,14.1432,4.6677,"1.979,10.611,1.264;7.577,5.492,1.133;10.223,17.959,0.325;1.151,8.934,1.334;14.154,1.341,0.381;17.277,13.270,1.153;15.365,9.171,0.444;2.805,12.446,0.305;15.419,18.253,0.668;9.653,4.578,2.038;14.309,10.251,1.062;3.317,9.349,0.250;3.284,8.937,1.548;18.273,15.976,0.781;13.282,12.105,1.762;12.720,14.178,1.081;4.286,13.945,2.486;14.673,10.924,1.559;14.217,18.305,0.745;13.265,11.396,1.354;2.626,12.187,2.373;0.989,18.082,0.982;4.105,10.761,1.820;13.004,0.870,0.686;5.659,18.011,0.364;5.478,15.348,2.199;0.886,15.588,0.472;16.487,11.138,2.215;12.539,14.225,2.326;8.416,12.359,0.209;13.713,17.414,0.419;7.455,3.987,1.319;3.963,18.081,1.195;11.038,16.688,1.584;2.385,10.916,2.363;6.698,10.280,1.063;8.114,11.549,1.717"
12,drone_2,18.2776,17.1221,14.1432,4.6677,"1.979,10.611,1.264;7.577,5.492,1.133;10.223,17.959,0.325;1.151,8.934,1.334;14.154,1.341,0.381;17.277,13.270,1.153;15.365,9.171,0.444;2.805,12.446,0.305;15.419,18.253,0.668;9.653,4.578,2.038;14.309,10.251,1.062;3.317,9.349,0.250;3.284,8.937,1.548;18.273,15.976,0.781;13.282,12.105,1.762;12.720,14.178,1.081;4.286,13.945,2.486;14.673,10.924,1.559;14.217,18.305,0.745;13.265,11.396,1.354;2.626,12.187,2.373;0.989,18.082,0.982;4.105,10.761,1.820;13.004,0.870,0.686;5.659,18.011,0.364;5.478,15.348,2.199;0.886,15.588,0.472;16.487,11.138,2.215;12.539,14.225,2.326;8.416,12.359,0.209;13.713,17.414,0.419;7.455,3.987,1.319;3.963,18.081,1.195;11.038,16.688,1.584;2.385,10.916,2.363;6.698,10.280,1.063;8.114,11.549,1.717"
12,drone_3,18.2402,3.8267,14.1432,4.6677,"1.979,10.611,1.264;7.577,5.492,1.133;10.223,17.959,0.325;1.151,8.934,1.334;14.154,1.341,0.381;17.277,13.270,1.153;15.365,9.171,0.444;2.805,12.446,0.305;15.419,18.253,0.668;9.653,4.578,2.038;14.309,10.251,1.062;3.317,9.349,0.250;3.284,8.937,1.548;18.273,15.976,0.781;13.282,12.105,1.762;12.720,14.178,1.081;4.286,13.945,2.486;14.673,10.924,1.559;14.217,18.305,0.745;13.265,11.396,1.354;2.626,12.187,2.373;0.989,18.082,0.982;4.105,10.761,1.820;13.004,0.870,0.686;5.659,18.011,0.364;5.478,15.348,2.199;0.886,15.588,0.472;16.487,11.138,2.215;12.539,14.225,2.326;8.416,12.359,0.209;13.713,17.414,0.419;7.455,3.987,1.319;3.963,18.081,1.195;11.038,16.688,1.584;2.385,10.916,2.363;6.698,10.280,1.063;8.114,11.549,1.717"
12,drone_4,18.8375,4.7546,14.1432,4.6677,"1.979,10.611,1.264;7.577,5.492,1.133;10.223,17.959,0.325;1.151,8.934,1.334;14.154,1.341,0.381;17.277,13.270,1.153;15.365,9.171,0.444;2.805,12.446,0.305;15.419,18.253,0.668;9.653,4.578,2.038;14.309,10.251,1.062;3.317,9.349,0.250;3.284,8.937,1.548;18.273,15.976,0.781;13.282,12.105,1.762;12.720,14.178,1.081;4.286,13.945,2.486;14.673,10.924,1.559;14.217,18.305,0.745;13.265,11.396,1.354;2.626,12.187,2.373;0.989,18.082,0.982;4.105,10.761,1.820;13.004,0.870,0.686;5.659,18.011,0.364;5.478,15.348,2.199;0.886,15.588,0.472;16.487,11.138,2.215;12.539,14.225,2.326;8.416,12.359,0.209;13.713,17.414,0.419;7.455,3.987,1.319;3.963,18.081,1.195;11.038,16.688,1.584;2.385,10.916,2.363;6.698,10.280,1.063;8.114,11.549,1.717"
12,drone_5,11.2292,0.2027,14.1432,4.6677,"1.979,10.611,1.264;7.577,5.492,1.133;10.223,17.959,0.325;1.151,8.934,1.334;14.154,1.341,0.381;17.277,13.270,1.153;15.365,9.171,0.444;2.805,12.446,0.305;15.419,18.253,0.668;9.653,4.578,2.038;14.309,10.251,1.062;3.317,9.349,0.250;3.284,8.937,1.548;18.273,15.976,0.781;13.282,12.105,1.762;12.720,14.178,1.081;4.286,13.945,2.486;14.673,10.924,1.559;14.217,18.305,0.745;13.265,11.396,1.354;2.626,12.187,2.373;0.989,18.082,0.982;4.105,10.761,1.820;13.004,0.870,0.686;5.659,18.011,0.364;5.478,15.348,2.199;0.886,15.588,0.472;16.487,11.138,2.215;12.539,14.225,2.326;8.416,12.359,0.209;13.713,17.414,0.419;7.455,3.987,1.319;3.963,18.081,1.195;11.038,16.688,1.584;2.385,10.916,2.363;6.698,10.280,1.063;8.114,11.549,1.717"
12,drone_6,12.1849,18.8742,14.1432,4.6677,"1.979,10.611,1.264;7.577,5.492,1.133;10.223,17.959,0.325;1.151,8.934,1.334;14.154,1.341,0.381;17.277,13.270,1.153;15.365,9.171,0.444;2.805,12.446,0.305;15.419,18.253,0.668;9.653,4.578,2.038;14.309,10.251,1.062;3.317,9.349,0.250;3.284,8.937,1.548;18.273,15.976,0.781;13.282,12.105,1.762;12.720,14.178,1.081;4.286,13.945,2.486;14.673,10.924,1.559;14.217,18.305,0.745;13.265,11.396,1.354;2.626,12.187,2.373;0.989,18.082,0.982;4.105,10.761,1.820;13.004,0.870,0.686;5.659,18.011,0.364;5.478,15.348,2.199;0.886,15.588,0.472;16.487,11.138,2.215;12.539,14.225,2.326;8.416,12.359,0.209;13.713,17.414,0.419;7.455,3.987,1.319;3.963,18.081,1.195;11.038,16.688,1.584;2.385,10.916,2.363;6.698,10.280,1.063;8.114,11.549,1.717"
12,drone_7,6.6892,8.0252,14.1432,4.6677,"1.979,10.611,1.264;7.577,5.492,1.133;10.223,17.959,0.325;1.151,8.934,1.334;14.154,1.341,0.381;17.277,13.270,1.153;15.365,9.171,0.444;2.805,12.446,0.305;15.419,18.253,0.668;9.653,4.578,2.038;14.309,10.251,1.062;3.317,9.349,0.250;3.284,8.937,1.548;18.273,15.976,0.781;13.282,12.105,1.762;12.720,14.178,1.081;4.286,13.945,2.486;14.673,10.924,1.559;14.217,18.305,0.745;13.265,11.396,1.354;2.626,12.187,2.373;0.989,18.082,0.982;4.105,10.761,1.820;13.004,0.870,0.686;5.659,18.011,0.364;5.478,15.348,2.199;0.886,15.588,0.472;16.487,11.138,2.215;12.539,14.225,2.326;8.416,12.359,0.209;13.713,17.414,0.419;7.455,3.987,1.319;3.963,18.081,1.195;11.038,16.688,1.584;2.385,10.916,2.363;6.698,10.280,1.063;8.114,11.549,1.717"
12,drone_8,9.4046,10.5223,14.1432,4.6677,"1.979,10.611,1.264;7.577,5.492,1.133;10.223,17.959,0.325;1.151,8.934,1.334;14.154,1.341,0.381;17.277,13.270,1.153;15.365,9.171,0.444;2.805,12.446,0.305;15.419,18.253,0.668;9.653,4.578,2.038;14.309,10.251,1.062;3.317,9.349,0.250;3.284,8.937,1.548;18.273,15.976,0.781;13.282,12.105,1.762;12.720,14.178,1.081;4.286,13.945,2.486;14.673,10.924,1.559;14.217,18.305,0.745;13.265,11.396,1.354;2.626,12.187,2.373;0.989,18.082,0.982;4.105,10.761,1.820;13.004,0.870,0.686;5.659,18.011,0.364;5.478,15.348,2.199;0.886,15.588,0.472;16.487,11.138,2.215;12.539,14.225,2.326;8.416,12.359,0.209;13.713,17.414,0.419;7.455,3.987,1.319;3.963,18.081,1.195;11.038,16.688,1.584;2.385,10.916,2.363;6.698,10.280,1.063;8.114,11.549,1.717"
13,drone_1,-100.0000,-100.0000,14.1432,4.6677,"1.979,10.611,1.264;7.577,5.492,1.133;10.223,17.959,0.325;1.151,8.934,1.334;14.154,1.341,0.381;17.277,13.270,1.153;15.365,9.171,0.444;2.805,12.446,0.305;15.419,18.253,0.668;9.653,4.578,2.038;14.309,10.251,1.062;3.317,9.349,0.250;3.284,8.937,1.548;18.273,15.976,0.781;13.282,12.105,1.762;12.720,14.178,1.081;4.286,13.945,2.486;14.673,10.924,1.559;14.217,18.305,0.745;13.265,11.396,1.354;2.626,12.187,2.373;0.989,18.082,0.982;4.105,10.761,1.820;13.004,0.870,0.686;5.659,18.011,0.364;5.478,15.348,2.199;0.886,15.588,0.472;16.487,11.138,2.215;12.539,14.225,2.326;8.416,12.359,0.209;13.713,17.414,0.419;7.455,3.987,1.319;3.963,18.081,1.195;11.038,16.688,1.584;2.385,10.916,2.363;6.698,10.280,1.063;8.114,11.549,1.717"
13,drone_2,18.3307,17.1028,14.1432,4.6677,"1.979,10.611,1.264;7.577,5.492,1.133;10.223,17.959,0.325;1.151,8.934,1.334;14.154,1.341,0.381;17.277,13.270,1.153;15.365,9.171,0.444;2.805,12.446,0.305;15.419,18.253,0.668;9.653,4.578,2.038;14.309,10.251,1.062;3.317,9.349,0.250;3.284,8.937,1.548;18.273,15.976,0.781;13.282,12.105,1.762;12.720,14.178,1.081;4.286,13.945,2.486;14.673,10.924,1.559;14.217,18.305,0.745;13.265,11.396,1.354;2.626,12.187,2.373;0.989,18.082,0.982;4.105,10.761,1.820;13.004,0.870,0.686;5.659,18.011,0.364;5.478,15.348,2.199;0.886,15.588,0.472;16.487,11.138,2.215;12.539,14.225,2.326;8.416,12.359,0.209;13.713,17.414,0.419;7.455,3.987,1.319;3.963,18.081,1.195;11.038,16.688,1.584;2.385,10.916,2.363;6.698,10.280,1.063;8.114,11.549,1.717"
13,drone_3,18.3501,3.6596,14.1432,4.6677,"1.979,10.611,1.264;7.577,5.492,1.133;10.223,17.959,0.325;1.151,8.934,1.334;14.154,1.341,0.381;17.277,13.270,1.153;15.365,9.171,0.444;2.805,12.446,0.305;15.419,18.253,0.668;9.653,4.578,2.038;14.309,10.251,1.062;3.317,9.349,0.250;3.284,8.937,1.548;18.273,15.976,0.781;13.282,12.105,1.762;12.720,14.178,1.081;4.286,13.945,2.486;14.673,10.924,1.559;14.217,18.305,0.745;13.265,11.396,1.354;2.626,12.187,2.373;0.989,18.082,0.982;4.105,10.761,1.820;13.004,0.870,0.686;5.659,18.011,0.364;5.478,15.348,2.199;0.886,15.588,0.472;16.487,11.138,2.215;12.539,14.225,2.326;8.416,12.359,0.209;13.713,17.414,0.419;7.455,3.987,1.319;3.963,18.081,1.195;11.038,16.688,1.584;2.385,10.916,2.363;6.698,10.280,1.063;8.114,11.549,1.717"
13,drone_4,18.9557,4.5933,14.1432,4.6677,"1.979,10.611,1.264;7.577,5.492,1.133;10.223,17.959,0.325;1.151,8.934,1.334;14.154,1.341,0.381;17.277,13.270,1.153;15.365,9.171,0.444;2.805,12.446,0.305;15.419,18.253,0.668;9.653,4.578,2.038;14.309,10.251,1.062;3.317,9.349,0.250;3.284,8.937,1.548;18.273,15.976,0.781;13.282,12.105,1.762;12.720,14.178,1.081;4.286,13.945,2.486;14.673,10.924,1.559;14.217,18.305,0.745;13.265,11.396,1.354;2.626,12.187,2.373;0.989,18.082,0.982;4.105,10.761,1.820;13.004,0.870,0.686;5.659,18.011,0.364;5.478,15.348,2.199;0.886,15.588,0.472;16.487,11.138,2.215;12.539,14.225,2.326;8.416,12.359,0.209;13.713,17.414,0.419;7.455,3.987,1.319;3.963,18.081,1.195;11.038,16.688,1.584;2.385,10.916,2.363;6.698,10.280,1.063;8.114,11.549,1.717"
13,drone_5,11.1238,0.0327,14.1432,4.6677,"1.979,10.611,1.264;7.577,5.492,1.133;10.223,17.959,0.325;1.151,8.934,1.334;14.154,1.341,0.381;17.277,13.270,1.153;15.365,9.171,0.444;2.805,12.446,0.305;15.419,18.253,0.668;9.653,4.578,2.038;14.309,10.251,1.062;3.317,9.349,0.250;3.284,8.937,1.548;18.273,15.976,0.781;13.282,12.105,1.762;12.720,14.178,1.081;4.286,13.945,2.486;14.673,10.924,1.559;14.217,18.305,0.745;13.265,11.396,1.354;2.626,12.187,2.373;0.989,18.082,0.982;4.105,10.761,1.820;13.004,0.870,0.686;5.659,18.011,0.364;5.478,15.348,2.199;0.886,15.588,0.472;16.487,11.138,2.215;12.539,14.225,2.326;8.416,12.359,0.209;13.713,17.414,0.419;7.455,3.987,1.319;3.963,18.081,1.195;11.038,16.688,1.584;2.385,10.916,2.363;6.698,10.280,1.063;8.114,11.549,1.717"
13,drone_6,-100.0000,-100.0000,14.1432,4.6677,"1.979,10.611,1.264;7.577,5.492,1.133;10.223,17.959,0.325;1.151,8.934,1.334;14.154,1.341,0.381;17.277,13.270,1.153;15.365,9.171,0.444;2.805,12.446,0.305;15.419,18.253,0.668;9.653,4.578,2.038;14.309,10.251,1.062;3.317,9.349,0.250;3.284,8.937,1.548;18.273,15.976,0.781;13.282,12.105,1.762;12.720,14.178,1.081;4.286,13.945,2.486;14.673,10.924,1.559;14.217,18.305,0.745;13.265,11.396,1.354;2.626,12.187,2.373;0.989,18.082,0.982;4.105,10.761,1.820;13.004,0.870,0.686;5.659,18.011,0.364;5.478,15.348,2.199;0.886,15.588,0.472;16.487,11.138,2.215;12.539,14.225,2.326;8.416,12.359,0.209;13.713,17.414,0.419;7.455,3.987,1.319;3.963,18.081,1.195;11.038,16.688,1.584;2.385,10.916,2.363;6.698,10.280,1.063;8.114,11.549,1.717"
13,drone_7,6.5443,7.8875,14.1432,4.6677,"1.979,10.611,1.264;7.577,5.492,1.133;10.223,17.959,0.325;1.151,8.934,1.334;14.154,1.341,0.381;17.277,13.270,1.153;15.365,9.171,0.444;2.805,12.446,0.305;15.419,18.253,0.668;9.653,4.578,2.038;14.309,10.251,1.062;3.317,9.349,0.250;3.284,8.937,1.548;18.273,15.976,0.781;13.282,12.105,1.762;12.720,14.178,1.081;4.286,13.945,2.486;14.673,10.924,1.559;14.217,18.305,0.745;13.265,11.396,1.354;2.626,12.187,2.373;0.989,18.082,0.982;4.105,10.761,1.820;13.004,0.870,0.686;5.659,18.011,0.364;5.478,15.348,2.199;0.886,15.588,0.472;16.487,11.138,2.215;12.539,14.225,2.326;8.416,12.359,0.209;13.713,17.414,0.419;7.455,3.987,1.319;3.963,18.081,1.195;11.038,16.688,1.584;2.385,10.916,2.363;6.698,10.280,1.063;8.114,11.549,1.717"
13,drone_8,9.2210,10.4430,14.1432,4.6677,"1.979,10.611,1.264;7.577,5.492,1.133;10.223,17.959,0.325;1.151,8.934,1.334;14.154,1.341,0.381;17.277,13.270,1.153;15.365,9.171,0.444;2.805,12.446,0.305;15.419,18.253,0.668;9.653,4.578,2.038;14.309,10.251,1.062;3.317,9.349,0.250;3.284,8.937,1.548;18.273,15.976,0.781;13.282,12.105,1.762;12.720,14.178,1.081;4.286,13.945,2.486;14.673,10.924,1.559;14.217,18.305,0.745;13.265,11.396,1.354;2.626,12.187,2.373;0.989,18.082,0.982;4.105,10.761,1.820;13.004,0.870,0.686;5.659,18.011,0.364;5.478,15.348,2.199;0.886,15.588,0.472;16.487,11.138,2.215;12.539,14.225,2.326;8.416,12.359,0.209;13.713,17.414,0.419;7.455,3.987,1.319;3.963,18.081,1.195;11.038,16.688,1.584;2.385,10.916,2.363;6.698,10.280,1.063;8.114,11.549,1.717"
14,drone_2,-100.0000,-100.0000,14.1432,4.6677,"1.979,10.611,1.264;7.577,5.492,1.133;10.223,17.959,0.325;1.151,8.934,1.334;14.154,1.341,0.381;17.277,13.270,1.153;15.365,9.171,0.444;2.805,12.446,0.305;15.419,18.253,0.668;9.653,4.578,2.038;14.309,10.251,1.062;3.317,9.349,0.250;3.284,8.937,1.548;18.273,15.976,0.781;13.282,12.105,1.762;12.720,14.178,1.081;4.286,13.945,2.486;14.673,10.924,1.559;14.217,18.305,0.745;13.265,11.396,1.354;2.626,12.187,2.373;0.989,18.082,0.982;4.105,10.761,1.820;13.004,0.870,0.686;5.659,18.011,0.364;5.478,15.348,2.199;0.886,15.588,0.472;16.487,11.138,2.215;12.539,14.225,2.326;8.416,12.359,0.209;13.713,17.414,0.419;7.455,3.987,1.319;3.963,18.081,1.195;11.038,16.688,1.584;2.385,10.916,2.363;6.698,10.280,1.063;8.114,11.549,1.717"
14,drone_3,18.4576,3.4910,14.1432,4.6677,"1.979,10.611,1.264;7.577,5.492,1.133;10.223,17.959,0.325;1.151,8.934,1.334;14.154,1.341,0.381;17.277,13.270,1.153;15.365,9.171,0.444;2.805,12.446,0.305;15.419,18.253,0.668;9.653,4.578,2.038;14.309,10.251,1.062;3.317,9.349,0.250;3.284,8.937,1.548;18.273,15.976,0.781;13.282,12.105,1.762;12.720,14.178,1.081;4.286,13.945,2.486;14.673,10.924,1.559;14.217,18.305,0.745;13.265,11.396,1.354;2.626,12.187,2.373;0.989,18.082,0.982;4.105,10.761,1.820;13.004,0.870,0.686;5.659,18.011,0.364;5.478,15.348,2.199;0.886,15.588,0.472;16.487,11.138,2.215;12.539,14.225,2.326;8.416,12.359,0.209;13.713,17.414,0.419;7.455,3.987,1.319;3.963,18.081,1.195;11.038,16.688,1.584;2.385,10.916,2.363;6.698,10.280,1.063;8.114,11.549,1.717"
14,drone_4,19.0718,4.4304,14.1432,4.6677,"1.979,10.611,1.264;7.577,5.492,1.133;10.223,17.959,0.325;1.151,8.934,1.334;14.154,1.341,0.381;17.277,13.270,1.153;15.365,9.171,0.444;2.805,12.446,0.305;15.419,18.253,0.668;9.653,4.578,2.038;14.309,10.251,1.062;3.317,9.349,0.250;3.284,8.937,1.548;18.273,15.976,0.781;13.282,12.105,1.762;12.720,14.178,1.081;4.286,13.945,2.486;14.673,10.924,1.559;14.217,18.305,0.745;13.265,11.396,1.354;2.626,12.187,2.373;0.989,18.082,0.982;4.105,10.761,1.820;13.004,0.870,0.686;5.659,18.011,0.364;5.478,15.348,2.199;0.886,15.588,0.472;16.487,11.138,2.215;12.539,14.225,2.326;8.416,12.359,0.209;13.713,17.414,0.419;7.455,3.987,1.319;3.963,18.081,1.195;11.038,16.688,1.584;2.385,10.916,2.363;6.698,10.280,1.063;8.114,11.549,1.717"
14,drone_5,11.0205,0.0000,14.1432,4.6677,"1.979,10.611,1.264;7.577,5.492,1.133;10.223,17.959,0.325;1.151,8.934,1.334;14.154,1.341,0.381;17.277,13.270,1.153;15.365,9.171,0.444;2.805,12.446,0.305;15.419,18.253,0.668;9.653,4.578,2.038;14.309,10.251,1.062;3.317,9.349,0.250;3.284,8.937,1.548;18.273,15.976,0.781;13.282,12.105,1.762;12.720,14.178,1.081;4.286,13.945,2.486;14.673,10.924,1.559;14.217,18.305,0.745;13.265,11.396,1.354;2.626,12.187,2.373;0.989,18.082,0.982;4.105,10.761,1.820;13.004,0.870,0.686;5.659,18.011,0.364;5.478,15.348,2.199;0.886,15.588,0.472;16.487,11.138,2.215;12.539,14.225,2.326;8.416,12.359,0.209;13.713,17.414,0.419;7.455,3.987,1.319;3.963,18.081,1.195;11.038,16.688,1.584;2.385,10.916,2.363;6.698,10.280,1.063;8.114,11.549,1.717"
14,drone_7,-100.0000,-100.0000,14.1432,4.6677,"1.979,10.611,1.264;7.577,5.492,1.133;10.223,17.959,0.325;1.151,8.934,1.334;14.154,1.341,0.381;17.277,13.270,1.153;15.365,9.171,0.444;2.805,12.446,0.305;15.419,18.253,0.668;9.653,4.578,2.038;14.309,10.251,1.062;3.317,9.349,0.250;3.284,8.937,1.548;18.273,15.976,0.781;13.282,12.105,1.762;12.720,14.178,1.081;4.286,13.945,2.486;14.673,10.924,1.559;14.217,18.305,0.745;13.265,11.396,1.354;2.626,12.187,2.373;0.989,18.082,0.982;4.105,10.761,1.820;13.004,0.870,0.686;5.659,18.011,0.364;5.478,15.348,2.199;0.886,15.588,0.472;16.487,11.138,2.215;12.539,14.225,2.326;8.416,12.359,0.209;13.713,17.414,0.419;7.455,3.987,1.319;3.963,18.081,1.195;11.038,16.688,1.584;2.385,10.916,2.363;6.698,10.280,1.063;8.114,11.549,1.717"
14,drone_8,9.0380,10.3624,14.1432,4.6677,"1.979,10.611,1.264;7.577,5.492,1.133;10.223,17.959,0.325;1.151,8.934,1.334;14.154,1.341,0.381;17.277,13.270,1.153;15.365,9.171,0.444;2.805,12.446,0.305;15.419,18.253,0.668;9.653,4.578,2.038;14.309,10.251,1.062;3.317,9.349,0.250;3.284,8.937,1.548;18.273,15.976,0.781;13.282,12.105,1.762;12.720,14.178,1.081;4.286,13.945,2.486;14.673,10.924,1.559;14.217,18.305,0.745;13.265,11.396,1.354;2.626,12.187,2.373;0.989,18.082,0.982;4.105,10.761,1.820;13.004,0.870,0.686;5.659,18.011,0.364;5.478,15.348,2.199;0.886,15.588,0.472;16.487,11.138,2.215;12.539,14.225,2.326;8.416,12.359,0.209;13.713,17.414,0.419;7.455,3.987,1.319;3.963,18.081,1.195;11.038,16.688,1.584;2.385,10.916,2.363;6.698,10.280,1.063;8.114,11.549,1.717"
15,drone_3,-100.0000,-100.0000,14.1432,4.6677,"1.979,10.611,1.264;7.577,5.492,1.133;10.223,17.959,0.325;1.151,8.934,1.334;14.154,1.341,0.381;17.277,13.270,1.153;15.365,9.171,0.444;2.805,12.446,0.305;15.419,18.253,0.668;9.653,4.578,2.038;14.309,10.251,1.062;3.317,9.349,0.250;3.284,8.937,1.548;18.273,15.976,0.781;13.282,12.105,1.762;12.720,14.178,1.081;4.286,13.945,2.486;14.673,10.924,1.559;14.217,18.305,0.745;13.265,11.396,1.354;2.626,12.187,2.373;0.989,18.082,0.982;4.105,10.761,1.820;13.004,0.870,0.686;5.659,18.011,0.364;5.478,15.348,2.199;0.886,15.588,0.472;16.487,11.138,2.215;12.539,14.225,2.326;8.416,12.359,0.209;13.713,17.414,0.419;7.455,3.987,1.319;3.963,18.081,1.195;11.038,16.688,1.584;2.385,10.916,2.363;6.698,10.280,1.063;8.114,11.549,1.717"
15,drone_4,19.1838,4.2647,14.1432,4.6677,"1.979,10.611,1.264;7.577,5.492,1.133;10.223,17.959,0.325;1.151,8.934,1.334;14.154,1.341,0.381;17.277,13.270,1.153;15.365,9.171,0.444;2.805,12.446,0.305;15.419,18.253,0.668;9.653,4.578,2.038;14.309,10.251,1.062;3.317,9.349,0.250;3.284,8.937,1.548;18.273,15.976,0.781;13.282,12.105,1.762;12.720,14.178,1.081;4.286,13.945,2.486;14.673,10.924,1.559;14.217,18.305,0.745;13.265,11.396,1.354;2.626,12.187,2.373;0.989,18.082,0.982;4.105,10.761,1.820;13.004,0.870,0.686;5.659,18.011,0.364;5.478,15.348,2.199;0.886,15.588,0.472;16.487,11.138,2.215;12.539,14.225,2.326;8.416,12.359,0.209;13.713,17.414,0.419;7.455,3.987,1.319;3.963,18.081,1.195;11.038,16.688,1.584;2.385,10.916,2.363;6.698,10.280,1.063;8.114,11.549,1.717"
