Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_6,14.7192,5.8211,13.9469,16.7430,"10.104,2.581,0.376;17.332,4.505,0.290;0.732,10.331,0.204;18.998,9.602,0.329;1.788,14.062,0.633;5.510,11.755,0.418;16.315,9.840,0.865;17.063,11.471,0.383;1.949,8.340,0.967;2.565,9.084,0.262;15.033,0.982,0.414;18.487,11.962,1.909;17.570,16.031,1.382;9.644,12.703,1.066;16.693,2.106,0.797;2.250,7.788,0.381;2.464,2.902,1.274;1.372,13.879,0.734;10.076,2.063,1.540;1.505,16.564,1.025;16.361,0.653,0.232;2.720,12.988,0.868;4.165,12.128,0.815;14.908,11.075,0.309;11.574,15.022,0.340;5.586,10.486,0.242;6.403,7.901,1.361;9.398,8.834,0.338;17.333,13.767,0.909;5.303,3.240,1.582;4.344,7.812,2.487;2.509,13.495,0.484;8.339,4.233,0.375;13.551,1.531,0.904;15.415,13.145,1.395;4.083,1.473,1.129;15.426,13.792,0.792;18.804,0.780,1.210;0.220,12.967,0.229;8.077,1.855,0.671;0.685,16.996,0.751;8.739,15.755,0.943;1.625,18.346,1.900;18.430,7.184,0.638;10.825,16.426,0.369;15.119,12.321,1.610;7.714,4.377,1.301;3.086,19.142,0.281;9.429,11.029,2.206;13.383,19.539,0.226;2.605,15.996,0.299;3.177,1.161,1.738;3.853,16.437,0.249;5.168,17.921,1.236"
8,drone_7,17.7379,17.9943,13.9469,16.7430,"10.104,2.581,0.376;17.332,4.505,0.290;0.732,10.331,0.204;18.998,9.602,0.329;1.788,14.062,0.633;5.510,11.755,0.418;16.315,9.840,0.865;17.063,11.471,0.383;1.949,8.340,0.967;2.565,9.084,0.262;15.033,0.982,0.414;18.487,11.962,1.909;17.570,16.031,1.382;9.644,12.703,1.066;16.693,2.106,0.797;2.250,7.788,0.381;2.464,2.902,1.274;1.372,13.879,0.734;10.076,2.063,1.540;1.505,16.564,1.025;16.361,0.653,0.232;2.720,12.988,0.868;4.165,12.128,0.815;14.908,11.075,0.309;11.574,15.022,0.340;5.586,10.486,0.242;6.403,7.901,1.361;9.398,8.834,0.338;17.333,13.767,0.909;5.303,3.240,1.582;4.344,7.812,2.487;2.509,13.495,0.484;8.339,4.233,0.375;13.551,1.531,0.904;15.415,13.145,1.395;4.083,1.473,1.129;15.426,13.792,0.792;18.804,0.780,1.210;0.220,12.967,0.229;8.077,1.855,0.671;0.685,16.996,0.751;8.739,15.755,0.943;1.625,18.346,1.900;18.430,7.184,0.638;10.825,16.426,0.369;15.119,12.321,1.610;7.714,4.377,1.301;3.086,19.142,0.281;9.429,11.029,2.206;13.383,19.539,0.226;2.605,15.996,0.299;3.177,1.161,1.738;3.853,16.437,0.249;5.168,17.921,1.236"
8,drone_8,6.3942,15.9597,13.9469,16.7430,"10.104,2.581,0.376;17.332,4.505,0.290;0.732,10.331,0.204;18.998,9.602,0.329;1.788,14.062,0.633;5.510,11.755,0.418;16.315,9.840,0.865;17.063,11.471,0.383;1.949,8.340,0.967;2.565,9.084,0.262;15.033,0.982,0.414;18.487,11.962,1.909;17.570,16.031,1.382;9.644,12.703,1.066;16.693,2.106,0.797;2.250,7.788,0.381;2.464,2.902,1.274;1.372,13.879,0.734;10.076,2.063,1.540;1.505,16.564,1.025;16.361,0.653,0.232;2.720,12.988,0.868;4.165,12.128,0.815;14.908,11.075,0.309;11.574,15.022,0.340;5.586,10.486,0.242;6.403,7.901,1.361;9.398,8.834,0.338;17.333,13.767,0.909;5.303,3.240,1.582;4.344,7.812,2.487;2.509,13.495,0.484;8.339,4.233,0.375;13.551,1.531,0.904;15.415,13.145,1.395;4.083,1.473,1.129;15.426,13.792,0.792;18.804,0.780,1.210;0.220,12.967,0.229;8.077,1.855,0.671;0.685,16.996,0.751;8.739,15.755,0.943;1.625,18.346,1.900;18.430,7.184,0.638;10.825,16.426,0.369;15.119,12.321,1.610;7.714,4.377,1.301;3.086,19.142,0.281;9.429,11.029,2.206;13.383,19.539,0.226;2.605,15.996,0.299;3.177,1.161,1.738;3.853,16.437,0.249;5.168,17.921,1.236"
8,drone_9,5.0734,14.2683,13.9469,16.7430,"10.104,2.581,0.376;17.332,4.505,0.290;0.732,10.331,0.204;18.998,9.602,0.329;1.788,14.062,0.633;5.510,11.755,0.418;16.315,9.840,0.865;17.063,11.471,0.383;1.949,8.340,0.967;2.565,9.084,0.262;15.033,0.982,0.414;18.487,11.962,1.909;17.570,16.031,1.382;9.644,12.703,1.066;16.693,2.106,0.797;2.250,7.788,0.381;2.464,2.902,1.274;1.372,13.879,0.734;10.076,2.063,1.540;1.505,16.564,1.025;16.361,0.653,0.232;2.720,12.988,0.868;4.165,12.128,0.815;14.908,11.075,0.309;11.574,15.022,0.340;5.586,10.486,0.242;6.403,7.901,1.361;9.398,8.834,0.338;17.333,13.767,0.909;5.303,3.240,1.582;4.344,7.812,2.487;2.509,13.495,0.484;8.339,4.233,0.375;13.551,1.531,0.904;15.415,13.145,1.395;4.083,1.473,1.129;15.426,13.792,0.792;18.804,0.780,1.210;0.220,12.967,0.229;8.077,1.855,0.671;0.685,16.996,0.751;8.739,15.755,0.943;1.625,18.346,1.900;18.430,7.184,0.638;10.825,16.426,0.369;15.119,12.321,1.610;7.714,4.377,1.301;3.086,19.142,0.281;9.429,11.029,2.206;13.383,19.539,0.226;2.605,15.996,0.299;3.177,1.161,1.738;3.853,16.437,0.249;5.168,17.921,1.236"
9,drone_0,12.9437,13.8887,13.9469,16.7430,"10.104,2.581,0.376;17.332,4.505,0.290;0.732,10.331,0.204;18.998,9.602,0.329;1.788,14.062,0.633;5.510,11.755,0.418;16.315,9.840,0.865;17.063,11.471,0.383;1.949,8.340,0.967;2.565,9.084,0.262;15.033,0.982,0.414;18.487,11.962,1.909;17.570,16.031,1.382;9.644,12.703,1.066;16.693,2.106,0.797;2.250,7.788,0.381;2.464,2.902,1.274;1.372,13.879,0.734;10.076,2.063,1.540;1.505,16.564,1.025;16.361,0.653,0.232;2.720,12.988,0.868;4.165,12.128,0.815;14.908,11.075,0.309;11.574,15.022,0.340;5.586,10.486,0.242;6.403,7.901,1.361;9.398,8.834,0.338;17.333,13.767,0.909;5.303,3.240,1.582;4.344,7.812,2.487;2.509,13.495,0.484;8.339,4.233,0.375;13.551,1.531,0.904;15.415,13.145,1.395;4.083,1.473,1.129;15.426,13.792,0.792;18.804,0.780,1.210;0.220,12.967,0.229;8.077,1.855,0.671;0.685,16.996,0.751;8.739,15.755,0.943;1.625,18.346,1.900;18.430,7.184,0.638;10.825,16.426,0.369;15.119,12.321,1.610;7.714,4.377,1.301;3.086,19.142,0.281;9.429,11.029,2.206;13.383,19.539,0.226;2.605,15.996,0.299;3.177,1.161,1.738;3.853,16.437,0.249;5.168,17.921,1.236"
9,drone_1,2.7498,3.2629,13.9469,16.7430,"10.104,2.581,0.376;17.332,4.505,0.290;0.732,10.331,0.204;18.998,9.602,0.329;1.788,14.062,0.633;5.510,11.755,0.418;16.315,9.840,0.865;17.063,11.471,0.383;1.949,8.340,0.967;2.565,9.084,0.262;15.033,0.982,0.414;18.487,11.962,1.909;17.570,16.031,1.382;9.644,12.703,1.066;16.693,2.106,0.797;2.250,7.788,0.381;2.464,2.902,1.274;1.372,13.879,0.734;10.076,2.063,1.540;1.505,16.564,1.025;16.361,0.653,0.232;2.720,12.988,0.868;4.165,12.128,0.815;14.908,11.075,0.309;11.574,15.022,0.340;5.586,10.486,0.242;6.403,7.901,1.361;9.398,8.834,0.338;17.333,13.767,0.909;5.303,3.240,1.582;4.344,7.812,2.487;2.509,13.495,0.484;8.339,4.233,0.375;13.551,1.531,0.904;15.415,13.145,1.395;4.083,1.473,1.129;15.426,13.792,0.792;18.804,0.780,1.210;0.220,12.967,0.229;8.077,1.855,0.671;0.685,16.996,0.751;8.739,15.755,0.943;1.625,18.346,1.900;18.430,7.184,0.638;10.825,16.426,0.369;15.119,12.321,1.610;7.714,4.377,1.301;3.086,19.142,0.281;9.429,11.029,2.206;13.383,19.539,0.226;2.605,15.996,0.299;3.177,1.161,1.738;3.853,16.437,0.249;5.168,17.921,1.236"
9,drone_6,-100.0000,-100.0000,13.9469,16.7430,"10.104,2.581,0.376;17.332,4.505,0.290;0.732,10.331,0.204;18.998,9.602,0.329;1.788,14.062,0.633;5.510,11.755,0.418;16.315,9.840,0.865;17.063,11.471,0.383;1.949,8.340,0.967;2.565,9.084,0.262;15.033,0.982,0.414;18.487,11.962,1.909;17.570,16.031,1.382;9.644,12.703,1.066;16.693,2.106,0.797;2.250,7.788,0.381;2.464,2.902,1.274;1.372,13.879,0.734;10.076,2.063,1.540;1.505,16.564,1.025;16.361,0.653,0.232;2.720,12.988,0.868;4.165,12.128,0.815;14.908,11.075,0.309;11.574,15.022,0.340;5.586,10.486,0.242;6.403,7.901,1.361;9.398,8.834,0.338;17.333,13.767,0.909;5.303,3.240,1.582;4.344,7.812,2.487;2.509,13.495,0.484;8.339,4.233,0.375;13.551,1.531,0.904;15.415,13.145,1.395;4.083,1.473,1.129;15.426,13.792,0.792;18.804,0.780,1.210;0.220,12.967,0.229;8.077,1.855,0.671;0.685,16.996,0.751;8.739,15.755,0.943;1.625,18.346,1.900;18.430,7.184,0.638;10.825,16.426,0.369;15.119,12.321,1.610;7.714,4.377,1.301;3.086,19.142,0.281;9.429,11.029,2.206;13.383,19.539,0.226;2.605,15.996,0.299;3.177,1.161,1.738;3.853,16.437,0.249;5.168,17.921,1.236"
9,drone_7,17.8767,17.8940,13.9469,16.7430,"10.104,2.581,0.376;17.332,4.505,0.290;0.732,10.331,0.204;18.998,9.602,0.329;1.788,14.062,0.633;5.510,11.755,0.418;16.315,9.840,0.865;17.063,11.471,0.383;1.949,8.340,0.967;2.565,9.084,0.262;15.033,0.982,0.414;18.487,11.962,1.909;17.570,16.031,1.382;9.644,12.703,1.066;16.693,2.106,0.797;2.250,7.788,0.381;2.464,2.902,1.274;1.372,13.879,0.734;10.076,2.063,1.540;1.505,16.564,1.025;16.361,0.653,0.232;2.720,12.988,0.868;4.165,12.128,0.815;14.908,11.075,0.309;11.574,15.022,0.340;5.586,10.486,0.242;6.403,7.901,1.361;9.398,8.834,0.338;17.333,13.767,0.909;5.303,3.240,1.582;4.344,7.812,2.487;2.509,13.495,0.484;8.339,4.233,0.375;13.551,1.531,0.904;15.415,13.145,1.395;4.083,1.473,1.129;15.426,13.792,0.792;18.804,0.780,1.210;0.220,12.967,0.229;8.077,1.855,0.671;0.685,16.996,0.751;8.739,15.755,0.943;1.625,18.346,1.900;18.430,7.184,0.638;10.825,16.426,0.369;15.119,12.321,1.610;7.714,4.377,1.301;3.086,19.142,0.281;9.429,11.029,2.206;13.383,19.539,0.226;2.605,15.996,0.299;3.177,1.161,1.738;3.853,16.437,0.249;5.168,17.921,1.236"
9,drone_8,6.2312,15.8439,13.9469,16.7430,"10.104,2.581,0.376;17.332,4.505,0.290;0.732,10.331,0.204;18.998,9.602,0.329;1.788,14.062,0.633;5.510,11.755,0.418;16.315,9.840,0.865;17.063,11.471,0.383;1.949,8.340,0.967;2.565,9.084,0.262;15.033,0.982,0.414;18.487,11.962,1.909;17.570,16.031,1.382;9.644,12.703,1.066;16.693,2.106,0.797;2.250,7.788,0.381;2.464,2.902,1.274;1.372,13.879,0.734;10.076,2.063,1.540;1.505,16.564,1.025;16.361,0.653,0.232;2.720,12.988,0.868;4.165,12.128,0.815;14.908,11.075,0.309;11.574,15.022,0.340;5.586,10.486,0.242;6.403,7.901,1.361;9.398,8.834,0.338;17.333,13.767,0.909;5.303,3.240,1.582;4.344,7.812,2.487;2.509,13.495,0.484;8.339,4.233,0.375;13.551,1.531,0.904;15.415,13.145,1.395;4.083,1.473,1.129;15.426,13.792,0.792;18.804,0.780,1.210;0.220,12.967,0.229;8.077,1.855,0.671;0.685,16.996,0.751;8.739,15.755,0.943;1.625,18.346,1.900;18.430,7.184,0.638;10.825,16.426,0.369;15.119,12.321,1.610;7.714,4.377,1.301;3.086,19.142,0.281;9.429,11.029,2.206;13.383,19.539,0.226;2.605,15.996,0.299;3.177,1.161,1.738;3.853,16.437,0.249;5.168,17.921,1.236"
9,drone_9,4.9267,14.1323,13.9469,16.7430,"10.104,2.581,0.376;17.332,4.505,0.290;0.732,10.331,0.204;18.998,9.602,0.329;1.788,14.062,0.633;5.510,11.755,0.418;16.315,9.840,0.865;17.063,11.471,0.383;1.949,8.340,0.967;2.565,9.084,0.262;15.033,0.982,0.414;18.487,11.962,1.909;17.570,16.031,1.382;9.644,12.703,1.066;16.693,2.106,0.797;2.250,7.788,0.381;2.464,2.902,1.274;1.372,13.879,0.734;10.076,2.063,1.540;1.505,16.564,1.025;16.361,0.653,0.232;2.720,12.988,0.868;4.165,12.128,0.815;14.908,11.075,0.309;11.574,15.022,0.340;5.586,10.486,0.242;6.403,7.901,1.361;9.398,8.834,0.338;17.333,13.767,0.909;5.303,3.240,1.582;4.344,7.812,2.487;2.509,13.495,0.484;8.339,4.233,0.375;13.551,1.531,0.904;15.415,13.145,1.395;4.083,1.473,1.129;15.426,13.792,0.792;18.804,0.780,1.210;0.220,12.967,0.229;8.077,1.855,0.671;0.685,16.996,0.751;8.739,15.755,0.943;1.625,18.346,1.900;18.430,7.184,0.638;10.825,16.426,0.369;15.119,12.321,1.610;7.714,4.377,1.301;3.086,19.142,0.281;9.429,11.029,2.206;13.383,19.539,0.226;2.605,15.996,0.299;3.177,1.161,1.738;3.853,16.437,0.249;5.168,17.921,1.236"
10,drone_0,12.9003,13.6934,13.9469,16.7430,"10.104,2.581,0.376;17.332,4.505,0.290;0.732,10.331,0.204;18.998,9.602,0.329;1.788,14.062,0.633;5.510,11.755,0.418;16.315,9.840,0.865;17.063,11.471,0.383;1.949,8.340,0.967;2.565,9.084,0.262;15.033,0.982,0.414;18.487,11.962,1.909;17.570,16.031,1.382;9.644,12.703,1.066;16.693,2.106,0.797;2.250,7.788,0.381;2.464,2.902,1.274;1.372,13.879,0.734;10.076,2.063,1.540;1.505,16.564,1.025;16.361,0.653,0.232;2.720,12.988,0.868;4.165,12.128,0.815;14.908,11.075,0.309;11.574,15.022,0.340;5.586,10.486,0.242;6.403,7.901,1.361;9.398,8.834,0.338;17.333,13.767,0.909;5.303,3.240,1.582;4.344,7.812,2.487;2.509,13.495,0.484;8.339,4.233,0.375;13.551,1.531,0.904;15.415,13.145,1.395;4.083,1.473,1.129;15.426,13.792,0.792;18.804,0.780,1.210;0.220,12.967,0.229;8.077,1.855,0.671;0.685,16.996,0.751;8.739,15.755,0.943;1.625,18.346,1.900;18.430,7.184,0.638;10.825,16.426,0.369;15.119,12.321,1.610;7.714,4.377,1.301;3.086,19.142,0.281;9.429,11.029,2.206;13.383,19.539,0.226;2.605,15.996,0.299;3.177,1.161,1.738;3.853,16.437,0.249;5.168,17.921,1.236"
10,drone_1,2.6657,3.0815,13.9469,16.7430,"10.104,2.581,0.376;17.332,4.505,0.290;0.732,10.331,0.204;18.998,9.602,0.329;1.788,14.062,0.633;5.510,11.755,0.418;16.315,9.840,0.865;17.063,11.471,0.383;1.949,8.340,0.967;2.565,9.084,0.262;15.033,0.982,0.414;18.487,11.962,1.909;17.570,16.031,1.382;9.644,12.703,1.066;16.693,2.106,0.797;2.250,7.788,0.381;2.464,2.902,1.274;1.372,13.879,0.734;10.076,2.063,1.540;1.505,16.564,1.025;16.361,0.653,0.232;2.720,12.988,0.868;4.165,12.128,0.815;14.908,11.075,0.309;11.574,15.022,0.340;5.586,10.486,0.242;6.403,7.901,1.361;9.398,8.834,0.338;17.333,13.767,0.909;5.303,3.240,1.582;4.344,7.812,2.487;2.509,13.495,0.484;8.339,4.233,0.375;13.551,1.531,0.904;15.415,13.145,1.395;4.083,1.473,1.129;15.426,13.792,0.792;18.804,0.780,1.210;0.220,12.967,0.229;8.077,1.855,0.671;0.685,16.996,0.751;8.739,15.755,0.943;1.625,18.346,1.900;18.430,7.184,0.638;10.825,16.426,0.369;15.119,12.321,1.610;7.714,4.377,1.301;3.086,19.142,0.281;9.429,11.029,2.206;13.383,19.539,0.226;2.605,15.996,0.299;3.177,1.161,1.738;3.853,16.437,0.249;5.168,17.921,1.236"
10,drone_7,-100.0000,-100.0000,13.9469,16.7430,"10.104,2.581,0.376;17.332,4.505,0.290;0.732,10.331,0.204;18.998,9.602,0.329;1.788,14.062,0.633;5.510,11.755,0.418;16.315,9.840,0.865;17.063,11.471,0.383;1.949,8.340,0.967;2.565,9.084,0.262;15.033,0.982,0.414;18.487,11.962,1.909;17.570,16.031,1.382;9.644,12.703,1.066;16.693,2.106,0.797;2.250,7.788,0.381;2.464,2.902,1.274;1.372,13.879,0.734;10.076,2.063,1.540;1.505,16.564,1.025;16.361,0.653,0.232;2.720,12.988,0.868;4.165,12.128,0.815;14.908,11.075,0.309;11.574,15.022,0.340;5.586,10.486,0.242;6.403,7.901,1.361;9.398,8.834,0.338;17.333,13.767,0.909;5.303,3.240,1.582;4.344,7.812,2.487;2.509,13.495,0.484;8.339,4.233,0.375;13.551,1.531,0.904;15.415,13.145,1.395;4.083,1.473,1.129;15.426,13.792,0.792;18.804,0.780,1.210;0.220,12.967,0.229;8.077,1.855,0.671;0.685,16.996,0.751;8.739,15.755,0.943;1.625,18.346,1.900;18.430,7.184,0.638;10.825,16.426,0.369;15.119,12.321,1.610;7.714,4.377,1.301;3.086,19.142,0.281;9.429,11.029,2.206;13.383,19.539,0.226;2.605,15.996,0.299;3.177,1.161,1.738;3.853,16.437,0.249;5.168,17.921,1.236"
10,drone_8,6.0697,15.7260,13.9469,16.7430,"10.104,2.581,0.376;17.332,4.505,0.290;0.732,10.331,0.204;18.998,9.602,0.329;1.788,14.062,0.633;5.510,11.755,0.418;16.315,9.840,0.865;17.063,11.471,0.383;1.949,8.340,0.967;2.565,9.084,0.262;15.033,0.982,0.414;18.487,11.962,1.909;17.570,16.031,1.382;9.644,12.703,1.066;16.693,2.106,0.797;2.250,7.788,0.381;2.464,2.902,1.274;1.372,13.879,0.734;10.076,2.063,1.540;1.505,16.564,1.025;16.361,0.653,0.232;2.720,12.988,0.868;4.165,12.128,0.815;14.908,11.075,0.309;11.574,15.022,0.340;5.586,10.486,0.242;6.403,7.901,1.361;9.398,8.834,0.338;17.333,13.767,0.909;5.303,3.240,1.582;4.344,7.812,2.487;2.509,13.495,0.484;8.339,4.233,0.375;13.551,1.531,0.904;15.415,13.145,1.395;4.083,1.473,1.129;15.426,13.792,0.792;18.804,0.780,1.210;0.220,12.967,0.229;8.077,1.855,0.671;0.685,16.996,0.751;8.739,15.755,0.943;1.625,18.346,1.900;18.430,7.184,0.638;10.825,16.426,0.369;15.119,12.321,1.610;7.714,4.377,1.301;3.086,19.142,0.281;9.429,11.029,2.206;13.383,19.539,0.226;2.605,15.996,0.299;3.177,1.161,1.738;3.853,16.437,0.249;5.168,17.921,1.236"
10,drone_9,4.7803,13.9961,13.9469,16.7430,"10.104,2.581,0.376;17.332,4.505,0.290;0.732,10.331,0.204;18.998,9.602,0.329;1.788,14.062,0.633;5.510,11.755,0.418;16.315,9.840,0.865;17.063,11.471,0.383;1.949,8.340,0.967;2.565,9.084,0.262;15.033,0.982,0.414;18.487,11.962,1.909;17.570,16.031,1.382;9.644,12.703,1.066;16.693,2.106,0.797;2.250,7.788,0.381;2.464,2.902,1.274;1.372,13.879,0.734;10.076,2.063,1.540;1.505,16.564,1.025;16.361,0.653,0.232;2.720,12.988,0.868;4.165,12.128,0.815;14.908,11.075,0.309;11.574,15.022,0.340;5.586,10.486,0.242;6.403,7.901,1.361;9.398,8.834,0.338;17.333,13.767,0.909;5.303,3.240,1.582;4.344,7.812,2.487;2.509,13.495,0.484;8.339,4.233,0.375;13.551,1.531,0.904;15.415,13.145,1.395;4.083,1.473,1.129;15.426,13.792,0.792;18.804,0.780,1.210;0.220,12.967,0.229;8.077,1.855,0.671;0.685,16.996,0.751;8.739,15.755,0.943;1.625,18.346,1.900;18.430,7.184,0.638;10.825,16.426,0.369;15.119,12.321,1.610;7.714,4.377,1.301;3.086,19.142,0.281;9.429,11.029,2.206;13.383,19.539,0.226;2.605,15.996,0.299;3.177,1.161,1.738;3.853,16.437,0.249;5.168,17.921,1.236"
11,drone_0,12.8582,13.4979,13.9469,16.7430,"10.104,2.581,0.376;17.332,4.505,0.290;0.732,10.331,0.204;18.998,9.602,0.329;1.788,14.062,0.633;5.510,11.755,0.418;16.315,9.840,0.865;17.063,11.471,0.383;1.949,8.340,0.967;2.565,9.084,0.262;15.033,0.982,0.414;18.487,11.962,1.909;17.570,16.031,1.382;9.644,12.703,1.066;16.693,2.106,0.797;2.250,7.788,0.381;2.464,2.902,1.274;1.372,13.879,0.734;10.076,2.063,1.540;1.505,16.564,1.025;16.361,0.653,0.232;2.720,12.988,0.868;4.165,12.128,0.815;14.908,11.075,0.309;11.574,15.022,0.340;5.586,10.486,0.242;6.403,7.901,1.361;9.398,8.834,0.338;17.333,13.767,0.909;5.303,3.240,1.582;4.344,7.812,2.487;2.509,13.495,0.484;8.339,4.233,0.375;13.551,1.531,0.904;15.415,13.145,1.395;4.083,1.473,1.129;15.426,13.792,0.792;18.804,0.780,1.210;0.220,12.967,0.229;8.077,1.855,0.671;0.685,16.996,0.751;8.739,15.755,0.943;1.625,18.346,1.900;18.430,7.184,0.638;10.825,16.426,0.369;15.119,12.321,1.610;7.714,4.377,1.301;3.086,19.142,0.281;9.429,11.029,2.206;13.383,19.539,0.226;2.605,15.996,0.299;3.177,1.161,1.738;3.853,16.437,0.249;5.168,17.921,1.236"
11,drone_1,2.5849,2.8985,13.9469,16.7430,"10.104,2.581,0.376;17.332,4.505,0.290;0.732,10.331,0.204;18.998,9.602,0.329;1.788,14.062,0.633;5.510,11.755,0.418;16.315,9.840,0.865;17.063,11.471,0.383;1.949,8.340,0.967;2.565,9.084,0.262;15.033,0.982,0.414;18.487,11.962,1.909;17.570,16.031,1.382;9.644,12.703,1.066;16.693,2.106,0.797;2.250,7.788,0.381;2.464,2.902,1.274;1.372,13.879,0.734;10.076,2.063,1.540;1.505,16.564,1.025;16.361,0.653,0.232;2.720,12.988,0.868;4.165,12.128,0.815;14.908,11.075,0.309;11.574,15.022,0.340;5.586,10.486,0.242;6.403,7.901,1.361;9.398,8.834,0.338;17.333,13.767,0.909;5.303,3.240,1.582;4.344,7.812,2.487;2.509,13.495,0.484;8.339,4.233,0.375;13.551,1.531,0.904;15.415,13.145,1.395;4.083,1.473,1.129;15.426,13.792,0.792;18.804,0.780,1.210;0.220,12.967,0.229;8.077,1.855,0.671;0.685,16.996,0.751;8.739,15.755,0.943;1.625,18.346,1.900;18.430,7.184,0.638;10.825,16.426,0.369;15.119,12.321,1.610;7.714,4.377,1.301;3.086,19.142,0.281;9.429,11.029,2.206;13.383,19.539,0.226;2.605,15.996,0.299;3.177,1.161,1.738;3.853,16.437,0.249;5.168,17.921,1.236"
11,drone_8,-100.0000,-100.0000,13.9469,16.7430,"10.104,2.581,0.376;17.332,4.505,0.290;0.732,10.331,0.204;18.998,9.602,0.329;1.788,14.062,0.633;5.510,11.755,0.418;16.315,9.840,0.865;17.063,11.471,0.383;1.949,8.340,0.967;2.565,9.084,0.262;15.033,0.982,0.414;18.487,11.962,1.909;17.570,16.031,1.382;9.644,12.703,1.066;16.693,2.106,0.797;2.250,7.788,0.381;2.464,2.902,1.274;1.372,13.879,0.734;10.076,2.063,1.540;1.505,16.564,1.025;16.361,0.653,0.232;2.720,12.988,0.868;4.165,12.128,0.815;14.908,11.075,0.309;11.574,15.022,0.340;5.586,10.486,0.242;6.403,7.901,1.361;9.398,8.834,0.338;17.333,13.767,0.909;5.303,3.240,1.582;4.344,7.812,2.487;2.509,13.495,0.484;8.339,4.233,0.375;13.551,1.531,0.904;15.415,13.145,1.395;4.083,1.473,1.129;15.426,13.792,0.792;18.804,0.780,1.210;0.220,12.967,0.229;8.077,1.855,0.671;0.685,16.996,0.751;8.739,15.755,0.943;1.625,18.346,1.900;18.430,7.184,0.638;10.825,16.426,0.369;15.119,12.321,1.610;7.714,4.377,1.301;3.086,19.142,0.281;9.429,11.029,2.206;13.383,19.539,0.226;2.605,15.996,0.299;3.177,1.161,1.738;3.853,16.437,0.249;5.168,17.921,1.236"
11,drone_9,4.6322,13.8616,13.9469,16.7430,"10.104,2.581,0.376;17.332,4.505,0.290;0.732,10.331,0.204;18.998,9.602,0.329;1.788,14.062,0.633;5.510,11.755,0.418;16.315,9.840,0.865;17.063,11.471,0.383;1.949,8.340,0.967;2.565,9.084,0.262;15.033,0.982,0.414;18.487,11.962,1.909;17.570,16.031,1.382;9.644,12.703,1.066;16.693,2.106,0.797;2.250,7.788,0.381;2.464,2.902,1.274;1.372,13.879,0.734;10.076,2.063,1.540;1.505,16.564,1.025;16.361,0.653,0.232;2.720,12.988,0.868;4.165,12.128,0.815;14.908,11.075,0.309;11.574,15.022,0.340;5.586,10.486,0.242;6.403,7.901,1.361;9.398,8.834,0.338;17.333,13.767,0.909;5.303,3.240,1.582;4.344,7.812,2.487;2.509,13.495,0.484;8.339,4.233,0.375;13.551,1.531,0.904;15.415,13.145,1.395;4.083,1.473,1.129;15.426,13.792,0.792;18.804,0.780,1.210;0.220,12.967,0.229;8.077,1.855,0.671;0.685,16.996,0.751;8.739,15.755,0.943;1.625,18.346,1.900;18.430,7.184,0.638;10.825,16.426,0.369;15.119,12.321,1.610;7.714,4.377,1.301;3.086,19.142,0.281;9.429,11.029,2.206;13.383,19.539,0.226;2.605,15.996,0.299;3.177,1.161,1.738;3.853,16.437,0.249;5.168,17.921,1.236"
12,drone_0,12.8149,13.3026,13.9469,16.7430,"10.104,2.581,0.376;17.332,4.505,0.290;0.732,10.331,0.204;18.998,9.602,0.329;1.788,14.062,0.633;5.510,11.755,0.418;16.315,9.840,0.865;17.063,11.471,0.383;1.949,8.340,0.967;2.565,9.084,0.262;15.033,0.982,0.414;18.487,11.962,1.909;17.570,16.031,1.382;9.644,12.703,1.066;16.693,2.106,0.797;2.250,7.788,0.381;2.464,2.902,1.274;1.372,13.879,0.734;10.076,2.063,1.540;1.505,16.564,1.025;16.361,0.653,0.232;2.720,12.988,0.868;4.165,12.128,0.815;14.908,11.075,0.309;11.574,15.022,0.340;5.586,10.486,0.242;6.403,7.901,1.361;9.398,8.834,0.338;17.333,13.767,0.909;5.303,3.240,1.582;4.344,7.812,2.487;2.509,13.495,0.484;8.339,4.233,0.375;13.551,1.531,0.904;15.415,13.145,1.395;4.083,1.473,1.129;15.426,13.792,0.792;18.804,0.780,1.210;0.220,12.967,0.229;8.077,1.855,0.671;0.685,16.996,0.751;8.739,15.755,0.943;1.625,18.346,1.900;18.430,7.184,0.638;10.825,16.426,0.369;15.119,12.321,1.610;7.714,4.377,1.301;3.086,19.142,0.281;9.429,11.029,2.206;13.383,19.539,0.226;2.605,15.996,0.299;3.177,1.161,1.738;3.853,16.437,0.249;5.168,17.921,1.236"
