Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_5,9.9359,13.6916,10.8206,17.3209,"4.836,8.658,2.362;5.520,10.082,2.394;10.226,7.050,0.289;8.871,1.126,1.149;5.209,7.687,1.656;12.783,8.681,2.261;11.217,1.894,0.480;16.956,11.976,0.782;16.951,19.626,0.704;17.106,19.097,1.278;3.645,5.977,1.209;12.186,1.464,1.094;17.879,16.444,0.359;18.870,8.273,1.163;6.755,10.891,2.187;19.138,12.769,0.997;9.216,1.944,0.795;15.915,2.087,2.229;16.169,17.542,1.990;16.547,4.672,0.891;16.994,14.621,1.045;15.287,10.417,0.352;9.263,2.149,1.133;6.930,14.207,0.650;2.963,1.209,0.464;16.523,11.225,0.348;15.159,4.208,0.499;7.889,12.166,1.058;3.715,9.589,1.605;7.584,8.336,0.491;11.668,11.130,0.322;2.213,9.760,2.298;0.114,8.807,0.206;19.392,3.352,1.153;14.681,6.615,0.278;18.204,19.264,0.478;6.850,4.632,0.368;5.312,19.225,0.656;6.243,13.103,1.018;1.192,12.690,0.620;19.268,16.584,0.384;7.868,6.034,1.391;9.933,10.985,0.367;0.599,10.834,0.965;7.946,0.810,1.528"
7,drone_6,4.1978,13.1741,10.8206,17.3209,"4.836,8.658,2.362;5.520,10.082,2.394;10.226,7.050,0.289;8.871,1.126,1.149;5.209,7.687,1.656;12.783,8.681,2.261;11.217,1.894,0.480;16.956,11.976,0.782;16.951,19.626,0.704;17.106,19.097,1.278;3.645,5.977,1.209;12.186,1.464,1.094;17.879,16.444,0.359;18.870,8.273,1.163;6.755,10.891,2.187;19.138,12.769,0.997;9.216,1.944,0.795;15.915,2.087,2.229;16.169,17.542,1.990;16.547,4.672,0.891;16.994,14.621,1.045;15.287,10.417,0.352;9.263,2.149,1.133;6.930,14.207,0.650;2.963,1.209,0.464;16.523,11.225,0.348;15.159,4.208,0.499;7.889,12.166,1.058;3.715,9.589,1.605;7.584,8.336,0.491;11.668,11.130,0.322;2.213,9.760,2.298;0.114,8.807,0.206;19.392,3.352,1.153;14.681,6.615,0.278;18.204,19.264,0.478;6.850,4.632,0.368;5.312,19.225,0.656;6.243,13.103,1.018;1.192,12.690,0.620;19.268,16.584,0.384;7.868,6.034,1.391;9.933,10.985,0.367;0.599,10.834,0.965;7.946,0.810,1.528"
7,drone_7,14.8597,14.8659,10.8206,17.3209,"4.836,8.658,2.362;5.520,10.082,2.394;10.226,7.050,0.289;8.871,1.126,1.149;5.209,7.687,1.656;12.783,8.681,2.261;11.217,1.894,0.480;16.956,11.976,0.782;16.951,19.626,0.704;17.106,19.097,1.278;3.645,5.977,1.209;12.186,1.464,1.094;17.879,16.444,0.359;18.870,8.273,1.163;6.755,10.891,2.187;19.138,12.769,0.997;9.216,1.944,0.795;15.915,2.087,2.229;16.169,17.542,1.990;16.547,4.672,0.891;16.994,14.621,1.045;15.287,10.417,0.352;9.263,2.149,1.133;6.930,14.207,0.650;2.963,1.209,0.464;16.523,11.225,0.348;15.159,4.208,0.499;7.889,12.166,1.058;3.715,9.589,1.605;7.584,8.336,0.491;11.668,11.130,0.322;2.213,9.760,2.298;0.114,8.807,0.206;19.392,3.352,1.153;14.681,6.615,0.278;18.204,19.264,0.478;6.850,4.632,0.368;5.312,19.225,0.656;6.243,13.103,1.018;1.192,12.690,0.620;19.268,16.584,0.384;7.868,6.034,1.391;9.933,10.985,0.367;0.599,10.834,0.965;7.946,0.810,1.528"
7,drone_8,10.1715,15.1036,10.8206,17.3209,"4.836,8.658,2.362;5.520,10.082,2.394;10.226,7.050,0.289;8.871,1.126,1.149;5.209,7.687,1.656;12.783,8.681,2.261;11.217,1.894,0.480;16.956,11.976,0.782;16.951,19.626,0.704;17.106,19.097,1.278;3.645,5.977,1.209;12.186,1.464,1.094;17.879,16.444,0.359;18.870,8.273,1.163;6.755,10.891,2.187;19.138,12.769,0.997;9.216,1.944,0.795;15.915,2.087,2.229;16.169,17.542,1.990;16.547,4.672,0.891;16.994,14.621,1.045;15.287,10.417,0.352;9.263,2.149,1.133;6.930,14.207,0.650;2.963,1.209,0.464;16.523,11.225,0.348;15.159,4.208,0.499;7.889,12.166,1.058;3.715,9.589,1.605;7.584,8.336,0.491;11.668,11.130,0.322;2.213,9.760,2.298;0.114,8.807,0.206;19.392,3.352,1.153;14.681,6.615,0.278;18.204,19.264,0.478;6.850,4.632,0.368;5.312,19.225,0.656;6.243,13.103,1.018;1.192,12.690,0.620;19.268,16.584,0.384;7.868,6.034,1.391;9.933,10.985,0.367;0.599,10.834,0.965;7.946,0.810,1.528"
7,drone_9,14.0010,17.5723,10.8206,17.3209,"4.836,8.658,2.362;5.520,10.082,2.394;10.226,7.050,0.289;8.871,1.126,1.149;5.209,7.687,1.656;12.783,8.681,2.261;11.217,1.894,0.480;16.956,11.976,0.782;16.951,19.626,0.704;17.106,19.097,1.278;3.645,5.977,1.209;12.186,1.464,1.094;17.879,16.444,0.359;18.870,8.273,1.163;6.755,10.891,2.187;19.138,12.769,0.997;9.216,1.944,0.795;15.915,2.087,2.229;16.169,17.542,1.990;16.547,4.672,0.891;16.994,14.621,1.045;15.287,10.417,0.352;9.263,2.149,1.133;6.930,14.207,0.650;2.963,1.209,0.464;16.523,11.225,0.348;15.159,4.208,0.499;7.889,12.166,1.058;3.715,9.589,1.605;7.584,8.336,0.491;11.668,11.130,0.322;2.213,9.760,2.298;0.114,8.807,0.206;19.392,3.352,1.153;14.681,6.615,0.278;18.204,19.264,0.478;6.850,4.632,0.368;5.312,19.225,0.656;6.243,13.103,1.018;1.192,12.690,0.620;19.268,16.584,0.384;7.868,6.034,1.391;9.933,10.985,0.367;0.599,10.834,0.965;7.946,0.810,1.528"
8,drone_0,-100.0000,-100.0000,10.8206,17.3209,"4.836,8.658,2.362;5.520,10.082,2.394;10.226,7.050,0.289;8.871,1.126,1.149;5.209,7.687,1.656;12.783,8.681,2.261;11.217,1.894,0.480;16.956,11.976,0.782;16.951,19.626,0.704;17.106,19.097,1.278;3.645,5.977,1.209;12.186,1.464,1.094;17.879,16.444,0.359;18.870,8.273,1.163;6.755,10.891,2.187;19.138,12.769,0.997;9.216,1.944,0.795;15.915,2.087,2.229;16.169,17.542,1.990;16.547,4.672,0.891;16.994,14.621,1.045;15.287,10.417,0.352;9.263,2.149,1.133;6.930,14.207,0.650;2.963,1.209,0.464;16.523,11.225,0.348;15.159,4.208,0.499;7.889,12.166,1.058;3.715,9.589,1.605;7.584,8.336,0.491;11.668,11.130,0.322;2.213,9.760,2.298;0.114,8.807,0.206;19.392,3.352,1.153;14.681,6.615,0.278;18.204,19.264,0.478;6.850,4.632,0.368;5.312,19.225,0.656;6.243,13.103,1.018;1.192,12.690,0.620;19.268,16.584,0.384;7.868,6.034,1.391;9.933,10.985,0.367;0.599,10.834,0.965;7.946,0.810,1.528"
8,drone_4,-100.0000,-100.0000,10.8206,17.3209,"4.836,8.658,2.362;5.520,10.082,2.394;10.226,7.050,0.289;8.871,1.126,1.149;5.209,7.687,1.656;12.783,8.681,2.261;11.217,1.894,0.480;16.956,11.976,0.782;16.951,19.626,0.704;17.106,19.097,1.278;3.645,5.977,1.209;12.186,1.464,1.094;17.879,16.444,0.359;18.870,8.273,1.163;6.755,10.891,2.187;19.138,12.769,0.997;9.216,1.944,0.795;15.915,2.087,2.229;16.169,17.542,1.990;16.547,4.672,0.891;16.994,14.621,1.045;15.287,10.417,0.352;9.263,2.149,1.133;6.930,14.207,0.650;2.963,1.209,0.464;16.523,11.225,0.348;15.159,4.208,0.499;7.889,12.166,1.058;3.715,9.589,1.605;7.584,8.336,0.491;11.668,11.130,0.322;2.213,9.760,2.298;0.114,8.807,0.206;19.392,3.352,1.153;14.681,6.615,0.278;18.204,19.264,0.478;6.850,4.632,0.368;5.312,19.225,0.656;6.243,13.103,1.018;1.192,12.690,0.620;19.268,16.584,0.384;7.868,6.034,1.391;9.933,10.985,0.367;0.599,10.834,0.965;7.946,0.810,1.528"
8,drone_5,9.8914,13.4967,10.8206,17.3209,"4.836,8.658,2.362;5.520,10.082,2.394;10.226,7.050,0.289;8.871,1.126,1.149;5.209,7.687,1.656;12.783,8.681,2.261;11.217,1.894,0.480;16.956,11.976,0.782;16.951,19.626,0.704;17.106,19.097,1.278;3.645,5.977,1.209;12.186,1.464,1.094;17.879,16.444,0.359;18.870,8.273,1.163;6.755,10.891,2.187;19.138,12.769,0.997;9.216,1.944,0.795;15.915,2.087,2.229;16.169,17.542,1.990;16.547,4.672,0.891;16.994,14.621,1.045;15.287,10.417,0.352;9.263,2.149,1.133;6.930,14.207,0.650;2.963,1.209,0.464;16.523,11.225,0.348;15.159,4.208,0.499;7.889,12.166,1.058;3.715,9.589,1.605;7.584,8.336,0.491;11.668,11.130,0.322;2.213,9.760,2.298;0.114,8.807,0.206;19.392,3.352,1.153;14.681,6.615,0.278;18.204,19.264,0.478;6.850,4.632,0.368;5.312,19.225,0.656;6.243,13.103,1.018;1.192,12.690,0.620;19.268,16.584,0.384;7.868,6.034,1.391;9.933,10.985,0.367;0.599,10.834,0.965;7.946,0.810,1.528"
8,drone_6,4.0949,13.0026,10.8206,17.3209,"4.836,8.658,2.362;5.520,10.082,2.394;10.226,7.050,0.289;8.871,1.126,1.149;5.209,7.687,1.656;12.783,8.681,2.261;11.217,1.894,0.480;16.956,11.976,0.782;16.951,19.626,0.704;17.106,19.097,1.278;3.645,5.977,1.209;12.186,1.464,1.094;17.879,16.444,0.359;18.870,8.273,1.163;6.755,10.891,2.187;19.138,12.769,0.997;9.216,1.944,0.795;15.915,2.087,2.229;16.169,17.542,1.990;16.547,4.672,0.891;16.994,14.621,1.045;15.287,10.417,0.352;9.263,2.149,1.133;6.930,14.207,0.650;2.963,1.209,0.464;16.523,11.225,0.348;15.159,4.208,0.499;7.889,12.166,1.058;3.715,9.589,1.605;7.584,8.336,0.491;11.668,11.130,0.322;2.213,9.760,2.298;0.114,8.807,0.206;19.392,3.352,1.153;14.681,6.615,0.278;18.204,19.264,0.478;6.850,4.632,0.368;5.312,19.225,0.656;6.243,13.103,1.018;1.192,12.690,0.620;19.268,16.584,0.384;7.868,6.034,1.391;9.933,10.985,0.367;0.599,10.834,0.965;7.946,0.810,1.528"
8,drone_7,14.9517,14.6883,10.8206,17.3209,"4.836,8.658,2.362;5.520,10.082,2.394;10.226,7.050,0.289;8.871,1.126,1.149;5.209,7.687,1.656;12.783,8.681,2.261;11.217,1.894,0.480;16.956,11.976,0.782;16.951,19.626,0.704;17.106,19.097,1.278;3.645,5.977,1.209;12.186,1.464,1.094;17.879,16.444,0.359;18.870,8.273,1.163;6.755,10.891,2.187;19.138,12.769,0.997;9.216,1.944,0.795;15.915,2.087,2.229;16.169,17.542,1.990;16.547,4.672,0.891;16.994,14.621,1.045;15.287,10.417,0.352;9.263,2.149,1.133;6.930,14.207,0.650;2.963,1.209,0.464;16.523,11.225,0.348;15.159,4.208,0.499;7.889,12.166,1.058;3.715,9.589,1.605;7.584,8.336,0.491;11.668,11.130,0.322;2.213,9.760,2.298;0.114,8.807,0.206;19.392,3.352,1.153;14.681,6.615,0.278;18.204,19.264,0.478;6.850,4.632,0.368;5.312,19.225,0.656;6.243,13.103,1.018;1.192,12.690,0.620;19.268,16.584,0.384;7.868,6.034,1.391;9.933,10.985,0.367;0.599,10.834,0.965;7.946,0.810,1.528"
8,drone_8,10.1130,14.9123,10.8206,17.3209,"4.836,8.658,2.362;5.520,10.082,2.394;10.226,7.050,0.289;8.871,1.126,1.149;5.209,7.687,1.656;12.783,8.681,2.261;11.217,1.894,0.480;16.956,11.976,0.782;16.951,19.626,0.704;17.106,19.097,1.278;3.645,5.977,1.209;12.186,1.464,1.094;17.879,16.444,0.359;18.870,8.273,1.163;6.755,10.891,2.187;19.138,12.769,0.997;9.216,1.944,0.795;15.915,2.087,2.229;16.169,17.542,1.990;16.547,4.672,0.891;16.994,14.621,1.045;15.287,10.417,0.352;9.263,2.149,1.133;6.930,14.207,0.650;2.963,1.209,0.464;16.523,11.225,0.348;15.159,4.208,0.499;7.889,12.166,1.058;3.715,9.589,1.605;7.584,8.336,0.491;11.668,11.130,0.322;2.213,9.760,2.298;0.114,8.807,0.206;19.392,3.352,1.153;14.681,6.615,0.278;18.204,19.264,0.478;6.850,4.632,0.368;5.312,19.225,0.656;6.243,13.103,1.018;1.192,12.690,0.620;19.268,16.584,0.384;7.868,6.034,1.391;9.933,10.985,0.367;0.599,10.834,0.965;7.946,0.810,1.528"
8,drone_9,14.1345,17.4360,10.8206,17.3209,"4.836,8.658,2.362;5.520,10.082,2.394;10.226,7.050,0.289;8.871,1.126,1.149;5.209,7.687,1.656;12.783,8.681,2.261;11.217,1.894,0.480;16.956,11.976,0.782;16.951,19.626,0.704;17.106,19.097,1.278;3.645,5.977,1.209;12.186,1.464,1.094;17.879,16.444,0.359;18.870,8.273,1.163;6.755,10.891,2.187;19.138,12.769,0.997;9.216,1.944,0.795;15.915,2.087,2.229;16.169,17.542,1.990;16.547,4.672,0.891;16.994,14.621,1.045;15.287,10.417,0.352;9.263,2.149,1.133;6.930,14.207,0.650;2.963,1.209,0.464;16.523,11.225,0.348;15.159,4.208,0.499;7.889,12.166,1.058;3.715,9.589,1.605;7.584,8.336,0.491;11.668,11.130,0.322;2.213,9.760,2.298;0.114,8.807,0.206;19.392,3.352,1.153;14.681,6.615,0.278;18.204,19.264,0.478;6.850,4.632,0.368;5.312,19.225,0.656;6.243,13.103,1.018;1.192,12.690,0.620;19.268,16.584,0.384;7.868,6.034,1.391;9.933,10.985,0.367;0.599,10.834,0.965;7.946,0.810,1.528"
9,drone_5,-100.0000,-100.0000,10.8206,17.3209,"4.836,8.658,2.362;5.520,10.082,2.394;10.226,7.050,0.289;8.871,1.126,1.149;5.209,7.687,1.656;12.783,8.681,2.261;11.217,1.894,0.480;16.956,11.976,0.782;16.951,19.626,0.704;17.106,19.097,1.278;3.645,5.977,1.209;12.186,1.464,1.094;17.879,16.444,0.359;18.870,8.273,1.163;6.755,10.891,2.187;19.138,12.769,0.997;9.216,1.944,0.795;15.915,2.087,2.229;16.169,17.542,1.990;16.547,4.672,0.891;16.994,14.621,1.045;15.287,10.417,0.352;9.263,2.149,1.133;6.930,14.207,0.650;2.963,1.209,0.464;16.523,11.225,0.348;15.159,4.208,0.499;7.889,12.166,1.058;3.715,9.589,1.605;7.584,8.336,0.491;11.668,11.130,0.322;2.213,9.760,2.298;0.114,8.807,0.206;19.392,3.352,1.153;14.681,6.615,0.278;18.204,19.264,0.478;6.850,4.632,0.368;5.312,19.225,0.656;6.243,13.103,1.018;1.192,12.690,0.620;19.268,16.584,0.384;7.868,6.034,1.391;9.933,10.985,0.367;0.599,10.834,0.965;7.946,0.810,1.528"
9,drone_6,3.9925,12.8308,10.8206,17.3209,"4.836,8.658,2.362;5.520,10.082,2.394;10.226,7.050,0.289;8.871,1.126,1.149;5.209,7.687,1.656;12.783,8.681,2.261;11.217,1.894,0.480;16.956,11.976,0.782;16.951,19.626,0.704;17.106,19.097,1.278;3.645,5.977,1.209;12.186,1.464,1.094;17.879,16.444,0.359;18.870,8.273,1.163;6.755,10.891,2.187;19.138,12.769,0.997;9.216,1.944,0.795;15.915,2.087,2.229;16.169,17.542,1.990;16.547,4.672,0.891;16.994,14.621,1.045;15.287,10.417,0.352;9.263,2.149,1.133;6.930,14.207,0.650;2.963,1.209,0.464;16.523,11.225,0.348;15.159,4.208,0.499;7.889,12.166,1.058;3.715,9.589,1.605;7.584,8.336,0.491;11.668,11.130,0.322;2.213,9.760,2.298;0.114,8.807,0.206;19.392,3.352,1.153;14.681,6.615,0.278;18.204,19.264,0.478;6.850,4.632,0.368;5.312,19.225,0.656;6.243,13.103,1.018;1.192,12.690,0.620;19.268,16.584,0.384;7.868,6.034,1.391;9.933,10.985,0.367;0.599,10.834,0.965;7.946,0.810,1.528"
9,drone_7,15.0426,14.5102,10.8206,17.3209,"4.836,8.658,2.362;5.520,10.082,2.394;10.226,7.050,0.289;8.871,1.126,1.149;5.209,7.687,1.656;12.783,8.681,2.261;11.217,1.894,0.480;16.956,11.976,0.782;16.951,19.626,0.704;17.106,19.097,1.278;3.645,5.977,1.209;12.186,1.464,1.094;17.879,16.444,0.359;18.870,8.273,1.163;6.755,10.891,2.187;19.138,12.769,0.997;9.216,1.944,0.795;15.915,2.087,2.229;16.169,17.542,1.990;16.547,4.672,0.891;16.994,14.621,1.045;15.287,10.417,0.352;9.263,2.149,1.133;6.930,14.207,0.650;2.963,1.209,0.464;16.523,11.225,0.348;15.159,4.208,0.499;7.889,12.166,1.058;3.715,9.589,1.605;7.584,8.336,0.491;11.668,11.130,0.322;2.213,9.760,2.298;0.114,8.807,0.206;19.392,3.352,1.153;14.681,6.615,0.278;18.204,19.264,0.478;6.850,4.632,0.368;5.312,19.225,0.656;6.243,13.103,1.018;1.192,12.690,0.620;19.268,16.584,0.384;7.868,6.034,1.391;9.933,10.985,0.367;0.599,10.834,0.965;7.946,0.810,1.528"
9,drone_8,10.0585,14.7199,10.8206,17.3209,"4.836,8.658,2.362;5.520,10.082,2.394;10.226,7.050,0.289;8.871,1.126,1.149;5.209,7.687,1.656;12.783,8.681,2.261;11.217,1.894,0.480;16.956,11.976,0.782;16.951,19.626,0.704;17.106,19.097,1.278;3.645,5.977,1.209;12.186,1.464,1.094;17.879,16.444,0.359;18.870,8.273,1.163;6.755,10.891,2.187;19.138,12.769,0.997;9.216,1.944,0.795;15.915,2.087,2.229;16.169,17.542,1.990;16.547,4.672,0.891;16.994,14.621,1.045;15.287,10.417,0.352;9.263,2.149,1.133;6.930,14.207,0.650;2.963,1.209,0.464;16.523,11.225,0.348;15.159,4.208,0.499;7.889,12.166,1.058;3.715,9.589,1.605;7.584,8.336,0.491;11.668,11.130,0.322;2.213,9.760,2.298;0.114,8.807,0.206;19.392,3.352,1.153;14.681,6.615,0.278;18.204,19.264,0.478;6.850,4.632,0.368;5.312,19.225,0.656;6.243,13.103,1.018;1.192,12.690,0.620;19.268,16.584,0.384;7.868,6.034,1.391;9.933,10.985,0.367;0.599,10.834,0.965;7.946,0.810,1.528"
9,drone_9,14.2741,17.2928,10.8206,17.3209,"4.836,8.658,2.362;5.520,10.082,2.394;10.226,7.050,0.289;8.871,1.126,1.149;5.209,7.687,1.656;12.783,8.681,2.261;11.217,1.894,0.480;16.956,11.976,0.782;16.951,19.626,0.704;17.106,19.097,1.278;3.645,5.977,1.209;12.186,1.464,1.094;17.879,16.444,0.359;18.870,8.273,1.163;6.755,10.891,2.187;19.138,12.769,0.997;9.216,1.944,0.795;15.915,2.087,2.229;16.169,17.542,1.990;16.547,4.672,0.891;16.994,14.621,1.045;15.287,10.417,0.352;9.263,2.149,1.133;6.930,14.207,0.650;2.963,1.209,0.464;16.523,11.225,0.348;15.159,4.208,0.499;7.889,12.166,1.058;3.715,9.589,1.605;7.584,8.336,0.491;11.668,11.130,0.322;2.213,9.760,2.298;0.114,8.807,0.206;19.392,3.352,1.153;14.681,6.615,0.278;18.204,19.264,0.478;6.850,4.632,0.368;5.312,19.225,0.656;6.243,13.103,1.018;1.192,12.690,0.620;19.268,16.584,0.384;7.868,6.034,1.391;9.933,10.985,0.367;0.599,10.834,0.965;7.946,0.810,1.528"
10,drone_6,-100.0000,-100.0000,10.8206,17.3209,"4.836,8.658,2.362;5.520,10.082,2.394;10.226,7.050,0.289;8.871,1.126,1.149;5.209,7.687,1.656;12.783,8.681,2.261;11.217,1.894,0.480;16.956,11.976,0.782;16.951,19.626,0.704;17.106,19.097,1.278;3.645,5.977,1.209;12.186,1.464,1.094;17.879,16.444,0.359;18.870,8.273,1.163;6.755,10.891,2.187;19.138,12.769,0.997;9.216,1.944,0.795;15.915,2.087,2.229;16.169,17.542,1.990;16.547,4.672,0.891;16.994,14.621,1.045;15.287,10.417,0.352;9.263,2.149,1.133;6.930,14.207,0.650;2.963,1.209,0.464;16.523,11.225,0.348;15.159,4.208,0.499;7.889,12.166,1.058;3.715,9.589,1.605;7.584,8.336,0.491;11.668,11.130,0.322;2.213,9.760,2.298;0.114,8.807,0.206;19.392,3.352,1.153;14.681,6.615,0.278;18.204,19.264,0.478;6.850,4.632,0.368;5.312,19.225,0.656;6.243,13.103,1.018;1.192,12.690,0.620;19.268,16.584,0.384;7.868,6.034,1.391;9.933,10.985,0.367;0.599,10.834,0.965;7.946,0.810,1.528"
10,drone_7,15.1359,14.3332,10.8206,17.3209,"4.836,8.658,2.362;5.520,10.082,2.394;10.226,7.050,0.289;8.871,1.126,1.149;5.209,7.687,1.656;12.783,8.681,2.261;11.217,1.894,0.480;16.956,11.976,0.782;16.951,19.626,0.704;17.106,19.097,1.278;3.645,5.977,1.209;12.186,1.464,1.094;17.879,16.444,0.359;18.870,8.273,1.163;6.755,10.891,2.187;19.138,12.769,0.997;9.216,1.944,0.795;15.915,2.087,2.229;16.169,17.542,1.990;16.547,4.672,0.891;16.994,14.621,1.045;15.287,10.417,0.352;9.263,2.149,1.133;6.930,14.207,0.650;2.963,1.209,0.464;16.523,11.225,0.348;15.159,4.208,0.499;7.889,12.166,1.058;3.715,9.589,1.605;7.584,8.336,0.491;11.668,11.130,0.322;2.213,9.760,2.298;0.114,8.807,0.206;19.392,3.352,1.153;14.681,6.615,0.278;18.204,19.264,0.478;6.850,4.632,0.368;5.312,19.225,0.656;6.243,13.103,1.018;1.192,12.690,0.620;19.268,16.584,0.384;7.868,6.034,1.391;9.933,10.985,0.367;0.599,10.834,0.965;7.946,0.810,1.528"
10,drone_8,10.0093,14.5260,10.8206,17.3209,"4.836,8.658,2.362;5.520,10.082,2.394;10.226,7.050,0.289;8.871,1.126,1.149;5.209,7.687,1.656;12.783,8.681,2.261;11.217,1.894,0.480;16.956,11.976,0.782;16.951,19.626,0.704;17.106,19.097,1.278;3.645,5.977,1.209;12.186,1.464,1.094;17.879,16.444,0.359;18.870,8.273,1.163;6.755,10.891,2.187;19.138,12.769,0.997;9.216,1.944,0.795;15.915,2.087,2.229;16.169,17.542,1.990;16.547,4.672,0.891;16.994,14.621,1.045;15.287,10.417,0.352;9.263,2.149,1.133;6.930,14.207,0.650;2.963,1.209,0.464;16.523,11.225,0.348;15.159,4.208,0.499;7.889,12.166,1.058;3.715,9.589,1.605;7.584,8.336,0.491;11.668,11.130,0.322;2.213,9.760,2.298;0.114,8.807,0.206;19.392,3.352,1.153;14.681,6.615,0.278;18.204,19.264,0.478;6.850,4.632,0.368;5.312,19.225,0.656;6.243,13.103,1.018;1.192,12.690,0.620;19.268,16.584,0.384;7.868,6.034,1.391;9.933,10.985,0.367;0.599,10.834,0.965;7.946,0.810,1.528"
10,drone_9,14.4165,17.1523,10.8206,17.3209,"4.836,8.658,2.362;5.520,10.082,2.394;10.226,7.050,0.289;8.871,1.126,1.149;5.209,7.687,1.656;12.783,8.681,2.261;11.217,1.894,0.480;16.956,11.976,0.782;16.951,19.626,0.704;17.106,19.097,1.278;3.645,5.977,1.209;12.186,1.464,1.094;17.879,16.444,0.359;18.870,8.273,1.163;6.755,10.891,2.187;19.138,12.769,0.997;9.216,1.944,0.795;15.915,2.087,2.229;16.169,17.542,1.990;16.547,4.672,0.891;16.994,14.621,1.045;15.287,10.417,0.352;9.263,2.149,1.133;6.930,14.207,0.650;2.963,1.209,0.464;16.523,11.225,0.348;15.159,4.208,0.499;7.889,12.166,1.058;3.715,9.589,1.605;7.584,8.336,0.491;11.668,11.130,0.322;2.213,9.760,2.298;0.114,8.807,0.206;19.392,3.352,1.153;14.681,6.615,0.278;18.204,19.264,0.478;6.850,4.632,0.368;5.312,19.225,0.656;6.243,13.103,1.018;1.192,12.690,0.620;19.268,16.584,0.384;7.868,6.034,1.391;9.933,10.985,0.367;0.599,10.834,0.965;7.946,0.810,1.528"
11,drone_7,-100.0000,-100.0000,10.8206,17.3209,"4.836,8.658,2.362;5.520,10.082,2.394;10.226,7.050,0.289;8.871,1.126,1.149;5.209,7.687,1.656;12.783,8.681,2.261;11.217,1.894,0.480;16.956,11.976,0.782;16.951,19.626,0.704;17.106,19.097,1.278;3.645,5.977,1.209;12.186,1.464,1.094;17.879,16.444,0.359;18.870,8.273,1.163;6.755,10.891,2.187;19.138,12.769,0.997;9.216,1.944,0.795;15.915,2.087,2.229;16.169,17.542,1.990;16.547,4.672,0.891;16.994,14.621,1.045;15.287,10.417,0.352;9.263,2.149,1.133;6.930,14.207,0.650;2.963,1.209,0.464;16.523,11.225,0.348;15.159,4.208,0.499;7.889,12.166,1.058;3.715,9.589,1.605;7.584,8.336,0.491;11.668,11.130,0.322;2.213,9.760,2.298;0.114,8.807,0.206;19.392,3.352,1.153;14.681,6.615,0.278;18.204,19.264,0.478;6.850,4.632,0.368;5.312,19.225,0.656;6.243,13.103,1.018;1.192,12.690,0.620;19.268,16.584,0.384;7.868,6.034,1.391;9.933,10.985,0.367;0.599,10.834,0.965;7.946,0.810,1.528"
11,drone_8,9.9624,14.3316,10.8206,17.3209,"4.836,8.658,2.362;5.520,10.082,2.394;10.226,7.050,0.289;8.871,1.126,1.149;5.209,7.687,1.656;12.783,8.681,2.261;11.217,1.894,0.480;16.956,11.976,0.782;16.951,19.626,0.704;17.106,19.097,1.278;3.645,5.977,1.209;12.186,1.464,1.094;17.879,16.444,0.359;18.870,8.273,1.163;6.755,10.891,2.187;19.138,12.769,0.997;9.216,1.944,0.795;15.915,2.087,2.229;16.169,17.542,1.990;16.547,4.672,0.891;16.994,14.621,1.045;15.287,10.417,0.352;9.263,2.149,1.133;6.930,14.207,0.650;2.963,1.209,0.464;16.523,11.225,0.348;15.159,4.208,0.499;7.889,12.166,1.058;3.715,9.589,1.605;7.584,8.336,0.491;11.668,11.130,0.322;2.213,9.760,2.298;0.114,8.807,0.206;19.392,3.352,1.153;14.681,6.615,0.278;18.204,19.264,0.478;6.850,4.632,0.368;5.312,19.225,0.656;6.243,13.103,1.018;1.192,12.690,0.620;19.268,16.584,0.384;7.868,6.034,1.391;9.933,10.985,0.367;0.599,10.834,0.965;7.946,0.810,1.528"
11,drone_9,14.5618,17.0149,10.8206,17.3209,"4.836,8.658,2.362;5.520,10.082,2.394;10.226,7.050,0.289;8.871,1.126,1.149;5.209,7.687,1.656;12.783,8.681,2.261;11.217,1.894,0.480;16.956,11.976,0.782;16.951,19.626,0.704;17.106,19.097,1.278;3.645,5.977,1.209;12.186,1.464,1.094;17.879,16.444,0.359;18.870,8.273,1.163;6.755,10.891,2.187;19.138,12.769,0.997;9.216,1.944,0.795;15.915,2.087,2.229;16.169,17.542,1.990;16.547,4.672,0.891;16.994,14.621,1.045;15.287,10.417,0.352;9.263,2.149,1.133;6.930,14.207,0.650;2.963,1.209,0.464;16.523,11.225,0.348;15.159,4.208,0.499;7.889,12.166,1.058;3.715,9.589,1.605;7.584,8.336,0.491;11.668,11.130,0.322;2.213,9.760,2.298;0.114,8.807,0.206;19.392,3.352,1.153;14.681,6.615,0.278;18.204,19.264,0.478;6.850,4.632,0.368;5.312,19.225,0.656;6.243,13.103,1.018;1.192,12.690,0.620;19.268,16.584,0.384;7.868,6.034,1.391;9.933,10.985,0.367;0.599,10.834,0.965;7.946,0.810,1.528"
