Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_3,6.8167,8.4178,15.1351,14.0317,"9.729,7.723,0.418;3.263,12.963,0.895;11.445,7.523,1.616;18.034,10.571,1.073;14.324,6.277,1.912;14.084,8.500,0.223;11.261,2.139,0.426;17.166,8.013,2.350;1.329,4.460,0.259;15.842,3.614,0.246;9.545,9.079,0.447;7.642,5.700,0.442;7.358,18.799,1.502;14.624,18.153,0.204;0.701,15.728,1.194;12.509,13.180,0.241;9.058,6.195,0.493;4.945,15.382,0.422;11.371,11.346,0.352;15.135,1.163,0.437;17.310,17.657,0.611;2.748,4.890,0.372;0.775,16.672,0.461;11.004,11.017,0.270;12.502,10.568,2.101;1.260,17.978,0.911;4.113,13.611,0.361;9.905,3.954,0.873;16.694,19.634,0.673;3.864,0.951,0.777;3.682,4.209,1.930;16.960,3.420,1.266;11.542,15.668,0.422;5.816,16.736,0.766;11.604,16.524,1.181;19.124,11.115,0.679;12.631,3.599,2.124;16.841,17.744,1.352;8.152,17.140,0.938;11.131,17.426,1.070;6.958,13.813,0.927;4.417,17.141,1.091;1.841,1.468,0.967;8.436,6.070,1.115;18.153,17.930,0.310;9.839,3.740,2.456"
2,drone_4,5.1205,10.1268,15.1351,14.0317,"9.729,7.723,0.418;3.263,12.963,0.895;11.445,7.523,1.616;18.034,10.571,1.073;14.324,6.277,1.912;14.084,8.500,0.223;11.261,2.139,0.426;17.166,8.013,2.350;1.329,4.460,0.259;15.842,3.614,0.246;9.545,9.079,0.447;7.642,5.700,0.442;7.358,18.799,1.502;14.624,18.153,0.204;0.701,15.728,1.194;12.509,13.180,0.241;9.058,6.195,0.493;4.945,15.382,0.422;11.371,11.346,0.352;15.135,1.163,0.437;17.310,17.657,0.611;2.748,4.890,0.372;0.775,16.672,0.461;11.004,11.017,0.270;12.502,10.568,2.101;1.260,17.978,0.911;4.113,13.611,0.361;9.905,3.954,0.873;16.694,19.634,0.673;3.864,0.951,0.777;3.682,4.209,1.930;16.960,3.420,1.266;11.542,15.668,0.422;5.816,16.736,0.766;11.604,16.524,1.181;19.124,11.115,0.679;12.631,3.599,2.124;16.841,17.744,1.352;8.152,17.140,0.938;11.131,17.426,1.070;6.958,13.813,0.927;4.417,17.141,1.091;1.841,1.468,0.967;8.436,6.070,1.115;18.153,17.930,0.310;9.839,3.740,2.456"
2,drone_5,4.4852,8.6674,15.1351,14.0317,"9.729,7.723,0.418;3.263,12.963,0.895;11.445,7.523,1.616;18.034,10.571,1.073;14.324,6.277,1.912;14.084,8.500,0.223;11.261,2.139,0.426;17.166,8.013,2.350;1.329,4.460,0.259;15.842,3.614,0.246;9.545,9.079,0.447;7.642,5.700,0.442;7.358,18.799,1.502;14.624,18.153,0.204;0.701,15.728,1.194;12.509,13.180,0.241;9.058,6.195,0.493;4.945,15.382,0.422;11.371,11.346,0.352;15.135,1.163,0.437;17.310,17.657,0.611;2.748,4.890,0.372;0.775,16.672,0.461;11.004,11.017,0.270;12.502,10.568,2.101;1.260,17.978,0.911;4.113,13.611,0.361;9.905,3.954,0.873;16.694,19.634,0.673;3.864,0.951,0.777;3.682,4.209,1.930;16.960,3.420,1.266;11.542,15.668,0.422;5.816,16.736,0.766;11.604,16.524,1.181;19.124,11.115,0.679;12.631,3.599,2.124;16.841,17.744,1.352;8.152,17.140,0.938;11.131,17.426,1.070;6.958,13.813,0.927;4.417,17.141,1.091;1.841,1.468,0.967;8.436,6.070,1.115;18.153,17.930,0.310;9.839,3.740,2.456"
2,drone_6,4.1736,10.7489,15.1351,14.0317,"9.729,7.723,0.418;3.263,12.963,0.895;11.445,7.523,1.616;18.034,10.571,1.073;14.324,6.277,1.912;14.084,8.500,0.223;11.261,2.139,0.426;17.166,8.013,2.350;1.329,4.460,0.259;15.842,3.614,0.246;9.545,9.079,0.447;7.642,5.700,0.442;7.358,18.799,1.502;14.624,18.153,0.204;0.701,15.728,1.194;12.509,13.180,0.241;9.058,6.195,0.493;4.945,15.382,0.422;11.371,11.346,0.352;15.135,1.163,0.437;17.310,17.657,0.611;2.748,4.890,0.372;0.775,16.672,0.461;11.004,11.017,0.270;12.502,10.568,2.101;1.260,17.978,0.911;4.113,13.611,0.361;9.905,3.954,0.873;16.694,19.634,0.673;3.864,0.951,0.777;3.682,4.209,1.930;16.960,3.420,1.266;11.542,15.668,0.422;5.816,16.736,0.766;11.604,16.524,1.181;19.124,11.115,0.679;12.631,3.599,2.124;16.841,17.744,1.352;8.152,17.140,0.938;11.131,17.426,1.070;6.958,13.813,0.927;4.417,17.141,1.091;1.841,1.468,0.967;8.436,6.070,1.115;18.153,17.930,0.310;9.839,3.740,2.456"
2,drone_7,5.8753,9.9554,15.1351,14.0317,"9.729,7.723,0.418;3.263,12.963,0.895;11.445,7.523,1.616;18.034,10.571,1.073;14.324,6.277,1.912;14.084,8.500,0.223;11.261,2.139,0.426;17.166,8.013,2.350;1.329,4.460,0.259;15.842,3.614,0.246;9.545,9.079,0.447;7.642,5.700,0.442;7.358,18.799,1.502;14.624,18.153,0.204;0.701,15.728,1.194;12.509,13.180,0.241;9.058,6.195,0.493;4.945,15.382,0.422;11.371,11.346,0.352;15.135,1.163,0.437;17.310,17.657,0.611;2.748,4.890,0.372;0.775,16.672,0.461;11.004,11.017,0.270;12.502,10.568,2.101;1.260,17.978,0.911;4.113,13.611,0.361;9.905,3.954,0.873;16.694,19.634,0.673;3.864,0.951,0.777;3.682,4.209,1.930;16.960,3.420,1.266;11.542,15.668,0.422;5.816,16.736,0.766;11.604,16.524,1.181;19.124,11.115,0.679;12.631,3.599,2.124;16.841,17.744,1.352;8.152,17.140,0.938;11.131,17.426,1.070;6.958,13.813,0.927;4.417,17.141,1.091;1.841,1.468,0.967;8.436,6.070,1.115;18.153,17.930,0.310;9.839,3.740,2.456"
2,drone_8,4.7361,11.2242,15.1351,14.0317,"9.729,7.723,0.418;3.263,12.963,0.895;11.445,7.523,1.616;18.034,10.571,1.073;14.324,6.277,1.912;14.084,8.500,0.223;11.261,2.139,0.426;17.166,8.013,2.350;1.329,4.460,0.259;15.842,3.614,0.246;9.545,9.079,0.447;7.642,5.700,0.442;7.358,18.799,1.502;14.624,18.153,0.204;0.701,15.728,1.194;12.509,13.180,0.241;9.058,6.195,0.493;4.945,15.382,0.422;11.371,11.346,0.352;15.135,1.163,0.437;17.310,17.657,0.611;2.748,4.890,0.372;0.775,16.672,0.461;11.004,11.017,0.270;12.502,10.568,2.101;1.260,17.978,0.911;4.113,13.611,0.361;9.905,3.954,0.873;16.694,19.634,0.673;3.864,0.951,0.777;3.682,4.209,1.930;16.960,3.420,1.266;11.542,15.668,0.422;5.816,16.736,0.766;11.604,16.524,1.181;19.124,11.115,0.679;12.631,3.599,2.124;16.841,17.744,1.352;8.152,17.140,0.938;11.131,17.426,1.070;6.958,13.813,0.927;4.417,17.141,1.091;1.841,1.468,0.967;8.436,6.070,1.115;18.153,17.930,0.310;9.839,3.740,2.456"
2,drone_9,7.5090,9.3262,15.1351,14.0317,"9.729,7.723,0.418;3.263,12.963,0.895;11.445,7.523,1.616;18.034,10.571,1.073;14.324,6.277,1.912;14.084,8.500,0.223;11.261,2.139,0.426;17.166,8.013,2.350;1.329,4.460,0.259;15.842,3.614,0.246;9.545,9.079,0.447;7.642,5.700,0.442;7.358,18.799,1.502;14.624,18.153,0.204;0.701,15.728,1.194;12.509,13.180,0.241;9.058,6.195,0.493;4.945,15.382,0.422;11.371,11.346,0.352;15.135,1.163,0.437;17.310,17.657,0.611;2.748,4.890,0.372;0.775,16.672,0.461;11.004,11.017,0.270;12.502,10.568,2.101;1.260,17.978,0.911;4.113,13.611,0.361;9.905,3.954,0.873;16.694,19.634,0.673;3.864,0.951,0.777;3.682,4.209,1.930;16.960,3.420,1.266;11.542,15.668,0.422;5.816,16.736,0.766;11.604,16.524,1.181;19.124,11.115,0.679;12.631,3.599,2.124;16.841,17.744,1.352;8.152,17.140,0.938;11.131,17.426,1.070;6.958,13.813,0.927;4.417,17.141,1.091;1.841,1.468,0.967;8.436,6.070,1.115;18.153,17.930,0.310;9.839,3.740,2.456"
3,drone_0,4.5556,9.6485,15.1351,14.0317,"9.729,7.723,0.418;3.263,12.963,0.895;11.445,7.523,1.616;18.034,10.571,1.073;14.324,6.277,1.912;14.084,8.500,0.223;11.261,2.139,0.426;17.166,8.013,2.350;1.329,4.460,0.259;15.842,3.614,0.246;9.545,9.079,0.447;7.642,5.700,0.442;7.358,18.799,1.502;14.624,18.153,0.204;0.701,15.728,1.194;12.509,13.180,0.241;9.058,6.195,0.493;4.945,15.382,0.422;11.371,11.346,0.352;15.135,1.163,0.437;17.310,17.657,0.611;2.748,4.890,0.372;0.775,16.672,0.461;11.004,11.017,0.270;12.502,10.568,2.101;1.260,17.978,0.911;4.113,13.611,0.361;9.905,3.954,0.873;16.694,19.634,0.673;3.864,0.951,0.777;3.682,4.209,1.930;16.960,3.420,1.266;11.542,15.668,0.422;5.816,16.736,0.766;11.604,16.524,1.181;19.124,11.115,0.679;12.631,3.599,2.124;16.841,17.744,1.352;8.152,17.140,0.938;11.131,17.426,1.070;6.958,13.813,0.927;4.417,17.141,1.091;1.841,1.468,0.967;8.436,6.070,1.115;18.153,17.930,0.310;9.839,3.740,2.456"
3,drone_1,6.2969,9.9758,15.1351,14.0317,"9.729,7.723,0.418;3.263,12.963,0.895;11.445,7.523,1.616;18.034,10.571,1.073;14.324,6.277,1.912;14.084,8.500,0.223;11.261,2.139,0.426;17.166,8.013,2.350;1.329,4.460,0.259;15.842,3.614,0.246;9.545,9.079,0.447;7.642,5.700,0.442;7.358,18.799,1.502;14.624,18.153,0.204;0.701,15.728,1.194;12.509,13.180,0.241;9.058,6.195,0.493;4.945,15.382,0.422;11.371,11.346,0.352;15.135,1.163,0.437;17.310,17.657,0.611;2.748,4.890,0.372;0.775,16.672,0.461;11.004,11.017,0.270;12.502,10.568,2.101;1.260,17.978,0.911;4.113,13.611,0.361;9.905,3.954,0.873;16.694,19.634,0.673;3.864,0.951,0.777;3.682,4.209,1.930;16.960,3.420,1.266;11.542,15.668,0.422;5.816,16.736,0.766;11.604,16.524,1.181;19.124,11.115,0.679;12.631,3.599,2.124;16.841,17.744,1.352;8.152,17.140,0.938;11.131,17.426,1.070;6.958,13.813,0.927;4.417,17.141,1.091;1.841,1.468,0.967;8.436,6.070,1.115;18.153,17.930,0.310;9.839,3.740,2.456"
3,drone_2,4.8830,8.7485,15.1351,14.0317,"9.729,7.723,0.418;3.263,12.963,0.895;11.445,7.523,1.616;18.034,10.571,1.073;14.324,6.277,1.912;14.084,8.500,0.223;11.261,2.139,0.426;17.166,8.013,2.350;1.329,4.460,0.259;15.842,3.614,0.246;9.545,9.079,0.447;7.642,5.700,0.442;7.358,18.799,1.502;14.624,18.153,0.204;0.701,15.728,1.194;12.509,13.180,0.241;9.058,6.195,0.493;4.945,15.382,0.422;11.371,11.346,0.352;15.135,1.163,0.437;17.310,17.657,0.611;2.748,4.890,0.372;0.775,16.672,0.461;11.004,11.017,0.270;12.502,10.568,2.101;1.260,17.978,0.911;4.113,13.611,0.361;9.905,3.954,0.873;16.694,19.634,0.673;3.864,0.951,0.777;3.682,4.209,1.930;16.960,3.420,1.266;11.542,15.668,0.422;5.816,16.736,0.766;11.604,16.524,1.181;19.124,11.115,0.679;12.631,3.599,2.124;16.841,17.744,1.352;8.152,17.140,0.938;11.131,17.426,1.070;6.958,13.813,0.927;4.417,17.141,1.091;1.841,1.468,0.967;8.436,6.070,1.115;18.153,17.930,0.310;9.839,3.740,2.456"
3,drone_3,6.8155,8.2178,15.1351,14.0317,"9.729,7.723,0.418;3.263,12.963,0.895;11.445,7.523,1.616;18.034,10.571,1.073;14.324,6.277,1.912;14.084,8.500,0.223;11.261,2.139,0.426;17.166,8.013,2.350;1.329,4.460,0.259;15.842,3.614,0.246;9.545,9.079,0.447;7.642,5.700,0.442;7.358,18.799,1.502;14.624,18.153,0.204;0.701,15.728,1.194;12.509,13.180,0.241;9.058,6.195,0.493;4.945,15.382,0.422;11.371,11.346,0.352;15.135,1.163,0.437;17.310,17.657,0.611;2.748,4.890,0.372;0.775,16.672,0.461;11.004,11.017,0.270;12.502,10.568,2.101;1.260,17.978,0.911;4.113,13.611,0.361;9.905,3.954,0.873;16.694,19.634,0.673;3.864,0.951,0.777;3.682,4.209,1.930;16.960,3.420,1.266;11.542,15.668,0.422;5.816,16.736,0.766;11.604,16.524,1.181;19.124,11.115,0.679;12.631,3.599,2.124;16.841,17.744,1.352;8.152,17.140,0.938;11.131,17.426,1.070;6.958,13.813,0.927;4.417,17.141,1.091;1.841,1.468,0.967;8.436,6.070,1.115;18.153,17.930,0.310;9.839,3.740,2.456"
3,drone_4,5.0000,10.0063,15.1351,14.0317,"9.729,7.723,0.418;3.263,12.963,0.895;11.445,7.523,1.616;18.034,10.571,1.073;14.324,6.277,1.912;14.084,8.500,0.223;11.261,2.139,0.426;17.166,8.013,2.350;1.329,4.460,0.259;15.842,3.614,0.246;9.545,9.079,0.447;7.642,5.700,0.442;7.358,18.799,1.502;14.624,18.153,0.204;0.701,15.728,1.194;12.509,13.180,0.241;9.058,6.195,0.493;4.945,15.382,0.422;11.371,11.346,0.352;15.135,1.163,0.437;17.310,17.657,0.611;2.748,4.890,0.372;0.775,16.672,0.461;11.004,11.017,0.270;12.502,10.568,2.101;1.260,17.978,0.911;4.113,13.611,0.361;9.905,3.954,0.873;16.694,19.634,0.673;3.864,0.951,0.777;3.682,4.209,1.930;16.960,3.420,1.266;11.542,15.668,0.422;5.816,16.736,0.766;11.604,16.524,1.181;19.124,11.115,0.679;12.631,3.599,2.124;16.841,17.744,1.352;8.152,17.140,0.938;11.131,17.426,1.070;6.958,13.813,0.927;4.417,17.141,1.091;1.841,1.468,0.967;8.436,6.070,1.115;18.153,17.930,0.310;9.839,3.740,2.456"
3,drone_5,4.3547,8.5368,15.1351,14.0317,"9.729,7.723,0.418;3.263,12.963,0.895;11.445,7.523,1.616;18.034,10.571,1.073;14.324,6.277,1.912;14.084,8.500,0.223;11.261,2.139,0.426;17.166,8.013,2.350;1.329,4.460,0.259;15.842,3.614,0.246;9.545,9.079,0.447;7.642,5.700,0.442;7.358,18.799,1.502;14.624,18.153,0.204;0.701,15.728,1.194;12.509,13.180,0.241;9.058,6.195,0.493;4.945,15.382,0.422;11.371,11.346,0.352;15.135,1.163,0.437;17.310,17.657,0.611;2.748,4.890,0.372;0.775,16.672,0.461;11.004,11.017,0.270;12.502,10.568,2.101;1.260,17.978,0.911;4.113,13.611,0.361;9.905,3.954,0.873;16.694,19.634,0.673;3.864,0.951,0.777;3.682,4.209,1.930;16.960,3.420,1.266;11.542,15.668,0.422;5.816,16.736,0.766;11.604,16.524,1.181;19.124,11.115,0.679;12.631,3.599,2.124;16.841,17.744,1.352;8.152,17.140,0.938;11.131,17.426,1.070;6.958,13.813,0.927;4.417,17.141,1.091;1.841,1.468,0.967;8.436,6.070,1.115;18.153,17.930,0.310;9.839,3.740,2.456"
3,drone_6,3.9995,10.6877,15.1351,14.0317,"9.729,7.723,0.418;3.263,12.963,0.895;11.445,7.523,1.616;18.034,10.571,1.073;14.324,6.277,1.912;14.084,8.500,0.223;11.261,2.139,0.426;17.166,8.013,2.350;1.329,4.460,0.259;15.842,3.614,0.246;9.545,9.079,0.447;7.642,5.700,0.442;7.358,18.799,1.502;14.624,18.153,0.204;0.701,15.728,1.194;12.509,13.180,0.241;9.058,6.195,0.493;4.945,15.382,0.422;11.371,11.346,0.352;15.135,1.163,0.437;17.310,17.657,0.611;2.748,4.890,0.372;0.775,16.672,0.461;11.004,11.017,0.270;12.502,10.568,2.101;1.260,17.978,0.911;4.113,13.611,0.361;9.905,3.954,0.873;16.694,19.634,0.673;3.864,0.951,0.777;3.682,4.209,1.930;16.960,3.420,1.266;11.542,15.668,0.422;5.816,16.736,0.766;11.604,16.524,1.181;19.124,11.115,0.679;12.631,3.599,2.124;16.841,17.744,1.352;8.152,17.140,0.938;11.131,17.426,1.070;6.958,13.813,0.927;4.417,17.141,1.091;1.841,1.468,0.967;8.436,6.070,1.115;18.153,17.930,0.310;9.839,3.740,2.456"
3,drone_7,5.7548,9.8349,15.1351,14.0317,"9.729,7.723,0.418;3.263,12.963,0.895;11.445,7.523,1.616;18.034,10.571,1.073;14.324,6.277,1.912;14.084,8.500,0.223;11.261,2.139,0.426;17.166,8.013,2.350;1.329,4.460,0.259;15.842,3.614,0.246;9.545,9.079,0.447;7.642,5.700,0.442;7.358,18.799,1.502;14.624,18.153,0.204;0.701,15.728,1.194;12.509,13.180,0.241;9.058,6.195,0.493;4.945,15.382,0.422;11.371,11.346,0.352;15.135,1.163,0.437;17.310,17.657,0.611;2.748,4.890,0.372;0.775,16.672,0.461;11.004,11.017,0.270;12.502,10.568,2.101;1.260,17.978,0.911;4.113,13.611,0.361;9.905,3.954,0.873;16.694,19.634,0.673;3.864,0.951,0.777;3.682,4.209,1.930;16.960,3.420,1.266;11.542,15.668,0.422;5.816,16.736,0.766;11.604,16.524,1.181;19.124,11.115,0.679;12.631,3.599,2.124;16.841,17.744,1.352;8.152,17.140,0.938;11.131,17.426,1.070;6.958,13.813,0.927;4.417,17.141,1.091;1.841,1.468,0.967;8.436,6.070,1.115;18.153,17.930,0.310;9.839,3.740,2.456"
3,drone_8,4.5619,11.2854,15.1351,14.0317,"9.729,7.723,0.418;3.263,12.963,0.895;11.445,7.523,1.616;18.034,10.571,1.073;14.324,6.277,1.912;14.084,8.500,0.223;11.261,2.139,0.426;17.166,8.013,2.350;1.329,4.460,0.259;15.842,3.614,0.246;9.545,9.079,0.447;7.642,5.700,0.442;7.358,18.799,1.502;14.624,18.153,0.204;0.701,15.728,1.194;12.509,13.180,0.241;9.058,6.195,0.493;4.945,15.382,0.422;11.371,11.346,0.352;15.135,1.163,0.437;17.310,17.657,0.611;2.748,4.890,0.372;0.775,16.672,0.461;11.004,11.017,0.270;12.502,10.568,2.101;1.260,17.978,0.911;4.113,13.611,0.361;9.905,3.954,0.873;16.694,19.634,0.673;3.864,0.951,0.777;3.682,4.209,1.930;16.960,3.420,1.266;11.542,15.668,0.422;5.816,16.736,0.766;11.604,16.524,1.181;19.124,11.115,0.679;12.631,3.599,2.124;16.841,17.744,1.352;8.152,17.140,0.938;11.131,17.426,1.070;6.958,13.813,0.927;4.417,17.141,1.091;1.841,1.468,0.967;8.436,6.070,1.115;18.153,17.930,0.310;9.839,3.740,2.456"
3,drone_9,7.6505,9.1848,15.1351,14.0317,"9.729,7.723,0.418;3.263,12.963,0.895;11.445,7.523,1.616;18.034,10.571,1.073;14.324,6.277,1.912;14.084,8.500,0.223;11.261,2.139,0.426;17.166,8.013,2.350;1.329,4.460,0.259;15.842,3.614,0.246;9.545,9.079,0.447;7.642,5.700,0.442;7.358,18.799,1.502;14.624,18.153,0.204;0.701,15.728,1.194;12.509,13.180,0.241;9.058,6.195,0.493;4.945,15.382,0.422;11.371,11.346,0.352;15.135,1.163,0.437;17.310,17.657,0.611;2.748,4.890,0.372;0.775,16.672,0.461;11.004,11.017,0.270;12.502,10.568,2.101;1.260,17.978,0.911;4.113,13.611,0.361;9.905,3.954,0.873;16.694,19.634,0.673;3.864,0.951,0.777;3.682,4.209,1.930;16.960,3.420,1.266;11.542,15.668,0.422;5.816,16.736,0.766;11.604,16.524,1.181;19.124,11.115,0.679;12.631,3.599,2.124;16.841,17.744,1.352;8.152,17.140,0.938;11.131,17.426,1.070;6.958,13.813,0.927;4.417,17.141,1.091;1.841,1.468,0.967;8.436,6.070,1.115;18.153,17.930,0.310;9.839,3.740,2.456"
4,drone_0,4.4110,9.5582,15.1351,14.0317,"9.729,7.723,0.418;3.263,12.963,0.895;11.445,7.523,1.616;18.034,10.571,1.073;14.324,6.277,1.912;14.084,8.500,0.223;11.261,2.139,0.426;17.166,8.013,2.350;1.329,4.460,0.259;15.842,3.614,0.246;9.545,9.079,0.447;7.642,5.700,0.442;7.358,18.799,1.502;14.624,18.153,0.204;0.701,15.728,1.194;12.509,13.180,0.241;9.058,6.195,0.493;4.945,15.382,0.422;11.371,11.346,0.352;15.135,1.163,0.437;17.310,17.657,0.611;2.748,4.890,0.372;0.775,16.672,0.461;11.004,11.017,0.270;12.502,10.568,2.101;1.260,17.978,0.911;4.113,13.611,0.361;9.905,3.954,0.873;16.694,19.634,0.673;3.864,0.951,0.777;3.682,4.209,1.930;16.960,3.420,1.266;11.542,15.668,0.422;5.816,16.736,0.766;11.604,16.524,1.181;19.124,11.115,0.679;12.631,3.599,2.124;16.841,17.744,1.352;8.152,17.140,0.938;11.131,17.426,1.070;6.958,13.813,0.927;4.417,17.141,1.091;1.841,1.468,0.967;8.436,6.070,1.115;18.153,17.930,0.310;9.839,3.740,2.456"
4,drone_1,6.1664,9.8453,15.1351,14.0317,"9.729,7.723,0.418;3.263,12.963,0.895;11.445,7.523,1.616;18.034,10.571,1.073;14.324,6.277,1.912;14.084,8.500,0.223;11.261,2.139,0.426;17.166,8.013,2.350;1.329,4.460,0.259;15.842,3.614,0.246;9.545,9.079,0.447;7.642,5.700,0.442;7.358,18.799,1.502;14.624,18.153,0.204;0.701,15.728,1.194;12.509,13.180,0.241;9.058,6.195,0.493;4.945,15.382,0.422;11.371,11.346,0.352;15.135,1.163,0.437;17.310,17.657,0.611;2.748,4.890,0.372;0.775,16.672,0.461;11.004,11.017,0.270;12.502,10.568,2.101;1.260,17.978,0.911;4.113,13.611,0.361;9.905,3.954,0.873;16.694,19.634,0.673;3.864,0.951,0.777;3.682,4.209,1.930;16.960,3.420,1.266;11.542,15.668,0.422;5.816,16.736,0.766;11.604,16.524,1.181;19.124,11.115,0.679;12.631,3.599,2.124;16.841,17.744,1.352;8.152,17.140,0.938;11.131,17.426,1.070;6.958,13.813,0.927;4.417,17.141,1.091;1.841,1.468,0.967;8.436,6.070,1.115;18.153,17.930,0.310;9.839,3.740,2.456"
4,drone_2,4.7625,8.6280,15.1351,14.0317,"9.729,7.723,0.418;3.263,12.963,0.895;11.445,7.523,1.616;18.034,10.571,1.073;14.324,6.277,1.912;14.084,8.500,0.223;11.261,2.139,0.426;17.166,8.013,2.350;1.329,4.460,0.259;15.842,3.614,0.246;9.545,9.079,0.447;7.642,5.700,0.442;7.358,18.799,1.502;14.624,18.153,0.204;0.701,15.728,1.194;12.509,13.180,0.241;9.058,6.195,0.493;4.945,15.382,0.422;11.371,11.346,0.352;15.135,1.163,0.437;17.310,17.657,0.611;2.748,4.890,0.372;0.775,16.672,0.461;11.004,11.017,0.270;12.502,10.568,2.101;1.260,17.978,0.911;4.113,13.611,0.361;9.905,3.954,0.873;16.694,19.634,0.673;3.864,0.951,0.777;3.682,4.209,1.930;16.960,3.420,1.266;11.542,15.668,0.422;5.816,16.736,0.766;11.604,16.524,1.181;19.124,11.115,0.679;12.631,3.599,2.124;16.841,17.744,1.352;8.152,17.140,0.938;11.131,17.426,1.070;6.958,13.813,0.927;4.417,17.141,1.091;1.841,1.468,0.967;8.436,6.070,1.115;18.153,17.930,0.310;9.839,3.740,2.456"
4,drone_3,6.7516,8.0283,15.1351,14.0317,"9.729,7.723,0.418;3.263,12.963,0.895;11.445,7.523,1.616;18.034,10.571,1.073;14.324,6.277,1.912;14.084,8.500,0.223;11.261,2.139,0.426;17.166,8.013,2.350;1.329,4.460,0.259;15.842,3.614,0.246;9.545,9.079,0.447;7.642,5.700,0.442;7.358,18.799,1.502;14.624,18.153,0.204;0.701,15.728,1.194;12.509,13.180,0.241;9.058,6.195,0.493;4.945,15.382,0.422;11.371,11.346,0.352;15.135,1.163,0.437;17.310,17.657,0.611;2.748,4.890,0.372;0.775,16.672,0.461;11.004,11.017,0.270;12.502,10.568,2.101;1.260,17.978,0.911;4.113,13.611,0.361;9.905,3.954,0.873;16.694,19.634,0.673;3.864,0.951,0.777;3.682,4.209,1.930;16.960,3.420,1.266;11.542,15.668,0.422;5.816,16.736,0.766;11.604,16.524,1.181;19.124,11.115,0.679;12.631,3.599,2.124;16.841,17.744,1.352;8.152,17.140,0.938;11.131,17.426,1.070;6.958,13.813,0.927;4.417,17.141,1.091;1.841,1.468,0.967;8.436,6.070,1.115;18.153,17.930,0.310;9.839,3.740,2.456"
4,drone_4,4.8795,9.8858,15.1351,14.0317,"9.729,7.723,0.418;3.263,12.963,0.895;11.445,7.523,1.616;18.034,10.571,1.073;14.324,6.277,1.912;14.084,8.500,0.223;11.261,2.139,0.426;17.166,8.013,2.350;1.329,4.460,0.259;15.842,3.614,0.246;9.545,9.079,0.447;7.642,5.700,0.442;7.358,18.799,1.502;14.624,18.153,0.204;0.701,15.728,1.194;12.509,13.180,0.241;9.058,6.195,0.493;4.945,15.382,0.422;11.371,11.346,0.352;15.135,1.163,0.437;17.310,17.657,0.611;2.748,4.890,0.372;0.775,16.672,0.461;11.004,11.017,0.270;12.502,10.568,2.101;1.260,17.978,0.911;4.113,13.611,0.361;9.905,3.954,0.873;16.694,19.634,0.673;3.864,0.951,0.777;3.682,4.209,1.930;16.960,3.420,1.266;11.542,15.668,0.422;5.816,16.736,0.766;11.604,16.524,1.181;19.124,11.115,0.679;12.631,3.599,2.124;16.841,17.744,1.352;8.152,17.140,0.938;11.131,17.426,1.070;6.958,13.813,0.927;4.417,17.141,1.091;1.841,1.468,0.967;8.436,6.070,1.115;18.153,17.930,0.310;9.839,3.740,2.456"
4,drone_5,4.2241,8.4063,15.1351,14.0317,"9.729,7.723,0.418;3.263,12.963,0.895;11.445,7.523,1.616;18.034,10.571,1.073;14.324,6.277,1.912;14.084,8.500,0.223;11.261,2.139,0.426;17.166,8.013,2.350;1.329,4.460,0.259;15.842,3.614,0.246;9.545,9.079,0.447;7.642,5.700,0.442;7.358,18.799,1.502;14.624,18.153,0.204;0.701,15.728,1.194;12.509,13.180,0.241;9.058,6.195,0.493;4.945,15.382,0.422;11.371,11.346,0.352;15.135,1.163,0.437;17.310,17.657,0.611;2.748,4.890,0.372;0.775,16.672,0.461;11.004,11.017,0.270;12.502,10.568,2.101;1.260,17.978,0.911;4.113,13.611,0.361;9.905,3.954,0.873;16.694,19.634,0.673;3.864,0.951,0.777;3.682,4.209,1.930;16.960,3.420,1.266;11.542,15.668,0.422;5.816,16.736,0.766;11.604,16.524,1.181;19.124,11.115,0.679;12.631,3.599,2.124;16.841,17.744,1.352;8.152,17.140,0.938;11.131,17.426,1.070;6.958,13.813,0.927;4.417,17.141,1.091;1.841,1.468,0.967;8.436,6.070,1.115;18.153,17.930,0.310;9.839,3.740,2.456"
4,drone_6,3.8403,10.5941,15.1351,14.0317,"9.729,7.723,0.418;3.263,12.963,0.895;11.445,7.523,1.616;18.034,10.571,1.073;14.324,6.277,1.912;14.084,8.500,0.223;11.261,2.139,0.426;17.166,8.013,2.350;1.329,4.460,0.259;15.842,3.614,0.246;9.545,9.079,0.447;7.642,5.700,0.442;7.358,18.799,1.502;14.624,18.153,0.204;0.701,15.728,1.194;12.509,13.180,0.241;9.058,6.195,0.493;4.945,15.382,0.422;11.371,11.346,0.352;15.135,1.163,0.437;17.310,17.657,0.611;2.748,4.890,0.372;0.775,16.672,0.461;11.004,11.017,0.270;12.502,10.568,2.101;1.260,17.978,0.911;4.113,13.611,0.361;9.905,3.954,0.873;16.694,19.634,0.673;3.864,0.951,0.777;3.682,4.209,1.930;16.960,3.420,1.266;11.542,15.668,0.422;5.816,16.736,0.766;11.604,16.524,1.181;19.124,11.115,0.679;12.631,3.599,2.124;16.841,17.744,1.352;8.152,17.140,0.938;11.131,17.426,1.070;6.958,13.813,0.927;4.417,17.141,1.091;1.841,1.468,0.967;8.436,6.070,1.115;18.153,17.930,0.310;9.839,3.740,2.456"
