Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_3,3.9774,4.4156,10.4495,13.0872,"8.208,11.650,0.339;14.283,16.863,0.280;5.501,12.793,0.727;4.844,17.425,0.315;16.292,10.448,0.470;9.474,3.565,0.294;2.293,15.180,1.724;4.303,2.234,0.211;12.256,16.895,2.106;17.992,10.508,2.372;9.994,4.856,0.382;16.387,6.953,1.199;9.798,10.315,0.452;7.056,13.751,0.708;3.420,3.073,1.178;2.469,18.292,0.462;7.508,17.476,2.424;14.367,3.679,1.208;4.236,1.480,0.387;7.672,0.619,0.627;1.164,4.151,0.406;3.276,17.843,1.215;5.753,11.203,0.215;3.240,17.322,0.917;14.424,3.013,2.496;16.372,14.142,0.447;3.501,15.854,1.015;9.680,16.991,0.360;2.572,10.941,0.469;1.909,13.361,1.036;10.602,5.796,0.477;3.452,19.290,0.740;12.058,0.869,1.049;3.466,2.853,1.288;1.434,14.918,1.385;10.131,6.426,2.180;1.853,17.027,2.430;3.726,13.185,1.323;12.850,7.204,1.340"
11,drone_4,3.8989,5.2309,10.4495,13.0872,"8.208,11.650,0.339;14.283,16.863,0.280;5.501,12.793,0.727;4.844,17.425,0.315;16.292,10.448,0.470;9.474,3.565,0.294;2.293,15.180,1.724;4.303,2.234,0.211;12.256,16.895,2.106;17.992,10.508,2.372;9.994,4.856,0.382;16.387,6.953,1.199;9.798,10.315,0.452;7.056,13.751,0.708;3.420,3.073,1.178;2.469,18.292,0.462;7.508,17.476,2.424;14.367,3.679,1.208;4.236,1.480,0.387;7.672,0.619,0.627;1.164,4.151,0.406;3.276,17.843,1.215;5.753,11.203,0.215;3.240,17.322,0.917;14.424,3.013,2.496;16.372,14.142,0.447;3.501,15.854,1.015;9.680,16.991,0.360;2.572,10.941,0.469;1.909,13.361,1.036;10.602,5.796,0.477;3.452,19.290,0.740;12.058,0.869,1.049;3.466,2.853,1.288;1.434,14.918,1.385;10.131,6.426,2.180;1.853,17.027,2.430;3.726,13.185,1.323;12.850,7.204,1.340"
11,drone_5,3.3669,4.0929,10.4495,13.0872,"8.208,11.650,0.339;14.283,16.863,0.280;5.501,12.793,0.727;4.844,17.425,0.315;16.292,10.448,0.470;9.474,3.565,0.294;2.293,15.180,1.724;4.303,2.234,0.211;12.256,16.895,2.106;17.992,10.508,2.372;9.994,4.856,0.382;16.387,6.953,1.199;9.798,10.315,0.452;7.056,13.751,0.708;3.420,3.073,1.178;2.469,18.292,0.462;7.508,17.476,2.424;14.367,3.679,1.208;4.236,1.480,0.387;7.672,0.619,0.627;1.164,4.151,0.406;3.276,17.843,1.215;5.753,11.203,0.215;3.240,17.322,0.917;14.424,3.013,2.496;16.372,14.142,0.447;3.501,15.854,1.015;9.680,16.991,0.360;2.572,10.941,0.469;1.909,13.361,1.036;10.602,5.796,0.477;3.452,19.290,0.740;12.058,0.869,1.049;3.466,2.853,1.288;1.434,14.918,1.385;10.131,6.426,2.180;1.853,17.027,2.430;3.726,13.185,1.323;12.850,7.204,1.340"
11,drone_8,-100.0000,-100.0000,10.4495,13.0872,"8.208,11.650,0.339;14.283,16.863,0.280;5.501,12.793,0.727;4.844,17.425,0.315;16.292,10.448,0.470;9.474,3.565,0.294;2.293,15.180,1.724;4.303,2.234,0.211;12.256,16.895,2.106;17.992,10.508,2.372;9.994,4.856,0.382;16.387,6.953,1.199;9.798,10.315,0.452;7.056,13.751,0.708;3.420,3.073,1.178;2.469,18.292,0.462;7.508,17.476,2.424;14.367,3.679,1.208;4.236,1.480,0.387;7.672,0.619,0.627;1.164,4.151,0.406;3.276,17.843,1.215;5.753,11.203,0.215;3.240,17.322,0.917;14.424,3.013,2.496;16.372,14.142,0.447;3.501,15.854,1.015;9.680,16.991,0.360;2.572,10.941,0.469;1.909,13.361,1.036;10.602,5.796,0.477;3.452,19.290,0.740;12.058,0.869,1.049;3.466,2.853,1.288;1.434,14.918,1.385;10.131,6.426,2.180;1.853,17.027,2.430;3.726,13.185,1.323;12.850,7.204,1.340"
11,drone_9,5.1608,6.6103,10.4495,13.0872,"8.208,11.650,0.339;14.283,16.863,0.280;5.501,12.793,0.727;4.844,17.425,0.315;16.292,10.448,0.470;9.474,3.565,0.294;2.293,15.180,1.724;4.303,2.234,0.211;12.256,16.895,2.106;17.992,10.508,2.372;9.994,4.856,0.382;16.387,6.953,1.199;9.798,10.315,0.452;7.056,13.751,0.708;3.420,3.073,1.178;2.469,18.292,0.462;7.508,17.476,2.424;14.367,3.679,1.208;4.236,1.480,0.387;7.672,0.619,0.627;1.164,4.151,0.406;3.276,17.843,1.215;5.753,11.203,0.215;3.240,17.322,0.917;14.424,3.013,2.496;16.372,14.142,0.447;3.501,15.854,1.015;9.680,16.991,0.360;2.572,10.941,0.469;1.909,13.361,1.036;10.602,5.796,0.477;3.452,19.290,0.740;12.058,0.869,1.049;3.466,2.853,1.288;1.434,14.918,1.385;10.131,6.426,2.180;1.853,17.027,2.430;3.726,13.185,1.323;12.850,7.204,1.340"
12,drone_0,3.6450,6.6110,10.4495,13.0872,"8.208,11.650,0.339;14.283,16.863,0.280;5.501,12.793,0.727;4.844,17.425,0.315;16.292,10.448,0.470;9.474,3.565,0.294;2.293,15.180,1.724;4.303,2.234,0.211;12.256,16.895,2.106;17.992,10.508,2.372;9.994,4.856,0.382;16.387,6.953,1.199;9.798,10.315,0.452;7.056,13.751,0.708;3.420,3.073,1.178;2.469,18.292,0.462;7.508,17.476,2.424;14.367,3.679,1.208;4.236,1.480,0.387;7.672,0.619,0.627;1.164,4.151,0.406;3.276,17.843,1.215;5.753,11.203,0.215;3.240,17.322,0.917;14.424,3.013,2.496;16.372,14.142,0.447;3.501,15.854,1.015;9.680,16.991,0.360;2.572,10.941,0.469;1.909,13.361,1.036;10.602,5.796,0.477;3.452,19.290,0.740;12.058,0.869,1.049;3.466,2.853,1.288;1.434,14.918,1.385;10.131,6.426,2.180;1.853,17.027,2.430;3.726,13.185,1.323;12.850,7.204,1.340"
12,drone_1,3.0245,5.4981,10.4495,13.0872,"8.208,11.650,0.339;14.283,16.863,0.280;5.501,12.793,0.727;4.844,17.425,0.315;16.292,10.448,0.470;9.474,3.565,0.294;2.293,15.180,1.724;4.303,2.234,0.211;12.256,16.895,2.106;17.992,10.508,2.372;9.994,4.856,0.382;16.387,6.953,1.199;9.798,10.315,0.452;7.056,13.751,0.708;3.420,3.073,1.178;2.469,18.292,0.462;7.508,17.476,2.424;14.367,3.679,1.208;4.236,1.480,0.387;7.672,0.619,0.627;1.164,4.151,0.406;3.276,17.843,1.215;5.753,11.203,0.215;3.240,17.322,0.917;14.424,3.013,2.496;16.372,14.142,0.447;3.501,15.854,1.015;9.680,16.991,0.360;2.572,10.941,0.469;1.909,13.361,1.036;10.602,5.796,0.477;3.452,19.290,0.740;12.058,0.869,1.049;3.466,2.853,1.288;1.434,14.918,1.385;10.131,6.426,2.180;1.853,17.027,2.430;3.726,13.185,1.323;12.850,7.204,1.340"
12,drone_2,2.9633,5.9725,10.4495,13.0872,"8.208,11.650,0.339;14.283,16.863,0.280;5.501,12.793,0.727;4.844,17.425,0.315;16.292,10.448,0.470;9.474,3.565,0.294;2.293,15.180,1.724;4.303,2.234,0.211;12.256,16.895,2.106;17.992,10.508,2.372;9.994,4.856,0.382;16.387,6.953,1.199;9.798,10.315,0.452;7.056,13.751,0.708;3.420,3.073,1.178;2.469,18.292,0.462;7.508,17.476,2.424;14.367,3.679,1.208;4.236,1.480,0.387;7.672,0.619,0.627;1.164,4.151,0.406;3.276,17.843,1.215;5.753,11.203,0.215;3.240,17.322,0.917;14.424,3.013,2.496;16.372,14.142,0.447;3.501,15.854,1.015;9.680,16.991,0.360;2.572,10.941,0.469;1.909,13.361,1.036;10.602,5.796,0.477;3.452,19.290,0.740;12.058,0.869,1.049;3.466,2.853,1.288;1.434,14.918,1.385;10.131,6.426,2.180;1.853,17.027,2.430;3.726,13.185,1.323;12.850,7.204,1.340"
12,drone_3,3.9570,4.3949,10.4495,13.0872,"8.208,11.650,0.339;14.283,16.863,0.280;5.501,12.793,0.727;4.844,17.425,0.315;16.292,10.448,0.470;9.474,3.565,0.294;2.293,15.180,1.724;4.303,2.234,0.211;12.256,16.895,2.106;17.992,10.508,2.372;9.994,4.856,0.382;16.387,6.953,1.199;9.798,10.315,0.452;7.056,13.751,0.708;3.420,3.073,1.178;2.469,18.292,0.462;7.508,17.476,2.424;14.367,3.679,1.208;4.236,1.480,0.387;7.672,0.619,0.627;1.164,4.151,0.406;3.276,17.843,1.215;5.753,11.203,0.215;3.240,17.322,0.917;14.424,3.013,2.496;16.372,14.142,0.447;3.501,15.854,1.015;9.680,16.991,0.360;2.572,10.941,0.469;1.909,13.361,1.036;10.602,5.796,0.477;3.452,19.290,0.740;12.058,0.869,1.049;3.466,2.853,1.288;1.434,14.918,1.385;10.131,6.426,2.180;1.853,17.027,2.430;3.726,13.185,1.323;12.850,7.204,1.340"
12,drone_4,3.8418,5.2647,10.4495,13.0872,"8.208,11.650,0.339;14.283,16.863,0.280;5.501,12.793,0.727;4.844,17.425,0.315;16.292,10.448,0.470;9.474,3.565,0.294;2.293,15.180,1.724;4.303,2.234,0.211;12.256,16.895,2.106;17.992,10.508,2.372;9.994,4.856,0.382;16.387,6.953,1.199;9.798,10.315,0.452;7.056,13.751,0.708;3.420,3.073,1.178;2.469,18.292,0.462;7.508,17.476,2.424;14.367,3.679,1.208;4.236,1.480,0.387;7.672,0.619,0.627;1.164,4.151,0.406;3.276,17.843,1.215;5.753,11.203,0.215;3.240,17.322,0.917;14.424,3.013,2.496;16.372,14.142,0.447;3.501,15.854,1.015;9.680,16.991,0.360;2.572,10.941,0.469;1.909,13.361,1.036;10.602,5.796,0.477;3.452,19.290,0.740;12.058,0.869,1.049;3.466,2.853,1.288;1.434,14.918,1.385;10.131,6.426,2.180;1.853,17.027,2.430;3.726,13.185,1.323;12.850,7.204,1.340"
12,drone_5,3.2724,4.0478,10.4495,13.0872,"8.208,11.650,0.339;14.283,16.863,0.280;5.501,12.793,0.727;4.844,17.425,0.315;16.292,10.448,0.470;9.474,3.565,0.294;2.293,15.180,1.724;4.303,2.234,0.211;12.256,16.895,2.106;17.992,10.508,2.372;9.994,4.856,0.382;16.387,6.953,1.199;9.798,10.315,0.452;7.056,13.751,0.708;3.420,3.073,1.178;2.469,18.292,0.462;7.508,17.476,2.424;14.367,3.679,1.208;4.236,1.480,0.387;7.672,0.619,0.627;1.164,4.151,0.406;3.276,17.843,1.215;5.753,11.203,0.215;3.240,17.322,0.917;14.424,3.013,2.496;16.372,14.142,0.447;3.501,15.854,1.015;9.680,16.991,0.360;2.572,10.941,0.469;1.909,13.361,1.036;10.602,5.796,0.477;3.452,19.290,0.740;12.058,0.869,1.049;3.466,2.853,1.288;1.434,14.918,1.385;10.131,6.426,2.180;1.853,17.027,2.430;3.726,13.185,1.323;12.850,7.204,1.340"
12,drone_9,-100.0000,-100.0000,10.4495,13.0872,"8.208,11.650,0.339;14.283,16.863,0.280;5.501,12.793,0.727;4.844,17.425,0.315;16.292,10.448,0.470;9.474,3.565,0.294;2.293,15.180,1.724;4.303,2.234,0.211;12.256,16.895,2.106;17.992,10.508,2.372;9.994,4.856,0.382;16.387,6.953,1.199;9.798,10.315,0.452;7.056,13.751,0.708;3.420,3.073,1.178;2.469,18.292,0.462;7.508,17.476,2.424;14.367,3.679,1.208;4.236,1.480,0.387;7.672,0.619,0.627;1.164,4.151,0.406;3.276,17.843,1.215;5.753,11.203,0.215;3.240,17.322,0.917;14.424,3.013,2.496;16.372,14.142,0.447;3.501,15.854,1.015;9.680,16.991,0.360;2.572,10.941,0.469;1.909,13.361,1.036;10.602,5.796,0.477;3.452,19.290,0.740;12.058,0.869,1.049;3.466,2.853,1.288;1.434,14.918,1.385;10.131,6.426,2.180;1.853,17.027,2.430;3.726,13.185,1.323;12.850,7.204,1.340"
13,drone_0,-100.0000,-100.0000,10.4495,13.0872,"8.208,11.650,0.339;14.283,16.863,0.280;5.501,12.793,0.727;4.844,17.425,0.315;16.292,10.448,0.470;9.474,3.565,0.294;2.293,15.180,1.724;4.303,2.234,0.211;12.256,16.895,2.106;17.992,10.508,2.372;9.994,4.856,0.382;16.387,6.953,1.199;9.798,10.315,0.452;7.056,13.751,0.708;3.420,3.073,1.178;2.469,18.292,0.462;7.508,17.476,2.424;14.367,3.679,1.208;4.236,1.480,0.387;7.672,0.619,0.627;1.164,4.151,0.406;3.276,17.843,1.215;5.753,11.203,0.215;3.240,17.322,0.917;14.424,3.013,2.496;16.372,14.142,0.447;3.501,15.854,1.015;9.680,16.991,0.360;2.572,10.941,0.469;1.909,13.361,1.036;10.602,5.796,0.477;3.452,19.290,0.740;12.058,0.869,1.049;3.466,2.853,1.288;1.434,14.918,1.385;10.131,6.426,2.180;1.853,17.027,2.430;3.726,13.185,1.323;12.850,7.204,1.340"
13,drone_1,2.9120,5.3701,10.4495,13.0872,"8.208,11.650,0.339;14.283,16.863,0.280;5.501,12.793,0.727;4.844,17.425,0.315;16.292,10.448,0.470;9.474,3.565,0.294;2.293,15.180,1.724;4.303,2.234,0.211;12.256,16.895,2.106;17.992,10.508,2.372;9.994,4.856,0.382;16.387,6.953,1.199;9.798,10.315,0.452;7.056,13.751,0.708;3.420,3.073,1.178;2.469,18.292,0.462;7.508,17.476,2.424;14.367,3.679,1.208;4.236,1.480,0.387;7.672,0.619,0.627;1.164,4.151,0.406;3.276,17.843,1.215;5.753,11.203,0.215;3.240,17.322,0.917;14.424,3.013,2.496;16.372,14.142,0.447;3.501,15.854,1.015;9.680,16.991,0.360;2.572,10.941,0.469;1.909,13.361,1.036;10.602,5.796,0.477;3.452,19.290,0.740;12.058,0.869,1.049;3.466,2.853,1.288;1.434,14.918,1.385;10.131,6.426,2.180;1.853,17.027,2.430;3.726,13.185,1.323;12.850,7.204,1.340"
13,drone_2,2.9543,5.8023,10.4495,13.0872,"8.208,11.650,0.339;14.283,16.863,0.280;5.501,12.793,0.727;4.844,17.425,0.315;16.292,10.448,0.470;9.474,3.565,0.294;2.293,15.180,1.724;4.303,2.234,0.211;12.256,16.895,2.106;17.992,10.508,2.372;9.994,4.856,0.382;16.387,6.953,1.199;9.798,10.315,0.452;7.056,13.751,0.708;3.420,3.073,1.178;2.469,18.292,0.462;7.508,17.476,2.424;14.367,3.679,1.208;4.236,1.480,0.387;7.672,0.619,0.627;1.164,4.151,0.406;3.276,17.843,1.215;5.753,11.203,0.215;3.240,17.322,0.917;14.424,3.013,2.496;16.372,14.142,0.447;3.501,15.854,1.015;9.680,16.991,0.360;2.572,10.941,0.469;1.909,13.361,1.036;10.602,5.796,0.477;3.452,19.290,0.740;12.058,0.869,1.049;3.466,2.853,1.288;1.434,14.918,1.385;10.131,6.426,2.180;1.853,17.027,2.430;3.726,13.185,1.323;12.850,7.204,1.340"
13,drone_3,3.8367,4.4743,10.4495,13.0872,"8.208,11.650,0.339;14.283,16.863,0.280;5.501,12.793,0.727;4.844,17.425,0.315;16.292,10.448,0.470;9.474,3.565,0.294;2.293,15.180,1.724;4.303,2.234,0.211;12.256,16.895,2.106;17.992,10.508,2.372;9.994,4.856,0.382;16.387,6.953,1.199;9.798,10.315,0.452;7.056,13.751,0.708;3.420,3.073,1.178;2.469,18.292,0.462;7.508,17.476,2.424;14.367,3.679,1.208;4.236,1.480,0.387;7.672,0.619,0.627;1.164,4.151,0.406;3.276,17.843,1.215;5.753,11.203,0.215;3.240,17.322,0.917;14.424,3.013,2.496;16.372,14.142,0.447;3.501,15.854,1.015;9.680,16.991,0.360;2.572,10.941,0.469;1.909,13.361,1.036;10.602,5.796,0.477;3.452,19.290,0.740;12.058,0.869,1.049;3.466,2.853,1.288;1.434,14.918,1.385;10.131,6.426,2.180;1.853,17.027,2.430;3.726,13.185,1.323;12.850,7.204,1.340"
13,drone_4,3.7121,5.3752,10.4495,13.0872,"8.208,11.650,0.339;14.283,16.863,0.280;5.501,12.793,0.727;4.844,17.425,0.315;16.292,10.448,0.470;9.474,3.565,0.294;2.293,15.180,1.724;4.303,2.234,0.211;12.256,16.895,2.106;17.992,10.508,2.372;9.994,4.856,0.382;16.387,6.953,1.199;9.798,10.315,0.452;7.056,13.751,0.708;3.420,3.073,1.178;2.469,18.292,0.462;7.508,17.476,2.424;14.367,3.679,1.208;4.236,1.480,0.387;7.672,0.619,0.627;1.164,4.151,0.406;3.276,17.843,1.215;5.753,11.203,0.215;3.240,17.322,0.917;14.424,3.013,2.496;16.372,14.142,0.447;3.501,15.854,1.015;9.680,16.991,0.360;2.572,10.941,0.469;1.909,13.361,1.036;10.602,5.796,0.477;3.452,19.290,0.740;12.058,0.869,1.049;3.466,2.853,1.288;1.434,14.918,1.385;10.131,6.426,2.180;1.853,17.027,2.430;3.726,13.185,1.323;12.850,7.204,1.340"
13,drone_5,3.2779,3.9027,10.4495,13.0872,"8.208,11.650,0.339;14.283,16.863,0.280;5.501,12.793,0.727;4.844,17.425,0.315;16.292,10.448,0.470;9.474,3.565,0.294;2.293,15.180,1.724;4.303,2.234,0.211;12.256,16.895,2.106;17.992,10.508,2.372;9.994,4.856,0.382;16.387,6.953,1.199;9.798,10.315,0.452;7.056,13.751,0.708;3.420,3.073,1.178;2.469,18.292,0.462;7.508,17.476,2.424;14.367,3.679,1.208;4.236,1.480,0.387;7.672,0.619,0.627;1.164,4.151,0.406;3.276,17.843,1.215;5.753,11.203,0.215;3.240,17.322,0.917;14.424,3.013,2.496;16.372,14.142,0.447;3.501,15.854,1.015;9.680,16.991,0.360;2.572,10.941,0.469;1.909,13.361,1.036;10.602,5.796,0.477;3.452,19.290,0.740;12.058,0.869,1.049;3.466,2.853,1.288;1.434,14.918,1.385;10.131,6.426,2.180;1.853,17.027,2.430;3.726,13.185,1.323;12.850,7.204,1.340"
14,drone_1,-100.0000,-100.0000,10.4495,13.0872,"8.208,11.650,0.339;14.283,16.863,0.280;5.501,12.793,0.727;4.844,17.425,0.315;16.292,10.448,0.470;9.474,3.565,0.294;2.293,15.180,1.724;4.303,2.234,0.211;12.256,16.895,2.106;17.992,10.508,2.372;9.994,4.856,0.382;16.387,6.953,1.199;9.798,10.315,0.452;7.056,13.751,0.708;3.420,3.073,1.178;2.469,18.292,0.462;7.508,17.476,2.424;14.367,3.679,1.208;4.236,1.480,0.387;7.672,0.619,0.627;1.164,4.151,0.406;3.276,17.843,1.215;5.753,11.203,0.215;3.240,17.322,0.917;14.424,3.013,2.496;16.372,14.142,0.447;3.501,15.854,1.015;9.680,16.991,0.360;2.572,10.941,0.469;1.909,13.361,1.036;10.602,5.796,0.477;3.452,19.290,0.740;12.058,0.869,1.049;3.466,2.853,1.288;1.434,14.918,1.385;10.131,6.426,2.180;1.853,17.027,2.430;3.726,13.185,1.323;12.850,7.204,1.340"
14,drone_2,2.8905,5.6443,10.4495,13.0872,"8.208,11.650,0.339;14.283,16.863,0.280;5.501,12.793,0.727;4.844,17.425,0.315;16.292,10.448,0.470;9.474,3.565,0.294;2.293,15.180,1.724;4.303,2.234,0.211;12.256,16.895,2.106;17.992,10.508,2.372;9.994,4.856,0.382;16.387,6.953,1.199;9.798,10.315,0.452;7.056,13.751,0.708;3.420,3.073,1.178;2.469,18.292,0.462;7.508,17.476,2.424;14.367,3.679,1.208;4.236,1.480,0.387;7.672,0.619,0.627;1.164,4.151,0.406;3.276,17.843,1.215;5.753,11.203,0.215;3.240,17.322,0.917;14.424,3.013,2.496;16.372,14.142,0.447;3.501,15.854,1.015;9.680,16.991,0.360;2.572,10.941,0.469;1.909,13.361,1.036;10.602,5.796,0.477;3.452,19.290,0.740;12.058,0.869,1.049;3.466,2.853,1.288;1.434,14.918,1.385;10.131,6.426,2.180;1.853,17.027,2.430;3.726,13.185,1.323;12.850,7.204,1.340"
14,drone_3,3.7045,4.5819,10.4495,13.0872,"8.208,11.650,0.339;14.283,16.863,0.280;5.501,12.793,0.727;4.844,17.425,0.315;16.292,10.448,0.470;9.474,3.565,0.294;2.293,15.180,1.724;4.303,2.234,0.211;12.256,16.895,2.106;17.992,10.508,2.372;9.994,4.856,0.382;16.387,6.953,1.199;9.798,10.315,0.452;7.056,13.751,0.708;3.420,3.073,1.178;2.469,18.292,0.462;7.508,17.476,2.424;14.367,3.679,1.208;4.236,1.480,0.387;7.672,0.619,0.627;1.164,4.151,0.406;3.276,17.843,1.215;5.753,11.203,0.215;3.240,17.322,0.917;14.424,3.013,2.496;16.372,14.142,0.447;3.501,15.854,1.015;9.680,16.991,0.360;2.572,10.941,0.469;1.909,13.361,1.036;10.602,5.796,0.477;3.452,19.290,0.740;12.058,0.869,1.049;3.466,2.853,1.288;1.434,14.918,1.385;10.131,6.426,2.180;1.853,17.027,2.430;3.726,13.185,1.323;12.850,7.204,1.340"
14,drone_4,3.5961,5.4815,10.4495,13.0872,"8.208,11.650,0.339;14.283,16.863,0.280;5.501,12.793,0.727;4.844,17.425,0.315;16.292,10.448,0.470;9.474,3.565,0.294;2.293,15.180,1.724;4.303,2.234,0.211;12.256,16.895,2.106;17.992,10.508,2.372;9.994,4.856,0.382;16.387,6.953,1.199;9.798,10.315,0.452;7.056,13.751,0.708;3.420,3.073,1.178;2.469,18.292,0.462;7.508,17.476,2.424;14.367,3.679,1.208;4.236,1.480,0.387;7.672,0.619,0.627;1.164,4.151,0.406;3.276,17.843,1.215;5.753,11.203,0.215;3.240,17.322,0.917;14.424,3.013,2.496;16.372,14.142,0.447;3.501,15.854,1.015;9.680,16.991,0.360;2.572,10.941,0.469;1.909,13.361,1.036;10.602,5.796,0.477;3.452,19.290,0.740;12.058,0.869,1.049;3.466,2.853,1.288;1.434,14.918,1.385;10.131,6.426,2.180;1.853,17.027,2.430;3.726,13.185,1.323;12.850,7.204,1.340"
14,drone_5,3.3510,3.7331,10.4495,13.0872,"8.208,11.650,0.339;14.283,16.863,0.280;5.501,12.793,0.727;4.844,17.425,0.315;16.292,10.448,0.470;9.474,3.565,0.294;2.293,15.180,1.724;4.303,2.234,0.211;12.256,16.895,2.106;17.992,10.508,2.372;9.994,4.856,0.382;16.387,6.953,1.199;9.798,10.315,0.452;7.056,13.751,0.708;3.420,3.073,1.178;2.469,18.292,0.462;7.508,17.476,2.424;14.367,3.679,1.208;4.236,1.480,0.387;7.672,0.619,0.627;1.164,4.151,0.406;3.276,17.843,1.215;5.753,11.203,0.215;3.240,17.322,0.917;14.424,3.013,2.496;16.372,14.142,0.447;3.501,15.854,1.015;9.680,16.991,0.360;2.572,10.941,0.469;1.909,13.361,1.036;10.602,5.796,0.477;3.452,19.290,0.740;12.058,0.869,1.049;3.466,2.853,1.288;1.434,14.918,1.385;10.131,6.426,2.180;1.853,17.027,2.430;3.726,13.185,1.323;12.850,7.204,1.340"
15,drone_2,-100.0000,-100.0000,10.4495,13.0872,"8.208,11.650,0.339;14.283,16.863,0.280;5.501,12.793,0.727;4.844,17.425,0.315;16.292,10.448,0.470;9.474,3.565,0.294;2.293,15.180,1.724;4.303,2.234,0.211;12.256,16.895,2.106;17.992,10.508,2.372;9.994,4.856,0.382;16.387,6.953,1.199;9.798,10.315,0.452;7.056,13.751,0.708;3.420,3.073,1.178;2.469,18.292,0.462;7.508,17.476,2.424;14.367,3.679,1.208;4.236,1.480,0.387;7.672,0.619,0.627;1.164,4.151,0.406;3.276,17.843,1.215;5.753,11.203,0.215;3.240,17.322,0.917;14.424,3.013,2.496;16.372,14.142,0.447;3.501,15.854,1.015;9.680,16.991,0.360;2.572,10.941,0.469;1.909,13.361,1.036;10.602,5.796,0.477;3.452,19.290,0.740;12.058,0.869,1.049;3.466,2.853,1.288;1.434,14.918,1.385;10.131,6.426,2.180;1.853,17.027,2.430;3.726,13.185,1.323;12.850,7.204,1.340"
15,drone_3,3.5341,4.5874,10.4495,13.0872,"8.208,11.650,0.339;14.283,16.863,0.280;5.501,12.793,0.727;4.844,17.425,0.315;16.292,10.448,0.470;9.474,3.565,0.294;2.293,15.180,1.724;4.303,2.234,0.211;12.256,16.895,2.106;17.992,10.508,2.372;9.994,4.856,0.382;16.387,6.953,1.199;9.798,10.315,0.452;7.056,13.751,0.708;3.420,3.073,1.178;2.469,18.292,0.462;7.508,17.476,2.424;14.367,3.679,1.208;4.236,1.480,0.387;7.672,0.619,0.627;1.164,4.151,0.406;3.276,17.843,1.215;5.753,11.203,0.215;3.240,17.322,0.917;14.424,3.013,2.496;16.372,14.142,0.447;3.501,15.854,1.015;9.680,16.991,0.360;2.572,10.941,0.469;1.909,13.361,1.036;10.602,5.796,0.477;3.452,19.290,0.740;12.058,0.869,1.049;3.466,2.853,1.288;1.434,14.918,1.385;10.131,6.426,2.180;1.853,17.027,2.430;3.726,13.185,1.323;12.850,7.204,1.340"
15,drone_4,3.4257,5.4865,10.4495,13.0872,"8.208,11.650,0.339;14.283,16.863,0.280;5.501,12.793,0.727;4.844,17.425,0.315;16.292,10.448,0.470;9.474,3.565,0.294;2.293,15.180,1.724;4.303,2.234,0.211;12.256,16.895,2.106;17.992,10.508,2.372;9.994,4.856,0.382;16.387,6.953,1.199;9.798,10.315,0.452;7.056,13.751,0.708;3.420,3.073,1.178;2.469,18.292,0.462;7.508,17.476,2.424;14.367,3.679,1.208;4.236,1.480,0.387;7.672,0.619,0.627;1.164,4.151,0.406;3.276,17.843,1.215;5.753,11.203,0.215;3.240,17.322,0.917;14.424,3.013,2.496;16.372,14.142,0.447;3.501,15.854,1.015;9.680,16.991,0.360;2.572,10.941,0.469;1.909,13.361,1.036;10.602,5.796,0.477;3.452,19.290,0.740;12.058,0.869,1.049;3.466,2.853,1.288;1.434,14.918,1.385;10.131,6.426,2.180;1.853,17.027,2.430;3.726,13.185,1.323;12.850,7.204,1.340"
15,drone_5,3.5223,3.6643,10.4495,13.0872,"8.208,11.650,0.339;14.283,16.863,0.280;5.501,12.793,0.727;4.844,17.425,0.315;16.292,10.448,0.470;9.474,3.565,0.294;2.293,15.180,1.724;4.303,2.234,0.211;12.256,16.895,2.106;17.992,10.508,2.372;9.994,4.856,0.382;16.387,6.953,1.199;9.798,10.315,0.452;7.056,13.751,0.708;3.420,3.073,1.178;2.469,18.292,0.462;7.508,17.476,2.424;14.367,3.679,1.208;4.236,1.480,0.387;7.672,0.619,0.627;1.164,4.151,0.406;3.276,17.843,1.215;5.753,11.203,0.215;3.240,17.322,0.917;14.424,3.013,2.496;16.372,14.142,0.447;3.501,15.854,1.015;9.680,16.991,0.360;2.572,10.941,0.469;1.909,13.361,1.036;10.602,5.796,0.477;3.452,19.290,0.740;12.058,0.869,1.049;3.466,2.853,1.288;1.434,14.918,1.385;10.131,6.426,2.180;1.853,17.027,2.430;3.726,13.185,1.323;12.850,7.204,1.340"
16,drone_3,-100.0000,-100.0000,10.4495,13.0872,"8.208,11.650,0.339;14.283,16.863,0.280;5.501,12.793,0.727;4.844,17.425,0.315;16.292,10.448,0.470;9.474,3.565,0.294;2.293,15.180,1.724;4.303,2.234,0.211;12.256,16.895,2.106;17.992,10.508,2.372;9.994,4.856,0.382;16.387,6.953,1.199;9.798,10.315,0.452;7.056,13.751,0.708;3.420,3.073,1.178;2.469,18.292,0.462;7.508,17.476,2.424;14.367,3.679,1.208;4.236,1.480,0.387;7.672,0.619,0.627;1.164,4.151,0.406;3.276,17.843,1.215;5.753,11.203,0.215;3.240,17.322,0.917;14.424,3.013,2.496;16.372,14.142,0.447;3.501,15.854,1.015;9.680,16.991,0.360;2.572,10.941,0.469;1.909,13.361,1.036;10.602,5.796,0.477;3.452,19.290,0.740;12.058,0.869,1.049;3.466,2.853,1.288;1.434,14.918,1.385;10.131,6.426,2.180;1.853,17.027,2.430;3.726,13.185,1.323;12.850,7.204,1.340"
