Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_0,17.6783,2.3850,13.6111,15.2856,"12.169,18.628,0.266;8.561,15.394,0.454;5.804,18.248,1.766;1.839,16.774,0.909;11.052,16.884,0.867;6.300,14.474,2.293;10.042,14.084,0.314;11.580,3.902,0.720;6.159,8.596,1.034;2.292,7.276,2.478;7.163,8.818,0.270;15.847,13.040,0.274;3.146,3.572,0.861;4.891,15.415,1.250;8.648,6.572,0.498;4.809,2.024,0.248;1.988,9.798,0.335;8.985,9.525,1.279;12.237,8.757,2.194;15.795,0.530,0.958;8.787,6.037,0.658;15.714,13.691,0.381;11.037,11.788,0.706;16.020,18.781,1.197;3.194,2.599,1.130;9.852,2.124,0.239;17.094,18.750,0.307;10.108,7.955,0.399;9.360,13.205,0.396;7.938,11.316,0.890;2.568,14.490,1.107;18.748,11.785,0.322;17.857,9.565,0.385;15.533,9.979,0.912;0.905,11.720,1.718;12.612,12.456,0.760;2.127,5.350,1.692;19.343,10.879,0.395;17.225,14.861,0.685;9.709,10.431,2.302;13.035,19.217,0.328;8.328,15.732,1.907;9.579,4.337,1.625;5.227,11.801,0.772"
10,drone_1,16.6723,4.8844,13.6111,15.2856,"12.169,18.628,0.266;8.561,15.394,0.454;5.804,18.248,1.766;1.839,16.774,0.909;11.052,16.884,0.867;6.300,14.474,2.293;10.042,14.084,0.314;11.580,3.902,0.720;6.159,8.596,1.034;2.292,7.276,2.478;7.163,8.818,0.270;15.847,13.040,0.274;3.146,3.572,0.861;4.891,15.415,1.250;8.648,6.572,0.498;4.809,2.024,0.248;1.988,9.798,0.335;8.985,9.525,1.279;12.237,8.757,2.194;15.795,0.530,0.958;8.787,6.037,0.658;15.714,13.691,0.381;11.037,11.788,0.706;16.020,18.781,1.197;3.194,2.599,1.130;9.852,2.124,0.239;17.094,18.750,0.307;10.108,7.955,0.399;9.360,13.205,0.396;7.938,11.316,0.890;2.568,14.490,1.107;18.748,11.785,0.322;17.857,9.565,0.385;15.533,9.979,0.912;0.905,11.720,1.718;12.612,12.456,0.760;2.127,5.350,1.692;19.343,10.879,0.395;17.225,14.861,0.685;9.709,10.431,2.302;13.035,19.217,0.328;8.328,15.732,1.907;9.579,4.337,1.625;5.227,11.801,0.772"
10,drone_2,16.5607,3.5405,13.6111,15.2856,"12.169,18.628,0.266;8.561,15.394,0.454;5.804,18.248,1.766;1.839,16.774,0.909;11.052,16.884,0.867;6.300,14.474,2.293;10.042,14.084,0.314;11.580,3.902,0.720;6.159,8.596,1.034;2.292,7.276,2.478;7.163,8.818,0.270;15.847,13.040,0.274;3.146,3.572,0.861;4.891,15.415,1.250;8.648,6.572,0.498;4.809,2.024,0.248;1.988,9.798,0.335;8.985,9.525,1.279;12.237,8.757,2.194;15.795,0.530,0.958;8.787,6.037,0.658;15.714,13.691,0.381;11.037,11.788,0.706;16.020,18.781,1.197;3.194,2.599,1.130;9.852,2.124,0.239;17.094,18.750,0.307;10.108,7.955,0.399;9.360,13.205,0.396;7.938,11.316,0.890;2.568,14.490,1.107;18.748,11.785,0.322;17.857,9.565,0.385;15.533,9.979,0.912;0.905,11.720,1.718;12.612,12.456,0.760;2.127,5.350,1.692;19.343,10.879,0.395;17.225,14.861,0.685;9.709,10.431,2.302;13.035,19.217,0.328;8.328,15.732,1.907;9.579,4.337,1.625;5.227,11.801,0.772"
10,drone_3,19.2290,3.7636,13.6111,15.2856,"12.169,18.628,0.266;8.561,15.394,0.454;5.804,18.248,1.766;1.839,16.774,0.909;11.052,16.884,0.867;6.300,14.474,2.293;10.042,14.084,0.314;11.580,3.902,0.720;6.159,8.596,1.034;2.292,7.276,2.478;7.163,8.818,0.270;15.847,13.040,0.274;3.146,3.572,0.861;4.891,15.415,1.250;8.648,6.572,0.498;4.809,2.024,0.248;1.988,9.798,0.335;8.985,9.525,1.279;12.237,8.757,2.194;15.795,0.530,0.958;8.787,6.037,0.658;15.714,13.691,0.381;11.037,11.788,0.706;16.020,18.781,1.197;3.194,2.599,1.130;9.852,2.124,0.239;17.094,18.750,0.307;10.108,7.955,0.399;9.360,13.205,0.396;7.938,11.316,0.890;2.568,14.490,1.107;18.748,11.785,0.322;17.857,9.565,0.385;15.533,9.979,0.912;0.905,11.720,1.718;12.612,12.456,0.760;2.127,5.350,1.692;19.343,10.879,0.395;17.225,14.861,0.685;9.709,10.431,2.302;13.035,19.217,0.328;8.328,15.732,1.907;9.579,4.337,1.625;5.227,11.801,0.772"
10,drone_4,16.7479,2.3093,13.6111,15.2856,"12.169,18.628,0.266;8.561,15.394,0.454;5.804,18.248,1.766;1.839,16.774,0.909;11.052,16.884,0.867;6.300,14.474,2.293;10.042,14.084,0.314;11.580,3.902,0.720;6.159,8.596,1.034;2.292,7.276,2.478;7.163,8.818,0.270;15.847,13.040,0.274;3.146,3.572,0.861;4.891,15.415,1.250;8.648,6.572,0.498;4.809,2.024,0.248;1.988,9.798,0.335;8.985,9.525,1.279;12.237,8.757,2.194;15.795,0.530,0.958;8.787,6.037,0.658;15.714,13.691,0.381;11.037,11.788,0.706;16.020,18.781,1.197;3.194,2.599,1.130;9.852,2.124,0.239;17.094,18.750,0.307;10.108,7.955,0.399;9.360,13.205,0.396;7.938,11.316,0.890;2.568,14.490,1.107;18.748,11.785,0.322;17.857,9.565,0.385;15.533,9.979,0.912;0.905,11.720,1.718;12.612,12.456,0.760;2.127,5.350,1.692;19.343,10.879,0.395;17.225,14.861,0.685;9.709,10.431,2.302;13.035,19.217,0.328;8.328,15.732,1.907;9.579,4.337,1.625;5.227,11.801,0.772"
10,drone_5,17.8261,3.5981,13.6111,15.2856,"12.169,18.628,0.266;8.561,15.394,0.454;5.804,18.248,1.766;1.839,16.774,0.909;11.052,16.884,0.867;6.300,14.474,2.293;10.042,14.084,0.314;11.580,3.902,0.720;6.159,8.596,1.034;2.292,7.276,2.478;7.163,8.818,0.270;15.847,13.040,0.274;3.146,3.572,0.861;4.891,15.415,1.250;8.648,6.572,0.498;4.809,2.024,0.248;1.988,9.798,0.335;8.985,9.525,1.279;12.237,8.757,2.194;15.795,0.530,0.958;8.787,6.037,0.658;15.714,13.691,0.381;11.037,11.788,0.706;16.020,18.781,1.197;3.194,2.599,1.130;9.852,2.124,0.239;17.094,18.750,0.307;10.108,7.955,0.399;9.360,13.205,0.396;7.938,11.316,0.890;2.568,14.490,1.107;18.748,11.785,0.322;17.857,9.565,0.385;15.533,9.979,0.912;0.905,11.720,1.718;12.612,12.456,0.760;2.127,5.350,1.692;19.343,10.879,0.395;17.225,14.861,0.685;9.709,10.431,2.302;13.035,19.217,0.328;8.328,15.732,1.907;9.579,4.337,1.625;5.227,11.801,0.772"
10,drone_6,19.6015,5.0189,13.6111,15.2856,"12.169,18.628,0.266;8.561,15.394,0.454;5.804,18.248,1.766;1.839,16.774,0.909;11.052,16.884,0.867;6.300,14.474,2.293;10.042,14.084,0.314;11.580,3.902,0.720;6.159,8.596,1.034;2.292,7.276,2.478;7.163,8.818,0.270;15.847,13.040,0.274;3.146,3.572,0.861;4.891,15.415,1.250;8.648,6.572,0.498;4.809,2.024,0.248;1.988,9.798,0.335;8.985,9.525,1.279;12.237,8.757,2.194;15.795,0.530,0.958;8.787,6.037,0.658;15.714,13.691,0.381;11.037,11.788,0.706;16.020,18.781,1.197;3.194,2.599,1.130;9.852,2.124,0.239;17.094,18.750,0.307;10.108,7.955,0.399;9.360,13.205,0.396;7.938,11.316,0.890;2.568,14.490,1.107;18.748,11.785,0.322;17.857,9.565,0.385;15.533,9.979,0.912;0.905,11.720,1.718;12.612,12.456,0.760;2.127,5.350,1.692;19.343,10.879,0.395;17.225,14.861,0.685;9.709,10.431,2.302;13.035,19.217,0.328;8.328,15.732,1.907;9.579,4.337,1.625;5.227,11.801,0.772"
10,drone_7,18.6908,4.7519,13.6111,15.2856,"12.169,18.628,0.266;8.561,15.394,0.454;5.804,18.248,1.766;1.839,16.774,0.909;11.052,16.884,0.867;6.300,14.474,2.293;10.042,14.084,0.314;11.580,3.902,0.720;6.159,8.596,1.034;2.292,7.276,2.478;7.163,8.818,0.270;15.847,13.040,0.274;3.146,3.572,0.861;4.891,15.415,1.250;8.648,6.572,0.498;4.809,2.024,0.248;1.988,9.798,0.335;8.985,9.525,1.279;12.237,8.757,2.194;15.795,0.530,0.958;8.787,6.037,0.658;15.714,13.691,0.381;11.037,11.788,0.706;16.020,18.781,1.197;3.194,2.599,1.130;9.852,2.124,0.239;17.094,18.750,0.307;10.108,7.955,0.399;9.360,13.205,0.396;7.938,11.316,0.890;2.568,14.490,1.107;18.748,11.785,0.322;17.857,9.565,0.385;15.533,9.979,0.912;0.905,11.720,1.718;12.612,12.456,0.760;2.127,5.350,1.692;19.343,10.879,0.395;17.225,14.861,0.685;9.709,10.431,2.302;13.035,19.217,0.328;8.328,15.732,1.907;9.579,4.337,1.625;5.227,11.801,0.772"
10,drone_8,19.2770,2.2365,13.6111,15.2856,"12.169,18.628,0.266;8.561,15.394,0.454;5.804,18.248,1.766;1.839,16.774,0.909;11.052,16.884,0.867;6.300,14.474,2.293;10.042,14.084,0.314;11.580,3.902,0.720;6.159,8.596,1.034;2.292,7.276,2.478;7.163,8.818,0.270;15.847,13.040,0.274;3.146,3.572,0.861;4.891,15.415,1.250;8.648,6.572,0.498;4.809,2.024,0.248;1.988,9.798,0.335;8.985,9.525,1.279;12.237,8.757,2.194;15.795,0.530,0.958;8.787,6.037,0.658;15.714,13.691,0.381;11.037,11.788,0.706;16.020,18.781,1.197;3.194,2.599,1.130;9.852,2.124,0.239;17.094,18.750,0.307;10.108,7.955,0.399;9.360,13.205,0.396;7.938,11.316,0.890;2.568,14.490,1.107;18.748,11.785,0.322;17.857,9.565,0.385;15.533,9.979,0.912;0.905,11.720,1.718;12.612,12.456,0.760;2.127,5.350,1.692;19.343,10.879,0.395;17.225,14.861,0.685;9.709,10.431,2.302;13.035,19.217,0.328;8.328,15.732,1.907;9.579,4.337,1.625;5.227,11.801,0.772"
10,drone_9,16.7774,4.5197,13.6111,15.2856,"12.169,18.628,0.266;8.561,15.394,0.454;5.804,18.248,1.766;1.839,16.774,0.909;11.052,16.884,0.867;6.300,14.474,2.293;10.042,14.084,0.314;11.580,3.902,0.720;6.159,8.596,1.034;2.292,7.276,2.478;7.163,8.818,0.270;15.847,13.040,0.274;3.146,3.572,0.861;4.891,15.415,1.250;8.648,6.572,0.498;4.809,2.024,0.248;1.988,9.798,0.335;8.985,9.525,1.279;12.237,8.757,2.194;15.795,0.530,0.958;8.787,6.037,0.658;15.714,13.691,0.381;11.037,11.788,0.706;16.020,18.781,1.197;3.194,2.599,1.130;9.852,2.124,0.239;17.094,18.750,0.307;10.108,7.955,0.399;9.360,13.205,0.396;7.938,11.316,0.890;2.568,14.490,1.107;18.748,11.785,0.322;17.857,9.565,0.385;15.533,9.979,0.912;0.905,11.720,1.718;12.612,12.456,0.760;2.127,5.350,1.692;19.343,10.879,0.395;17.225,14.861,0.685;9.709,10.431,2.302;13.035,19.217,0.328;8.328,15.732,1.907;9.579,4.337,1.625;5.227,11.801,0.772"
11,drone_0,17.7956,2.2424,13.6111,15.2856,"12.169,18.628,0.266;8.561,15.394,0.454;5.804,18.248,1.766;1.839,16.774,0.909;11.052,16.884,0.867;6.300,14.474,2.293;10.042,14.084,0.314;11.580,3.902,0.720;6.159,8.596,1.034;2.292,7.276,2.478;7.163,8.818,0.270;15.847,13.040,0.274;3.146,3.572,0.861;4.891,15.415,1.250;8.648,6.572,0.498;4.809,2.024,0.248;1.988,9.798,0.335;8.985,9.525,1.279;12.237,8.757,2.194;15.795,0.530,0.958;8.787,6.037,0.658;15.714,13.691,0.381;11.037,11.788,0.706;16.020,18.781,1.197;3.194,2.599,1.130;9.852,2.124,0.239;17.094,18.750,0.307;10.108,7.955,0.399;9.360,13.205,0.396;7.938,11.316,0.890;2.568,14.490,1.107;18.748,11.785,0.322;17.857,9.565,0.385;15.533,9.979,0.912;0.905,11.720,1.718;12.612,12.456,0.760;2.127,5.350,1.692;19.343,10.879,0.395;17.225,14.861,0.685;9.709,10.431,2.302;13.035,19.217,0.328;8.328,15.732,1.907;9.579,4.337,1.625;5.227,11.801,0.772"
11,drone_1,16.7967,4.7480,13.6111,15.2856,"12.169,18.628,0.266;8.561,15.394,0.454;5.804,18.248,1.766;1.839,16.774,0.909;11.052,16.884,0.867;6.300,14.474,2.293;10.042,14.084,0.314;11.580,3.902,0.720;6.159,8.596,1.034;2.292,7.276,2.478;7.163,8.818,0.270;15.847,13.040,0.274;3.146,3.572,0.861;4.891,15.415,1.250;8.648,6.572,0.498;4.809,2.024,0.248;1.988,9.798,0.335;8.985,9.525,1.279;12.237,8.757,2.194;15.795,0.530,0.958;8.787,6.037,0.658;15.714,13.691,0.381;11.037,11.788,0.706;16.020,18.781,1.197;3.194,2.599,1.130;9.852,2.124,0.239;17.094,18.750,0.307;10.108,7.955,0.399;9.360,13.205,0.396;7.938,11.316,0.890;2.568,14.490,1.107;18.748,11.785,0.322;17.857,9.565,0.385;15.533,9.979,0.912;0.905,11.720,1.718;12.612,12.456,0.760;2.127,5.350,1.692;19.343,10.879,0.395;17.225,14.861,0.685;9.709,10.431,2.302;13.035,19.217,0.328;8.328,15.732,1.907;9.579,4.337,1.625;5.227,11.801,0.772"
11,drone_2,16.6158,3.3483,13.6111,15.2856,"12.169,18.628,0.266;8.561,15.394,0.454;5.804,18.248,1.766;1.839,16.774,0.909;11.052,16.884,0.867;6.300,14.474,2.293;10.042,14.084,0.314;11.580,3.902,0.720;6.159,8.596,1.034;2.292,7.276,2.478;7.163,8.818,0.270;15.847,13.040,0.274;3.146,3.572,0.861;4.891,15.415,1.250;8.648,6.572,0.498;4.809,2.024,0.248;1.988,9.798,0.335;8.985,9.525,1.279;12.237,8.757,2.194;15.795,0.530,0.958;8.787,6.037,0.658;15.714,13.691,0.381;11.037,11.788,0.706;16.020,18.781,1.197;3.194,2.599,1.130;9.852,2.124,0.239;17.094,18.750,0.307;10.108,7.955,0.399;9.360,13.205,0.396;7.938,11.316,0.890;2.568,14.490,1.107;18.748,11.785,0.322;17.857,9.565,0.385;15.533,9.979,0.912;0.905,11.720,1.718;12.612,12.456,0.760;2.127,5.350,1.692;19.343,10.879,0.395;17.225,14.861,0.685;9.709,10.431,2.302;13.035,19.217,0.328;8.328,15.732,1.907;9.579,4.337,1.625;5.227,11.801,0.772"
11,drone_3,19.2553,3.7085,13.6111,15.2856,"12.169,18.628,0.266;8.561,15.394,0.454;5.804,18.248,1.766;1.839,16.774,0.909;11.052,16.884,0.867;6.300,14.474,2.293;10.042,14.084,0.314;11.580,3.902,0.720;6.159,8.596,1.034;2.292,7.276,2.478;7.163,8.818,0.270;15.847,13.040,0.274;3.146,3.572,0.861;4.891,15.415,1.250;8.648,6.572,0.498;4.809,2.024,0.248;1.988,9.798,0.335;8.985,9.525,1.279;12.237,8.757,2.194;15.795,0.530,0.958;8.787,6.037,0.658;15.714,13.691,0.381;11.037,11.788,0.706;16.020,18.781,1.197;3.194,2.599,1.130;9.852,2.124,0.239;17.094,18.750,0.307;10.108,7.955,0.399;9.360,13.205,0.396;7.938,11.316,0.890;2.568,14.490,1.107;18.748,11.785,0.322;17.857,9.565,0.385;15.533,9.979,0.912;0.905,11.720,1.718;12.612,12.456,0.760;2.127,5.350,1.692;19.343,10.879,0.395;17.225,14.861,0.685;9.709,10.431,2.302;13.035,19.217,0.328;8.328,15.732,1.907;9.579,4.337,1.625;5.227,11.801,0.772"
11,drone_4,16.7422,2.1248,13.6111,15.2856,"12.169,18.628,0.266;8.561,15.394,0.454;5.804,18.248,1.766;1.839,16.774,0.909;11.052,16.884,0.867;6.300,14.474,2.293;10.042,14.084,0.314;11.580,3.902,0.720;6.159,8.596,1.034;2.292,7.276,2.478;7.163,8.818,0.270;15.847,13.040,0.274;3.146,3.572,0.861;4.891,15.415,1.250;8.648,6.572,0.498;4.809,2.024,0.248;1.988,9.798,0.335;8.985,9.525,1.279;12.237,8.757,2.194;15.795,0.530,0.958;8.787,6.037,0.658;15.714,13.691,0.381;11.037,11.788,0.706;16.020,18.781,1.197;3.194,2.599,1.130;9.852,2.124,0.239;17.094,18.750,0.307;10.108,7.955,0.399;9.360,13.205,0.396;7.938,11.316,0.890;2.568,14.490,1.107;18.748,11.785,0.322;17.857,9.565,0.385;15.533,9.979,0.912;0.905,11.720,1.718;12.612,12.456,0.760;2.127,5.350,1.692;19.343,10.879,0.395;17.225,14.861,0.685;9.709,10.431,2.302;13.035,19.217,0.328;8.328,15.732,1.907;9.579,4.337,1.625;5.227,11.801,0.772"
11,drone_5,18.0184,3.5430,13.6111,15.2856,"12.169,18.628,0.266;8.561,15.394,0.454;5.804,18.248,1.766;1.839,16.774,0.909;11.052,16.884,0.867;6.300,14.474,2.293;10.042,14.084,0.314;11.580,3.902,0.720;6.159,8.596,1.034;2.292,7.276,2.478;7.163,8.818,0.270;15.847,13.040,0.274;3.146,3.572,0.861;4.891,15.415,1.250;8.648,6.572,0.498;4.809,2.024,0.248;1.988,9.798,0.335;8.985,9.525,1.279;12.237,8.757,2.194;15.795,0.530,0.958;8.787,6.037,0.658;15.714,13.691,0.381;11.037,11.788,0.706;16.020,18.781,1.197;3.194,2.599,1.130;9.852,2.124,0.239;17.094,18.750,0.307;10.108,7.955,0.399;9.360,13.205,0.396;7.938,11.316,0.890;2.568,14.490,1.107;18.748,11.785,0.322;17.857,9.565,0.385;15.533,9.979,0.912;0.905,11.720,1.718;12.612,12.456,0.760;2.127,5.350,1.692;19.343,10.879,0.395;17.225,14.861,0.685;9.709,10.431,2.302;13.035,19.217,0.328;8.328,15.732,1.907;9.579,4.337,1.625;5.227,11.801,0.772"
11,drone_6,19.7707,4.9449,13.6111,15.2856,"12.169,18.628,0.266;8.561,15.394,0.454;5.804,18.248,1.766;1.839,16.774,0.909;11.052,16.884,0.867;6.300,14.474,2.293;10.042,14.084,0.314;11.580,3.902,0.720;6.159,8.596,1.034;2.292,7.276,2.478;7.163,8.818,0.270;15.847,13.040,0.274;3.146,3.572,0.861;4.891,15.415,1.250;8.648,6.572,0.498;4.809,2.024,0.248;1.988,9.798,0.335;8.985,9.525,1.279;12.237,8.757,2.194;15.795,0.530,0.958;8.787,6.037,0.658;15.714,13.691,0.381;11.037,11.788,0.706;16.020,18.781,1.197;3.194,2.599,1.130;9.852,2.124,0.239;17.094,18.750,0.307;10.108,7.955,0.399;9.360,13.205,0.396;7.938,11.316,0.890;2.568,14.490,1.107;18.748,11.785,0.322;17.857,9.565,0.385;15.533,9.979,0.912;0.905,11.720,1.718;12.612,12.456,0.760;2.127,5.350,1.692;19.343,10.879,0.395;17.225,14.861,0.685;9.709,10.431,2.302;13.035,19.217,0.328;8.328,15.732,1.907;9.579,4.337,1.625;5.227,11.801,0.772"
11,drone_7,18.8502,4.6588,13.6111,15.2856,"12.169,18.628,0.266;8.561,15.394,0.454;5.804,18.248,1.766;1.839,16.774,0.909;11.052,16.884,0.867;6.300,14.474,2.293;10.042,14.084,0.314;11.580,3.902,0.720;6.159,8.596,1.034;2.292,7.276,2.478;7.163,8.818,0.270;15.847,13.040,0.274;3.146,3.572,0.861;4.891,15.415,1.250;8.648,6.572,0.498;4.809,2.024,0.248;1.988,9.798,0.335;8.985,9.525,1.279;12.237,8.757,2.194;15.795,0.530,0.958;8.787,6.037,0.658;15.714,13.691,0.381;11.037,11.788,0.706;16.020,18.781,1.197;3.194,2.599,1.130;9.852,2.124,0.239;17.094,18.750,0.307;10.108,7.955,0.399;9.360,13.205,0.396;7.938,11.316,0.890;2.568,14.490,1.107;18.748,11.785,0.322;17.857,9.565,0.385;15.533,9.979,0.912;0.905,11.720,1.718;12.612,12.456,0.760;2.127,5.350,1.692;19.343,10.879,0.395;17.225,14.861,0.685;9.709,10.431,2.302;13.035,19.217,0.328;8.328,15.732,1.907;9.579,4.337,1.625;5.227,11.801,0.772"
11,drone_8,19.2757,2.0365,13.6111,15.2856,"12.169,18.628,0.266;8.561,15.394,0.454;5.804,18.248,1.766;1.839,16.774,0.909;11.052,16.884,0.867;6.300,14.474,2.293;10.042,14.084,0.314;11.580,3.902,0.720;6.159,8.596,1.034;2.292,7.276,2.478;7.163,8.818,0.270;15.847,13.040,0.274;3.146,3.572,0.861;4.891,15.415,1.250;8.648,6.572,0.498;4.809,2.024,0.248;1.988,9.798,0.335;8.985,9.525,1.279;12.237,8.757,2.194;15.795,0.530,0.958;8.787,6.037,0.658;15.714,13.691,0.381;11.037,11.788,0.706;16.020,18.781,1.197;3.194,2.599,1.130;9.852,2.124,0.239;17.094,18.750,0.307;10.108,7.955,0.399;9.360,13.205,0.396;7.938,11.316,0.890;2.568,14.490,1.107;18.748,11.785,0.322;17.857,9.565,0.385;15.533,9.979,0.912;0.905,11.720,1.718;12.612,12.456,0.760;2.127,5.350,1.692;19.343,10.879,0.395;17.225,14.861,0.685;9.709,10.431,2.302;13.035,19.217,0.328;8.328,15.732,1.907;9.579,4.337,1.625;5.227,11.801,0.772"
11,drone_9,16.8476,4.3490,13.6111,15.2856,"12.169,18.628,0.266;8.561,15.394,0.454;5.804,18.248,1.766;1.839,16.774,0.909;11.052,16.884,0.867;6.300,14.474,2.293;10.042,14.084,0.314;11.580,3.902,0.720;6.159,8.596,1.034;2.292,7.276,2.478;7.163,8.818,0.270;15.847,13.040,0.274;3.146,3.572,0.861;4.891,15.415,1.250;8.648,6.572,0.498;4.809,2.024,0.248;1.988,9.798,0.335;8.985,9.525,1.279;12.237,8.757,2.194;15.795,0.530,0.958;8.787,6.037,0.658;15.714,13.691,0.381;11.037,11.788,0.706;16.020,18.781,1.197;3.194,2.599,1.130;9.852,2.124,0.239;17.094,18.750,0.307;10.108,7.955,0.399;9.360,13.205,0.396;7.938,11.316,0.890;2.568,14.490,1.107;18.748,11.785,0.322;17.857,9.565,0.385;15.533,9.979,0.912;0.905,11.720,1.718;12.612,12.456,0.760;2.127,5.350,1.692;19.343,10.879,0.395;17.225,14.861,0.685;9.709,10.431,2.302;13.035,19.217,0.328;8.328,15.732,1.907;9.579,4.337,1.625;5.227,11.801,0.772"
12,drone_0,17.8097,2.0429,13.6111,15.2856,"12.169,18.628,0.266;8.561,15.394,0.454;5.804,18.248,1.766;1.839,16.774,0.909;11.052,16.884,0.867;6.300,14.474,2.293;10.042,14.084,0.314;11.580,3.902,0.720;6.159,8.596,1.034;2.292,7.276,2.478;7.163,8.818,0.270;15.847,13.040,0.274;3.146,3.572,0.861;4.891,15.415,1.250;8.648,6.572,0.498;4.809,2.024,0.248;1.988,9.798,0.335;8.985,9.525,1.279;12.237,8.757,2.194;15.795,0.530,0.958;8.787,6.037,0.658;15.714,13.691,0.381;11.037,11.788,0.706;16.020,18.781,1.197;3.194,2.599,1.130;9.852,2.124,0.239;17.094,18.750,0.307;10.108,7.955,0.399;9.360,13.205,0.396;7.938,11.316,0.890;2.568,14.490,1.107;18.748,11.785,0.322;17.857,9.565,0.385;15.533,9.979,0.912;0.905,11.720,1.718;12.612,12.456,0.760;2.127,5.350,1.692;19.343,10.879,0.395;17.225,14.861,0.685;9.709,10.431,2.302;13.035,19.217,0.328;8.328,15.732,1.907;9.579,4.337,1.625;5.227,11.801,0.772"
12,drone_1,-100.0000,-100.0000,13.6111,15.2856,"12.169,18.628,0.266;8.561,15.394,0.454;5.804,18.248,1.766;1.839,16.774,0.909;11.052,16.884,0.867;6.300,14.474,2.293;10.042,14.084,0.314;11.580,3.902,0.720;6.159,8.596,1.034;2.292,7.276,2.478;7.163,8.818,0.270;15.847,13.040,0.274;3.146,3.572,0.861;4.891,15.415,1.250;8.648,6.572,0.498;4.809,2.024,0.248;1.988,9.798,0.335;8.985,9.525,1.279;12.237,8.757,2.194;15.795,0.530,0.958;8.787,6.037,0.658;15.714,13.691,0.381;11.037,11.788,0.706;16.020,18.781,1.197;3.194,2.599,1.130;9.852,2.124,0.239;17.094,18.750,0.307;10.108,7.955,0.399;9.360,13.205,0.396;7.938,11.316,0.890;2.568,14.490,1.107;18.748,11.785,0.322;17.857,9.565,0.385;15.533,9.979,0.912;0.905,11.720,1.718;12.612,12.456,0.760;2.127,5.350,1.692;19.343,10.879,0.395;17.225,14.861,0.685;9.709,10.431,2.302;13.035,19.217,0.328;8.328,15.732,1.907;9.579,4.337,1.625;5.227,11.801,0.772"
12,drone_2,16.7095,3.1716,13.6111,15.2856,"12.169,18.628,0.266;8.561,15.394,0.454;5.804,18.248,1.766;1.839,16.774,0.909;11.052,16.884,0.867;6.300,14.474,2.293;10.042,14.084,0.314;11.580,3.902,0.720;6.159,8.596,1.034;2.292,7.276,2.478;7.163,8.818,0.270;15.847,13.040,0.274;3.146,3.572,0.861;4.891,15.415,1.250;8.648,6.572,0.498;4.809,2.024,0.248;1.988,9.798,0.335;8.985,9.525,1.279;12.237,8.757,2.194;15.795,0.530,0.958;8.787,6.037,0.658;15.714,13.691,0.381;11.037,11.788,0.706;16.020,18.781,1.197;3.194,2.599,1.130;9.852,2.124,0.239;17.094,18.750,0.307;10.108,7.955,0.399;9.360,13.205,0.396;7.938,11.316,0.890;2.568,14.490,1.107;18.748,11.785,0.322;17.857,9.565,0.385;15.533,9.979,0.912;0.905,11.720,1.718;12.612,12.456,0.760;2.127,5.350,1.692;19.343,10.879,0.395;17.225,14.861,0.685;9.709,10.431,2.302;13.035,19.217,0.328;8.328,15.732,1.907;9.579,4.337,1.625;5.227,11.801,0.772"
12,drone_3,19.3816,3.5534,13.6111,15.2856,"12.169,18.628,0.266;8.561,15.394,0.454;5.804,18.248,1.766;1.839,16.774,0.909;11.052,16.884,0.867;6.300,14.474,2.293;10.042,14.084,0.314;11.580,3.902,0.720;6.159,8.596,1.034;2.292,7.276,2.478;7.163,8.818,0.270;15.847,13.040,0.274;3.146,3.572,0.861;4.891,15.415,1.250;8.648,6.572,0.498;4.809,2.024,0.248;1.988,9.798,0.335;8.985,9.525,1.279;12.237,8.757,2.194;15.795,0.530,0.958;8.787,6.037,0.658;15.714,13.691,0.381;11.037,11.788,0.706;16.020,18.781,1.197;3.194,2.599,1.130;9.852,2.124,0.239;17.094,18.750,0.307;10.108,7.955,0.399;9.360,13.205,0.396;7.938,11.316,0.890;2.568,14.490,1.107;18.748,11.785,0.322;17.857,9.565,0.385;15.533,9.979,0.912;0.905,11.720,1.718;12.612,12.456,0.760;2.127,5.350,1.692;19.343,10.879,0.395;17.225,14.861,0.685;9.709,10.431,2.302;13.035,19.217,0.328;8.328,15.732,1.907;9.579,4.337,1.625;5.227,11.801,0.772"
12,drone_4,16.8051,1.9349,13.6111,15.2856,"12.169,18.628,0.266;8.561,15.394,0.454;5.804,18.248,1.766;1.839,16.774,0.909;11.052,16.884,0.867;6.300,14.474,2.293;10.042,14.084,0.314;11.580,3.902,0.720;6.159,8.596,1.034;2.292,7.276,2.478;7.163,8.818,0.270;15.847,13.040,0.274;3.146,3.572,0.861;4.891,15.415,1.250;8.648,6.572,0.498;4.809,2.024,0.248;1.988,9.798,0.335;8.985,9.525,1.279;12.237,8.757,2.194;15.795,0.530,0.958;8.787,6.037,0.658;15.714,13.691,0.381;11.037,11.788,0.706;16.020,18.781,1.197;3.194,2.599,1.130;9.852,2.124,0.239;17.094,18.750,0.307;10.108,7.955,0.399;9.360,13.205,0.396;7.938,11.316,0.890;2.568,14.490,1.107;18.748,11.785,0.322;17.857,9.565,0.385;15.533,9.979,0.912;0.905,11.720,1.718;12.612,12.456,0.760;2.127,5.350,1.692;19.343,10.879,0.395;17.225,14.861,0.685;9.709,10.431,2.302;13.035,19.217,0.328;8.328,15.732,1.907;9.579,4.337,1.625;5.227,11.801,0.772"
