Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_7,11.7175,13.6625,14.8251,16.4632,"0.825,17.879,0.488;6.047,16.076,2.085;15.783,6.465,0.728;17.430,18.965,0.881;3.574,0.289,0.453;15.334,8.754,0.353;1.833,3.046,0.401;1.822,3.795,1.507;10.165,16.818,2.250;7.205,1.105,0.289;2.754,11.539,1.647;15.728,6.474,1.080;10.904,19.686,0.272;10.432,11.187,1.662;11.744,18.325,0.209;7.301,8.042,0.641;10.481,14.632,0.725;3.062,14.823,0.273;3.443,5.685,0.388;18.617,5.550,1.340;18.701,1.215,0.496;10.651,17.748,2.102;17.042,2.151,0.220;2.970,14.586,1.366;5.704,7.236,2.127;14.317,1.343,0.297;0.254,4.327,0.456;1.523,6.378,0.312;16.722,1.664,0.912;7.856,17.128,1.625;3.008,2.377,0.207;7.380,17.850,1.701;19.154,5.816,1.240;1.884,7.041,0.318;5.008,4.111,1.921;15.760,0.559,0.357;14.388,8.947,2.151;11.923,11.637,0.471;5.619,14.147,0.383;17.307,1.371,0.891;0.553,2.928,0.465;19.209,16.522,1.094;1.856,14.928,1.082;17.827,2.340,1.594;12.115,11.276,1.615"
9,drone_8,8.4162,2.3289,14.8251,16.4632,"0.825,17.879,0.488;6.047,16.076,2.085;15.783,6.465,0.728;17.430,18.965,0.881;3.574,0.289,0.453;15.334,8.754,0.353;1.833,3.046,0.401;1.822,3.795,1.507;10.165,16.818,2.250;7.205,1.105,0.289;2.754,11.539,1.647;15.728,6.474,1.080;10.904,19.686,0.272;10.432,11.187,1.662;11.744,18.325,0.209;7.301,8.042,0.641;10.481,14.632,0.725;3.062,14.823,0.273;3.443,5.685,0.388;18.617,5.550,1.340;18.701,1.215,0.496;10.651,17.748,2.102;17.042,2.151,0.220;2.970,14.586,1.366;5.704,7.236,2.127;14.317,1.343,0.297;0.254,4.327,0.456;1.523,6.378,0.312;16.722,1.664,0.912;7.856,17.128,1.625;3.008,2.377,0.207;7.380,17.850,1.701;19.154,5.816,1.240;1.884,7.041,0.318;5.008,4.111,1.921;15.760,0.559,0.357;14.388,8.947,2.151;11.923,11.637,0.471;5.619,14.147,0.383;17.307,1.371,0.891;0.553,2.928,0.465;19.209,16.522,1.094;1.856,14.928,1.082;17.827,2.340,1.594;12.115,11.276,1.615"
9,drone_9,10.2801,4.5896,14.8251,16.4632,"0.825,17.879,0.488;6.047,16.076,2.085;15.783,6.465,0.728;17.430,18.965,0.881;3.574,0.289,0.453;15.334,8.754,0.353;1.833,3.046,0.401;1.822,3.795,1.507;10.165,16.818,2.250;7.205,1.105,0.289;2.754,11.539,1.647;15.728,6.474,1.080;10.904,19.686,0.272;10.432,11.187,1.662;11.744,18.325,0.209;7.301,8.042,0.641;10.481,14.632,0.725;3.062,14.823,0.273;3.443,5.685,0.388;18.617,5.550,1.340;18.701,1.215,0.496;10.651,17.748,2.102;17.042,2.151,0.220;2.970,14.586,1.366;5.704,7.236,2.127;14.317,1.343,0.297;0.254,4.327,0.456;1.523,6.378,0.312;16.722,1.664,0.912;7.856,17.128,1.625;3.008,2.377,0.207;7.380,17.850,1.701;19.154,5.816,1.240;1.884,7.041,0.318;5.008,4.111,1.921;15.760,0.559,0.357;14.388,8.947,2.151;11.923,11.637,0.471;5.619,14.147,0.383;17.307,1.371,0.891;0.553,2.928,0.465;19.209,16.522,1.094;1.856,14.928,1.082;17.827,2.340,1.594;12.115,11.276,1.615"
10,drone_0,3.6371,8.8881,14.8251,16.4632,"0.825,17.879,0.488;6.047,16.076,2.085;15.783,6.465,0.728;17.430,18.965,0.881;3.574,0.289,0.453;15.334,8.754,0.353;1.833,3.046,0.401;1.822,3.795,1.507;10.165,16.818,2.250;7.205,1.105,0.289;2.754,11.539,1.647;15.728,6.474,1.080;10.904,19.686,0.272;10.432,11.187,1.662;11.744,18.325,0.209;7.301,8.042,0.641;10.481,14.632,0.725;3.062,14.823,0.273;3.443,5.685,0.388;18.617,5.550,1.340;18.701,1.215,0.496;10.651,17.748,2.102;17.042,2.151,0.220;2.970,14.586,1.366;5.704,7.236,2.127;14.317,1.343,0.297;0.254,4.327,0.456;1.523,6.378,0.312;16.722,1.664,0.912;7.856,17.128,1.625;3.008,2.377,0.207;7.380,17.850,1.701;19.154,5.816,1.240;1.884,7.041,0.318;5.008,4.111,1.921;15.760,0.559,0.357;14.388,8.947,2.151;11.923,11.637,0.471;5.619,14.147,0.383;17.307,1.371,0.891;0.553,2.928,0.465;19.209,16.522,1.094;1.856,14.928,1.082;17.827,2.340,1.594;12.115,11.276,1.615"
10,drone_1,17.6545,3.7609,14.8251,16.4632,"0.825,17.879,0.488;6.047,16.076,2.085;15.783,6.465,0.728;17.430,18.965,0.881;3.574,0.289,0.453;15.334,8.754,0.353;1.833,3.046,0.401;1.822,3.795,1.507;10.165,16.818,2.250;7.205,1.105,0.289;2.754,11.539,1.647;15.728,6.474,1.080;10.904,19.686,0.272;10.432,11.187,1.662;11.744,18.325,0.209;7.301,8.042,0.641;10.481,14.632,0.725;3.062,14.823,0.273;3.443,5.685,0.388;18.617,5.550,1.340;18.701,1.215,0.496;10.651,17.748,2.102;17.042,2.151,0.220;2.970,14.586,1.366;5.704,7.236,2.127;14.317,1.343,0.297;0.254,4.327,0.456;1.523,6.378,0.312;16.722,1.664,0.912;7.856,17.128,1.625;3.008,2.377,0.207;7.380,17.850,1.701;19.154,5.816,1.240;1.884,7.041,0.318;5.008,4.111,1.921;15.760,0.559,0.357;14.388,8.947,2.151;11.923,11.637,0.471;5.619,14.147,0.383;17.307,1.371,0.891;0.553,2.928,0.465;19.209,16.522,1.094;1.856,14.928,1.082;17.827,2.340,1.594;12.115,11.276,1.615"
10,drone_4,-100.0000,-100.0000,14.8251,16.4632,"0.825,17.879,0.488;6.047,16.076,2.085;15.783,6.465,0.728;17.430,18.965,0.881;3.574,0.289,0.453;15.334,8.754,0.353;1.833,3.046,0.401;1.822,3.795,1.507;10.165,16.818,2.250;7.205,1.105,0.289;2.754,11.539,1.647;15.728,6.474,1.080;10.904,19.686,0.272;10.432,11.187,1.662;11.744,18.325,0.209;7.301,8.042,0.641;10.481,14.632,0.725;3.062,14.823,0.273;3.443,5.685,0.388;18.617,5.550,1.340;18.701,1.215,0.496;10.651,17.748,2.102;17.042,2.151,0.220;2.970,14.586,1.366;5.704,7.236,2.127;14.317,1.343,0.297;0.254,4.327,0.456;1.523,6.378,0.312;16.722,1.664,0.912;7.856,17.128,1.625;3.008,2.377,0.207;7.380,17.850,1.701;19.154,5.816,1.240;1.884,7.041,0.318;5.008,4.111,1.921;15.760,0.559,0.357;14.388,8.947,2.151;11.923,11.637,0.471;5.619,14.147,0.383;17.307,1.371,0.891;0.553,2.928,0.465;19.209,16.522,1.094;1.856,14.928,1.082;17.827,2.340,1.594;12.115,11.276,1.615"
10,drone_5,7.4458,9.4085,14.8251,16.4632,"0.825,17.879,0.488;6.047,16.076,2.085;15.783,6.465,0.728;17.430,18.965,0.881;3.574,0.289,0.453;15.334,8.754,0.353;1.833,3.046,0.401;1.822,3.795,1.507;10.165,16.818,2.250;7.205,1.105,0.289;2.754,11.539,1.647;15.728,6.474,1.080;10.904,19.686,0.272;10.432,11.187,1.662;11.744,18.325,0.209;7.301,8.042,0.641;10.481,14.632,0.725;3.062,14.823,0.273;3.443,5.685,0.388;18.617,5.550,1.340;18.701,1.215,0.496;10.651,17.748,2.102;17.042,2.151,0.220;2.970,14.586,1.366;5.704,7.236,2.127;14.317,1.343,0.297;0.254,4.327,0.456;1.523,6.378,0.312;16.722,1.664,0.912;7.856,17.128,1.625;3.008,2.377,0.207;7.380,17.850,1.701;19.154,5.816,1.240;1.884,7.041,0.318;5.008,4.111,1.921;15.760,0.559,0.357;14.388,8.947,2.151;11.923,11.637,0.471;5.619,14.147,0.383;17.307,1.371,0.891;0.553,2.928,0.465;19.209,16.522,1.094;1.856,14.928,1.082;17.827,2.340,1.594;12.115,11.276,1.615"
10,drone_6,8.4084,14.3237,14.8251,16.4632,"0.825,17.879,0.488;6.047,16.076,2.085;15.783,6.465,0.728;17.430,18.965,0.881;3.574,0.289,0.453;15.334,8.754,0.353;1.833,3.046,0.401;1.822,3.795,1.507;10.165,16.818,2.250;7.205,1.105,0.289;2.754,11.539,1.647;15.728,6.474,1.080;10.904,19.686,0.272;10.432,11.187,1.662;11.744,18.325,0.209;7.301,8.042,0.641;10.481,14.632,0.725;3.062,14.823,0.273;3.443,5.685,0.388;18.617,5.550,1.340;18.701,1.215,0.496;10.651,17.748,2.102;17.042,2.151,0.220;2.970,14.586,1.366;5.704,7.236,2.127;14.317,1.343,0.297;0.254,4.327,0.456;1.523,6.378,0.312;16.722,1.664,0.912;7.856,17.128,1.625;3.008,2.377,0.207;7.380,17.850,1.701;19.154,5.816,1.240;1.884,7.041,0.318;5.008,4.111,1.921;15.760,0.559,0.357;14.388,8.947,2.151;11.923,11.637,0.471;5.619,14.147,0.383;17.307,1.371,0.891;0.553,2.928,0.465;19.209,16.522,1.094;1.856,14.928,1.082;17.827,2.340,1.594;12.115,11.276,1.615"
10,drone_7,11.5707,13.5267,14.8251,16.4632,"0.825,17.879,0.488;6.047,16.076,2.085;15.783,6.465,0.728;17.430,18.965,0.881;3.574,0.289,0.453;15.334,8.754,0.353;1.833,3.046,0.401;1.822,3.795,1.507;10.165,16.818,2.250;7.205,1.105,0.289;2.754,11.539,1.647;15.728,6.474,1.080;10.904,19.686,0.272;10.432,11.187,1.662;11.744,18.325,0.209;7.301,8.042,0.641;10.481,14.632,0.725;3.062,14.823,0.273;3.443,5.685,0.388;18.617,5.550,1.340;18.701,1.215,0.496;10.651,17.748,2.102;17.042,2.151,0.220;2.970,14.586,1.366;5.704,7.236,2.127;14.317,1.343,0.297;0.254,4.327,0.456;1.523,6.378,0.312;16.722,1.664,0.912;7.856,17.128,1.625;3.008,2.377,0.207;7.380,17.850,1.701;19.154,5.816,1.240;1.884,7.041,0.318;5.008,4.111,1.921;15.760,0.559,0.357;14.388,8.947,2.151;11.923,11.637,0.471;5.619,14.147,0.383;17.307,1.371,0.891;0.553,2.928,0.465;19.209,16.522,1.094;1.856,14.928,1.082;17.827,2.340,1.594;12.115,11.276,1.615"
10,drone_8,8.2670,2.1957,14.8251,16.4632,"0.825,17.879,0.488;6.047,16.076,2.085;15.783,6.465,0.728;17.430,18.965,0.881;3.574,0.289,0.453;15.334,8.754,0.353;1.833,3.046,0.401;1.822,3.795,1.507;10.165,16.818,2.250;7.205,1.105,0.289;2.754,11.539,1.647;15.728,6.474,1.080;10.904,19.686,0.272;10.432,11.187,1.662;11.744,18.325,0.209;7.301,8.042,0.641;10.481,14.632,0.725;3.062,14.823,0.273;3.443,5.685,0.388;18.617,5.550,1.340;18.701,1.215,0.496;10.651,17.748,2.102;17.042,2.151,0.220;2.970,14.586,1.366;5.704,7.236,2.127;14.317,1.343,0.297;0.254,4.327,0.456;1.523,6.378,0.312;16.722,1.664,0.912;7.856,17.128,1.625;3.008,2.377,0.207;7.380,17.850,1.701;19.154,5.816,1.240;1.884,7.041,0.318;5.008,4.111,1.921;15.760,0.559,0.357;14.388,8.947,2.151;11.923,11.637,0.471;5.619,14.147,0.383;17.307,1.371,0.891;0.553,2.928,0.465;19.209,16.522,1.094;1.856,14.928,1.082;17.827,2.340,1.594;12.115,11.276,1.615"
10,drone_9,10.1101,4.4841,14.8251,16.4632,"0.825,17.879,0.488;6.047,16.076,2.085;15.783,6.465,0.728;17.430,18.965,0.881;3.574,0.289,0.453;15.334,8.754,0.353;1.833,3.046,0.401;1.822,3.795,1.507;10.165,16.818,2.250;7.205,1.105,0.289;2.754,11.539,1.647;15.728,6.474,1.080;10.904,19.686,0.272;10.432,11.187,1.662;11.744,18.325,0.209;7.301,8.042,0.641;10.481,14.632,0.725;3.062,14.823,0.273;3.443,5.685,0.388;18.617,5.550,1.340;18.701,1.215,0.496;10.651,17.748,2.102;17.042,2.151,0.220;2.970,14.586,1.366;5.704,7.236,2.127;14.317,1.343,0.297;0.254,4.327,0.456;1.523,6.378,0.312;16.722,1.664,0.912;7.856,17.128,1.625;3.008,2.377,0.207;7.380,17.850,1.701;19.154,5.816,1.240;1.884,7.041,0.318;5.008,4.111,1.921;15.760,0.559,0.357;14.388,8.947,2.151;11.923,11.637,0.471;5.619,14.147,0.383;17.307,1.371,0.891;0.553,2.928,0.465;19.209,16.522,1.094;1.856,14.928,1.082;17.827,2.340,1.594;12.115,11.276,1.615"
11,drone_0,3.6747,8.7713,14.8251,16.4632,"0.825,17.879,0.488;6.047,16.076,2.085;15.783,6.465,0.728;17.430,18.965,0.881;3.574,0.289,0.453;15.334,8.754,0.353;1.833,3.046,0.401;1.822,3.795,1.507;10.165,16.818,2.250;7.205,1.105,0.289;2.754,11.539,1.647;15.728,6.474,1.080;10.904,19.686,0.272;10.432,11.187,1.662;11.744,18.325,0.209;7.301,8.042,0.641;10.481,14.632,0.725;3.062,14.823,0.273;3.443,5.685,0.388;18.617,5.550,1.340;18.701,1.215,0.496;10.651,17.748,2.102;17.042,2.151,0.220;2.970,14.586,1.366;5.704,7.236,2.127;14.317,1.343,0.297;0.254,4.327,0.456;1.523,6.378,0.312;16.722,1.664,0.912;7.856,17.128,1.625;3.008,2.377,0.207;7.380,17.850,1.701;19.154,5.816,1.240;1.884,7.041,0.318;5.008,4.111,1.921;15.760,0.559,0.357;14.388,8.947,2.151;11.923,11.637,0.471;5.619,14.147,0.383;17.307,1.371,0.891;0.553,2.928,0.465;19.209,16.522,1.094;1.856,14.928,1.082;17.827,2.340,1.594;12.115,11.276,1.615"
11,drone_1,17.6454,3.7012,14.8251,16.4632,"0.825,17.879,0.488;6.047,16.076,2.085;15.783,6.465,0.728;17.430,18.965,0.881;3.574,0.289,0.453;15.334,8.754,0.353;1.833,3.046,0.401;1.822,3.795,1.507;10.165,16.818,2.250;7.205,1.105,0.289;2.754,11.539,1.647;15.728,6.474,1.080;10.904,19.686,0.272;10.432,11.187,1.662;11.744,18.325,0.209;7.301,8.042,0.641;10.481,14.632,0.725;3.062,14.823,0.273;3.443,5.685,0.388;18.617,5.550,1.340;18.701,1.215,0.496;10.651,17.748,2.102;17.042,2.151,0.220;2.970,14.586,1.366;5.704,7.236,2.127;14.317,1.343,0.297;0.254,4.327,0.456;1.523,6.378,0.312;16.722,1.664,0.912;7.856,17.128,1.625;3.008,2.377,0.207;7.380,17.850,1.701;19.154,5.816,1.240;1.884,7.041,0.318;5.008,4.111,1.921;15.760,0.559,0.357;14.388,8.947,2.151;11.923,11.637,0.471;5.619,14.147,0.383;17.307,1.371,0.891;0.553,2.928,0.465;19.209,16.522,1.094;1.856,14.928,1.082;17.827,2.340,1.594;12.115,11.276,1.615"
11,drone_5,-100.0000,-100.0000,14.8251,16.4632,"0.825,17.879,0.488;6.047,16.076,2.085;15.783,6.465,0.728;17.430,18.965,0.881;3.574,0.289,0.453;15.334,8.754,0.353;1.833,3.046,0.401;1.822,3.795,1.507;10.165,16.818,2.250;7.205,1.105,0.289;2.754,11.539,1.647;15.728,6.474,1.080;10.904,19.686,0.272;10.432,11.187,1.662;11.744,18.325,0.209;7.301,8.042,0.641;10.481,14.632,0.725;3.062,14.823,0.273;3.443,5.685,0.388;18.617,5.550,1.340;18.701,1.215,0.496;10.651,17.748,2.102;17.042,2.151,0.220;2.970,14.586,1.366;5.704,7.236,2.127;14.317,1.343,0.297;0.254,4.327,0.456;1.523,6.378,0.312;16.722,1.664,0.912;7.856,17.128,1.625;3.008,2.377,0.207;7.380,17.850,1.701;19.154,5.816,1.240;1.884,7.041,0.318;5.008,4.111,1.921;15.760,0.559,0.357;14.388,8.947,2.151;11.923,11.637,0.471;5.619,14.147,0.383;17.307,1.371,0.891;0.553,2.928,0.465;19.209,16.522,1.094;1.856,14.928,1.082;17.827,2.340,1.594;12.115,11.276,1.615"
11,drone_6,8.2187,14.3869,14.8251,16.4632,"0.825,17.879,0.488;6.047,16.076,2.085;15.783,6.465,0.728;17.430,18.965,0.881;3.574,0.289,0.453;15.334,8.754,0.353;1.833,3.046,0.401;1.822,3.795,1.507;10.165,16.818,2.250;7.205,1.105,0.289;2.754,11.539,1.647;15.728,6.474,1.080;10.904,19.686,0.272;10.432,11.187,1.662;11.744,18.325,0.209;7.301,8.042,0.641;10.481,14.632,0.725;3.062,14.823,0.273;3.443,5.685,0.388;18.617,5.550,1.340;18.701,1.215,0.496;10.651,17.748,2.102;17.042,2.151,0.220;2.970,14.586,1.366;5.704,7.236,2.127;14.317,1.343,0.297;0.254,4.327,0.456;1.523,6.378,0.312;16.722,1.664,0.912;7.856,17.128,1.625;3.008,2.377,0.207;7.380,17.850,1.701;19.154,5.816,1.240;1.884,7.041,0.318;5.008,4.111,1.921;15.760,0.559,0.357;14.388,8.947,2.151;11.923,11.637,0.471;5.619,14.147,0.383;17.307,1.371,0.891;0.553,2.928,0.465;19.209,16.522,1.094;1.856,14.928,1.082;17.827,2.340,1.594;12.115,11.276,1.615"
11,drone_7,11.5317,13.3306,14.8251,16.4632,"0.825,17.879,0.488;6.047,16.076,2.085;15.783,6.465,0.728;17.430,18.965,0.881;3.574,0.289,0.453;15.334,8.754,0.353;1.833,3.046,0.401;1.822,3.795,1.507;10.165,16.818,2.250;7.205,1.105,0.289;2.754,11.539,1.647;15.728,6.474,1.080;10.904,19.686,0.272;10.432,11.187,1.662;11.744,18.325,0.209;7.301,8.042,0.641;10.481,14.632,0.725;3.062,14.823,0.273;3.443,5.685,0.388;18.617,5.550,1.340;18.701,1.215,0.496;10.651,17.748,2.102;17.042,2.151,0.220;2.970,14.586,1.366;5.704,7.236,2.127;14.317,1.343,0.297;0.254,4.327,0.456;1.523,6.378,0.312;16.722,1.664,0.912;7.856,17.128,1.625;3.008,2.377,0.207;7.380,17.850,1.701;19.154,5.816,1.240;1.884,7.041,0.318;5.008,4.111,1.921;15.760,0.559,0.357;14.388,8.947,2.151;11.923,11.637,0.471;5.619,14.147,0.383;17.307,1.371,0.891;0.553,2.928,0.465;19.209,16.522,1.094;1.856,14.928,1.082;17.827,2.340,1.594;12.115,11.276,1.615"
11,drone_8,8.2256,2.0001,14.8251,16.4632,"0.825,17.879,0.488;6.047,16.076,2.085;15.783,6.465,0.728;17.430,18.965,0.881;3.574,0.289,0.453;15.334,8.754,0.353;1.833,3.046,0.401;1.822,3.795,1.507;10.165,16.818,2.250;7.205,1.105,0.289;2.754,11.539,1.647;15.728,6.474,1.080;10.904,19.686,0.272;10.432,11.187,1.662;11.744,18.325,0.209;7.301,8.042,0.641;10.481,14.632,0.725;3.062,14.823,0.273;3.443,5.685,0.388;18.617,5.550,1.340;18.701,1.215,0.496;10.651,17.748,2.102;17.042,2.151,0.220;2.970,14.586,1.366;5.704,7.236,2.127;14.317,1.343,0.297;0.254,4.327,0.456;1.523,6.378,0.312;16.722,1.664,0.912;7.856,17.128,1.625;3.008,2.377,0.207;7.380,17.850,1.701;19.154,5.816,1.240;1.884,7.041,0.318;5.008,4.111,1.921;15.760,0.559,0.357;14.388,8.947,2.151;11.923,11.637,0.471;5.619,14.147,0.383;17.307,1.371,0.891;0.553,2.928,0.465;19.209,16.522,1.094;1.856,14.928,1.082;17.827,2.340,1.594;12.115,11.276,1.615"
11,drone_9,9.9510,4.3630,14.8251,16.4632,"0.825,17.879,0.488;6.047,16.076,2.085;15.783,6.465,0.728;17.430,18.965,0.881;3.574,0.289,0.453;15.334,8.754,0.353;1.833,3.046,0.401;1.822,3.795,1.507;10.165,16.818,2.250;7.205,1.105,0.289;2.754,11.539,1.647;15.728,6.474,1.080;10.904,19.686,0.272;10.432,11.187,1.662;11.744,18.325,0.209;7.301,8.042,0.641;10.481,14.632,0.725;3.062,14.823,0.273;3.443,5.685,0.388;18.617,5.550,1.340;18.701,1.215,0.496;10.651,17.748,2.102;17.042,2.151,0.220;2.970,14.586,1.366;5.704,7.236,2.127;14.317,1.343,0.297;0.254,4.327,0.456;1.523,6.378,0.312;16.722,1.664,0.912;7.856,17.128,1.625;3.008,2.377,0.207;7.380,17.850,1.701;19.154,5.816,1.240;1.884,7.041,0.318;5.008,4.111,1.921;15.760,0.559,0.357;14.388,8.947,2.151;11.923,11.637,0.471;5.619,14.147,0.383;17.307,1.371,0.891;0.553,2.928,0.465;19.209,16.522,1.094;1.856,14.928,1.082;17.827,2.340,1.594;12.115,11.276,1.615"
12,drone_0,3.6124,8.7545,14.8251,16.4632,"0.825,17.879,0.488;6.047,16.076,2.085;15.783,6.465,0.728;17.430,18.965,0.881;3.574,0.289,0.453;15.334,8.754,0.353;1.833,3.046,0.401;1.822,3.795,1.507;10.165,16.818,2.250;7.205,1.105,0.289;2.754,11.539,1.647;15.728,6.474,1.080;10.904,19.686,0.272;10.432,11.187,1.662;11.744,18.325,0.209;7.301,8.042,0.641;10.481,14.632,0.725;3.062,14.823,0.273;3.443,5.685,0.388;18.617,5.550,1.340;18.701,1.215,0.496;10.651,17.748,2.102;17.042,2.151,0.220;2.970,14.586,1.366;5.704,7.236,2.127;14.317,1.343,0.297;0.254,4.327,0.456;1.523,6.378,0.312;16.722,1.664,0.912;7.856,17.128,1.625;3.008,2.377,0.207;7.380,17.850,1.701;19.154,5.816,1.240;1.884,7.041,0.318;5.008,4.111,1.921;15.760,0.559,0.357;14.388,8.947,2.151;11.923,11.637,0.471;5.619,14.147,0.383;17.307,1.371,0.891;0.553,2.928,0.465;19.209,16.522,1.094;1.856,14.928,1.082;17.827,2.340,1.594;12.115,11.276,1.615"
12,drone_1,17.7363,3.5415,14.8251,16.4632,"0.825,17.879,0.488;6.047,16.076,2.085;15.783,6.465,0.728;17.430,18.965,0.881;3.574,0.289,0.453;15.334,8.754,0.353;1.833,3.046,0.401;1.822,3.795,1.507;10.165,16.818,2.250;7.205,1.105,0.289;2.754,11.539,1.647;15.728,6.474,1.080;10.904,19.686,0.272;10.432,11.187,1.662;11.744,18.325,0.209;7.301,8.042,0.641;10.481,14.632,0.725;3.062,14.823,0.273;3.443,5.685,0.388;18.617,5.550,1.340;18.701,1.215,0.496;10.651,17.748,2.102;17.042,2.151,0.220;2.970,14.586,1.366;5.704,7.236,2.127;14.317,1.343,0.297;0.254,4.327,0.456;1.523,6.378,0.312;16.722,1.664,0.912;7.856,17.128,1.625;3.008,2.377,0.207;7.380,17.850,1.701;19.154,5.816,1.240;1.884,7.041,0.318;5.008,4.111,1.921;15.760,0.559,0.357;14.388,8.947,2.151;11.923,11.637,0.471;5.619,14.147,0.383;17.307,1.371,0.891;0.553,2.928,0.465;19.209,16.522,1.094;1.856,14.928,1.082;17.827,2.340,1.594;12.115,11.276,1.615"
12,drone_6,-100.0000,-100.0000,14.8251,16.4632,"0.825,17.879,0.488;6.047,16.076,2.085;15.783,6.465,0.728;17.430,18.965,0.881;3.574,0.289,0.453;15.334,8.754,0.353;1.833,3.046,0.401;1.822,3.795,1.507;10.165,16.818,2.250;7.205,1.105,0.289;2.754,11.539,1.647;15.728,6.474,1.080;10.904,19.686,0.272;10.432,11.187,1.662;11.744,18.325,0.209;7.301,8.042,0.641;10.481,14.632,0.725;3.062,14.823,0.273;3.443,5.685,0.388;18.617,5.550,1.340;18.701,1.215,0.496;10.651,17.748,2.102;17.042,2.151,0.220;2.970,14.586,1.366;5.704,7.236,2.127;14.317,1.343,0.297;0.254,4.327,0.456;1.523,6.378,0.312;16.722,1.664,0.912;7.856,17.128,1.625;3.008,2.377,0.207;7.380,17.850,1.701;19.154,5.816,1.240;1.884,7.041,0.318;5.008,4.111,1.921;15.760,0.559,0.357;14.388,8.947,2.151;11.923,11.637,0.471;5.619,14.147,0.383;17.307,1.371,0.891;0.553,2.928,0.465;19.209,16.522,1.094;1.856,14.928,1.082;17.827,2.340,1.594;12.115,11.276,1.615"
12,drone_7,11.4467,13.1495,14.8251,16.4632,"0.825,17.879,0.488;6.047,16.076,2.085;15.783,6.465,0.728;17.430,18.965,0.881;3.574,0.289,0.453;15.334,8.754,0.353;1.833,3.046,0.401;1.822,3.795,1.507;10.165,16.818,2.250;7.205,1.105,0.289;2.754,11.539,1.647;15.728,6.474,1.080;10.904,19.686,0.272;10.432,11.187,1.662;11.744,18.325,0.209;7.301,8.042,0.641;10.481,14.632,0.725;3.062,14.823,0.273;3.443,5.685,0.388;18.617,5.550,1.340;18.701,1.215,0.496;10.651,17.748,2.102;17.042,2.151,0.220;2.970,14.586,1.366;5.704,7.236,2.127;14.317,1.343,0.297;0.254,4.327,0.456;1.523,6.378,0.312;16.722,1.664,0.912;7.856,17.128,1.625;3.008,2.377,0.207;7.380,17.850,1.701;19.154,5.816,1.240;1.884,7.041,0.318;5.008,4.111,1.921;15.760,0.559,0.357;14.388,8.947,2.151;11.923,11.637,0.471;5.619,14.147,0.383;17.307,1.371,0.891;0.553,2.928,0.465;19.209,16.522,1.094;1.856,14.928,1.082;17.827,2.340,1.594;12.115,11.276,1.615"
12,drone_8,8.0843,1.9044,14.8251,16.4632,"0.825,17.879,0.488;6.047,16.076,2.085;15.783,6.465,0.728;17.430,18.965,0.881;3.574,0.289,0.453;15.334,8.754,0.353;1.833,3.046,0.401;1.822,3.795,1.507;10.165,16.818,2.250;7.205,1.105,0.289;2.754,11.539,1.647;15.728,6.474,1.080;10.904,19.686,0.272;10.432,11.187,1.662;11.744,18.325,0.209;7.301,8.042,0.641;10.481,14.632,0.725;3.062,14.823,0.273;3.443,5.685,0.388;18.617,5.550,1.340;18.701,1.215,0.496;10.651,17.748,2.102;17.042,2.151,0.220;2.970,14.586,1.366;5.704,7.236,2.127;14.317,1.343,0.297;0.254,4.327,0.456;1.523,6.378,0.312;16.722,1.664,0.912;7.856,17.128,1.625;3.008,2.377,0.207;7.380,17.850,1.701;19.154,5.816,1.240;1.884,7.041,0.318;5.008,4.111,1.921;15.760,0.559,0.357;14.388,8.947,2.151;11.923,11.637,0.471;5.619,14.147,0.383;17.307,1.371,0.891;0.553,2.928,0.465;19.209,16.522,1.094;1.856,14.928,1.082;17.827,2.340,1.594;12.115,11.276,1.615"
12,drone_9,9.8919,4.3013,14.8251,16.4632,"0.825,17.879,0.488;6.047,16.076,2.085;15.783,6.465,0.728;17.430,18.965,0.881;3.574,0.289,0.453;15.334,8.754,0.353;1.833,3.046,0.401;1.822,3.795,1.507;10.165,16.818,2.250;7.205,1.105,0.289;2.754,11.539,1.647;15.728,6.474,1.080;10.904,19.686,0.272;10.432,11.187,1.662;11.744,18.325,0.209;7.301,8.042,0.641;10.481,14.632,0.725;3.062,14.823,0.273;3.443,5.685,0.388;18.617,5.550,1.340;18.701,1.215,0.496;10.651,17.748,2.102;17.042,2.151,0.220;2.970,14.586,1.366;5.704,7.236,2.127;14.317,1.343,0.297;0.254,4.327,0.456;1.523,6.378,0.312;16.722,1.664,0.912;7.856,17.128,1.625;3.008,2.377,0.207;7.380,17.850,1.701;19.154,5.816,1.240;1.884,7.041,0.318;5.008,4.111,1.921;15.760,0.559,0.357;14.388,8.947,2.151;11.923,11.637,0.471;5.619,14.147,0.383;17.307,1.371,0.891;0.553,2.928,0.465;19.209,16.522,1.094;1.856,14.928,1.082;17.827,2.340,1.594;12.115,11.276,1.615"
