Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,17.373,16.787,16.734,8.816,"2.3668086211645547,2.432886586716296,0.6291974608224841;11.313090219455624,14.99387863029321,1.3014100943754867;1.392938761051784,14.496857983554673,1.269273166200115;4.369118535319222,15.521508592721782,1.5514496161620102;17.389294534431972,12.315689023153483,0.3111163710655386;7.709771752171881,0.7858220456171547,0.43310453907920554;5.631065328071191,17.98781292770893,0.4057902197520318;5.593058438342898,3.787463819110423,0.8188477167623835;15.121993816232898,16.232293555296554,1.154794739411492;1.5227293796198744,6.411736584523338,1.242421499839042;12.229326292255141,12.530013035855992,2.1641332057300247;4.8348718464307705,18.72436186828649,0.37299503837457065;2.3521966251213993,1.565790127007861,0.20994757066906955;14.68458018932728,13.614799407284927,1.0424937434309764;6.828594651593177,10.434669776491642,0.2786332115821645;15.165590263418304,16.339963873018892,0.30818159945587564;14.212538937112276,11.607213428359174,0.20924810516789472;5.012450952099197,9.558180517256558,0.6151162098620966;15.617001614349055,13.165518600559967,0.6780920471606745;6.804313733567738,9.83949381270548,1.3081554394793076;3.8804023696727086,7.054395157865537,1.6313939210991462;14.357130168336587,18.2332262317862,0.4377734680340513;7.755706186266552,10.816546117514898,0.9825381123521795;7.597247215276271,12.279179886537403,0.4186577089658544;2.488696632372025,4.164485544474038,0.2980075413186448;8.858735276741845,2.826155800602787,1.5442911548537;15.26824760826035,3.7936050284490666,1.014875553402634;4.925313435415948,3.308749525636367,1.1724471422698826;9.399950803338978,18.859290875909032,1.0530989943861118;13.069807865353136,11.84751348541398,1.338618035570061;4.265607012575737,7.493755857501063,1.248710851694205"
1,drone_1,7.204,13.364,16.734,8.816,"2.3668086211645547,2.432886586716296,0.6291974608224841;11.313090219455624,14.99387863029321,1.3014100943754867;1.392938761051784,14.496857983554673,1.269273166200115;4.369118535319222,15.521508592721782,1.5514496161620102;17.389294534431972,12.315689023153483,0.3111163710655386;7.709771752171881,0.7858220456171547,0.43310453907920554;5.631065328071191,17.98781292770893,0.4057902197520318;5.593058438342898,3.787463819110423,0.8188477167623835;15.121993816232898,16.232293555296554,1.154794739411492;1.5227293796198744,6.411736584523338,1.242421499839042;12.229326292255141,12.530013035855992,2.1641332057300247;4.8348718464307705,18.72436186828649,0.37299503837457065;2.3521966251213993,1.565790127007861,0.20994757066906955;14.68458018932728,13.614799407284927,1.0424937434309764;6.828594651593177,10.434669776491642,0.2786332115821645;15.165590263418304,16.339963873018892,0.30818159945587564;14.212538937112276,11.607213428359174,0.20924810516789472;5.012450952099197,9.558180517256558,0.6151162098620966;15.617001614349055,13.165518600559967,0.6780920471606745;6.804313733567738,9.83949381270548,1.3081554394793076;3.8804023696727086,7.054395157865537,1.6313939210991462;14.357130168336587,18.2332262317862,0.4377734680340513;7.755706186266552,10.816546117514898,0.9825381123521795;7.597247215276271,12.279179886537403,0.4186577089658544;2.488696632372025,4.164485544474038,0.2980075413186448;8.858735276741845,2.826155800602787,1.5442911548537;15.26824760826035,3.7936050284490666,1.014875553402634;4.925313435415948,3.308749525636367,1.1724471422698826;9.399950803338978,18.859290875909032,1.0530989943861118;13.069807865353136,11.84751348541398,1.338618035570061;4.265607012575737,7.493755857501063,1.248710851694205"
1,drone_2,6.385,7.313,16.734,8.816,"2.3668086211645547,2.432886586716296,0.6291974608224841;11.313090219455624,14.99387863029321,1.3014100943754867;1.392938761051784,14.496857983554673,1.269273166200115;4.369118535319222,15.521508592721782,1.5514496161620102;17.389294534431972,12.315689023153483,0.3111163710655386;7.709771752171881,0.7858220456171547,0.43310453907920554;5.631065328071191,17.98781292770893,0.4057902197520318;5.593058438342898,3.787463819110423,0.8188477167623835;15.121993816232898,16.232293555296554,1.154794739411492;1.5227293796198744,6.411736584523338,1.242421499839042;12.229326292255141,12.530013035855992,2.1641332057300247;4.8348718464307705,18.72436186828649,0.37299503837457065;2.3521966251213993,1.565790127007861,0.20994757066906955;14.68458018932728,13.614799407284927,1.0424937434309764;6.828594651593177,10.434669776491642,0.2786332115821645;15.165590263418304,16.339963873018892,0.30818159945587564;14.212538937112276,11.607213428359174,0.20924810516789472;5.012450952099197,9.558180517256558,0.6151162098620966;15.617001614349055,13.165518600559967,0.6780920471606745;6.804313733567738,9.83949381270548,1.3081554394793076;3.8804023696727086,7.054395157865537,1.6313939210991462;14.357130168336587,18.2332262317862,0.4377734680340513;7.755706186266552,10.816546117514898,0.9825381123521795;7.597247215276271,12.279179886537403,0.4186577089658544;2.488696632372025,4.164485544474038,0.2980075413186448;8.858735276741845,2.826155800602787,1.5442911548537;15.26824760826035,3.7936050284490666,1.014875553402634;4.925313435415948,3.308749525636367,1.1724471422698826;9.399950803338978,18.859290875909032,1.0530989943861118;13.069807865353136,11.84751348541398,1.338618035570061;4.265607012575737,7.493755857501063,1.248710851694205"
1,drone_3,6.070,11.925,16.734,8.816,"2.3668086211645547,2.432886586716296,0.6291974608224841;11.313090219455624,14.99387863029321,1.3014100943754867;1.392938761051784,14.496857983554673,1.269273166200115;4.369118535319222,15.521508592721782,1.5514496161620102;17.389294534431972,12.315689023153483,0.3111163710655386;7.709771752171881,0.7858220456171547,0.43310453907920554;5.631065328071191,17.98781292770893,0.4057902197520318;5.593058438342898,3.787463819110423,0.8188477167623835;15.121993816232898,16.232293555296554,1.154794739411492;1.5227293796198744,6.411736584523338,1.242421499839042;12.229326292255141,12.530013035855992,2.1641332057300247;4.8348718464307705,18.72436186828649,0.37299503837457065;2.3521966251213993,1.565790127007861,0.20994757066906955;14.68458018932728,13.614799407284927,1.0424937434309764;6.828594651593177,10.434669776491642,0.2786332115821645;15.165590263418304,16.339963873018892,0.30818159945587564;14.212538937112276,11.607213428359174,0.20924810516789472;5.012450952099197,9.558180517256558,0.6151162098620966;15.617001614349055,13.165518600559967,0.6780920471606745;6.804313733567738,9.83949381270548,1.3081554394793076;3.8804023696727086,7.054395157865537,1.6313939210991462;14.357130168336587,18.2332262317862,0.4377734680340513;7.755706186266552,10.816546117514898,0.9825381123521795;7.597247215276271,12.279179886537403,0.4186577089658544;2.488696632372025,4.164485544474038,0.2980075413186448;8.858735276741845,2.826155800602787,1.5442911548537;15.26824760826035,3.7936050284490666,1.014875553402634;4.925313435415948,3.308749525636367,1.1724471422698826;9.399950803338978,18.859290875909032,1.0530989943861118;13.069807865353136,11.84751348541398,1.338618035570061;4.265607012575737,7.493755857501063,1.248710851694205"
1,drone_4,13.575,1.339,16.734,8.816,"2.3668086211645547,2.432886586716296,0.6291974608224841;11.313090219455624,14.99387863029321,1.3014100943754867;1.392938761051784,14.496857983554673,1.269273166200115;4.369118535319222,15.521508592721782,1.5514496161620102;17.389294534431972,12.315689023153483,0.3111163710655386;7.709771752171881,0.7858220456171547,0.43310453907920554;5.631065328071191,17.98781292770893,0.4057902197520318;5.593058438342898,3.787463819110423,0.8188477167623835;15.121993816232898,16.232293555296554,1.154794739411492;1.5227293796198744,6.411736584523338,1.242421499839042;12.229326292255141,12.530013035855992,2.1641332057300247;4.8348718464307705,18.72436186828649,0.37299503837457065;2.3521966251213993,1.565790127007861,0.20994757066906955;14.68458018932728,13.614799407284927,1.0424937434309764;6.828594651593177,10.434669776491642,0.2786332115821645;15.165590263418304,16.339963873018892,0.30818159945587564;14.212538937112276,11.607213428359174,0.20924810516789472;5.012450952099197,9.558180517256558,0.6151162098620966;15.617001614349055,13.165518600559967,0.6780920471606745;6.804313733567738,9.83949381270548,1.3081554394793076;3.8804023696727086,7.054395157865537,1.6313939210991462;14.357130168336587,18.2332262317862,0.4377734680340513;7.755706186266552,10.816546117514898,0.9825381123521795;7.597247215276271,12.279179886537403,0.4186577089658544;2.488696632372025,4.164485544474038,0.2980075413186448;8.858735276741845,2.826155800602787,1.5442911548537;15.26824760826035,3.7936050284490666,1.014875553402634;4.925313435415948,3.308749525636367,1.1724471422698826;9.399950803338978,18.859290875909032,1.0530989943861118;13.069807865353136,11.84751348541398,1.338618035570061;4.265607012575737,7.493755857501063,1.248710851694205"
1,drone_5,18.218,17.238,16.734,8.816,"2.3668086211645547,2.432886586716296,0.6291974608224841;11.313090219455624,14.99387863029321,1.3014100943754867;1.392938761051784,14.496857983554673,1.269273166200115;4.369118535319222,15.521508592721782,1.5514496161620102;17.389294534431972,12.315689023153483,0.3111163710655386;7.709771752171881,0.7858220456171547,0.43310453907920554;5.631065328071191,17.98781292770893,0.4057902197520318;5.593058438342898,3.787463819110423,0.8188477167623835;15.121993816232898,16.232293555296554,1.154794739411492;1.5227293796198744,6.411736584523338,1.242421499839042;12.229326292255141,12.530013035855992,2.1641332057300247;4.8348718464307705,18.72436186828649,0.37299503837457065;2.3521966251213993,1.565790127007861,0.20994757066906955;14.68458018932728,13.614799407284927,1.0424937434309764;6.828594651593177,10.434669776491642,0.2786332115821645;15.165590263418304,16.339963873018892,0.30818159945587564;14.212538937112276,11.607213428359174,0.20924810516789472;5.012450952099197,9.558180517256558,0.6151162098620966;15.617001614349055,13.165518600559967,0.6780920471606745;6.804313733567738,9.83949381270548,1.3081554394793076;3.8804023696727086,7.054395157865537,1.6313939210991462;14.357130168336587,18.2332262317862,0.4377734680340513;7.755706186266552,10.816546117514898,0.9825381123521795;7.597247215276271,12.279179886537403,0.4186577089658544;2.488696632372025,4.164485544474038,0.2980075413186448;8.858735276741845,2.826155800602787,1.5442911548537;15.26824760826035,3.7936050284490666,1.014875553402634;4.925313435415948,3.308749525636367,1.1724471422698826;9.399950803338978,18.859290875909032,1.0530989943861118;13.069807865353136,11.84751348541398,1.338618035570061;4.265607012575737,7.493755857501063,1.248710851694205"
1,drone_6,3.310,4.602,16.734,8.816,"2.3668086211645547,2.432886586716296,0.6291974608224841;11.313090219455624,14.99387863029321,1.3014100943754867;1.392938761051784,14.496857983554673,1.269273166200115;4.369118535319222,15.521508592721782,1.5514496161620102;17.389294534431972,12.315689023153483,0.3111163710655386;7.709771752171881,0.7858220456171547,0.43310453907920554;5.631065328071191,17.98781292770893,0.4057902197520318;5.593058438342898,3.787463819110423,0.8188477167623835;15.121993816232898,16.232293555296554,1.154794739411492;1.5227293796198744,6.411736584523338,1.242421499839042;12.229326292255141,12.530013035855992,2.1641332057300247;4.8348718464307705,18.72436186828649,0.37299503837457065;2.3521966251213993,1.565790127007861,0.20994757066906955;14.68458018932728,13.614799407284927,1.0424937434309764;6.828594651593177,10.434669776491642,0.2786332115821645;15.165590263418304,16.339963873018892,0.30818159945587564;14.212538937112276,11.607213428359174,0.20924810516789472;5.012450952099197,9.558180517256558,0.6151162098620966;15.617001614349055,13.165518600559967,0.6780920471606745;6.804313733567738,9.83949381270548,1.3081554394793076;3.8804023696727086,7.054395157865537,1.6313939210991462;14.357130168336587,18.2332262317862,0.4377734680340513;7.755706186266552,10.816546117514898,0.9825381123521795;7.597247215276271,12.279179886537403,0.4186577089658544;2.488696632372025,4.164485544474038,0.2980075413186448;8.858735276741845,2.826155800602787,1.5442911548537;15.26824760826035,3.7936050284490666,1.014875553402634;4.925313435415948,3.308749525636367,1.1724471422698826;9.399950803338978,18.859290875909032,1.0530989943861118;13.069807865353136,11.84751348541398,1.338618035570061;4.265607012575737,7.493755857501063,1.248710851694205"
1,drone_7,9.641,16.086,16.734,8.816,"2.3668086211645547,2.432886586716296,0.6291974608224841;11.313090219455624,14.99387863029321,1.3014100943754867;1.392938761051784,14.496857983554673,1.269273166200115;4.369118535319222,15.521508592721782,1.5514496161620102;17.389294534431972,12.315689023153483,0.3111163710655386;7.709771752171881,0.7858220456171547,0.43310453907920554;5.631065328071191,17.98781292770893,0.4057902197520318;5.593058438342898,3.787463819110423,0.8188477167623835;15.121993816232898,16.232293555296554,1.154794739411492;1.5227293796198744,6.411736584523338,1.242421499839042;12.229326292255141,12.530013035855992,2.1641332057300247;4.8348718464307705,18.72436186828649,0.37299503837457065;2.3521966251213993,1.565790127007861,0.20994757066906955;14.68458018932728,13.614799407284927,1.0424937434309764;6.828594651593177,10.434669776491642,0.2786332115821645;15.165590263418304,16.339963873018892,0.30818159945587564;14.212538937112276,11.607213428359174,0.20924810516789472;5.012450952099197,9.558180517256558,0.6151162098620966;15.617001614349055,13.165518600559967,0.6780920471606745;6.804313733567738,9.83949381270548,1.3081554394793076;3.8804023696727086,7.054395157865537,1.6313939210991462;14.357130168336587,18.2332262317862,0.4377734680340513;7.755706186266552,10.816546117514898,0.9825381123521795;7.597247215276271,12.279179886537403,0.4186577089658544;2.488696632372025,4.164485544474038,0.2980075413186448;8.858735276741845,2.826155800602787,1.5442911548537;15.26824760826035,3.7936050284490666,1.014875553402634;4.925313435415948,3.308749525636367,1.1724471422698826;9.399950803338978,18.859290875909032,1.0530989943861118;13.069807865353136,11.84751348541398,1.338618035570061;4.265607012575737,7.493755857501063,1.248710851694205"
1,drone_8,2.456,15.977,16.734,8.816,"2.3668086211645547,2.432886586716296,0.6291974608224841;11.313090219455624,14.99387863029321,1.3014100943754867;1.392938761051784,14.496857983554673,1.269273166200115;4.369118535319222,15.521508592721782,1.5514496161620102;17.389294534431972,12.315689023153483,0.3111163710655386;7.709771752171881,0.7858220456171547,0.43310453907920554;5.631065328071191,17.98781292770893,0.4057902197520318;5.593058438342898,3.787463819110423,0.8188477167623835;15.121993816232898,16.232293555296554,1.154794739411492;1.5227293796198744,6.411736584523338,1.242421499839042;12.229326292255141,12.530013035855992,2.1641332057300247;4.8348718464307705,18.72436186828649,0.37299503837457065;2.3521966251213993,1.565790127007861,0.20994757066906955;14.68458018932728,13.614799407284927,1.0424937434309764;6.828594651593177,10.434669776491642,0.2786332115821645;15.165590263418304,16.339963873018892,0.30818159945587564;14.212538937112276,11.607213428359174,0.20924810516789472;5.012450952099197,9.558180517256558,0.6151162098620966;15.617001614349055,13.165518600559967,0.6780920471606745;6.804313733567738,9.83949381270548,1.3081554394793076;3.8804023696727086,7.054395157865537,1.6313939210991462;14.357130168336587,18.2332262317862,0.4377734680340513;7.755706186266552,10.816546117514898,0.9825381123521795;7.597247215276271,12.279179886537403,0.4186577089658544;2.488696632372025,4.164485544474038,0.2980075413186448;8.858735276741845,2.826155800602787,1.5442911548537;15.26824760826035,3.7936050284490666,1.014875553402634;4.925313435415948,3.308749525636367,1.1724471422698826;9.399950803338978,18.859290875909032,1.0530989943861118;13.069807865353136,11.84751348541398,1.338618035570061;4.265607012575737,7.493755857501063,1.248710851694205"
1,drone_9,7.168,4.203,16.734,8.816,"2.3668086211645547,2.432886586716296,0.6291974608224841;11.313090219455624,14.99387863029321,1.3014100943754867;1.392938761051784,14.496857983554673,1.269273166200115;4.369118535319222,15.521508592721782,1.5514496161620102;17.389294534431972,12.315689023153483,0.3111163710655386;7.709771752171881,0.7858220456171547,0.43310453907920554;5.631065328071191,17.98781292770893,0.4057902197520318;5.593058438342898,3.787463819110423,0.8188477167623835;15.121993816232898,16.232293555296554,1.154794739411492;1.5227293796198744,6.411736584523338,1.242421499839042;12.229326292255141,12.530013035855992,2.1641332057300247;4.8348718464307705,18.72436186828649,0.37299503837457065;2.3521966251213993,1.565790127007861,0.20994757066906955;14.68458018932728,13.614799407284927,1.0424937434309764;6.828594651593177,10.434669776491642,0.2786332115821645;15.165590263418304,16.339963873018892,0.30818159945587564;14.212538937112276,11.607213428359174,0.20924810516789472;5.012450952099197,9.558180517256558,0.6151162098620966;15.617001614349055,13.165518600559967,0.6780920471606745;6.804313733567738,9.83949381270548,1.3081554394793076;3.8804023696727086,7.054395157865537,1.6313939210991462;14.357130168336587,18.2332262317862,0.4377734680340513;7.755706186266552,10.816546117514898,0.9825381123521795;7.597247215276271,12.279179886537403,0.4186577089658544;2.488696632372025,4.164485544474038,0.2980075413186448;8.858735276741845,2.826155800602787,1.5442911548537;15.26824760826035,3.7936050284490666,1.014875553402634;4.925313435415948,3.308749525636367,1.1724471422698826;9.399950803338978,18.859290875909032,1.0530989943861118;13.069807865353136,11.84751348541398,1.338618035570061;4.265607012575737,7.493755857501063,1.248710851694205"
2,drone_0,17.373,16.615,16.734,8.816,"2.3668086211645547,2.432886586716296,0.6291974608224841;11.313090219455624,14.99387863029321,1.3014100943754867;1.392938761051784,14.496857983554673,1.269273166200115;4.369118535319222,15.521508592721782,1.5514496161620102;17.389294534431972,12.315689023153483,0.3111163710655386;7.709771752171881,0.7858220456171547,0.43310453907920554;5.631065328071191,17.98781292770893,0.4057902197520318;5.593058438342898,3.787463819110423,0.8188477167623835;15.121993816232898,16.232293555296554,1.154794739411492;1.5227293796198744,6.411736584523338,1.242421499839042;12.229326292255141,12.530013035855992,2.1641332057300247;4.8348718464307705,18.72436186828649,0.37299503837457065;2.3521966251213993,1.565790127007861,0.20994757066906955;14.68458018932728,13.614799407284927,1.0424937434309764;6.828594651593177,10.434669776491642,0.2786332115821645;15.165590263418304,16.339963873018892,0.30818159945587564;14.212538937112276,11.607213428359174,0.20924810516789472;5.012450952099197,9.558180517256558,0.6151162098620966;15.617001614349055,13.165518600559967,0.6780920471606745;6.804313733567738,9.83949381270548,1.3081554394793076;3.8804023696727086,7.054395157865537,1.6313939210991462;14.357130168336587,18.2332262317862,0.4377734680340513;7.755706186266552,10.816546117514898,0.9825381123521795;7.597247215276271,12.279179886537403,0.4186577089658544;2.488696632372025,4.164485544474038,0.2980075413186448;8.858735276741845,2.826155800602787,1.5442911548537;15.26824760826035,3.7936050284490666,1.014875553402634;4.925313435415948,3.308749525636367,1.1724471422698826;9.399950803338978,18.859290875909032,1.0530989943861118;13.069807865353136,11.84751348541398,1.338618035570061;4.265607012575737,7.493755857501063,1.248710851694205"
2,drone_1,7.345,13.223,16.734,8.816,"2.3668086211645547,2.432886586716296,0.6291974608224841;11.313090219455624,14.99387863029321,1.3014100943754867;1.392938761051784,14.496857983554673,1.269273166200115;4.369118535319222,15.521508592721782,1.5514496161620102;17.389294534431972,12.315689023153483,0.3111163710655386;7.709771752171881,0.7858220456171547,0.43310453907920554;5.631065328071191,17.98781292770893,0.4057902197520318;5.593058438342898,3.787463819110423,0.8188477167623835;15.121993816232898,16.232293555296554,1.154794739411492;1.5227293796198744,6.411736584523338,1.242421499839042;12.229326292255141,12.530013035855992,2.1641332057300247;4.8348718464307705,18.72436186828649,0.37299503837457065;2.3521966251213993,1.565790127007861,0.20994757066906955;14.68458018932728,13.614799407284927,1.0424937434309764;6.828594651593177,10.434669776491642,0.2786332115821645;15.165590263418304,16.339963873018892,0.30818159945587564;14.212538937112276,11.607213428359174,0.20924810516789472;5.012450952099197,9.558180517256558,0.6151162098620966;15.617001614349055,13.165518600559967,0.6780920471606745;6.804313733567738,9.83949381270548,1.3081554394793076;3.8804023696727086,7.054395157865537,1.6313939210991462;14.357130168336587,18.2332262317862,0.4377734680340513;7.755706186266552,10.816546117514898,0.9825381123521795;7.597247215276271,12.279179886537403,0.4186577089658544;2.488696632372025,4.164485544474038,0.2980075413186448;8.858735276741845,2.826155800602787,1.5442911548537;15.26824760826035,3.7936050284490666,1.014875553402634;4.925313435415948,3.308749525636367,1.1724471422698826;9.399950803338978,18.859290875909032,1.0530989943861118;13.069807865353136,11.84751348541398,1.338618035570061;4.265607012575737,7.493755857501063,1.248710851694205"
2,drone_2,6.585,7.313,16.734,8.816,"2.3668086211645547,2.432886586716296,0.6291974608224841;11.313090219455624,14.99387863029321,1.3014100943754867;1.392938761051784,14.496857983554673,1.269273166200115;4.369118535319222,15.521508592721782,1.5514496161620102;17.389294534431972,12.315689023153483,0.3111163710655386;7.709771752171881,0.7858220456171547,0.43310453907920554;5.631065328071191,17.98781292770893,0.4057902197520318;5.593058438342898,3.787463819110423,0.8188477167623835;15.121993816232898,16.232293555296554,1.154794739411492;1.5227293796198744,6.411736584523338,1.242421499839042;12.229326292255141,12.530013035855992,2.1641332057300247;4.8348718464307705,18.72436186828649,0.37299503837457065;2.3521966251213993,1.565790127007861,0.20994757066906955;14.68458018932728,13.614799407284927,1.0424937434309764;6.828594651593177,10.434669776491642,0.2786332115821645;15.165590263418304,16.339963873018892,0.30818159945587564;14.212538937112276,11.607213428359174,0.20924810516789472;5.012450952099197,9.558180517256558,0.6151162098620966;15.617001614349055,13.165518600559967,0.6780920471606745;6.804313733567738,9.83949381270548,1.3081554394793076;3.8804023696727086,7.054395157865537,1.6313939210991462;14.357130168336587,18.2332262317862,0.4377734680340513;7.755706186266552,10.816546117514898,0.9825381123521795;7.597247215276271,12.279179886537403,0.4186577089658544;2.488696632372025,4.164485544474038,0.2980075413186448;8.858735276741845,2.826155800602787,1.5442911548537;15.26824760826035,3.7936050284490666,1.014875553402634;4.925313435415948,3.308749525636367,1.1724471422698826;9.399950803338978,18.859290875909032,1.0530989943861118;13.069807865353136,11.84751348541398,1.338618035570061;4.265607012575737,7.493755857501063,1.248710851694205"
2,drone_3,6.211,12.067,16.734,8.816,"2.3668086211645547,2.432886586716296,0.6291974608224841;11.313090219455624,14.99387863029321,1.3014100943754867;1.392938761051784,14.496857983554673,1.269273166200115;4.369118535319222,15.521508592721782,1.5514496161620102;17.389294534431972,12.315689023153483,0.3111163710655386;7.709771752171881,0.7858220456171547,0.43310453907920554;5.631065328071191,17.98781292770893,0.4057902197520318;5.593058438342898,3.787463819110423,0.8188477167623835;15.121993816232898,16.232293555296554,1.154794739411492;1.5227293796198744,6.411736584523338,1.242421499839042;12.229326292255141,12.530013035855992,2.1641332057300247;4.8348718464307705,18.72436186828649,0.37299503837457065;2.3521966251213993,1.565790127007861,0.20994757066906955;14.68458018932728,13.614799407284927,1.0424937434309764;6.828594651593177,10.434669776491642,0.2786332115821645;15.165590263418304,16.339963873018892,0.30818159945587564;14.212538937112276,11.607213428359174,0.20924810516789472;5.012450952099197,9.558180517256558,0.6151162098620966;15.617001614349055,13.165518600559967,0.6780920471606745;6.804313733567738,9.83949381270548,1.3081554394793076;3.8804023696727086,7.054395157865537,1.6313939210991462;14.357130168336587,18.2332262317862,0.4377734680340513;7.755706186266552,10.816546117514898,0.9825381123521795;7.597247215276271,12.279179886537403,0.4186577089658544;2.488696632372025,4.164485544474038,0.2980075413186448;8.858735276741845,2.826155800602787,1.5442911548537;15.26824760826035,3.7936050284490666,1.014875553402634;4.925313435415948,3.308749525636367,1.1724471422698826;9.399950803338978,18.859290875909032,1.0530989943861118;13.069807865353136,11.84751348541398,1.338618035570061;4.265607012575737,7.493755857501063,1.248710851694205"
2,drone_4,13.643,1.527,16.734,8.816,"2.3668086211645547,2.432886586716296,0.6291974608224841;11.313090219455624,14.99387863029321,1.3014100943754867;1.392938761051784,14.496857983554673,1.269273166200115;4.369118535319222,15.521508592721782,1.5514496161620102;17.389294534431972,12.315689023153483,0.3111163710655386;7.709771752171881,0.7858220456171547,0.43310453907920554;5.631065328071191,17.98781292770893,0.4057902197520318;5.593058438342898,3.787463819110423,0.8188477167623835;15.121993816232898,16.232293555296554,1.154794739411492;1.5227293796198744,6.411736584523338,1.242421499839042;12.229326292255141,12.530013035855992,2.1641332057300247;4.8348718464307705,18.72436186828649,0.37299503837457065;2.3521966251213993,1.565790127007861,0.20994757066906955;14.68458018932728,13.614799407284927,1.0424937434309764;6.828594651593177,10.434669776491642,0.2786332115821645;15.165590263418304,16.339963873018892,0.30818159945587564;14.212538937112276,11.607213428359174,0.20924810516789472;5.012450952099197,9.558180517256558,0.6151162098620966;15.617001614349055,13.165518600559967,0.6780920471606745;6.804313733567738,9.83949381270548,1.3081554394793076;3.8804023696727086,7.054395157865537,1.6313939210991462;14.357130168336587,18.2332262317862,0.4377734680340513;7.755706186266552,10.816546117514898,0.9825381123521795;7.597247215276271,12.279179886537403,0.4186577089658544;2.488696632372025,4.164485544474038,0.2980075413186448;8.858735276741845,2.826155800602787,1.5442911548537;15.26824760826035,3.7936050284490666,1.014875553402634;4.925313435415948,3.308749525636367,1.1724471422698826;9.399950803338978,18.859290875909032,1.0530989943861118;13.069807865353136,11.84751348541398,1.338618035570061;4.265607012575737,7.493755857501063,1.248710851694205"
2,drone_5,18.077,17.097,16.734,8.816,"2.3668086211645547,2.432886586716296,0.6291974608224841;11.313090219455624,14.99387863029321,1.3014100943754867;1.392938761051784,14.496857983554673,1.269273166200115;4.369118535319222,15.521508592721782,1.5514496161620102;17.389294534431972,12.315689023153483,0.3111163710655386;7.709771752171881,0.7858220456171547,0.43310453907920554;5.631065328071191,17.98781292770893,0.4057902197520318;5.593058438342898,3.787463819110423,0.8188477167623835;15.121993816232898,16.232293555296554,1.154794739411492;1.5227293796198744,6.411736584523338,1.242421499839042;12.229326292255141,12.530013035855992,2.1641332057300247;4.8348718464307705,18.72436186828649,0.37299503837457065;2.3521966251213993,1.565790127007861,0.20994757066906955;14.68458018932728,13.614799407284927,1.0424937434309764;6.828594651593177,10.434669776491642,0.2786332115821645;15.165590263418304,16.339963873018892,0.30818159945587564;14.212538937112276,11.607213428359174,0.20924810516789472;5.012450952099197,9.558180517256558,0.6151162098620966;15.617001614349055,13.165518600559967,0.6780920471606745;6.804313733567738,9.83949381270548,1.3081554394793076;3.8804023696727086,7.054395157865537,1.6313939210991462;14.357130168336587,18.2332262317862,0.4377734680340513;7.755706186266552,10.816546117514898,0.9825381123521795;7.597247215276271,12.279179886537403,0.4186577089658544;2.488696632372025,4.164485544474038,0.2980075413186448;8.858735276741845,2.826155800602787,1.5442911548537;15.26824760826035,3.7936050284490666,1.014875553402634;4.925313435415948,3.308749525636367,1.1724471422698826;9.399950803338978,18.859290875909032,1.0530989943861118;13.069807865353136,11.84751348541398,1.338618035570061;4.265607012575737,7.493755857501063,1.248710851694205"
