Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,16.365,12.084,4.133,7.215,"11.84366763866534,3.4933994475196957,0.3151960504328991;8.312923244891675,6.86432583665114,1.5451753665086727;12.295894066374052,9.1451545268397,0.7503112550220472;9.264520721869653,10.16290449731434,0.32968642243117463;17.227838617257067,18.69064354736816,1.253378374739642;15.531048265040653,11.223395404061225,0.6503566932401607;13.065955541026561,15.70408131261339,0.9226618368628178;17.77992602192368,10.275401483847642,1.5355194930641618;13.945221109109207,12.933642659277343,0.3333957771866885;13.747242415861049,17.482480375523235,2.498886822038229;18.88782500153798,11.825112227545228,0.6209908030131835;9.496412380595467,0.8723810935549202,0.7704085023319924;15.359070644221514,7.014233558069415,1.3221889692198603;9.838265412927607,18.15059669631001,0.9954553992133435;2.130306216609405,17.602862820593437,1.1076525038571237;16.16137037136241,13.831843723628502,0.9090038482112784;16.231522316172402,8.71020986168998,2.0776951779885797;9.501972503255457,14.947687184808451,0.43722921487487176;10.351407060440787,15.98916111449212,2.2932017028931124;7.465815934131684,1.855040969809747,1.6893702072355952"
2,drone_7,18.591,13.215,4.133,7.215,"11.84366763866534,3.4933994475196957,0.3151960504328991;8.312923244891675,6.86432583665114,1.5451753665086727;12.295894066374052,9.1451545268397,0.7503112550220472;9.264520721869653,10.16290449731434,0.32968642243117463;17.227838617257067,18.69064354736816,1.253378374739642;15.531048265040653,11.223395404061225,0.6503566932401607;13.065955541026561,15.70408131261339,0.9226618368628178;17.77992602192368,10.275401483847642,1.5355194930641618;13.945221109109207,12.933642659277343,0.3333957771866885;13.747242415861049,17.482480375523235,2.498886822038229;18.88782500153798,11.825112227545228,0.6209908030131835;9.496412380595467,0.8723810935549202,0.7704085023319924;15.359070644221514,7.014233558069415,1.3221889692198603;9.838265412927607,18.15059669631001,0.9954553992133435;2.130306216609405,17.602862820593437,1.1076525038571237;16.16137037136241,13.831843723628502,0.9090038482112784;16.231522316172402,8.71020986168998,2.0776951779885797;9.501972503255457,14.947687184808451,0.43722921487487176;10.351407060440787,15.98916111449212,2.2932017028931124;7.465815934131684,1.855040969809747,1.6893702072355952"
2,drone_8,12.363,2.591,4.133,7.215,"11.84366763866534,3.4933994475196957,0.3151960504328991;8.312923244891675,6.86432583665114,1.5451753665086727;12.295894066374052,9.1451545268397,0.7503112550220472;9.264520721869653,10.16290449731434,0.32968642243117463;17.227838617257067,18.69064354736816,1.253378374739642;15.531048265040653,11.223395404061225,0.6503566932401607;13.065955541026561,15.70408131261339,0.9226618368628178;17.77992602192368,10.275401483847642,1.5355194930641618;13.945221109109207,12.933642659277343,0.3333957771866885;13.747242415861049,17.482480375523235,2.498886822038229;18.88782500153798,11.825112227545228,0.6209908030131835;9.496412380595467,0.8723810935549202,0.7704085023319924;15.359070644221514,7.014233558069415,1.3221889692198603;9.838265412927607,18.15059669631001,0.9954553992133435;2.130306216609405,17.602862820593437,1.1076525038571237;16.16137037136241,13.831843723628502,0.9090038482112784;16.231522316172402,8.71020986168998,2.0776951779885797;9.501972503255457,14.947687184808451,0.43722921487487176;10.351407060440787,15.98916111449212,2.2932017028931124;7.465815934131684,1.855040969809747,1.6893702072355952"
2,drone_9,16.784,2.869,4.133,7.215,"11.84366763866534,3.4933994475196957,0.3151960504328991;8.312923244891675,6.86432583665114,1.5451753665086727;12.295894066374052,9.1451545268397,0.7503112550220472;9.264520721869653,10.16290449731434,0.32968642243117463;17.227838617257067,18.69064354736816,1.253378374739642;15.531048265040653,11.223395404061225,0.6503566932401607;13.065955541026561,15.70408131261339,0.9226618368628178;17.77992602192368,10.275401483847642,1.5355194930641618;13.945221109109207,12.933642659277343,0.3333957771866885;13.747242415861049,17.482480375523235,2.498886822038229;18.88782500153798,11.825112227545228,0.6209908030131835;9.496412380595467,0.8723810935549202,0.7704085023319924;15.359070644221514,7.014233558069415,1.3221889692198603;9.838265412927607,18.15059669631001,0.9954553992133435;2.130306216609405,17.602862820593437,1.1076525038571237;16.16137037136241,13.831843723628502,0.9090038482112784;16.231522316172402,8.71020986168998,2.0776951779885797;9.501972503255457,14.947687184808451,0.43722921487487176;10.351407060440787,15.98916111449212,2.2932017028931124;7.465815934131684,1.855040969809747,1.6893702072355952"
3,drone_0,17.613,16.191,4.133,7.215,"11.84366763866534,3.4933994475196957,0.3151960504328991;8.312923244891675,6.86432583665114,1.5451753665086727;12.295894066374052,9.1451545268397,0.7503112550220472;9.264520721869653,10.16290449731434,0.32968642243117463;17.227838617257067,18.69064354736816,1.253378374739642;15.531048265040653,11.223395404061225,0.6503566932401607;13.065955541026561,15.70408131261339,0.9226618368628178;17.77992602192368,10.275401483847642,1.5355194930641618;13.945221109109207,12.933642659277343,0.3333957771866885;13.747242415861049,17.482480375523235,2.498886822038229;18.88782500153798,11.825112227545228,0.6209908030131835;9.496412380595467,0.8723810935549202,0.7704085023319924;15.359070644221514,7.014233558069415,1.3221889692198603;9.838265412927607,18.15059669631001,0.9954553992133435;2.130306216609405,17.602862820593437,1.1076525038571237;16.16137037136241,13.831843723628502,0.9090038482112784;16.231522316172402,8.71020986168998,2.0776951779885797;9.501972503255457,14.947687184808451,0.43722921487487176;10.351407060440787,15.98916111449212,2.2932017028931124;7.465815934131684,1.855040969809747,1.6893702072355952"
3,drone_1,4.457,18.082,4.133,7.215,"11.84366763866534,3.4933994475196957,0.3151960504328991;8.312923244891675,6.86432583665114,1.5451753665086727;12.295894066374052,9.1451545268397,0.7503112550220472;9.264520721869653,10.16290449731434,0.32968642243117463;17.227838617257067,18.69064354736816,1.253378374739642;15.531048265040653,11.223395404061225,0.6503566932401607;13.065955541026561,15.70408131261339,0.9226618368628178;17.77992602192368,10.275401483847642,1.5355194930641618;13.945221109109207,12.933642659277343,0.3333957771866885;13.747242415861049,17.482480375523235,2.498886822038229;18.88782500153798,11.825112227545228,0.6209908030131835;9.496412380595467,0.8723810935549202,0.7704085023319924;15.359070644221514,7.014233558069415,1.3221889692198603;9.838265412927607,18.15059669631001,0.9954553992133435;2.130306216609405,17.602862820593437,1.1076525038571237;16.16137037136241,13.831843723628502,0.9090038482112784;16.231522316172402,8.71020986168998,2.0776951779885797;9.501972503255457,14.947687184808451,0.43722921487487176;10.351407060440787,15.98916111449212,2.2932017028931124;7.465815934131684,1.855040969809747,1.6893702072355952"
3,drone_2,15.214,2.972,4.133,7.215,"11.84366763866534,3.4933994475196957,0.3151960504328991;8.312923244891675,6.86432583665114,1.5451753665086727;12.295894066374052,9.1451545268397,0.7503112550220472;9.264520721869653,10.16290449731434,0.32968642243117463;17.227838617257067,18.69064354736816,1.253378374739642;15.531048265040653,11.223395404061225,0.6503566932401607;13.065955541026561,15.70408131261339,0.9226618368628178;17.77992602192368,10.275401483847642,1.5355194930641618;13.945221109109207,12.933642659277343,0.3333957771866885;13.747242415861049,17.482480375523235,2.498886822038229;18.88782500153798,11.825112227545228,0.6209908030131835;9.496412380595467,0.8723810935549202,0.7704085023319924;15.359070644221514,7.014233558069415,1.3221889692198603;9.838265412927607,18.15059669631001,0.9954553992133435;2.130306216609405,17.602862820593437,1.1076525038571237;16.16137037136241,13.831843723628502,0.9090038482112784;16.231522316172402,8.71020986168998,2.0776951779885797;9.501972503255457,14.947687184808451,0.43722921487487176;10.351407060440787,15.98916111449212,2.2932017028931124;7.465815934131684,1.855040969809747,1.6893702072355952"
3,drone_3,15.246,4.573,4.133,7.215,"11.84366763866534,3.4933994475196957,0.3151960504328991;8.312923244891675,6.86432583665114,1.5451753665086727;12.295894066374052,9.1451545268397,0.7503112550220472;9.264520721869653,10.16290449731434,0.32968642243117463;17.227838617257067,18.69064354736816,1.253378374739642;15.531048265040653,11.223395404061225,0.6503566932401607;13.065955541026561,15.70408131261339,0.9226618368628178;17.77992602192368,10.275401483847642,1.5355194930641618;13.945221109109207,12.933642659277343,0.3333957771866885;13.747242415861049,17.482480375523235,2.498886822038229;18.88782500153798,11.825112227545228,0.6209908030131835;9.496412380595467,0.8723810935549202,0.7704085023319924;15.359070644221514,7.014233558069415,1.3221889692198603;9.838265412927607,18.15059669631001,0.9954553992133435;2.130306216609405,17.602862820593437,1.1076525038571237;16.16137037136241,13.831843723628502,0.9090038482112784;16.231522316172402,8.71020986168998,2.0776951779885797;9.501972503255457,14.947687184808451,0.43722921487487176;10.351407060440787,15.98916111449212,2.2932017028931124;7.465815934131684,1.855040969809747,1.6893702072355952"
3,drone_4,7.846,17.993,4.133,7.215,"11.84366763866534,3.4933994475196957,0.3151960504328991;8.312923244891675,6.86432583665114,1.5451753665086727;12.295894066374052,9.1451545268397,0.7503112550220472;9.264520721869653,10.16290449731434,0.32968642243117463;17.227838617257067,18.69064354736816,1.253378374739642;15.531048265040653,11.223395404061225,0.6503566932401607;13.065955541026561,15.70408131261339,0.9226618368628178;17.77992602192368,10.275401483847642,1.5355194930641618;13.945221109109207,12.933642659277343,0.3333957771866885;13.747242415861049,17.482480375523235,2.498886822038229;18.88782500153798,11.825112227545228,0.6209908030131835;9.496412380595467,0.8723810935549202,0.7704085023319924;15.359070644221514,7.014233558069415,1.3221889692198603;9.838265412927607,18.15059669631001,0.9954553992133435;2.130306216609405,17.602862820593437,1.1076525038571237;16.16137037136241,13.831843723628502,0.9090038482112784;16.231522316172402,8.71020986168998,2.0776951779885797;9.501972503255457,14.947687184808451,0.43722921487487176;10.351407060440787,15.98916111449212,2.2932017028931124;7.465815934131684,1.855040969809747,1.6893702072355952"
3,drone_5,12.188,7.484,4.133,7.215,"11.84366763866534,3.4933994475196957,0.3151960504328991;8.312923244891675,6.86432583665114,1.5451753665086727;12.295894066374052,9.1451545268397,0.7503112550220472;9.264520721869653,10.16290449731434,0.32968642243117463;17.227838617257067,18.69064354736816,1.253378374739642;15.531048265040653,11.223395404061225,0.6503566932401607;13.065955541026561,15.70408131261339,0.9226618368628178;17.77992602192368,10.275401483847642,1.5355194930641618;13.945221109109207,12.933642659277343,0.3333957771866885;13.747242415861049,17.482480375523235,2.498886822038229;18.88782500153798,11.825112227545228,0.6209908030131835;9.496412380595467,0.8723810935549202,0.7704085023319924;15.359070644221514,7.014233558069415,1.3221889692198603;9.838265412927607,18.15059669631001,0.9954553992133435;2.130306216609405,17.602862820593437,1.1076525038571237;16.16137037136241,13.831843723628502,0.9090038482112784;16.231522316172402,8.71020986168998,2.0776951779885797;9.501972503255457,14.947687184808451,0.43722921487487176;10.351407060440787,15.98916111449212,2.2932017028931124;7.465815934131684,1.855040969809747,1.6893702072355952"
3,drone_6,16.265,12.184,4.133,7.215,"11.84366763866534,3.4933994475196957,0.3151960504328991;8.312923244891675,6.86432583665114,1.5451753665086727;12.295894066374052,9.1451545268397,0.7503112550220472;9.264520721869653,10.16290449731434,0.32968642243117463;17.227838617257067,18.69064354736816,1.253378374739642;15.531048265040653,11.223395404061225,0.6503566932401607;13.065955541026561,15.70408131261339,0.9226618368628178;17.77992602192368,10.275401483847642,1.5355194930641618;13.945221109109207,12.933642659277343,0.3333957771866885;13.747242415861049,17.482480375523235,2.498886822038229;18.88782500153798,11.825112227545228,0.6209908030131835;9.496412380595467,0.8723810935549202,0.7704085023319924;15.359070644221514,7.014233558069415,1.3221889692198603;9.838265412927607,18.15059669631001,0.9954553992133435;2.130306216609405,17.602862820593437,1.1076525038571237;16.16137037136241,13.831843723628502,0.9090038482112784;16.231522316172402,8.71020986168998,2.0776951779885797;9.501972503255457,14.947687184808451,0.43722921487487176;10.351407060440787,15.98916111449212,2.2932017028931124;7.465815934131684,1.855040969809747,1.6893702072355952"
3,drone_7,18.394,13.181,4.133,7.215,"11.84366763866534,3.4933994475196957,0.3151960504328991;8.312923244891675,6.86432583665114,1.5451753665086727;12.295894066374052,9.1451545268397,0.7503112550220472;9.264520721869653,10.16290449731434,0.32968642243117463;17.227838617257067,18.69064354736816,1.253378374739642;15.531048265040653,11.223395404061225,0.6503566932401607;13.065955541026561,15.70408131261339,0.9226618368628178;17.77992602192368,10.275401483847642,1.5355194930641618;13.945221109109207,12.933642659277343,0.3333957771866885;13.747242415861049,17.482480375523235,2.498886822038229;18.88782500153798,11.825112227545228,0.6209908030131835;9.496412380595467,0.8723810935549202,0.7704085023319924;15.359070644221514,7.014233558069415,1.3221889692198603;9.838265412927607,18.15059669631001,0.9954553992133435;2.130306216609405,17.602862820593437,1.1076525038571237;16.16137037136241,13.831843723628502,0.9090038482112784;16.231522316172402,8.71020986168998,2.0776951779885797;9.501972503255457,14.947687184808451,0.43722921487487176;10.351407060440787,15.98916111449212,2.2932017028931124;7.465815934131684,1.855040969809747,1.6893702072355952"
3,drone_8,12.221,2.732,4.133,7.215,"11.84366763866534,3.4933994475196957,0.3151960504328991;8.312923244891675,6.86432583665114,1.5451753665086727;12.295894066374052,9.1451545268397,0.7503112550220472;9.264520721869653,10.16290449731434,0.32968642243117463;17.227838617257067,18.69064354736816,1.253378374739642;15.531048265040653,11.223395404061225,0.6503566932401607;13.065955541026561,15.70408131261339,0.9226618368628178;17.77992602192368,10.275401483847642,1.5355194930641618;13.945221109109207,12.933642659277343,0.3333957771866885;13.747242415861049,17.482480375523235,2.498886822038229;18.88782500153798,11.825112227545228,0.6209908030131835;9.496412380595467,0.8723810935549202,0.7704085023319924;15.359070644221514,7.014233558069415,1.3221889692198603;9.838265412927607,18.15059669631001,0.9954553992133435;2.130306216609405,17.602862820593437,1.1076525038571237;16.16137037136241,13.831843723628502,0.9090038482112784;16.231522316172402,8.71020986168998,2.0776951779885797;9.501972503255457,14.947687184808451,0.43722921487487176;10.351407060440787,15.98916111449212,2.2932017028931124;7.465815934131684,1.855040969809747,1.6893702072355952"
3,drone_9,16.643,3.010,4.133,7.215,"11.84366763866534,3.4933994475196957,0.3151960504328991;8.312923244891675,6.86432583665114,1.5451753665086727;12.295894066374052,9.1451545268397,0.7503112550220472;9.264520721869653,10.16290449731434,0.32968642243117463;17.227838617257067,18.69064354736816,1.253378374739642;15.531048265040653,11.223395404061225,0.6503566932401607;13.065955541026561,15.70408131261339,0.9226618368628178;17.77992602192368,10.275401483847642,1.5355194930641618;13.945221109109207,12.933642659277343,0.3333957771866885;13.747242415861049,17.482480375523235,2.498886822038229;18.88782500153798,11.825112227545228,0.6209908030131835;9.496412380595467,0.8723810935549202,0.7704085023319924;15.359070644221514,7.014233558069415,1.3221889692198603;9.838265412927607,18.15059669631001,0.9954553992133435;2.130306216609405,17.602862820593437,1.1076525038571237;16.16137037136241,13.831843723628502,0.9090038482112784;16.231522316172402,8.71020986168998,2.0776951779885797;9.501972503255457,14.947687184808451,0.43722921487487176;10.351407060440787,15.98916111449212,2.2932017028931124;7.465815934131684,1.855040969809747,1.6893702072355952"
