Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
532,drone_1,3.291,8.738,4.909,2.305,"4.060898850526321,6.445986814379852,1.2665981087469453;0.7444863896988153,13.846164232766263,0.6111075272579933;3.8669307217532167,16.87556104052467,1.7379187505208784;3.046966963850167,10.938141749086494,0.3576838494878363;1.212387250686056,2.770098838114654,0.22275793792156837;6.970118305729755,9.392271232068712,1.3334866017910914;6.111421012559765,11.259297554481165,1.8679586725352102;6.942505906245884,17.59796500513913,0.9136936464984933;12.681194153014639,12.280613251998213,0.4353582182354633;4.395868542436816,7.644504103046405,1.129023446805871;10.878031040397813,13.91558563561683,0.4550652929833882;5.464501378133095,13.923243863619756,1.3890125276689678;6.466359017888967,14.197489873742704,1.7790256579051917;2.43298745778011,7.004809753347187,1.2041743210613194;0.5435599906697578,6.703628060601746,0.4161617218882534;3.414133703542719,5.760049291633929,1.359076483132516;4.152687747286897,6.35397770218146,1.1691822541621577;12.499567293836684,18.444195627409677,0.4206047165972484;8.441022753411575,8.911993078388537,0.3174723781460469;17.93987534440897,12.081425052903711,0.22176959437971883;6.856260990932553,6.221391000359198,1.0320881589451565;3.0098168870913566,13.673163354021314,0.20878524231894113;13.40226879226949,3.8663731311826384,0.2659893369373243;14.57433932054338,18.671857336272062,1.1640428945394046"
533,drone_1,3.264,8.771,4.909,2.305,"4.060898850526321,6.445986814379852,1.2665981087469453;0.7444863896988153,13.846164232766263,0.6111075272579933;3.8669307217532167,16.87556104052467,1.7379187505208784;3.046966963850167,10.938141749086494,0.3576838494878363;1.212387250686056,2.770098838114654,0.22275793792156837;6.970118305729755,9.392271232068712,1.3334866017910914;6.111421012559765,11.259297554481165,1.8679586725352102;6.942505906245884,17.59796500513913,0.9136936464984933;12.681194153014639,12.280613251998213,0.4353582182354633;4.395868542436816,7.644504103046405,1.129023446805871;10.878031040397813,13.91558563561683,0.4550652929833882;5.464501378133095,13.923243863619756,1.3890125276689678;6.466359017888967,14.197489873742704,1.7790256579051917;2.43298745778011,7.004809753347187,1.2041743210613194;0.5435599906697578,6.703628060601746,0.4161617218882534;3.414133703542719,5.760049291633929,1.359076483132516;4.152687747286897,6.35397770218146,1.1691822541621577;12.499567293836684,18.444195627409677,0.4206047165972484;8.441022753411575,8.911993078388537,0.3174723781460469;17.93987534440897,12.081425052903711,0.22176959437971883;6.856260990932553,6.221391000359198,1.0320881589451565;3.0098168870913566,13.673163354021314,0.20878524231894113;13.40226879226949,3.8663731311826384,0.2659893369373243;14.57433932054338,18.671857336272062,1.1640428945394046"
534,drone_1,3.284,8.746,4.909,2.305,"4.060898850526321,6.445986814379852,1.2665981087469453;0.7444863896988153,13.846164232766263,0.6111075272579933;3.8669307217532167,16.87556104052467,1.7379187505208784;3.046966963850167,10.938141749086494,0.3576838494878363;1.212387250686056,2.770098838114654,0.22275793792156837;6.970118305729755,9.392271232068712,1.3334866017910914;6.111421012559765,11.259297554481165,1.8679586725352102;6.942505906245884,17.59796500513913,0.9136936464984933;12.681194153014639,12.280613251998213,0.4353582182354633;4.395868542436816,7.644504103046405,1.129023446805871;10.878031040397813,13.91558563561683,0.4550652929833882;5.464501378133095,13.923243863619756,1.3890125276689678;6.466359017888967,14.197489873742704,1.7790256579051917;2.43298745778011,7.004809753347187,1.2041743210613194;0.5435599906697578,6.703628060601746,0.4161617218882534;3.414133703542719,5.760049291633929,1.359076483132516;4.152687747286897,6.35397770218146,1.1691822541621577;12.499567293836684,18.444195627409677,0.4206047165972484;8.441022753411575,8.911993078388537,0.3174723781460469;17.93987534440897,12.081425052903711,0.22176959437971883;6.856260990932553,6.221391000359198,1.0320881589451565;3.0098168870913566,13.673163354021314,0.20878524231894113;13.40226879226949,3.8663731311826384,0.2659893369373243;14.57433932054338,18.671857336272062,1.1640428945394046"
535,drone_1,3.254,8.770,4.909,2.305,"4.060898850526321,6.445986814379852,1.2665981087469453;0.7444863896988153,13.846164232766263,0.6111075272579933;3.8669307217532167,16.87556104052467,1.7379187505208784;3.046966963850167,10.938141749086494,0.3576838494878363;1.212387250686056,2.770098838114654,0.22275793792156837;6.970118305729755,9.392271232068712,1.3334866017910914;6.111421012559765,11.259297554481165,1.8679586725352102;6.942505906245884,17.59796500513913,0.9136936464984933;12.681194153014639,12.280613251998213,0.4353582182354633;4.395868542436816,7.644504103046405,1.129023446805871;10.878031040397813,13.91558563561683,0.4550652929833882;5.464501378133095,13.923243863619756,1.3890125276689678;6.466359017888967,14.197489873742704,1.7790256579051917;2.43298745778011,7.004809753347187,1.2041743210613194;0.5435599906697578,6.703628060601746,0.4161617218882534;3.414133703542719,5.760049291633929,1.359076483132516;4.152687747286897,6.35397770218146,1.1691822541621577;12.499567293836684,18.444195627409677,0.4206047165972484;8.441022753411575,8.911993078388537,0.3174723781460469;17.93987534440897,12.081425052903711,0.22176959437971883;6.856260990932553,6.221391000359198,1.0320881589451565;3.0098168870913566,13.673163354021314,0.20878524231894113;13.40226879226949,3.8663731311826384,0.2659893369373243;14.57433932054338,18.671857336272062,1.1640428945394046"
536,drone_1,3.280,8.747,4.909,2.305,"4.060898850526321,6.445986814379852,1.2665981087469453;0.7444863896988153,13.846164232766263,0.6111075272579933;3.8669307217532167,16.87556104052467,1.7379187505208784;3.046966963850167,10.938141749086494,0.3576838494878363;1.212387250686056,2.770098838114654,0.22275793792156837;6.970118305729755,9.392271232068712,1.3334866017910914;6.111421012559765,11.259297554481165,1.8679586725352102;6.942505906245884,17.59796500513913,0.9136936464984933;12.681194153014639,12.280613251998213,0.4353582182354633;4.395868542436816,7.644504103046405,1.129023446805871;10.878031040397813,13.91558563561683,0.4550652929833882;5.464501378133095,13.923243863619756,1.3890125276689678;6.466359017888967,14.197489873742704,1.7790256579051917;2.43298745778011,7.004809753347187,1.2041743210613194;0.5435599906697578,6.703628060601746,0.4161617218882534;3.414133703542719,5.760049291633929,1.359076483132516;4.152687747286897,6.35397770218146,1.1691822541621577;12.499567293836684,18.444195627409677,0.4206047165972484;8.441022753411575,8.911993078388537,0.3174723781460469;17.93987534440897,12.081425052903711,0.22176959437971883;6.856260990932553,6.221391000359198,1.0320881589451565;3.0098168870913566,13.673163354021314,0.20878524231894113;13.40226879226949,3.8663731311826384,0.2659893369373243;14.57433932054338,18.671857336272062,1.1640428945394046"
537,drone_1,3.260,8.765,4.909,2.305,"4.060898850526321,6.445986814379852,1.2665981087469453;0.7444863896988153,13.846164232766263,0.6111075272579933;3.8669307217532167,16.87556104052467,1.7379187505208784;3.046966963850167,10.938141749086494,0.3576838494878363;1.212387250686056,2.770098838114654,0.22275793792156837;6.970118305729755,9.392271232068712,1.3334866017910914;6.111421012559765,11.259297554481165,1.8679586725352102;6.942505906245884,17.59796500513913,0.9136936464984933;12.681194153014639,12.280613251998213,0.4353582182354633;4.395868542436816,7.644504103046405,1.129023446805871;10.878031040397813,13.91558563561683,0.4550652929833882;5.464501378133095,13.923243863619756,1.3890125276689678;6.466359017888967,14.197489873742704,1.7790256579051917;2.43298745778011,7.004809753347187,1.2041743210613194;0.5435599906697578,6.703628060601746,0.4161617218882534;3.414133703542719,5.760049291633929,1.359076483132516;4.152687747286897,6.35397770218146,1.1691822541621577;12.499567293836684,18.444195627409677,0.4206047165972484;8.441022753411575,8.911993078388537,0.3174723781460469;17.93987534440897,12.081425052903711,0.22176959437971883;6.856260990932553,6.221391000359198,1.0320881589451565;3.0098168870913566,13.673163354021314,0.20878524231894113;13.40226879226949,3.8663731311826384,0.2659893369373243;14.57433932054338,18.671857336272062,1.1640428945394046"
538,drone_1,3.291,8.737,4.909,2.305,"4.060898850526321,6.445986814379852,1.2665981087469453;0.7444863896988153,13.846164232766263,0.6111075272579933;3.8669307217532167,16.87556104052467,1.7379187505208784;3.046966963850167,10.938141749086494,0.3576838494878363;1.212387250686056,2.770098838114654,0.22275793792156837;6.970118305729755,9.392271232068712,1.3334866017910914;6.111421012559765,11.259297554481165,1.8679586725352102;6.942505906245884,17.59796500513913,0.9136936464984933;12.681194153014639,12.280613251998213,0.4353582182354633;4.395868542436816,7.644504103046405,1.129023446805871;10.878031040397813,13.91558563561683,0.4550652929833882;5.464501378133095,13.923243863619756,1.3890125276689678;6.466359017888967,14.197489873742704,1.7790256579051917;2.43298745778011,7.004809753347187,1.2041743210613194;0.5435599906697578,6.703628060601746,0.4161617218882534;3.414133703542719,5.760049291633929,1.359076483132516;4.152687747286897,6.35397770218146,1.1691822541621577;12.499567293836684,18.444195627409677,0.4206047165972484;8.441022753411575,8.911993078388537,0.3174723781460469;17.93987534440897,12.081425052903711,0.22176959437971883;6.856260990932553,6.221391000359198,1.0320881589451565;3.0098168870913566,13.673163354021314,0.20878524231894113;13.40226879226949,3.8663731311826384,0.2659893369373243;14.57433932054338,18.671857336272062,1.1640428945394046"
539,drone_1,3.265,8.771,4.909,2.305,"4.060898850526321,6.445986814379852,1.2665981087469453;0.7444863896988153,13.846164232766263,0.6111075272579933;3.8669307217532167,16.87556104052467,1.7379187505208784;3.046966963850167,10.938141749086494,0.3576838494878363;1.212387250686056,2.770098838114654,0.22275793792156837;6.970118305729755,9.392271232068712,1.3334866017910914;6.111421012559765,11.259297554481165,1.8679586725352102;6.942505906245884,17.59796500513913,0.9136936464984933;12.681194153014639,12.280613251998213,0.4353582182354633;4.395868542436816,7.644504103046405,1.129023446805871;10.878031040397813,13.91558563561683,0.4550652929833882;5.464501378133095,13.923243863619756,1.3890125276689678;6.466359017888967,14.197489873742704,1.7790256579051917;2.43298745778011,7.004809753347187,1.2041743210613194;0.5435599906697578,6.703628060601746,0.4161617218882534;3.414133703542719,5.760049291633929,1.359076483132516;4.152687747286897,6.35397770218146,1.1691822541621577;12.499567293836684,18.444195627409677,0.4206047165972484;8.441022753411575,8.911993078388537,0.3174723781460469;17.93987534440897,12.081425052903711,0.22176959437971883;6.856260990932553,6.221391000359198,1.0320881589451565;3.0098168870913566,13.673163354021314,0.20878524231894113;13.40226879226949,3.8663731311826384,0.2659893369373243;14.57433932054338,18.671857336272062,1.1640428945394046"
540,drone_1,3.284,8.745,4.909,2.305,"4.060898850526321,6.445986814379852,1.2665981087469453;0.7444863896988153,13.846164232766263,0.6111075272579933;3.8669307217532167,16.87556104052467,1.7379187505208784;3.046966963850167,10.938141749086494,0.3576838494878363;1.212387250686056,2.770098838114654,0.22275793792156837;6.970118305729755,9.392271232068712,1.3334866017910914;6.111421012559765,11.259297554481165,1.8679586725352102;6.942505906245884,17.59796500513913,0.9136936464984933;12.681194153014639,12.280613251998213,0.4353582182354633;4.395868542436816,7.644504103046405,1.129023446805871;10.878031040397813,13.91558563561683,0.4550652929833882;5.464501378133095,13.923243863619756,1.3890125276689678;6.466359017888967,14.197489873742704,1.7790256579051917;2.43298745778011,7.004809753347187,1.2041743210613194;0.5435599906697578,6.703628060601746,0.4161617218882534;3.414133703542719,5.760049291633929,1.359076483132516;4.152687747286897,6.35397770218146,1.1691822541621577;12.499567293836684,18.444195627409677,0.4206047165972484;8.441022753411575,8.911993078388537,0.3174723781460469;17.93987534440897,12.081425052903711,0.22176959437971883;6.856260990932553,6.221391000359198,1.0320881589451565;3.0098168870913566,13.673163354021314,0.20878524231894113;13.40226879226949,3.8663731311826384,0.2659893369373243;14.57433932054338,18.671857336272062,1.1640428945394046"
541,drone_1,3.253,8.772,4.909,2.305,"4.060898850526321,6.445986814379852,1.2665981087469453;0.7444863896988153,13.846164232766263,0.6111075272579933;3.8669307217532167,16.87556104052467,1.7379187505208784;3.046966963850167,10.938141749086494,0.3576838494878363;1.212387250686056,2.770098838114654,0.22275793792156837;6.970118305729755,9.392271232068712,1.3334866017910914;6.111421012559765,11.259297554481165,1.8679586725352102;6.942505906245884,17.59796500513913,0.9136936464984933;12.681194153014639,12.280613251998213,0.4353582182354633;4.395868542436816,7.644504103046405,1.129023446805871;10.878031040397813,13.91558563561683,0.4550652929833882;5.464501378133095,13.923243863619756,1.3890125276689678;6.466359017888967,14.197489873742704,1.7790256579051917;2.43298745778011,7.004809753347187,1.2041743210613194;0.5435599906697578,6.703628060601746,0.4161617218882534;3.414133703542719,5.760049291633929,1.359076483132516;4.152687747286897,6.35397770218146,1.1691822541621577;12.499567293836684,18.444195627409677,0.4206047165972484;8.441022753411575,8.911993078388537,0.3174723781460469;17.93987534440897,12.081425052903711,0.22176959437971883;6.856260990932553,6.221391000359198,1.0320881589451565;3.0098168870913566,13.673163354021314,0.20878524231894113;13.40226879226949,3.8663731311826384,0.2659893369373243;14.57433932054338,18.671857336272062,1.1640428945394046"
542,drone_1,3.277,8.749,4.909,2.305,"4.060898850526321,6.445986814379852,1.2665981087469453;0.7444863896988153,13.846164232766263,0.6111075272579933;3.8669307217532167,16.87556104052467,1.7379187505208784;3.046966963850167,10.938141749086494,0.3576838494878363;1.212387250686056,2.770098838114654,0.22275793792156837;6.970118305729755,9.392271232068712,1.3334866017910914;6.111421012559765,11.259297554481165,1.8679586725352102;6.942505906245884,17.59796500513913,0.9136936464984933;12.681194153014639,12.280613251998213,0.4353582182354633;4.395868542436816,7.644504103046405,1.129023446805871;10.878031040397813,13.91558563561683,0.4550652929833882;5.464501378133095,13.923243863619756,1.3890125276689678;6.466359017888967,14.197489873742704,1.7790256579051917;2.43298745778011,7.004809753347187,1.2041743210613194;0.5435599906697578,6.703628060601746,0.4161617218882534;3.414133703542719,5.760049291633929,1.359076483132516;4.152687747286897,6.35397770218146,1.1691822541621577;12.499567293836684,18.444195627409677,0.4206047165972484;8.441022753411575,8.911993078388537,0.3174723781460469;17.93987534440897,12.081425052903711,0.22176959437971883;6.856260990932553,6.221391000359198,1.0320881589451565;3.0098168870913566,13.673163354021314,0.20878524231894113;13.40226879226949,3.8663731311826384,0.2659893369373243;14.57433932054338,18.671857336272062,1.1640428945394046"
543,drone_1,3.258,8.764,4.909,2.305,"4.060898850526321,6.445986814379852,1.2665981087469453;0.7444863896988153,13.846164232766263,0.6111075272579933;3.8669307217532167,16.87556104052467,1.7379187505208784;3.046966963850167,10.938141749086494,0.3576838494878363;1.212387250686056,2.770098838114654,0.22275793792156837;6.970118305729755,9.392271232068712,1.3334866017910914;6.111421012559765,11.259297554481165,1.8679586725352102;6.942505906245884,17.59796500513913,0.9136936464984933;12.681194153014639,12.280613251998213,0.4353582182354633;4.395868542436816,7.644504103046405,1.129023446805871;10.878031040397813,13.91558563561683,0.4550652929833882;5.464501378133095,13.923243863619756,1.3890125276689678;6.466359017888967,14.197489873742704,1.7790256579051917;2.43298745778011,7.004809753347187,1.2041743210613194;0.5435599906697578,6.703628060601746,0.4161617218882534;3.414133703542719,5.760049291633929,1.359076483132516;4.152687747286897,6.35397770218146,1.1691822541621577;12.499567293836684,18.444195627409677,0.4206047165972484;8.441022753411575,8.911993078388537,0.3174723781460469;17.93987534440897,12.081425052903711,0.22176959437971883;6.856260990932553,6.221391000359198,1.0320881589451565;3.0098168870913566,13.673163354021314,0.20878524231894113;13.40226879226949,3.8663731311826384,0.2659893369373243;14.57433932054338,18.671857336272062,1.1640428945394046"
544,drone_1,3.289,8.737,4.909,2.305,"4.060898850526321,6.445986814379852,1.2665981087469453;0.7444863896988153,13.846164232766263,0.6111075272579933;3.8669307217532167,16.87556104052467,1.7379187505208784;3.046966963850167,10.938141749086494,0.3576838494878363;1.212387250686056,2.770098838114654,0.22275793792156837;6.970118305729755,9.392271232068712,1.3334866017910914;6.111421012559765,11.259297554481165,1.8679586725352102;6.942505906245884,17.59796500513913,0.9136936464984933;12.681194153014639,12.280613251998213,0.4353582182354633;4.395868542436816,7.644504103046405,1.129023446805871;10.878031040397813,13.91558563561683,0.4550652929833882;5.464501378133095,13.923243863619756,1.3890125276689678;6.466359017888967,14.197489873742704,1.7790256579051917;2.43298745778011,7.004809753347187,1.2041743210613194;0.5435599906697578,6.703628060601746,0.4161617218882534;3.414133703542719,5.760049291633929,1.359076483132516;4.152687747286897,6.35397770218146,1.1691822541621577;12.499567293836684,18.444195627409677,0.4206047165972484;8.441022753411575,8.911993078388537,0.3174723781460469;17.93987534440897,12.081425052903711,0.22176959437971883;6.856260990932553,6.221391000359198,1.0320881589451565;3.0098168870913566,13.673163354021314,0.20878524231894113;13.40226879226949,3.8663731311826384,0.2659893369373243;14.57433932054338,18.671857336272062,1.1640428945394046"
545,drone_1,3.265,8.769,4.909,2.305,"4.060898850526321,6.445986814379852,1.2665981087469453;0.7444863896988153,13.846164232766263,0.6111075272579933;3.8669307217532167,16.87556104052467,1.7379187505208784;3.046966963850167,10.938141749086494,0.3576838494878363;1.212387250686056,2.770098838114654,0.22275793792156837;6.970118305729755,9.392271232068712,1.3334866017910914;6.111421012559765,11.259297554481165,1.8679586725352102;6.942505906245884,17.59796500513913,0.9136936464984933;12.681194153014639,12.280613251998213,0.4353582182354633;4.395868542436816,7.644504103046405,1.129023446805871;10.878031040397813,13.91558563561683,0.4550652929833882;5.464501378133095,13.923243863619756,1.3890125276689678;6.466359017888967,14.197489873742704,1.7790256579051917;2.43298745778011,7.004809753347187,1.2041743210613194;0.5435599906697578,6.703628060601746,0.4161617218882534;3.414133703542719,5.760049291633929,1.359076483132516;4.152687747286897,6.35397770218146,1.1691822541621577;12.499567293836684,18.444195627409677,0.4206047165972484;8.441022753411575,8.911993078388537,0.3174723781460469;17.93987534440897,12.081425052903711,0.22176959437971883;6.856260990932553,6.221391000359198,1.0320881589451565;3.0098168870913566,13.673163354021314,0.20878524231894113;13.40226879226949,3.8663731311826384,0.2659893369373243;14.57433932054338,18.671857336272062,1.1640428945394046"
546,drone_1,3.286,8.742,4.909,2.305,"4.060898850526321,6.445986814379852,1.2665981087469453;0.7444863896988153,13.846164232766263,0.6111075272579933;3.8669307217532167,16.87556104052467,1.7379187505208784;3.046966963850167,10.938141749086494,0.3576838494878363;1.212387250686056,2.770098838114654,0.22275793792156837;6.970118305729755,9.392271232068712,1.3334866017910914;6.111421012559765,11.259297554481165,1.8679586725352102;6.942505906245884,17.59796500513913,0.9136936464984933;12.681194153014639,12.280613251998213,0.4353582182354633;4.395868542436816,7.644504103046405,1.129023446805871;10.878031040397813,13.91558563561683,0.4550652929833882;5.464501378133095,13.923243863619756,1.3890125276689678;6.466359017888967,14.197489873742704,1.7790256579051917;2.43298745778011,7.004809753347187,1.2041743210613194;0.5435599906697578,6.703628060601746,0.4161617218882534;3.414133703542719,5.760049291633929,1.359076483132516;4.152687747286897,6.35397770218146,1.1691822541621577;12.499567293836684,18.444195627409677,0.4206047165972484;8.441022753411575,8.911993078388537,0.3174723781460469;17.93987534440897,12.081425052903711,0.22176959437971883;6.856260990932553,6.221391000359198,1.0320881589451565;3.0098168870913566,13.673163354021314,0.20878524231894113;13.40226879226949,3.8663731311826384,0.2659893369373243;14.57433932054338,18.671857336272062,1.1640428945394046"
547,drone_1,3.254,8.773,4.909,2.305,"4.060898850526321,6.445986814379852,1.2665981087469453;0.7444863896988153,13.846164232766263,0.6111075272579933;3.8669307217532167,16.87556104052467,1.7379187505208784;3.046966963850167,10.938141749086494,0.3576838494878363;1.212387250686056,2.770098838114654,0.22275793792156837;6.970118305729755,9.392271232068712,1.3334866017910914;6.111421012559765,11.259297554481165,1.8679586725352102;6.942505906245884,17.59796500513913,0.9136936464984933;12.681194153014639,12.280613251998213,0.4353582182354633;4.395868542436816,7.644504103046405,1.129023446805871;10.878031040397813,13.91558563561683,0.4550652929833882;5.464501378133095,13.923243863619756,1.3890125276689678;6.466359017888967,14.197489873742704,1.7790256579051917;2.43298745778011,7.004809753347187,1.2041743210613194;0.5435599906697578,6.703628060601746,0.4161617218882534;3.414133703542719,5.760049291633929,1.359076483132516;4.152687747286897,6.35397770218146,1.1691822541621577;12.499567293836684,18.444195627409677,0.4206047165972484;8.441022753411575,8.911993078388537,0.3174723781460469;17.93987534440897,12.081425052903711,0.22176959437971883;6.856260990932553,6.221391000359198,1.0320881589451565;3.0098168870913566,13.673163354021314,0.20878524231894113;13.40226879226949,3.8663731311826384,0.2659893369373243;14.57433932054338,18.671857336272062,1.1640428945394046"
548,drone_1,3.276,8.750,4.909,2.305,"4.060898850526321,6.445986814379852,1.2665981087469453;0.7444863896988153,13.846164232766263,0.6111075272579933;3.8669307217532167,16.87556104052467,1.7379187505208784;3.046966963850167,10.938141749086494,0.3576838494878363;1.212387250686056,2.770098838114654,0.22275793792156837;6.970118305729755,9.392271232068712,1.3334866017910914;6.111421012559765,11.259297554481165,1.8679586725352102;6.942505906245884,17.59796500513913,0.9136936464984933;12.681194153014639,12.280613251998213,0.4353582182354633;4.395868542436816,7.644504103046405,1.129023446805871;10.878031040397813,13.91558563561683,0.4550652929833882;5.464501378133095,13.923243863619756,1.3890125276689678;6.466359017888967,14.197489873742704,1.7790256579051917;2.43298745778011,7.004809753347187,1.2041743210613194;0.5435599906697578,6.703628060601746,0.4161617218882534;3.414133703542719,5.760049291633929,1.359076483132516;4.152687747286897,6.35397770218146,1.1691822541621577;12.499567293836684,18.444195627409677,0.4206047165972484;8.441022753411575,8.911993078388537,0.3174723781460469;17.93987534440897,12.081425052903711,0.22176959437971883;6.856260990932553,6.221391000359198,1.0320881589451565;3.0098168870913566,13.673163354021314,0.20878524231894113;13.40226879226949,3.8663731311826384,0.2659893369373243;14.57433932054338,18.671857336272062,1.1640428945394046"
549,drone_1,3.256,8.764,4.909,2.305,"4.060898850526321,6.445986814379852,1.2665981087469453;0.7444863896988153,13.846164232766263,0.6111075272579933;3.8669307217532167,16.87556104052467,1.7379187505208784;3.046966963850167,10.938141749086494,0.3576838494878363;1.212387250686056,2.770098838114654,0.22275793792156837;6.970118305729755,9.392271232068712,1.3334866017910914;6.111421012559765,11.259297554481165,1.8679586725352102;6.942505906245884,17.59796500513913,0.9136936464984933;12.681194153014639,12.280613251998213,0.4353582182354633;4.395868542436816,7.644504103046405,1.129023446805871;10.878031040397813,13.91558563561683,0.4550652929833882;5.464501378133095,13.923243863619756,1.3890125276689678;6.466359017888967,14.197489873742704,1.7790256579051917;2.43298745778011,7.004809753347187,1.2041743210613194;0.5435599906697578,6.703628060601746,0.4161617218882534;3.414133703542719,5.760049291633929,1.359076483132516;4.152687747286897,6.35397770218146,1.1691822541621577;12.499567293836684,18.444195627409677,0.4206047165972484;8.441022753411575,8.911993078388537,0.3174723781460469;17.93987534440897,12.081425052903711,0.22176959437971883;6.856260990932553,6.221391000359198,1.0320881589451565;3.0098168870913566,13.673163354021314,0.20878524231894113;13.40226879226949,3.8663731311826384,0.2659893369373243;14.57433932054338,18.671857336272062,1.1640428945394046"
550,drone_1,3.288,8.738,4.909,2.305,"4.060898850526321,6.445986814379852,1.2665981087469453;0.7444863896988153,13.846164232766263,0.6111075272579933;3.8669307217532167,16.87556104052467,1.7379187505208784;3.046966963850167,10.938141749086494,0.3576838494878363;1.212387250686056,2.770098838114654,0.22275793792156837;6.970118305729755,9.392271232068712,1.3334866017910914;6.111421012559765,11.259297554481165,1.8679586725352102;6.942505906245884,17.59796500513913,0.9136936464984933;12.681194153014639,12.280613251998213,0.4353582182354633;4.395868542436816,7.644504103046405,1.129023446805871;10.878031040397813,13.91558563561683,0.4550652929833882;5.464501378133095,13.923243863619756,1.3890125276689678;6.466359017888967,14.197489873742704,1.7790256579051917;2.43298745778011,7.004809753347187,1.2041743210613194;0.5435599906697578,6.703628060601746,0.4161617218882534;3.414133703542719,5.760049291633929,1.359076483132516;4.152687747286897,6.35397770218146,1.1691822541621577;12.499567293836684,18.444195627409677,0.4206047165972484;8.441022753411575,8.911993078388537,0.3174723781460469;17.93987534440897,12.081425052903711,0.22176959437971883;6.856260990932553,6.221391000359198,1.0320881589451565;3.0098168870913566,13.673163354021314,0.20878524231894113;13.40226879226949,3.8663731311826384,0.2659893369373243;14.57433932054338,18.671857336272062,1.1640428945394046"
551,drone_1,3.265,8.767,4.909,2.305,"4.060898850526321,6.445986814379852,1.2665981087469453;0.7444863896988153,13.846164232766263,0.6111075272579933;3.8669307217532167,16.87556104052467,1.7379187505208784;3.046966963850167,10.938141749086494,0.3576838494878363;1.212387250686056,2.770098838114654,0.22275793792156837;6.970118305729755,9.392271232068712,1.3334866017910914;6.111421012559765,11.259297554481165,1.8679586725352102;6.942505906245884,17.59796500513913,0.9136936464984933;12.681194153014639,12.280613251998213,0.4353582182354633;4.395868542436816,7.644504103046405,1.129023446805871;10.878031040397813,13.91558563561683,0.4550652929833882;5.464501378133095,13.923243863619756,1.3890125276689678;6.466359017888967,14.197489873742704,1.7790256579051917;2.43298745778011,7.004809753347187,1.2041743210613194;0.5435599906697578,6.703628060601746,0.4161617218882534;3.414133703542719,5.760049291633929,1.359076483132516;4.152687747286897,6.35397770218146,1.1691822541621577;12.499567293836684,18.444195627409677,0.4206047165972484;8.441022753411575,8.911993078388537,0.3174723781460469;17.93987534440897,12.081425052903711,0.22176959437971883;6.856260990932553,6.221391000359198,1.0320881589451565;3.0098168870913566,13.673163354021314,0.20878524231894113;13.40226879226949,3.8663731311826384,0.2659893369373243;14.57433932054338,18.671857336272062,1.1640428945394046"
552,drone_1,3.288,8.739,4.909,2.305,"4.060898850526321,6.445986814379852,1.2665981087469453;0.7444863896988153,13.846164232766263,0.6111075272579933;3.8669307217532167,16.87556104052467,1.7379187505208784;3.046966963850167,10.938141749086494,0.3576838494878363;1.212387250686056,2.770098838114654,0.22275793792156837;6.970118305729755,9.392271232068712,1.3334866017910914;6.111421012559765,11.259297554481165,1.8679586725352102;6.942505906245884,17.59796500513913,0.9136936464984933;12.681194153014639,12.280613251998213,0.4353582182354633;4.395868542436816,7.644504103046405,1.129023446805871;10.878031040397813,13.91558563561683,0.4550652929833882;5.464501378133095,13.923243863619756,1.3890125276689678;6.466359017888967,14.197489873742704,1.7790256579051917;2.43298745778011,7.004809753347187,1.2041743210613194;0.5435599906697578,6.703628060601746,0.4161617218882534;3.414133703542719,5.760049291633929,1.359076483132516;4.152687747286897,6.35397770218146,1.1691822541621577;12.499567293836684,18.444195627409677,0.4206047165972484;8.441022753411575,8.911993078388537,0.3174723781460469;17.93987534440897,12.081425052903711,0.22176959437971883;6.856260990932553,6.221391000359198,1.0320881589451565;3.0098168870913566,13.673163354021314,0.20878524231894113;13.40226879226949,3.8663731311826384,0.2659893369373243;14.57433932054338,18.671857336272062,1.1640428945394046"
553,drone_1,3.256,8.774,4.909,2.305,"4.060898850526321,6.445986814379852,1.2665981087469453;0.7444863896988153,13.846164232766263,0.6111075272579933;3.8669307217532167,16.87556104052467,1.7379187505208784;3.046966963850167,10.938141749086494,0.3576838494878363;1.212387250686056,2.770098838114654,0.22275793792156837;6.970118305729755,9.392271232068712,1.3334866017910914;6.111421012559765,11.259297554481165,1.8679586725352102;6.942505906245884,17.59796500513913,0.9136936464984933;12.681194153014639,12.280613251998213,0.4353582182354633;4.395868542436816,7.644504103046405,1.129023446805871;10.878031040397813,13.91558563561683,0.4550652929833882;5.464501378133095,13.923243863619756,1.3890125276689678;6.466359017888967,14.197489873742704,1.7790256579051917;2.43298745778011,7.004809753347187,1.2041743210613194;0.5435599906697578,6.703628060601746,0.4161617218882534;3.414133703542719,5.760049291633929,1.359076483132516;4.152687747286897,6.35397770218146,1.1691822541621577;12.499567293836684,18.444195627409677,0.4206047165972484;8.441022753411575,8.911993078388537,0.3174723781460469;17.93987534440897,12.081425052903711,0.22176959437971883;6.856260990932553,6.221391000359198,1.0320881589451565;3.0098168870913566,13.673163354021314,0.20878524231894113;13.40226879226949,3.8663731311826384,0.2659893369373243;14.57433932054338,18.671857336272062,1.1640428945394046"
