Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,13.973,13.119,10.303,14.123,"7.595056324415816,4.946556899103,0.3940935160107394;15.638666516606268,3.9622843310806894,0.3467907848237919;17.326178453163326,16.360660757953216,0.32415303147479213;2.5519211972048272,8.831773786763538,0.301041156500759;3.883272341462298,9.692437505120024,0.34953030188434997;1.064644264236791,2.214886585598201,0.21523126371690518;11.331273182827788,10.78948974050813,0.44916062971406306;3.426279601097864,14.6025298777831,1.0746937418083438;12.196881803667239,3.8993973604285777,0.28227773496048797;9.04237013268624,1.1329369926776016,0.897558936044744;14.935023929641211,9.1335423432569,1.8409416828700655;13.207937574136343,5.150003184153885,1.7964398198533558;14.727262259761156,18.934002863089198,0.4542611922732133;15.156068780233493,6.802472760541285,1.0013366891854798;11.929243666770216,6.633570901032795,0.2294579542126406;4.083717199811281,11.856438053968258,1.2454929260127663;7.834880915210357,3.3027832446023604,1.3482278134999812;8.277806852693256,6.448663939471595,1.7932074701781344;7.9388414666282445,16.78184975610844,0.28144845441777827;14.681271857113272,7.639573118241958,0.3507678870905646;4.529972617238359,16.27384994647529,0.7970306074210538;7.818587594859508,11.32013254431982,0.4702551489491804;2.9912914359086753,5.762283264201628,1.320695988771266;2.1907028716051724,8.626602789468837,0.23974850191900765;3.9835517239797147,1.0385823719841218,0.4243345767858091;13.053531221243448,8.941670553229613,2.1194973399111183;13.448675336798367,7.649323556550733,0.9358335254744357"
1,drone_1,10.820,2.365,10.303,14.123,"7.595056324415816,4.946556899103,0.3940935160107394;15.638666516606268,3.9622843310806894,0.3467907848237919;17.326178453163326,16.360660757953216,0.32415303147479213;2.5519211972048272,8.831773786763538,0.301041156500759;3.883272341462298,9.692437505120024,0.34953030188434997;1.064644264236791,2.214886585598201,0.21523126371690518;11.331273182827788,10.78948974050813,0.44916062971406306;3.426279601097864,14.6025298777831,1.0746937418083438;12.196881803667239,3.8993973604285777,0.28227773496048797;9.04237013268624,1.1329369926776016,0.897558936044744;14.935023929641211,9.1335423432569,1.8409416828700655;13.207937574136343,5.150003184153885,1.7964398198533558;14.727262259761156,18.934002863089198,0.4542611922732133;15.156068780233493,6.802472760541285,1.0013366891854798;11.929243666770216,6.633570901032795,0.2294579542126406;4.083717199811281,11.856438053968258,1.2454929260127663;7.834880915210357,3.3027832446023604,1.3482278134999812;8.277806852693256,6.448663939471595,1.7932074701781344;7.9388414666282445,16.78184975610844,0.28144845441777827;14.681271857113272,7.639573118241958,0.3507678870905646;4.529972617238359,16.27384994647529,0.7970306074210538;7.818587594859508,11.32013254431982,0.4702551489491804;2.9912914359086753,5.762283264201628,1.320695988771266;2.1907028716051724,8.626602789468837,0.23974850191900765;3.9835517239797147,1.0385823719841218,0.4243345767858091;13.053531221243448,8.941670553229613,2.1194973399111183;13.448675336798367,7.649323556550733,0.9358335254744357"
1,drone_2,8.320,14.075,10.303,14.123,"7.595056324415816,4.946556899103,0.3940935160107394;15.638666516606268,3.9622843310806894,0.3467907848237919;17.326178453163326,16.360660757953216,0.32415303147479213;2.5519211972048272,8.831773786763538,0.301041156500759;3.883272341462298,9.692437505120024,0.34953030188434997;1.064644264236791,2.214886585598201,0.21523126371690518;11.331273182827788,10.78948974050813,0.44916062971406306;3.426279601097864,14.6025298777831,1.0746937418083438;12.196881803667239,3.8993973604285777,0.28227773496048797;9.04237013268624,1.1329369926776016,0.897558936044744;14.935023929641211,9.1335423432569,1.8409416828700655;13.207937574136343,5.150003184153885,1.7964398198533558;14.727262259761156,18.934002863089198,0.4542611922732133;15.156068780233493,6.802472760541285,1.0013366891854798;11.929243666770216,6.633570901032795,0.2294579542126406;4.083717199811281,11.856438053968258,1.2454929260127663;7.834880915210357,3.3027832446023604,1.3482278134999812;8.277806852693256,6.448663939471595,1.7932074701781344;7.9388414666282445,16.78184975610844,0.28144845441777827;14.681271857113272,7.639573118241958,0.3507678870905646;4.529972617238359,16.27384994647529,0.7970306074210538;7.818587594859508,11.32013254431982,0.4702551489491804;2.9912914359086753,5.762283264201628,1.320695988771266;2.1907028716051724,8.626602789468837,0.23974850191900765;3.9835517239797147,1.0385823719841218,0.4243345767858091;13.053531221243448,8.941670553229613,2.1194973399111183;13.448675336798367,7.649323556550733,0.9358335254744357"
1,drone_3,11.659,13.306,10.303,14.123,"7.595056324415816,4.946556899103,0.3940935160107394;15.638666516606268,3.9622843310806894,0.3467907848237919;17.326178453163326,16.360660757953216,0.32415303147479213;2.5519211972048272,8.831773786763538,0.301041156500759;3.883272341462298,9.692437505120024,0.34953030188434997;1.064644264236791,2.214886585598201,0.21523126371690518;11.331273182827788,10.78948974050813,0.44916062971406306;3.426279601097864,14.6025298777831,1.0746937418083438;12.196881803667239,3.8993973604285777,0.28227773496048797;9.04237013268624,1.1329369926776016,0.897558936044744;14.935023929641211,9.1335423432569,1.8409416828700655;13.207937574136343,5.150003184153885,1.7964398198533558;14.727262259761156,18.934002863089198,0.4542611922732133;15.156068780233493,6.802472760541285,1.0013366891854798;11.929243666770216,6.633570901032795,0.2294579542126406;4.083717199811281,11.856438053968258,1.2454929260127663;7.834880915210357,3.3027832446023604,1.3482278134999812;8.277806852693256,6.448663939471595,1.7932074701781344;7.9388414666282445,16.78184975610844,0.28144845441777827;14.681271857113272,7.639573118241958,0.3507678870905646;4.529972617238359,16.27384994647529,0.7970306074210538;7.818587594859508,11.32013254431982,0.4702551489491804;2.9912914359086753,5.762283264201628,1.320695988771266;2.1907028716051724,8.626602789468837,0.23974850191900765;3.9835517239797147,1.0385823719841218,0.4243345767858091;13.053531221243448,8.941670553229613,2.1194973399111183;13.448675336798367,7.649323556550733,0.9358335254744357"
1,drone_4,4.740,9.115,10.303,14.123,"7.595056324415816,4.946556899103,0.3940935160107394;15.638666516606268,3.9622843310806894,0.3467907848237919;17.326178453163326,16.360660757953216,0.32415303147479213;2.5519211972048272,8.831773786763538,0.301041156500759;3.883272341462298,9.692437505120024,0.34953030188434997;1.064644264236791,2.214886585598201,0.21523126371690518;11.331273182827788,10.78948974050813,0.44916062971406306;3.426279601097864,14.6025298777831,1.0746937418083438;12.196881803667239,3.8993973604285777,0.28227773496048797;9.04237013268624,1.1329369926776016,0.897558936044744;14.935023929641211,9.1335423432569,1.8409416828700655;13.207937574136343,5.150003184153885,1.7964398198533558;14.727262259761156,18.934002863089198,0.4542611922732133;15.156068780233493,6.802472760541285,1.0013366891854798;11.929243666770216,6.633570901032795,0.2294579542126406;4.083717199811281,11.856438053968258,1.2454929260127663;7.834880915210357,3.3027832446023604,1.3482278134999812;8.277806852693256,6.448663939471595,1.7932074701781344;7.9388414666282445,16.78184975610844,0.28144845441777827;14.681271857113272,7.639573118241958,0.3507678870905646;4.529972617238359,16.27384994647529,0.7970306074210538;7.818587594859508,11.32013254431982,0.4702551489491804;2.9912914359086753,5.762283264201628,1.320695988771266;2.1907028716051724,8.626602789468837,0.23974850191900765;3.9835517239797147,1.0385823719841218,0.4243345767858091;13.053531221243448,8.941670553229613,2.1194973399111183;13.448675336798367,7.649323556550733,0.9358335254744357"
1,drone_5,16.946,3.349,10.303,14.123,"7.595056324415816,4.946556899103,0.3940935160107394;15.638666516606268,3.9622843310806894,0.3467907848237919;17.326178453163326,16.360660757953216,0.32415303147479213;2.5519211972048272,8.831773786763538,0.301041156500759;3.883272341462298,9.692437505120024,0.34953030188434997;1.064644264236791,2.214886585598201,0.21523126371690518;11.331273182827788,10.78948974050813,0.44916062971406306;3.426279601097864,14.6025298777831,1.0746937418083438;12.196881803667239,3.8993973604285777,0.28227773496048797;9.04237013268624,1.1329369926776016,0.897558936044744;14.935023929641211,9.1335423432569,1.8409416828700655;13.207937574136343,5.150003184153885,1.7964398198533558;14.727262259761156,18.934002863089198,0.4542611922732133;15.156068780233493,6.802472760541285,1.0013366891854798;11.929243666770216,6.633570901032795,0.2294579542126406;4.083717199811281,11.856438053968258,1.2454929260127663;7.834880915210357,3.3027832446023604,1.3482278134999812;8.277806852693256,6.448663939471595,1.7932074701781344;7.9388414666282445,16.78184975610844,0.28144845441777827;14.681271857113272,7.639573118241958,0.3507678870905646;4.529972617238359,16.27384994647529,0.7970306074210538;7.818587594859508,11.32013254431982,0.4702551489491804;2.9912914359086753,5.762283264201628,1.320695988771266;2.1907028716051724,8.626602789468837,0.23974850191900765;3.9835517239797147,1.0385823719841218,0.4243345767858091;13.053531221243448,8.941670553229613,2.1194973399111183;13.448675336798367,7.649323556550733,0.9358335254744357"
1,drone_6,10.062,1.822,10.303,14.123,"7.595056324415816,4.946556899103,0.3940935160107394;15.638666516606268,3.9622843310806894,0.3467907848237919;17.326178453163326,16.360660757953216,0.32415303147479213;2.5519211972048272,8.831773786763538,0.301041156500759;3.883272341462298,9.692437505120024,0.34953030188434997;1.064644264236791,2.214886585598201,0.21523126371690518;11.331273182827788,10.78948974050813,0.44916062971406306;3.426279601097864,14.6025298777831,1.0746937418083438;12.196881803667239,3.8993973604285777,0.28227773496048797;9.04237013268624,1.1329369926776016,0.897558936044744;14.935023929641211,9.1335423432569,1.8409416828700655;13.207937574136343,5.150003184153885,1.7964398198533558;14.727262259761156,18.934002863089198,0.4542611922732133;15.156068780233493,6.802472760541285,1.0013366891854798;11.929243666770216,6.633570901032795,0.2294579542126406;4.083717199811281,11.856438053968258,1.2454929260127663;7.834880915210357,3.3027832446023604,1.3482278134999812;8.277806852693256,6.448663939471595,1.7932074701781344;7.9388414666282445,16.78184975610844,0.28144845441777827;14.681271857113272,7.639573118241958,0.3507678870905646;4.529972617238359,16.27384994647529,0.7970306074210538;7.818587594859508,11.32013254431982,0.4702551489491804;2.9912914359086753,5.762283264201628,1.320695988771266;2.1907028716051724,8.626602789468837,0.23974850191900765;3.9835517239797147,1.0385823719841218,0.4243345767858091;13.053531221243448,8.941670553229613,2.1194973399111183;13.448675336798367,7.649323556550733,0.9358335254744357"
1,drone_7,17.611,2.000,10.303,14.123,"7.595056324415816,4.946556899103,0.3940935160107394;15.638666516606268,3.9622843310806894,0.3467907848237919;17.326178453163326,16.360660757953216,0.32415303147479213;2.5519211972048272,8.831773786763538,0.301041156500759;3.883272341462298,9.692437505120024,0.34953030188434997;1.064644264236791,2.214886585598201,0.21523126371690518;11.331273182827788,10.78948974050813,0.44916062971406306;3.426279601097864,14.6025298777831,1.0746937418083438;12.196881803667239,3.8993973604285777,0.28227773496048797;9.04237013268624,1.1329369926776016,0.897558936044744;14.935023929641211,9.1335423432569,1.8409416828700655;13.207937574136343,5.150003184153885,1.7964398198533558;14.727262259761156,18.934002863089198,0.4542611922732133;15.156068780233493,6.802472760541285,1.0013366891854798;11.929243666770216,6.633570901032795,0.2294579542126406;4.083717199811281,11.856438053968258,1.2454929260127663;7.834880915210357,3.3027832446023604,1.3482278134999812;8.277806852693256,6.448663939471595,1.7932074701781344;7.9388414666282445,16.78184975610844,0.28144845441777827;14.681271857113272,7.639573118241958,0.3507678870905646;4.529972617238359,16.27384994647529,0.7970306074210538;7.818587594859508,11.32013254431982,0.4702551489491804;2.9912914359086753,5.762283264201628,1.320695988771266;2.1907028716051724,8.626602789468837,0.23974850191900765;3.9835517239797147,1.0385823719841218,0.4243345767858091;13.053531221243448,8.941670553229613,2.1194973399111183;13.448675336798367,7.649323556550733,0.9358335254744357"
1,drone_8,5.738,4.441,10.303,14.123,"7.595056324415816,4.946556899103,0.3940935160107394;15.638666516606268,3.9622843310806894,0.3467907848237919;17.326178453163326,16.360660757953216,0.32415303147479213;2.5519211972048272,8.831773786763538,0.301041156500759;3.883272341462298,9.692437505120024,0.34953030188434997;1.064644264236791,2.214886585598201,0.21523126371690518;11.331273182827788,10.78948974050813,0.44916062971406306;3.426279601097864,14.6025298777831,1.0746937418083438;12.196881803667239,3.8993973604285777,0.28227773496048797;9.04237013268624,1.1329369926776016,0.897558936044744;14.935023929641211,9.1335423432569,1.8409416828700655;13.207937574136343,5.150003184153885,1.7964398198533558;14.727262259761156,18.934002863089198,0.4542611922732133;15.156068780233493,6.802472760541285,1.0013366891854798;11.929243666770216,6.633570901032795,0.2294579542126406;4.083717199811281,11.856438053968258,1.2454929260127663;7.834880915210357,3.3027832446023604,1.3482278134999812;8.277806852693256,6.448663939471595,1.7932074701781344;7.9388414666282445,16.78184975610844,0.28144845441777827;14.681271857113272,7.639573118241958,0.3507678870905646;4.529972617238359,16.27384994647529,0.7970306074210538;7.818587594859508,11.32013254431982,0.4702551489491804;2.9912914359086753,5.762283264201628,1.320695988771266;2.1907028716051724,8.626602789468837,0.23974850191900765;3.9835517239797147,1.0385823719841218,0.4243345767858091;13.053531221243448,8.941670553229613,2.1194973399111183;13.448675336798367,7.649323556550733,0.9358335254744357"
1,drone_9,10.182,3.793,10.303,14.123,"7.595056324415816,4.946556899103,0.3940935160107394;15.638666516606268,3.9622843310806894,0.3467907848237919;17.326178453163326,16.360660757953216,0.32415303147479213;2.5519211972048272,8.831773786763538,0.301041156500759;3.883272341462298,9.692437505120024,0.34953030188434997;1.064644264236791,2.214886585598201,0.21523126371690518;11.331273182827788,10.78948974050813,0.44916062971406306;3.426279601097864,14.6025298777831,1.0746937418083438;12.196881803667239,3.8993973604285777,0.28227773496048797;9.04237013268624,1.1329369926776016,0.897558936044744;14.935023929641211,9.1335423432569,1.8409416828700655;13.207937574136343,5.150003184153885,1.7964398198533558;14.727262259761156,18.934002863089198,0.4542611922732133;15.156068780233493,6.802472760541285,1.0013366891854798;11.929243666770216,6.633570901032795,0.2294579542126406;4.083717199811281,11.856438053968258,1.2454929260127663;7.834880915210357,3.3027832446023604,1.3482278134999812;8.277806852693256,6.448663939471595,1.7932074701781344;7.9388414666282445,16.78184975610844,0.28144845441777827;14.681271857113272,7.639573118241958,0.3507678870905646;4.529972617238359,16.27384994647529,0.7970306074210538;7.818587594859508,11.32013254431982,0.4702551489491804;2.9912914359086753,5.762283264201628,1.320695988771266;2.1907028716051724,8.626602789468837,0.23974850191900765;3.9835517239797147,1.0385823719841218,0.4243345767858091;13.053531221243448,8.941670553229613,2.1194973399111183;13.448675336798367,7.649323556550733,0.9358335254744357"
2,drone_0,13.774,13.139,10.303,14.123,"7.595056324415816,4.946556899103,0.3940935160107394;15.638666516606268,3.9622843310806894,0.3467907848237919;17.326178453163326,16.360660757953216,0.32415303147479213;2.5519211972048272,8.831773786763538,0.301041156500759;3.883272341462298,9.692437505120024,0.34953030188434997;1.064644264236791,2.214886585598201,0.21523126371690518;11.331273182827788,10.78948974050813,0.44916062971406306;3.426279601097864,14.6025298777831,1.0746937418083438;12.196881803667239,3.8993973604285777,0.28227773496048797;9.04237013268624,1.1329369926776016,0.897558936044744;14.935023929641211,9.1335423432569,1.8409416828700655;13.207937574136343,5.150003184153885,1.7964398198533558;14.727262259761156,18.934002863089198,0.4542611922732133;15.156068780233493,6.802472760541285,1.0013366891854798;11.929243666770216,6.633570901032795,0.2294579542126406;4.083717199811281,11.856438053968258,1.2454929260127663;7.834880915210357,3.3027832446023604,1.3482278134999812;8.277806852693256,6.448663939471595,1.7932074701781344;7.9388414666282445,16.78184975610844,0.28144845441777827;14.681271857113272,7.639573118241958,0.3507678870905646;4.529972617238359,16.27384994647529,0.7970306074210538;7.818587594859508,11.32013254431982,0.4702551489491804;2.9912914359086753,5.762283264201628,1.320695988771266;2.1907028716051724,8.626602789468837,0.23974850191900765;3.9835517239797147,1.0385823719841218,0.4243345767858091;13.053531221243448,8.941670553229613,2.1194973399111183;13.448675336798367,7.649323556550733,0.9358335254744357"
2,drone_1,10.818,2.537,10.303,14.123,"7.595056324415816,4.946556899103,0.3940935160107394;15.638666516606268,3.9622843310806894,0.3467907848237919;17.326178453163326,16.360660757953216,0.32415303147479213;2.5519211972048272,8.831773786763538,0.301041156500759;3.883272341462298,9.692437505120024,0.34953030188434997;1.064644264236791,2.214886585598201,0.21523126371690518;11.331273182827788,10.78948974050813,0.44916062971406306;3.426279601097864,14.6025298777831,1.0746937418083438;12.196881803667239,3.8993973604285777,0.28227773496048797;9.04237013268624,1.1329369926776016,0.897558936044744;14.935023929641211,9.1335423432569,1.8409416828700655;13.207937574136343,5.150003184153885,1.7964398198533558;14.727262259761156,18.934002863089198,0.4542611922732133;15.156068780233493,6.802472760541285,1.0013366891854798;11.929243666770216,6.633570901032795,0.2294579542126406;4.083717199811281,11.856438053968258,1.2454929260127663;7.834880915210357,3.3027832446023604,1.3482278134999812;8.277806852693256,6.448663939471595,1.7932074701781344;7.9388414666282445,16.78184975610844,0.28144845441777827;14.681271857113272,7.639573118241958,0.3507678870905646;4.529972617238359,16.27384994647529,0.7970306074210538;7.818587594859508,11.32013254431982,0.4702551489491804;2.9912914359086753,5.762283264201628,1.320695988771266;2.1907028716051724,8.626602789468837,0.23974850191900765;3.9835517239797147,1.0385823719841218,0.4243345767858091;13.053531221243448,8.941670553229613,2.1194973399111183;13.448675336798367,7.649323556550733,0.9358335254744357"
2,drone_2,8.518,14.103,10.303,14.123,"7.595056324415816,4.946556899103,0.3940935160107394;15.638666516606268,3.9622843310806894,0.3467907848237919;17.326178453163326,16.360660757953216,0.32415303147479213;2.5519211972048272,8.831773786763538,0.301041156500759;3.883272341462298,9.692437505120024,0.34953030188434997;1.064644264236791,2.214886585598201,0.21523126371690518;11.331273182827788,10.78948974050813,0.44916062971406306;3.426279601097864,14.6025298777831,1.0746937418083438;12.196881803667239,3.8993973604285777,0.28227773496048797;9.04237013268624,1.1329369926776016,0.897558936044744;14.935023929641211,9.1335423432569,1.8409416828700655;13.207937574136343,5.150003184153885,1.7964398198533558;14.727262259761156,18.934002863089198,0.4542611922732133;15.156068780233493,6.802472760541285,1.0013366891854798;11.929243666770216,6.633570901032795,0.2294579542126406;4.083717199811281,11.856438053968258,1.2454929260127663;7.834880915210357,3.3027832446023604,1.3482278134999812;8.277806852693256,6.448663939471595,1.7932074701781344;7.9388414666282445,16.78184975610844,0.28144845441777827;14.681271857113272,7.639573118241958,0.3507678870905646;4.529972617238359,16.27384994647529,0.7970306074210538;7.818587594859508,11.32013254431982,0.4702551489491804;2.9912914359086753,5.762283264201628,1.320695988771266;2.1907028716051724,8.626602789468837,0.23974850191900765;3.9835517239797147,1.0385823719841218,0.4243345767858091;13.053531221243448,8.941670553229613,2.1194973399111183;13.448675336798367,7.649323556550733,0.9358335254744357"
2,drone_3,11.462,13.336,10.303,14.123,"7.595056324415816,4.946556899103,0.3940935160107394;15.638666516606268,3.9622843310806894,0.3467907848237919;17.326178453163326,16.360660757953216,0.32415303147479213;2.5519211972048272,8.831773786763538,0.301041156500759;3.883272341462298,9.692437505120024,0.34953030188434997;1.064644264236791,2.214886585598201,0.21523126371690518;11.331273182827788,10.78948974050813,0.44916062971406306;3.426279601097864,14.6025298777831,1.0746937418083438;12.196881803667239,3.8993973604285777,0.28227773496048797;9.04237013268624,1.1329369926776016,0.897558936044744;14.935023929641211,9.1335423432569,1.8409416828700655;13.207937574136343,5.150003184153885,1.7964398198533558;14.727262259761156,18.934002863089198,0.4542611922732133;15.156068780233493,6.802472760541285,1.0013366891854798;11.929243666770216,6.633570901032795,0.2294579542126406;4.083717199811281,11.856438053968258,1.2454929260127663;7.834880915210357,3.3027832446023604,1.3482278134999812;8.277806852693256,6.448663939471595,1.7932074701781344;7.9388414666282445,16.78184975610844,0.28144845441777827;14.681271857113272,7.639573118241958,0.3507678870905646;4.529972617238359,16.27384994647529,0.7970306074210538;7.818587594859508,11.32013254431982,0.4702551489491804;2.9912914359086753,5.762283264201628,1.320695988771266;2.1907028716051724,8.626602789468837,0.23974850191900765;3.9835517239797147,1.0385823719841218,0.4243345767858091;13.053531221243448,8.941670553229613,2.1194973399111183;13.448675336798367,7.649323556550733,0.9358335254744357"
2,drone_4,4.896,9.240,10.303,14.123,"7.595056324415816,4.946556899103,0.3940935160107394;15.638666516606268,3.9622843310806894,0.3467907848237919;17.326178453163326,16.360660757953216,0.32415303147479213;2.5519211972048272,8.831773786763538,0.301041156500759;3.883272341462298,9.692437505120024,0.34953030188434997;1.064644264236791,2.214886585598201,0.21523126371690518;11.331273182827788,10.78948974050813,0.44916062971406306;3.426279601097864,14.6025298777831,1.0746937418083438;12.196881803667239,3.8993973604285777,0.28227773496048797;9.04237013268624,1.1329369926776016,0.897558936044744;14.935023929641211,9.1335423432569,1.8409416828700655;13.207937574136343,5.150003184153885,1.7964398198533558;14.727262259761156,18.934002863089198,0.4542611922732133;15.156068780233493,6.802472760541285,1.0013366891854798;11.929243666770216,6.633570901032795,0.2294579542126406;4.083717199811281,11.856438053968258,1.2454929260127663;7.834880915210357,3.3027832446023604,1.3482278134999812;8.277806852693256,6.448663939471595,1.7932074701781344;7.9388414666282445,16.78184975610844,0.28144845441777827;14.681271857113272,7.639573118241958,0.3507678870905646;4.529972617238359,16.27384994647529,0.7970306074210538;7.818587594859508,11.32013254431982,0.4702551489491804;2.9912914359086753,5.762283264201628,1.320695988771266;2.1907028716051724,8.626602789468837,0.23974850191900765;3.9835517239797147,1.0385823719841218,0.4243345767858091;13.053531221243448,8.941670553229613,2.1194973399111183;13.448675336798367,7.649323556550733,0.9358335254744357"
2,drone_5,16.946,3.549,10.303,14.123,"7.595056324415816,4.946556899103,0.3940935160107394;15.638666516606268,3.9622843310806894,0.3467907848237919;17.326178453163326,16.360660757953216,0.32415303147479213;2.5519211972048272,8.831773786763538,0.301041156500759;3.883272341462298,9.692437505120024,0.34953030188434997;1.064644264236791,2.214886585598201,0.21523126371690518;11.331273182827788,10.78948974050813,0.44916062971406306;3.426279601097864,14.6025298777831,1.0746937418083438;12.196881803667239,3.8993973604285777,0.28227773496048797;9.04237013268624,1.1329369926776016,0.897558936044744;14.935023929641211,9.1335423432569,1.8409416828700655;13.207937574136343,5.150003184153885,1.7964398198533558;14.727262259761156,18.934002863089198,0.4542611922732133;15.156068780233493,6.802472760541285,1.0013366891854798;11.929243666770216,6.633570901032795,0.2294579542126406;4.083717199811281,11.856438053968258,1.2454929260127663;7.834880915210357,3.3027832446023604,1.3482278134999812;8.277806852693256,6.448663939471595,1.7932074701781344;7.9388414666282445,16.78184975610844,0.28144845441777827;14.681271857113272,7.639573118241958,0.3507678870905646;4.529972617238359,16.27384994647529,0.7970306074210538;7.818587594859508,11.32013254431982,0.4702551489491804;2.9912914359086753,5.762283264201628,1.320695988771266;2.1907028716051724,8.626602789468837,0.23974850191900765;3.9835517239797147,1.0385823719841218,0.4243345767858091;13.053531221243448,8.941670553229613,2.1194973399111183;13.448675336798367,7.649323556550733,0.9358335254744357"
2,drone_6,10.204,1.964,10.303,14.123,"7.595056324415816,4.946556899103,0.3940935160107394;15.638666516606268,3.9622843310806894,0.3467907848237919;17.326178453163326,16.360660757953216,0.32415303147479213;2.5519211972048272,8.831773786763538,0.301041156500759;3.883272341462298,9.692437505120024,0.34953030188434997;1.064644264236791,2.214886585598201,0.21523126371690518;11.331273182827788,10.78948974050813,0.44916062971406306;3.426279601097864,14.6025298777831,1.0746937418083438;12.196881803667239,3.8993973604285777,0.28227773496048797;9.04237013268624,1.1329369926776016,0.897558936044744;14.935023929641211,9.1335423432569,1.8409416828700655;13.207937574136343,5.150003184153885,1.7964398198533558;14.727262259761156,18.934002863089198,0.4542611922732133;15.156068780233493,6.802472760541285,1.0013366891854798;11.929243666770216,6.633570901032795,0.2294579542126406;4.083717199811281,11.856438053968258,1.2454929260127663;7.834880915210357,3.3027832446023604,1.3482278134999812;8.277806852693256,6.448663939471595,1.7932074701781344;7.9388414666282445,16.78184975610844,0.28144845441777827;14.681271857113272,7.639573118241958,0.3507678870905646;4.529972617238359,16.27384994647529,0.7970306074210538;7.818587594859508,11.32013254431982,0.4702551489491804;2.9912914359086753,5.762283264201628,1.320695988771266;2.1907028716051724,8.626602789468837,0.23974850191900765;3.9835517239797147,1.0385823719841218,0.4243345767858091;13.053531221243448,8.941670553229613,2.1194973399111183;13.448675336798367,7.649323556550733,0.9358335254744357"
2,drone_7,17.545,2.189,10.303,14.123,"7.595056324415816,4.946556899103,0.3940935160107394;15.638666516606268,3.9622843310806894,0.3467907848237919;17.326178453163326,16.360660757953216,0.32415303147479213;2.5519211972048272,8.831773786763538,0.301041156500759;3.883272341462298,9.692437505120024,0.34953030188434997;1.064644264236791,2.214886585598201,0.21523126371690518;11.331273182827788,10.78948974050813,0.44916062971406306;3.426279601097864,14.6025298777831,1.0746937418083438;12.196881803667239,3.8993973604285777,0.28227773496048797;9.04237013268624,1.1329369926776016,0.897558936044744;14.935023929641211,9.1335423432569,1.8409416828700655;13.207937574136343,5.150003184153885,1.7964398198533558;14.727262259761156,18.934002863089198,0.4542611922732133;15.156068780233493,6.802472760541285,1.0013366891854798;11.929243666770216,6.633570901032795,0.2294579542126406;4.083717199811281,11.856438053968258,1.2454929260127663;7.834880915210357,3.3027832446023604,1.3482278134999812;8.277806852693256,6.448663939471595,1.7932074701781344;7.9388414666282445,16.78184975610844,0.28144845441777827;14.681271857113272,7.639573118241958,0.3507678870905646;4.529972617238359,16.27384994647529,0.7970306074210538;7.818587594859508,11.32013254431982,0.4702551489491804;2.9912914359086753,5.762283264201628,1.320695988771266;2.1907028716051724,8.626602789468837,0.23974850191900765;3.9835517239797147,1.0385823719841218,0.4243345767858091;13.053531221243448,8.941670553229613,2.1194973399111183;13.448675336798367,7.649323556550733,0.9358335254744357"
2,drone_8,5.781,4.637,10.303,14.123,"7.595056324415816,4.946556899103,0.3940935160107394;15.638666516606268,3.9622843310806894,0.3467907848237919;17.326178453163326,16.360660757953216,0.32415303147479213;2.5519211972048272,8.831773786763538,0.301041156500759;3.883272341462298,9.692437505120024,0.34953030188434997;1.064644264236791,2.214886585598201,0.21523126371690518;11.331273182827788,10.78948974050813,0.44916062971406306;3.426279601097864,14.6025298777831,1.0746937418083438;12.196881803667239,3.8993973604285777,0.28227773496048797;9.04237013268624,1.1329369926776016,0.897558936044744;14.935023929641211,9.1335423432569,1.8409416828700655;13.207937574136343,5.150003184153885,1.7964398198533558;14.727262259761156,18.934002863089198,0.4542611922732133;15.156068780233493,6.802472760541285,1.0013366891854798;11.929243666770216,6.633570901032795,0.2294579542126406;4.083717199811281,11.856438053968258,1.2454929260127663;7.834880915210357,3.3027832446023604,1.3482278134999812;8.277806852693256,6.448663939471595,1.7932074701781344;7.9388414666282445,16.78184975610844,0.28144845441777827;14.681271857113272,7.639573118241958,0.3507678870905646;4.529972617238359,16.27384994647529,0.7970306074210538;7.818587594859508,11.32013254431982,0.4702551489491804;2.9912914359086753,5.762283264201628,1.320695988771266;2.1907028716051724,8.626602789468837,0.23974850191900765;3.9835517239797147,1.0385823719841218,0.4243345767858091;13.053531221243448,8.941670553229613,2.1194973399111183;13.448675336798367,7.649323556550733,0.9358335254744357"
