Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
33,drone_9,11.570,12.232,13.087,15.358,"3.4387530657271803,17.060483308397707,0.21094667079156687;6.3021543124875485,6.289473716295641,0.4094880029283773;8.213851494343087,17.39520415515922,0.4496618836556659;2.453805831979173,3.3516231529957303,0.2835100629835032;6.01991672774124,2.767121756804717,1.2760819410919892;9.062589114081632,2.276266075826854,2.046307381854822;3.097390080561736,15.452389870810142,0.22415183175702977;13.26300952170319,1.274856342751957,1.0512397208238105;9.69219654858166,19.36936885544591,0.37241133068623544;9.684802679711833,12.84040507386159,0.37642268475185947;2.6585270974315227,5.63861698196334,1.9074526701695014;1.1118863994836463,14.03582047869233,0.9277761940427008;17.896911101502337,15.588325208594183,0.7314872998971599;11.759296761169905,11.207708330703639,0.3355677803227711;1.0744691106130324,18.35592520976671,0.4922514162169358;4.11268962621058,13.98622490336225,1.6589264019698535;16.355544665928143,15.063006059142932,1.064517903301503;11.083224274446804,2.8566236295603273,0.3413432652075041;10.985886924989224,2.7818904940198363,0.7187831112959882;12.297262283715733,7.173575545267793,2.173392912492727;4.6457918503960105,15.345416632186037,1.5809385962540912;12.597564674476954,2.853465198193467,0.8311819830123877"
34,drone_0,14.321,13.694,13.087,15.358,"3.4387530657271803,17.060483308397707,0.21094667079156687;6.3021543124875485,6.289473716295641,0.4094880029283773;8.213851494343087,17.39520415515922,0.4496618836556659;2.453805831979173,3.3516231529957303,0.2835100629835032;6.01991672774124,2.767121756804717,1.2760819410919892;9.062589114081632,2.276266075826854,2.046307381854822;3.097390080561736,15.452389870810142,0.22415183175702977;13.26300952170319,1.274856342751957,1.0512397208238105;9.69219654858166,19.36936885544591,0.37241133068623544;9.684802679711833,12.84040507386159,0.37642268475185947;2.6585270974315227,5.63861698196334,1.9074526701695014;1.1118863994836463,14.03582047869233,0.9277761940427008;17.896911101502337,15.588325208594183,0.7314872998971599;11.759296761169905,11.207708330703639,0.3355677803227711;1.0744691106130324,18.35592520976671,0.4922514162169358;4.11268962621058,13.98622490336225,1.6589264019698535;16.355544665928143,15.063006059142932,1.064517903301503;11.083224274446804,2.8566236295603273,0.3413432652075041;10.985886924989224,2.7818904940198363,0.7187831112959882;12.297262283715733,7.173575545267793,2.173392912492727;4.6457918503960105,15.345416632186037,1.5809385962540912;12.597564674476954,2.853465198193467,0.8311819830123877"
34,drone_1,8.979,12.874,13.087,15.358,"3.4387530657271803,17.060483308397707,0.21094667079156687;6.3021543124875485,6.289473716295641,0.4094880029283773;8.213851494343087,17.39520415515922,0.4496618836556659;2.453805831979173,3.3516231529957303,0.2835100629835032;6.01991672774124,2.767121756804717,1.2760819410919892;9.062589114081632,2.276266075826854,2.046307381854822;3.097390080561736,15.452389870810142,0.22415183175702977;13.26300952170319,1.274856342751957,1.0512397208238105;9.69219654858166,19.36936885544591,0.37241133068623544;9.684802679711833,12.84040507386159,0.37642268475185947;2.6585270974315227,5.63861698196334,1.9074526701695014;1.1118863994836463,14.03582047869233,0.9277761940427008;17.896911101502337,15.588325208594183,0.7314872998971599;11.759296761169905,11.207708330703639,0.3355677803227711;1.0744691106130324,18.35592520976671,0.4922514162169358;4.11268962621058,13.98622490336225,1.6589264019698535;16.355544665928143,15.063006059142932,1.064517903301503;11.083224274446804,2.8566236295603273,0.3413432652075041;10.985886924989224,2.7818904940198363,0.7187831112959882;12.297262283715733,7.173575545267793,2.173392912492727;4.6457918503960105,15.345416632186037,1.5809385962540912;12.597564674476954,2.853465198193467,0.8311819830123877"
34,drone_2,8.872,13.800,13.087,15.358,"3.4387530657271803,17.060483308397707,0.21094667079156687;6.3021543124875485,6.289473716295641,0.4094880029283773;8.213851494343087,17.39520415515922,0.4496618836556659;2.453805831979173,3.3516231529957303,0.2835100629835032;6.01991672774124,2.767121756804717,1.2760819410919892;9.062589114081632,2.276266075826854,2.046307381854822;3.097390080561736,15.452389870810142,0.22415183175702977;13.26300952170319,1.274856342751957,1.0512397208238105;9.69219654858166,19.36936885544591,0.37241133068623544;9.684802679711833,12.84040507386159,0.37642268475185947;2.6585270974315227,5.63861698196334,1.9074526701695014;1.1118863994836463,14.03582047869233,0.9277761940427008;17.896911101502337,15.588325208594183,0.7314872998971599;11.759296761169905,11.207708330703639,0.3355677803227711;1.0744691106130324,18.35592520976671,0.4922514162169358;4.11268962621058,13.98622490336225,1.6589264019698535;16.355544665928143,15.063006059142932,1.064517903301503;11.083224274446804,2.8566236295603273,0.3413432652075041;10.985886924989224,2.7818904940198363,0.7187831112959882;12.297262283715733,7.173575545267793,2.173392912492727;4.6457918503960105,15.345416632186037,1.5809385962540912;12.597564674476954,2.853465198193467,0.8311819830123877"
34,drone_4,10.800,10.148,13.087,15.358,"3.4387530657271803,17.060483308397707,0.21094667079156687;6.3021543124875485,6.289473716295641,0.4094880029283773;8.213851494343087,17.39520415515922,0.4496618836556659;2.453805831979173,3.3516231529957303,0.2835100629835032;6.01991672774124,2.767121756804717,1.2760819410919892;9.062589114081632,2.276266075826854,2.046307381854822;3.097390080561736,15.452389870810142,0.22415183175702977;13.26300952170319,1.274856342751957,1.0512397208238105;9.69219654858166,19.36936885544591,0.37241133068623544;9.684802679711833,12.84040507386159,0.37642268475185947;2.6585270974315227,5.63861698196334,1.9074526701695014;1.1118863994836463,14.03582047869233,0.9277761940427008;17.896911101502337,15.588325208594183,0.7314872998971599;11.759296761169905,11.207708330703639,0.3355677803227711;1.0744691106130324,18.35592520976671,0.4922514162169358;4.11268962621058,13.98622490336225,1.6589264019698535;16.355544665928143,15.063006059142932,1.064517903301503;11.083224274446804,2.8566236295603273,0.3413432652075041;10.985886924989224,2.7818904940198363,0.7187831112959882;12.297262283715733,7.173575545267793,2.173392912492727;4.6457918503960105,15.345416632186037,1.5809385962540912;12.597564674476954,2.853465198193467,0.8311819830123877"
34,drone_6,13.761,11.315,13.087,15.358,"3.4387530657271803,17.060483308397707,0.21094667079156687;6.3021543124875485,6.289473716295641,0.4094880029283773;8.213851494343087,17.39520415515922,0.4496618836556659;2.453805831979173,3.3516231529957303,0.2835100629835032;6.01991672774124,2.767121756804717,1.2760819410919892;9.062589114081632,2.276266075826854,2.046307381854822;3.097390080561736,15.452389870810142,0.22415183175702977;13.26300952170319,1.274856342751957,1.0512397208238105;9.69219654858166,19.36936885544591,0.37241133068623544;9.684802679711833,12.84040507386159,0.37642268475185947;2.6585270974315227,5.63861698196334,1.9074526701695014;1.1118863994836463,14.03582047869233,0.9277761940427008;17.896911101502337,15.588325208594183,0.7314872998971599;11.759296761169905,11.207708330703639,0.3355677803227711;1.0744691106130324,18.35592520976671,0.4922514162169358;4.11268962621058,13.98622490336225,1.6589264019698535;16.355544665928143,15.063006059142932,1.064517903301503;11.083224274446804,2.8566236295603273,0.3413432652075041;10.985886924989224,2.7818904940198363,0.7187831112959882;12.297262283715733,7.173575545267793,2.173392912492727;4.6457918503960105,15.345416632186037,1.5809385962540912;12.597564674476954,2.853465198193467,0.8311819830123877"
34,drone_8,11.018,15.059,13.087,15.358,"3.4387530657271803,17.060483308397707,0.21094667079156687;6.3021543124875485,6.289473716295641,0.4094880029283773;8.213851494343087,17.39520415515922,0.4496618836556659;2.453805831979173,3.3516231529957303,0.2835100629835032;6.01991672774124,2.767121756804717,1.2760819410919892;9.062589114081632,2.276266075826854,2.046307381854822;3.097390080561736,15.452389870810142,0.22415183175702977;13.26300952170319,1.274856342751957,1.0512397208238105;9.69219654858166,19.36936885544591,0.37241133068623544;9.684802679711833,12.84040507386159,0.37642268475185947;2.6585270974315227,5.63861698196334,1.9074526701695014;1.1118863994836463,14.03582047869233,0.9277761940427008;17.896911101502337,15.588325208594183,0.7314872998971599;11.759296761169905,11.207708330703639,0.3355677803227711;1.0744691106130324,18.35592520976671,0.4922514162169358;4.11268962621058,13.98622490336225,1.6589264019698535;16.355544665928143,15.063006059142932,1.064517903301503;11.083224274446804,2.8566236295603273,0.3413432652075041;10.985886924989224,2.7818904940198363,0.7187831112959882;12.297262283715733,7.173575545267793,2.173392912492727;4.6457918503960105,15.345416632186037,1.5809385962540912;12.597564674476954,2.853465198193467,0.8311819830123877"
34,drone_9,11.706,12.378,13.087,15.358,"3.4387530657271803,17.060483308397707,0.21094667079156687;6.3021543124875485,6.289473716295641,0.4094880029283773;8.213851494343087,17.39520415515922,0.4496618836556659;2.453805831979173,3.3516231529957303,0.2835100629835032;6.01991672774124,2.767121756804717,1.2760819410919892;9.062589114081632,2.276266075826854,2.046307381854822;3.097390080561736,15.452389870810142,0.22415183175702977;13.26300952170319,1.274856342751957,1.0512397208238105;9.69219654858166,19.36936885544591,0.37241133068623544;9.684802679711833,12.84040507386159,0.37642268475185947;2.6585270974315227,5.63861698196334,1.9074526701695014;1.1118863994836463,14.03582047869233,0.9277761940427008;17.896911101502337,15.588325208594183,0.7314872998971599;11.759296761169905,11.207708330703639,0.3355677803227711;1.0744691106130324,18.35592520976671,0.4922514162169358;4.11268962621058,13.98622490336225,1.6589264019698535;16.355544665928143,15.063006059142932,1.064517903301503;11.083224274446804,2.8566236295603273,0.3413432652075041;10.985886924989224,2.7818904940198363,0.7187831112959882;12.297262283715733,7.173575545267793,2.173392912492727;4.6457918503960105,15.345416632186037,1.5809385962540912;12.597564674476954,2.853465198193467,0.8311819830123877"
35,drone_0,14.180,13.836,13.087,15.358,"3.4387530657271803,17.060483308397707,0.21094667079156687;6.3021543124875485,6.289473716295641,0.4094880029283773;8.213851494343087,17.39520415515922,0.4496618836556659;2.453805831979173,3.3516231529957303,0.2835100629835032;6.01991672774124,2.767121756804717,1.2760819410919892;9.062589114081632,2.276266075826854,2.046307381854822;3.097390080561736,15.452389870810142,0.22415183175702977;13.26300952170319,1.274856342751957,1.0512397208238105;9.69219654858166,19.36936885544591,0.37241133068623544;9.684802679711833,12.84040507386159,0.37642268475185947;2.6585270974315227,5.63861698196334,1.9074526701695014;1.1118863994836463,14.03582047869233,0.9277761940427008;17.896911101502337,15.588325208594183,0.7314872998971599;11.759296761169905,11.207708330703639,0.3355677803227711;1.0744691106130324,18.35592520976671,0.4922514162169358;4.11268962621058,13.98622490336225,1.6589264019698535;16.355544665928143,15.063006059142932,1.064517903301503;11.083224274446804,2.8566236295603273,0.3413432652075041;10.985886924989224,2.7818904940198363,0.7187831112959882;12.297262283715733,7.173575545267793,2.173392912492727;4.6457918503960105,15.345416632186037,1.5809385962540912;12.597564674476954,2.853465198193467,0.8311819830123877"
35,drone_1,9.079,13.014,13.087,15.358,"3.4387530657271803,17.060483308397707,0.21094667079156687;6.3021543124875485,6.289473716295641,0.4094880029283773;8.213851494343087,17.39520415515922,0.4496618836556659;2.453805831979173,3.3516231529957303,0.2835100629835032;6.01991672774124,2.767121756804717,1.2760819410919892;9.062589114081632,2.276266075826854,2.046307381854822;3.097390080561736,15.452389870810142,0.22415183175702977;13.26300952170319,1.274856342751957,1.0512397208238105;9.69219654858166,19.36936885544591,0.37241133068623544;9.684802679711833,12.84040507386159,0.37642268475185947;2.6585270974315227,5.63861698196334,1.9074526701695014;1.1118863994836463,14.03582047869233,0.9277761940427008;17.896911101502337,15.588325208594183,0.7314872998971599;11.759296761169905,11.207708330703639,0.3355677803227711;1.0744691106130324,18.35592520976671,0.4922514162169358;4.11268962621058,13.98622490336225,1.6589264019698535;16.355544665928143,15.063006059142932,1.064517903301503;11.083224274446804,2.8566236295603273,0.3413432652075041;10.985886924989224,2.7818904940198363,0.7187831112959882;12.297262283715733,7.173575545267793,2.173392912492727;4.6457918503960105,15.345416632186037,1.5809385962540912;12.597564674476954,2.853465198193467,0.8311819830123877"
35,drone_2,8.994,13.922,13.087,15.358,"3.4387530657271803,17.060483308397707,0.21094667079156687;6.3021543124875485,6.289473716295641,0.4094880029283773;8.213851494343087,17.39520415515922,0.4496618836556659;2.453805831979173,3.3516231529957303,0.2835100629835032;6.01991672774124,2.767121756804717,1.2760819410919892;9.062589114081632,2.276266075826854,2.046307381854822;3.097390080561736,15.452389870810142,0.22415183175702977;13.26300952170319,1.274856342751957,1.0512397208238105;9.69219654858166,19.36936885544591,0.37241133068623544;9.684802679711833,12.84040507386159,0.37642268475185947;2.6585270974315227,5.63861698196334,1.9074526701695014;1.1118863994836463,14.03582047869233,0.9277761940427008;17.896911101502337,15.588325208594183,0.7314872998971599;11.759296761169905,11.207708330703639,0.3355677803227711;1.0744691106130324,18.35592520976671,0.4922514162169358;4.11268962621058,13.98622490336225,1.6589264019698535;16.355544665928143,15.063006059142932,1.064517903301503;11.083224274446804,2.8566236295603273,0.3413432652075041;10.985886924989224,2.7818904940198363,0.7187831112959882;12.297262283715733,7.173575545267793,2.173392912492727;4.6457918503960105,15.345416632186037,1.5809385962540912;12.597564674476954,2.853465198193467,0.8311819830123877"
35,drone_4,10.939,10.292,13.087,15.358,"3.4387530657271803,17.060483308397707,0.21094667079156687;6.3021543124875485,6.289473716295641,0.4094880029283773;8.213851494343087,17.39520415515922,0.4496618836556659;2.453805831979173,3.3516231529957303,0.2835100629835032;6.01991672774124,2.767121756804717,1.2760819410919892;9.062589114081632,2.276266075826854,2.046307381854822;3.097390080561736,15.452389870810142,0.22415183175702977;13.26300952170319,1.274856342751957,1.0512397208238105;9.69219654858166,19.36936885544591,0.37241133068623544;9.684802679711833,12.84040507386159,0.37642268475185947;2.6585270974315227,5.63861698196334,1.9074526701695014;1.1118863994836463,14.03582047869233,0.9277761940427008;17.896911101502337,15.588325208594183,0.7314872998971599;11.759296761169905,11.207708330703639,0.3355677803227711;1.0744691106130324,18.35592520976671,0.4922514162169358;4.11268962621058,13.98622490336225,1.6589264019698535;16.355544665928143,15.063006059142932,1.064517903301503;11.083224274446804,2.8566236295603273,0.3413432652075041;10.985886924989224,2.7818904940198363,0.7187831112959882;12.297262283715733,7.173575545267793,2.173392912492727;4.6457918503960105,15.345416632186037,1.5809385962540912;12.597564674476954,2.853465198193467,0.8311819830123877"
35,drone_6,13.629,11.465,13.087,15.358,"3.4387530657271803,17.060483308397707,0.21094667079156687;6.3021543124875485,6.289473716295641,0.4094880029283773;8.213851494343087,17.39520415515922,0.4496618836556659;2.453805831979173,3.3516231529957303,0.2835100629835032;6.01991672774124,2.767121756804717,1.2760819410919892;9.062589114081632,2.276266075826854,2.046307381854822;3.097390080561736,15.452389870810142,0.22415183175702977;13.26300952170319,1.274856342751957,1.0512397208238105;9.69219654858166,19.36936885544591,0.37241133068623544;9.684802679711833,12.84040507386159,0.37642268475185947;2.6585270974315227,5.63861698196334,1.9074526701695014;1.1118863994836463,14.03582047869233,0.9277761940427008;17.896911101502337,15.588325208594183,0.7314872998971599;11.759296761169905,11.207708330703639,0.3355677803227711;1.0744691106130324,18.35592520976671,0.4922514162169358;4.11268962621058,13.98622490336225,1.6589264019698535;16.355544665928143,15.063006059142932,1.064517903301503;11.083224274446804,2.8566236295603273,0.3413432652075041;10.985886924989224,2.7818904940198363,0.7187831112959882;12.297262283715733,7.173575545267793,2.173392912492727;4.6457918503960105,15.345416632186037,1.5809385962540912;12.597564674476954,2.853465198193467,0.8311819830123877"
35,drone_8,11.199,15.143,13.087,15.358,"3.4387530657271803,17.060483308397707,0.21094667079156687;6.3021543124875485,6.289473716295641,0.4094880029283773;8.213851494343087,17.39520415515922,0.4496618836556659;2.453805831979173,3.3516231529957303,0.2835100629835032;6.01991672774124,2.767121756804717,1.2760819410919892;9.062589114081632,2.276266075826854,2.046307381854822;3.097390080561736,15.452389870810142,0.22415183175702977;13.26300952170319,1.274856342751957,1.0512397208238105;9.69219654858166,19.36936885544591,0.37241133068623544;9.684802679711833,12.84040507386159,0.37642268475185947;2.6585270974315227,5.63861698196334,1.9074526701695014;1.1118863994836463,14.03582047869233,0.9277761940427008;17.896911101502337,15.588325208594183,0.7314872998971599;11.759296761169905,11.207708330703639,0.3355677803227711;1.0744691106130324,18.35592520976671,0.4922514162169358;4.11268962621058,13.98622490336225,1.6589264019698535;16.355544665928143,15.063006059142932,1.064517903301503;11.083224274446804,2.8566236295603273,0.3413432652075041;10.985886924989224,2.7818904940198363,0.7187831112959882;12.297262283715733,7.173575545267793,2.173392912492727;4.6457918503960105,15.345416632186037,1.5809385962540912;12.597564674476954,2.853465198193467,0.8311819830123877"
35,drone_9,11.829,12.537,13.087,15.358,"3.4387530657271803,17.060483308397707,0.21094667079156687;6.3021543124875485,6.289473716295641,0.4094880029283773;8.213851494343087,17.39520415515922,0.4496618836556659;2.453805831979173,3.3516231529957303,0.2835100629835032;6.01991672774124,2.767121756804717,1.2760819410919892;9.062589114081632,2.276266075826854,2.046307381854822;3.097390080561736,15.452389870810142,0.22415183175702977;13.26300952170319,1.274856342751957,1.0512397208238105;9.69219654858166,19.36936885544591,0.37241133068623544;9.684802679711833,12.84040507386159,0.37642268475185947;2.6585270974315227,5.63861698196334,1.9074526701695014;1.1118863994836463,14.03582047869233,0.9277761940427008;17.896911101502337,15.588325208594183,0.7314872998971599;11.759296761169905,11.207708330703639,0.3355677803227711;1.0744691106130324,18.35592520976671,0.4922514162169358;4.11268962621058,13.98622490336225,1.6589264019698535;16.355544665928143,15.063006059142932,1.064517903301503;11.083224274446804,2.8566236295603273,0.3413432652075041;10.985886924989224,2.7818904940198363,0.7187831112959882;12.297262283715733,7.173575545267793,2.173392912492727;4.6457918503960105,15.345416632186037,1.5809385962540912;12.597564674476954,2.853465198193467,0.8311819830123877"
36,drone_0,14.039,13.977,13.087,15.358,"3.4387530657271803,17.060483308397707,0.21094667079156687;6.3021543124875485,6.289473716295641,0.4094880029283773;8.213851494343087,17.39520415515922,0.4496618836556659;2.453805831979173,3.3516231529957303,0.2835100629835032;6.01991672774124,2.767121756804717,1.2760819410919892;9.062589114081632,2.276266075826854,2.046307381854822;3.097390080561736,15.452389870810142,0.22415183175702977;13.26300952170319,1.274856342751957,1.0512397208238105;9.69219654858166,19.36936885544591,0.37241133068623544;9.684802679711833,12.84040507386159,0.37642268475185947;2.6585270974315227,5.63861698196334,1.9074526701695014;1.1118863994836463,14.03582047869233,0.9277761940427008;17.896911101502337,15.588325208594183,0.7314872998971599;11.759296761169905,11.207708330703639,0.3355677803227711;1.0744691106130324,18.35592520976671,0.4922514162169358;4.11268962621058,13.98622490336225,1.6589264019698535;16.355544665928143,15.063006059142932,1.064517903301503;11.083224274446804,2.8566236295603273,0.3413432652075041;10.985886924989224,2.7818904940198363,0.7187831112959882;12.297262283715733,7.173575545267793,2.173392912492727;4.6457918503960105,15.345416632186037,1.5809385962540912;12.597564674476954,2.853465198193467,0.8311819830123877"
36,drone_1,9.079,13.186,13.087,15.358,"3.4387530657271803,17.060483308397707,0.21094667079156687;6.3021543124875485,6.289473716295641,0.4094880029283773;8.213851494343087,17.39520415515922,0.4496618836556659;2.453805831979173,3.3516231529957303,0.2835100629835032;6.01991672774124,2.767121756804717,1.2760819410919892;9.062589114081632,2.276266075826854,2.046307381854822;3.097390080561736,15.452389870810142,0.22415183175702977;13.26300952170319,1.274856342751957,1.0512397208238105;9.69219654858166,19.36936885544591,0.37241133068623544;9.684802679711833,12.84040507386159,0.37642268475185947;2.6585270974315227,5.63861698196334,1.9074526701695014;1.1118863994836463,14.03582047869233,0.9277761940427008;17.896911101502337,15.588325208594183,0.7314872998971599;11.759296761169905,11.207708330703639,0.3355677803227711;1.0744691106130324,18.35592520976671,0.4922514162169358;4.11268962621058,13.98622490336225,1.6589264019698535;16.355544665928143,15.063006059142932,1.064517903301503;11.083224274446804,2.8566236295603273,0.3413432652075041;10.985886924989224,2.7818904940198363,0.7187831112959882;12.297262283715733,7.173575545267793,2.173392912492727;4.6457918503960105,15.345416632186037,1.5809385962540912;12.597564674476954,2.853465198193467,0.8311819830123877"
36,drone_2,9.116,14.044,13.087,15.358,"3.4387530657271803,17.060483308397707,0.21094667079156687;6.3021543124875485,6.289473716295641,0.4094880029283773;8.213851494343087,17.39520415515922,0.4496618836556659;2.453805831979173,3.3516231529957303,0.2835100629835032;6.01991672774124,2.767121756804717,1.2760819410919892;9.062589114081632,2.276266075826854,2.046307381854822;3.097390080561736,15.452389870810142,0.22415183175702977;13.26300952170319,1.274856342751957,1.0512397208238105;9.69219654858166,19.36936885544591,0.37241133068623544;9.684802679711833,12.84040507386159,0.37642268475185947;2.6585270974315227,5.63861698196334,1.9074526701695014;1.1118863994836463,14.03582047869233,0.9277761940427008;17.896911101502337,15.588325208594183,0.7314872998971599;11.759296761169905,11.207708330703639,0.3355677803227711;1.0744691106130324,18.35592520976671,0.4922514162169358;4.11268962621058,13.98622490336225,1.6589264019698535;16.355544665928143,15.063006059142932,1.064517903301503;11.083224274446804,2.8566236295603273,0.3413432652075041;10.985886924989224,2.7818904940198363,0.7187831112959882;12.297262283715733,7.173575545267793,2.173392912492727;4.6457918503960105,15.345416632186037,1.5809385962540912;12.597564674476954,2.853465198193467,0.8311819830123877"
36,drone_4,11.068,10.445,13.087,15.358,"3.4387530657271803,17.060483308397707,0.21094667079156687;6.3021543124875485,6.289473716295641,0.4094880029283773;8.213851494343087,17.39520415515922,0.4496618836556659;2.453805831979173,3.3516231529957303,0.2835100629835032;6.01991672774124,2.767121756804717,1.2760819410919892;9.062589114081632,2.276266075826854,2.046307381854822;3.097390080561736,15.452389870810142,0.22415183175702977;13.26300952170319,1.274856342751957,1.0512397208238105;9.69219654858166,19.36936885544591,0.37241133068623544;9.684802679711833,12.84040507386159,0.37642268475185947;2.6585270974315227,5.63861698196334,1.9074526701695014;1.1118863994836463,14.03582047869233,0.9277761940427008;17.896911101502337,15.588325208594183,0.7314872998971599;11.759296761169905,11.207708330703639,0.3355677803227711;1.0744691106130324,18.35592520976671,0.4922514162169358;4.11268962621058,13.98622490336225,1.6589264019698535;16.355544665928143,15.063006059142932,1.064517903301503;11.083224274446804,2.8566236295603273,0.3413432652075041;10.985886924989224,2.7818904940198363,0.7187831112959882;12.297262283715733,7.173575545267793,2.173392912492727;4.6457918503960105,15.345416632186037,1.5809385962540912;12.597564674476954,2.853465198193467,0.8311819830123877"
36,drone_6,13.506,11.623,13.087,15.358,"3.4387530657271803,17.060483308397707,0.21094667079156687;6.3021543124875485,6.289473716295641,0.4094880029283773;8.213851494343087,17.39520415515922,0.4496618836556659;2.453805831979173,3.3516231529957303,0.2835100629835032;6.01991672774124,2.767121756804717,1.2760819410919892;9.062589114081632,2.276266075826854,2.046307381854822;3.097390080561736,15.452389870810142,0.22415183175702977;13.26300952170319,1.274856342751957,1.0512397208238105;9.69219654858166,19.36936885544591,0.37241133068623544;9.684802679711833,12.84040507386159,0.37642268475185947;2.6585270974315227,5.63861698196334,1.9074526701695014;1.1118863994836463,14.03582047869233,0.9277761940427008;17.896911101502337,15.588325208594183,0.7314872998971599;11.759296761169905,11.207708330703639,0.3355677803227711;1.0744691106130324,18.35592520976671,0.4922514162169358;4.11268962621058,13.98622490336225,1.6589264019698535;16.355544665928143,15.063006059142932,1.064517903301503;11.083224274446804,2.8566236295603273,0.3413432652075041;10.985886924989224,2.7818904940198363,0.7187831112959882;12.297262283715733,7.173575545267793,2.173392912492727;4.6457918503960105,15.345416632186037,1.5809385962540912;12.597564674476954,2.853465198193467,0.8311819830123877"
36,drone_8,11.382,15.224,13.087,15.358,"3.4387530657271803,17.060483308397707,0.21094667079156687;6.3021543124875485,6.289473716295641,0.4094880029283773;8.213851494343087,17.39520415515922,0.4496618836556659;2.453805831979173,3.3516231529957303,0.2835100629835032;6.01991672774124,2.767121756804717,1.2760819410919892;9.062589114081632,2.276266075826854,2.046307381854822;3.097390080561736,15.452389870810142,0.22415183175702977;13.26300952170319,1.274856342751957,1.0512397208238105;9.69219654858166,19.36936885544591,0.37241133068623544;9.684802679711833,12.84040507386159,0.37642268475185947;2.6585270974315227,5.63861698196334,1.9074526701695014;1.1118863994836463,14.03582047869233,0.9277761940427008;17.896911101502337,15.588325208594183,0.7314872998971599;11.759296761169905,11.207708330703639,0.3355677803227711;1.0744691106130324,18.35592520976671,0.4922514162169358;4.11268962621058,13.98622490336225,1.6589264019698535;16.355544665928143,15.063006059142932,1.064517903301503;11.083224274446804,2.8566236295603273,0.3413432652075041;10.985886924989224,2.7818904940198363,0.7187831112959882;12.297262283715733,7.173575545267793,2.173392912492727;4.6457918503960105,15.345416632186037,1.5809385962540912;12.597564674476954,2.853465198193467,0.8311819830123877"
36,drone_9,11.959,12.688,13.087,15.358,"3.4387530657271803,17.060483308397707,0.21094667079156687;6.3021543124875485,6.289473716295641,0.4094880029283773;8.213851494343087,17.39520415515922,0.4496618836556659;2.453805831979173,3.3516231529957303,0.2835100629835032;6.01991672774124,2.767121756804717,1.2760819410919892;9.062589114081632,2.276266075826854,2.046307381854822;3.097390080561736,15.452389870810142,0.22415183175702977;13.26300952170319,1.274856342751957,1.0512397208238105;9.69219654858166,19.36936885544591,0.37241133068623544;9.684802679711833,12.84040507386159,0.37642268475185947;2.6585270974315227,5.63861698196334,1.9074526701695014;1.1118863994836463,14.03582047869233,0.9277761940427008;17.896911101502337,15.588325208594183,0.7314872998971599;11.759296761169905,11.207708330703639,0.3355677803227711;1.0744691106130324,18.35592520976671,0.4922514162169358;4.11268962621058,13.98622490336225,1.6589264019698535;16.355544665928143,15.063006059142932,1.064517903301503;11.083224274446804,2.8566236295603273,0.3413432652075041;10.985886924989224,2.7818904940198363,0.7187831112959882;12.297262283715733,7.173575545267793,2.173392912492727;4.6457918503960105,15.345416632186037,1.5809385962540912;12.597564674476954,2.853465198193467,0.8311819830123877"
37,drone_0,13.897,14.119,13.087,15.358,"3.4387530657271803,17.060483308397707,0.21094667079156687;6.3021543124875485,6.289473716295641,0.4094880029283773;8.213851494343087,17.39520415515922,0.4496618836556659;2.453805831979173,3.3516231529957303,0.2835100629835032;6.01991672774124,2.767121756804717,1.2760819410919892;9.062589114081632,2.276266075826854,2.046307381854822;3.097390080561736,15.452389870810142,0.22415183175702977;13.26300952170319,1.274856342751957,1.0512397208238105;9.69219654858166,19.36936885544591,0.37241133068623544;9.684802679711833,12.84040507386159,0.37642268475185947;2.6585270974315227,5.63861698196334,1.9074526701695014;1.1118863994836463,14.03582047869233,0.9277761940427008;17.896911101502337,15.588325208594183,0.7314872998971599;11.759296761169905,11.207708330703639,0.3355677803227711;1.0744691106130324,18.35592520976671,0.4922514162169358;4.11268962621058,13.98622490336225,1.6589264019698535;16.355544665928143,15.063006059142932,1.064517903301503;11.083224274446804,2.8566236295603273,0.3413432652075041;10.985886924989224,2.7818904940198363,0.7187831112959882;12.297262283715733,7.173575545267793,2.173392912492727;4.6457918503960105,15.345416632186037,1.5809385962540912;12.597564674476954,2.853465198193467,0.8311819830123877"
37,drone_1,9.139,13.348,13.087,15.358,"3.4387530657271803,17.060483308397707,0.21094667079156687;6.3021543124875485,6.289473716295641,0.4094880029283773;8.213851494343087,17.39520415515922,0.4496618836556659;2.453805831979173,3.3516231529957303,0.2835100629835032;6.01991672774124,2.767121756804717,1.2760819410919892;9.062589114081632,2.276266075826854,2.046307381854822;3.097390080561736,15.452389870810142,0.22415183175702977;13.26300952170319,1.274856342751957,1.0512397208238105;9.69219654858166,19.36936885544591,0.37241133068623544;9.684802679711833,12.84040507386159,0.37642268475185947;2.6585270974315227,5.63861698196334,1.9074526701695014;1.1118863994836463,14.03582047869233,0.9277761940427008;17.896911101502337,15.588325208594183,0.7314872998971599;11.759296761169905,11.207708330703639,0.3355677803227711;1.0744691106130324,18.35592520976671,0.4922514162169358;4.11268962621058,13.98622490336225,1.6589264019698535;16.355544665928143,15.063006059142932,1.064517903301503;11.083224274446804,2.8566236295603273,0.3413432652075041;10.985886924989224,2.7818904940198363,0.7187831112959882;12.297262283715733,7.173575545267793,2.173392912492727;4.6457918503960105,15.345416632186037,1.5809385962540912;12.597564674476954,2.853465198193467,0.8311819830123877"
