Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,18.075,12.589,8.631,3.713,"8.497199609845937,12.03036645830762,0.3267996420783862;11.633840961780969,9.06616311469488,1.0553029767761215;7.268084094939431,15.81209780185652,1.2172954333120372;15.40889468846656,15.487594939978306,0.273313529806427;19.19781080771187,7.67299977356806,0.30785997872707915;1.4199086956872427,0.9887809928921685,0.35952816837006973;2.8761409424211424,3.4041234041984465,2.212578900901053;4.574876929651863,1.4663371816512405,0.4173885087691168;16.659373479292707,6.552329432649396,2.096497457845972;17.796752954876787,5.466632814571764,0.4198821401096421;2.8885435356205975,13.605363809072523,0.24623423133491468;1.364379327768046,4.856404909251671,0.3359917286137858;1.6125087557780686,11.459662306770145,0.7178308235342137;2.611183822139822,14.686084687788352,0.3225880164246366;10.024966469522203,14.892117778375502,0.9523805080367445;18.26205555440697,16.750391361841018,0.24418512201835213;10.356851066776839,11.805552359961204,0.7578020180667416;2.498874940843384,16.941535996701038,2.2673740212007067;16.509764943905896,5.737930545091165,0.48343171642925914;2.471824481749528,12.68892485440531,0.2178664418959403;16.52689352701519,10.837455795680896,1.0646337799084395;3.1884470287142204,9.476113434338655,0.3177615224577643;2.4293668694598844,0.9443817561613224,0.4115532479677774;12.486435568422069,3.7906853842387394,1.3192958904308707;17.670063793470966,7.964462159361825,0.30720561125369483;16.606057620678857,15.642566126582462,0.6757067339847226;13.487849208864228,3.5475988246171335,1.0762917904034803;2.9486069357583755,7.294910356860487,1.2970041483309753"
1,drone_1,18.735,3.617,8.631,3.713,"8.497199609845937,12.03036645830762,0.3267996420783862;11.633840961780969,9.06616311469488,1.0553029767761215;7.268084094939431,15.81209780185652,1.2172954333120372;15.40889468846656,15.487594939978306,0.273313529806427;19.19781080771187,7.67299977356806,0.30785997872707915;1.4199086956872427,0.9887809928921685,0.35952816837006973;2.8761409424211424,3.4041234041984465,2.212578900901053;4.574876929651863,1.4663371816512405,0.4173885087691168;16.659373479292707,6.552329432649396,2.096497457845972;17.796752954876787,5.466632814571764,0.4198821401096421;2.8885435356205975,13.605363809072523,0.24623423133491468;1.364379327768046,4.856404909251671,0.3359917286137858;1.6125087557780686,11.459662306770145,0.7178308235342137;2.611183822139822,14.686084687788352,0.3225880164246366;10.024966469522203,14.892117778375502,0.9523805080367445;18.26205555440697,16.750391361841018,0.24418512201835213;10.356851066776839,11.805552359961204,0.7578020180667416;2.498874940843384,16.941535996701038,2.2673740212007067;16.509764943905896,5.737930545091165,0.48343171642925914;2.471824481749528,12.68892485440531,0.2178664418959403;16.52689352701519,10.837455795680896,1.0646337799084395;3.1884470287142204,9.476113434338655,0.3177615224577643;2.4293668694598844,0.9443817561613224,0.4115532479677774;12.486435568422069,3.7906853842387394,1.3192958904308707;17.670063793470966,7.964462159361825,0.30720561125369483;16.606057620678857,15.642566126582462,0.6757067339847226;13.487849208864228,3.5475988246171335,1.0762917904034803;2.9486069357583755,7.294910356860487,1.2970041483309753"
1,drone_2,14.067,12.563,8.631,3.713,"8.497199609845937,12.03036645830762,0.3267996420783862;11.633840961780969,9.06616311469488,1.0553029767761215;7.268084094939431,15.81209780185652,1.2172954333120372;15.40889468846656,15.487594939978306,0.273313529806427;19.19781080771187,7.67299977356806,0.30785997872707915;1.4199086956872427,0.9887809928921685,0.35952816837006973;2.8761409424211424,3.4041234041984465,2.212578900901053;4.574876929651863,1.4663371816512405,0.4173885087691168;16.659373479292707,6.552329432649396,2.096497457845972;17.796752954876787,5.466632814571764,0.4198821401096421;2.8885435356205975,13.605363809072523,0.24623423133491468;1.364379327768046,4.856404909251671,0.3359917286137858;1.6125087557780686,11.459662306770145,0.7178308235342137;2.611183822139822,14.686084687788352,0.3225880164246366;10.024966469522203,14.892117778375502,0.9523805080367445;18.26205555440697,16.750391361841018,0.24418512201835213;10.356851066776839,11.805552359961204,0.7578020180667416;2.498874940843384,16.941535996701038,2.2673740212007067;16.509764943905896,5.737930545091165,0.48343171642925914;2.471824481749528,12.68892485440531,0.2178664418959403;16.52689352701519,10.837455795680896,1.0646337799084395;3.1884470287142204,9.476113434338655,0.3177615224577643;2.4293668694598844,0.9443817561613224,0.4115532479677774;12.486435568422069,3.7906853842387394,1.3192958904308707;17.670063793470966,7.964462159361825,0.30720561125369483;16.606057620678857,15.642566126582462,0.6757067339847226;13.487849208864228,3.5475988246171335,1.0762917904034803;2.9486069357583755,7.294910356860487,1.2970041483309753"
1,drone_3,4.778,8.791,8.631,3.713,"8.497199609845937,12.03036645830762,0.3267996420783862;11.633840961780969,9.06616311469488,1.0553029767761215;7.268084094939431,15.81209780185652,1.2172954333120372;15.40889468846656,15.487594939978306,0.273313529806427;19.19781080771187,7.67299977356806,0.30785997872707915;1.4199086956872427,0.9887809928921685,0.35952816837006973;2.8761409424211424,3.4041234041984465,2.212578900901053;4.574876929651863,1.4663371816512405,0.4173885087691168;16.659373479292707,6.552329432649396,2.096497457845972;17.796752954876787,5.466632814571764,0.4198821401096421;2.8885435356205975,13.605363809072523,0.24623423133491468;1.364379327768046,4.856404909251671,0.3359917286137858;1.6125087557780686,11.459662306770145,0.7178308235342137;2.611183822139822,14.686084687788352,0.3225880164246366;10.024966469522203,14.892117778375502,0.9523805080367445;18.26205555440697,16.750391361841018,0.24418512201835213;10.356851066776839,11.805552359961204,0.7578020180667416;2.498874940843384,16.941535996701038,2.2673740212007067;16.509764943905896,5.737930545091165,0.48343171642925914;2.471824481749528,12.68892485440531,0.2178664418959403;16.52689352701519,10.837455795680896,1.0646337799084395;3.1884470287142204,9.476113434338655,0.3177615224577643;2.4293668694598844,0.9443817561613224,0.4115532479677774;12.486435568422069,3.7906853842387394,1.3192958904308707;17.670063793470966,7.964462159361825,0.30720561125369483;16.606057620678857,15.642566126582462,0.6757067339847226;13.487849208864228,3.5475988246171335,1.0762917904034803;2.9486069357583755,7.294910356860487,1.2970041483309753"
1,drone_4,14.383,1.615,8.631,3.713,"8.497199609845937,12.03036645830762,0.3267996420783862;11.633840961780969,9.06616311469488,1.0553029767761215;7.268084094939431,15.81209780185652,1.2172954333120372;15.40889468846656,15.487594939978306,0.273313529806427;19.19781080771187,7.67299977356806,0.30785997872707915;1.4199086956872427,0.9887809928921685,0.35952816837006973;2.8761409424211424,3.4041234041984465,2.212578900901053;4.574876929651863,1.4663371816512405,0.4173885087691168;16.659373479292707,6.552329432649396,2.096497457845972;17.796752954876787,5.466632814571764,0.4198821401096421;2.8885435356205975,13.605363809072523,0.24623423133491468;1.364379327768046,4.856404909251671,0.3359917286137858;1.6125087557780686,11.459662306770145,0.7178308235342137;2.611183822139822,14.686084687788352,0.3225880164246366;10.024966469522203,14.892117778375502,0.9523805080367445;18.26205555440697,16.750391361841018,0.24418512201835213;10.356851066776839,11.805552359961204,0.7578020180667416;2.498874940843384,16.941535996701038,2.2673740212007067;16.509764943905896,5.737930545091165,0.48343171642925914;2.471824481749528,12.68892485440531,0.2178664418959403;16.52689352701519,10.837455795680896,1.0646337799084395;3.1884470287142204,9.476113434338655,0.3177615224577643;2.4293668694598844,0.9443817561613224,0.4115532479677774;12.486435568422069,3.7906853842387394,1.3192958904308707;17.670063793470966,7.964462159361825,0.30720561125369483;16.606057620678857,15.642566126582462,0.6757067339847226;13.487849208864228,3.5475988246171335,1.0762917904034803;2.9486069357583755,7.294910356860487,1.2970041483309753"
1,drone_5,18.793,1.435,8.631,3.713,"8.497199609845937,12.03036645830762,0.3267996420783862;11.633840961780969,9.06616311469488,1.0553029767761215;7.268084094939431,15.81209780185652,1.2172954333120372;15.40889468846656,15.487594939978306,0.273313529806427;19.19781080771187,7.67299977356806,0.30785997872707915;1.4199086956872427,0.9887809928921685,0.35952816837006973;2.8761409424211424,3.4041234041984465,2.212578900901053;4.574876929651863,1.4663371816512405,0.4173885087691168;16.659373479292707,6.552329432649396,2.096497457845972;17.796752954876787,5.466632814571764,0.4198821401096421;2.8885435356205975,13.605363809072523,0.24623423133491468;1.364379327768046,4.856404909251671,0.3359917286137858;1.6125087557780686,11.459662306770145,0.7178308235342137;2.611183822139822,14.686084687788352,0.3225880164246366;10.024966469522203,14.892117778375502,0.9523805080367445;18.26205555440697,16.750391361841018,0.24418512201835213;10.356851066776839,11.805552359961204,0.7578020180667416;2.498874940843384,16.941535996701038,2.2673740212007067;16.509764943905896,5.737930545091165,0.48343171642925914;2.471824481749528,12.68892485440531,0.2178664418959403;16.52689352701519,10.837455795680896,1.0646337799084395;3.1884470287142204,9.476113434338655,0.3177615224577643;2.4293668694598844,0.9443817561613224,0.4115532479677774;12.486435568422069,3.7906853842387394,1.3192958904308707;17.670063793470966,7.964462159361825,0.30720561125369483;16.606057620678857,15.642566126582462,0.6757067339847226;13.487849208864228,3.5475988246171335,1.0762917904034803;2.9486069357583755,7.294910356860487,1.2970041483309753"
1,drone_6,15.172,16.662,8.631,3.713,"8.497199609845937,12.03036645830762,0.3267996420783862;11.633840961780969,9.06616311469488,1.0553029767761215;7.268084094939431,15.81209780185652,1.2172954333120372;15.40889468846656,15.487594939978306,0.273313529806427;19.19781080771187,7.67299977356806,0.30785997872707915;1.4199086956872427,0.9887809928921685,0.35952816837006973;2.8761409424211424,3.4041234041984465,2.212578900901053;4.574876929651863,1.4663371816512405,0.4173885087691168;16.659373479292707,6.552329432649396,2.096497457845972;17.796752954876787,5.466632814571764,0.4198821401096421;2.8885435356205975,13.605363809072523,0.24623423133491468;1.364379327768046,4.856404909251671,0.3359917286137858;1.6125087557780686,11.459662306770145,0.7178308235342137;2.611183822139822,14.686084687788352,0.3225880164246366;10.024966469522203,14.892117778375502,0.9523805080367445;18.26205555440697,16.750391361841018,0.24418512201835213;10.356851066776839,11.805552359961204,0.7578020180667416;2.498874940843384,16.941535996701038,2.2673740212007067;16.509764943905896,5.737930545091165,0.48343171642925914;2.471824481749528,12.68892485440531,0.2178664418959403;16.52689352701519,10.837455795680896,1.0646337799084395;3.1884470287142204,9.476113434338655,0.3177615224577643;2.4293668694598844,0.9443817561613224,0.4115532479677774;12.486435568422069,3.7906853842387394,1.3192958904308707;17.670063793470966,7.964462159361825,0.30720561125369483;16.606057620678857,15.642566126582462,0.6757067339847226;13.487849208864228,3.5475988246171335,1.0762917904034803;2.9486069357583755,7.294910356860487,1.2970041483309753"
1,drone_7,16.587,13.827,8.631,3.713,"8.497199609845937,12.03036645830762,0.3267996420783862;11.633840961780969,9.06616311469488,1.0553029767761215;7.268084094939431,15.81209780185652,1.2172954333120372;15.40889468846656,15.487594939978306,0.273313529806427;19.19781080771187,7.67299977356806,0.30785997872707915;1.4199086956872427,0.9887809928921685,0.35952816837006973;2.8761409424211424,3.4041234041984465,2.212578900901053;4.574876929651863,1.4663371816512405,0.4173885087691168;16.659373479292707,6.552329432649396,2.096497457845972;17.796752954876787,5.466632814571764,0.4198821401096421;2.8885435356205975,13.605363809072523,0.24623423133491468;1.364379327768046,4.856404909251671,0.3359917286137858;1.6125087557780686,11.459662306770145,0.7178308235342137;2.611183822139822,14.686084687788352,0.3225880164246366;10.024966469522203,14.892117778375502,0.9523805080367445;18.26205555440697,16.750391361841018,0.24418512201835213;10.356851066776839,11.805552359961204,0.7578020180667416;2.498874940843384,16.941535996701038,2.2673740212007067;16.509764943905896,5.737930545091165,0.48343171642925914;2.471824481749528,12.68892485440531,0.2178664418959403;16.52689352701519,10.837455795680896,1.0646337799084395;3.1884470287142204,9.476113434338655,0.3177615224577643;2.4293668694598844,0.9443817561613224,0.4115532479677774;12.486435568422069,3.7906853842387394,1.3192958904308707;17.670063793470966,7.964462159361825,0.30720561125369483;16.606057620678857,15.642566126582462,0.6757067339847226;13.487849208864228,3.5475988246171335,1.0762917904034803;2.9486069357583755,7.294910356860487,1.2970041483309753"
1,drone_8,12.363,13.264,8.631,3.713,"8.497199609845937,12.03036645830762,0.3267996420783862;11.633840961780969,9.06616311469488,1.0553029767761215;7.268084094939431,15.81209780185652,1.2172954333120372;15.40889468846656,15.487594939978306,0.273313529806427;19.19781080771187,7.67299977356806,0.30785997872707915;1.4199086956872427,0.9887809928921685,0.35952816837006973;2.8761409424211424,3.4041234041984465,2.212578900901053;4.574876929651863,1.4663371816512405,0.4173885087691168;16.659373479292707,6.552329432649396,2.096497457845972;17.796752954876787,5.466632814571764,0.4198821401096421;2.8885435356205975,13.605363809072523,0.24623423133491468;1.364379327768046,4.856404909251671,0.3359917286137858;1.6125087557780686,11.459662306770145,0.7178308235342137;2.611183822139822,14.686084687788352,0.3225880164246366;10.024966469522203,14.892117778375502,0.9523805080367445;18.26205555440697,16.750391361841018,0.24418512201835213;10.356851066776839,11.805552359961204,0.7578020180667416;2.498874940843384,16.941535996701038,2.2673740212007067;16.509764943905896,5.737930545091165,0.48343171642925914;2.471824481749528,12.68892485440531,0.2178664418959403;16.52689352701519,10.837455795680896,1.0646337799084395;3.1884470287142204,9.476113434338655,0.3177615224577643;2.4293668694598844,0.9443817561613224,0.4115532479677774;12.486435568422069,3.7906853842387394,1.3192958904308707;17.670063793470966,7.964462159361825,0.30720561125369483;16.606057620678857,15.642566126582462,0.6757067339847226;13.487849208864228,3.5475988246171335,1.0762917904034803;2.9486069357583755,7.294910356860487,1.2970041483309753"
1,drone_9,7.364,17.307,8.631,3.713,"8.497199609845937,12.03036645830762,0.3267996420783862;11.633840961780969,9.06616311469488,1.0553029767761215;7.268084094939431,15.81209780185652,1.2172954333120372;15.40889468846656,15.487594939978306,0.273313529806427;19.19781080771187,7.67299977356806,0.30785997872707915;1.4199086956872427,0.9887809928921685,0.35952816837006973;2.8761409424211424,3.4041234041984465,2.212578900901053;4.574876929651863,1.4663371816512405,0.4173885087691168;16.659373479292707,6.552329432649396,2.096497457845972;17.796752954876787,5.466632814571764,0.4198821401096421;2.8885435356205975,13.605363809072523,0.24623423133491468;1.364379327768046,4.856404909251671,0.3359917286137858;1.6125087557780686,11.459662306770145,0.7178308235342137;2.611183822139822,14.686084687788352,0.3225880164246366;10.024966469522203,14.892117778375502,0.9523805080367445;18.26205555440697,16.750391361841018,0.24418512201835213;10.356851066776839,11.805552359961204,0.7578020180667416;2.498874940843384,16.941535996701038,2.2673740212007067;16.509764943905896,5.737930545091165,0.48343171642925914;2.471824481749528,12.68892485440531,0.2178664418959403;16.52689352701519,10.837455795680896,1.0646337799084395;3.1884470287142204,9.476113434338655,0.3177615224577643;2.4293668694598844,0.9443817561613224,0.4115532479677774;12.486435568422069,3.7906853842387394,1.3192958904308707;17.670063793470966,7.964462159361825,0.30720561125369483;16.606057620678857,15.642566126582462,0.6757067339847226;13.487849208864228,3.5475988246171335,1.0762917904034803;2.9486069357583755,7.294910356860487,1.2970041483309753"
2,drone_0,17.934,12.448,8.631,3.713,"8.497199609845937,12.03036645830762,0.3267996420783862;11.633840961780969,9.06616311469488,1.0553029767761215;7.268084094939431,15.81209780185652,1.2172954333120372;15.40889468846656,15.487594939978306,0.273313529806427;19.19781080771187,7.67299977356806,0.30785997872707915;1.4199086956872427,0.9887809928921685,0.35952816837006973;2.8761409424211424,3.4041234041984465,2.212578900901053;4.574876929651863,1.4663371816512405,0.4173885087691168;16.659373479292707,6.552329432649396,2.096497457845972;17.796752954876787,5.466632814571764,0.4198821401096421;2.8885435356205975,13.605363809072523,0.24623423133491468;1.364379327768046,4.856404909251671,0.3359917286137858;1.6125087557780686,11.459662306770145,0.7178308235342137;2.611183822139822,14.686084687788352,0.3225880164246366;10.024966469522203,14.892117778375502,0.9523805080367445;18.26205555440697,16.750391361841018,0.24418512201835213;10.356851066776839,11.805552359961204,0.7578020180667416;2.498874940843384,16.941535996701038,2.2673740212007067;16.509764943905896,5.737930545091165,0.48343171642925914;2.471824481749528,12.68892485440531,0.2178664418959403;16.52689352701519,10.837455795680896,1.0646337799084395;3.1884470287142204,9.476113434338655,0.3177615224577643;2.4293668694598844,0.9443817561613224,0.4115532479677774;12.486435568422069,3.7906853842387394,1.3192958904308707;17.670063793470966,7.964462159361825,0.30720561125369483;16.606057620678857,15.642566126582462,0.6757067339847226;13.487849208864228,3.5475988246171335,1.0762917904034803;2.9486069357583755,7.294910356860487,1.2970041483309753"
2,drone_1,18.549,3.542,8.631,3.713,"8.497199609845937,12.03036645830762,0.3267996420783862;11.633840961780969,9.06616311469488,1.0553029767761215;7.268084094939431,15.81209780185652,1.2172954333120372;15.40889468846656,15.487594939978306,0.273313529806427;19.19781080771187,7.67299977356806,0.30785997872707915;1.4199086956872427,0.9887809928921685,0.35952816837006973;2.8761409424211424,3.4041234041984465,2.212578900901053;4.574876929651863,1.4663371816512405,0.4173885087691168;16.659373479292707,6.552329432649396,2.096497457845972;17.796752954876787,5.466632814571764,0.4198821401096421;2.8885435356205975,13.605363809072523,0.24623423133491468;1.364379327768046,4.856404909251671,0.3359917286137858;1.6125087557780686,11.459662306770145,0.7178308235342137;2.611183822139822,14.686084687788352,0.3225880164246366;10.024966469522203,14.892117778375502,0.9523805080367445;18.26205555440697,16.750391361841018,0.24418512201835213;10.356851066776839,11.805552359961204,0.7578020180667416;2.498874940843384,16.941535996701038,2.2673740212007067;16.509764943905896,5.737930545091165,0.48343171642925914;2.471824481749528,12.68892485440531,0.2178664418959403;16.52689352701519,10.837455795680896,1.0646337799084395;3.1884470287142204,9.476113434338655,0.3177615224577643;2.4293668694598844,0.9443817561613224,0.4115532479677774;12.486435568422069,3.7906853842387394,1.3192958904308707;17.670063793470966,7.964462159361825,0.30720561125369483;16.606057620678857,15.642566126582462,0.6757067339847226;13.487849208864228,3.5475988246171335,1.0762917904034803;2.9486069357583755,7.294910356860487,1.2970041483309753"
2,drone_2,13.925,12.421,8.631,3.713,"8.497199609845937,12.03036645830762,0.3267996420783862;11.633840961780969,9.06616311469488,1.0553029767761215;7.268084094939431,15.81209780185652,1.2172954333120372;15.40889468846656,15.487594939978306,0.273313529806427;19.19781080771187,7.67299977356806,0.30785997872707915;1.4199086956872427,0.9887809928921685,0.35952816837006973;2.8761409424211424,3.4041234041984465,2.212578900901053;4.574876929651863,1.4663371816512405,0.4173885087691168;16.659373479292707,6.552329432649396,2.096497457845972;17.796752954876787,5.466632814571764,0.4198821401096421;2.8885435356205975,13.605363809072523,0.24623423133491468;1.364379327768046,4.856404909251671,0.3359917286137858;1.6125087557780686,11.459662306770145,0.7178308235342137;2.611183822139822,14.686084687788352,0.3225880164246366;10.024966469522203,14.892117778375502,0.9523805080367445;18.26205555440697,16.750391361841018,0.24418512201835213;10.356851066776839,11.805552359961204,0.7578020180667416;2.498874940843384,16.941535996701038,2.2673740212007067;16.509764943905896,5.737930545091165,0.48343171642925914;2.471824481749528,12.68892485440531,0.2178664418959403;16.52689352701519,10.837455795680896,1.0646337799084395;3.1884470287142204,9.476113434338655,0.3177615224577643;2.4293668694598844,0.9443817561613224,0.4115532479677774;12.486435568422069,3.7906853842387394,1.3192958904308707;17.670063793470966,7.964462159361825,0.30720561125369483;16.606057620678857,15.642566126582462,0.6757067339847226;13.487849208864228,3.5475988246171335,1.0762917904034803;2.9486069357583755,7.294910356860487,1.2970041483309753"
2,drone_3,4.920,8.650,8.631,3.713,"8.497199609845937,12.03036645830762,0.3267996420783862;11.633840961780969,9.06616311469488,1.0553029767761215;7.268084094939431,15.81209780185652,1.2172954333120372;15.40889468846656,15.487594939978306,0.273313529806427;19.19781080771187,7.67299977356806,0.30785997872707915;1.4199086956872427,0.9887809928921685,0.35952816837006973;2.8761409424211424,3.4041234041984465,2.212578900901053;4.574876929651863,1.4663371816512405,0.4173885087691168;16.659373479292707,6.552329432649396,2.096497457845972;17.796752954876787,5.466632814571764,0.4198821401096421;2.8885435356205975,13.605363809072523,0.24623423133491468;1.364379327768046,4.856404909251671,0.3359917286137858;1.6125087557780686,11.459662306770145,0.7178308235342137;2.611183822139822,14.686084687788352,0.3225880164246366;10.024966469522203,14.892117778375502,0.9523805080367445;18.26205555440697,16.750391361841018,0.24418512201835213;10.356851066776839,11.805552359961204,0.7578020180667416;2.498874940843384,16.941535996701038,2.2673740212007067;16.509764943905896,5.737930545091165,0.48343171642925914;2.471824481749528,12.68892485440531,0.2178664418959403;16.52689352701519,10.837455795680896,1.0646337799084395;3.1884470287142204,9.476113434338655,0.3177615224577643;2.4293668694598844,0.9443817561613224,0.4115532479677774;12.486435568422069,3.7906853842387394,1.3192958904308707;17.670063793470966,7.964462159361825,0.30720561125369483;16.606057620678857,15.642566126582462,0.6757067339847226;13.487849208864228,3.5475988246171335,1.0762917904034803;2.9486069357583755,7.294910356860487,1.2970041483309753"
2,drone_4,14.190,1.665,8.631,3.713,"8.497199609845937,12.03036645830762,0.3267996420783862;11.633840961780969,9.06616311469488,1.0553029767761215;7.268084094939431,15.81209780185652,1.2172954333120372;15.40889468846656,15.487594939978306,0.273313529806427;19.19781080771187,7.67299977356806,0.30785997872707915;1.4199086956872427,0.9887809928921685,0.35952816837006973;2.8761409424211424,3.4041234041984465,2.212578900901053;4.574876929651863,1.4663371816512405,0.4173885087691168;16.659373479292707,6.552329432649396,2.096497457845972;17.796752954876787,5.466632814571764,0.4198821401096421;2.8885435356205975,13.605363809072523,0.24623423133491468;1.364379327768046,4.856404909251671,0.3359917286137858;1.6125087557780686,11.459662306770145,0.7178308235342137;2.611183822139822,14.686084687788352,0.3225880164246366;10.024966469522203,14.892117778375502,0.9523805080367445;18.26205555440697,16.750391361841018,0.24418512201835213;10.356851066776839,11.805552359961204,0.7578020180667416;2.498874940843384,16.941535996701038,2.2673740212007067;16.509764943905896,5.737930545091165,0.48343171642925914;2.471824481749528,12.68892485440531,0.2178664418959403;16.52689352701519,10.837455795680896,1.0646337799084395;3.1884470287142204,9.476113434338655,0.3177615224577643;2.4293668694598844,0.9443817561613224,0.4115532479677774;12.486435568422069,3.7906853842387394,1.3192958904308707;17.670063793470966,7.964462159361825,0.30720561125369483;16.606057620678857,15.642566126582462,0.6757067339847226;13.487849208864228,3.5475988246171335,1.0762917904034803;2.9486069357583755,7.294910356860487,1.2970041483309753"
2,drone_5,18.640,1.564,8.631,3.713,"8.497199609845937,12.03036645830762,0.3267996420783862;11.633840961780969,9.06616311469488,1.0553029767761215;7.268084094939431,15.81209780185652,1.2172954333120372;15.40889468846656,15.487594939978306,0.273313529806427;19.19781080771187,7.67299977356806,0.30785997872707915;1.4199086956872427,0.9887809928921685,0.35952816837006973;2.8761409424211424,3.4041234041984465,2.212578900901053;4.574876929651863,1.4663371816512405,0.4173885087691168;16.659373479292707,6.552329432649396,2.096497457845972;17.796752954876787,5.466632814571764,0.4198821401096421;2.8885435356205975,13.605363809072523,0.24623423133491468;1.364379327768046,4.856404909251671,0.3359917286137858;1.6125087557780686,11.459662306770145,0.7178308235342137;2.611183822139822,14.686084687788352,0.3225880164246366;10.024966469522203,14.892117778375502,0.9523805080367445;18.26205555440697,16.750391361841018,0.24418512201835213;10.356851066776839,11.805552359961204,0.7578020180667416;2.498874940843384,16.941535996701038,2.2673740212007067;16.509764943905896,5.737930545091165,0.48343171642925914;2.471824481749528,12.68892485440531,0.2178664418959403;16.52689352701519,10.837455795680896,1.0646337799084395;3.1884470287142204,9.476113434338655,0.3177615224577643;2.4293668694598844,0.9443817561613224,0.4115532479677774;12.486435568422069,3.7906853842387394,1.3192958904308707;17.670063793470966,7.964462159361825,0.30720561125369483;16.606057620678857,15.642566126582462,0.6757067339847226;13.487849208864228,3.5475988246171335,1.0762917904034803;2.9486069357583755,7.294910356860487,1.2970041483309753"
2,drone_6,15.031,16.521,8.631,3.713,"8.497199609845937,12.03036645830762,0.3267996420783862;11.633840961780969,9.06616311469488,1.0553029767761215;7.268084094939431,15.81209780185652,1.2172954333120372;15.40889468846656,15.487594939978306,0.273313529806427;19.19781080771187,7.67299977356806,0.30785997872707915;1.4199086956872427,0.9887809928921685,0.35952816837006973;2.8761409424211424,3.4041234041984465,2.212578900901053;4.574876929651863,1.4663371816512405,0.4173885087691168;16.659373479292707,6.552329432649396,2.096497457845972;17.796752954876787,5.466632814571764,0.4198821401096421;2.8885435356205975,13.605363809072523,0.24623423133491468;1.364379327768046,4.856404909251671,0.3359917286137858;1.6125087557780686,11.459662306770145,0.7178308235342137;2.611183822139822,14.686084687788352,0.3225880164246366;10.024966469522203,14.892117778375502,0.9523805080367445;18.26205555440697,16.750391361841018,0.24418512201835213;10.356851066776839,11.805552359961204,0.7578020180667416;2.498874940843384,16.941535996701038,2.2673740212007067;16.509764943905896,5.737930545091165,0.48343171642925914;2.471824481749528,12.68892485440531,0.2178664418959403;16.52689352701519,10.837455795680896,1.0646337799084395;3.1884470287142204,9.476113434338655,0.3177615224577643;2.4293668694598844,0.9443817561613224,0.4115532479677774;12.486435568422069,3.7906853842387394,1.3192958904308707;17.670063793470966,7.964462159361825,0.30720561125369483;16.606057620678857,15.642566126582462,0.6757067339847226;13.487849208864228,3.5475988246171335,1.0762917904034803;2.9486069357583755,7.294910356860487,1.2970041483309753"
2,drone_7,16.446,13.686,8.631,3.713,"8.497199609845937,12.03036645830762,0.3267996420783862;11.633840961780969,9.06616311469488,1.0553029767761215;7.268084094939431,15.81209780185652,1.2172954333120372;15.40889468846656,15.487594939978306,0.273313529806427;19.19781080771187,7.67299977356806,0.30785997872707915;1.4199086956872427,0.9887809928921685,0.35952816837006973;2.8761409424211424,3.4041234041984465,2.212578900901053;4.574876929651863,1.4663371816512405,0.4173885087691168;16.659373479292707,6.552329432649396,2.096497457845972;17.796752954876787,5.466632814571764,0.4198821401096421;2.8885435356205975,13.605363809072523,0.24623423133491468;1.364379327768046,4.856404909251671,0.3359917286137858;1.6125087557780686,11.459662306770145,0.7178308235342137;2.611183822139822,14.686084687788352,0.3225880164246366;10.024966469522203,14.892117778375502,0.9523805080367445;18.26205555440697,16.750391361841018,0.24418512201835213;10.356851066776839,11.805552359961204,0.7578020180667416;2.498874940843384,16.941535996701038,2.2673740212007067;16.509764943905896,5.737930545091165,0.48343171642925914;2.471824481749528,12.68892485440531,0.2178664418959403;16.52689352701519,10.837455795680896,1.0646337799084395;3.1884470287142204,9.476113434338655,0.3177615224577643;2.4293668694598844,0.9443817561613224,0.4115532479677774;12.486435568422069,3.7906853842387394,1.3192958904308707;17.670063793470966,7.964462159361825,0.30720561125369483;16.606057620678857,15.642566126582462,0.6757067339847226;13.487849208864228,3.5475988246171335,1.0762917904034803;2.9486069357583755,7.294910356860487,1.2970041483309753"
