Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_7,10.564,7.219,5.962,16.449,"13.97763901884387,10.025582024470143,1.377065265947409;16.184375276928282,1.6812975282083875,0.41875763203785843;14.100278702107829,12.743934866240162,0.8824407657813559;15.615763751001431,17.494347485572984,1.386968646920569;2.129716480363121,10.706176478594514,1.1706292261728075;17.637503274165063,16.28090981090537,2.224407103352421;17.55496041115294,11.472470244595774,2.3685191235818563;2.2796574093124615,6.11674509605149,1.1654868912160057;15.86961012162186,15.775279587132935,0.6054015262830376;12.108777762551945,16.92116469689985,0.43849981963139206;16.14875071432846,4.270116240450221,0.6174874070343012;18.609000023075446,13.1026128230301,1.3424875815192694;17.249440518713687,4.5928488720701965,0.43698801028092954;19.733248760847587,3.936728116463399,0.23960022850735896;17.300591156662655,16.329421713085104,1.1755873277115167;16.798320001250293,18.272063385949664,0.25302355540463606;8.520781058213766,13.994914636302521,0.4747892955347537;5.51039186949124,6.317516601575528,1.1072014662847347;2.900267850874309,18.930046489055993,0.3171229309039844;13.6276647456934,15.101649143388647,1.9171758514960082"
2,drone_9,10.054,4.430,5.962,16.449,"13.97763901884387,10.025582024470143,1.377065265947409;16.184375276928282,1.6812975282083875,0.41875763203785843;14.100278702107829,12.743934866240162,0.8824407657813559;15.615763751001431,17.494347485572984,1.386968646920569;2.129716480363121,10.706176478594514,1.1706292261728075;17.637503274165063,16.28090981090537,2.224407103352421;17.55496041115294,11.472470244595774,2.3685191235818563;2.2796574093124615,6.11674509605149,1.1654868912160057;15.86961012162186,15.775279587132935,0.6054015262830376;12.108777762551945,16.92116469689985,0.43849981963139206;16.14875071432846,4.270116240450221,0.6174874070343012;18.609000023075446,13.1026128230301,1.3424875815192694;17.249440518713687,4.5928488720701965,0.43698801028092954;19.733248760847587,3.936728116463399,0.23960022850735896;17.300591156662655,16.329421713085104,1.1755873277115167;16.798320001250293,18.272063385949664,0.25302355540463606;8.520781058213766,13.994914636302521,0.4747892955347537;5.51039186949124,6.317516601575528,1.1072014662847347;2.900267850874309,18.930046489055993,0.3171229309039844;13.6276647456934,15.101649143388647,1.9171758514960082"
3,drone_0,7.044,9.879,5.962,16.449,"13.97763901884387,10.025582024470143,1.377065265947409;16.184375276928282,1.6812975282083875,0.41875763203785843;14.100278702107829,12.743934866240162,0.8824407657813559;15.615763751001431,17.494347485572984,1.386968646920569;2.129716480363121,10.706176478594514,1.1706292261728075;17.637503274165063,16.28090981090537,2.224407103352421;17.55496041115294,11.472470244595774,2.3685191235818563;2.2796574093124615,6.11674509605149,1.1654868912160057;15.86961012162186,15.775279587132935,0.6054015262830376;12.108777762551945,16.92116469689985,0.43849981963139206;16.14875071432846,4.270116240450221,0.6174874070343012;18.609000023075446,13.1026128230301,1.3424875815192694;17.249440518713687,4.5928488720701965,0.43698801028092954;19.733248760847587,3.936728116463399,0.23960022850735896;17.300591156662655,16.329421713085104,1.1755873277115167;16.798320001250293,18.272063385949664,0.25302355540463606;8.520781058213766,13.994914636302521,0.4747892955347537;5.51039186949124,6.317516601575528,1.1072014662847347;2.900267850874309,18.930046489055993,0.3171229309039844;13.6276647456934,15.101649143388647,1.9171758514960082"
3,drone_1,3.569,3.505,5.962,16.449,"13.97763901884387,10.025582024470143,1.377065265947409;16.184375276928282,1.6812975282083875,0.41875763203785843;14.100278702107829,12.743934866240162,0.8824407657813559;15.615763751001431,17.494347485572984,1.386968646920569;2.129716480363121,10.706176478594514,1.1706292261728075;17.637503274165063,16.28090981090537,2.224407103352421;17.55496041115294,11.472470244595774,2.3685191235818563;2.2796574093124615,6.11674509605149,1.1654868912160057;15.86961012162186,15.775279587132935,0.6054015262830376;12.108777762551945,16.92116469689985,0.43849981963139206;16.14875071432846,4.270116240450221,0.6174874070343012;18.609000023075446,13.1026128230301,1.3424875815192694;17.249440518713687,4.5928488720701965,0.43698801028092954;19.733248760847587,3.936728116463399,0.23960022850735896;17.300591156662655,16.329421713085104,1.1755873277115167;16.798320001250293,18.272063385949664,0.25302355540463606;8.520781058213766,13.994914636302521,0.4747892955347537;5.51039186949124,6.317516601575528,1.1072014662847347;2.900267850874309,18.930046489055993,0.3171229309039844;13.6276647456934,15.101649143388647,1.9171758514960082"
3,drone_2,5.760,13.551,5.962,16.449,"13.97763901884387,10.025582024470143,1.377065265947409;16.184375276928282,1.6812975282083875,0.41875763203785843;14.100278702107829,12.743934866240162,0.8824407657813559;15.615763751001431,17.494347485572984,1.386968646920569;2.129716480363121,10.706176478594514,1.1706292261728075;17.637503274165063,16.28090981090537,2.224407103352421;17.55496041115294,11.472470244595774,2.3685191235818563;2.2796574093124615,6.11674509605149,1.1654868912160057;15.86961012162186,15.775279587132935,0.6054015262830376;12.108777762551945,16.92116469689985,0.43849981963139206;16.14875071432846,4.270116240450221,0.6174874070343012;18.609000023075446,13.1026128230301,1.3424875815192694;17.249440518713687,4.5928488720701965,0.43698801028092954;19.733248760847587,3.936728116463399,0.23960022850735896;17.300591156662655,16.329421713085104,1.1755873277115167;16.798320001250293,18.272063385949664,0.25302355540463606;8.520781058213766,13.994914636302521,0.4747892955347537;5.51039186949124,6.317516601575528,1.1072014662847347;2.900267850874309,18.930046489055993,0.3171229309039844;13.6276647456934,15.101649143388647,1.9171758514960082"
3,drone_3,9.299,11.941,5.962,16.449,"13.97763901884387,10.025582024470143,1.377065265947409;16.184375276928282,1.6812975282083875,0.41875763203785843;14.100278702107829,12.743934866240162,0.8824407657813559;15.615763751001431,17.494347485572984,1.386968646920569;2.129716480363121,10.706176478594514,1.1706292261728075;17.637503274165063,16.28090981090537,2.224407103352421;17.55496041115294,11.472470244595774,2.3685191235818563;2.2796574093124615,6.11674509605149,1.1654868912160057;15.86961012162186,15.775279587132935,0.6054015262830376;12.108777762551945,16.92116469689985,0.43849981963139206;16.14875071432846,4.270116240450221,0.6174874070343012;18.609000023075446,13.1026128230301,1.3424875815192694;17.249440518713687,4.5928488720701965,0.43698801028092954;19.733248760847587,3.936728116463399,0.23960022850735896;17.300591156662655,16.329421713085104,1.1755873277115167;16.798320001250293,18.272063385949664,0.25302355540463606;8.520781058213766,13.994914636302521,0.4747892955347537;5.51039186949124,6.317516601575528,1.1072014662847347;2.900267850874309,18.930046489055993,0.3171229309039844;13.6276647456934,15.101649143388647,1.9171758514960082"
3,drone_4,2.886,15.448,5.962,16.449,"13.97763901884387,10.025582024470143,1.377065265947409;16.184375276928282,1.6812975282083875,0.41875763203785843;14.100278702107829,12.743934866240162,0.8824407657813559;15.615763751001431,17.494347485572984,1.386968646920569;2.129716480363121,10.706176478594514,1.1706292261728075;17.637503274165063,16.28090981090537,2.224407103352421;17.55496041115294,11.472470244595774,2.3685191235818563;2.2796574093124615,6.11674509605149,1.1654868912160057;15.86961012162186,15.775279587132935,0.6054015262830376;12.108777762551945,16.92116469689985,0.43849981963139206;16.14875071432846,4.270116240450221,0.6174874070343012;18.609000023075446,13.1026128230301,1.3424875815192694;17.249440518713687,4.5928488720701965,0.43698801028092954;19.733248760847587,3.936728116463399,0.23960022850735896;17.300591156662655,16.329421713085104,1.1755873277115167;16.798320001250293,18.272063385949664,0.25302355540463606;8.520781058213766,13.994914636302521,0.4747892955347537;5.51039186949124,6.317516601575528,1.1072014662847347;2.900267850874309,18.930046489055993,0.3171229309039844;13.6276647456934,15.101649143388647,1.9171758514960082"
3,drone_5,12.071,18.101,5.962,16.449,"13.97763901884387,10.025582024470143,1.377065265947409;16.184375276928282,1.6812975282083875,0.41875763203785843;14.100278702107829,12.743934866240162,0.8824407657813559;15.615763751001431,17.494347485572984,1.386968646920569;2.129716480363121,10.706176478594514,1.1706292261728075;17.637503274165063,16.28090981090537,2.224407103352421;17.55496041115294,11.472470244595774,2.3685191235818563;2.2796574093124615,6.11674509605149,1.1654868912160057;15.86961012162186,15.775279587132935,0.6054015262830376;12.108777762551945,16.92116469689985,0.43849981963139206;16.14875071432846,4.270116240450221,0.6174874070343012;18.609000023075446,13.1026128230301,1.3424875815192694;17.249440518713687,4.5928488720701965,0.43698801028092954;19.733248760847587,3.936728116463399,0.23960022850735896;17.300591156662655,16.329421713085104,1.1755873277115167;16.798320001250293,18.272063385949664,0.25302355540463606;8.520781058213766,13.994914636302521,0.4747892955347537;5.51039186949124,6.317516601575528,1.1072014662847347;2.900267850874309,18.930046489055993,0.3171229309039844;13.6276647456934,15.101649143388647,1.9171758514960082"
3,drone_6,14.312,7.859,5.962,16.449,"13.97763901884387,10.025582024470143,1.377065265947409;16.184375276928282,1.6812975282083875,0.41875763203785843;14.100278702107829,12.743934866240162,0.8824407657813559;15.615763751001431,17.494347485572984,1.386968646920569;2.129716480363121,10.706176478594514,1.1706292261728075;17.637503274165063,16.28090981090537,2.224407103352421;17.55496041115294,11.472470244595774,2.3685191235818563;2.2796574093124615,6.11674509605149,1.1654868912160057;15.86961012162186,15.775279587132935,0.6054015262830376;12.108777762551945,16.92116469689985,0.43849981963139206;16.14875071432846,4.270116240450221,0.6174874070343012;18.609000023075446,13.1026128230301,1.3424875815192694;17.249440518713687,4.5928488720701965,0.43698801028092954;19.733248760847587,3.936728116463399,0.23960022850735896;17.300591156662655,16.329421713085104,1.1755873277115167;16.798320001250293,18.272063385949664,0.25302355540463606;8.520781058213766,13.994914636302521,0.4747892955347537;5.51039186949124,6.317516601575528,1.1072014662847347;2.900267850874309,18.930046489055993,0.3171229309039844;13.6276647456934,15.101649143388647,1.9171758514960082"
3,drone_7,10.491,7.405,5.962,16.449,"13.97763901884387,10.025582024470143,1.377065265947409;16.184375276928282,1.6812975282083875,0.41875763203785843;14.100278702107829,12.743934866240162,0.8824407657813559;15.615763751001431,17.494347485572984,1.386968646920569;2.129716480363121,10.706176478594514,1.1706292261728075;17.637503274165063,16.28090981090537,2.224407103352421;17.55496041115294,11.472470244595774,2.3685191235818563;2.2796574093124615,6.11674509605149,1.1654868912160057;15.86961012162186,15.775279587132935,0.6054015262830376;12.108777762551945,16.92116469689985,0.43849981963139206;16.14875071432846,4.270116240450221,0.6174874070343012;18.609000023075446,13.1026128230301,1.3424875815192694;17.249440518713687,4.5928488720701965,0.43698801028092954;19.733248760847587,3.936728116463399,0.23960022850735896;17.300591156662655,16.329421713085104,1.1755873277115167;16.798320001250293,18.272063385949664,0.25302355540463606;8.520781058213766,13.994914636302521,0.4747892955347537;5.51039186949124,6.317516601575528,1.1072014662847347;2.900267850874309,18.930046489055993,0.3171229309039844;13.6276647456934,15.101649143388647,1.9171758514960082"
3,drone_9,9.915,4.574,5.962,16.449,"13.97763901884387,10.025582024470143,1.377065265947409;16.184375276928282,1.6812975282083875,0.41875763203785843;14.100278702107829,12.743934866240162,0.8824407657813559;15.615763751001431,17.494347485572984,1.386968646920569;2.129716480363121,10.706176478594514,1.1706292261728075;17.637503274165063,16.28090981090537,2.224407103352421;17.55496041115294,11.472470244595774,2.3685191235818563;2.2796574093124615,6.11674509605149,1.1654868912160057;15.86961012162186,15.775279587132935,0.6054015262830376;12.108777762551945,16.92116469689985,0.43849981963139206;16.14875071432846,4.270116240450221,0.6174874070343012;18.609000023075446,13.1026128230301,1.3424875815192694;17.249440518713687,4.5928488720701965,0.43698801028092954;19.733248760847587,3.936728116463399,0.23960022850735896;17.300591156662655,16.329421713085104,1.1755873277115167;16.798320001250293,18.272063385949664,0.25302355540463606;8.520781058213766,13.994914636302521,0.4747892955347537;5.51039186949124,6.317516601575528,1.1072014662847347;2.900267850874309,18.930046489055993,0.3171229309039844;13.6276647456934,15.101649143388647,1.9171758514960082"
4,drone_0,7.039,10.079,5.962,16.449,"13.97763901884387,10.025582024470143,1.377065265947409;16.184375276928282,1.6812975282083875,0.41875763203785843;14.100278702107829,12.743934866240162,0.8824407657813559;15.615763751001431,17.494347485572984,1.386968646920569;2.129716480363121,10.706176478594514,1.1706292261728075;17.637503274165063,16.28090981090537,2.224407103352421;17.55496041115294,11.472470244595774,2.3685191235818563;2.2796574093124615,6.11674509605149,1.1654868912160057;15.86961012162186,15.775279587132935,0.6054015262830376;12.108777762551945,16.92116469689985,0.43849981963139206;16.14875071432846,4.270116240450221,0.6174874070343012;18.609000023075446,13.1026128230301,1.3424875815192694;17.249440518713687,4.5928488720701965,0.43698801028092954;19.733248760847587,3.936728116463399,0.23960022850735896;17.300591156662655,16.329421713085104,1.1755873277115167;16.798320001250293,18.272063385949664,0.25302355540463606;8.520781058213766,13.994914636302521,0.4747892955347537;5.51039186949124,6.317516601575528,1.1072014662847347;2.900267850874309,18.930046489055993,0.3171229309039844;13.6276647456934,15.101649143388647,1.9171758514960082"
4,drone_1,3.639,3.692,5.962,16.449,"13.97763901884387,10.025582024470143,1.377065265947409;16.184375276928282,1.6812975282083875,0.41875763203785843;14.100278702107829,12.743934866240162,0.8824407657813559;15.615763751001431,17.494347485572984,1.386968646920569;2.129716480363121,10.706176478594514,1.1706292261728075;17.637503274165063,16.28090981090537,2.224407103352421;17.55496041115294,11.472470244595774,2.3685191235818563;2.2796574093124615,6.11674509605149,1.1654868912160057;15.86961012162186,15.775279587132935,0.6054015262830376;12.108777762551945,16.92116469689985,0.43849981963139206;16.14875071432846,4.270116240450221,0.6174874070343012;18.609000023075446,13.1026128230301,1.3424875815192694;17.249440518713687,4.5928488720701965,0.43698801028092954;19.733248760847587,3.936728116463399,0.23960022850735896;17.300591156662655,16.329421713085104,1.1755873277115167;16.798320001250293,18.272063385949664,0.25302355540463606;8.520781058213766,13.994914636302521,0.4747892955347537;5.51039186949124,6.317516601575528,1.1072014662847347;2.900267850874309,18.930046489055993,0.3171229309039844;13.6276647456934,15.101649143388647,1.9171758514960082"
